id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T1,BESTEFFORT,CANCELLED,,6.008,"{'m1-1': 108.21, 'm2-1': 101.34, 'm3-1': 10.33, 'm4-1': 10.7, 'm5-1': 103.65, 'm6-1': 105.6, 'm7-1': 10.24, 'm8-1': 0.98}",0.0,inf,inf,inf,156.008,156.008
39,T4,BESTEFFORT,CANCELLED,,6.302,"{'m1-1': 95.01, 'm2-1': 117.18, 'm3-1': 10.96, 'm4-1': 11.6, 'm5-1': 109.07, 'm6-1': 98.28, 'm7-1': 10.34, 'm8-1': 1.07}",0.0,inf,inf,inf,156.302,156.302
40,T4,BESTEFFORT,COMPLETED,m8-1,6.623,"{'m1-1': 111.36, 'm2-1': 101.84, 'm3-1': 10.22, 'm4-1': 11.43, 'm5-1': 101.39, 'm6-1': 95.7, 'm7-1': 9.92, 'm8-1': 1.1}",1.6500000000000001,10.248999999999999,11.348999999999998,inf,156.623,156.623
41,T3,BESTEFFORT,CANCELLED,,6.796,"{'m1-1': 94.96, 'm2-1': 101.24, 'm3-1': 11.07, 'm4-1': 10.12, 'm5-1': 110.15, 'm6-1': 93.82, 'm7-1': 10.97, 'm8-1': 1.07}",0.0,inf,inf,inf,156.796,156.796
42,T4,BESTEFFORT,COMPLETED,m7-1,6.863,"{'m1-1': 110.21, 'm2-1': 100.78, 'm3-1': 10.04, 'm4-1': 10.46, 'm5-1': 107.59, 'm6-1': 95.62, 'm7-1': 9.65, 'm8-1': 0.94}",14.475000000000001,43.333,52.983,inf,156.863,156.863
43,T3,BESTEFFORT,CANCELLED,,7.023,"{'m1-1': 94.5, 'm2-1': 107.2, 'm3-1': 10.72, 'm4-1': 10.16, 'm5-1': 105.59, 'm6-1': 93.95, 'm7-1': 10.6, 'm8-1': 1.07}",0.0,inf,inf,inf,157.023,157.023
44,T2,BESTEFFORT,COMPLETED,m8-1,7.405,"{'m1-1': 100.59, 'm2-1': 106.27, 'm3-1': 10.28, 'm4-1': 10.81, 'm5-1': 109.96, 'm6-1': 103.83, 'm7-1': 9.97, 'm8-1': 0.99}",1.4849999999999999,11.348999999999998,12.338999999999999,inf,157.405,157.405
45,T3,BESTEFFORT,CANCELLED,,7.621,"{'m1-1': 109.74, 'm2-1': 104.38, 'm3-1': 11.23, 'm4-1': 9.64, 'm5-1': 98.55, 'm6-1': 104.01, 'm7-1': 10.76, 'm8-1': 1.18}",0.0,inf,inf,inf,157.621,157.621
46,T1,BESTEFFORT,CANCELLED,,7.652,"{'m1-1': 102.59, 'm2-1': 93.9, 'm3-1': 10.87, 'm4-1': 11.44, 'm5-1': 98.7, 'm6-1': 105.8, 'm7-1': 11.42, 'm8-1': 1.04}",0.0,inf,inf,inf,157.652,157.652
47,T2,BESTEFFORT,CANCELLED,,7.738,"{'m1-1': 103.49, 'm2-1': 99.08, 'm3-1': 9.72, 'm4-1': 11.01, 'm5-1': 105.84, 'm6-1': 110.26, 'm7-1': 10.7, 'm8-1': 1.01}",0.0,inf,inf,inf,157.738,157.738
48,T3,BESTEFFORT,CANCELLED,,7.847,"{'m1-1': 103.15, 'm2-1': 109.89, 'm3-1': 10.8, 'm4-1': 10.13, 'm5-1': 102.85, 'm6-1': 92.83, 'm7-1': 11.26, 'm8-1': 1.09}",0.0,inf,inf,inf,157.847,157.847
49,T3,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 100.23, 'm2-1': 107.78, 'm3-1': 11.42, 'm4-1': 9.28, 'm5-1': 107.29, 'm6-1': 97.91, 'm7-1': 10.6, 'm8-1': 1.01}",0.0,inf,inf,inf,158.102,158.102
50,T4,BESTEFFORT,CANCELLED,,8.131,"{'m1-1': 106.37, 'm2-1': 110.31, 'm3-1': 10.58, 'm4-1': 10.35, 'm5-1': 98.68, 'm6-1': 97.1, 'm7-1': 9.32, 'm8-1': 0.94}",0.0,inf,inf,inf,158.131,158.131
51,T1,BESTEFFORT,COMPLETED,m8-1,8.146,"{'m1-1': 96.44, 'm2-1': 101.31, 'm3-1': 9.62, 'm4-1': 10.72, 'm5-1': 101.55, 'm6-1': 92.34, 'm7-1': 11.55, 'm8-1': 1.09}",1.6350000000000002,12.338999999999999,13.428999999999998,inf,158.14600000000002,158.14600000000002
52,T3,BESTEFFORT,COMPLETED,m4-1,8.227,"{'m1-1': 97.7, 'm2-1': 102.72, 'm3-1': 10.8, 'm4-1': 10.78, 'm5-1': 98.93, 'm6-1': 107.86, 'm7-1': 11.02, 'm8-1': 1.12}",16.169999999999998,41.683,52.463,inf,158.227,158.227
53,T3,BESTEFFORT,CANCELLED,,8.846,"{'m1-1': 95.81, 'm2-1': 96.82, 'm3-1': 11.29, 'm4-1': 10.42, 'm5-1': 100.47, 'm6-1': 105.0, 'm7-1': 11.02, 'm8-1': 1.15}",0.0,inf,inf,inf,158.846,158.846
54,T4,BESTEFFORT,CANCELLED,,9.155,"{'m1-1': 94.84, 'm2-1': 109.88, 'm3-1': 10.78, 'm4-1': 10.52, 'm5-1': 113.63, 'm6-1': 97.38, 'm7-1': 10.66, 'm8-1': 1.08}",0.0,inf,inf,inf,159.155,159.155
55,T4,BESTEFFORT,COMPLETED,m8-1,9.246,"{'m1-1': 98.83, 'm2-1': 109.31, 'm3-1': 10.93, 'm4-1': 10.35, 'm5-1': 103.14, 'm6-1': 111.26, 'm7-1': 9.95, 'm8-1': 1.04}",1.56,15.348999999999998,16.389,inf,159.246,159.246
56,T1,BESTEFFORT,COMPLETED,m8-1,9.6,"{'m1-1': 100.76, 'm2-1': 106.84, 'm3-1': 10.07, 'm4-1': 11.38, 'm5-1': 107.93, 'm6-1': 106.36, 'm7-1': 11.35, 'm8-1': 0.94}",1.41,13.428999999999998,14.368999999999998,inf,159.6,159.6
57,T4,BESTEFFORT,COMPLETED,m8-1,9.827,"{'m1-1': 110.91, 'm2-1': 108.51, 'm3-1': 10.99, 'm4-1': 10.42, 'm5-1': 109.83, 'm6-1': 100.41, 'm7-1': 9.57, 'm8-1': 1.1}",1.6500000000000001,113.36900000000001,114.46900000000001,inf,159.827,159.827
58,T3,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 101.56, 'm2-1': 111.76, 'm3-1': 9.83, 'm4-1': 9.42, 'm5-1': 95.23, 'm6-1': 101.02, 'm7-1': 11.39, 'm8-1': 1.0}",1.5,137.32900000000004,138.32900000000004,inf,159.928,159.928
59,T2,BESTEFFORT,CANCELLED,,9.942,"{'m1-1': 102.86, 'm2-1': 110.7, 'm3-1': 10.32, 'm4-1': 9.7, 'm5-1': 111.12, 'm6-1': 111.3, 'm7-1': 9.93, 'm8-1': 1.09}",0.0,inf,inf,inf,159.942,159.942
60,T2,BESTEFFORT,COMPLETED,m3-1,10.076,"{'m1-1': 111.96, 'm2-1': 110.36, 'm3-1': 10.18, 'm4-1': 10.52, 'm5-1': 105.46, 'm6-1': 102.57, 'm7-1': 10.36, 'm8-1': 1.03}",15.27,42.584,52.764,inf,160.076,160.076
61,T1,BESTEFFORT,COMPLETED,m8-1,10.116,"{'m1-1': 104.79, 'm2-1': 108.63, 'm3-1': 10.5, 'm4-1': 10.42, 'm5-1': 101.58, 'm6-1': 108.91, 'm7-1': 10.8, 'm8-1': 0.98}",1.47,14.368999999999998,15.348999999999998,inf,160.11599999999999,160.11599999999999
62,T3,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 100.37, 'm2-1': 95.17, 'm3-1': 11.56, 'm4-1': 10.17, 'm5-1': 99.46, 'm6-1': 105.34, 'm7-1': 11.25, 'm8-1': 1.02}",0.0,inf,inf,inf,160.372,160.372
63,T4,BESTEFFORT,COMPLETED,m8-1,10.606,"{'m1-1': 107.58, 'm2-1': 105.54, 'm3-1': 10.6, 'm4-1': 10.26, 'm5-1': 106.78, 'm6-1': 112.7, 'm7-1': 10.1, 'm8-1': 1.09}",1.6350000000000002,16.389,17.479,inf,160.606,160.606
64,T1,BESTEFFORT,COMPLETED,m8-1,11.316,"{'m1-1': 95.77, 'm2-1': 99.85, 'm3-1': 10.38, 'm4-1': 11.0, 'm5-1': 98.91, 'm6-1': 92.01, 'm7-1': 10.04, 'm8-1': 0.94}",1.41,89.90899999999998,90.84899999999998,inf,161.316,161.316
65,T4,BESTEFFORT,CANCELLED,,11.39,"{'m1-1': 98.58, 'm2-1': 103.89, 'm3-1': 11.33, 'm4-1': 11.06, 'm5-1': 104.9, 'm6-1': 106.12, 'm7-1': 10.16, 'm8-1': 1.04}",0.0,inf,inf,inf,161.39,161.39
66,T2,BESTEFFORT,COMPLETED,m8-1,11.578,"{'m1-1': 104.16, 'm2-1': 107.66, 'm3-1': 9.39, 'm4-1': 11.08, 'm5-1': 100.06, 'm6-1': 113.3, 'm7-1': 10.12, 'm8-1': 1.04}",1.56,90.84899999999998,91.88899999999998,inf,161.578,161.578
67,T3,BESTEFFORT,CANCELLED,,11.701,"{'m1-1': 98.69, 'm2-1': 112.77, 'm3-1': 10.53, 'm4-1': 10.05, 'm5-1': 101.0, 'm6-1': 101.6, 'm7-1': 10.6, 'm8-1': 1.06}",0.0,inf,inf,inf,161.701,161.701
68,T4,BESTEFFORT,COMPLETED,m8-1,11.767,"{'m1-1': 105.34, 'm2-1': 112.63, 'm3-1': 11.52, 'm4-1': 10.04, 'm5-1': 110.59, 'm6-1': 110.03, 'm7-1': 9.34, 'm8-1': 0.98}",1.47,91.88899999999998,92.86899999999999,inf,161.767,161.767
69,T3,BESTEFFORT,COMPLETED,m4-1,12.005,"{'m1-1': 94.91, 'm2-1': 107.73, 'm3-1': 11.54, 'm4-1': 9.48, 'm5-1': 100.64, 'm6-1': 106.68, 'm7-1': 10.71, 'm8-1': 1.12}",14.22,62.953,72.433,inf,162.005,162.005
70,T1,BESTEFFORT,CANCELLED,,12.208,"{'m1-1': 108.45, 'm2-1': 103.49, 'm3-1': 10.86, 'm4-1': 10.13, 'm5-1': 113.06, 'm6-1': 101.98, 'm7-1': 10.42, 'm8-1': 1.07}",0.0,inf,inf,inf,162.208,162.208
71,T3,BESTEFFORT,CANCELLED,,12.266,"{'m1-1': 95.46, 'm2-1': 95.88, 'm3-1': 11.46, 'm4-1': 10.05, 'm5-1': 103.87, 'm6-1': 101.57, 'm7-1': 10.88, 'm8-1': 1.0}",0.0,inf,inf,inf,162.266,162.266
72,T2,BESTEFFORT,CANCELLED,,12.408,"{'m1-1': 99.83, 'm2-1': 94.16, 'm3-1': 9.42, 'm4-1': 10.45, 'm5-1': 107.42, 'm6-1': 116.01, 'm7-1': 10.49, 'm8-1': 1.12}",0.0,inf,inf,inf,162.408,162.408
73,T4,BESTEFFORT,CANCELLED,,12.469,"{'m1-1': 97.07, 'm2-1': 117.23, 'm3-1': 10.73, 'm4-1': 10.52, 'm5-1': 108.86, 'm6-1': 100.14, 'm7-1': 10.28, 'm8-1': 1.03}",0.0,inf,inf,inf,162.469,162.469
74,T2,BESTEFFORT,COMPLETED,m8-1,12.816,"{'m1-1': 100.96, 'm2-1': 104.31, 'm3-1': 9.34, 'm4-1': 9.61, 'm5-1': 105.82, 'm6-1': 111.04, 'm7-1': 10.45, 'm8-1': 1.12}",1.6800000000000002,114.46900000000001,115.58900000000001,inf,162.816,162.816
75,T3,BESTEFFORT,CANCELLED,,13.076,"{'m1-1': 98.65, 'm2-1': 105.39, 'm3-1': 10.05, 'm4-1': 9.26, 'm5-1': 108.13, 'm6-1': 102.97, 'm7-1': 10.48, 'm8-1': 1.03}",0.0,inf,inf,inf,163.076,163.076
76,T1,BESTEFFORT,COMPLETED,m8-1,13.095,"{'m1-1': 95.46, 'm2-1': 101.77, 'm3-1': 10.78, 'm4-1': 11.19, 'm5-1': 109.81, 'm6-1': 92.01, 'm7-1': 11.59, 'm8-1': 1.09}",1.6350000000000002,53.808999999999976,54.89899999999998,inf,163.095,163.095
77,T2,BESTEFFORT,CANCELLED,,13.129,"{'m1-1': 112.19, 'm2-1': 102.26, 'm3-1': 10.01, 'm4-1': 9.7, 'm5-1': 112.18, 'm6-1': 114.06, 'm7-1': 9.77, 'm8-1': 1.03}",0.0,inf,inf,inf,163.129,163.129
78,T4,BESTEFFORT,COMPLETED,m8-1,13.159,"{'m1-1': 95.47, 'm2-1': 99.3, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 113.01, 'm6-1': 96.89, 'm7-1': 10.47, 'm8-1': 0.98}",1.47,55.95899999999998,56.93899999999998,inf,163.159,163.159
79,T1,BESTEFFORT,COMPLETED,m8-1,13.16,"{'m1-1': 95.46, 'm2-1': 104.26, 'm3-1': 9.91, 'm4-1': 10.43, 'm5-1': 106.55, 'm6-1': 103.56, 'm7-1': 10.42, 'm8-1': 0.98}",1.47,56.93899999999998,57.918999999999976,inf,163.16,163.16
80,T3,BESTEFFORT,CANCELLED,,13.179,"{'m1-1': 98.42, 'm2-1': 101.48, 'm3-1': 10.33, 'm4-1': 10.02, 'm5-1': 101.94, 'm6-1': 95.76, 'm7-1': 10.11, 'm8-1': 1.15}",0.0,inf,inf,inf,163.179,163.179
81,T2,BESTEFFORT,CANCELLED,,13.287,"{'m1-1': 109.02, 'm2-1': 99.92, 'm3-1': 9.64, 'm4-1': 10.86, 'm5-1': 107.52, 'm6-1': 101.17, 'm7-1': 11.12, 'm8-1': 1.12}",0.0,inf,inf,inf,163.287,163.287
82,T4,BESTEFFORT,COMPLETED,m8-1,13.484,"{'m1-1': 104.88, 'm2-1': 104.02, 'm3-1': 11.12, 'm4-1': 10.11, 'm5-1': 115.06, 'm6-1': 104.78, 'm7-1': 10.24, 'm8-1': 0.98}",1.47,18.538999999999998,19.519,inf,163.484,163.484
83,T1,BESTEFFORT,COMPLETED,m8-1,13.627,"{'m1-1': 93.84, 'm2-1': 108.65, 'm3-1': 10.63, 'm4-1': 10.29, 'm5-1': 107.8, 'm6-1': 102.33, 'm7-1': 10.88, 'm8-1': 1.06}",1.59,17.479,18.538999999999998,inf,163.627,163.627
84,T1,BESTEFFORT,COMPLETED,m8-1,13.691,"{'m1-1': 105.26, 'm2-1': 96.48, 'm3-1': 11.0, 'm4-1': 10.05, 'm5-1': 109.45, 'm6-1': 91.94, 'm7-1': 10.76, 'm8-1': 1.03}",1.545,115.58900000000001,116.61900000000001,inf,163.691,163.691
85,T2,BESTEFFORT,CANCELLED,,13.708,"{'m1-1': 110.52, 'm2-1': 111.28, 'm3-1': 10.21, 'm4-1': 9.93, 'm5-1': 100.93, 'm6-1': 99.56, 'm7-1': 10.97, 'm8-1': 1.14}",0.0,inf,inf,inf,163.708,163.708
86,T2,BESTEFFORT,CANCELLED,,14.041,"{'m1-1': 113.46, 'm2-1': 103.84, 'm3-1': 10.9, 'm4-1': 10.33, 'm5-1': 99.22, 'm6-1': 106.22, 'm7-1': 10.79, 'm8-1': 1.13}",0.0,inf,inf,inf,164.041,164.041
87,T3,BESTEFFORT,COMPLETED,m8-1,14.161,"{'m1-1': 109.74, 'm2-1': 96.4, 'm3-1': 9.83, 'm4-1': 10.45, 'm5-1': 110.33, 'm6-1': 101.56, 'm7-1': 11.45, 'm8-1': 1.07}",1.605,138.32900000000004,139.39900000000003,inf,164.161,164.161
88,T1,BESTEFFORT,COMPLETED,m8-1,14.349,"{'m1-1': 103.47, 'm2-1': 102.24, 'm3-1': 10.91, 'm4-1': 10.16, 'm5-1': 100.72, 'm6-1': 96.86, 'm7-1': 10.07, 'm8-1': 1.03}",1.545,139.39900000000003,140.42900000000003,inf,164.349,164.349
89,T2,BESTEFFORT,COMPLETED,m8-1,14.433,"{'m1-1': 100.47, 'm2-1': 107.12, 'm3-1': 10.79, 'm4-1': 9.65, 'm5-1': 113.41, 'm6-1': 102.01, 'm7-1': 10.92, 'm8-1': 1.05}",1.5750000000000002,116.61900000000001,117.66900000000001,inf,164.433,164.433
