id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T3,BESTEFFORT,CANCELLED,,11.139,"{'m1-1': 109.51, 'm2-1': 105.82, 'm3-1': 10.81, 'm4-1': 10.43, 'm5-1': 102.13, 'm6-1': 98.62, 'm7-1': 10.97, 'm8-1': 1.15}",0.0,inf,inf,inf,161.139,161.139
77,T4,BESTEFFORT,COMPLETED,m8-1,11.17,"{'m1-1': 106.78, 'm2-1': 116.56, 'm3-1': 10.81, 'm4-1': 10.84, 'm5-1': 99.97, 'm6-1': 102.84, 'm7-1': 9.17, 'm8-1': 1.1}",1.6500000000000001,93.79300000000005,94.89300000000004,inf,161.17,161.17
78,T3,BESTEFFORT,CANCELLED,,11.26,"{'m1-1': 98.83, 'm2-1': 96.26, 'm3-1': 10.74, 'm4-1': 10.86, 'm5-1': 96.81, 'm6-1': 106.9, 'm7-1': 11.02, 'm8-1': 1.0}",0.0,inf,inf,inf,161.26,161.26
79,T1,BESTEFFORT,CANCELLED,,11.807,"{'m1-1': 105.78, 'm2-1': 103.43, 'm3-1': 9.5, 'm4-1': 10.4, 'm5-1': 100.29, 'm6-1': 96.78, 'm7-1': 11.7, 'm8-1': 0.98}",0.0,inf,inf,inf,161.807,161.807
80,T1,BESTEFFORT,CANCELLED,,11.969,"{'m1-1': 104.17, 'm2-1': 105.34, 'm3-1': 10.57, 'm4-1': 11.52, 'm5-1': 108.34, 'm6-1': 103.21, 'm7-1': 10.92, 'm8-1': 1.07}",0.0,inf,inf,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m8-1,12.135,"{'m1-1': 105.35, 'm2-1': 94.69, 'm3-1': 10.12, 'm4-1': 9.84, 'm5-1': 114.39, 'm6-1': 94.67, 'm7-1': 10.9, 'm8-1': 1.01}",1.5150000000000001,128.59300000000005,129.60300000000004,inf,162.135,162.135
82,T1,BESTEFFORT,COMPLETED,m8-1,12.149,"{'m1-1': 101.15, 'm2-1': 93.34, 'm3-1': 10.42, 'm4-1': 10.24, 'm5-1': 102.75, 'm6-1': 93.13, 'm7-1': 10.11, 'm8-1': 0.96}",1.44,94.89300000000004,95.85300000000004,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m8-1,12.161,"{'m1-1': 108.01, 'm2-1': 100.33, 'm3-1': 10.29, 'm4-1': 9.96, 'm5-1': 101.01, 'm6-1': 95.59, 'm7-1': 10.48, 'm8-1': 0.94}",1.41,17.673000000000002,18.613000000000003,inf,162.161,162.161
84,T4,BESTEFFORT,CANCELLED,,12.194,"{'m1-1': 107.71, 'm2-1': 105.97, 'm3-1': 11.65, 'm4-1': 10.76, 'm5-1': 98.66, 'm6-1': 105.06, 'm7-1': 9.22, 'm8-1': 1.03}",0.0,inf,inf,inf,162.194,162.194
85,T1,BESTEFFORT,COMPLETED,m8-1,12.308,"{'m1-1': 102.29, 'm2-1': 97.87, 'm3-1': 10.1, 'm4-1': 11.2, 'm5-1': 110.81, 'm6-1': 101.8, 'm7-1': 10.24, 'm8-1': 0.93}",1.395,95.85300000000004,96.78300000000004,inf,162.308,162.308
86,T2,BESTEFFORT,CANCELLED,,12.42,"{'m1-1': 97.42, 'm2-1': 100.68, 'm3-1': 9.41, 'm4-1': 10.92, 'm5-1': 112.91, 'm6-1': 115.1, 'm7-1': 10.95, 'm8-1': 1.06}",0.0,inf,inf,inf,162.42,162.42
87,T2,BESTEFFORT,COMPLETED,m3-1,12.627,"{'m1-1': 105.68, 'm2-1': 104.31, 'm3-1': 9.62, 'm4-1': 10.42, 'm5-1': 103.87, 'm6-1': 103.63, 'm7-1': 9.48, 'm8-1': 0.96}",14.43,53.37199999999999,62.99199999999999,inf,162.627,162.627
88,T1,BESTEFFORT,CANCELLED,,12.704,"{'m1-1': 96.51, 'm2-1': 103.48, 'm3-1': 10.5, 'm4-1': 10.71, 'm5-1': 109.31, 'm6-1': 108.52, 'm7-1': 10.29, 'm8-1': 0.98}",0.0,inf,inf,inf,162.704,162.704
89,T3,BESTEFFORT,CANCELLED,,12.938,"{'m1-1': 95.03, 'm2-1': 96.51, 'm3-1': 10.99, 'm4-1': 10.52, 'm5-1': 109.93, 'm6-1': 97.21, 'm7-1': 11.21, 'm8-1': 1.06}",0.0,inf,inf,inf,162.938,162.938
