id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T4,BESTEFFORT,COMPLETED,m8-1,7.252,"{'m1-1': 95.94, 'm2-1': 105.97, 'm3-1': 10.84, 'm4-1': 11.1, 'm5-1': 114.74, 'm6-1': 99.93, 'm7-1': 9.52, 'm8-1': 1.04}",1.56,10.516,11.556000000000001,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m7-1,7.281,"{'m1-1': 112.2, 'm2-1': 116.75, 'm3-1': 11.52, 'm4-1': 11.58, 'm5-1': 105.34, 'm6-1': 101.67, 'm7-1': 10.47, 'm8-1': 0.98}",6.438000000000045,152.98899999999998,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,CANCELLED,,7.318,"{'m1-1': 105.38, 'm2-1': 104.16, 'm3-1': 9.97, 'm4-1': 10.16, 'm5-1': 105.5, 'm6-1': 94.7, 'm7-1': 10.36, 'm8-1': 1.12}",0.0,inf,inf,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m8-1,7.398,"{'m1-1': 95.62, 'm2-1': 99.78, 'm3-1': 10.22, 'm4-1': 11.32, 'm5-1': 110.04, 'm6-1': 95.5, 'm7-1': 9.36, 'm8-1': 0.95}",1.4249999999999998,11.556000000000001,12.506,inf,157.398,157.398
46,T4,BESTEFFORT,COMPLETED,m8-1,7.422,"{'m1-1': 106.08, 'm2-1': 114.07, 'm3-1': 11.29, 'm4-1': 10.79, 'm5-1': 109.07, 'm6-1': 101.39, 'm7-1': 10.02, 'm8-1': 1.06}",1.59,128.11600000000004,129.17600000000004,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m8-1,7.816,"{'m1-1': 106.63, 'm2-1': 100.87, 'm3-1': 9.71, 'm4-1': 9.38, 'm5-1': 111.45, 'm6-1': 110.49, 'm7-1': 10.75, 'm8-1': 1.03}",1.545,12.506,13.536,inf,157.816,157.816
48,T4,BESTEFFORT,CANCELLED,,7.85,"{'m1-1': 99.18, 'm2-1': 114.86, 'm3-1': 10.24, 'm4-1': 10.54, 'm5-1': 98.85, 'm6-1': 103.02, 'm7-1': 10.04, 'm8-1': 0.98}",0.0,inf,inf,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 111.25, 'm2-1': 104.56, 'm3-1': 10.76, 'm4-1': 9.68, 'm5-1': 104.48, 'm6-1': 103.46, 'm7-1': 10.83, 'm8-1': 1.14}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m7-1,7.925,"{'m1-1': 96.08, 'm2-1': 101.27, 'm3-1': 10.82, 'm4-1': 10.63, 'm5-1': 99.67, 'm6-1': 103.28, 'm7-1': 10.17, 'm8-1': 1.1}",15.254999999999999,142.819,152.98899999999998,inf,157.925,157.925
51,T4,BESTEFFORT,CANCELLED,,8.031,"{'m1-1': 108.13, 'm2-1': 107.42, 'm3-1': 9.86, 'm4-1': 10.98, 'm5-1': 108.3, 'm6-1': 99.29, 'm7-1': 10.53, 'm8-1': 1.05}",0.0,inf,inf,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m8-1,8.095,"{'m1-1': 101.42, 'm2-1': 106.65, 'm3-1': 11.02, 'm4-1': 10.55, 'm5-1': 106.4, 'm6-1': 93.02, 'm7-1': 11.24, 'm8-1': 0.92}",1.3800000000000001,16.716,17.636000000000003,inf,158.095,158.095
53,T2,BESTEFFORT,CANCELLED,,8.164,"{'m1-1': 111.86, 'm2-1': 98.05, 'm3-1': 9.53, 'm4-1': 9.63, 'm5-1': 106.91, 'm6-1': 114.01, 'm7-1': 10.04, 'm8-1': 1.1}",0.0,inf,inf,inf,158.164,158.164
54,T1,BESTEFFORT,CANCELLED,,8.165,"{'m1-1': 110.82, 'm2-1': 109.56, 'm3-1': 10.74, 'm4-1': 10.5, 'm5-1': 98.46, 'm6-1': 100.72, 'm7-1': 10.81, 'm8-1': 1.05}",0.0,inf,inf,inf,158.165,158.165
55,T2,BESTEFFORT,CANCELLED,,8.289,"{'m1-1': 98.37, 'm2-1': 100.13, 'm3-1': 10.24, 'm4-1': 9.86, 'm5-1': 103.99, 'm6-1': 112.49, 'm7-1': 10.65, 'm8-1': 1.09}",0.0,inf,inf,inf,158.289,158.289
56,T2,BESTEFFORT,CANCELLED,,8.326,"{'m1-1': 109.06, 'm2-1': 96.51, 'm3-1': 9.88, 'm4-1': 9.51, 'm5-1': 101.77, 'm6-1': 109.66, 'm7-1': 9.96, 'm8-1': 0.99}",0.0,inf,inf,inf,158.326,158.326
57,T2,BESTEFFORT,CANCELLED,,8.53,"{'m1-1': 109.06, 'm2-1': 108.59, 'm3-1': 9.33, 'm4-1': 9.38, 'm5-1': 99.32, 'm6-1': 116.87, 'm7-1': 10.4, 'm8-1': 1.06}",0.0,inf,inf,inf,158.53,158.53
58,T3,BESTEFFORT,CANCELLED,,8.622,"{'m1-1': 98.53, 'm2-1': 96.08, 'm3-1': 10.82, 'm4-1': 10.61, 'm5-1': 96.8, 'm6-1': 101.8, 'm7-1': 11.21, 'm8-1': 1.07}",0.0,inf,inf,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m8-1,8.68,"{'m1-1': 94.92, 'm2-1': 104.64, 'm3-1': 11.05, 'm4-1': 9.96, 'm5-1': 101.82, 'm6-1': 112.82, 'm7-1': 9.92, 'm8-1': 1.05}",1.5750000000000002,13.536,14.586,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 108.91, 'm2-1': 106.65, 'm3-1': 10.07, 'm4-1': 9.18, 'm5-1': 99.95, 'm6-1': 99.27, 'm7-1': 11.1, 'm8-1': 1.09}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 104.62, 'm2-1': 113.23, 'm3-1': 10.93, 'm4-1': 10.24, 'm5-1': 110.28, 'm6-1': 110.03, 'm7-1': 10.3, 'm8-1': 1.06}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m7-1,8.946,"{'m1-1': 103.97, 'm2-1': 103.27, 'm3-1': 10.51, 'm4-1': 11.06, 'm5-1': 97.76, 'm6-1': 111.43, 'm7-1': 10.14, 'm8-1': 0.99}",15.21,43.648999999999994,53.788999999999994,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 100.77, 'm2-1': 94.22, 'm3-1': 10.78, 'm4-1': 11.04, 'm5-1': 113.33, 'm6-1': 112.72, 'm7-1': 10.53, 'm8-1': 1.09}",16.169999999999998,54.723,65.503,inf,159.163,159.163
64,T3,BESTEFFORT,MISSED,m4-1,9.211,"{'m1-1': 93.87, 'm2-1': 101.66, 'm3-1': 11.18, 'm4-1': 10.49, 'm5-1': 98.52, 'm6-1': 99.4, 'm7-1': 10.5, 'm8-1': 1.07}",8.859000000000052,153.30499999999998,inf,159.211,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 107.98, 'm2-1': 109.74, 'm3-1': 10.76, 'm4-1': 11.42, 'm5-1': 105.81, 'm6-1': 99.58, 'm7-1': 10.56, 'm8-1': 1.07}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,COMPLETED,m8-1,9.613,"{'m1-1': 102.68, 'm2-1': 98.05, 'm3-1': 9.68, 'm4-1': 11.08, 'm5-1': 105.5, 'm6-1': 117.4, 'm7-1': 10.08, 'm8-1': 1.14}",1.71,110.54600000000003,111.68600000000004,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 95.77, 'm2-1': 93.62, 'm3-1': 10.09, 'm4-1': 10.82, 'm5-1': 106.2, 'm6-1': 101.02, 'm7-1': 11.2, 'm8-1': 1.05}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,CANCELLED,,9.849,"{'m1-1': 96.56, 'm2-1': 110.34, 'm3-1': 10.94, 'm4-1': 10.11, 'm5-1': 96.59, 'm6-1': 102.28, 'm7-1': 9.94, 'm8-1': 1.05}",0.0,inf,inf,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 101.12, 'm2-1': 99.93, 'm3-1': 10.38, 'm4-1': 10.84, 'm5-1': 109.3, 'm6-1': 108.7, 'm7-1': 11.35, 'm8-1': 1.02}",1.53,129.17600000000004,130.19600000000005,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m4-1,10.054,"{'m1-1': 101.62, 'm2-1': 97.72, 'm3-1': 11.53, 'm4-1': 10.18, 'm5-1': 94.79, 'm6-1': 101.16, 'm7-1': 10.92, 'm8-1': 1.15}",15.27,43.705,53.885,inf,160.054,160.054
71,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 111.04, 'm2-1': 105.54, 'm3-1': 10.47, 'm4-1': 10.17, 'm5-1': 112.04, 'm6-1': 100.79, 'm7-1': 10.89, 'm8-1': 1.0}",0.0,inf,inf,inf,160.095,160.095
72,T4,BESTEFFORT,CANCELLED,,10.641,"{'m1-1': 108.36, 'm2-1': 102.1, 'm3-1': 9.97, 'm4-1': 10.26, 'm5-1': 110.2, 'm6-1': 97.2, 'm7-1': 10.69, 'm8-1': 1.02}",0.0,inf,inf,inf,160.641,160.641
73,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 108.55, 'm2-1': 103.91, 'm3-1': 10.17, 'm4-1': 11.2, 'm5-1': 96.77, 'm6-1': 103.21, 'm7-1': 10.14, 'm8-1': 1.03}",0.0,inf,inf,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m8-1,10.744,"{'m1-1': 106.08, 'm2-1': 105.87, 'm3-1': 11.16, 'm4-1': 10.76, 'm5-1': 102.98, 'm6-1': 98.92, 'm7-1': 9.48, 'm8-1': 1.1}",1.6500000000000001,14.586,15.686,inf,160.744,160.744
75,T1,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 110.83, 'm2-1': 106.66, 'm3-1': 10.58, 'm4-1': 11.26, 'm5-1': 102.04, 'm6-1': 108.92, 'm7-1': 10.58, 'm8-1': 1.0}",0.0,inf,inf,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m7-1,11.015,"{'m1-1': 96.23, 'm2-1': 102.34, 'm3-1': 11.22, 'm4-1': 11.42, 'm5-1': 103.73, 'm6-1': 97.66, 'm7-1': 9.25, 'm8-1': 1.03}",13.875,133.569,142.819,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m8-1,11.118,"{'m1-1': 104.41, 'm2-1': 105.35, 'm3-1': 11.38, 'm4-1': 10.12, 'm5-1': 102.22, 'm6-1': 99.07, 'm7-1': 10.24, 'm8-1': 1.03}",1.545,15.686,16.716,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m3-1,11.188,"{'m1-1': 111.13, 'm2-1': 94.2, 'm3-1': 10.48, 'm4-1': 10.62, 'm5-1': 108.7, 'm6-1': 108.25, 'm7-1': 10.98, 'm8-1': 1.06}",15.72,44.243,54.723,inf,161.188,161.188
79,T1,BESTEFFORT,CANCELLED,,11.374,"{'m1-1': 99.45, 'm2-1': 103.95, 'm3-1': 10.79, 'm4-1': 9.9, 'm5-1': 98.4, 'm6-1': 103.02, 'm7-1': 11.72, 'm8-1': 0.98}",0.0,inf,inf,inf,161.374,161.374
80,T1,BESTEFFORT,CANCELLED,,11.69,"{'m1-1': 108.79, 'm2-1': 109.15, 'm3-1': 10.75, 'm4-1': 11.3, 'm5-1': 114.54, 'm6-1': 93.77, 'm7-1': 10.6, 'm8-1': 0.95}",0.0,inf,inf,inf,161.69,161.69
81,T1,BESTEFFORT,CANCELLED,,11.982,"{'m1-1': 102.43, 'm2-1': 102.95, 'm3-1': 9.73, 'm4-1': 9.92, 'm5-1': 104.53, 'm6-1': 107.67, 'm7-1': 10.43, 'm8-1': 1.07}",0.0,inf,inf,inf,161.982,161.982
82,T2,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 104.58, 'm2-1': 99.31, 'm3-1': 10.04, 'm4-1': 10.57, 'm5-1': 110.32, 'm6-1': 99.04, 'm7-1': 9.75, 'm8-1': 1.04}",0.0,inf,inf,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 109.42, 'm2-1': 107.74, 'm3-1': 9.61, 'm4-1': 10.96, 'm5-1': 100.13, 'm6-1': 105.94, 'm7-1': 9.74, 'm8-1': 1.08}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 103.83, 'm2-1': 96.53, 'm3-1': 10.88, 'm4-1': 9.59, 'm5-1': 93.7, 'm6-1': 106.24, 'm7-1': 10.5, 'm8-1': 1.03}",0.0,inf,inf,inf,162.424,162.424
85,T4,BESTEFFORT,CANCELLED,,12.459,"{'m1-1': 104.22, 'm2-1': 102.58, 'm3-1': 11.5, 'm4-1': 10.48, 'm5-1': 100.58, 'm6-1': 105.05, 'm7-1': 10.45, 'm8-1': 0.97}",0.0,inf,inf,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 96.09, 'm2-1': 94.85, 'm3-1': 10.25, 'm4-1': 10.13, 'm5-1': 105.35, 'm6-1': 106.05, 'm7-1': 10.11, 'm8-1': 1.06}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,CANCELLED,,12.925,"{'m1-1': 102.52, 'm2-1': 104.26, 'm3-1': 10.29, 'm4-1': 10.74, 'm5-1': 102.08, 'm6-1': 97.08, 'm7-1': 11.28, 'm8-1': 1.02}",0.0,inf,inf,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 103.79, 'm2-1': 100.72, 'm3-1': 10.81, 'm4-1': 9.85, 'm5-1': 102.95, 'm6-1': 99.19, 'm7-1': 11.58, 'm8-1': 1.02}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 102.66, 'm2-1': 104.48, 'm3-1': 10.03, 'm4-1': 10.77, 'm5-1': 114.29, 'm6-1': 110.9, 'm7-1': 9.3, 'm8-1': 0.99}",0.0,inf,inf,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 98.74, 'm2-1': 100.06, 'm3-1': 10.42, 'm4-1': 11.54, 'm5-1': 98.27, 'm6-1': 103.71, 'm7-1': 10.21, 'm8-1': 1.01}",0.0,inf,inf,inf,163.53,163.53
