id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,2.054,"{'m1-1': 107.9, 'm2-1': 94.03, 'm3-1': 10.09, 'm4-1': 10.05, 'm5-1': 109.55, 'm6-1': 109.9, 'm7-1': 9.87, 'm8-1': 1.12}",14.805,11.995000000000001,21.865000000000002,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 99.19, 'm2-1': 108.12, 'm3-1': 11.55, 'm4-1': 10.53, 'm5-1': 100.37, 'm6-1': 99.69, 'm7-1': 10.42, 'm8-1': 1.05}",1.5750000000000002,5.125,6.175,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 97.78, 'm2-1': 115.14, 'm3-1': 9.93, 'm4-1': 11.76, 'm5-1': 97.85, 'm6-1': 96.37, 'm7-1': 10.22, 'm8-1': 0.99}",17.64,22.009999999999998,33.769999999999996,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m7-1,2.307,"{'m1-1': 110.86, 'm2-1': 95.94, 'm3-1': 11.23, 'm4-1': 10.58, 'm5-1': 104.48, 'm6-1': 100.9, 'm7-1': 11.01, 'm8-1': 0.96}",16.515,21.865000000000002,32.875,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m3-1,2.379,"{'m1-1': 110.85, 'm2-1': 112.22, 'm3-1': 10.07, 'm4-1': 9.88, 'm5-1': 104.13, 'm6-1': 97.58, 'm7-1': 10.71, 'm8-1': 1.04}",15.105,21.801000000000002,31.871000000000002,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 105.03, 'm2-1': 109.61, 'm3-1': 10.96, 'm4-1': 10.41, 'm5-1': 103.2, 'm6-1': 97.73, 'm7-1': 11.66, 'm8-1': 1.18}",15.615,33.769999999999996,44.17999999999999,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 97.52, 'm2-1': 99.43, 'm3-1': 9.96, 'm4-1': 9.73, 'm5-1': 112.6, 'm6-1': 108.19, 'm7-1': 10.26, 'm8-1': 1.07}",15.39,32.875,43.135,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m8-1,3.295,"{'m1-1': 96.29, 'm2-1': 109.76, 'm3-1': 9.96, 'm4-1': 9.19, 'm5-1': 103.54, 'm6-1': 92.79, 'm7-1': 11.36, 'm8-1': 1.18}",1.77,6.175,7.3549999999999995,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 104.69, 'm2-1': 101.53, 'm3-1': 10.38, 'm4-1': 10.82, 'm5-1': 96.28, 'm6-1': 114.65, 'm7-1': 9.81, 'm8-1': 1.02}",144.42000000000002,3.651,99.931,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 107.61, 'm2-1': 116.42, 'm3-1': 11.39, 'm4-1': 11.06, 'm5-1': 112.85, 'm6-1': 106.49, 'm7-1': 10.59, 'm8-1': 1.07}",17.085,31.871000000000002,43.261,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m2-1,3.8,"{'m1-1': 108.13, 'm2-1': 106.92, 'm3-1': 9.64, 'm4-1': 11.54, 'm5-1': 109.89, 'm6-1': 107.69, 'm7-1': 11.8, 'm8-1': 1.01}",160.38,3.8,110.72,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m6-1,3.939,"{'m1-1': 96.12, 'm2-1': 105.23, 'm3-1': 10.86, 'm4-1': 10.73, 'm5-1': 107.67, 'm6-1': 94.13, 'm7-1': 11.57, 'm8-1': 1.05}",141.195,3.939,98.06899999999999,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m8-1,4.476,"{'m1-1': 104.59, 'm2-1': 109.09, 'm3-1': 10.65, 'm4-1': 10.69, 'm5-1': 97.16, 'm6-1': 94.27, 'm7-1': 10.28, 'm8-1': 1.07}",1.605,7.3549999999999995,8.424999999999999,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m1-1,4.479,"{'m1-1': 97.22, 'm2-1': 100.69, 'm3-1': 9.95, 'm4-1': 9.49, 'm5-1': 105.76, 'm6-1': 108.03, 'm7-1': 10.44, 'm8-1': 1.01}",145.82999999999998,4.479,101.699,inf,154.479,154.479
24,T3,BESTEFFORT,MISSED,m6-1,4.588,"{'m1-1': 106.23, 'm2-1': 100.28, 'm3-1': 11.03, 'm4-1': 10.17, 'm5-1': 102.52, 'm6-1': 99.41, 'm7-1': 11.53, 'm8-1': 1.02}",84.77850000000001,98.06899999999999,inf,154.588,154.588,154.588
25,T3,BESTEFFORT,MISSED,m5-1,4.764,"{'m1-1': 96.42, 'm2-1': 98.32, 'm3-1': 10.15, 'm4-1': 9.84, 'm5-1': 105.43, 'm6-1': 94.5, 'm7-1': 10.85, 'm8-1': 1.15}",82.24950000000001,99.931,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m2-1,4.901,"{'m1-1': 109.07, 'm2-1': 109.1, 'm3-1': 10.24, 'm4-1': 11.32, 'm5-1': 97.82, 'm6-1': 105.01, 'm7-1': 9.99, 'm8-1': 1.05}",66.27150000000002,110.72,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m1-1,4.918,"{'m1-1': 108.02, 'm2-1': 98.88, 'm3-1': 11.44, 'm4-1': 9.37, 'm5-1': 100.38, 'm6-1': 99.6, 'm7-1': 10.77, 'm8-1': 1.12}",79.82850000000002,101.699,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m5-1,4.985,"{'m1-1': 94.88, 'm2-1': 96.42, 'm3-1': 10.3, 'm4-1': 10.35, 'm5-1': 94.37, 'm6-1': 104.7, 'm7-1': 10.87, 'm8-1': 1.06}",0.33150000000000546,154.764,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m8-1,5.514,"{'m1-1': 107.27, 'm2-1': 104.16, 'm3-1': 10.31, 'm4-1': 10.55, 'm5-1': 105.65, 'm6-1': 109.12, 'm7-1': 9.72, 'm8-1': 1.03}",1.545,8.424999999999999,9.454999999999998,inf,155.514,155.514
30,T3,BESTEFFORT,MISSED,m2-1,5.582,"{'m1-1': 101.75, 'm2-1': 97.8, 'm3-1': 10.22, 'm4-1': 9.62, 'm5-1': 105.35, 'm6-1': 98.8, 'm7-1': 11.7, 'm8-1': 1.12}",1.0214999999999748,154.901,inf,155.582,155.582,155.582
31,T2,BESTEFFORT,MISSED,m6-1,5.879,"{'m1-1': 106.76, 'm2-1': 97.22, 'm3-1': 9.36, 'm4-1': 10.58, 'm5-1': 106.07, 'm6-1': 109.78, 'm7-1': 11.0, 'm8-1': 0.96}",1.9364999999999952,154.588,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m2-1,5.897,"{'m1-1': 104.16, 'm2-1': 102.62, 'm3-1': 11.02, 'm4-1': 9.82, 'm5-1': 108.34, 'm6-1': 111.68, 'm7-1': 10.24, 'm8-1': 0.97}",0.4724999999999966,155.582,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,COMPLETED,m8-1,6.208,"{'m1-1': 102.18, 'm2-1': 97.68, 'm3-1': 10.29, 'm4-1': 10.05, 'm5-1': 105.77, 'm6-1': 101.38, 'm7-1': 11.53, 'm8-1': 1.12}",1.6800000000000002,9.454999999999998,10.575,inf,156.208,156.208
34,T3,BESTEFFORT,MISSED,m6-1,6.272,"{'m1-1': 101.47, 'm2-1': 97.98, 'm3-1': 10.33, 'm4-1': 9.44, 'm5-1': 97.12, 'm6-1': 101.5, 'm7-1': 11.06, 'm8-1': 1.05}",0.589500000000001,155.879,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 111.06, 'm2-1': 109.07, 'm3-1': 10.26, 'm4-1': 10.82, 'm5-1': 112.91, 'm6-1': 113.31, 'm7-1': 10.89, 'm8-1': 1.06}",1.9979999999999905,154.985,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m1-1,6.392,"{'m1-1': 104.58, 'm2-1': 100.49, 'm3-1': 9.99, 'm4-1': 10.8, 'm5-1': 105.72, 'm6-1': 117.13, 'm7-1': 11.22, 'm8-1': 1.04}",2.2109999999999843,154.918,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,MISSED,m1-1,6.681,"{'m1-1': 106.45, 'm2-1': 102.38, 'm3-1': 10.47, 'm4-1': 10.25, 'm5-1': 109.14, 'm6-1': 96.9, 'm7-1': 10.66, 'm8-1': 1.06}",0.43350000000002353,156.392,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 97.03, 'm2-1': 98.93, 'm3-1': 10.37, 'm4-1': 10.91, 'm5-1': 97.92, 'm6-1': 103.8, 'm7-1': 10.14, 'm8-1': 0.98}",0.0,inf,inf,inf,156.764,156.764
39,T1,BESTEFFORT,CANCELLED,,6.8,"{'m1-1': 102.52, 'm2-1': 108.99, 'm3-1': 9.75, 'm4-1': 10.05, 'm5-1': 101.34, 'm6-1': 94.0, 'm7-1': 11.66, 'm8-1': 1.05}",0.0,inf,inf,inf,156.8,156.8
40,T3,BESTEFFORT,MISSED,m4-1,6.973,"{'m1-1': 94.69, 'm2-1': 103.98, 'm3-1': 11.28, 'm4-1': 9.5, 'm5-1': 105.35, 'm6-1': 105.97, 'm7-1': 10.6, 'm8-1': 1.06}",0.0,164.75,inf,164.75,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m8-1,7.106,"{'m1-1': 111.14, 'm2-1': 93.62, 'm3-1': 10.35, 'm4-1': 11.02, 'm5-1': 99.28, 'm6-1': 94.0, 'm7-1': 11.13, 'm8-1': 1.0}",1.5,11.655,12.655,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m8-1,7.137,"{'m1-1': 109.94, 'm2-1': 107.12, 'm3-1': 10.44, 'm4-1': 9.56, 'm5-1': 103.38, 'm6-1': 114.92, 'm7-1': 11.03, 'm8-1': 0.97}",1.455,12.655,13.625,inf,157.137,157.137
43,T4,BESTEFFORT,COMPLETED,m8-1,7.139,"{'m1-1': 98.68, 'm2-1': 114.8, 'm3-1': 11.27, 'm4-1': 10.36, 'm5-1': 108.93, 'm6-1': 112.79, 'm7-1': 9.19, 'm8-1': 1.08}",1.62,10.575,11.655,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m8-1,7.289,"{'m1-1': 100.96, 'm2-1': 100.99, 'm3-1': 10.79, 'm4-1': 11.04, 'm5-1': 105.46, 'm6-1': 108.58, 'm7-1': 9.49, 'm8-1': 1.12}",1.6800000000000002,13.625,14.745000000000001,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m8-1,7.658,"{'m1-1': 106.58, 'm2-1': 111.6, 'm3-1': 10.14, 'm4-1': 10.29, 'm5-1': 109.8, 'm6-1': 109.13, 'm7-1': 9.35, 'm8-1': 1.07}",1.605,14.745000000000001,15.815000000000001,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m8-1,8.105,"{'m1-1': 108.67, 'm2-1': 101.62, 'm3-1': 10.95, 'm4-1': 9.94, 'm5-1': 101.61, 'm6-1': 104.31, 'm7-1': 10.85, 'm8-1': 1.01}",1.5150000000000001,129.93499999999997,130.94499999999996,inf,158.105,158.105
47,T3,BESTEFFORT,CANCELLED,,8.187,"{'m1-1': 109.84, 'm2-1': 111.68, 'm3-1': 10.73, 'm4-1': 10.76, 'm5-1': 108.46, 'm6-1': 98.3, 'm7-1': 11.51, 'm8-1': 1.13}",0.0,inf,inf,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 103.68, 'm2-1': 98.67, 'm3-1': 11.0, 'm4-1': 10.64, 'm5-1': 101.82, 'm6-1': 107.46, 'm7-1': 11.65, 'm8-1': 0.94}",16.5,125.03099999999999,136.031,inf,159.416,159.416
49,T1,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 108.79, 'm2-1': 107.19, 'm3-1': 11.27, 'm4-1': 10.87, 'm5-1': 100.47, 'm6-1': 99.23, 'm7-1': 10.67, 'm8-1': 0.92}",0.0,inf,inf,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m3-1,9.795,"{'m1-1': 108.14, 'm2-1': 105.7, 'm3-1': 10.91, 'm4-1': 10.37, 'm5-1': 113.06, 'm6-1': 107.35, 'm7-1': 10.81, 'm8-1': 1.08}",16.365000000000002,43.261,54.17100000000001,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m8-1,10.045,"{'m1-1': 102.92, 'm2-1': 99.6, 'm3-1': 9.92, 'm4-1': 11.44, 'm5-1': 104.02, 'm6-1': 98.3, 'm7-1': 10.27, 'm8-1': 1.09}",1.6350000000000002,22.015000000000004,23.105000000000004,inf,160.045,160.045
52,T3,BESTEFFORT,CANCELLED,,10.235,"{'m1-1': 94.53, 'm2-1': 110.39, 'm3-1': 10.91, 'm4-1': 10.28, 'm5-1': 103.06, 'm6-1': 105.46, 'm7-1': 10.77, 'm8-1': 1.15}",0.0,inf,inf,inf,160.235,160.235
53,T2,BESTEFFORT,CANCELLED,,10.784,"{'m1-1': 103.11, 'm2-1': 98.73, 'm3-1': 10.9, 'm4-1': 9.49, 'm5-1': 112.86, 'm6-1': 113.62, 'm7-1': 11.03, 'm8-1': 1.03}",0.0,inf,inf,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m7-1,11.002,"{'m1-1': 110.98, 'm2-1': 100.32, 'm3-1': 9.54, 'm4-1': 10.67, 'm5-1': 112.95, 'm6-1': 108.63, 'm7-1': 10.32, 'm8-1': 1.02}",15.48,43.135,53.455,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m4-1,11.012,"{'m1-1': 109.6, 'm2-1': 109.84, 'm3-1': 10.75, 'm4-1': 9.48, 'm5-1': 105.52, 'm6-1': 97.8, 'm7-1': 10.6, 'm8-1': 1.07}",14.22,44.17999999999999,53.66,inf,161.012,161.012
56,T1,BESTEFFORT,MISSED,m2-1,11.261,"{'m1-1': 97.22, 'm2-1': 98.45, 'm3-1': 9.98, 'm4-1': 9.93, 'm5-1': 110.81, 'm6-1': 104.81, 'm7-1': 10.27, 'm8-1': 0.92}",0.0,198.175,inf,198.175,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m8-1,11.796,"{'m1-1': 109.08, 'm2-1': 113.16, 'm3-1': 10.52, 'm4-1': 11.31, 'm5-1': 104.87, 'm6-1': 100.78, 'm7-1': 9.22, 'm8-1': 1.1}",1.6500000000000001,15.815000000000001,16.915000000000003,inf,161.796,161.796
58,T3,BESTEFFORT,CANCELLED,,11.831,"{'m1-1': 95.25, 'm2-1': 109.44, 'm3-1': 10.69, 'm4-1': 9.48, 'm5-1': 102.53, 'm6-1': 103.86, 'm7-1': 11.34, 'm8-1': 1.13}",0.0,inf,inf,inf,161.831,161.831
59,T3,BESTEFFORT,CANCELLED,,12.313,"{'m1-1': 102.71, 'm2-1': 98.76, 'm3-1': 11.47, 'm4-1': 10.23, 'm5-1': 98.73, 'm6-1': 102.87, 'm7-1': 10.37, 'm8-1': 1.08}",0.0,inf,inf,inf,162.313,162.313
60,T1,BESTEFFORT,CANCELLED,,12.411,"{'m1-1': 106.33, 'm2-1': 107.47, 'm3-1': 10.92, 'm4-1': 10.92, 'm5-1': 100.99, 'm6-1': 93.17, 'm7-1': 10.42, 'm8-1': 0.95}",0.0,inf,inf,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m8-1,12.416,"{'m1-1': 110.15, 'm2-1': 116.36, 'm3-1': 11.44, 'm4-1': 10.36, 'm5-1': 110.39, 'm6-1': 100.5, 'm7-1': 10.26, 'm8-1': 1.08}",1.62,19.985000000000003,21.065000000000005,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m8-1,12.503,"{'m1-1': 112.02, 'm2-1': 103.23, 'm3-1': 10.29, 'm4-1': 11.16, 'm5-1': 97.77, 'm6-1': 103.89, 'm7-1': 9.89, 'm8-1': 0.97}",1.455,130.94499999999996,131.91499999999996,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m8-1,12.75,"{'m1-1': 107.27, 'm2-1': 105.73, 'm3-1': 10.12, 'm4-1': 10.62, 'm5-1': 106.01, 'm6-1': 103.64, 'm7-1': 10.77, 'm8-1': 1.11}",1.665,107.49499999999999,108.60499999999999,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 96.82, 'm2-1': 104.65, 'm3-1': 11.06, 'm4-1': 9.68, 'm5-1': 107.91, 'm6-1': 106.46, 'm7-1': 10.53, 'm8-1': 1.06}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 106.5, 'm2-1': 100.59, 'm3-1': 10.89, 'm4-1': 10.57, 'm5-1': 108.53, 'm6-1': 105.85, 'm7-1': 10.0, 'm8-1': 0.99}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m4-1,13.447,"{'m1-1': 111.35, 'm2-1': 105.45, 'm3-1': 10.09, 'm4-1': 10.43, 'm5-1': 94.37, 'm6-1': 105.11, 'm7-1': 10.96, 'm8-1': 1.14}",15.645,73.99,84.41999999999999,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m8-1,13.577,"{'m1-1': 94.2, 'm2-1': 102.29, 'm3-1': 10.18, 'm4-1': 11.44, 'm5-1': 106.1, 'm6-1': 95.3, 'm7-1': 10.6, 'm8-1': 0.95}",1.4249999999999998,16.915000000000003,17.865000000000002,inf,163.577,163.577
68,T1,BESTEFFORT,CANCELLED,,13.606,"{'m1-1': 103.79, 'm2-1': 99.33, 'm3-1': 9.87, 'm4-1': 10.17, 'm5-1': 110.9, 'm6-1': 104.3, 'm7-1': 11.82, 'm8-1': 0.93}",0.0,inf,inf,inf,163.606,163.606
69,T3,BESTEFFORT,CANCELLED,,14.027,"{'m1-1': 103.7, 'm2-1': 111.52, 'm3-1': 11.0, 'm4-1': 10.77, 'm5-1': 108.99, 'm6-1': 92.74, 'm7-1': 11.28, 'm8-1': 1.14}",0.0,inf,inf,inf,164.027,164.027
70,T3,BESTEFFORT,CANCELLED,,14.07,"{'m1-1': 102.45, 'm2-1': 100.69, 'm3-1': 10.39, 'm4-1': 9.92, 'm5-1': 94.64, 'm6-1': 104.65, 'm7-1': 10.74, 'm8-1': 1.1}",0.0,inf,inf,inf,164.07,164.07
71,T1,BESTEFFORT,CANCELLED,,14.271,"{'m1-1': 101.93, 'm2-1': 100.33, 'm3-1': 10.8, 'm4-1': 10.83, 'm5-1': 108.68, 'm6-1': 92.86, 'm7-1': 11.55, 'm8-1': 0.98}",0.0,inf,inf,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m8-1,14.449,"{'m1-1': 95.48, 'm2-1': 103.13, 'm3-1': 11.62, 'm4-1': 11.15, 'm5-1': 113.31, 'm6-1': 102.56, 'm7-1': 9.64, 'm8-1': 1.03}",1.545,17.865000000000002,18.895000000000003,inf,164.449,164.449
73,T3,BESTEFFORT,CANCELLED,,14.673,"{'m1-1': 108.97, 'm2-1': 109.74, 'm3-1': 10.19, 'm4-1': 9.55, 'm5-1': 106.96, 'm6-1': 93.43, 'm7-1': 11.38, 'm8-1': 1.02}",0.0,inf,inf,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m8-1,14.764,"{'m1-1': 96.64, 'm2-1': 96.61, 'm3-1': 9.94, 'm4-1': 10.71, 'm5-1': 99.56, 'm6-1': 100.36, 'm7-1': 11.21, 'm8-1': 1.12}",1.6800000000000002,131.91499999999996,133.03499999999997,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m8-1,14.986,"{'m1-1': 97.48, 'm2-1': 98.97, 'm3-1': 10.0, 'm4-1': 10.65, 'm5-1': 101.4, 'm6-1': 107.02, 'm7-1': 11.07, 'm8-1': 1.09}",1.6350000000000002,18.895000000000003,19.985000000000003,inf,164.986,164.986
76,T1,BESTEFFORT,CANCELLED,,14.997,"{'m1-1': 102.03, 'm2-1': 95.17, 'm3-1': 10.74, 'm4-1': 10.4, 'm5-1': 97.08, 'm6-1': 92.16, 'm7-1': 9.99, 'm8-1': 0.94}",0.0,inf,inf,inf,164.997,164.997
77,T1,BESTEFFORT,CANCELLED,,15.118,"{'m1-1': 104.36, 'm2-1': 97.24, 'm3-1': 10.27, 'm4-1': 10.35, 'm5-1': 113.4, 'm6-1': 93.29, 'm7-1': 11.34, 'm8-1': 1.09}",0.0,inf,inf,inf,165.118,165.118
78,T3,BESTEFFORT,CANCELLED,,15.267,"{'m1-1': 97.22, 'm2-1': 101.24, 'm3-1': 10.59, 'm4-1': 9.81, 'm5-1': 94.38, 'm6-1': 107.81, 'm7-1': 10.1, 'm8-1': 1.07}",0.0,inf,inf,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 96.08, 'm2-1': 99.09, 'm3-1': 11.21, 'm4-1': 10.61, 'm5-1': 111.88, 'm6-1': 95.66, 'm7-1': 11.25, 'm8-1': 1.03}",1.545,23.105000000000004,24.135000000000005,inf,165.55,165.55
80,T4,BESTEFFORT,CANCELLED,,15.752,"{'m1-1': 111.97, 'm2-1': 108.56, 'm3-1': 11.47, 'm4-1': 11.31, 'm5-1': 112.61, 'm6-1': 105.54, 'm7-1': 9.57, 'm8-1': 0.96}",0.0,inf,inf,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m8-1,15.882,"{'m1-1': 105.77, 'm2-1': 110.06, 'm3-1': 10.02, 'm4-1': 10.3, 'm5-1': 104.5, 'm6-1': 101.9, 'm7-1': 10.38, 'm8-1': 0.97}",1.455,27.175000000000004,28.145000000000003,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m8-1,15.937,"{'m1-1': 101.11, 'm2-1': 104.26, 'm3-1': 10.19, 'm4-1': 11.31, 'm5-1': 107.43, 'm6-1': 98.32, 'm7-1': 10.25, 'm8-1': 0.95}",1.4249999999999998,21.065000000000005,22.015000000000004,inf,165.937,165.937
83,T2,BESTEFFORT,CANCELLED,,15.989,"{'m1-1': 101.17, 'm2-1': 103.61, 'm3-1': 11.01, 'm4-1': 9.58, 'm5-1': 100.9, 'm6-1': 113.45, 'm7-1': 11.09, 'm8-1': 1.04}",0.0,inf,inf,inf,165.989,165.989
84,T2,BESTEFFORT,MISSED,m3-1,16.111,"{'m1-1': 102.68, 'm2-1': 98.32, 'm3-1': 10.79, 'm4-1': 10.34, 'm5-1': 106.76, 'm6-1': 102.38, 'm7-1': 10.13, 'm8-1': 1.08}",0.0,166.621,inf,166.621,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 110.87, 'm2-1': 106.61, 'm3-1': 9.99, 'm4-1': 10.06, 'm5-1': 98.4, 'm6-1': 94.66, 'm7-1': 10.77, 'm8-1': 1.09}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m7-1,16.214,"{'m1-1': 105.0, 'm2-1': 99.37, 'm3-1': 10.75, 'm4-1': 11.67, 'm5-1': 98.69, 'm6-1': 108.85, 'm7-1': 9.17, 'm8-1': 0.94}",13.754999999999999,53.455,62.625,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 100.85, 'm2-1': 100.76, 'm3-1': 11.0, 'm4-1': 11.02, 'm5-1': 115.08, 'm6-1': 97.79, 'm7-1': 10.65, 'm8-1': 0.97}",1.455,133.03499999999997,134.00499999999997,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 102.09, 'm2-1': 104.95, 'm3-1': 10.34, 'm4-1': 10.41, 'm5-1': 107.59, 'm6-1': 101.74, 'm7-1': 10.38, 'm8-1': 1.04}",0.0,inf,inf,inf,166.394,166.394
89,T3,BESTEFFORT,CANCELLED,,16.856,"{'m1-1': 111.11, 'm2-1': 108.12, 'm3-1': 10.69, 'm4-1': 9.96, 'm5-1': 102.33, 'm6-1': 106.52, 'm7-1': 10.98, 'm8-1': 1.09}",0.0,inf,inf,inf,166.856,166.856
