id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T10,BESTEFFORT,MISSED,m2-1,2.27,"{'m1-1': 106.15, 'm2-1': 108.1, 'm3-1': 29.26, 'm4-1': 24.18, 'm5-1': 10.94, 'm6-1': 23.51, 'm7-1': 150.26, 'm8-1': 95.66}",0.07499999999999574,112.22,inf,112.27,112.27,112.27
23,T3,BESTEFFORT,MISSED,m1-1,2.292,"{'m1-1': 112.85, 'm2-1': 98.52, 'm3-1': 23.86, 'm4-1': 25.76, 'm5-1': 11.49, 'm6-1': 26.64, 'm7-1': 169.03, 'm8-1': 109.08}",8.631000000000007,106.538,inf,112.292,112.292,112.292
24,T10,BESTEFFORT,MISSED,m2-1,2.304,"{'m1-1': 99.95, 'm2-1': 100.41, 'm3-1': 28.1, 'm4-1': 26.33, 'm5-1': 9.64, 'm6-1': 24.58, 'm7-1': 162.94, 'm8-1': 96.69}",0.05100000000000904,112.27,inf,112.304,112.304,112.304
25,T6,BESTEFFORT,MISSED,m8-1,2.469,"{'m1-1': 99.18, 'm2-1': 104.66, 'm3-1': 26.77, 'm4-1': 27.89, 'm5-1': 9.68, 'm6-1': 27.92, 'm7-1': 152.44, 'm8-1': 108.12}",0.3254999999999981,112.252,inf,112.469,112.469,112.469
26,T2,BESTEFFORT,MISSED,m1-1,2.563,"{'m1-1': 107.49, 'm2-1': 108.43, 'm3-1': 27.61, 'm4-1': 27.0, 'm5-1': 10.79, 'm6-1': 26.06, 'm7-1': 168.63, 'm8-1': 105.49}",0.4065000000000012,112.292,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m1-1,2.597,"{'m1-1': 110.62, 'm2-1': 96.86, 'm3-1': 28.46, 'm4-1': 29.18, 'm5-1': 10.79, 'm6-1': 24.87, 'm7-1': 149.33, 'm8-1': 119.4}",0.05099999999998772,112.563,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,MISSED,m8-1,2.662,"{'m1-1': 108.68, 'm2-1': 105.91, 'm3-1': 25.38, 'm4-1': 29.25, 'm5-1': 10.53, 'm6-1': 27.92, 'm7-1': 155.53, 'm8-1': 112.94}",0.2895000000000181,112.469,inf,112.662,112.662,112.662
29,T10,BESTEFFORT,MISSED,m7-1,2.75,"{'m1-1': 99.35, 'm2-1': 110.56, 'm3-1': 26.22, 'm4-1': 27.0, 'm5-1': 9.88, 'm6-1': 25.13, 'm7-1': 147.54, 'm8-1': 112.42}",0.9390000000000072,112.124,inf,112.75,112.75,112.75
30,T5,BESTEFFORT,MISSED,m7-1,2.908,"{'m1-1': 103.34, 'm2-1': 98.89, 'm3-1': 27.82, 'm4-1': 27.66, 'm5-1': 10.77, 'm6-1': 27.8, 'm7-1': 162.1, 'm8-1': 98.76}",0.23700000000000188,112.75,inf,112.908,112.908,112.908
31,T3,BESTEFFORT,MISSED,m7-1,3.015,"{'m1-1': 102.29, 'm2-1': 106.07, 'm3-1': 27.17, 'm4-1': 26.94, 'm5-1': 11.14, 'm6-1': 25.92, 'm7-1': 155.42, 'm8-1': 107.66}",0.16049999999999898,112.908,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,CANCELLED,,3.212,"{'m1-1': 99.34, 'm2-1': 111.44, 'm3-1': 27.14, 'm4-1': 25.89, 'm5-1': 10.43, 'm6-1': 26.85, 'm7-1': 169.65, 'm8-1': 97.66}",0.0,inf,inf,inf,113.212,113.212
33,T2,BESTEFFORT,CANCELLED,,3.218,"{'m1-1': 109.89, 'm2-1': 99.82, 'm3-1': 27.63, 'm4-1': 24.9, 'm5-1': 11.21, 'm6-1': 25.84, 'm7-1': 156.78, 'm8-1': 104.89}",0.0,inf,inf,inf,113.218,113.218
34,T2,BESTEFFORT,CANCELLED,,3.283,"{'m1-1': 102.76, 'm2-1': 104.48, 'm3-1': 27.48, 'm4-1': 25.16, 'm5-1': 11.51, 'm6-1': 24.94, 'm7-1': 164.07, 'm8-1': 99.69}",0.0,inf,inf,inf,113.283,113.283
35,T4,BESTEFFORT,CANCELLED,,3.37,"{'m1-1': 97.72, 'm2-1': 103.0, 'm3-1': 26.24, 'm4-1': 25.08, 'm5-1': 10.99, 'm6-1': 24.73, 'm7-1': 158.56, 'm8-1': 97.55}",0.0,inf,inf,inf,113.37,113.37
36,T2,BESTEFFORT,CANCELLED,,3.385,"{'m1-1': 111.21, 'm2-1': 99.69, 'm3-1': 27.0, 'm4-1': 27.77, 'm5-1': 10.35, 'm6-1': 26.55, 'm7-1': 148.74, 'm8-1': 112.44}",0.0,inf,inf,inf,113.385,113.385
37,T6,BESTEFFORT,CANCELLED,,3.439,"{'m1-1': 106.59, 'm2-1': 105.22, 'm3-1': 23.73, 'm4-1': 25.06, 'm5-1': 10.13, 'm6-1': 27.45, 'm7-1': 163.61, 'm8-1': 110.93}",0.0,inf,inf,inf,113.439,113.439
38,T10,BESTEFFORT,CANCELLED,,3.452,"{'m1-1': 111.52, 'm2-1': 101.51, 'm3-1': 26.62, 'm4-1': 25.04, 'm5-1': 10.29, 'm6-1': 26.83, 'm7-1': 147.42, 'm8-1': 112.46}",0.0,inf,inf,inf,113.452,113.452
39,T10,BESTEFFORT,CANCELLED,,3.774,"{'m1-1': 99.95, 'm2-1': 109.12, 'm3-1': 29.39, 'm4-1': 24.2, 'm5-1': 9.6, 'm6-1': 27.21, 'm7-1': 152.07, 'm8-1': 108.76}",0.0,inf,inf,inf,113.774,113.774
40,T2,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 97.5, 'm2-1': 108.44, 'm3-1': 27.4, 'm4-1': 27.4, 'm5-1': 10.83, 'm6-1': 27.83, 'm7-1': 172.8, 'm8-1': 102.6}",0.0,inf,inf,inf,113.905,113.905
41,T6,BESTEFFORT,CANCELLED,,3.969,"{'m1-1': 109.93, 'm2-1': 100.01, 'm3-1': 23.41, 'm4-1': 29.33, 'm5-1': 10.35, 'm6-1': 28.29, 'm7-1': 156.67, 'm8-1': 108.16}",0.0,inf,inf,inf,113.969,113.969
42,T1,BESTEFFORT,CANCELLED,,4.017,"{'m1-1': 107.6, 'm2-1': 99.77, 'm3-1': 25.63, 'm4-1': 25.73, 'm5-1': 10.6, 'm6-1': 27.82, 'm7-1': 142.39, 'm8-1': 98.9}",0.0,inf,inf,inf,114.017,114.017
43,T1,BESTEFFORT,CANCELLED,,4.259,"{'m1-1': 106.98, 'm2-1': 93.21, 'm3-1': 23.82, 'm4-1': 26.13, 'm5-1': 9.59, 'm6-1': 27.83, 'm7-1': 147.55, 'm8-1': 110.77}",0.0,inf,inf,inf,114.259,114.259
44,T6,BESTEFFORT,CANCELLED,,4.388,"{'m1-1': 109.41, 'm2-1': 113.85, 'm3-1': 23.52, 'm4-1': 27.43, 'm5-1': 10.57, 'm6-1': 25.09, 'm7-1': 161.96, 'm8-1': 98.44}",0.0,inf,inf,inf,114.388,114.388
45,T4,BESTEFFORT,CANCELLED,,4.448,"{'m1-1': 91.81, 'm2-1': 96.74, 'm3-1': 28.23, 'm4-1': 25.31, 'm5-1': 10.13, 'm6-1': 25.16, 'm7-1': 169.31, 'm8-1': 96.72}",0.0,inf,inf,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,CANCELLED,,4.702,"{'m1-1': 108.76, 'm2-1': 110.28, 'm3-1': 27.57, 'm4-1': 25.32, 'm5-1': 10.02, 'm6-1': 26.18, 'm7-1': 165.86, 'm8-1': 101.29}",0.0,inf,inf,inf,114.702,114.702
47,T6,BESTEFFORT,CANCELLED,,4.775,"{'m1-1': 107.23, 'm2-1': 105.28, 'm3-1': 23.24, 'm4-1': 26.9, 'm5-1': 10.78, 'm6-1': 26.67, 'm7-1': 144.6, 'm8-1': 115.94}",0.0,inf,inf,inf,114.775,114.775
48,T2,BESTEFFORT,CANCELLED,,4.793,"{'m1-1': 104.9, 'm2-1': 103.16, 'm3-1': 24.22, 'm4-1': 25.76, 'm5-1': 10.86, 'm6-1': 27.66, 'm7-1': 153.84, 'm8-1': 98.9}",0.0,inf,inf,inf,114.793,114.793
49,T7,BESTEFFORT,CANCELLED,,4.804,"{'m1-1': 112.82, 'm2-1': 104.61, 'm3-1': 25.55, 'm4-1': 26.26, 'm5-1': 10.29, 'm6-1': 26.36, 'm7-1': 170.06, 'm8-1': 114.35}",0.0,inf,inf,inf,114.804,114.804
50,T7,BESTEFFORT,CANCELLED,,4.879,"{'m1-1': 104.16, 'm2-1': 103.89, 'm3-1': 28.75, 'm4-1': 27.0, 'm5-1': 10.84, 'm6-1': 25.28, 'm7-1': 159.38, 'm8-1': 107.04}",0.0,inf,inf,inf,114.879,114.879
51,T4,BESTEFFORT,CANCELLED,,5.043,"{'m1-1': 104.24, 'm2-1': 99.2, 'm3-1': 27.46, 'm4-1': 27.36, 'm5-1': 10.18, 'm6-1': 23.65, 'm7-1': 163.24, 'm8-1': 105.67}",0.0,inf,inf,inf,115.043,115.043
52,T9,BESTEFFORT,CANCELLED,,5.071,"{'m1-1': 92.04, 'm2-1': 97.04, 'm3-1': 27.44, 'm4-1': 23.97, 'm5-1': 10.36, 'm6-1': 27.76, 'm7-1': 164.62, 'm8-1': 92.51}",0.0,inf,inf,inf,115.071,115.071
53,T5,BESTEFFORT,CANCELLED,,5.124,"{'m1-1': 107.18, 'm2-1': 108.67, 'm3-1': 28.54, 'm4-1': 28.7, 'm5-1': 10.0, 'm6-1': 24.75, 'm7-1': 175.72, 'm8-1': 101.37}",0.0,inf,inf,inf,115.124,115.124
54,T8,BESTEFFORT,CANCELLED,,5.284,"{'m1-1': 98.25, 'm2-1': 117.94, 'm3-1': 25.98, 'm4-1': 27.42, 'm5-1': 9.99, 'm6-1': 28.58, 'm7-1': 158.19, 'm8-1': 98.38}",0.0,inf,inf,inf,115.284,115.284
55,T7,BESTEFFORT,CANCELLED,,5.586,"{'m1-1': 108.8, 'm2-1': 95.51, 'm3-1': 25.71, 'm4-1': 28.24, 'm5-1': 11.43, 'm6-1': 27.54, 'm7-1': 160.59, 'm8-1': 112.45}",0.0,inf,inf,inf,115.586,115.586
56,T8,BESTEFFORT,CANCELLED,,5.748,"{'m1-1': 107.66, 'm2-1': 116.24, 'm3-1': 27.38, 'm4-1': 27.27, 'm5-1': 9.99, 'm6-1': 26.29, 'm7-1': 158.78, 'm8-1': 105.07}",0.0,inf,inf,inf,115.748,115.748
57,T8,BESTEFFORT,CANCELLED,,5.757,"{'m1-1': 98.23, 'm2-1': 111.58, 'm3-1': 24.68, 'm4-1': 25.61, 'm5-1': 10.97, 'm6-1': 26.4, 'm7-1': 153.85, 'm8-1': 106.16}",0.0,inf,inf,inf,115.757,115.757
58,T5,BESTEFFORT,CANCELLED,,5.908,"{'m1-1': 93.34, 'm2-1': 110.72, 'm3-1': 28.87, 'm4-1': 27.09, 'm5-1': 9.9, 'm6-1': 26.09, 'm7-1': 162.58, 'm8-1': 110.42}",0.0,inf,inf,inf,115.908,115.908
59,T8,BESTEFFORT,CANCELLED,,5.955,"{'m1-1': 108.98, 'm2-1': 107.02, 'm3-1': 23.58, 'm4-1': 27.57, 'm5-1': 9.78, 'm6-1': 24.1, 'm7-1': 148.46, 'm8-1': 95.17}",0.0,inf,inf,inf,115.955,115.955
60,T5,BESTEFFORT,CANCELLED,,6.052,"{'m1-1': 106.62, 'm2-1': 104.08, 'm3-1': 25.13, 'm4-1': 29.04, 'm5-1': 11.03, 'm6-1': 27.14, 'm7-1': 167.5, 'm8-1': 112.56}",0.0,inf,inf,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,CANCELLED,,6.238,"{'m1-1': 102.17, 'm2-1': 100.18, 'm3-1': 26.08, 'm4-1': 26.62, 'm5-1': 11.42, 'm6-1': 24.0, 'm7-1': 154.85, 'm8-1': 98.92}",0.0,inf,inf,inf,116.238,116.238
62,T5,BESTEFFORT,CANCELLED,,6.317,"{'m1-1': 98.7, 'm2-1': 107.69, 'm3-1': 25.09, 'm4-1': 29.83, 'm5-1': 10.37, 'm6-1': 28.56, 'm7-1': 165.59, 'm8-1': 111.6}",0.0,inf,inf,inf,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,CANCELLED,,6.327,"{'m1-1': 112.79, 'm2-1': 104.03, 'm3-1': 24.44, 'm4-1': 26.2, 'm5-1': 11.5, 'm6-1': 25.46, 'm7-1': 166.98, 'm8-1': 115.74}",0.0,inf,inf,inf,116.327,116.327
64,T6,BESTEFFORT,CANCELLED,,6.379,"{'m1-1': 102.86, 'm2-1': 110.91, 'm3-1': 25.63, 'm4-1': 26.62, 'm5-1': 10.01, 'm6-1': 28.15, 'm7-1': 142.37, 'm8-1': 103.13}",0.0,inf,inf,inf,116.379,116.379
65,T3,BESTEFFORT,MISSED,m3-1,6.4,"{'m1-1': 102.94, 'm2-1': 107.62, 'm3-1': 25.71, 'm4-1': 25.59, 'm5-1': 10.44, 'm6-1': 27.59, 'm7-1': 157.43, 'm8-1': 112.37}",0.0,145.138,inf,145.138,116.4,116.4
66,T6,BESTEFFORT,CANCELLED,,6.488,"{'m1-1': 101.97, 'm2-1': 102.65, 'm3-1': 24.28, 'm4-1': 27.27, 'm5-1': 10.38, 'm6-1': 26.73, 'm7-1': 164.15, 'm8-1': 112.68}",0.0,inf,inf,inf,116.488,116.488
67,T6,BESTEFFORT,CANCELLED,,6.581,"{'m1-1': 116.62, 'm2-1': 109.37, 'm3-1': 23.12, 'm4-1': 25.33, 'm5-1': 11.07, 'm6-1': 28.81, 'm7-1': 150.25, 'm8-1': 112.38}",0.0,inf,inf,inf,116.581,116.581
68,T2,BESTEFFORT,CANCELLED,,6.686,"{'m1-1': 99.84, 'm2-1': 102.91, 'm3-1': 24.36, 'm4-1': 26.26, 'm5-1': 11.19, 'm6-1': 27.74, 'm7-1': 157.06, 'm8-1': 106.96}",0.0,inf,inf,inf,116.686,116.686
69,T1,BESTEFFORT,CANCELLED,,6.752,"{'m1-1': 107.15, 'm2-1': 94.41, 'm3-1': 23.81, 'm4-1': 27.78, 'm5-1': 9.8, 'm6-1': 26.4, 'm7-1': 160.68, 'm8-1': 106.47}",0.0,inf,inf,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m6-1,6.77,"{'m1-1': 101.43, 'm2-1': 100.4, 'm3-1': 27.17, 'm4-1': 23.94, 'm5-1': 9.64, 'm6-1': 26.59, 'm7-1': 150.68, 'm8-1': 96.63}",23.076,101.386,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,CANCELLED,,6.802,"{'m1-1': 103.89, 'm2-1': 98.06, 'm3-1': 27.12, 'm4-1': 25.91, 'm5-1': 9.98, 'm6-1': 24.45, 'm7-1': 164.67, 'm8-1': 103.82}",0.0,inf,inf,inf,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,CANCELLED,,6.832,"{'m1-1': 110.2, 'm2-1': 94.42, 'm3-1': 25.06, 'm4-1': 26.04, 'm5-1': 10.89, 'm6-1': 24.7, 'm7-1': 175.45, 'm8-1': 105.86}",0.0,inf,inf,inf,116.832,116.832
73,T8,BESTEFFORT,MISSED,m3-1,7.021,"{'m1-1': 97.6, 'm2-1': 111.11, 'm3-1': 24.61, 'm4-1': 26.75, 'm5-1': 10.39, 'm6-1': 24.49, 'm7-1': 150.54, 'm8-1': 102.85}",22.052999999999997,102.319,inf,117.021,117.021,117.021
74,T9,BESTEFFORT,CANCELLED,,7.024,"{'m1-1': 100.01, 'm2-1': 113.26, 'm3-1': 27.9, 'm4-1': 24.06, 'm5-1': 10.29, 'm6-1': 25.4, 'm7-1': 152.93, 'm8-1': 99.13}",0.0,inf,inf,inf,117.024,117.024
75,T6,BESTEFFORT,CANCELLED,,7.06,"{'m1-1': 107.7, 'm2-1': 101.05, 'm3-1': 24.56, 'm4-1': 27.79, 'm5-1': 10.78, 'm6-1': 25.42, 'm7-1': 163.96, 'm8-1': 97.98}",0.0,inf,inf,inf,117.06,117.06
76,T4,BESTEFFORT,CANCELLED,,7.078,"{'m1-1': 104.65, 'm2-1': 102.52, 'm3-1': 27.2, 'm4-1': 27.66, 'm5-1': 10.37, 'm6-1': 26.26, 'm7-1': 159.61, 'm8-1': 103.75}",0.0,inf,inf,inf,117.078,117.078
77,T2,BESTEFFORT,CANCELLED,,7.099,"{'m1-1': 104.84, 'm2-1': 106.88, 'm3-1': 25.76, 'm4-1': 24.44, 'm5-1': 10.17, 'm6-1': 25.09, 'm7-1': 152.71, 'm8-1': 97.6}",0.0,inf,inf,inf,117.099,117.099
78,T3,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 112.31, 'm2-1': 108.9, 'm3-1': 23.17, 'm4-1': 28.21, 'm5-1': 10.33, 'm6-1': 26.75, 'm7-1': 171.2, 'm8-1': 103.86}",0.0,inf,inf,inf,117.422,117.422
79,T6,BESTEFFORT,CANCELLED,,7.799,"{'m1-1': 105.36, 'm2-1': 104.35, 'm3-1': 27.21, 'm4-1': 27.6, 'm5-1': 10.26, 'm6-1': 26.21, 'm7-1': 162.27, 'm8-1': 99.12}",0.0,inf,inf,inf,117.799,117.799
80,T2,BESTEFFORT,CANCELLED,,8.029,"{'m1-1': 107.04, 'm2-1': 103.28, 'm3-1': 26.07, 'm4-1': 25.99, 'm5-1': 10.31, 'm6-1': 26.9, 'm7-1': 172.87, 'm8-1': 101.61}",0.0,inf,inf,inf,118.029,118.029
81,T8,BESTEFFORT,CANCELLED,,8.054,"{'m1-1': 104.99, 'm2-1': 103.68, 'm3-1': 24.27, 'm4-1': 27.97, 'm5-1': 11.08, 'm6-1': 26.01, 'm7-1': 154.98, 'm8-1': 108.21}",0.0,inf,inf,inf,118.054,118.054
82,T1,BESTEFFORT,CANCELLED,,8.281,"{'m1-1': 104.58, 'm2-1': 92.79, 'm3-1': 24.82, 'm4-1': 27.36, 'm5-1': 10.01, 'm6-1': 27.6, 'm7-1': 139.99, 'm8-1': 96.76}",0.0,inf,inf,inf,118.281,118.281
83,T7,BESTEFFORT,CANCELLED,,8.372,"{'m1-1': 109.62, 'm2-1': 95.51, 'm3-1': 27.23, 'm4-1': 25.76, 'm5-1': 10.86, 'm6-1': 24.74, 'm7-1': 149.33, 'm8-1': 110.16}",0.0,inf,inf,inf,118.372,118.372
84,T10,BESTEFFORT,CANCELLED,,8.428,"{'m1-1': 110.75, 'm2-1': 102.79, 'm3-1': 27.08, 'm4-1': 26.02, 'm5-1': 9.99, 'm6-1': 23.96, 'm7-1': 154.42, 'm8-1': 96.22}",0.0,inf,inf,inf,118.428,118.428
85,T6,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 113.84, 'm2-1': 113.36, 'm3-1': 23.82, 'm4-1': 28.44, 'm5-1': 10.7, 'm6-1': 29.19, 'm7-1': 141.92, 'm8-1': 106.59}",0.0,inf,inf,inf,118.605,118.605
86,T6,BESTEFFORT,CANCELLED,,8.729,"{'m1-1': 100.0, 'm2-1': 104.76, 'm3-1': 26.76, 'm4-1': 25.48, 'm5-1': 10.32, 'm6-1': 28.85, 'm7-1': 142.72, 'm8-1': 106.86}",0.0,inf,inf,inf,118.729,118.729
87,T2,BESTEFFORT,CANCELLED,,8.774,"{'m1-1': 107.32, 'm2-1': 92.89, 'm3-1': 25.79, 'm4-1': 26.65, 'm5-1': 10.17, 'm6-1': 28.62, 'm7-1': 148.01, 'm8-1': 108.65}",0.0,inf,inf,inf,118.774,118.774
88,T4,BESTEFFORT,MISSED,m1-1,8.843,"{'m1-1': 96.37, 'm2-1': 106.86, 'm3-1': 28.38, 'm4-1': 24.63, 'm5-1': 10.04, 'm6-1': 25.42, 'm7-1': 159.86, 'm8-1': 101.99}",0.0,197.414,inf,197.414,118.843,118.843
89,T6,BESTEFFORT,CANCELLED,,8.987,"{'m1-1': 111.52, 'm2-1': 107.53, 'm3-1': 23.43, 'm4-1': 28.14, 'm5-1': 9.85, 'm6-1': 28.7, 'm7-1': 147.39, 'm8-1': 113.29}",0.0,inf,inf,inf,118.987,118.987
90,T5,BESTEFFORT,CANCELLED,,9.141,"{'m1-1': 93.96, 'm2-1': 110.04, 'm3-1': 29.52, 'm4-1': 29.85, 'm5-1': 10.21, 'm6-1': 28.08, 'm7-1': 163.13, 'm8-1': 113.97}",0.0,inf,inf,inf,119.141,119.141
91,T2,BESTEFFORT,CANCELLED,,9.306,"{'m1-1': 97.71, 'm2-1': 98.56, 'm3-1': 27.25, 'm4-1': 26.13, 'm5-1': 10.18, 'm6-1': 24.74, 'm7-1': 159.53, 'm8-1': 104.74}",0.0,inf,inf,inf,119.306,119.306
92,T5,BESTEFFORT,CANCELLED,,9.322,"{'m1-1': 101.03, 'm2-1': 107.81, 'm3-1': 26.43, 'm4-1': 26.92, 'm5-1': 11.57, 'm6-1': 25.43, 'm7-1': 165.36, 'm8-1': 96.7}",0.0,inf,inf,inf,119.322,119.322
