#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,95.0,132.103,1.719,0.232,0.232,1.669,0.241,0.053
386,1,379.0,132.191,2.91,0.222,0.222,2.628,0.283,0.058
387,1,49.0,132.331,1.083,0.101,0.101,1.753,0.288,0.05
388,1,126.0,132.387,1.596,0.141,0.141,2.78,0.216,0.059
389,1,10.0,132.562,2.427,0.211,0.211,2.324,0.278,0.059
390,1,44.0,132.639,2.276,0.152,0.152,2.522,0.239,0.05
391,1,214.0,133.168,2.663,0.27,0.27,1.458,0.115,0.058
392,1,44.0,133.179,2.098,0.288,0.288,1.249,0.183,0.057
393,1,44.0,133.192,1.748,0.166,0.166,1.947,0.138,0.051
394,1,59.0,133.227,1.64,0.133,0.133,2.288,0.214,0.057
395,1,6.0,133.333,2.896,0.185,0.185,1.039,0.269,0.054
396,1,10.0,133.939,2.834,0.281,0.281,2.103,0.201,0.056
397,1,10.0,133.99,2.486,0.221,0.221,1.915,0.124,0.057
398,1,387.0,134.075,2.1,0.203,0.203,2.673,0.193,0.055
399,1,44.0,134.106,1.688,0.272,0.272,1.501,0.238,0.055
400,1,44.0,134.194,1.491,0.247,0.247,2.8,0.263,0.054
401,1,7.0,134.285,2.631,0.177,0.177,2.554,0.188,0.053
402,1,7.0,134.38,1.289,0.158,0.158,1.985,0.237,0.053
403,1,90.0,134.449,1.364,0.263,0.263,2.753,0.181,0.05
404,1,498.0,134.572,2.056,0.129,0.129,2.063,0.174,0.056
405,1,59.0,134.588,1.417,0.2,0.2,2.874,0.221,0.054
406,1,103.0,134.629,2.454,0.124,0.124,1.078,0.262,0.052
407,1,59.0,135.105,2.691,0.238,0.238,2.446,0.225,0.052
408,1,120.0,135.42,1.591,0.172,0.172,1.382,0.107,0.059
409,1,28.0,135.561,1.679,0.17,0.17,2.181,0.267,0.057
410,1,90.0,135.808,1.609,0.295,0.295,1.174,0.226,0.057
411,2,155.0,135.959,13.086,1.157,1.157,14.204,1.401,0.144
412,1,13.0,136.214,2.622,0.109,0.109,1.211,0.136,0.056
413,2,188.0,136.334,14.936,1.389,1.389,13.273,1.143,0.195
414,1,157.0,136.421,1.076,0.227,0.227,2.222,0.213,0.057
415,1,16.0,136.486,1.331,0.249,0.249,1.933,0.134,0.058
416,1,13.0,137.046,1.008,0.209,0.209,2.025,0.251,0.059
417,1,146.0,137.098,2.983,0.133,0.133,1.972,0.174,0.052
418,1,126.0,137.219,1.229,0.12,0.12,1.431,0.135,0.051
419,1,120.0,137.36,1.575,0.278,0.278,2.813,0.279,0.055
420,1,49.0,137.666,2.655,0.207,0.207,1.966,0.149,0.052
421,1,447.0,137.987,1.972,0.228,0.228,1.814,0.171,0.05
422,1,7.0,138.099,2.567,0.275,0.275,2.669,0.27,0.052
423,1,103.0,138.151,2.705,0.109,0.109,1.733,0.227,0.058
424,1,6.0,138.203,1.164,0.174,0.174,2.486,0.109,0.056
425,1,44.0,138.485,2.795,0.188,0.188,2.175,0.278,0.055
426,1,16.0,138.666,2.063,0.109,0.109,2.598,0.249,0.051
427,1,103.0,138.699,1.561,0.164,0.164,2.645,0.245,0.051
428,1,103.0,138.769,1.853,0.161,0.161,2.148,0.264,0.053
429,1,498.0,139.034,2.241,0.162,0.162,1.383,0.297,0.057
430,1,169.0,139.035,1.472,0.268,0.268,2.056,0.217,0.051
431,1,103.0,139.14,2.807,0.17,0.17,1.283,0.208,0.058
432,1,7.0,139.337,1.031,0.266,0.266,2.681,0.299,0.058
433,1,30.0,139.549,2.711,0.222,0.222,2.28,0.159,0.057
434,1,559.0,139.619,2.424,0.238,0.238,2.299,0.282,0.059
435,1,59.0,140.314,1.111,0.247,0.247,1.942,0.249,0.058
436,1,44.0,140.319,1.006,0.165,0.165,1.588,0.256,0.054
437,2,135.0,140.542,11.957,1.128,1.128,11.73,1.027,0.106
438,1,379.0,140.58,2.789,0.186,0.186,2.149,0.135,0.051
439,2,178.0,140.595,10.286,1.137,1.137,10.035,1.131,0.151
440,1,28.0,140.633,1.499,0.285,0.285,1.22,0.161,0.058
441,1,214.0,140.81,2.415,0.124,0.124,2.149,0.27,0.057
442,1,447.0,140.857,2.388,0.186,0.186,1.27,0.141,0.052
443,1,379.0,140.993,2.14,0.298,0.298,2.063,0.198,0.057
444,1,7.0,140.994,1.701,0.267,0.267,1.683,0.26,0.058
445,1,44.0,141.172,1.111,0.284,0.284,1.981,0.112,0.051
446,1,103.0,141.405,2.034,0.2,0.2,2.316,0.251,0.05
447,2,100.0,141.606,11.228,1.354,1.354,10.339,1.1,0.166
448,1,169.0,141.827,1.709,0.293,0.293,2.794,0.177,0.056
449,1,44.0,141.945,2.948,0.164,0.164,1.262,0.245,0.051
450,1,7.0,142.08,2.415,0.297,0.297,1.442,0.177,0.058
451,1,387.0,142.102,2.787,0.189,0.189,1.496,0.127,0.056
452,1,7.0,142.215,2.777,0.221,0.221,2.872,0.29,0.052
453,1,90.0,142.487,2.03,0.164,0.164,1.447,0.15,0.056
454,1,28.0,142.616,2.549,0.232,0.232,1.878,0.104,0.054
455,1,90.0,142.645,2.842,0.287,0.287,2.222,0.18,0.056
456,1,44.0,142.87,1.768,0.263,0.263,1.203,0.119,0.054
457,1,126.0,142.891,1.76,0.142,0.142,1.561,0.145,0.058
458,1,498.0,142.982,2.91,0.215,0.215,2.936,0.121,0.06
459,1,103.0,143.087,1.116,0.277,0.277,1.612,0.146,0.05
460,1,146.0,143.128,1.289,0.234,0.234,1.325,0.191,0.052
461,2,72.0,143.26,13.111,1.417,1.417,10.712,1.085,0.131
462,1,44.0,143.35,1.019,0.135,0.135,2.346,0.263,0.051
463,1,103.0,143.397,1.098,0.279,0.279,1.965,0.202,0.053
464,1,44.0,143.463,2.525,0.161,0.161,1.225,0.281,0.057
465,1,6.0,143.556,1.864,0.259,0.259,1.025,0.254,0.06
466,1,44.0,143.721,1.612,0.256,0.256,2.542,0.147,0.055
467,1,13.0,143.847,1.984,0.235,0.235,2.328,0.174,0.052
468,1,126.0,143.98,2.027,0.292,0.292,1.979,0.233,0.05
469,1,214.0,144.438,1.523,0.236,0.236,1.07,0.177,0.057
470,1,49.0,144.47,2.914,0.151,0.151,1.128,0.297,0.053
471,1,498.0,144.489,1.317,0.237,0.237,2.027,0.208,0.058
472,2,186.0,144.745,14.337,1.302,1.302,12.787,1.003,0.152
473,1,379.0,145.198,1.637,0.162,0.162,2.288,0.161,0.054
474,1,498.0,145.326,1.719,0.13,0.13,2.004,0.24,0.06
475,1,7.0,145.357,1.645,0.218,0.218,2.223,0.288,0.057
476,1,146.0,145.392,1.784,0.28,0.28,2.675,0.103,0.053
477,1,512.0,145.593,1.722,0.165,0.165,2.542,0.295,0.053
478,1,49.0,145.598,2.735,0.187,0.187,1.279,0.2,0.053
479,1,7.0,145.773,1.052,0.27,0.27,2.486,0.113,0.059
480,1,44.0,145.993,1.535,0.215,0.215,2.322,0.169,0.059
481,1,120.0,146.025,1.984,0.17,0.17,1.609,0.174,0.053
482,1,6.0,146.077,2.795,0.173,0.173,2.789,0.113,0.058
483,1,7.0,146.331,1.043,0.162,0.162,1.841,0.253,0.051
484,1,7.0,146.353,1.204,0.244,0.244,1.84,0.114,0.056
485,1,90.0,146.607,1.006,0.164,0.164,2.663,0.27,0.055
486,2,132.0,146.661,10.654,1.338,1.338,14.931,1.222,0.156
487,1,214.0,146.923,1.158,0.245,0.245,1.596,0.147,0.051
488,1,7.0,146.978,1.01,0.289,0.289,2.914,0.284,0.055
489,1,7.0,147.337,1.631,0.284,0.284,2.104,0.258,0.056
490,1,28.0,147.578,2.273,0.237,0.237,2.684,0.243,0.052
491,2,198.0,148.058,14.53,1.334,1.334,13.135,1.371,0.123
492,1,447.0,148.268,2.19,0.258,0.258,1.232,0.299,0.054
493,1,126.0,148.402,2.283,0.236,0.236,1.835,0.22,0.054
494,1,7.0,148.619,2.349,0.16,0.16,2.838,0.221,0.055
495,1,28.0,148.747,2.057,0.109,0.109,1.07,0.176,0.057
496,1,120.0,148.757,2.346,0.124,0.124,1.018,0.193,0.058
497,1,120.0,148.997,2.345,0.295,0.295,2.838,0.283,0.051
498,1,90.0,149.045,2.571,0.185,0.185,2.318,0.17,0.052
499,1,157.0,149.086,2.176,0.103,0.103,1.407,0.206,0.053
500,1,95.0,149.177,1.998,0.281,0.281,2.198,0.206,0.054
501,1,7.0,149.262,1.515,0.168,0.168,2.087,0.186,0.05
502,1,103.0,149.291,2.948,0.219,0.219,1.692,0.221,0.054
503,1,13.0,149.36,1.869,0.195,0.195,1.59,0.116,0.055
504,1,447.0,149.416,2.051,0.235,0.235,1.151,0.236,0.056
505,1,169.0,149.78,2.087,0.17,0.17,2.509,0.288,0.054
506,1,512.0,149.943,2.198,0.257,0.257,1.187,0.173,0.051
507,1,6.0,149.958,1.683,0.265,0.265,2.779,0.215,0.059
508,1,387.0,150.032,1.303,0.12,0.12,2.127,0.161,0.053
509,1,387.0,150.155,1.472,0.215,0.215,2.2,0.189,0.055
510,1,7.0,150.169,2.581,0.131,0.131,2.622,0.217,0.054
511,2,266.0,150.405,13.249,1.022,1.022,13.92,1.084,0.128
512,1,126.0,150.545,2.659,0.122,0.122,1.737,0.284,0.056
513,1,157.0,150.797,1.425,0.194,0.194,2.556,0.15,0.06
514,1,387.0,150.817,2.798,0.162,0.162,2.763,0.279,0.057
515,1,6.0,151.014,1.64,0.271,0.271,1.581,0.163,0.051
516,1,16.0,151.294,1.761,0.279,0.279,1.285,0.159,0.051
517,1,387.0,151.513,1.969,0.251,0.251,2.695,0.136,0.058
518,1,387.0,151.963,2.895,0.114,0.114,1.732,0.295,0.05
519,1,95.0,151.965,1.485,0.139,0.139,2.874,0.131,0.053
520,2,174.0,152.138,11.719,1.017,1.017,10.16,1.438,0.186
521,2,130.0,152.174,11.617,1.119,1.119,11.134,1.07,0.15
522,1,6.0,152.195,2.935,0.217,0.217,1.59,0.209,0.055
523,1,28.0,152.348,2.78,0.146,0.146,2.799,0.173,0.053
524,1,512.0,152.349,1.262,0.162,0.162,1.522,0.13,0.059
525,1,126.0,152.597,1.509,0.199,0.199,2.567,0.128,0.053
526,1,10.0,152.794,2.634,0.288,0.288,1.701,0.133,0.057
527,2,118.0,152.837,10.96,1.198,1.198,11.135,1.311,0.14
528,1,512.0,152.905,2.288,0.189,0.189,2.198,0.276,0.051
529,1,379.0,152.964,2.232,0.292,0.292,1.464,0.187,0.051
530,1,13.0,153.118,1.757,0.247,0.247,2.922,0.132,0.054
531,1,7.0,153.121,2.727,0.108,0.108,1.17,0.131,0.052
532,1,44.0,153.255,1.391,0.248,0.248,2.888,0.288,0.057
533,1,7.0,153.319,1.532,0.225,0.225,1.681,0.204,0.057
534,1,447.0,153.796,1.416,0.172,0.172,1.119,0.22,0.055
535,1,559.0,153.915,2.866,0.282,0.282,2.104,0.179,0.056
536,2,251.0,154.207,11.717,1.036,1.036,12.551,1.264,0.175
537,2,330.0,154.548,13.136,1.282,1.282,10.46,1.082,0.182
538,1,120.0,154.598,1.25,0.124,0.124,2.025,0.138,0.052
539,2,217.0,154.704,11.982,1.375,1.375,13.071,1.188,0.142
540,1,95.0,154.744,1.998,0.106,0.106,2.438,0.212,0.056
541,1,498.0,154.878,2.358,0.104,0.104,1.192,0.161,0.052
542,1,157.0,154.918,1.998,0.19,0.19,1.027,0.275,0.052
543,1,7.0,155.04,1.557,0.294,0.294,1.027,0.277,0.059
544,1,6.0,155.128,1.833,0.194,0.194,2.084,0.228,0.053
545,1,126.0,155.325,1.464,0.238,0.238,2.379,0.14,0.056
546,2,151.0,155.362,11.881,1.111,1.111,14.154,1.49,0.155
547,1,44.0,155.421,2.092,0.165,0.165,1.913,0.184,0.05
548,1,7.0,155.535,1.364,0.238,0.238,2.144,0.27,0.054
549,1,44.0,155.581,1.694,0.185,0.185,1.575,0.203,0.056
550,1,169.0,155.637,2.279,0.167,0.167,2.461,0.123,0.056
551,1,6.0,156.16,1.581,0.265,0.265,2.872,0.108,0.05
552,1,379.0,156.183,2.932,0.254,0.254,1.45,0.164,0.058
553,1,447.0,156.293,2.568,0.159,0.159,1.708,0.292,0.058
554,1,16.0,156.307,2.349,0.137,0.137,1.61,0.295,0.06
555,2,79.0,156.703,14.96,1.235,1.235,11.885,1.461,0.15
556,1,44.0,156.914,1.172,0.179,0.179,1.364,0.278,0.058
557,1,95.0,156.923,2.787,0.198,0.198,1.489,0.14,0.054
558,1,90.0,157.389,2.844,0.3,0.3,1.523,0.116,0.056
559,1,44.0,157.415,1.098,0.223,0.223,2.047,0.136,0.055
560,1,28.0,157.525,1.688,0.138,0.138,2.9,0.164,0.054
561,1,90.0,157.608,2.244,0.158,0.158,1.669,0.254,0.057
562,1,146.0,157.756,2.065,0.189,0.189,2.685,0.186,0.06
563,2,349.0,157.779,13.195,1.248,1.248,13.088,1.171,0.137
564,1,126.0,157.87,1.76,0.152,0.152,2.834,0.223,0.056
565,1,559.0,158.827,1.539,0.189,0.189,2.197,0.267,0.057
566,2,112.0,158.955,12.79,1.379,1.379,13.943,1.489,0.145
567,1,6.0,159.054,1.367,0.254,0.254,2.636,0.151,0.055
568,1,59.0,159.206,1.501,0.22,0.22,2.181,0.162,0.052
569,1,387.0,159.625,1.27,0.292,0.292,2.874,0.177,0.051
570,1,16.0,159.636,2.448,0.108,0.108,1.232,0.211,0.055
571,2,153.0,159.636,11.54,1.138,1.138,11.869,1.219,0.195
572,1,44.0,159.641,2.52,0.162,0.162,1.625,0.268,0.059
573,1,13.0,159.692,2.984,0.27,0.27,2.582,0.281,0.059
574,1,103.0,159.987,2.149,0.116,0.116,1.303,0.149,0.051
575,1,10.0,160.05,1.173,0.276,0.276,1.166,0.158,0.06
576,1,379.0,160.477,2.596,0.164,0.164,2.351,0.133,0.051
577,1,7.0,160.574,2.88,0.231,0.231,2.381,0.212,0.059
578,1,6.0,160.619,2.43,0.277,0.277,1.413,0.267,0.06
579,1,214.0,160.712,1.134,0.263,0.263,1.826,0.253,0.06
580,1,126.0,161.177,2.757,0.162,0.162,2.695,0.137,0.057
581,1,103.0,161.38,1.027,0.139,0.139,2.449,0.297,0.055
582,1,90.0,161.945,2.047,0.161,0.161,1.141,0.215,0.051
583,1,95.0,161.947,1.282,0.251,0.251,1.277,0.239,0.06
584,1,447.0,162.032,2.759,0.109,0.109,1.204,0.288,0.051
585,1,13.0,162.254,1.26,0.135,0.135,2.084,0.257,0.051
586,1,214.0,162.427,1.148,0.238,0.238,2.661,0.17,0.052
587,2,90.0,162.463,10.4,1.325,1.325,10.702,1.164,0.185
588,1,379.0,162.887,1.025,0.228,0.228,1.929,0.195,0.052
589,2,233.0,163.046,12.701,1.409,1.409,14.49,1.456,0.2
590,1,559.0,163.238,1.421,0.116,0.116,1.801,0.258,0.058
591,1,49.0,163.523,1.769,0.123,0.123,2.318,0.27,0.051
592,1,7.0,163.557,2.386,0.134,0.134,2.194,0.113,0.057
593,1,16.0,163.685,1.941,0.128,0.128,2.298,0.159,0.056
594,2,191.0,164.023,10.491,1.367,1.367,14.008,1.394,0.174
595,2,63.0,164.043,11.371,1.447,1.447,10.702,1.185,0.178
596,1,447.0,164.085,2.03,0.17,0.17,2.56,0.233,0.054
597,2,155.0,164.309,13.299,1.463,1.463,12.434,1.107,0.147
598,1,10.0,164.31,2.18,0.171,0.171,1.988,0.183,0.06
599,2,85.0,164.311,10.979,1.223,1.223,11.666,1.055,0.127
600,1,95.0,164.461,2.796,0.103,0.103,2.524,0.151,0.054
601,1,44.0,164.613,2.92,0.279,0.279,1.979,0.109,0.054
602,1,7.0,164.726,1.188,0.174,0.174,1.667,0.295,0.053
603,1,49.0,164.762,1.998,0.265,0.265,2.489,0.272,0.058
604,2,89.0,164.877,13.305,1.103,1.103,11.884,1.454,0.139
605,1,28.0,165.142,2.073,0.116,0.116,1.566,0.23,0.059
606,2,184.0,165.491,12.375,1.01,1.01,10.46,1.49,0.156
607,1,90.0,165.753,2.765,0.116,0.116,1.591,0.138,0.055
608,1,447.0,165.947,1.245,0.23,0.23,2.711,0.232,0.058
609,1,95.0,166.17,1.539,0.265,0.265,1.107,0.243,0.058
610,1,59.0,166.274,2.073,0.215,0.215,1.768,0.268,0.051
611,1,95.0,166.82,1.432,0.208,0.208,1.495,0.16,0.06
612,2,124.0,167.256,12.027,1.385,1.385,12.728,1.244,0.131
613,2,293.0,167.265,11.994,1.34,1.34,11.228,1.499,0.126
614,1,126.0,167.464,1.364,0.167,0.167,2.068,0.256,0.057
615,1,6.0,167.475,2.018,0.279,0.279,1.909,0.284,0.055
616,1,6.0,167.913,2.761,0.187,0.187,2.2,0.236,0.051
617,1,6.0,168.294,2.127,0.176,0.176,1.027,0.22,0.059
618,1,7.0,168.388,2.349,0.293,0.293,1.985,0.251,0.055
619,1,6.0,168.416,2.579,0.278,0.278,2.479,0.173,0.052
620,1,6.0,168.437,2.914,0.109,0.109,1.857,0.189,0.06
621,1,559.0,168.478,1.247,0.161,0.161,1.266,0.119,0.055
622,1,28.0,168.48,2.441,0.283,0.283,1.302,0.294,0.056
623,1,59.0,168.596,1.22,0.16,0.16,2.879,0.104,0.052
624,1,30.0,169.135,1.413,0.233,0.233,2.18,0.189,0.051
625,1,59.0,169.178,2.922,0.176,0.176,2.123,0.231,0.055
626,1,7.0,169.228,1.737,0.223,0.223,2.127,0.129,0.06
627,1,559.0,169.329,1.423,0.193,0.193,1.031,0.173,0.058
628,1,30.0,169.354,1.044,0.181,0.181,1.241,0.181,0.052
629,1,90.0,169.51,1.821,0.297,0.297,1.353,0.106,0.051
630,1,6.0,169.997,2.748,0.267,0.267,1.977,0.182,0.058
631,1,559.0,170.081,1.667,0.283,0.283,2.055,0.269,0.052
632,1,7.0,170.16,2.686,0.165,0.165,1.302,0.123,0.057
633,1,146.0,170.233,1.733,0.238,0.238,2.031,0.165,0.057
634,1,6.0,170.315,2.661,0.265,0.265,2.055,0.228,0.059
635,1,30.0,170.507,1.932,0.172,0.172,1.626,0.164,0.054
636,1,95.0,170.616,2.407,0.263,0.263,2.96,0.186,0.051
637,1,13.0,171.309,2.074,0.17,0.17,1.504,0.106,0.052
638,1,126.0,171.37,1.805,0.123,0.123,2.386,0.156,0.05
639,1,379.0,171.402,2.092,0.111,0.111,1.047,0.164,0.053
640,2,175.0,171.49,14.117,1.112,1.112,13.747,1.419,0.181
641,2,189.0,171.669,13.648,1.016,1.016,12.447,1.155,0.156
642,1,559.0,171.681,1.473,0.149,0.149,1.394,0.244,0.055
643,1,49.0,171.756,1.774,0.15,0.15,2.158,0.182,0.053
644,1,146.0,172.075,1.106,0.279,0.279,1.654,0.258,0.058
645,1,126.0,172.191,1.651,0.107,0.107,2.323,0.139,0.052
646,2,223.0,172.352,12.662,1.444,1.444,14.767,1.294,0.166
647,1,157.0,172.433,1.303,0.225,0.225,2.36,0.126,0.057
648,2,91.0,172.448,13.189,1.403,1.403,11.85,1.346,0.111
649,1,512.0,172.547,2.298,0.168,0.168,1.84,0.101,0.057
650,1,59.0,172.621,1.571,0.268,0.268,1.455,0.209,0.051
651,1,512.0,172.624,2.316,0.217,0.217,2.862,0.268,0.055
652,1,59.0,172.672,2.346,0.204,0.204,1.358,0.111,0.051
653,1,7.0,172.757,1.431,0.29,0.29,1.551,0.221,0.056
654,1,387.0,172.853,2.2,0.238,0.238,1.722,0.124,0.055
655,2,125.0,172.961,11.93,1.099,1.099,10.187,1.384,0.166
656,2,125.0,172.989,11.194,1.346,1.346,10.037,1.412,0.152
657,1,512.0,173.165,2.5,0.151,0.151,1.908,0.236,0.058
658,2,114.0,173.772,12.363,1.223,1.223,13.735,1.029,0.147
659,1,13.0,173.936,1.358,0.251,0.251,2.446,0.104,0.06
660,1,103.0,173.956,2.596,0.147,0.147,2.802,0.164,0.057
661,1,7.0,173.984,1.279,0.262,0.262,1.715,0.17,0.059
662,1,157.0,173.999,2.697,0.294,0.294,1.655,0.297,0.051
663,1,7.0,174.011,2.016,0.212,0.212,1.13,0.183,0.057
664,1,16.0,174.171,2.637,0.266,0.266,1.875,0.215,0.056
665,1,559.0,174.197,1.485,0.238,0.238,2.943,0.176,0.057
666,2,174.0,174.223,11.816,1.141,1.141,13.622,1.28,0.191
667,1,7.0,174.23,2.378,0.275,0.275,2.852,0.275,0.057
668,1,44.0,174.274,1.151,0.158,0.158,2.407,0.126,0.055
669,1,7.0,174.425,2.169,0.221,0.221,1.701,0.191,0.055
670,2,211.0,174.425,13.953,1.368,1.368,14.692,1.43,0.149
671,1,7.0,174.497,2.819,0.254,0.254,2.91,0.298,0.055
672,1,95.0,174.62,1.732,0.252,0.252,1.814,0.241,0.052
673,1,498.0,174.645,2.776,0.101,0.101,2.222,0.131,0.055
674,1,16.0,174.648,1.104,0.272,0.272,1.651,0.177,0.054
675,1,512.0,174.932,2.379,0.232,0.232,1.587,0.101,0.059
676,1,16.0,175.013,2.085,0.258,0.258,1.828,0.279,0.06
677,1,7.0,175.177,1.071,0.174,0.174,1.106,0.129,0.054
678,2,162.0,175.505,11.81,1.417,1.417,11.531,1.082,0.169
679,1,387.0,175.645,1.642,0.284,0.284,1.3,0.217,0.06
680,1,44.0,175.661,1.08,0.289,0.289,2.173,0.175,0.058
681,1,7.0,175.701,2.857,0.225,0.225,1.63,0.161,0.058
682,1,30.0,175.796,2.278,0.169,0.169,1.681,0.19,0.057
683,1,387.0,175.914,2.181,0.175,0.175,1.575,0.152,0.05
684,1,90.0,176.045,1.128,0.226,0.226,1.591,0.134,0.059
685,1,214.0,176.12,1.22,0.241,0.241,2.663,0.239,0.05
686,1,6.0,176.382,1.857,0.19,0.19,2.556,0.293,0.053
687,1,512.0,176.506,1.317,0.27,0.27,1.684,0.195,0.058
688,1,13.0,176.769,2.057,0.244,0.244,1.285,0.121,0.054
689,2,167.0,176.852,13.254,1.219,1.219,11.494,1.253,0.191
690,1,7.0,177.025,1.303,0.124,0.124,1.671,0.293,0.054
691,1,447.0,177.086,2.625,0.106,0.106,1.314,0.195,0.06
692,1,44.0,177.159,1.991,0.268,0.268,2.602,0.122,0.051
693,1,90.0,177.172,2.659,0.251,0.251,2.598,0.234,0.059
694,1,7.0,177.388,1.919,0.112,0.112,2.346,0.107,0.053
695,1,95.0,177.537,1.683,0.198,0.198,2.582,0.161,0.058
696,1,379.0,177.797,1.285,0.161,0.161,1.566,0.289,0.05
697,1,10.0,177.825,2.622,0.101,0.101,2.085,0.173,0.053
698,1,30.0,177.841,2.288,0.194,0.194,2.991,0.208,0.058
699,1,10.0,177.934,1.531,0.15,0.15,2.532,0.296,0.059
700,1,447.0,178.154,1.985,0.183,0.183,2.896,0.263,0.054
701,2,369.0,178.238,12.588,1.385,1.385,13.557,1.107,0.139
702,1,90.0,178.283,1.095,0.168,0.168,2.33,0.298,0.054
703,1,28.0,178.332,2.571,0.116,0.116,1.293,0.197,0.053
704,1,103.0,178.447,1.642,0.275,0.275,2.717,0.287,0.053
705,1,146.0,178.69,2.846,0.247,0.247,2.896,0.272,0.059
706,1,169.0,179.144,2.935,0.292,0.292,1.551,0.195,0.056
707,1,559.0,179.264,2.366,0.2,0.2,1.383,0.113,0.06
708,1,157.0,179.294,1.612,0.195,0.195,2.984,0.263,0.053
709,2,141.0,179.326,13.299,1.222,1.222,12.821,1.249,0.116
710,1,559.0,179.526,2.379,0.27,0.27,1.445,0.134,0.053
711,1,7.0,179.694,1.472,0.293,0.293,1.044,0.22,0.054
712,1,7.0,179.781,1.535,0.27,0.27,1.67,0.247,0.053
713,1,44.0,179.893,1.291,0.169,0.169,1.612,0.263,0.055
714,1,214.0,179.909,2.2,0.272,0.272,1.039,0.263,0.053
715,1,7.0,180.021,2.534,0.124,0.124,1.807,0.297,0.057
716,1,146.0,180.057,1.561,0.224,0.224,1.225,0.241,0.054
717,2,143.0,180.136,11.011,1.1,1.1,13.106,1.279,0.137
718,1,7.0,180.164,1.522,0.177,0.177,2.932,0.153,0.057
719,1,498.0,180.302,1.337,0.144,0.144,1.009,0.214,0.057
720,2,153.0,180.507,12.973,1.473,1.473,14.509,1.013,0.166
721,1,10.0,180.785,2.342,0.29,0.29,1.908,0.299,0.053
722,1,6.0,181.207,2.663,0.107,0.107,1.467,0.166,0.058
723,1,44.0,181.297,1.116,0.28,0.28,2.757,0.287,0.057
724,1,7.0,181.396,1.998,0.256,0.256,2.446,0.185,0.053
725,1,44.0,181.397,2.879,0.199,0.199,2.055,0.262,0.054
726,1,6.0,181.451,1.994,0.166,0.166,2.879,0.114,0.054
727,1,6.0,181.49,2.187,0.288,0.288,2.888,0.201,0.057
728,1,157.0,181.521,1.08,0.236,0.236,1.303,0.205,0.054
729,1,7.0,181.674,1.915,0.107,0.107,2.114,0.273,0.055
730,1,16.0,181.813,1.078,0.28,0.28,1.103,0.299,0.057
731,1,10.0,181.969,2.055,0.248,0.248,1.707,0.233,0.054
732,1,512.0,182.265,2.756,0.171,0.171,1.472,0.256,0.052
733,1,103.0,182.289,2.852,0.147,0.147,1.968,0.247,0.056
734,1,49.0,182.326,2.01,0.146,0.146,2.379,0.239,0.056
735,1,447.0,182.373,1.417,0.261,0.261,2.638,0.177,0.059
736,1,30.0,182.582,1.631,0.201,0.201,1.968,0.293,0.058
737,1,126.0,182.809,2.449,0.118,0.118,2.143,0.15,0.058
738,1,95.0,182.945,2.366,0.124,0.124,1.9,0.25,0.055
739,1,387.0,183.058,1.458,0.157,0.157,1.927,0.192,0.054
740,1,59.0,183.068,1.861,0.203,0.203,1.822,0.288,0.054
741,1,169.0,183.251,2.084,0.165,0.165,1.46,0.253,0.054
742,1,169.0,183.282,1.25,0.275,0.275,2.288,0.121,0.054
743,1,120.0,183.351,1.991,0.257,0.257,2.155,0.161,0.054
744,1,157.0,183.51,1.509,0.124,0.124,2.265,0.223,0.056
745,2,92.0,184.304,12.375,1.121,1.121,13.801,1.382,0.155
746,1,6.0,184.422,2.789,0.15,0.15,2.065,0.236,0.053
747,1,49.0,185.201,2.148,0.142,0.142,2.031,0.206,0.052
748,1,169.0,185.438,2.096,0.109,0.109,1.114,0.193,0.058
749,1,169.0,185.662,1.86,0.268,0.268,2.503,0.161,0.059
750,1,103.0,185.718,1.581,0.162,0.162,1.025,0.22,0.057
751,1,379.0,185.736,2.695,0.254,0.254,2.219,0.172,0.051
752,1,387.0,185.911,2.711,0.192,0.192,1.909,0.215,0.052
753,1,44.0,185.966,2.276,0.108,0.108,1.108,0.249,0.051
754,1,49.0,185.987,2.454,0.133,0.133,2.702,0.111,0.052
755,1,7.0,186.008,2.398,0.138,0.138,2.381,0.151,0.05
756,1,6.0,186.062,1.859,0.114,0.114,1.73,0.122,0.057
757,2,346.0,186.455,12.869,1.07,1.07,14.582,1.171,0.111
758,1,44.0,186.556,2.842,0.176,0.176,1.643,0.177,0.052
759,1,6.0,186.877,1.535,0.191,0.191,2.273,0.199,0.054
760,1,103.0,186.913,1.027,0.156,0.156,2.838,0.116,0.054
761,1,13.0,187.344,1.749,0.156,0.156,1.883,0.208,0.059
762,1,498.0,187.439,1.411,0.146,0.146,2.753,0.221,0.055
763,1,120.0,187.574,2.864,0.296,0.296,1.158,0.3,0.05
764,1,157.0,188.238,2.187,0.15,0.15,1.343,0.121,0.058
765,2,111.0,188.376,10.01,1.488,1.488,13.263,1.302,0.145
766,2,43.0,188.723,14.206,1.398,1.398,13.79,1.003,0.116
767,1,7.0,189.213,1.703,0.266,0.266,1.862,0.101,0.058
768,1,7.0,189.283,1.637,0.241,0.241,1.372,0.299,0.053
769,1,44.0,189.321,2.947,0.123,0.123,1.558,0.21,0.055
770,1,447.0,189.848,2.663,0.254,0.254,2.198,0.147,0.057
