#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,193.0,131.476,12.162,1.143,1.143,11.28,1.32,0.197
386,2,123.0,131.479,14.464,1.224,1.224,10.146,1.379,0.132
387,1,6.0,131.521,2.269,0.266,0.266,2.777,0.235,0.059
388,1,214.0,131.656,1.269,0.174,0.174,2.388,0.103,0.053
389,1,7.0,131.667,1.128,0.121,0.121,2.448,0.154,0.057
390,2,167.0,131.801,13.136,1.131,1.131,10.187,1.218,0.129
391,1,387.0,132.039,2.2,0.166,0.166,2.807,0.148,0.057
392,1,13.0,132.359,1.356,0.282,0.282,1.861,0.298,0.054
393,1,7.0,132.367,2.534,0.272,0.272,1.524,0.196,0.054
394,1,6.0,132.453,2.223,0.249,0.249,1.166,0.124,0.058
395,1,120.0,132.87,2.565,0.109,0.109,1.447,0.202,0.059
396,1,7.0,132.894,2.09,0.277,0.277,1.168,0.147,0.053
397,1,16.0,133.008,1.283,0.252,0.252,1.869,0.193,0.054
398,1,16.0,133.028,1.018,0.227,0.227,2.237,0.179,0.054
399,1,120.0,133.114,2.795,0.215,0.215,1.981,0.2,0.055
400,1,498.0,133.223,2.874,0.105,0.105,2.562,0.273,0.056
401,1,90.0,133.466,1.331,0.174,0.174,1.843,0.278,0.051
402,1,7.0,133.503,2.911,0.231,0.231,1.613,0.279,0.051
403,1,6.0,133.543,2.691,0.211,0.211,1.535,0.198,0.055
404,1,28.0,133.614,2.176,0.165,0.165,2.857,0.23,0.059
405,1,7.0,133.703,2.954,0.194,0.194,1.927,0.224,0.056
406,1,559.0,133.929,1.111,0.146,0.146,2.852,0.203,0.059
407,2,120.0,133.938,13.148,1.242,1.242,10.595,1.367,0.171
408,1,95.0,134.023,1.566,0.281,0.281,2.548,0.271,0.058
409,1,447.0,134.04,1.153,0.253,0.253,1.104,0.142,0.054
410,1,28.0,134.079,2.489,0.122,0.122,2.148,0.106,0.054
411,1,7.0,134.194,1.624,0.133,0.133,1.994,0.19,0.058
412,1,7.0,134.251,2.265,0.298,0.298,1.394,0.118,0.06
413,1,90.0,134.28,1.522,0.198,0.198,1.681,0.228,0.056
414,1,13.0,134.354,1.956,0.235,0.235,1.052,0.276,0.052
415,1,28.0,134.643,2.321,0.133,0.133,1.162,0.209,0.059
416,1,28.0,135.304,2.176,0.162,0.162,1.061,0.138,0.053
417,2,178.0,135.363,13.639,1.1,1.1,14.859,1.453,0.184
418,1,59.0,135.411,2.098,0.137,0.137,2.625,0.254,0.051
419,1,126.0,135.635,2.794,0.21,0.21,2.991,0.116,0.059
420,1,387.0,135.751,1.421,0.215,0.215,2.759,0.106,0.057
421,1,13.0,135.867,2.114,0.267,0.267,2.063,0.296,0.051
422,1,49.0,136.185,2.866,0.147,0.147,1.249,0.172,0.051
423,1,146.0,136.755,2.013,0.194,0.194,1.612,0.191,0.057
424,2,224.0,136.835,11.649,1.304,1.304,14.918,1.184,0.186
425,2,223.0,136.847,10.777,1.369,1.369,12.064,1.088,0.185
426,1,13.0,136.865,2.358,0.192,0.192,2.244,0.106,0.05
427,1,498.0,137.057,1.84,0.296,0.296,1.252,0.174,0.055
428,1,169.0,137.215,2.945,0.263,0.263,2.449,0.2,0.054
429,1,6.0,137.292,2.065,0.169,0.169,2.034,0.21,0.056
430,1,7.0,137.364,2.862,0.152,0.152,1.477,0.13,0.056
431,1,49.0,137.52,1.204,0.28,0.28,2.983,0.239,0.051
432,1,59.0,137.662,1.757,0.125,0.125,1.382,0.232,0.057
433,1,387.0,138.291,1.684,0.101,0.101,1.488,0.112,0.052
434,1,49.0,138.411,1.169,0.139,0.139,1.471,0.272,0.054
435,1,28.0,138.477,2.647,0.288,0.288,2.807,0.275,0.053
436,1,7.0,138.547,2.41,0.288,0.288,1.965,0.259,0.054
437,2,212.0,138.677,11.639,1.203,1.203,10.629,1.278,0.141
438,1,169.0,138.879,2.838,0.183,0.183,2.567,0.155,0.055
439,1,498.0,138.937,1.051,0.145,0.145,1.753,0.125,0.051
440,1,90.0,139.089,2.055,0.152,0.152,1.097,0.103,0.059
441,1,512.0,139.185,1.76,0.197,0.197,1.204,0.231,0.052
442,1,512.0,139.286,2.096,0.215,0.215,2.559,0.236,0.055
443,1,169.0,139.362,2.554,0.231,0.231,1.703,0.244,0.051
444,1,49.0,139.451,2.945,0.178,0.178,1.942,0.121,0.056
445,2,99.0,139.489,10.374,1.46,1.46,13.572,1.486,0.149
446,1,28.0,139.499,1.612,0.276,0.276,1.157,0.299,0.057
447,1,13.0,139.61,1.291,0.172,0.172,2.449,0.288,0.059
448,1,214.0,140.062,2.018,0.154,0.154,2.544,0.268,0.056
449,1,6.0,140.199,2.288,0.208,0.208,2.735,0.118,0.053
450,1,95.0,140.676,1.801,0.21,0.21,1.717,0.202,0.058
451,1,103.0,140.891,2.857,0.149,0.149,2.503,0.113,0.057
452,1,157.0,140.996,2.796,0.284,0.284,1.485,0.254,0.054
453,1,7.0,141.091,2.9,0.203,0.203,1.358,0.12,0.053
454,1,6.0,141.138,1.3,0.2,0.2,2.776,0.165,0.055
455,1,146.0,141.23,2.819,0.12,0.12,1.631,0.108,0.057
456,1,44.0,141.695,1.843,0.242,0.242,2.465,0.162,0.057
457,1,214.0,141.741,1.912,0.136,0.136,1.566,0.127,0.051
458,1,379.0,141.967,2.167,0.279,0.279,2.76,0.283,0.051
459,1,59.0,142.0,1.728,0.292,0.292,1.431,0.207,0.057
460,2,145.0,142.021,11.392,1.119,1.119,10.92,1.135,0.143
461,1,157.0,142.072,1.442,0.223,0.223,2.522,0.296,0.055
462,1,387.0,142.349,2.991,0.228,0.228,1.76,0.23,0.057
463,1,49.0,142.706,2.759,0.12,0.12,1.63,0.256,0.053
464,1,120.0,142.79,1.911,0.14,0.14,1.111,0.107,0.057
465,1,7.0,143.196,1.477,0.108,0.108,2.643,0.238,0.053
466,1,7.0,143.613,2.415,0.291,0.291,2.279,0.286,0.055
467,1,44.0,143.738,2.914,0.187,0.187,2.751,0.227,0.055
468,1,28.0,143.858,1.799,0.254,0.254,1.99,0.209,0.05
469,1,559.0,144.08,2.18,0.283,0.283,1.683,0.27,0.059
470,1,7.0,144.093,1.104,0.174,0.174,2.702,0.285,0.054
471,1,44.0,144.167,1.213,0.195,0.195,1.191,0.217,0.057
472,1,146.0,144.191,2.068,0.262,0.262,1.317,0.194,0.06
473,1,559.0,144.708,1.035,0.142,0.142,1.162,0.239,0.057
474,1,13.0,144.796,2.695,0.171,0.171,1.091,0.241,0.059
475,1,7.0,144.934,1.501,0.195,0.195,1.515,0.277,0.052
476,1,16.0,145.03,1.364,0.288,0.288,1.707,0.242,0.054
477,1,13.0,145.21,2.706,0.152,0.152,2.616,0.244,0.054
478,2,203.0,145.261,14.729,1.096,1.096,12.363,1.101,0.147
479,1,6.0,145.285,2.148,0.168,0.168,2.144,0.267,0.055
480,1,90.0,145.406,1.414,0.258,0.258,2.358,0.28,0.059
481,1,13.0,145.497,1.287,0.169,0.169,1.935,0.206,0.051
482,1,10.0,145.502,2.047,0.108,0.108,1.317,0.109,0.052
483,1,103.0,145.505,2.127,0.161,0.161,1.008,0.244,0.054
484,1,103.0,145.575,1.524,0.27,0.27,1.835,0.198,0.054
485,1,95.0,145.628,2.098,0.282,0.282,1.981,0.126,0.054
486,1,16.0,145.775,2.843,0.273,0.273,1.756,0.211,0.052
487,1,13.0,146.602,1.672,0.299,0.299,1.483,0.111,0.056
488,1,28.0,146.641,1.869,0.173,0.173,2.786,0.167,0.052
489,1,13.0,146.707,1.927,0.177,0.177,2.127,0.114,0.057
490,1,16.0,146.916,1.56,0.159,0.159,1.868,0.296,0.055
491,1,7.0,147.01,1.494,0.114,0.114,1.921,0.254,0.054
492,1,10.0,147.025,2.797,0.222,0.222,1.56,0.197,0.052
493,1,379.0,147.032,1.981,0.298,0.298,2.084,0.242,0.057
494,1,44.0,147.135,1.473,0.283,0.283,2.18,0.133,0.054
495,1,30.0,147.303,2.852,0.2,0.2,2.955,0.177,0.059
496,1,90.0,147.329,2.103,0.184,0.184,2.705,0.169,0.051
497,1,214.0,147.435,2.249,0.199,0.199,1.979,0.259,0.054
498,1,44.0,147.553,1.548,0.111,0.111,2.542,0.264,0.056
499,1,16.0,147.747,1.875,0.133,0.133,1.682,0.12,0.051
500,1,30.0,147.881,2.425,0.121,0.121,1.524,0.192,0.059
501,1,44.0,147.927,2.004,0.239,0.239,2.438,0.285,0.051
502,1,103.0,148.226,1.215,0.299,0.299,1.22,0.16,0.053
503,1,7.0,148.252,1.996,0.17,0.17,1.038,0.186,0.06
504,1,30.0,148.314,1.486,0.219,0.219,2.016,0.209,0.058
505,2,214.0,148.542,10.159,1.351,1.351,11.459,1.464,0.148
506,1,6.0,148.552,1.841,0.15,0.15,1.144,0.193,0.06
507,1,30.0,148.634,1.334,0.192,0.192,1.911,0.13,0.058
508,1,7.0,148.986,2.936,0.27,0.27,1.309,0.116,0.054
509,1,169.0,149.401,2.326,0.254,0.254,1.581,0.297,0.05
510,1,498.0,149.477,1.266,0.192,0.192,2.013,0.107,0.051
511,1,7.0,149.479,2.896,0.208,0.208,2.857,0.295,0.059
512,1,157.0,149.602,2.567,0.283,0.283,1.768,0.201,0.06
513,1,498.0,149.877,1.653,0.136,0.136,2.404,0.245,0.059
514,1,126.0,150.123,2.681,0.267,0.267,1.108,0.189,0.057
515,1,146.0,150.25,1.014,0.217,0.217,2.554,0.233,0.058
516,1,59.0,150.322,2.761,0.245,0.245,1.071,0.265,0.058
517,1,387.0,150.35,1.395,0.193,0.193,1.078,0.294,0.053
518,1,120.0,150.676,1.141,0.214,0.214,2.866,0.14,0.051
519,1,103.0,150.794,1.42,0.203,0.203,2.509,0.124,0.058
520,1,120.0,150.983,1.249,0.228,0.228,1.414,0.139,0.055
521,2,174.0,151.16,13.088,1.186,1.186,12.93,1.179,0.139
522,2,109.0,151.278,13.442,1.119,1.119,13.758,1.359,0.105
523,1,559.0,151.293,2.838,0.281,0.281,1.302,0.266,0.054
524,1,157.0,151.312,2.972,0.186,0.186,1.688,0.255,0.054
525,1,379.0,151.327,1.007,0.14,0.14,2.284,0.123,0.058
526,1,95.0,151.463,1.362,0.27,0.27,1.571,0.253,0.054
527,1,44.0,151.539,1.504,0.234,0.234,2.786,0.129,0.055
528,1,7.0,151.939,2.298,0.108,0.108,1.985,0.299,0.06
529,1,10.0,152.007,2.249,0.288,0.288,1.624,0.199,0.06
530,1,7.0,152.086,2.864,0.235,0.235,2.346,0.279,0.052
531,1,120.0,152.113,1.543,0.233,0.233,2.179,0.144,0.051
532,1,103.0,152.139,1.313,0.101,0.101,2.103,0.249,0.054
533,1,59.0,152.15,1.509,0.248,0.248,1.247,0.133,0.053
534,1,447.0,152.522,1.862,0.231,0.231,2.222,0.237,0.052
535,1,59.0,152.571,1.962,0.221,0.221,2.328,0.162,0.056
536,1,16.0,152.609,1.22,0.202,0.202,2.366,0.21,0.057
537,1,120.0,152.785,1.472,0.143,0.143,2.123,0.121,0.056
538,1,447.0,153.013,2.642,0.295,0.295,2.28,0.14,0.055
539,1,13.0,153.027,1.681,0.258,0.258,1.61,0.183,0.059
540,1,126.0,153.046,2.92,0.134,0.134,2.655,0.173,0.059
541,1,126.0,153.113,1.146,0.138,0.138,1.984,0.234,0.051
542,1,44.0,153.732,1.269,0.133,0.133,2.342,0.231,0.059
543,2,143.0,153.953,14.393,1.2,1.2,10.481,1.248,0.123
544,1,7.0,154.414,1.651,0.128,0.128,1.981,0.272,0.054
545,1,90.0,154.508,2.9,0.243,0.243,1.014,0.154,0.054
546,1,7.0,154.688,1.886,0.215,0.215,2.092,0.131,0.053
547,1,16.0,154.732,2.842,0.235,0.235,2.844,0.119,0.054
548,1,512.0,154.778,1.525,0.217,0.217,1.241,0.172,0.054
549,1,7.0,154.954,2.349,0.131,0.131,2.025,0.195,0.055
550,2,179.0,154.962,10.339,1.191,1.191,10.55,1.35,0.104
551,2,167.0,155.028,12.144,1.295,1.295,12.761,1.127,0.118
552,2,180.0,155.379,13.254,1.491,1.491,13.59,1.083,0.159
553,1,6.0,155.495,1.458,0.281,0.281,1.428,0.233,0.054
554,1,59.0,155.498,1.071,0.153,0.153,1.941,0.195,0.053
555,2,167.0,155.543,10.697,1.024,1.024,13.792,1.291,0.131
556,1,30.0,155.602,2.602,0.182,0.182,2.52,0.192,0.059
557,1,559.0,155.928,2.377,0.113,0.113,2.787,0.111,0.052
558,1,379.0,155.941,1.99,0.17,0.17,2.712,0.221,0.053
559,1,126.0,156.219,1.625,0.289,0.289,1.116,0.147,0.051
560,1,214.0,156.42,2.533,0.218,0.218,2.983,0.174,0.054
561,2,144.0,156.659,11.772,1.39,1.39,11.433,1.091,0.136
562,1,120.0,156.77,2.302,0.221,0.221,2.176,0.158,0.055
563,1,7.0,156.903,1.204,0.16,0.16,1.509,0.151,0.052
564,1,157.0,157.064,2.122,0.135,0.135,2.772,0.162,0.05
565,1,512.0,157.289,2.777,0.157,0.157,2.323,0.212,0.055
566,1,120.0,157.38,2.063,0.195,0.195,1.994,0.195,0.059
567,1,447.0,157.458,1.653,0.226,0.226,1.071,0.149,0.052
568,1,126.0,157.536,2.116,0.124,0.124,2.509,0.187,0.058
569,1,387.0,157.747,1.64,0.222,0.222,1.157,0.189,0.053
570,1,44.0,158.108,2.606,0.186,0.186,1.566,0.268,0.057
571,1,44.0,158.259,2.846,0.125,0.125,2.047,0.142,0.057
572,1,90.0,158.364,2.454,0.202,0.202,2.709,0.225,0.051
573,1,7.0,158.365,2.945,0.106,0.106,2.789,0.139,0.051
574,1,103.0,158.424,1.513,0.109,0.109,2.625,0.159,0.051
575,1,7.0,159.018,1.108,0.197,0.197,1.45,0.235,0.055
576,1,44.0,159.194,1.421,0.136,0.136,2.492,0.216,0.057
577,1,126.0,159.214,2.76,0.153,0.153,1.252,0.145,0.059
578,1,103.0,159.311,1.153,0.135,0.135,2.916,0.249,0.059
579,1,126.0,159.489,1.024,0.287,0.287,1.386,0.233,0.058
580,1,169.0,159.544,2.429,0.193,0.193,1.471,0.237,0.057
581,1,10.0,159.765,1.309,0.287,0.287,1.63,0.242,0.055
582,1,16.0,159.944,2.158,0.233,0.233,2.706,0.27,0.057
583,1,6.0,159.99,1.578,0.269,0.269,2.296,0.158,0.055
584,1,6.0,160.27,2.576,0.106,0.106,2.879,0.252,0.051
585,2,332.0,160.425,10.413,1.25,1.25,13.228,1.238,0.167
586,1,120.0,160.487,1.692,0.296,0.296,1.683,0.293,0.053
587,1,44.0,160.564,1.172,0.165,0.165,1.578,0.171,0.058
588,1,498.0,160.633,2.866,0.25,0.25,1.532,0.237,0.053
589,2,74.0,160.81,10.9,1.421,1.421,13.973,1.258,0.149
590,1,512.0,160.96,1.263,0.297,0.297,1.078,0.117,0.054
591,1,126.0,161.178,1.637,0.124,0.124,1.515,0.267,0.058
592,2,239.0,161.342,10.9,1.259,1.259,13.42,1.055,0.131
593,1,120.0,161.408,1.097,0.206,0.206,2.579,0.109,0.059
594,1,126.0,161.451,1.554,0.134,0.134,2.976,0.162,0.053
595,1,28.0,161.542,1.164,0.144,0.144,1.45,0.248,0.056
596,1,7.0,161.561,2.726,0.235,0.235,1.044,0.225,0.051
597,1,379.0,161.766,1.116,0.228,0.228,2.533,0.272,0.055
598,1,28.0,161.932,1.75,0.206,0.206,1.483,0.13,0.055
599,1,103.0,161.952,1.071,0.222,0.222,2.955,0.289,0.054
600,1,7.0,162.197,1.587,0.207,0.207,1.283,0.238,0.057
601,1,7.0,162.368,1.653,0.184,0.184,2.179,0.145,0.059
602,1,447.0,162.601,1.128,0.133,0.133,2.705,0.129,0.052
603,1,6.0,162.65,1.981,0.158,0.158,1.245,0.234,0.056
604,1,7.0,162.89,1.998,0.289,0.289,1.158,0.199,0.055
605,2,50.0,163.105,12.537,1.189,1.189,14.576,1.433,0.105
606,1,7.0,163.108,2.684,0.15,0.15,2.772,0.135,0.06
607,1,59.0,163.163,1.76,0.275,0.275,2.9,0.161,0.059
608,1,498.0,163.204,2.305,0.242,0.242,2.911,0.165,0.057
609,1,146.0,163.446,2.88,0.267,0.267,1.104,0.216,0.053
610,1,214.0,163.488,1.981,0.178,0.178,2.098,0.16,0.053
611,1,49.0,163.607,1.22,0.279,0.279,1.473,0.17,0.055
612,1,95.0,163.761,2.133,0.205,0.205,1.776,0.194,0.051
613,1,6.0,163.972,2.298,0.294,0.294,1.737,0.138,0.057
614,1,6.0,164.035,2.301,0.209,0.209,1.421,0.273,0.056
615,1,379.0,164.036,1.733,0.293,0.293,2.088,0.182,0.056
616,1,387.0,164.134,2.991,0.208,0.208,1.59,0.232,0.056
617,1,7.0,164.336,2.013,0.11,0.11,1.104,0.285,0.054
618,1,59.0,164.587,1.27,0.23,0.23,2.874,0.106,0.06
619,2,55.0,164.873,12.057,1.454,1.454,13.161,1.083,0.122
620,1,10.0,164.878,2.324,0.152,0.152,2.622,0.119,0.054
621,1,44.0,164.906,1.304,0.275,0.275,1.145,0.238,0.051
622,2,172.0,165.195,10.506,1.015,1.015,14.546,1.166,0.194
623,1,49.0,165.334,2.415,0.238,0.238,1.08,0.229,0.056
624,1,512.0,165.764,2.991,0.131,0.131,2.449,0.272,0.059
625,1,28.0,166.034,1.588,0.299,0.299,2.895,0.182,0.059
626,1,6.0,166.064,1.833,0.239,0.239,2.027,0.184,0.058
627,1,7.0,166.31,2.143,0.279,0.279,1.505,0.177,0.05
628,1,7.0,166.352,1.539,0.185,0.185,2.702,0.195,0.052
629,1,7.0,166.58,1.631,0.203,0.203,1.078,0.129,0.05
630,1,28.0,166.62,2.288,0.155,0.155,1.864,0.182,0.057
631,1,146.0,166.687,2.598,0.202,0.202,1.215,0.135,0.056
632,1,559.0,166.805,1.187,0.292,0.292,1.078,0.116,0.054
633,1,146.0,166.83,1.912,0.191,0.191,1.168,0.279,0.057
634,1,169.0,166.912,1.408,0.174,0.174,2.557,0.222,0.051
635,1,169.0,167.093,1.252,0.169,0.169,2.974,0.171,0.06
636,1,7.0,167.11,1.104,0.213,0.213,1.03,0.217,0.059
637,1,157.0,167.255,1.672,0.218,0.218,1.875,0.179,0.057
638,1,28.0,167.515,2.26,0.249,0.249,2.637,0.146,0.056
639,1,214.0,167.543,1.609,0.142,0.142,1.467,0.113,0.06
640,1,6.0,167.584,1.84,0.112,0.112,2.454,0.209,0.059
641,1,28.0,167.792,1.601,0.286,0.286,2.116,0.212,0.057
642,2,91.0,168.015,12.088,1.363,1.363,10.92,1.377,0.149
643,1,512.0,168.255,2.632,0.13,0.13,2.193,0.198,0.056
644,1,90.0,168.346,2.14,0.148,0.148,1.078,0.202,0.05
645,1,559.0,168.641,1.358,0.192,0.192,2.973,0.221,0.057
646,1,126.0,168.772,1.445,0.245,0.245,2.398,0.122,0.052
647,1,49.0,169.223,1.071,0.189,0.189,1.391,0.295,0.054
648,1,13.0,169.536,2.866,0.148,0.148,2.047,0.139,0.058
649,2,69.0,169.621,11.772,1.235,1.235,13.629,1.083,0.132
650,1,169.0,169.731,2.999,0.279,0.279,1.245,0.15,0.057
651,1,214.0,169.735,1.692,0.185,0.185,1.402,0.198,0.055
652,1,30.0,169.915,1.643,0.106,0.106,1.853,0.109,0.056
653,1,16.0,170.092,1.653,0.202,0.202,1.425,0.189,0.059
654,1,44.0,170.365,2.438,0.218,0.218,2.316,0.133,0.053
655,1,498.0,170.486,1.425,0.197,0.197,1.631,0.176,0.058
656,1,498.0,170.518,2.661,0.272,0.272,1.985,0.231,0.058
657,1,28.0,170.977,2.556,0.248,0.248,2.843,0.297,0.055
658,1,126.0,171.022,1.188,0.167,0.167,2.697,0.119,0.056
659,1,120.0,171.22,1.742,0.271,0.271,1.153,0.192,0.052
660,1,44.0,171.287,1.416,0.224,0.224,1.991,0.147,0.057
661,1,157.0,171.419,2.148,0.288,0.288,2.279,0.15,0.058
662,1,59.0,171.806,1.637,0.135,0.135,1.386,0.122,0.055
663,1,157.0,171.909,1.009,0.205,0.205,1.442,0.214,0.056
664,1,512.0,171.969,2.273,0.139,0.139,1.841,0.244,0.053
665,1,30.0,172.048,2.457,0.231,0.231,2.02,0.165,0.057
666,1,146.0,172.183,1.028,0.297,0.297,1.111,0.268,0.052
667,1,59.0,172.256,1.45,0.259,0.259,1.97,0.227,0.053
668,1,44.0,172.412,1.35,0.293,0.293,1.398,0.205,0.053
669,1,126.0,172.448,2.796,0.111,0.111,1.148,0.184,0.058
670,1,157.0,172.522,1.282,0.222,0.222,2.598,0.116,0.055
671,1,6.0,172.63,1.395,0.136,0.136,2.288,0.114,0.058
672,1,146.0,172.785,1.941,0.256,0.256,2.487,0.221,0.058
673,2,200.0,172.934,12.615,1.246,1.246,12.089,1.093,0.195
674,1,10.0,173.119,1.044,0.121,0.121,1.009,0.109,0.053
675,1,169.0,173.434,1.36,0.26,0.26,2.8,0.292,0.055
676,1,13.0,173.642,2.241,0.161,0.161,1.402,0.191,0.051
677,2,87.0,173.882,11.245,1.392,1.392,14.087,1.165,0.107
678,1,95.0,174.035,1.317,0.287,0.287,1.835,0.121,0.054
679,1,7.0,174.063,1.078,0.142,0.142,1.217,0.292,0.055
680,1,7.0,174.604,1.786,0.133,0.133,2.33,0.267,0.053
681,1,6.0,174.659,1.626,0.137,0.137,1.106,0.15,0.053
682,1,16.0,174.88,2.637,0.147,0.147,2.947,0.134,0.054
683,1,13.0,175.405,2.298,0.12,0.12,2.914,0.129,0.053
684,1,7.0,175.513,1.443,0.228,0.228,1.801,0.133,0.057
685,1,146.0,175.718,1.01,0.117,0.117,2.691,0.233,0.053
686,1,95.0,176.036,2.384,0.281,0.281,1.211,0.193,0.054
687,1,387.0,176.25,1.681,0.108,0.108,2.555,0.267,0.054
688,1,146.0,176.357,1.821,0.158,0.158,1.442,0.18,0.059
689,1,6.0,176.495,2.56,0.268,0.268,2.298,0.268,0.06
690,1,28.0,176.517,2.18,0.112,0.112,1.103,0.18,0.053
691,2,217.0,176.656,12.902,1.394,1.394,13.449,1.254,0.184
692,1,49.0,176.802,1.157,0.272,0.272,2.489,0.157,0.054
693,1,498.0,176.83,2.695,0.26,0.26,2.632,0.238,0.052
694,1,103.0,177.275,2.181,0.211,0.211,2.149,0.161,0.055
695,1,146.0,177.431,1.262,0.105,0.105,1.071,0.237,0.051
696,2,157.0,177.63,13.348,1.142,1.142,11.881,1.404,0.19
697,1,6.0,177.798,2.407,0.166,0.166,1.098,0.297,0.055
698,1,10.0,178.07,2.838,0.135,0.135,1.613,0.124,0.051
699,1,6.0,178.08,2.9,0.256,0.256,2.031,0.112,0.058
700,1,59.0,178.125,1.086,0.184,0.184,2.819,0.298,0.06
701,1,103.0,178.223,2.807,0.209,0.209,1.776,0.242,0.05
702,1,44.0,178.534,1.112,0.179,0.179,1.027,0.262,0.057
703,1,498.0,178.888,2.753,0.151,0.151,2.686,0.219,0.056
704,1,169.0,179.177,2.956,0.15,0.15,1.277,0.154,0.058
705,1,7.0,179.422,2.163,0.121,0.121,2.969,0.107,0.051
706,1,126.0,179.428,1.869,0.109,0.109,1.116,0.207,0.055
707,1,10.0,179.54,1.59,0.283,0.283,2.681,0.212,0.054
708,1,559.0,180.108,1.039,0.277,0.277,1.044,0.108,0.054
709,2,119.0,180.231,11.854,1.099,1.099,10.728,1.121,0.101
710,2,105.0,180.441,12.594,1.386,1.386,11.93,1.362,0.194
711,1,126.0,180.588,2.549,0.189,0.189,1.561,0.101,0.05
712,1,28.0,180.593,2.843,0.156,0.156,1.575,0.152,0.057
713,1,44.0,180.619,2.907,0.127,0.127,2.222,0.235,0.055
714,2,130.0,180.856,10.523,1.033,1.033,10.598,1.198,0.182
715,1,6.0,180.978,2.148,0.161,0.161,1.019,0.121,0.054
716,1,13.0,180.993,1.886,0.237,0.237,1.768,0.177,0.055
717,1,7.0,181.261,1.317,0.23,0.23,1.403,0.256,0.052
718,1,7.0,181.293,2.832,0.28,0.28,1.878,0.231,0.054
719,1,7.0,181.358,1.84,0.164,0.164,1.596,0.247,0.052
720,2,124.0,181.946,11.229,1.217,1.217,11.411,1.244,0.168
721,1,7.0,182.417,2.314,0.241,0.241,1.096,0.152,0.056
722,2,183.0,182.858,14.946,1.498,1.498,13.059,1.188,0.153
723,1,90.0,182.893,1.766,0.206,0.206,1.624,0.133,0.051
724,1,7.0,183.154,2.522,0.175,0.175,2.429,0.261,0.057
725,1,169.0,183.189,2.623,0.253,0.253,1.75,0.193,0.059
726,1,498.0,183.258,2.957,0.222,0.222,1.612,0.134,0.057
727,1,169.0,183.275,1.173,0.192,0.192,2.787,0.187,0.056
728,1,30.0,183.529,1.437,0.183,0.183,1.302,0.232,0.055
729,1,7.0,183.863,1.357,0.174,0.174,2.283,0.124,0.057
730,1,447.0,183.951,1.158,0.185,0.185,1.719,0.134,0.059
731,1,59.0,183.956,2.197,0.165,0.165,1.005,0.231,0.058
732,1,49.0,184.038,2.857,0.226,0.226,2.194,0.174,0.055
733,1,44.0,184.337,2.757,0.281,0.281,2.661,0.107,0.055
734,1,7.0,184.357,1.553,0.299,0.299,2.525,0.165,0.054
735,2,193.0,184.403,13.669,1.343,1.343,10.669,1.304,0.198
736,1,559.0,184.755,2.935,0.272,0.272,1.737,0.175,0.053
737,1,95.0,184.837,2.465,0.256,0.256,2.947,0.238,0.055
738,1,379.0,185.205,2.151,0.231,0.231,2.241,0.233,0.057
739,1,169.0,185.32,1.114,0.153,0.153,2.579,0.211,0.06
740,1,10.0,185.615,2.379,0.149,0.149,1.483,0.147,0.057
741,1,59.0,186.258,1.908,0.229,0.229,1.445,0.255,0.058
742,1,49.0,186.353,1.005,0.29,0.29,2.972,0.179,0.058
743,1,13.0,186.407,2.936,0.208,0.208,2.548,0.112,0.059
744,1,157.0,186.578,1.935,0.184,0.184,1.631,0.2,0.055
745,1,146.0,186.745,2.999,0.138,0.138,1.188,0.289,0.052
746,1,90.0,186.907,1.086,0.263,0.263,2.772,0.14,0.054
747,1,7.0,187.19,1.252,0.228,0.228,2.968,0.286,0.052
748,1,559.0,187.254,1.581,0.142,0.142,2.013,0.292,0.059
749,1,126.0,187.256,1.004,0.269,0.269,2.885,0.111,0.054
750,1,6.0,187.593,1.651,0.174,0.174,2.293,0.195,0.059
751,1,59.0,187.595,1.73,0.108,0.108,1.114,0.29,0.056
752,1,95.0,187.685,1.766,0.154,0.154,2.957,0.263,0.054
753,1,49.0,187.813,1.252,0.254,0.254,1.402,0.296,0.059
754,1,44.0,187.977,2.652,0.253,0.253,2.398,0.153,0.06
755,1,6.0,188.131,1.965,0.215,0.215,2.133,0.116,0.054
756,2,192.0,188.14,12.826,1.297,1.297,10.332,1.084,0.102
757,1,379.0,188.708,2.661,0.106,0.106,2.175,0.235,0.055
758,1,157.0,188.892,2.92,0.167,0.167,2.2,0.28,0.058
759,1,90.0,189.002,1.482,0.139,0.139,1.657,0.257,0.06
760,1,6.0,189.212,1.736,0.15,0.15,2.293,0.129,0.051
761,1,169.0,189.522,2.819,0.183,0.183,2.703,0.177,0.058
762,1,7.0,189.603,1.293,0.212,0.212,2.903,0.158,0.056
763,1,59.0,190.261,1.144,0.208,0.208,1.26,0.185,0.051
764,1,13.0,190.313,2.553,0.234,0.234,1.706,0.106,0.057
765,1,13.0,190.358,1.816,0.167,0.167,1.736,0.146,0.057
766,1,6.0,190.555,2.559,0.166,0.166,2.711,0.153,0.055
767,1,28.0,190.62,2.181,0.271,0.271,2.219,0.161,0.054
768,1,387.0,191.2,2.956,0.135,0.135,2.928,0.126,0.057
769,1,7.0,191.449,1.116,0.208,0.208,1.303,0.209,0.055
770,2,89.0,191.463,10.491,1.166,1.166,13.021,1.248,0.196
