#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,111.0,134.237,13.916,1.121,1.121,10.837,1.264,0.187
386,1,6.0,134.244,1.166,0.234,0.234,2.031,0.286,0.051
387,1,30.0,134.258,1.356,0.216,0.216,1.044,0.28,0.055
388,1,214.0,134.313,1.027,0.287,0.287,2.922,0.215,0.053
389,1,30.0,134.429,2.415,0.16,0.16,1.515,0.16,0.052
390,1,7.0,134.528,1.009,0.135,0.135,1.639,0.28,0.053
391,1,6.0,134.564,1.442,0.139,0.139,1.633,0.113,0.051
392,1,30.0,134.73,2.652,0.215,0.215,1.35,0.18,0.058
393,1,126.0,134.98,2.643,0.129,0.129,2.027,0.139,0.059
394,1,120.0,135.133,2.414,0.174,0.174,1.394,0.234,0.059
395,1,146.0,135.17,2.303,0.19,0.19,2.133,0.258,0.055
396,1,7.0,135.256,1.816,0.268,0.268,1.61,0.23,0.05
397,1,10.0,135.269,2.256,0.184,0.184,2.449,0.107,0.055
398,1,30.0,135.619,2.068,0.138,0.138,2.9,0.141,0.054
399,1,120.0,135.648,2.568,0.185,0.185,1.731,0.203,0.059
400,1,7.0,135.656,1.489,0.165,0.165,2.222,0.218,0.053
401,1,16.0,135.731,1.145,0.187,0.187,1.59,0.233,0.057
402,1,498.0,135.883,2.599,0.257,0.257,1.16,0.284,0.053
403,1,95.0,136.182,2.914,0.125,0.125,2.385,0.191,0.051
404,1,214.0,136.287,1.009,0.184,0.184,2.681,0.201,0.056
405,1,512.0,136.508,2.632,0.281,0.281,2.554,0.15,0.058
406,1,7.0,136.532,1.173,0.231,0.231,2.567,0.215,0.06
407,2,206.0,136.68,13.92,1.251,1.251,11.508,1.229,0.125
408,2,49.0,136.866,10.96,1.477,1.477,13.209,1.341,0.152
409,1,559.0,137.069,1.612,0.206,0.206,2.717,0.259,0.059
410,1,146.0,137.134,1.86,0.218,0.218,2.796,0.215,0.051
411,1,7.0,137.173,1.81,0.124,0.124,1.174,0.169,0.058
412,2,189.0,137.173,13.168,1.306,1.306,10.702,1.111,0.151
413,1,120.0,137.286,2.663,0.252,0.252,2.299,0.198,0.055
414,1,7.0,137.341,1.019,0.262,0.262,2.085,0.165,0.051
415,1,7.0,137.456,2.018,0.138,0.138,2.956,0.232,0.05
416,1,30.0,137.528,2.553,0.119,0.119,2.025,0.194,0.053
417,1,7.0,137.825,1.382,0.176,0.176,1.733,0.134,0.055
418,2,220.0,137.936,13.963,1.17,1.17,14.147,1.023,0.116
419,1,379.0,138.208,1.827,0.156,0.156,1.907,0.214,0.06
420,1,59.0,138.261,1.825,0.259,0.259,1.612,0.2,0.054
421,2,125.0,138.441,10.506,1.211,1.211,10.621,1.135,0.113
422,1,28.0,138.883,2.016,0.253,0.253,2.991,0.272,0.06
423,1,6.0,138.93,1.61,0.195,0.195,1.61,0.2,0.055
424,1,120.0,139.163,2.957,0.292,0.292,1.471,0.113,0.055
425,1,16.0,139.222,2.813,0.234,0.234,1.437,0.281,0.052
426,1,16.0,139.251,1.46,0.129,0.129,1.031,0.165,0.057
427,1,512.0,139.365,2.99,0.295,0.295,2.2,0.156,0.054
428,1,95.0,139.379,2.983,0.248,0.248,1.733,0.189,0.057
429,1,120.0,139.399,1.211,0.295,0.295,2.025,0.259,0.058
430,1,157.0,139.599,1.422,0.219,0.219,2.702,0.142,0.051
431,1,49.0,139.665,1.283,0.161,0.161,2.414,0.206,0.055
432,1,103.0,139.724,2.727,0.118,0.118,1.988,0.217,0.054
433,1,30.0,139.827,2.151,0.267,0.267,2.163,0.239,0.054
434,1,214.0,139.846,2.976,0.145,0.145,1.408,0.121,0.054
435,1,6.0,139.855,2.197,0.214,0.214,1.551,0.202,0.055
436,1,214.0,140.136,1.551,0.243,0.243,1.67,0.122,0.05
437,1,559.0,140.295,1.192,0.172,0.172,1.024,0.178,0.056
438,1,7.0,140.429,2.36,0.238,0.238,1.119,0.152,0.052
439,1,28.0,140.745,2.991,0.269,0.269,2.645,0.22,0.053
440,2,148.0,140.887,12.368,1.364,1.364,12.134,1.249,0.118
441,1,126.0,140.92,2.092,0.161,0.161,2.301,0.229,0.059
442,1,59.0,141.038,1.009,0.133,0.133,2.08,0.154,0.052
443,1,49.0,141.081,1.217,0.209,0.209,2.87,0.17,0.051
444,1,49.0,141.141,2.761,0.228,0.228,1.413,0.131,0.056
445,2,103.0,141.271,12.275,1.452,1.452,10.117,1.492,0.188
446,1,103.0,141.435,2.599,0.167,0.167,2.282,0.279,0.054
447,2,121.0,141.456,12.526,1.046,1.046,10.38,1.01,0.114
448,1,59.0,141.48,1.551,0.15,0.15,2.916,0.275,0.05
449,1,6.0,141.534,2.222,0.254,0.254,2.524,0.166,0.051
450,1,126.0,141.543,1.731,0.299,0.299,1.805,0.279,0.051
451,1,447.0,141.715,1.004,0.272,0.272,2.317,0.159,0.054
452,1,13.0,141.8,2.627,0.182,0.182,2.296,0.251,0.053
453,1,379.0,141.827,1.737,0.222,0.222,1.523,0.191,0.057
454,1,49.0,141.868,1.483,0.132,0.132,2.138,0.161,0.058
455,2,332.0,141.964,13.101,1.288,1.288,13.45,1.323,0.114
456,1,157.0,142.193,1.587,0.16,0.16,1.612,0.132,0.052
457,1,126.0,142.272,1.749,0.26,0.26,1.249,0.239,0.057
458,1,103.0,142.617,2.301,0.103,0.103,1.731,0.282,0.054
459,1,512.0,142.618,1.425,0.253,0.253,1.722,0.276,0.057
460,1,95.0,142.863,1.966,0.169,0.169,2.479,0.113,0.054
461,1,49.0,143.156,2.627,0.164,0.164,2.843,0.177,0.06
462,1,10.0,143.22,1.35,0.287,0.287,2.681,0.235,0.057
463,1,120.0,143.519,2.143,0.109,0.109,1.513,0.199,0.057
464,1,512.0,144.057,2.288,0.15,0.15,1.631,0.174,0.058
465,1,559.0,144.14,1.566,0.274,0.274,1.969,0.244,0.05
466,1,169.0,144.161,2.155,0.258,0.258,1.915,0.245,0.055
467,1,10.0,144.241,2.735,0.293,0.293,1.126,0.249,0.06
468,1,30.0,144.433,1.314,0.267,0.267,1.651,0.128,0.056
469,1,157.0,144.617,1.979,0.222,0.222,1.861,0.263,0.054
470,1,7.0,144.622,2.957,0.202,0.202,1.111,0.26,0.058
471,1,126.0,144.723,2.631,0.236,0.236,1.833,0.246,0.057
472,1,379.0,144.895,2.194,0.195,0.195,1.386,0.154,0.059
473,1,90.0,145.091,2.948,0.113,0.113,1.005,0.211,0.058
474,1,512.0,145.248,2.637,0.174,0.174,1.915,0.13,0.059
475,1,498.0,145.359,1.601,0.179,0.179,2.155,0.228,0.056
476,1,44.0,145.361,2.143,0.176,0.176,2.786,0.205,0.055
477,1,95.0,145.61,1.357,0.186,0.186,1.443,0.164,0.052
478,1,30.0,145.674,1.535,0.172,0.172,2.407,0.198,0.058
479,1,512.0,145.706,1.048,0.195,0.195,2.954,0.139,0.053
480,1,28.0,145.935,2.509,0.106,0.106,2.864,0.156,0.052
481,1,49.0,146.04,2.151,0.211,0.211,2.237,0.217,0.058
482,1,498.0,146.05,1.104,0.186,0.186,2.556,0.272,0.057
483,2,233.0,146.136,12.299,1.142,1.142,12.296,1.124,0.129
484,1,95.0,146.171,1.915,0.154,0.154,2.027,0.251,0.058
485,1,6.0,146.361,1.357,0.155,0.155,1.561,0.117,0.058
486,1,387.0,146.397,2.386,0.235,0.235,2.282,0.158,0.052
487,1,7.0,146.642,1.039,0.188,0.188,1.314,0.231,0.055
488,1,49.0,146.653,2.8,0.241,0.241,2.571,0.237,0.059
489,1,169.0,146.927,2.705,0.133,0.133,2.678,0.27,0.058
490,1,16.0,147.157,1.303,0.29,0.29,1.393,0.175,0.056
491,1,7.0,147.166,2.91,0.243,0.243,2.872,0.284,0.055
492,1,559.0,147.177,2.175,0.249,0.249,1.736,0.289,0.059
493,1,512.0,147.254,1.096,0.186,0.186,1.651,0.131,0.051
494,2,172.0,147.33,10.784,1.364,1.364,12.835,1.096,0.145
495,1,103.0,147.385,1.247,0.216,0.216,2.548,0.263,0.059
496,1,7.0,147.396,1.717,0.268,0.268,1.403,0.27,0.057
497,1,7.0,147.511,1.984,0.123,0.123,1.121,0.268,0.06
498,1,387.0,147.558,1.979,0.159,0.159,1.731,0.171,0.05
499,1,7.0,147.605,1.753,0.15,0.15,1.844,0.296,0.06
500,1,157.0,147.679,2.756,0.209,0.209,1.581,0.299,0.06
501,1,7.0,147.855,2.249,0.232,0.232,1.241,0.25,0.051
502,1,44.0,147.935,1.343,0.133,0.133,1.266,0.289,0.057
503,1,103.0,148.238,2.76,0.258,0.258,1.509,0.15,0.051
504,1,157.0,148.562,1.229,0.206,0.206,2.31,0.172,0.05
505,1,379.0,148.801,2.08,0.166,0.166,2.638,0.161,0.057
506,1,103.0,149.128,1.756,0.208,0.208,1.908,0.153,0.058
507,2,92.0,149.325,12.643,1.216,1.216,10.244,1.484,0.197
508,1,7.0,149.356,1.683,0.26,0.26,1.07,0.206,0.055
509,1,157.0,149.475,2.149,0.221,0.221,1.108,0.276,0.057
510,1,120.0,150.026,1.76,0.199,0.199,1.424,0.162,0.055
511,1,6.0,150.349,2.219,0.223,0.223,2.759,0.292,0.056
512,1,28.0,150.386,1.038,0.29,0.29,1.715,0.114,0.057
513,1,103.0,150.823,2.321,0.109,0.109,1.204,0.222,0.052
514,2,127.0,150.934,12.069,1.092,1.092,10.72,1.346,0.122
515,1,16.0,150.976,2.461,0.265,0.265,2.268,0.267,0.054
516,2,147.0,151.203,13.595,1.131,1.131,11.028,1.137,0.114
517,1,10.0,151.383,2.198,0.162,0.162,1.707,0.291,0.053
518,1,559.0,151.416,2.866,0.112,0.112,1.838,0.251,0.055
519,1,6.0,151.486,2.789,0.16,0.16,1.64,0.222,0.057
520,1,16.0,151.506,1.116,0.145,0.145,2.038,0.177,0.054
521,1,95.0,151.523,1.304,0.172,0.172,1.908,0.101,0.057
522,1,28.0,151.736,2.378,0.176,0.176,2.316,0.108,0.052
523,1,7.0,151.753,2.298,0.162,0.162,2.055,0.158,0.059
524,1,559.0,151.789,2.318,0.169,0.169,1.005,0.269,0.055
525,1,103.0,151.789,2.651,0.253,0.253,1.613,0.172,0.055
526,1,44.0,151.845,1.447,0.231,0.231,2.681,0.258,0.055
527,1,120.0,152.343,2.895,0.251,0.251,2.448,0.135,0.058
528,1,95.0,152.475,1.588,0.134,0.134,2.342,0.287,0.051
529,1,7.0,152.49,1.909,0.288,0.288,1.279,0.279,0.059
530,1,559.0,152.544,2.799,0.221,0.221,1.776,0.156,0.051
531,2,132.0,152.62,10.014,1.362,1.362,13.027,1.407,0.152
532,1,447.0,152.981,2.167,0.216,0.216,1.482,0.225,0.051
533,1,146.0,153.003,1.083,0.235,0.235,1.698,0.108,0.053
534,1,7.0,153.13,2.283,0.236,0.236,1.128,0.225,0.055
535,1,447.0,153.507,1.698,0.159,0.159,1.907,0.258,0.055
536,1,126.0,153.812,1.01,0.249,0.249,1.67,0.253,0.054
537,1,44.0,153.818,2.599,0.114,0.114,1.083,0.144,0.053
538,2,68.0,153.867,14.906,1.491,1.491,11.437,1.333,0.195
539,1,7.0,153.905,1.609,0.29,0.29,1.581,0.131,0.06
540,1,16.0,154.113,2.1,0.231,0.231,1.919,0.174,0.052
541,1,7.0,154.131,2.158,0.187,0.187,1.076,0.228,0.058
542,1,169.0,154.177,1.657,0.258,0.258,1.59,0.235,0.051
543,1,7.0,154.227,1.667,0.212,0.212,2.799,0.2,0.058
544,2,161.0,154.289,11.61,1.45,1.45,13.61,1.386,0.162
545,1,13.0,154.582,1.969,0.138,0.138,2.973,0.137,0.055
546,1,6.0,154.694,2.832,0.231,0.231,2.776,0.192,0.054
547,1,214.0,154.799,1.952,0.16,0.16,2.43,0.167,0.057
548,1,7.0,154.809,1.844,0.147,0.147,1.581,0.244,0.052
549,1,30.0,154.858,2.26,0.233,0.233,1.128,0.243,0.051
550,2,153.0,154.902,14.942,1.063,1.063,12.987,1.167,0.107
551,1,6.0,154.962,2.378,0.21,0.21,2.047,0.236,0.053
552,1,28.0,155.13,2.571,0.109,0.109,2.796,0.142,0.057
553,1,49.0,155.329,2.176,0.239,0.239,2.187,0.223,0.053
554,1,28.0,155.446,2.76,0.202,0.202,2.976,0.194,0.054
555,1,146.0,155.479,2.438,0.183,0.183,2.874,0.176,0.056
556,1,6.0,155.592,2.52,0.187,0.187,1.911,0.174,0.06
557,2,90.0,155.812,11.3,1.424,1.424,12.242,1.465,0.114
558,1,103.0,156.009,2.288,0.24,0.24,1.431,0.131,0.055
559,2,193.0,156.02,14.323,1.12,1.12,14.513,1.332,0.19
560,1,13.0,156.098,1.394,0.108,0.108,1.588,0.275,0.054
561,1,30.0,156.11,2.249,0.233,0.233,2.936,0.277,0.057
562,1,13.0,156.15,2.725,0.146,0.146,1.007,0.228,0.053
563,1,90.0,156.24,2.8,0.131,0.131,1.935,0.12,0.056
564,1,447.0,156.325,1.791,0.263,0.263,1.162,0.244,0.057
565,1,169.0,156.383,2.819,0.133,0.133,2.885,0.169,0.057
566,1,214.0,156.545,1.684,0.125,0.125,2.554,0.26,0.053
567,1,559.0,157.205,2.407,0.271,0.271,1.908,0.133,0.052
568,1,6.0,157.214,2.544,0.113,0.113,1.913,0.172,0.055
569,1,512.0,157.26,2.037,0.267,0.267,1.822,0.263,0.05
570,1,447.0,157.281,1.786,0.107,0.107,1.358,0.101,0.054
571,1,16.0,157.285,1.232,0.289,0.289,1.215,0.17,0.058
572,1,120.0,157.308,1.515,0.218,0.218,2.678,0.114,0.053
573,1,95.0,157.364,2.19,0.259,0.259,2.316,0.199,0.054
574,1,95.0,157.788,1.119,0.177,0.177,1.096,0.209,0.06
575,1,10.0,157.93,1.495,0.263,0.263,2.28,0.158,0.056
576,1,6.0,158.314,2.596,0.238,0.238,2.014,0.145,0.053
577,1,498.0,158.442,2.286,0.272,0.272,2.757,0.231,0.055
578,2,178.0,158.83,11.027,1.244,1.244,14.289,1.323,0.147
579,2,65.0,158.876,13.161,1.258,1.258,11.229,1.166,0.196
580,1,44.0,159.054,1.737,0.184,0.184,2.051,0.141,0.05
581,1,126.0,159.245,1.784,0.108,0.108,2.819,0.16,0.055
582,1,498.0,159.278,1.516,0.275,0.275,2.735,0.145,0.055
583,1,7.0,159.283,2.055,0.13,0.13,1.683,0.289,0.054
584,1,379.0,159.373,1.187,0.135,0.135,1.071,0.297,0.059
585,1,7.0,159.399,1.091,0.17,0.17,2.084,0.19,0.059
586,1,28.0,159.509,1.314,0.228,0.228,1.963,0.168,0.06
587,1,30.0,159.631,2.342,0.288,0.288,2.579,0.207,0.055
588,1,498.0,159.668,1.467,0.203,0.203,2.278,0.228,0.051
589,2,231.0,159.872,10.808,1.188,1.188,13.645,1.256,0.122
590,1,7.0,159.878,1.353,0.232,0.232,1.513,0.27,0.051
591,1,146.0,160.04,1.985,0.12,0.12,2.968,0.284,0.052
592,1,146.0,160.177,1.442,0.19,0.19,2.879,0.227,0.057
593,1,6.0,160.824,1.728,0.216,0.216,1.362,0.279,0.052
594,1,447.0,160.829,2.756,0.256,0.256,1.061,0.21,0.055
595,1,512.0,160.886,2.947,0.185,0.185,2.947,0.221,0.054
596,1,559.0,160.91,2.102,0.275,0.275,2.52,0.104,0.057
597,1,379.0,161.123,1.651,0.214,0.214,1.414,0.146,0.052
598,1,120.0,161.188,2.643,0.242,0.242,2.193,0.133,0.052
599,1,7.0,161.266,1.809,0.187,0.187,2.09,0.288,0.051
600,2,206.0,161.395,11.245,1.486,1.486,12.849,1.326,0.139
601,1,13.0,161.61,2.278,0.222,0.222,1.996,0.253,0.056
602,1,13.0,161.961,2.601,0.143,0.143,1.879,0.193,0.052
603,1,157.0,162.232,2.691,0.169,0.169,1.732,0.145,0.059
604,2,220.0,162.232,13.415,1.407,1.407,14.067,1.122,0.114
605,1,7.0,162.245,1.485,0.28,0.28,2.947,0.241,0.057
606,1,90.0,162.259,2.18,0.109,0.109,1.482,0.104,0.057
607,1,16.0,162.618,1.039,0.147,0.147,2.034,0.244,0.06
608,1,7.0,162.664,2.398,0.293,0.293,2.984,0.211,0.051
609,1,447.0,162.877,1.314,0.284,0.284,1.835,0.269,0.05
610,1,28.0,162.956,2.08,0.131,0.131,2.895,0.215,0.056
611,1,59.0,163.539,1.907,0.195,0.195,1.706,0.251,0.057
612,1,157.0,163.648,1.811,0.135,0.135,2.018,0.184,0.054
613,1,146.0,163.653,2.889,0.199,0.199,1.755,0.222,0.057
614,1,49.0,163.713,1.838,0.215,0.215,1.116,0.221,0.052
615,1,157.0,163.81,1.151,0.221,0.221,1.155,0.275,0.055
616,1,49.0,163.948,1.322,0.298,0.298,1.05,0.125,0.055
617,1,49.0,163.982,1.962,0.197,0.197,2.198,0.289,0.057
618,1,13.0,164.329,1.331,0.249,0.249,1.509,0.275,0.057
619,1,30.0,164.442,1.748,0.227,0.227,1.423,0.172,0.056
620,1,379.0,164.791,1.432,0.265,0.265,1.495,0.158,0.056
621,1,6.0,165.301,1.174,0.29,0.29,1.982,0.272,0.053
622,1,512.0,165.696,2.819,0.275,0.275,1.749,0.159,0.059
623,1,214.0,165.796,1.467,0.299,0.299,2.28,0.162,0.05
624,1,559.0,165.955,1.596,0.211,0.211,2.167,0.23,0.054
625,1,28.0,166.347,1.768,0.136,0.136,1.153,0.279,0.052
626,1,120.0,166.359,1.809,0.113,0.113,2.377,0.214,0.051
627,1,126.0,166.574,1.007,0.169,0.169,2.525,0.112,0.059
628,1,6.0,166.644,2.588,0.152,0.152,1.994,0.244,0.05
629,1,120.0,167.009,1.651,0.24,0.24,1.913,0.197,0.058
630,1,30.0,167.237,1.13,0.179,0.179,2.314,0.161,0.057
631,1,59.0,167.328,1.489,0.195,0.195,2.414,0.177,0.059
632,1,512.0,167.367,1.448,0.112,0.112,2.777,0.226,0.057
633,1,44.0,167.436,2.158,0.184,0.184,2.158,0.111,0.058
634,1,13.0,167.51,2.364,0.137,0.137,1.495,0.209,0.059
635,1,28.0,167.577,1.748,0.252,0.252,2.711,0.215,0.052
636,1,44.0,167.586,1.296,0.182,0.182,1.406,0.139,0.057
637,1,13.0,167.898,1.965,0.177,0.177,1.979,0.277,0.059
638,1,10.0,168.476,2.681,0.202,0.202,1.322,0.156,0.051
639,1,95.0,168.487,2.556,0.12,0.12,1.482,0.282,0.051
640,1,7.0,168.497,1.204,0.175,0.175,1.733,0.125,0.059
641,1,447.0,168.647,1.595,0.179,0.179,2.265,0.276,0.057
642,1,146.0,168.968,1.728,0.168,0.168,1.172,0.294,0.052
643,1,49.0,169.03,2.681,0.18,0.18,2.328,0.206,0.055
644,1,44.0,169.109,2.776,0.136,0.136,2.695,0.145,0.054
645,1,10.0,169.453,2.675,0.147,0.147,1.173,0.195,0.055
646,1,7.0,169.585,1.869,0.127,0.127,1.548,0.139,0.059
647,1,6.0,169.685,1.663,0.16,0.16,1.191,0.292,0.052
648,2,307.0,169.792,12.546,1.4,1.4,12.569,1.144,0.11
649,1,126.0,170.173,2.553,0.159,0.159,2.487,0.221,0.051
650,1,44.0,170.448,2.545,0.186,0.186,2.541,0.141,0.058
651,1,379.0,170.698,1.703,0.208,0.208,1.662,0.102,0.052
652,1,44.0,170.726,1.679,0.221,0.221,2.143,0.111,0.05
653,1,103.0,170.744,1.844,0.135,0.135,2.896,0.278,0.055
654,1,28.0,170.982,2.838,0.237,0.237,1.864,0.206,0.051
655,1,44.0,171.004,2.9,0.28,0.28,2.459,0.119,0.057
656,1,157.0,171.061,2.068,0.285,0.285,2.681,0.177,0.057
657,1,6.0,171.311,2.048,0.106,0.106,1.827,0.208,0.05
658,2,153.0,171.74,14.157,1.06,1.06,12.458,1.334,0.19
659,1,10.0,172.108,1.455,0.142,0.142,2.916,0.116,0.058
660,1,559.0,172.497,1.994,0.209,0.209,1.028,0.294,0.053
661,1,7.0,172.518,1.807,0.235,0.235,2.085,0.155,0.057
662,1,49.0,172.657,1.981,0.21,0.21,1.816,0.135,0.055
663,1,498.0,172.733,1.998,0.292,0.292,1.116,0.192,0.054
664,1,447.0,172.748,1.423,0.278,0.278,2.388,0.128,0.055
665,1,49.0,172.959,1.719,0.21,0.21,2.957,0.182,0.053
666,1,49.0,172.973,1.929,0.161,0.161,1.681,0.168,0.055
667,1,146.0,172.987,1.509,0.208,0.208,1.483,0.217,0.052
668,1,7.0,173.047,2.947,0.205,0.205,1.886,0.169,0.052
669,2,42.0,173.083,14.663,1.335,1.335,12.786,1.498,0.125
670,1,90.0,173.295,1.313,0.23,0.23,1.653,0.103,0.058
671,1,157.0,173.324,1.963,0.268,0.268,1.728,0.249,0.059
672,1,16.0,173.4,2.034,0.165,0.165,1.81,0.142,0.053
673,1,379.0,173.48,1.67,0.223,0.223,1.07,0.277,0.055
674,1,16.0,173.546,1.996,0.209,0.209,1.406,0.122,0.051
675,1,6.0,174.332,2.579,0.245,0.245,2.487,0.223,0.056
676,1,44.0,174.448,1.72,0.228,0.228,1.499,0.267,0.057
677,1,214.0,174.596,2.799,0.16,0.16,1.447,0.256,0.055
678,1,512.0,174.596,1.683,0.231,0.231,2.565,0.111,0.051
679,1,157.0,174.6,2.314,0.12,0.12,1.981,0.242,0.051
680,1,387.0,174.629,1.22,0.227,0.227,2.103,0.136,0.056
681,1,16.0,174.997,1.821,0.199,0.199,1.232,0.161,0.056
682,1,7.0,175.415,1.79,0.259,0.259,1.985,0.232,0.056
683,1,126.0,175.678,2.703,0.206,0.206,2.175,0.29,0.056
684,1,146.0,176.13,2.861,0.142,0.142,2.819,0.189,0.054
685,1,6.0,176.136,1.655,0.21,0.21,2.695,0.2,0.056
686,1,512.0,176.161,1.443,0.245,0.245,2.661,0.209,0.053
687,1,559.0,176.235,2.415,0.234,0.234,2.87,0.141,0.052
688,1,126.0,176.316,1.173,0.252,0.252,2.278,0.184,0.052
689,1,7.0,176.427,1.807,0.165,0.165,2.889,0.294,0.058
690,2,76.0,176.627,12.443,1.362,1.362,12.815,1.299,0.105
691,1,512.0,176.755,1.913,0.128,0.128,2.293,0.276,0.059
692,1,126.0,176.761,2.351,0.207,0.207,2.09,0.208,0.057
693,1,120.0,176.766,1.104,0.218,0.218,2.916,0.113,0.058
694,1,387.0,177.139,1.9,0.156,0.156,2.346,0.294,0.053
695,1,59.0,177.185,2.317,0.26,0.26,1.766,0.199,0.057
696,1,126.0,177.433,2.038,0.108,0.108,1.977,0.195,0.054
697,2,304.0,177.66,10.339,1.023,1.023,11.331,1.44,0.171
698,1,16.0,177.7,2.948,0.199,0.199,1.116,0.139,0.056
699,1,126.0,177.817,1.907,0.116,0.116,1.425,0.176,0.054
700,1,7.0,177.857,2.659,0.178,0.178,1.791,0.116,0.059
701,1,6.0,177.913,2.222,0.288,0.288,1.672,0.259,0.059
702,1,90.0,177.958,2.986,0.146,0.146,1.211,0.142,0.055
703,1,49.0,177.968,1.914,0.104,0.104,2.92,0.16,0.054
704,1,16.0,178.111,1.667,0.248,0.248,1.956,0.184,0.053
705,1,379.0,178.132,1.985,0.191,0.191,1.56,0.222,0.059
706,1,512.0,178.688,1.08,0.205,0.205,2.19,0.162,0.054
707,1,7.0,178.964,1.044,0.291,0.291,2.238,0.129,0.057
708,1,44.0,179.298,1.485,0.101,0.101,2.702,0.174,0.054
709,1,103.0,179.546,2.795,0.231,0.231,2.158,0.107,0.053
710,1,6.0,179.557,2.346,0.214,0.214,2.346,0.124,0.052
711,1,146.0,179.625,2.065,0.206,0.206,1.613,0.17,0.059
712,1,28.0,179.631,1.684,0.192,0.192,2.553,0.25,0.058
713,1,512.0,179.733,1.031,0.177,0.177,2.276,0.233,0.055
714,1,559.0,179.76,1.398,0.287,0.287,1.391,0.203,0.051
715,1,30.0,180.026,1.283,0.108,0.108,1.434,0.104,0.057
716,1,95.0,180.067,2.013,0.214,0.214,2.76,0.139,0.056
717,1,44.0,180.143,1.984,0.161,0.161,1.119,0.29,0.054
718,1,512.0,180.5,1.115,0.163,0.163,1.047,0.189,0.056
719,1,6.0,180.592,1.596,0.195,0.195,1.729,0.275,0.059
720,1,28.0,180.803,1.394,0.214,0.214,2.322,0.238,0.059
721,1,90.0,180.923,1.408,0.17,0.17,1.791,0.202,0.05
722,1,16.0,181.078,1.395,0.221,0.221,1.486,0.135,0.056
723,1,7.0,181.323,1.985,0.254,0.254,1.028,0.255,0.052
724,1,30.0,181.682,1.541,0.169,0.169,2.686,0.111,0.057
725,1,7.0,181.703,2.857,0.188,0.188,2.96,0.123,0.059
726,1,379.0,181.799,1.801,0.287,0.287,2.796,0.234,0.055
727,2,174.0,182.096,12.649,1.421,1.421,12.841,1.391,0.138
728,2,196.0,182.116,14.963,1.243,1.243,11.289,1.138,0.136
729,1,214.0,182.338,2.973,0.125,0.125,1.571,0.109,0.051
730,1,90.0,182.342,2.842,0.229,0.229,2.408,0.279,0.058
731,1,559.0,182.429,1.104,0.231,0.231,2.928,0.233,0.054
732,1,214.0,182.536,2.661,0.133,0.133,1.801,0.16,0.058
733,1,379.0,183.109,2.398,0.25,0.25,1.601,0.287,0.057
734,1,10.0,183.447,1.204,0.162,0.162,2.5,0.169,0.057
735,1,7.0,183.916,2.317,0.157,0.157,1.728,0.159,0.058
736,1,6.0,183.931,1.883,0.234,0.234,2.939,0.104,0.052
737,1,120.0,184.052,2.602,0.124,0.124,1.402,0.131,0.055
738,1,157.0,184.11,2.074,0.146,0.146,1.59,0.242,0.051
739,1,90.0,184.112,2.26,0.112,0.112,2.132,0.134,0.055
740,1,157.0,184.345,1.566,0.241,0.241,2.798,0.132,0.056
741,1,498.0,184.667,1.857,0.159,0.159,1.443,0.259,0.059
742,1,379.0,184.698,2.545,0.285,0.285,1.291,0.249,0.058
743,1,120.0,184.83,2.004,0.2,0.2,2.545,0.297,0.058
744,1,387.0,185.23,2.179,0.158,0.158,2.651,0.298,0.054
745,1,146.0,185.311,2.653,0.241,0.241,1.403,0.187,0.056
746,1,126.0,185.349,1.262,0.167,0.167,1.748,0.159,0.056
747,1,7.0,185.375,2.632,0.255,0.255,2.09,0.124,0.057
748,1,44.0,185.42,2.661,0.149,0.149,2.345,0.213,0.054
749,2,260.0,185.655,10.882,1.073,1.073,14.216,1.099,0.159
750,1,103.0,185.697,1.144,0.289,0.289,1.86,0.288,0.051
751,1,7.0,185.917,1.188,0.17,0.17,1.841,0.249,0.052
752,1,146.0,185.931,1.774,0.12,0.12,1.009,0.206,0.055
753,1,120.0,186.189,2.346,0.192,0.192,2.056,0.138,0.053
754,1,498.0,186.212,1.367,0.253,0.253,2.797,0.163,0.056
755,1,379.0,186.237,1.524,0.131,0.131,1.364,0.188,0.057
756,1,157.0,186.238,2.827,0.147,0.147,2.813,0.16,0.051
757,2,146.0,186.256,12.615,1.254,1.254,11.816,1.229,0.166
758,1,6.0,186.363,2.454,0.263,0.263,1.56,0.221,0.057
759,1,126.0,186.673,1.624,0.125,0.125,2.11,0.186,0.06
760,1,6.0,186.726,2.659,0.187,0.187,1.166,0.124,0.06
761,1,59.0,186.895,1.111,0.187,0.187,2.717,0.198,0.057
762,1,59.0,186.972,1.605,0.192,0.192,1.447,0.165,0.052
763,1,49.0,187.206,2.727,0.287,0.287,2.681,0.287,0.055
764,1,103.0,187.559,1.61,0.249,0.249,2.138,0.177,0.057
765,1,6.0,187.905,1.245,0.153,0.153,1.108,0.159,0.05
766,1,214.0,188.109,1.269,0.131,0.131,2.581,0.113,0.057
767,1,379.0,188.293,1.422,0.142,0.142,2.525,0.159,0.058
768,1,157.0,188.595,2.799,0.29,0.29,1.241,0.123,0.055
769,1,379.0,189.276,2.565,0.112,0.112,1.303,0.133,0.052
770,1,28.0,189.404,1.078,0.156,0.156,1.708,0.286,0.053
