#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,214.0,137.653,2.163,0.197,0.197,2.057,0.105,0.053
386,1,16.0,137.982,2.296,0.238,0.238,2.087,0.162,0.054
387,1,379.0,138.222,2.269,0.175,0.175,1.383,0.222,0.051
388,1,7.0,138.436,1.119,0.114,0.114,2.425,0.107,0.059
389,2,134.0,138.613,10.16,1.204,1.204,12.141,1.186,0.194
390,1,7.0,138.673,1.522,0.158,0.158,2.225,0.29,0.059
391,1,59.0,138.815,1.963,0.195,0.195,1.688,0.198,0.052
392,1,95.0,138.863,1.985,0.246,0.246,2.628,0.219,0.058
393,1,559.0,138.98,2.296,0.112,0.112,1.431,0.267,0.052
394,1,120.0,139.299,2.777,0.159,0.159,2.016,0.146,0.055
395,1,447.0,139.352,1.05,0.2,0.2,2.298,0.27,0.059
396,1,498.0,139.517,2.198,0.203,0.203,1.364,0.223,0.052
397,1,28.0,139.561,2.796,0.254,0.254,1.004,0.156,0.055
398,1,7.0,139.818,2.114,0.251,0.251,1.103,0.227,0.052
399,2,209.0,140.082,11.043,1.483,1.483,10.307,1.238,0.127
400,1,10.0,140.301,2.219,0.205,0.205,2.598,0.145,0.058
401,1,6.0,140.416,1.998,0.279,0.279,1.044,0.235,0.051
402,1,30.0,140.66,2.26,0.168,0.168,1.625,0.233,0.053
403,1,214.0,140.754,2.509,0.169,0.169,1.157,0.233,0.05
404,1,16.0,140.963,1.554,0.193,0.193,2.175,0.216,0.054
405,1,16.0,141.209,2.143,0.184,0.184,2.703,0.152,0.052
406,1,13.0,141.317,2.384,0.135,0.135,2.637,0.139,0.05
407,1,157.0,141.408,2.415,0.125,0.125,2.149,0.176,0.055
408,1,7.0,141.619,2.449,0.28,0.28,1.448,0.109,0.058
409,1,120.0,141.697,1.909,0.23,0.23,2.173,0.262,0.058
410,1,13.0,141.844,1.028,0.249,0.249,1.966,0.285,0.053
411,1,120.0,141.878,1.172,0.29,0.29,2.41,0.29,0.053
412,1,498.0,142.24,2.08,0.156,0.156,1.499,0.212,0.053
413,1,44.0,142.242,1.64,0.213,0.213,2.025,0.236,0.057
414,1,44.0,142.368,1.241,0.2,0.2,1.394,0.128,0.057
415,1,44.0,142.469,2.318,0.158,0.158,2.18,0.193,0.057
416,1,95.0,142.641,2.907,0.21,0.21,1.876,0.171,0.051
417,1,103.0,142.814,2.954,0.167,0.167,1.56,0.187,0.05
418,1,90.0,143.057,1.111,0.2,0.2,1.613,0.265,0.05
419,1,16.0,143.062,2.288,0.121,0.121,1.024,0.249,0.052
420,1,103.0,143.075,2.244,0.24,0.24,1.587,0.162,0.052
421,1,103.0,143.096,1.111,0.147,0.147,1.007,0.29,0.057
422,1,44.0,143.153,1.596,0.225,0.225,1.327,0.293,0.05
423,1,44.0,143.424,1.433,0.191,0.191,1.424,0.297,0.053
424,1,16.0,143.57,1.431,0.295,0.295,2.726,0.221,0.053
425,1,7.0,143.583,2.169,0.199,0.199,1.356,0.133,0.057
426,1,169.0,143.752,1.516,0.178,0.178,2.194,0.185,0.051
427,1,447.0,143.921,2.864,0.29,0.29,1.23,0.148,0.055
428,1,7.0,143.974,1.285,0.217,0.217,2.063,0.203,0.058
429,1,120.0,144.025,1.411,0.11,0.11,2.628,0.255,0.055
430,1,28.0,144.203,2.638,0.245,0.245,2.939,0.192,0.057
431,1,59.0,144.362,2.557,0.268,0.268,1.515,0.223,0.052
432,1,59.0,144.376,2.623,0.293,0.293,1.651,0.205,0.058
433,1,44.0,144.392,2.695,0.189,0.189,1.05,0.279,0.057
434,2,110.0,144.548,11.85,1.202,1.202,10.907,1.166,0.122
435,1,44.0,144.586,2.542,0.21,0.21,1.402,0.241,0.052
436,1,44.0,144.999,1.998,0.237,0.237,2.194,0.217,0.055
437,1,512.0,145.143,2.618,0.128,0.128,1.672,0.111,0.059
438,1,7.0,145.19,1.575,0.105,0.105,2.712,0.225,0.06
439,1,6.0,145.26,2.436,0.187,0.187,1.791,0.222,0.052
440,1,157.0,145.402,2.653,0.124,0.124,1.869,0.146,0.056
441,1,103.0,145.418,1.833,0.111,0.111,1.766,0.249,0.058
442,1,44.0,145.594,2.907,0.119,0.119,2.085,0.159,0.057
443,1,387.0,145.623,2.219,0.175,0.175,2.454,0.133,0.051
444,2,133.0,145.794,12.999,1.038,1.038,10.255,1.401,0.159
445,2,149.0,145.944,11.043,1.374,1.374,11.302,1.008,0.194
446,1,169.0,146.272,1.9,0.231,0.231,1.172,0.225,0.057
447,1,498.0,146.274,1.733,0.286,0.286,2.153,0.229,0.056
448,1,95.0,146.47,1.841,0.277,0.277,1.791,0.254,0.053
449,1,7.0,146.621,1.467,0.282,0.282,2.748,0.177,0.053
450,2,156.0,146.727,11.658,1.349,1.349,13.224,1.212,0.122
451,1,6.0,147.07,2.652,0.193,0.193,2.776,0.296,0.057
452,1,447.0,147.209,1.471,0.199,0.199,2.861,0.133,0.06
453,1,126.0,147.212,2.41,0.198,0.198,2.862,0.259,0.06
454,1,95.0,147.248,2.057,0.138,0.138,1.876,0.269,0.051
455,1,95.0,147.781,1.356,0.26,0.26,2.896,0.161,0.052
456,1,6.0,148.035,1.914,0.186,0.186,2.148,0.116,0.051
457,1,7.0,148.114,2.88,0.28,0.28,1.736,0.186,0.058
458,1,387.0,148.154,1.263,0.264,0.264,1.515,0.189,0.055
459,1,13.0,148.243,1.489,0.136,0.136,1.595,0.244,0.059
460,1,6.0,148.404,2.635,0.256,0.256,2.627,0.272,0.056
461,1,379.0,148.437,1.791,0.139,0.139,2.772,0.219,0.055
462,1,126.0,148.494,1.367,0.215,0.215,2.222,0.238,0.06
463,1,44.0,148.649,2.379,0.13,0.13,1.706,0.111,0.059
464,1,44.0,148.73,1.204,0.16,0.16,2.832,0.214,0.055
465,1,214.0,148.752,2.025,0.228,0.228,1.654,0.244,0.055
466,1,120.0,148.769,1.473,0.219,0.219,1.406,0.223,0.06
467,1,6.0,149.027,1.886,0.281,0.281,1.252,0.215,0.057
468,1,214.0,149.101,1.694,0.16,0.16,2.18,0.101,0.053
469,1,157.0,149.196,2.549,0.145,0.145,1.99,0.245,0.055
470,1,6.0,149.221,1.245,0.11,0.11,1.252,0.164,0.057
471,1,7.0,149.23,1.609,0.229,0.229,1.028,0.277,0.057
472,1,7.0,149.383,1.843,0.256,0.256,2.269,0.116,0.057
473,1,44.0,149.508,2.675,0.236,0.236,2.096,0.135,0.055
474,1,10.0,149.526,2.95,0.19,0.19,1.791,0.174,0.054
475,1,379.0,149.716,1.655,0.151,0.151,2.621,0.24,0.054
476,2,104.0,149.917,11.26,1.264,1.264,13.664,1.042,0.131
477,1,6.0,149.992,1.883,0.184,0.184,1.653,0.298,0.058
478,1,49.0,150.094,1.715,0.19,0.19,2.385,0.165,0.051
479,1,13.0,150.236,2.9,0.183,0.183,1.588,0.133,0.055
480,1,379.0,150.617,1.985,0.132,0.132,1.302,0.145,0.055
481,1,498.0,150.774,1.14,0.177,0.177,1.985,0.198,0.056
482,1,214.0,150.856,1.126,0.247,0.247,2.612,0.145,0.057
483,1,379.0,150.939,2.085,0.297,0.297,1.383,0.267,0.052
484,1,387.0,150.987,1.455,0.234,0.234,2.349,0.234,0.053
485,1,44.0,151.175,1.366,0.244,0.244,1.35,0.287,0.06
486,1,214.0,151.354,1.356,0.15,0.15,1.226,0.165,0.055
487,1,49.0,151.416,2.148,0.115,0.115,1.848,0.162,0.052
488,2,169.0,151.801,10.307,1.322,1.322,13.648,1.261,0.192
489,1,7.0,152.007,1.525,0.116,0.116,2.407,0.174,0.055
490,1,379.0,152.187,1.051,0.299,0.299,1.243,0.132,0.053
491,1,10.0,152.35,1.828,0.187,0.187,2.96,0.189,0.054
492,1,6.0,152.396,2.838,0.174,0.174,1.076,0.292,0.055
493,1,16.0,152.432,1.204,0.289,0.289,1.406,0.108,0.056
494,1,7.0,152.547,1.104,0.208,0.208,2.926,0.177,0.056
495,1,7.0,152.577,1.786,0.197,0.197,1.134,0.202,0.05
496,1,512.0,152.668,1.776,0.17,0.17,1.314,0.299,0.056
497,1,169.0,152.941,2.669,0.217,0.217,1.491,0.185,0.055
498,1,16.0,153.353,1.158,0.238,0.238,1.25,0.111,0.051
499,1,44.0,153.475,1.99,0.147,0.147,1.23,0.207,0.056
500,1,90.0,153.546,2.479,0.229,0.229,2.364,0.298,0.059
501,1,44.0,153.873,1.316,0.158,0.158,2.843,0.214,0.051
502,1,120.0,153.993,1.807,0.124,0.124,2.879,0.199,0.058
503,1,126.0,154.052,2.154,0.142,0.142,2.556,0.183,0.057
504,1,30.0,154.251,1.59,0.124,0.124,1.433,0.13,0.06
505,1,30.0,154.43,1.489,0.124,0.124,1.289,0.193,0.057
506,2,179.0,154.521,11.92,1.367,1.367,14.139,1.024,0.125
507,1,59.0,154.93,1.168,0.287,0.287,1.582,0.161,0.055
508,1,157.0,154.936,2.381,0.135,0.135,1.682,0.157,0.055
509,1,95.0,154.983,2.534,0.263,0.263,1.097,0.121,0.052
510,1,146.0,155.122,2.973,0.131,0.131,1.07,0.255,0.052
511,1,512.0,155.312,1.075,0.12,0.12,2.087,0.232,0.056
512,1,44.0,155.439,1.114,0.149,0.149,1.472,0.216,0.052
513,2,102.0,155.691,12.786,1.362,1.362,13.148,1.31,0.194
514,1,30.0,155.783,1.9,0.173,0.173,1.095,0.182,0.054
515,1,59.0,155.826,2.777,0.215,0.215,1.07,0.103,0.055
516,1,447.0,155.845,2.36,0.284,0.284,2.627,0.207,0.057
517,1,169.0,155.905,1.313,0.249,0.249,1.962,0.214,0.05
518,1,7.0,156.215,2.414,0.177,0.177,1.766,0.124,0.051
519,1,214.0,156.342,1.869,0.133,0.133,2.131,0.214,0.054
520,1,498.0,156.457,2.669,0.222,0.222,2.819,0.263,0.054
521,1,512.0,156.504,2.467,0.268,0.268,2.974,0.228,0.055
522,2,213.0,156.527,12.421,1.268,1.268,14.245,1.028,0.191
523,1,6.0,156.652,1.947,0.117,0.117,2.346,0.242,0.053
524,1,146.0,157.197,1.406,0.131,0.131,2.895,0.295,0.051
525,1,512.0,157.257,2.581,0.222,0.222,1.489,0.152,0.053
526,1,157.0,157.28,2.695,0.26,0.26,1.362,0.16,0.05
527,1,10.0,157.383,2.025,0.245,0.245,1.561,0.206,0.058
528,1,10.0,157.597,1.698,0.177,0.177,2.565,0.249,0.06
529,1,498.0,157.782,2.085,0.103,0.103,1.833,0.263,0.058
530,1,120.0,157.928,1.81,0.16,0.16,2.454,0.107,0.059
531,1,169.0,158.084,1.494,0.101,0.101,1.485,0.184,0.054
532,1,379.0,158.175,2.772,0.265,0.265,1.853,0.282,0.055
533,1,6.0,158.23,1.799,0.145,0.145,1.447,0.121,0.052
534,1,44.0,158.23,1.304,0.212,0.212,1.413,0.118,0.058
535,1,59.0,158.264,2.725,0.178,0.178,2.36,0.284,0.06
536,1,44.0,158.598,1.776,0.164,0.164,1.051,0.258,0.059
537,1,49.0,158.854,2.636,0.1,0.1,1.728,0.267,0.053
538,1,146.0,158.903,2.838,0.127,0.127,1.104,0.273,0.051
539,2,130.0,159.034,12.662,1.289,1.289,14.206,1.199,0.14
540,1,49.0,159.124,1.103,0.29,0.29,2.968,0.149,0.058
541,1,28.0,159.317,1.092,0.268,0.268,2.283,0.236,0.053
542,1,44.0,159.444,1.753,0.248,0.248,1.509,0.258,0.053
543,1,44.0,159.624,1.166,0.202,0.202,1.204,0.289,0.058
544,1,49.0,159.982,1.791,0.108,0.108,2.176,0.268,0.057
545,1,103.0,160.291,1.561,0.192,0.192,1.411,0.253,0.051
546,1,498.0,160.395,2.842,0.109,0.109,2.947,0.273,0.05
547,1,7.0,160.551,1.667,0.119,0.119,2.048,0.268,0.055
548,1,120.0,160.561,1.303,0.123,0.123,1.703,0.23,0.054
549,1,49.0,160.587,2.103,0.267,0.267,1.08,0.204,0.052
550,1,387.0,160.89,1.912,0.279,0.279,2.954,0.161,0.059
551,1,7.0,161.258,2.092,0.241,0.241,1.12,0.227,0.054
552,1,10.0,161.32,1.245,0.109,0.109,1.879,0.274,0.055
553,1,7.0,161.485,2.31,0.134,0.134,1.935,0.195,0.05
554,1,103.0,161.563,2.872,0.106,0.106,1.75,0.119,0.052
555,1,120.0,161.679,1.575,0.237,0.237,1.709,0.12,0.053
556,1,214.0,161.724,1.095,0.212,0.212,2.881,0.244,0.054
557,1,95.0,161.915,1.106,0.238,0.238,2.983,0.214,0.052
558,1,126.0,162.265,2.96,0.187,0.187,1.702,0.29,0.056
559,1,559.0,162.361,1.979,0.292,0.292,1.496,0.149,0.051
560,1,6.0,162.507,2.632,0.116,0.116,2.143,0.263,0.059
561,1,559.0,162.973,1.425,0.238,0.238,2.911,0.185,0.051
562,1,379.0,163.082,1.981,0.228,0.228,1.596,0.187,0.057
563,2,124.0,163.414,11.317,1.438,1.438,14.028,1.306,0.151
564,1,44.0,163.5,1.158,0.129,0.129,2.26,0.134,0.059
565,1,512.0,163.611,2.703,0.281,0.281,2.509,0.111,0.058
566,1,7.0,164.068,1.08,0.227,0.227,2.351,0.292,0.051
567,1,95.0,164.21,2.568,0.167,0.167,2.346,0.108,0.055
568,1,30.0,164.406,1.225,0.256,0.256,2.055,0.131,0.05
569,1,95.0,164.417,2.184,0.222,0.222,1.683,0.107,0.06
570,1,498.0,164.424,1.009,0.279,0.279,2.795,0.257,0.054
571,1,120.0,164.651,2.424,0.182,0.182,2.2,0.117,0.053
572,1,512.0,164.878,2.556,0.102,0.102,1.59,0.138,0.055
573,1,120.0,165.066,1.963,0.255,0.255,1.047,0.228,0.055
574,2,126.0,165.119,11.761,1.169,1.169,14.253,1.025,0.143
575,1,13.0,165.128,1.523,0.142,0.142,2.621,0.121,0.055
576,1,103.0,165.263,2.588,0.101,0.101,2.193,0.183,0.051
577,1,7.0,165.383,2.222,0.254,0.254,1.158,0.11,0.057
578,1,6.0,165.834,1.187,0.209,0.209,1.79,0.208,0.056
579,1,447.0,166.24,1.145,0.203,0.203,1.516,0.293,0.055
580,1,559.0,166.325,1.733,0.258,0.258,1.651,0.195,0.054
581,1,387.0,166.506,1.719,0.277,0.277,1.386,0.111,0.051
582,1,120.0,166.578,1.048,0.29,0.29,2.35,0.231,0.052
583,1,387.0,166.686,2.222,0.157,0.157,1.766,0.247,0.053
584,1,498.0,166.701,2.22,0.115,0.115,2.879,0.238,0.056
585,1,120.0,166.85,1.909,0.297,0.297,1.707,0.116,0.055
586,1,103.0,166.881,1.915,0.249,0.249,1.769,0.125,0.056
587,1,498.0,166.938,1.75,0.193,0.193,2.645,0.299,0.057
588,1,44.0,167.177,1.841,0.215,0.215,1.204,0.157,0.055
589,1,387.0,167.431,2.404,0.12,0.12,2.222,0.184,0.059
590,1,447.0,167.585,1.417,0.101,0.101,2.404,0.162,0.055
591,1,498.0,167.729,2.56,0.148,0.148,1.595,0.252,0.055
592,2,238.0,168.418,12.421,1.338,1.338,14.931,1.037,0.128
593,1,103.0,168.535,1.595,0.291,0.291,1.683,0.186,0.05
594,1,103.0,168.544,1.343,0.166,0.166,1.908,0.13,0.059
595,1,512.0,168.601,1.26,0.299,0.299,2.565,0.125,0.059
596,1,44.0,168.656,1.977,0.177,0.177,2.903,0.131,0.056
597,1,7.0,168.676,1.742,0.179,0.179,2.969,0.269,0.053
598,1,387.0,168.871,1.542,0.108,0.108,2.983,0.162,0.057
599,1,120.0,169.209,2.487,0.215,0.215,1.748,0.266,0.05
600,1,44.0,169.301,2.702,0.208,0.208,2.016,0.162,0.06
601,1,30.0,169.417,2.222,0.268,0.268,2.9,0.284,0.06
602,1,59.0,169.432,1.402,0.299,0.299,2.772,0.271,0.055
603,1,169.0,169.773,2.293,0.194,0.194,1.609,0.144,0.052
604,1,16.0,169.961,1.337,0.289,0.289,1.816,0.128,0.052
605,2,245.0,170.094,11.265,1.359,1.359,14.424,1.011,0.134
606,1,6.0,170.335,1.981,0.106,0.106,2.522,0.249,0.06
607,1,512.0,170.661,1.624,0.225,0.225,1.229,0.103,0.05
608,1,379.0,170.886,1.774,0.111,0.111,2.18,0.268,0.053
609,1,10.0,170.981,1.006,0.256,0.256,2.857,0.132,0.059
610,1,16.0,171.164,1.119,0.13,0.13,2.175,0.101,0.059
611,1,559.0,171.19,2.544,0.245,0.245,1.188,0.19,0.052
612,2,229.0,171.32,10.198,1.232,1.232,10.397,1.254,0.139
613,1,7.0,171.471,1.694,0.158,0.158,1.566,0.16,0.052
614,1,7.0,171.484,2.576,0.195,0.195,2.425,0.174,0.06
615,1,379.0,171.566,1.186,0.262,0.262,1.164,0.176,0.06
616,2,238.0,171.684,13.193,1.461,1.461,14.99,1.306,0.13
617,1,6.0,171.766,1.64,0.14,0.14,2.265,0.159,0.051
618,1,512.0,171.776,2.025,0.276,0.276,1.515,0.159,0.055
619,1,512.0,172.174,2.096,0.274,0.274,2.524,0.114,0.058
620,1,7.0,172.179,1.833,0.108,0.108,2.627,0.175,0.054
621,1,7.0,172.235,2.346,0.198,0.198,1.553,0.267,0.057
622,1,59.0,172.495,2.148,0.11,0.11,2.004,0.164,0.053
623,1,28.0,172.586,2.864,0.223,0.223,1.283,0.289,0.053
624,1,214.0,172.668,2.796,0.267,0.267,1.75,0.267,0.051
625,1,214.0,172.697,2.282,0.279,0.279,2.565,0.14,0.058
626,2,163.0,172.902,11.138,1.456,1.456,10.756,1.175,0.138
627,1,6.0,172.928,2.92,0.168,0.168,1.489,0.193,0.051
628,1,7.0,172.993,1.031,0.211,0.211,1.532,0.293,0.057
629,1,28.0,173.007,1.356,0.122,0.122,1.151,0.223,0.053
630,1,157.0,173.105,1.684,0.277,0.277,2.238,0.153,0.053
631,1,59.0,173.212,2.14,0.151,0.151,1.732,0.276,0.05
632,1,146.0,173.241,2.622,0.174,0.174,2.549,0.12,0.056
633,2,123.0,173.332,12.569,1.024,1.024,11.994,1.28,0.148
634,1,103.0,173.465,2.057,0.126,0.126,2.522,0.231,0.058
635,1,126.0,173.65,1.044,0.116,0.116,1.862,0.196,0.051
636,1,49.0,173.913,1.314,0.235,0.235,2.588,0.27,0.059
637,1,7.0,174.008,1.72,0.226,0.226,2.305,0.229,0.057
638,1,13.0,174.125,2.288,0.149,0.149,2.265,0.159,0.055
639,1,7.0,174.641,2.284,0.213,0.213,1.575,0.216,0.055
640,1,214.0,174.914,2.96,0.285,0.285,2.627,0.297,0.06
641,1,16.0,175.097,2.532,0.167,0.167,1.047,0.18,0.051
642,1,13.0,175.311,2.852,0.23,0.23,2.627,0.249,0.054
643,1,387.0,175.355,1.204,0.157,0.157,1.086,0.119,0.051
644,1,30.0,175.439,2.634,0.297,0.297,1.383,0.16,0.055
645,1,6.0,175.531,1.13,0.266,0.266,2.326,0.229,0.052
646,1,16.0,175.803,2.269,0.202,0.202,1.103,0.153,0.051
647,1,44.0,176.241,2.772,0.268,0.268,2.098,0.287,0.05
648,1,447.0,176.573,1.393,0.101,0.101,2.714,0.299,0.054
649,1,559.0,176.596,1.523,0.231,0.231,2.048,0.174,0.058
650,1,7.0,176.637,2.013,0.209,0.209,2.753,0.21,0.052
651,1,387.0,176.666,2.467,0.16,0.16,1.509,0.15,0.06
652,1,10.0,176.676,2.265,0.142,0.142,1.256,0.189,0.056
653,2,92.0,176.766,11.719,1.332,1.332,13.092,1.28,0.121
654,1,512.0,176.77,1.996,0.222,0.222,1.809,0.191,0.055
655,1,49.0,176.807,2.678,0.272,0.272,1.626,0.107,0.053
656,1,512.0,176.821,1.482,0.137,0.137,2.198,0.147,0.056
657,1,6.0,176.925,2.776,0.108,0.108,2.813,0.257,0.05
658,1,157.0,177.101,1.642,0.112,0.112,2.798,0.161,0.054
659,1,28.0,177.226,1.005,0.182,0.182,1.921,0.207,0.054
660,1,512.0,177.273,2.799,0.29,0.29,2.659,0.113,0.055
661,1,169.0,177.347,2.893,0.226,0.226,1.578,0.233,0.051
662,1,7.0,177.56,1.701,0.114,0.114,2.244,0.249,0.054
663,1,447.0,177.701,1.188,0.257,0.257,1.358,0.208,0.059
664,1,120.0,178.47,2.972,0.173,0.173,2.429,0.197,0.058
665,1,7.0,178.838,1.966,0.228,0.228,2.326,0.134,0.059
666,1,214.0,178.862,2.305,0.293,0.293,2.288,0.148,0.051
667,1,447.0,178.92,1.914,0.141,0.141,2.317,0.104,0.057
668,1,157.0,178.988,1.411,0.139,0.139,2.235,0.129,0.05
669,1,30.0,179.097,1.9,0.28,0.28,2.074,0.278,0.058
670,1,30.0,179.125,1.848,0.189,0.189,1.386,0.216,0.057
671,1,30.0,179.244,2.03,0.176,0.176,1.283,0.252,0.056
672,2,85.0,179.348,11.994,1.416,1.416,13.168,1.456,0.139
673,1,49.0,179.412,2.772,0.167,0.167,1.624,0.234,0.058
674,1,146.0,179.458,2.346,0.148,0.148,1.45,0.184,0.059
675,1,7.0,179.792,2.554,0.124,0.124,2.487,0.149,0.051
676,1,59.0,179.913,1.657,0.272,0.272,1.991,0.292,0.054
677,1,120.0,180.016,2.954,0.109,0.109,2.669,0.254,0.057
678,1,214.0,180.517,2.303,0.133,0.133,2.598,0.144,0.053
679,1,6.0,180.808,1.682,0.244,0.244,2.148,0.228,0.053
680,1,6.0,180.927,2.149,0.184,0.184,1.969,0.195,0.053
681,1,59.0,181.065,2.903,0.154,0.154,1.114,0.172,0.055
682,2,201.0,181.096,10.177,1.477,1.477,10.71,1.012,0.155
683,2,174.0,181.123,12.987,1.389,1.389,10.742,1.444,0.131
684,1,6.0,181.154,1.515,0.198,0.198,2.102,0.283,0.053
685,1,559.0,181.387,2.388,0.214,0.214,2.222,0.161,0.058
686,2,120.0,181.55,11.442,1.046,1.046,12.191,1.411,0.132
687,1,28.0,181.554,1.317,0.289,0.289,1.076,0.234,0.057
688,1,49.0,181.681,1.05,0.184,0.184,1.309,0.135,0.057
689,1,10.0,181.903,2.705,0.211,0.211,2.874,0.198,0.059
690,1,7.0,182.68,1.283,0.186,0.186,1.435,0.12,0.059
691,1,44.0,182.703,2.457,0.2,0.2,1.014,0.278,0.05
692,1,28.0,182.758,1.006,0.296,0.296,1.313,0.282,0.057
693,2,155.0,183.048,11.229,1.07,1.07,11.685,1.362,0.127
694,1,387.0,183.127,1.187,0.208,0.208,1.403,0.111,0.055
695,1,7.0,183.386,2.581,0.129,0.129,2.408,0.292,0.055
696,1,95.0,183.494,2.149,0.2,0.2,2.9,0.241,0.05
697,1,7.0,183.515,2.379,0.237,0.237,1.639,0.222,0.052
698,1,7.0,183.85,1.431,0.254,0.254,1.698,0.298,0.059
699,1,59.0,184.229,1.325,0.2,0.2,1.114,0.184,0.058
700,1,120.0,184.632,1.083,0.288,0.288,1.477,0.156,0.054
701,1,214.0,184.802,2.148,0.25,0.25,1.595,0.239,0.055
702,1,7.0,184.819,1.633,0.231,0.231,1.372,0.192,0.058
703,1,7.0,184.944,1.774,0.279,0.279,2.865,0.174,0.054
704,1,146.0,184.947,1.62,0.206,0.206,1.554,0.283,0.057
705,1,13.0,185.461,1.009,0.199,0.199,1.645,0.285,0.052
706,1,30.0,185.654,1.414,0.238,0.238,1.394,0.159,0.051
707,1,559.0,185.778,1.134,0.21,0.21,1.969,0.185,0.055
708,1,6.0,185.78,2.321,0.154,0.154,1.749,0.129,0.051
709,1,90.0,186.089,2.057,0.287,0.287,1.581,0.11,0.059
710,1,30.0,186.414,1.683,0.118,0.118,1.859,0.272,0.057
711,1,7.0,186.979,2.366,0.232,0.232,2.661,0.135,0.06
712,1,103.0,187.102,2.834,0.231,0.231,2.926,0.229,0.052
713,1,49.0,187.123,2.999,0.242,0.242,2.756,0.157,0.052
714,1,447.0,187.146,1.532,0.173,0.173,2.102,0.133,0.051
715,1,7.0,187.199,2.068,0.244,0.244,2.706,0.206,0.058
716,1,7.0,187.247,2.87,0.15,0.15,2.52,0.158,0.058
717,1,379.0,187.29,2.388,0.233,0.233,1.63,0.243,0.059
718,1,13.0,187.359,1.494,0.15,0.15,1.515,0.142,0.052
719,1,7.0,187.56,2.379,0.22,0.22,1.914,0.28,0.056
720,1,7.0,188.007,1.188,0.178,0.178,2.415,0.133,0.053
721,1,126.0,188.66,2.776,0.157,0.157,1.719,0.114,0.054
722,1,30.0,188.794,2.655,0.169,0.169,1.643,0.279,0.058
723,1,44.0,188.795,2.269,0.214,0.214,1.116,0.287,0.058
724,2,203.0,188.907,13.889,1.379,1.379,13.074,1.074,0.174
725,1,59.0,189.429,1.557,0.236,0.236,2.652,0.171,0.051
726,2,232.0,189.833,11.689,1.456,1.456,10.205,1.026,0.159
727,1,120.0,189.99,2.252,0.166,0.166,2.984,0.116,0.056
728,1,169.0,190.145,1.64,0.186,0.186,2.232,0.295,0.057
729,1,498.0,190.192,2.1,0.231,0.231,1.597,0.217,0.051
730,1,44.0,190.42,1.106,0.286,0.286,1.495,0.195,0.056
731,1,30.0,190.445,1.609,0.2,0.2,1.434,0.162,0.057
732,2,344.0,190.461,12.191,1.149,1.149,10.244,1.222,0.196
733,1,7.0,190.637,2.621,0.252,0.252,1.14,0.108,0.052
734,1,387.0,190.778,1.61,0.236,0.236,1.64,0.275,0.06
735,2,87.0,191.46,11.459,1.012,1.012,11.404,1.3,0.139
736,2,132.0,191.523,12.088,1.015,1.015,13.837,1.196,0.122
737,1,7.0,191.742,1.481,0.11,0.11,1.166,0.19,0.059
738,1,16.0,192.052,2.314,0.277,0.277,2.302,0.233,0.055
739,1,13.0,192.422,1.742,0.132,0.132,1.402,0.131,0.056
740,1,7.0,192.584,1.821,0.254,0.254,2.636,0.15,0.054
741,1,6.0,192.664,2.686,0.155,0.155,2.709,0.212,0.051
742,1,387.0,193.223,1.282,0.101,0.101,1.008,0.207,0.053
743,1,126.0,193.231,1.291,0.145,0.145,1.173,0.131,0.055
744,1,30.0,193.301,1.458,0.267,0.267,2.298,0.206,0.051
745,1,44.0,193.375,1.97,0.288,0.288,1.998,0.2,0.056
746,1,13.0,193.396,1.313,0.227,0.227,2.133,0.265,0.06
747,1,30.0,193.446,2.33,0.165,0.165,1.822,0.124,0.051
748,1,49.0,193.503,2.087,0.15,0.15,1.875,0.241,0.054
749,1,44.0,194.064,2.013,0.285,0.285,2.1,0.164,0.058
750,1,559.0,194.229,2.167,0.107,0.107,1.111,0.202,0.052
751,1,7.0,194.673,2.726,0.195,0.195,2.935,0.149,0.052
752,1,49.0,195.041,1.157,0.221,0.221,1.148,0.275,0.059
753,2,113.0,195.042,10.054,1.037,1.037,12.787,1.296,0.123
754,1,214.0,195.104,1.035,0.209,0.209,2.298,0.299,0.054
755,1,120.0,195.319,1.203,0.174,0.174,1.928,0.165,0.059
756,1,126.0,195.325,1.098,0.161,0.161,1.816,0.263,0.056
757,1,95.0,195.449,2.534,0.152,0.152,1.309,0.117,0.053
758,1,10.0,195.539,2.497,0.259,0.259,1.047,0.229,0.06
759,1,28.0,196.44,1.717,0.258,0.258,2.92,0.25,0.055
760,1,169.0,196.482,1.111,0.158,0.158,1.981,0.195,0.056
761,1,6.0,196.507,1.188,0.275,0.275,1.105,0.234,0.055
762,1,7.0,196.682,1.104,0.175,0.175,1.86,0.14,0.052
763,1,7.0,196.699,1.613,0.231,0.231,1.241,0.166,0.058
764,2,73.0,196.881,12.649,1.144,1.144,13.801,1.009,0.132
765,1,95.0,197.067,2.298,0.221,0.221,1.841,0.228,0.052
766,1,146.0,197.093,2.857,0.267,0.267,1.575,0.157,0.057
767,1,120.0,197.209,1.984,0.178,0.178,2.299,0.179,0.054
768,1,13.0,197.66,2.288,0.187,0.187,2.588,0.216,0.052
769,1,126.0,197.668,1.035,0.152,0.152,2.314,0.252,0.057
770,1,49.0,197.948,2.084,0.249,0.249,2.751,0.249,0.052
