#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,196.0,133.231,11.383,1.265,1.265,11.854,1.495,0.182
386,1,28.0,133.533,1.23,0.109,0.109,1.484,0.284,0.057
387,1,146.0,133.557,1.883,0.156,0.156,1.97,0.134,0.056
388,1,28.0,133.638,2.092,0.259,0.259,2.013,0.189,0.051
389,1,7.0,133.688,1.302,0.104,0.104,2.08,0.147,0.056
390,1,13.0,133.696,1.748,0.267,0.267,2.691,0.188,0.056
391,1,49.0,133.762,1.81,0.192,0.192,2.305,0.29,0.058
392,1,447.0,133.858,2.103,0.254,0.254,2.084,0.139,0.057
393,1,214.0,134.092,2.986,0.185,0.185,2.524,0.16,0.051
394,1,120.0,134.28,2.581,0.135,0.135,1.096,0.249,0.055
395,2,192.0,134.358,12.728,1.178,1.178,14.809,1.347,0.194
396,1,7.0,134.497,1.631,0.212,0.212,1.553,0.103,0.052
397,1,214.0,134.521,1.909,0.167,0.167,1.601,0.15,0.055
398,2,275.0,135.026,14.528,1.418,1.418,13.572,1.354,0.138
399,1,512.0,135.198,2.425,0.231,0.231,1.985,0.189,0.054
400,1,59.0,135.211,2.907,0.157,0.157,2.288,0.27,0.058
401,1,379.0,135.213,2.304,0.263,0.263,2.342,0.257,0.053
402,1,7.0,135.232,1.009,0.24,0.24,1.083,0.116,0.055
403,1,59.0,135.439,1.075,0.139,0.139,1.728,0.277,0.053
404,1,16.0,135.449,1.755,0.217,0.217,2.03,0.149,0.058
405,2,74.0,135.579,12.976,1.227,1.227,11.598,1.296,0.141
406,1,49.0,135.891,1.325,0.111,0.111,2.36,0.3,0.059
407,1,7.0,136.055,1.155,0.296,0.296,1.204,0.152,0.059
408,1,512.0,136.358,1.523,0.254,0.254,2.123,0.205,0.054
409,1,512.0,136.401,1.402,0.148,0.148,2.787,0.239,0.051
410,1,16.0,136.64,1.291,0.144,0.144,2.418,0.125,0.054
411,2,146.0,136.706,10.784,1.374,1.374,12.184,1.488,0.177
412,1,157.0,136.727,2.415,0.184,0.184,2.503,0.136,0.054
413,1,157.0,136.74,2.11,0.159,0.159,2.889,0.144,0.056
414,1,120.0,136.834,1.578,0.208,0.208,1.447,0.124,0.051
415,1,49.0,137.045,1.46,0.176,0.176,2.385,0.289,0.058
416,1,28.0,137.088,2.532,0.208,0.208,1.692,0.135,0.056
417,1,13.0,137.222,1.035,0.28,0.28,2.14,0.227,0.053
418,1,28.0,137.299,2.321,0.215,0.215,2.176,0.122,0.054
419,1,6.0,137.452,1.482,0.207,0.207,1.484,0.273,0.059
420,1,7.0,137.553,1.742,0.177,0.177,2.298,0.119,0.059
421,1,157.0,137.694,1.914,0.21,0.21,1.589,0.173,0.06
422,1,44.0,137.709,2.697,0.205,0.205,1.963,0.233,0.055
423,1,447.0,138.073,1.14,0.163,0.163,1.116,0.239,0.051
424,1,13.0,138.124,1.103,0.109,0.109,2.827,0.174,0.05
425,1,13.0,138.131,1.128,0.279,0.279,1.679,0.299,0.054
426,1,28.0,138.203,1.833,0.27,0.27,1.633,0.148,0.059
427,1,7.0,138.261,2.588,0.188,0.188,2.799,0.234,0.053
428,1,447.0,138.276,2.627,0.112,0.112,1.935,0.183,0.053
429,1,44.0,138.283,2.569,0.294,0.294,1.869,0.175,0.058
430,1,90.0,138.389,1.186,0.22,0.22,1.61,0.228,0.057
431,1,379.0,138.464,2.813,0.19,0.19,2.02,0.282,0.051
432,2,145.0,138.897,12.112,1.426,1.426,10.72,1.454,0.179
433,1,7.0,138.899,2.922,0.202,0.202,2.298,0.135,0.055
434,2,100.0,139.322,12.914,1.385,1.385,13.963,1.45,0.165
435,1,379.0,139.431,1.08,0.252,0.252,1.879,0.231,0.054
436,1,559.0,139.681,2.461,0.176,0.176,2.645,0.26,0.059
437,1,59.0,139.705,1.482,0.225,0.225,2.013,0.266,0.057
438,1,379.0,139.706,1.146,0.142,0.142,1.192,0.285,0.055
439,1,44.0,139.837,2.795,0.247,0.247,1.114,0.119,0.054
440,1,7.0,140.085,1.289,0.206,0.206,1.052,0.153,0.059
441,1,120.0,140.109,1.571,0.109,0.109,1.316,0.2,0.054
442,1,7.0,140.262,1.919,0.268,0.268,2.621,0.136,0.06
443,1,387.0,140.397,2.26,0.161,0.161,2.857,0.161,0.057
444,1,13.0,140.414,2.614,0.215,0.215,1.578,0.105,0.057
445,1,95.0,140.5,1.825,0.169,0.169,1.009,0.151,0.059
446,1,498.0,141.088,1.45,0.289,0.289,2.404,0.242,0.051
447,1,28.0,141.267,1.702,0.142,0.142,1.302,0.217,0.052
448,2,155.0,141.277,12.183,1.055,1.055,10.527,1.407,0.167
449,1,28.0,141.42,2.88,0.276,0.276,2.985,0.268,0.057
450,1,13.0,141.47,1.807,0.154,0.154,1.768,0.21,0.053
451,1,13.0,141.681,2.084,0.287,0.287,1.313,0.177,0.058
452,1,59.0,141.747,1.07,0.206,0.206,1.868,0.298,0.06
453,2,100.0,142.083,13.415,1.456,1.456,14.917,1.357,0.125
454,2,113.0,142.137,10.159,1.493,1.493,10.654,1.332,0.168
455,1,7.0,142.181,1.515,0.226,0.226,1.108,0.11,0.059
456,1,559.0,142.219,2.301,0.15,0.15,2.265,0.107,0.058
457,1,6.0,142.635,1.103,0.256,0.256,2.424,0.252,0.053
458,1,16.0,142.642,1.861,0.172,0.172,1.229,0.125,0.052
459,1,49.0,142.683,2.91,0.106,0.106,1.343,0.108,0.056
460,1,95.0,142.72,1.076,0.298,0.298,2.76,0.248,0.059
461,1,379.0,142.726,1.382,0.195,0.195,1.749,0.205,0.056
462,1,103.0,142.738,1.187,0.167,0.167,2.088,0.139,0.05
463,1,146.0,142.946,2.945,0.144,0.144,2.796,0.219,0.056
464,1,16.0,143.033,2.832,0.15,0.15,2.735,0.198,0.058
465,1,512.0,143.324,2.554,0.238,0.238,1.211,0.17,0.051
466,2,93.0,143.573,13.878,1.392,1.392,11.207,1.345,0.175
467,2,88.0,143.689,10.173,1.099,1.099,14.492,1.275,0.179
468,1,28.0,144.015,1.522,0.281,0.281,1.607,0.24,0.055
469,1,214.0,144.04,2.342,0.12,0.12,1.166,0.215,0.056
470,1,214.0,144.063,1.245,0.183,0.183,2.618,0.217,0.056
471,1,7.0,144.074,1.935,0.254,0.254,1.495,0.237,0.052
472,1,559.0,144.203,1.716,0.186,0.186,2.318,0.133,0.059
473,1,512.0,144.272,1.908,0.114,0.114,2.425,0.111,0.051
474,1,7.0,144.409,1.291,0.17,0.17,1.394,0.139,0.052
475,1,28.0,144.732,1.822,0.258,0.258,1.096,0.14,0.054
476,1,10.0,144.864,2.976,0.136,0.136,2.492,0.175,0.052
477,1,6.0,144.907,2.935,0.288,0.288,1.924,0.256,0.059
478,1,498.0,145.142,2.065,0.126,0.126,2.602,0.185,0.055
479,1,7.0,145.558,1.581,0.288,0.288,1.566,0.185,0.05
480,1,120.0,145.67,1.653,0.272,0.272,2.293,0.195,0.05
481,1,7.0,145.673,1.011,0.157,0.157,2.173,0.16,0.056
482,1,16.0,145.762,2.193,0.175,0.175,1.044,0.2,0.057
483,1,44.0,145.838,2.366,0.281,0.281,2.057,0.171,0.054
484,1,120.0,145.899,2.786,0.252,0.252,2.653,0.245,0.058
485,1,16.0,145.981,1.141,0.193,0.193,1.681,0.214,0.057
486,1,7.0,146.163,1.878,0.177,0.177,1.728,0.237,0.05
487,1,498.0,146.195,1.748,0.221,0.221,1.809,0.288,0.055
488,2,76.0,146.218,13.629,1.294,1.294,14.028,1.32,0.133
489,1,169.0,146.556,1.334,0.129,0.129,1.188,0.12,0.052
490,1,6.0,146.587,1.566,0.135,0.135,1.609,0.2,0.057
491,1,95.0,146.694,2.864,0.185,0.185,1.035,0.179,0.054
492,1,59.0,147.217,1.719,0.182,0.182,2.681,0.106,0.056
493,1,157.0,147.281,2.467,0.199,0.199,2.556,0.212,0.05
494,1,44.0,147.348,2.796,0.211,0.211,1.203,0.216,0.057
495,1,379.0,147.587,1.76,0.13,0.13,2.446,0.234,0.051
496,1,13.0,147.722,1.543,0.253,0.253,1.266,0.133,0.058
497,1,169.0,148.106,1.096,0.27,0.27,1.651,0.109,0.053
498,1,10.0,148.268,1.968,0.258,0.258,2.748,0.203,0.055
499,1,90.0,148.268,2.8,0.166,0.166,1.044,0.106,0.057
500,1,7.0,148.391,1.807,0.222,0.222,2.013,0.159,0.053
501,1,169.0,148.953,2.76,0.217,0.217,1.029,0.133,0.059
502,1,559.0,148.998,1.447,0.146,0.146,1.571,0.174,0.059
503,1,157.0,149.257,1.886,0.16,0.16,1.434,0.222,0.059
504,1,30.0,149.268,1.64,0.195,0.195,2.283,0.136,0.05
505,1,59.0,149.291,2.087,0.165,0.165,2.173,0.119,0.052
506,2,172.0,149.297,10.724,1.086,1.086,12.127,1.47,0.131
507,2,231.0,149.353,11.709,1.205,1.205,11.317,1.299,0.125
508,1,7.0,149.439,2.559,0.103,0.103,1.008,0.222,0.053
509,1,28.0,149.531,1.494,0.15,0.15,2.222,0.191,0.059
510,1,7.0,149.612,1.08,0.286,0.286,2.874,0.165,0.056
511,1,44.0,149.822,1.187,0.183,0.183,2.43,0.162,0.053
512,1,157.0,149.976,2.843,0.114,0.114,1.008,0.272,0.058
513,1,498.0,149.987,2.056,0.281,0.281,2.238,0.231,0.059
514,1,95.0,150.125,1.869,0.297,0.297,1.164,0.201,0.055
515,2,84.0,150.409,10.177,1.438,1.438,11.043,1.029,0.144
516,2,67.0,150.896,13.193,1.055,1.055,12.71,1.401,0.117
517,1,7.0,150.897,1.653,0.124,0.124,1.596,0.252,0.059
518,1,6.0,151.015,1.22,0.13,0.13,2.427,0.248,0.054
519,1,49.0,151.227,1.639,0.112,0.112,2.184,0.208,0.054
520,1,44.0,151.357,2.176,0.199,0.199,1.166,0.242,0.051
521,1,90.0,151.505,1.009,0.149,0.149,2.556,0.216,0.057
522,1,126.0,151.681,1.969,0.169,0.169,1.371,0.283,0.051
523,1,44.0,151.835,2.303,0.119,0.119,2.379,0.207,0.05
524,1,49.0,152.08,2.555,0.238,0.238,2.623,0.211,0.053
525,1,7.0,152.08,2.903,0.128,0.128,1.249,0.238,0.058
526,1,6.0,152.193,2.819,0.189,0.189,1.103,0.162,0.055
527,1,387.0,152.264,2.779,0.134,0.134,1.857,0.116,0.059
528,1,7.0,152.343,1.76,0.239,0.239,1.383,0.255,0.056
529,1,6.0,152.524,1.981,0.294,0.294,1.106,0.199,0.051
530,2,173.0,152.657,12.615,1.251,1.251,14.789,1.1,0.103
531,1,214.0,152.884,1.128,0.182,0.182,2.293,0.288,0.05
532,2,75.0,153.032,13.595,1.049,1.049,12.801,1.187,0.125
533,1,90.0,153.192,2.976,0.24,0.24,2.637,0.104,0.052
534,1,157.0,153.353,1.383,0.254,0.254,2.52,0.278,0.059
535,1,90.0,153.356,1.153,0.185,0.185,2.1,0.106,0.052
536,1,7.0,153.493,2.606,0.149,0.149,1.226,0.174,0.051
537,1,146.0,153.573,1.631,0.224,0.224,2.398,0.203,0.056
538,1,379.0,153.846,2.973,0.111,0.111,2.932,0.189,0.053
539,1,10.0,153.885,2.018,0.173,0.173,1.402,0.197,0.06
540,1,44.0,153.909,2.832,0.186,0.186,2.366,0.26,0.053
541,1,7.0,154.057,1.45,0.119,0.119,2.634,0.249,0.055
542,1,28.0,154.336,2.28,0.165,0.165,2.027,0.245,0.055
543,1,157.0,154.442,2.565,0.198,0.198,1.982,0.205,0.053
544,1,103.0,154.458,1.816,0.152,0.152,1.408,0.272,0.052
545,1,146.0,154.817,1.935,0.13,0.13,2.378,0.125,0.051
546,1,126.0,154.842,1.191,0.12,0.12,1.289,0.27,0.056
547,1,13.0,154.894,1.84,0.265,0.265,1.364,0.192,0.051
548,1,7.0,154.95,1.719,0.297,0.297,2.948,0.29,0.053
549,2,157.0,155.097,12.924,1.144,1.144,11.781,1.103,0.146
550,1,512.0,155.222,1.325,0.243,0.243,1.287,0.141,0.06
551,1,10.0,155.36,1.84,0.165,0.165,2.796,0.107,0.058
552,1,7.0,155.56,1.72,0.275,0.275,1.01,0.114,0.058
553,2,90.0,155.593,13.664,1.482,1.482,13.792,1.121,0.103
554,1,44.0,155.633,2.03,0.201,0.201,1.45,0.14,0.059
555,1,103.0,155.792,2.91,0.14,0.14,2.103,0.101,0.056
556,1,59.0,156.129,1.61,0.284,0.284,1.868,0.27,0.058
557,1,126.0,156.13,2.895,0.209,0.209,2.018,0.279,0.058
558,1,90.0,156.223,2.037,0.154,0.154,2.479,0.271,0.056
559,1,7.0,156.451,1.981,0.136,0.136,1.103,0.212,0.057
560,1,10.0,156.464,2.948,0.129,0.129,1.694,0.101,0.056
561,1,49.0,156.557,1.481,0.283,0.283,1.97,0.142,0.06
562,1,49.0,156.705,2.279,0.209,0.209,2.318,0.267,0.059
563,1,120.0,156.878,2.714,0.216,0.216,2.436,0.221,0.054
564,1,7.0,156.926,2.223,0.191,0.191,1.733,0.206,0.058
565,1,169.0,156.98,2.569,0.208,0.208,2.226,0.237,0.054
566,1,559.0,157.16,1.609,0.204,0.204,1.358,0.113,0.052
567,1,13.0,157.171,2.197,0.23,0.23,2.114,0.249,0.052
568,1,10.0,157.26,1.018,0.288,0.288,1.009,0.201,0.06
569,1,10.0,157.307,2.976,0.178,0.178,1.191,0.214,0.055
570,1,7.0,157.327,1.843,0.214,0.214,1.458,0.178,0.053
571,1,6.0,157.378,1.766,0.238,0.238,2.369,0.183,0.059
572,2,111.0,157.412,13.088,1.275,1.275,11.202,1.322,0.146
573,1,7.0,157.548,2.427,0.23,0.23,2.381,0.207,0.054
574,1,95.0,157.669,2.798,0.159,0.159,1.417,0.174,0.054
575,1,7.0,157.777,2.103,0.217,0.217,2.834,0.246,0.06
576,1,157.0,157.796,1.558,0.254,0.254,1.59,0.287,0.059
577,2,198.0,158.315,11.819,1.264,1.264,13.348,1.456,0.138
578,1,387.0,158.347,2.302,0.288,0.288,2.947,0.142,0.057
579,1,6.0,158.849,2.544,0.221,0.221,1.864,0.171,0.051
580,1,16.0,158.869,2.653,0.263,0.263,2.26,0.12,0.052
581,1,126.0,158.926,1.932,0.26,0.26,1.639,0.137,0.054
582,2,181.0,159.152,10.481,1.164,1.164,14.737,1.055,0.161
583,1,44.0,159.354,1.03,0.258,0.258,1.991,0.199,0.058
584,1,59.0,159.443,1.263,0.299,0.299,1.07,0.16,0.06
585,2,82.0,159.633,12.643,1.322,1.322,10.194,1.143,0.188
586,1,447.0,159.638,1.211,0.27,0.27,2.492,0.167,0.057
587,1,498.0,159.89,1.36,0.135,0.135,2.974,0.27,0.059
588,2,97.0,159.993,13.899,1.492,1.492,12.638,1.465,0.118
589,2,180.0,160.219,12.815,1.207,1.207,10.15,1.346,0.148
590,1,7.0,160.254,1.708,0.113,0.113,2.56,0.267,0.056
591,1,90.0,160.288,1.835,0.239,0.239,2.153,0.167,0.053
592,1,103.0,160.363,1.942,0.139,0.139,1.364,0.26,0.054
593,1,49.0,160.874,2.881,0.131,0.131,2.947,0.285,0.056
594,2,256.0,161.279,11.727,1.075,1.075,12.191,1.484,0.16
595,1,49.0,161.33,1.732,0.244,0.244,2.701,0.164,0.058
596,1,379.0,161.437,2.366,0.162,0.162,2.799,0.101,0.05
597,1,30.0,161.447,2.553,0.127,0.127,1.277,0.114,0.06
598,1,90.0,161.485,1.488,0.268,0.268,2.697,0.245,0.06
599,1,447.0,161.66,2.328,0.161,0.161,2.398,0.108,0.054
600,1,447.0,161.737,2.569,0.13,0.13,2.701,0.109,0.053
601,1,379.0,161.902,1.108,0.288,0.288,2.369,0.266,0.057
602,1,44.0,162.168,1.692,0.221,0.221,2.911,0.213,0.053
603,1,7.0,162.258,1.011,0.133,0.133,2.114,0.246,0.056
604,1,7.0,162.264,2.0,0.195,0.195,1.883,0.266,0.059
605,2,154.0,162.281,14.067,1.116,1.116,12.581,1.0,0.111
606,1,169.0,162.37,1.467,0.157,0.157,2.681,0.228,0.052
607,1,30.0,162.499,2.525,0.176,0.176,2.288,0.193,0.055
608,1,59.0,162.562,2.711,0.252,0.252,2.922,0.282,0.058
609,1,10.0,163.226,1.108,0.288,0.288,1.434,0.288,0.055
610,1,559.0,163.584,1.84,0.112,0.112,1.168,0.222,0.055
611,1,379.0,163.687,2.776,0.125,0.125,1.59,0.19,0.059
612,1,59.0,163.72,1.756,0.116,0.116,2.556,0.233,0.054
613,1,214.0,163.815,1.965,0.113,0.113,2.301,0.109,0.053
614,2,26.0,163.857,14.49,1.143,1.143,12.192,1.219,0.127
615,1,59.0,164.182,1.748,0.228,0.228,1.626,0.22,0.054
616,1,6.0,164.25,1.145,0.161,0.161,1.535,0.193,0.058
617,1,146.0,164.319,2.554,0.182,0.182,1.515,0.166,0.052
618,1,59.0,164.528,2.158,0.146,0.146,2.838,0.235,0.058
619,1,95.0,164.627,2.842,0.2,0.2,1.432,0.172,0.059
620,1,59.0,164.739,2.379,0.106,0.106,1.886,0.295,0.059
621,1,95.0,164.905,2.852,0.15,0.15,1.859,0.285,0.056
622,1,6.0,165.099,2.316,0.222,0.222,2.415,0.297,0.056
623,1,498.0,165.221,2.643,0.139,0.139,1.561,0.253,0.052
624,1,447.0,165.223,2.601,0.236,0.236,2.448,0.278,0.052
625,1,512.0,165.236,1.445,0.161,0.161,1.575,0.236,0.051
626,1,498.0,165.656,1.422,0.242,0.242,1.445,0.204,0.053
627,1,95.0,165.866,1.791,0.17,0.17,1.027,0.121,0.054
628,1,7.0,166.074,1.799,0.175,0.175,1.861,0.195,0.053
629,1,146.0,166.251,1.422,0.267,0.267,2.819,0.15,0.052
630,1,7.0,166.289,1.115,0.147,0.147,1.039,0.159,0.053
631,1,447.0,166.315,1.488,0.23,0.23,1.985,0.27,0.059
632,1,28.0,166.531,2.351,0.131,0.131,2.324,0.145,0.052
633,1,379.0,166.541,2.349,0.163,0.163,1.116,0.283,0.056
634,2,200.0,166.572,10.36,1.188,1.188,11.727,1.467,0.125
635,1,512.0,166.649,2.031,0.102,0.102,2.43,0.167,0.056
636,1,6.0,166.67,2.074,0.18,0.18,1.729,0.288,0.058
637,1,103.0,166.827,2.298,0.18,0.18,2.935,0.121,0.06
638,1,10.0,167.03,2.486,0.114,0.114,1.425,0.128,0.056
639,1,387.0,167.626,2.914,0.169,0.169,2.777,0.137,0.059
640,1,379.0,167.664,1.663,0.199,0.199,1.364,0.296,0.059
641,1,214.0,167.75,2.972,0.179,0.179,1.838,0.294,0.058
642,1,90.0,167.933,1.393,0.221,0.221,2.525,0.152,0.054
643,2,115.0,167.984,14.45,1.008,1.008,10.383,1.24,0.107
644,1,447.0,168.037,2.322,0.262,0.262,2.14,0.188,0.057
645,1,49.0,168.186,1.316,0.231,0.231,1.935,0.19,0.059
646,1,103.0,168.574,2.948,0.161,0.161,2.562,0.235,0.053
647,1,59.0,168.618,2.127,0.22,0.22,2.087,0.138,0.059
648,1,559.0,168.627,1.491,0.267,0.267,2.22,0.197,0.06
649,1,379.0,168.954,1.728,0.26,0.26,1.188,0.281,0.052
650,1,559.0,168.956,1.211,0.167,0.167,2.916,0.268,0.06
651,1,10.0,169.007,1.402,0.27,0.27,2.194,0.282,0.052
652,1,169.0,169.259,1.423,0.298,0.298,2.457,0.152,0.054
653,1,59.0,169.505,2.569,0.202,0.202,1.481,0.193,0.05
654,1,16.0,169.659,2.073,0.154,0.154,1.774,0.118,0.05
655,1,30.0,169.698,2.429,0.148,0.148,1.848,0.228,0.058
656,2,150.0,169.912,13.36,1.407,1.407,13.025,1.325,0.142
657,1,146.0,170.142,2.198,0.17,0.17,2.598,0.206,0.058
658,1,28.0,170.534,2.565,0.128,0.128,1.833,0.11,0.055
659,1,28.0,170.712,2.018,0.195,0.195,2.104,0.208,0.056
660,1,90.0,170.745,2.914,0.278,0.278,2.756,0.19,0.057
661,2,280.0,170.992,14.282,1.194,1.194,12.242,1.085,0.19
662,1,498.0,171.139,1.226,0.233,0.233,1.509,0.227,0.05
663,1,49.0,171.287,2.35,0.145,0.145,2.479,0.187,0.052
664,1,7.0,171.541,1.417,0.26,0.26,1.913,0.15,0.051
665,1,120.0,171.554,1.805,0.206,0.206,1.114,0.248,0.053
666,2,121.0,171.617,11.138,1.073,1.073,13.575,1.085,0.122
667,1,7.0,172.243,1.663,0.125,0.125,1.639,0.153,0.056
668,1,28.0,172.259,1.247,0.177,0.177,2.772,0.135,0.055
669,1,16.0,172.261,1.296,0.173,0.173,2.398,0.248,0.055
670,1,512.0,172.357,2.681,0.219,0.219,2.757,0.173,0.056
671,1,30.0,172.637,2.175,0.189,0.189,2.151,0.272,0.059
672,1,30.0,172.908,2.114,0.258,0.258,2.103,0.222,0.055
673,1,44.0,173.265,2.122,0.192,0.192,1.028,0.153,0.054
674,1,6.0,173.413,2.852,0.242,0.242,2.388,0.223,0.057
675,1,157.0,173.528,2.865,0.197,0.197,1.715,0.217,0.06
676,1,7.0,173.817,1.151,0.174,0.174,2.601,0.166,0.056
677,2,93.0,173.88,10.207,1.161,1.161,14.067,1.326,0.168
678,1,447.0,174.395,1.582,0.125,0.125,2.544,0.175,0.054
679,1,379.0,174.529,1.921,0.192,0.192,2.055,0.182,0.052
680,1,6.0,174.643,1.681,0.222,0.222,1.103,0.263,0.054
681,1,16.0,174.906,2.969,0.104,0.104,1.595,0.162,0.056
682,1,28.0,174.952,2.8,0.189,0.189,2.813,0.209,0.054
683,1,30.0,175.059,1.043,0.263,0.263,1.018,0.17,0.055
684,1,120.0,175.105,2.133,0.223,0.223,2.843,0.248,0.057
685,1,559.0,175.652,2.369,0.217,0.217,2.532,0.129,0.052
686,1,447.0,175.881,1.092,0.131,0.131,1.532,0.198,0.058
687,1,13.0,175.906,2.222,0.16,0.16,1.947,0.169,0.055
688,1,10.0,175.948,1.499,0.228,0.228,1.287,0.294,0.052
689,2,79.0,175.964,11.793,1.011,1.011,12.315,1.33,0.135
690,1,6.0,175.976,1.005,0.298,0.298,2.138,0.283,0.052
691,1,126.0,176.208,2.601,0.173,0.173,2.252,0.199,0.052
692,1,103.0,176.223,1.515,0.271,0.271,2.288,0.24,0.053
693,1,146.0,176.562,2.568,0.107,0.107,2.068,0.229,0.053
694,1,512.0,176.74,1.679,0.16,0.16,1.588,0.199,0.055
695,2,147.0,176.944,12.024,1.069,1.069,14.057,1.246,0.112
696,1,103.0,177.058,2.084,0.171,0.171,1.875,0.179,0.051
697,1,103.0,177.214,1.822,0.158,0.158,1.575,0.2,0.052
698,1,120.0,177.343,2.459,0.172,0.172,1.416,0.233,0.051
699,2,250.0,177.381,12.591,1.029,1.029,13.676,1.319,0.134
700,1,95.0,177.66,2.616,0.166,0.166,1.998,0.18,0.05
701,1,447.0,177.929,1.009,0.249,0.249,1.014,0.124,0.057
702,1,59.0,178.013,1.104,0.164,0.164,1.86,0.237,0.052
703,1,126.0,178.068,1.211,0.245,0.245,1.631,0.109,0.055
704,1,28.0,178.609,1.424,0.222,0.222,1.019,0.2,0.051
705,1,157.0,178.67,2.9,0.187,0.187,1.009,0.122,0.06
706,1,387.0,178.85,2.879,0.144,0.144,1.935,0.237,0.057
707,2,109.0,179.123,10.16,1.456,1.456,12.527,1.377,0.172
708,1,90.0,179.158,2.249,0.299,0.299,1.486,0.197,0.059
709,1,13.0,179.209,2.928,0.215,0.215,1.178,0.215,0.051
710,2,138.0,179.247,11.385,1.21,1.21,10.974,1.492,0.145
711,1,559.0,179.341,1.252,0.258,0.258,1.645,0.287,0.052
712,1,126.0,179.566,2.28,0.193,0.193,2.457,0.113,0.059
713,1,10.0,179.605,2.599,0.248,0.248,2.645,0.175,0.058
714,1,447.0,179.723,1.979,0.28,0.28,2.249,0.249,0.057
715,1,28.0,179.811,2.194,0.162,0.162,1.69,0.259,0.058
716,1,498.0,180.227,1.092,0.145,0.145,2.847,0.226,0.051
717,1,6.0,180.455,1.408,0.256,0.256,1.279,0.103,0.055
718,1,498.0,180.756,1.637,0.292,0.292,1.491,0.119,0.059
719,1,498.0,180.802,1.111,0.151,0.151,1.963,0.151,0.059
720,1,6.0,180.875,2.991,0.246,0.246,1.104,0.258,0.054
721,1,103.0,181.283,1.624,0.158,0.158,2.557,0.266,0.059
722,1,49.0,181.499,2.659,0.215,0.215,2.542,0.275,0.052
723,1,28.0,181.501,1.776,0.245,0.245,2.122,0.193,0.05
724,1,146.0,181.673,1.331,0.121,0.121,2.318,0.282,0.052
725,1,30.0,181.819,1.883,0.212,0.212,1.428,0.157,0.056
726,1,44.0,182.192,2.789,0.134,0.134,2.303,0.174,0.05
727,1,6.0,182.196,1.731,0.221,0.221,2.832,0.279,0.056
728,1,90.0,182.458,1.008,0.167,0.167,1.79,0.132,0.057
729,1,44.0,182.573,2.414,0.217,0.217,2.799,0.134,0.059
730,1,157.0,182.713,1.681,0.16,0.16,1.853,0.293,0.056
731,2,197.0,182.713,11.696,1.333,1.333,13.681,1.304,0.199
732,1,498.0,182.831,1.398,0.169,0.169,1.578,0.267,0.056
733,1,49.0,182.86,1.731,0.243,0.243,2.813,0.178,0.055
734,1,214.0,182.996,1.633,0.109,0.109,2.303,0.189,0.055
735,1,7.0,183.289,2.314,0.267,0.267,1.505,0.139,0.051
736,1,7.0,183.387,2.2,0.193,0.193,2.802,0.171,0.058
737,1,6.0,183.905,1.76,0.279,0.279,2.318,0.256,0.053
738,2,266.0,183.946,14.814,1.166,1.166,12.787,1.06,0.13
739,1,44.0,184.9,1.256,0.182,0.182,1.828,0.172,0.057
740,1,44.0,185.309,2.073,0.174,0.174,2.073,0.24,0.058
741,1,49.0,185.501,1.386,0.237,0.237,2.398,0.116,0.057
742,1,7.0,185.511,1.669,0.182,0.182,2.037,0.103,0.056
743,1,169.0,185.69,1.651,0.249,0.249,1.226,0.284,0.052
744,1,387.0,185.692,1.72,0.221,0.221,2.866,0.2,0.059
745,1,157.0,185.819,1.104,0.205,0.205,2.425,0.241,0.056
746,1,10.0,185.903,2.065,0.292,0.292,1.134,0.131,0.053
747,1,44.0,186.0,2.378,0.177,0.177,2.95,0.244,0.056
748,1,6.0,186.179,2.87,0.194,0.194,1.467,0.174,0.054
749,1,90.0,186.219,2.522,0.151,0.151,2.895,0.152,0.05
750,1,95.0,187.024,2.675,0.281,0.281,1.73,0.29,0.053
751,1,6.0,187.203,2.503,0.145,0.145,2.765,0.119,0.056
752,1,13.0,187.25,1.501,0.268,0.268,2.843,0.239,0.053
753,1,10.0,187.404,2.449,0.211,0.211,2.802,0.225,0.059
754,1,447.0,187.678,2.084,0.109,0.109,1.719,0.214,0.055
755,1,387.0,188.694,2.702,0.281,0.281,2.479,0.213,0.057
756,1,157.0,189.122,1.539,0.156,0.156,1.72,0.177,0.051
757,1,13.0,189.297,1.283,0.278,0.278,2.09,0.267,0.054
758,1,103.0,189.419,2.412,0.223,0.223,2.096,0.137,0.055
759,1,120.0,189.517,2.579,0.294,0.294,1.883,0.282,0.058
760,1,6.0,189.599,2.88,0.166,0.166,1.566,0.222,0.059
761,2,141.0,190.128,14.277,1.042,1.042,11.125,1.198,0.118
762,1,126.0,190.36,2.065,0.228,0.228,2.819,0.258,0.053
763,1,6.0,190.383,1.285,0.157,0.157,2.697,0.231,0.056
764,1,498.0,190.475,1.018,0.174,0.174,2.256,0.152,0.054
765,2,319.0,190.539,10.893,1.304,1.304,14.235,1.321,0.119
766,1,512.0,190.553,2.968,0.198,0.198,2.889,0.235,0.059
767,1,379.0,190.815,2.237,0.271,0.271,2.852,0.294,0.052
768,1,126.0,191.222,1.433,0.17,0.17,2.09,0.254,0.05
769,1,120.0,191.282,2.973,0.158,0.158,1.736,0.17,0.059
770,1,387.0,191.344,1.864,0.12,0.12,2.753,0.198,0.055
