#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,559.0,136.163,1.204,0.238,0.238,1.317,0.173,0.055
386,1,95.0,136.222,2.69,0.174,0.174,2.326,0.123,0.056
387,1,6.0,136.226,1.928,0.213,0.213,2.703,0.289,0.058
388,1,157.0,136.236,1.591,0.193,0.193,2.498,0.131,0.052
389,1,95.0,136.254,1.491,0.228,0.228,2.52,0.101,0.051
390,1,16.0,136.449,2.415,0.161,0.161,1.515,0.191,0.052
391,1,387.0,136.515,1.435,0.247,0.247,2.9,0.207,0.055
392,1,379.0,136.642,1.625,0.298,0.298,2.013,0.16,0.057
393,1,10.0,136.766,2.176,0.108,0.108,2.568,0.293,0.058
394,1,7.0,136.778,1.761,0.135,0.135,1.582,0.142,0.053
395,1,498.0,136.8,1.406,0.136,0.136,1.875,0.276,0.055
396,1,214.0,137.111,1.009,0.185,0.185,1.886,0.111,0.056
397,1,214.0,137.293,2.074,0.233,0.233,1.071,0.296,0.059
398,1,498.0,137.298,1.075,0.179,0.179,2.893,0.209,0.055
399,1,146.0,137.475,1.283,0.293,0.293,1.728,0.121,0.056
400,1,559.0,137.496,2.911,0.199,0.199,1.423,0.2,0.057
401,1,169.0,137.501,1.215,0.142,0.142,1.591,0.199,0.055
402,1,7.0,137.596,2.273,0.164,0.164,1.645,0.247,0.059
403,1,7.0,137.722,1.249,0.263,0.263,1.358,0.131,0.05
404,1,7.0,137.734,2.276,0.151,0.151,2.922,0.166,0.058
405,1,95.0,137.825,1.825,0.272,0.272,1.64,0.133,0.06
406,1,512.0,138.053,2.252,0.263,0.263,2.864,0.296,0.06
407,1,157.0,138.49,1.659,0.104,0.104,2.326,0.295,0.056
408,2,208.0,138.853,13.174,1.369,1.369,14.216,1.334,0.197
409,1,90.0,138.887,1.554,0.133,0.133,2.659,0.105,0.058
410,1,387.0,138.901,1.423,0.233,0.233,2.244,0.258,0.056
411,1,90.0,139.073,2.534,0.151,0.151,2.56,0.293,0.053
412,1,379.0,139.419,1.01,0.134,0.134,2.926,0.288,0.051
413,1,447.0,139.449,2.69,0.174,0.174,1.382,0.198,0.051
414,1,13.0,139.456,1.682,0.166,0.166,1.146,0.211,0.057
415,1,44.0,139.485,1.211,0.175,0.175,2.273,0.229,0.054
416,1,44.0,139.535,2.063,0.285,0.285,1.561,0.238,0.059
417,1,6.0,139.556,1.571,0.296,0.296,1.694,0.134,0.055
418,1,95.0,139.774,2.779,0.137,0.137,1.043,0.256,0.052
419,2,166.0,139.792,12.162,1.326,1.326,12.664,1.302,0.166
420,1,44.0,140.002,1.406,0.194,0.194,2.598,0.186,0.059
421,1,512.0,140.057,1.285,0.102,0.102,1.408,0.119,0.059
422,1,49.0,140.067,2.223,0.113,0.113,1.73,0.244,0.055
423,1,49.0,140.097,2.757,0.112,0.112,1.168,0.281,0.052
424,1,214.0,140.195,2.298,0.107,0.107,2.616,0.136,0.057
425,1,16.0,140.336,2.133,0.166,0.166,2.293,0.244,0.056
426,1,214.0,140.403,1.913,0.101,0.101,1.581,0.288,0.056
427,1,146.0,140.473,2.669,0.227,0.227,1.869,0.281,0.054
428,2,77.0,140.485,10.565,1.233,1.233,10.886,1.322,0.124
429,1,10.0,140.9,1.421,0.248,0.248,2.322,0.248,0.06
430,1,157.0,140.905,2.636,0.108,0.108,2.492,0.124,0.057
431,1,7.0,141.227,1.994,0.198,0.198,1.071,0.128,0.057
432,1,169.0,141.39,2.832,0.267,0.267,2.751,0.182,0.055
433,1,157.0,141.586,2.43,0.296,0.296,2.955,0.238,0.053
434,1,126.0,141.623,1.327,0.162,0.162,2.532,0.211,0.051
435,1,7.0,141.665,1.998,0.183,0.183,2.645,0.159,0.051
436,1,379.0,141.789,1.515,0.116,0.116,2.415,0.267,0.057
437,1,512.0,141.933,1.447,0.155,0.155,1.119,0.237,0.058
438,1,146.0,142.091,2.532,0.142,0.142,1.504,0.251,0.053
439,1,379.0,142.198,1.394,0.203,0.203,1.99,0.221,0.056
440,1,146.0,142.473,2.41,0.221,0.221,1.613,0.189,0.057
441,1,16.0,142.524,2.819,0.124,0.124,1.841,0.182,0.052
442,1,59.0,142.869,2.588,0.287,0.287,1.844,0.19,0.058
443,1,6.0,143.132,1.966,0.127,0.127,1.362,0.109,0.051
444,1,512.0,143.289,1.005,0.273,0.273,2.35,0.162,0.055
445,1,387.0,143.455,2.288,0.282,0.282,1.575,0.139,0.057
446,1,512.0,143.727,1.757,0.282,0.282,1.728,0.222,0.055
447,1,498.0,143.798,1.334,0.198,0.198,1.141,0.186,0.055
448,1,30.0,144.107,1.719,0.157,0.157,2.11,0.248,0.051
449,1,447.0,144.224,2.154,0.133,0.133,2.2,0.16,0.051
450,1,44.0,144.271,2.763,0.176,0.176,1.071,0.29,0.051
451,1,16.0,144.285,1.009,0.224,0.224,2.56,0.212,0.051
452,1,28.0,144.526,1.391,0.235,0.235,1.424,0.21,0.06
453,1,6.0,144.566,1.869,0.288,0.288,1.886,0.238,0.054
454,1,7.0,144.656,1.558,0.277,0.277,1.025,0.195,0.06
455,1,120.0,144.794,1.188,0.136,0.136,2.412,0.124,0.06
456,1,103.0,144.929,1.467,0.172,0.172,1.422,0.298,0.054
457,1,447.0,145.238,2.544,0.27,0.27,1.043,0.131,0.052
458,1,447.0,145.41,1.702,0.231,0.231,1.112,0.145,0.051
459,1,169.0,145.489,1.631,0.244,0.244,1.64,0.187,0.051
460,2,142.0,145.911,12.835,1.451,1.451,12.564,1.093,0.151
461,1,10.0,146.114,2.661,0.288,0.288,1.886,0.194,0.051
462,1,379.0,146.125,1.86,0.103,0.103,1.484,0.221,0.058
463,1,169.0,146.183,2.5,0.172,0.172,1.188,0.202,0.051
464,1,126.0,146.302,1.45,0.273,0.273,2.232,0.174,0.06
465,1,120.0,146.786,2.727,0.231,0.231,2.025,0.227,0.053
466,1,7.0,146.817,2.534,0.215,0.215,1.287,0.249,0.054
467,1,13.0,146.994,2.489,0.214,0.214,2.985,0.139,0.053
468,1,559.0,147.036,2.588,0.108,0.108,1.952,0.17,0.057
469,1,379.0,147.092,1.249,0.298,0.298,1.243,0.194,0.059
470,1,7.0,147.155,1.991,0.133,0.133,2.618,0.299,0.057
471,1,169.0,147.274,2.2,0.124,0.124,1.749,0.188,0.058
472,1,379.0,147.331,1.826,0.285,0.285,1.513,0.244,0.057
473,1,13.0,147.554,2.283,0.161,0.161,1.103,0.177,0.057
474,1,559.0,147.934,1.869,0.111,0.111,2.169,0.23,0.056
475,1,95.0,147.957,1.557,0.2,0.2,2.896,0.229,0.051
476,1,13.0,147.96,2.298,0.117,0.117,2.932,0.102,0.057
477,1,169.0,147.969,2.691,0.107,0.107,1.965,0.174,0.053
478,1,59.0,148.001,2.969,0.16,0.16,1.968,0.135,0.058
479,1,498.0,148.078,2.18,0.147,0.147,2.02,0.138,0.055
480,1,146.0,148.408,1.516,0.155,0.155,1.232,0.185,0.052
481,1,120.0,148.454,1.799,0.205,0.205,2.047,0.114,0.058
482,1,126.0,148.656,1.304,0.246,0.246,2.832,0.156,0.057
483,1,7.0,148.671,1.505,0.132,0.132,2.436,0.121,0.051
484,1,28.0,148.73,1.79,0.299,0.299,2.298,0.175,0.058
485,1,49.0,148.912,1.048,0.23,0.23,2.701,0.117,0.059
486,1,120.0,148.961,2.58,0.103,0.103,2.41,0.154,0.058
487,1,13.0,149.281,1.358,0.244,0.244,2.414,0.187,0.05
488,1,90.0,149.606,1.173,0.254,0.254,1.364,0.241,0.05
489,1,103.0,149.839,1.672,0.162,0.162,1.188,0.121,0.056
490,1,13.0,149.979,1.386,0.288,0.288,1.287,0.243,0.051
491,1,95.0,150.087,2.279,0.195,0.195,2.796,0.138,0.058
492,1,379.0,150.097,2.889,0.133,0.133,2.013,0.211,0.05
493,1,498.0,150.236,2.549,0.236,0.236,1.009,0.153,0.058
494,2,130.0,150.296,12.946,1.149,1.149,13.148,1.015,0.139
495,1,44.0,150.613,1.303,0.174,0.174,1.828,0.256,0.055
496,1,28.0,150.62,1.79,0.203,0.203,2.861,0.256,0.06
497,1,387.0,150.68,2.349,0.288,0.288,1.966,0.287,0.053
498,1,126.0,150.803,2.888,0.116,0.116,1.043,0.222,0.058
499,1,90.0,151.148,1.126,0.103,0.103,1.006,0.294,0.054
500,1,498.0,151.851,2.076,0.113,0.113,2.163,0.136,0.057
501,2,80.0,151.896,11.639,1.147,1.147,11.886,1.367,0.121
502,1,447.0,151.961,1.769,0.297,0.297,1.303,0.241,0.053
503,1,6.0,152.031,1.119,0.145,0.145,1.499,0.222,0.06
504,2,73.0,152.155,10.882,1.268,1.268,13.021,1.064,0.2
505,1,59.0,152.552,1.42,0.147,0.147,2.489,0.161,0.06
506,1,126.0,152.677,2.226,0.165,0.165,1.366,0.214,0.058
507,1,447.0,152.827,2.78,0.262,0.262,1.371,0.243,0.055
508,1,6.0,152.956,1.625,0.275,0.275,2.796,0.157,0.053
509,1,44.0,152.976,1.447,0.231,0.231,1.434,0.239,0.058
510,1,6.0,153.228,2.184,0.299,0.299,1.717,0.11,0.055
511,1,559.0,153.298,2.09,0.215,0.215,1.64,0.199,0.05
512,1,559.0,153.333,1.748,0.202,0.202,1.432,0.173,0.054
513,2,96.0,153.337,11.383,1.316,1.316,11.058,1.211,0.113
514,1,95.0,153.339,1.316,0.271,0.271,1.61,0.194,0.059
515,1,447.0,153.502,2.986,0.13,0.13,2.427,0.151,0.058
516,1,6.0,153.722,2.103,0.133,0.133,2.398,0.298,0.055
517,1,7.0,153.757,2.414,0.255,0.255,2.377,0.233,0.056
518,1,6.0,154.022,1.968,0.267,0.267,2.772,0.283,0.058
519,1,49.0,154.108,1.97,0.111,0.111,1.575,0.228,0.059
520,1,512.0,154.253,1.406,0.16,0.16,2.819,0.146,0.051
521,1,6.0,154.34,1.408,0.135,0.135,1.245,0.159,0.057
522,1,7.0,154.342,2.016,0.158,0.158,2.78,0.199,0.058
523,1,44.0,154.391,1.4,0.172,0.172,2.761,0.151,0.052
524,2,201.0,154.51,10.837,1.368,1.368,11.772,1.046,0.187
525,1,7.0,155.168,2.326,0.241,0.241,2.1,0.281,0.06
526,1,44.0,155.305,2.957,0.284,0.284,2.789,0.117,0.059
527,1,379.0,155.996,1.879,0.269,0.269,1.592,0.206,0.054
528,2,113.0,156.011,13.273,1.33,1.33,11.982,1.285,0.172
529,1,30.0,156.106,2.232,0.11,0.11,2.99,0.22,0.05
530,2,72.0,156.128,12.955,1.354,1.354,10.654,1.44,0.137
531,2,220.0,156.271,12.463,1.323,1.323,14.767,1.212,0.12
532,1,214.0,156.337,1.164,0.151,0.151,1.343,0.277,0.052
533,1,447.0,156.341,1.913,0.128,0.128,2.797,0.231,0.056
534,1,214.0,156.517,1.859,0.254,0.254,2.098,0.195,0.055
535,1,90.0,157.132,2.412,0.15,0.15,2.127,0.111,0.053
536,1,95.0,157.345,2.622,0.231,0.231,2.284,0.176,0.054
537,1,90.0,157.407,1.722,0.105,0.105,1.011,0.268,0.052
538,1,146.0,157.669,1.17,0.173,0.173,2.717,0.15,0.054
539,1,7.0,157.678,1.153,0.174,0.174,2.761,0.232,0.06
540,1,30.0,157.741,2.364,0.23,0.23,2.926,0.254,0.057
541,1,512.0,157.754,1.472,0.133,0.133,2.852,0.3,0.052
542,1,49.0,157.784,1.17,0.207,0.207,2.084,0.295,0.054
543,1,379.0,157.983,1.625,0.292,0.292,1.807,0.19,0.052
544,1,447.0,158.082,1.031,0.238,0.238,2.819,0.249,0.05
545,1,146.0,158.141,2.601,0.289,0.289,1.62,0.125,0.059
546,2,147.0,158.141,13.303,1.363,1.363,12.368,1.444,0.181
547,2,235.0,158.157,12.902,1.098,1.098,10.71,1.021,0.166
548,1,169.0,158.21,1.848,0.122,0.122,1.875,0.133,0.053
549,1,379.0,158.714,2.408,0.258,0.258,1.358,0.172,0.056
550,1,559.0,158.72,1.467,0.291,0.291,2.542,0.107,0.053
551,1,387.0,158.924,2.278,0.243,0.243,1.128,0.133,0.059
552,1,7.0,159.047,2.296,0.246,0.246,2.004,0.124,0.055
553,2,195.0,159.437,13.647,1.041,1.041,10.117,1.424,0.156
554,1,7.0,159.69,1.988,0.129,0.129,1.64,0.272,0.057
555,1,95.0,159.701,2.31,0.163,0.163,1.516,0.196,0.05
556,1,146.0,159.773,2.11,0.112,0.112,1.694,0.272,0.054
557,1,6.0,159.783,2.425,0.278,0.278,2.712,0.118,0.052
558,1,379.0,159.81,2.703,0.27,0.27,2.621,0.277,0.055
559,1,126.0,159.846,2.916,0.137,0.137,1.406,0.1,0.058
560,1,126.0,160.084,2.509,0.122,0.122,1.966,0.164,0.058
561,1,7.0,160.13,2.018,0.266,0.266,2.541,0.29,0.059
562,1,6.0,160.151,2.465,0.273,0.273,1.402,0.157,0.051
563,1,169.0,160.204,1.433,0.257,0.257,1.005,0.217,0.057
564,1,214.0,160.214,1.029,0.111,0.111,1.406,0.166,0.055
565,1,49.0,160.336,2.524,0.174,0.174,2.652,0.186,0.058
566,1,6.0,160.356,1.731,0.142,0.142,1.557,0.205,0.051
567,1,7.0,160.414,2.057,0.222,0.222,1.46,0.171,0.052
568,1,95.0,160.471,2.446,0.25,0.25,2.87,0.249,0.06
569,1,95.0,160.505,1.164,0.206,0.206,2.454,0.173,0.059
570,1,387.0,160.705,1.733,0.294,0.294,1.921,0.225,0.059
571,1,7.0,160.724,1.382,0.299,0.299,1.969,0.225,0.05
572,1,120.0,160.742,1.985,0.279,0.279,2.407,0.228,0.058
573,1,16.0,161.015,1.309,0.197,0.197,2.398,0.28,0.052
574,2,287.0,161.067,13.595,1.109,1.109,10.742,1.259,0.153
575,1,498.0,161.127,2.498,0.247,0.247,1.97,0.182,0.057
576,1,120.0,161.148,2.288,0.104,0.104,2.293,0.145,0.06
577,2,296.0,161.403,10.584,1.292,1.292,11.864,1.187,0.2
578,1,447.0,161.503,2.404,0.109,0.109,1.425,0.222,0.051
579,2,107.0,161.547,11.028,1.351,1.351,13.669,1.199,0.114
580,1,28.0,161.686,1.645,0.101,0.101,1.876,0.229,0.056
581,1,44.0,161.861,2.834,0.237,0.237,1.653,0.179,0.059
582,1,16.0,162.133,1.543,0.171,0.171,1.537,0.217,0.051
583,2,120.0,162.261,11.22,1.305,1.305,11.229,1.199,0.103
584,1,13.0,162.357,2.092,0.269,0.269,1.111,0.268,0.05
585,1,447.0,162.504,2.872,0.225,0.225,2.76,0.286,0.059
586,1,559.0,162.613,1.639,0.15,0.15,1.825,0.202,0.05
587,1,447.0,162.63,1.051,0.17,0.17,2.006,0.128,0.055
588,1,169.0,162.715,1.561,0.254,0.254,1.728,0.235,0.056
589,2,143.0,162.758,11.508,1.47,1.47,10.518,1.144,0.139
590,1,7.0,162.861,1.164,0.107,0.107,2.727,0.156,0.057
591,1,387.0,163.084,1.115,0.106,0.106,2.486,0.247,0.054
592,2,193.0,163.485,11.639,1.447,1.447,12.615,1.32,0.197
593,1,10.0,163.586,1.575,0.275,0.275,1.128,0.198,0.055
594,2,265.0,163.795,10.159,1.382,1.382,11.689,1.492,0.133
595,2,139.0,163.857,13.263,1.474,1.474,11.661,1.042,0.177
596,1,103.0,164.143,1.422,0.189,0.189,2.301,0.239,0.06
597,2,157.0,164.233,11.81,1.18,1.18,10.863,1.171,0.166
598,1,90.0,164.299,2.304,0.287,0.287,2.893,0.194,0.052
599,1,169.0,164.402,1.809,0.232,0.232,1.947,0.186,0.05
600,1,169.0,164.463,2.381,0.192,0.192,1.554,0.236,0.056
601,1,512.0,164.514,2.454,0.254,0.254,1.876,0.207,0.059
602,1,10.0,164.568,2.92,0.147,0.147,2.388,0.203,0.052
603,1,13.0,164.804,2.861,0.268,0.268,2.298,0.236,0.05
604,2,266.0,164.821,13.943,1.024,1.024,11.036,1.175,0.105
605,1,379.0,164.848,1.715,0.107,0.107,1.612,0.202,0.055
606,1,28.0,165.015,1.692,0.173,0.173,2.408,0.111,0.051
607,1,59.0,165.061,2.78,0.231,0.231,2.318,0.184,0.054
608,1,44.0,165.144,1.151,0.2,0.2,1.542,0.22,0.057
609,1,59.0,165.26,1.42,0.146,0.146,2.076,0.297,0.055
610,1,49.0,165.508,1.08,0.275,0.275,1.607,0.133,0.057
611,1,387.0,165.65,2.296,0.26,0.26,1.46,0.124,0.054
612,1,120.0,165.776,1.62,0.146,0.146,2.522,0.152,0.059
613,1,10.0,165.814,1.411,0.19,0.19,1.448,0.165,0.055
614,1,498.0,165.934,2.415,0.237,0.237,2.636,0.217,0.055
615,2,165.0,165.968,14.028,1.452,1.452,11.111,1.411,0.158
616,1,16.0,166.079,1.425,0.12,0.12,2.149,0.26,0.053
617,1,13.0,166.13,1.988,0.289,0.289,2.038,0.27,0.058
618,1,90.0,166.73,1.516,0.16,0.16,2.634,0.131,0.059
619,1,59.0,166.895,1.096,0.15,0.15,2.037,0.255,0.051
620,1,7.0,166.995,2.984,0.206,0.206,2.914,0.146,0.053
621,1,16.0,167.394,1.071,0.241,0.241,2.133,0.198,0.059
622,1,498.0,167.762,1.956,0.139,0.139,2.896,0.293,0.05
623,1,379.0,167.788,2.625,0.289,0.289,1.266,0.257,0.057
624,1,379.0,167.87,1.407,0.108,0.108,1.84,0.249,0.051
625,2,121.0,167.978,11.442,1.024,1.024,13.499,1.35,0.164
626,1,512.0,168.123,2.549,0.112,0.112,2.974,0.161,0.056
627,1,7.0,168.222,1.486,0.282,0.282,1.838,0.266,0.054
628,1,13.0,168.358,2.346,0.29,0.29,1.314,0.175,0.053
629,1,13.0,168.4,1.532,0.217,0.217,1.103,0.29,0.056
630,1,387.0,168.504,2.832,0.228,0.228,1.915,0.239,0.052
631,1,7.0,168.563,2.748,0.146,0.146,2.652,0.212,0.059
632,1,6.0,168.682,1.204,0.206,0.206,2.223,0.12,0.056
633,1,7.0,168.706,2.154,0.28,0.28,1.22,0.115,0.056
634,1,90.0,168.871,2.813,0.195,0.195,1.322,0.238,0.057
635,2,123.0,169.075,13.136,1.374,1.374,10.42,1.065,0.161
636,1,13.0,169.234,1.878,0.275,0.275,2.525,0.193,0.05
637,1,157.0,169.411,2.302,0.279,0.279,2.986,0.191,0.052
638,1,49.0,169.771,2.69,0.112,0.112,2.2,0.295,0.058
639,1,379.0,170.106,1.684,0.221,0.221,1.08,0.124,0.059
640,1,28.0,170.204,2.11,0.214,0.214,2.427,0.235,0.054
641,1,6.0,170.755,2.36,0.252,0.252,2.705,0.28,0.056
642,1,49.0,170.839,1.22,0.189,0.189,2.612,0.114,0.057
643,1,90.0,171.453,2.318,0.187,0.187,2.9,0.277,0.054
644,1,16.0,171.589,2.276,0.194,0.194,2.8,0.176,0.058
645,1,44.0,172.582,2.073,0.138,0.138,1.709,0.277,0.056
646,1,7.0,172.643,1.589,0.193,0.193,1.929,0.169,0.057
647,1,7.0,172.812,1.075,0.108,0.108,1.757,0.175,0.053
648,1,7.0,172.833,1.409,0.244,0.244,1.158,0.256,0.053
649,1,6.0,172.858,2.653,0.162,0.162,1.119,0.122,0.056
650,1,10.0,172.992,2.454,0.215,0.215,1.588,0.244,0.058
651,1,498.0,173.291,2.461,0.218,0.218,1.531,0.206,0.055
652,1,13.0,173.768,2.252,0.103,0.103,1.486,0.283,0.052
653,1,447.0,173.903,1.337,0.158,0.158,2.522,0.228,0.054
654,1,44.0,174.196,1.76,0.209,0.209,2.8,0.109,0.057
655,1,214.0,174.293,2.26,0.15,0.15,1.511,0.172,0.05
656,1,103.0,174.658,1.853,0.165,0.165,2.388,0.139,0.05
657,1,90.0,174.775,1.407,0.247,0.247,2.636,0.174,0.059
658,1,7.0,174.797,1.011,0.294,0.294,2.014,0.234,0.055
659,1,6.0,174.981,1.748,0.182,0.182,2.582,0.167,0.05
660,1,90.0,175.236,2.073,0.124,0.124,1.557,0.162,0.052
661,1,387.0,175.266,1.307,0.241,0.241,1.402,0.128,0.056
662,2,165.0,175.347,10.067,1.024,1.024,13.718,1.121,0.198
663,1,214.0,175.589,1.006,0.167,0.167,1.148,0.282,0.054
664,1,59.0,175.683,2.006,0.118,0.118,2.298,0.251,0.056
665,1,512.0,175.688,1.106,0.264,0.264,1.578,0.257,0.059
666,1,559.0,175.746,1.024,0.164,0.164,2.085,0.283,0.054
667,1,44.0,175.879,1.078,0.288,0.288,1.653,0.191,0.056
668,1,7.0,175.917,1.393,0.139,0.139,2.459,0.267,0.055
669,1,7.0,176.513,1.408,0.23,0.23,1.731,0.231,0.054
670,1,120.0,176.515,1.841,0.121,0.121,2.991,0.198,0.058
671,1,13.0,176.543,1.626,0.283,0.283,2.427,0.159,0.057
672,1,7.0,176.727,2.534,0.206,0.206,1.522,0.166,0.057
673,1,7.0,176.744,2.398,0.246,0.246,1.482,0.223,0.058
674,1,44.0,176.751,2.956,0.214,0.214,2.132,0.289,0.058
675,1,44.0,176.814,2.843,0.104,0.104,1.331,0.215,0.059
676,2,220.0,177.045,12.046,1.171,1.171,12.54,1.452,0.164
677,1,44.0,177.338,2.369,0.209,0.209,1.408,0.205,0.057
678,1,559.0,177.73,1.861,0.136,0.136,1.582,0.195,0.053
679,1,169.0,177.852,1.153,0.109,0.109,2.025,0.29,0.055
680,1,120.0,177.852,2.761,0.163,0.163,1.08,0.113,0.058
681,1,126.0,178.304,2.832,0.151,0.151,2.11,0.19,0.057
682,1,44.0,178.454,1.879,0.198,0.198,1.516,0.214,0.058
683,1,498.0,178.571,1.883,0.16,0.16,1.908,0.166,0.052
684,1,13.0,178.591,1.651,0.214,0.214,1.337,0.161,0.055
685,1,512.0,178.6,1.232,0.165,0.165,2.711,0.23,0.05
686,1,90.0,178.766,2.545,0.231,0.231,2.765,0.104,0.052
687,1,379.0,178.792,1.433,0.146,0.146,1.241,0.226,0.051
688,1,379.0,179.226,1.331,0.244,0.244,2.41,0.133,0.056
689,1,59.0,179.562,2.288,0.186,0.186,2.91,0.235,0.056
690,1,7.0,179.675,1.571,0.153,0.153,2.684,0.108,0.056
691,1,30.0,179.921,1.091,0.202,0.202,1.631,0.113,0.057
692,1,146.0,179.923,1.543,0.185,0.185,1.651,0.138,0.055
693,1,447.0,180.26,1.435,0.267,0.267,1.59,0.298,0.058
694,1,30.0,180.544,2.939,0.2,0.2,2.675,0.113,0.052
695,1,559.0,180.826,1.581,0.218,0.218,1.402,0.187,0.051
696,1,387.0,180.827,1.128,0.133,0.133,2.114,0.129,0.059
697,1,169.0,180.838,2.014,0.125,0.125,1.886,0.249,0.055
698,1,6.0,181.44,2.123,0.168,0.168,2.685,0.287,0.057
699,1,7.0,181.486,1.988,0.109,0.109,1.051,0.226,0.058
700,1,512.0,181.79,2.318,0.2,0.2,1.014,0.104,0.05
701,1,10.0,181.809,2.065,0.107,0.107,1.524,0.298,0.057
702,1,498.0,181.857,1.876,0.221,0.221,2.103,0.211,0.054
703,1,13.0,181.998,2.606,0.252,0.252,2.95,0.214,0.057
704,1,49.0,182.072,2.252,0.292,0.292,1.843,0.165,0.052
705,1,7.0,182.144,1.245,0.246,0.246,2.813,0.146,0.05
706,1,28.0,182.432,1.733,0.294,0.294,2.284,0.293,0.055
707,1,44.0,182.645,2.874,0.151,0.151,2.198,0.146,0.053
708,1,146.0,183.315,1.096,0.114,0.114,2.489,0.133,0.05
709,1,447.0,183.412,2.323,0.146,0.146,1.168,0.113,0.058
710,1,7.0,183.689,1.356,0.119,0.119,1.515,0.14,0.055
711,1,7.0,183.711,1.853,0.192,0.192,1.841,0.112,0.051
712,1,6.0,183.783,2.858,0.112,0.112,1.08,0.146,0.06
713,1,6.0,184.015,1.421,0.208,0.208,2.068,0.21,0.055
714,2,83.0,184.057,11.896,1.333,1.333,14.127,1.382,0.133
715,1,44.0,184.213,1.215,0.12,0.12,2.842,0.156,0.054
716,1,30.0,184.281,2.013,0.257,0.257,2.813,0.121,0.057
717,1,512.0,184.678,1.473,0.206,0.206,2.553,0.285,0.058
718,1,16.0,185.03,1.703,0.112,0.112,1.956,0.186,0.052
719,1,559.0,185.132,2.031,0.175,0.175,2.653,0.146,0.053
720,1,126.0,185.504,2.661,0.25,0.25,2.497,0.177,0.055
721,1,30.0,185.565,1.204,0.11,0.11,2.576,0.142,0.059
722,1,214.0,185.569,2.167,0.212,0.212,2.068,0.222,0.05
723,1,10.0,185.8,2.643,0.201,0.201,1.516,0.125,0.051
724,1,387.0,186.404,2.26,0.134,0.134,1.26,0.195,0.056
725,1,7.0,186.489,1.523,0.158,0.158,2.18,0.249,0.053
726,1,30.0,186.499,1.166,0.139,0.139,1.981,0.259,0.051
727,1,103.0,186.675,2.52,0.187,0.187,2.441,0.217,0.055
728,2,95.0,186.7,13.161,1.493,1.493,11.93,1.374,0.195
729,1,28.0,186.81,2.034,0.248,0.248,1.434,0.209,0.054
730,1,379.0,186.866,2.225,0.235,0.235,2.155,0.21,0.056
731,1,44.0,187.225,2.175,0.231,0.231,1.962,0.222,0.053
732,1,379.0,187.243,2.438,0.244,0.244,1.911,0.205,0.06
733,1,512.0,187.566,1.833,0.169,0.169,2.763,0.229,0.056
734,1,44.0,188.572,1.662,0.209,0.209,1.749,0.297,0.058
735,1,512.0,188.787,2.678,0.182,0.182,1.116,0.189,0.051
736,1,90.0,188.871,1.748,0.136,0.136,1.694,0.267,0.054
737,1,447.0,188.883,1.367,0.217,0.217,1.035,0.267,0.057
738,1,7.0,189.272,2.562,0.113,0.113,1.173,0.114,0.056
739,1,7.0,189.699,1.605,0.121,0.121,2.562,0.161,0.055
740,1,16.0,189.8,2.598,0.258,0.258,1.353,0.215,0.057
741,1,103.0,190.204,1.809,0.233,0.233,1.437,0.17,0.059
742,1,214.0,190.616,2.116,0.147,0.147,2.842,0.222,0.059
743,1,103.0,190.757,2.96,0.253,0.253,2.346,0.183,0.053
744,1,44.0,190.788,2.819,0.279,0.279,1.455,0.147,0.054
745,1,44.0,191.193,1.039,0.263,0.263,1.509,0.113,0.055
746,1,387.0,191.243,1.172,0.139,0.139,2.76,0.256,0.06
747,2,235.0,191.364,12.401,1.128,1.128,12.89,1.28,0.133
748,1,126.0,191.433,1.719,0.248,0.248,2.198,0.295,0.053
749,2,265.0,191.826,12.987,1.433,1.433,10.226,1.308,0.164
750,1,28.0,192.018,2.11,0.179,0.179,1.994,0.253,0.054
751,1,59.0,192.062,1.164,0.1,0.1,2.618,0.112,0.05
752,1,7.0,192.257,2.922,0.184,0.184,2.627,0.153,0.059
753,1,49.0,192.265,1.108,0.139,0.139,1.402,0.125,0.05
754,1,387.0,192.807,2.103,0.182,0.182,2.497,0.145,0.059
755,2,101.0,192.877,11.488,1.169,1.169,14.314,1.071,0.111
756,1,169.0,192.905,1.437,0.183,0.183,1.432,0.267,0.058
757,1,44.0,192.993,2.448,0.247,0.247,1.752,0.135,0.058
758,2,109.0,193.042,12.15,1.417,1.417,12.445,1.374,0.118
759,1,498.0,193.225,1.548,0.106,0.106,2.144,0.254,0.051
760,1,6.0,193.655,2.358,0.208,0.208,1.01,0.127,0.058
761,1,13.0,193.779,2.492,0.169,0.169,1.484,0.156,0.059
762,2,136.0,194.138,11.478,1.35,1.35,14.424,1.492,0.17
763,1,28.0,194.472,2.832,0.238,0.238,2.293,0.2,0.056
764,1,49.0,194.555,1.186,0.3,0.3,1.051,0.143,0.056
765,1,146.0,194.614,2.074,0.149,0.149,1.862,0.221,0.055
766,1,146.0,194.776,1.213,0.225,0.225,2.548,0.258,0.054
767,1,13.0,195.047,1.111,0.221,0.221,1.64,0.217,0.05
768,1,44.0,195.101,1.998,0.256,0.256,2.935,0.29,0.058
769,2,133.0,195.288,11.248,1.153,1.153,13.75,1.346,0.118
770,1,44.0,195.724,1.596,0.272,0.272,2.073,0.101,0.05
