#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,512.0,132.839,2.073,0.298,0.298,2.157,0.174,0.059
386,2,166.0,133.028,13.651,1.109,1.109,11.339,1.117,0.116
387,2,109.0,133.142,10.71,1.263,1.263,13.758,1.421,0.105
388,1,559.0,133.281,2.004,0.192,0.192,2.973,0.216,0.056
389,1,120.0,133.296,1.482,0.135,0.135,2.976,0.107,0.059
390,1,30.0,133.319,1.371,0.113,0.113,2.404,0.281,0.05
391,1,103.0,133.504,2.663,0.116,0.116,1.523,0.231,0.059
392,1,379.0,133.88,2.874,0.174,0.174,1.028,0.226,0.057
393,1,498.0,133.916,2.379,0.279,0.279,2.847,0.165,0.053
394,1,49.0,134.02,2.852,0.117,0.117,1.494,0.247,0.052
395,1,49.0,134.099,1.919,0.195,0.195,1.047,0.212,0.054
396,1,559.0,134.315,2.857,0.25,0.25,2.681,0.182,0.052
397,1,387.0,134.43,2.304,0.167,0.167,1.962,0.258,0.055
398,1,10.0,134.484,1.774,0.205,0.205,1.977,0.139,0.056
399,1,447.0,134.542,1.612,0.283,0.283,1.703,0.157,0.056
400,1,120.0,134.548,2.176,0.172,0.172,1.589,0.276,0.057
401,1,7.0,134.594,2.889,0.126,0.126,1.005,0.244,0.054
402,1,44.0,134.616,1.988,0.116,0.116,1.928,0.183,0.053
403,1,44.0,134.669,1.472,0.221,0.221,2.533,0.101,0.058
404,1,13.0,134.796,1.551,0.256,0.256,1.752,0.223,0.056
405,1,146.0,134.831,1.952,0.299,0.299,2.016,0.14,0.055
406,2,149.0,134.922,12.329,1.067,1.067,10.316,1.312,0.184
407,1,214.0,134.958,1.424,0.179,0.179,1.612,0.248,0.057
408,1,120.0,135.02,2.777,0.266,0.266,1.698,0.184,0.056
409,1,447.0,135.094,2.155,0.217,0.217,1.625,0.143,0.057
410,1,90.0,135.315,2.76,0.192,0.192,2.858,0.272,0.06
411,2,157.0,135.337,11.764,1.051,1.051,11.28,1.499,0.105
412,2,156.0,135.421,12.004,1.326,1.326,14.245,1.171,0.173
413,1,7.0,135.602,1.768,0.282,0.282,1.01,0.109,0.057
414,1,10.0,135.605,2.653,0.139,0.139,2.169,0.12,0.056
415,1,146.0,136.584,2.879,0.266,0.266,2.122,0.187,0.059
416,1,120.0,136.638,2.149,0.203,0.203,1.437,0.185,0.05
417,1,559.0,136.653,1.162,0.28,0.28,2.073,0.192,0.05
418,1,214.0,136.721,2.957,0.266,0.266,1.364,0.238,0.057
419,1,387.0,136.785,1.981,0.249,0.249,2.388,0.263,0.055
420,1,120.0,137.163,2.014,0.233,0.233,2.695,0.292,0.055
421,1,44.0,137.25,2.697,0.131,0.131,2.631,0.279,0.054
422,1,120.0,137.358,2.123,0.207,0.207,2.796,0.146,0.054
423,1,13.0,137.462,1.447,0.161,0.161,2.149,0.196,0.059
424,1,28.0,137.651,1.025,0.178,0.178,1.609,0.222,0.058
425,1,10.0,137.829,1.956,0.128,0.128,1.364,0.111,0.051
426,1,7.0,137.859,1.115,0.149,0.149,2.034,0.1,0.051
427,1,95.0,137.972,2.549,0.2,0.2,2.377,0.122,0.056
428,1,512.0,138.311,2.498,0.173,0.173,2.576,0.248,0.06
429,1,169.0,138.452,1.3,0.112,0.112,1.985,0.196,0.058
430,1,7.0,138.685,1.681,0.289,0.289,2.598,0.221,0.055
431,2,210.0,138.958,11.193,1.212,1.212,14.39,1.073,0.165
432,1,126.0,139.038,2.751,0.103,0.103,1.921,0.158,0.052
433,1,146.0,139.077,1.805,0.109,0.109,2.378,0.248,0.056
434,1,120.0,139.101,2.238,0.133,0.133,2.756,0.236,0.054
435,2,268.0,139.372,11.111,1.187,1.187,10.758,1.39,0.136
436,1,44.0,139.55,1.844,0.261,0.261,2.018,0.235,0.053
437,1,28.0,139.554,1.343,0.156,0.156,2.155,0.248,0.053
438,1,103.0,139.572,2.631,0.166,0.166,1.996,0.222,0.053
439,1,7.0,139.765,2.153,0.133,0.133,1.111,0.138,0.052
440,1,498.0,139.775,1.909,0.179,0.179,1.633,0.249,0.054
441,1,7.0,140.027,1.595,0.1,0.1,1.879,0.293,0.059
442,1,44.0,140.677,1.433,0.106,0.106,2.525,0.266,0.059
443,2,128.0,140.903,14.49,1.382,1.382,13.093,1.025,0.199
444,1,447.0,141.096,1.443,0.129,0.129,1.509,0.177,0.051
445,1,559.0,141.266,1.408,0.155,0.155,2.939,0.192,0.054
446,1,214.0,141.266,1.283,0.128,0.128,1.848,0.103,0.052
447,1,6.0,141.306,2.796,0.153,0.153,2.926,0.185,0.058
448,1,169.0,141.394,2.22,0.178,0.178,1.188,0.276,0.052
449,1,387.0,141.505,2.968,0.2,0.2,2.984,0.177,0.058
450,1,379.0,141.621,1.99,0.15,0.15,2.176,0.198,0.051
451,1,6.0,141.705,1.434,0.172,0.172,1.229,0.149,0.059
452,1,6.0,142.156,2.193,0.178,0.178,2.598,0.233,0.055
453,1,30.0,142.262,1.728,0.254,0.254,1.402,0.134,0.058
454,1,169.0,142.311,2.625,0.279,0.279,2.973,0.235,0.057
455,1,59.0,142.368,1.701,0.12,0.12,1.071,0.272,0.051
456,1,126.0,142.512,2.888,0.249,0.249,1.334,0.262,0.056
457,1,379.0,142.524,1.4,0.228,0.228,2.479,0.299,0.055
458,1,7.0,142.653,1.078,0.151,0.151,1.941,0.127,0.056
459,1,559.0,142.907,1.825,0.15,0.15,2.273,0.226,0.059
460,1,498.0,143.384,1.816,0.147,0.147,1.768,0.221,0.056
461,1,10.0,143.401,2.056,0.276,0.276,2.879,0.151,0.058
462,1,7.0,143.616,1.144,0.195,0.195,1.921,0.269,0.054
463,1,214.0,143.773,2.673,0.184,0.184,1.004,0.203,0.056
464,1,103.0,143.868,1.59,0.186,0.186,1.478,0.271,0.054
465,2,119.0,144.069,10.595,1.17,1.17,14.969,1.175,0.125
466,1,95.0,144.219,1.482,0.152,0.152,1.694,0.217,0.051
467,1,16.0,144.301,2.632,0.171,0.171,2.486,0.192,0.054
468,1,7.0,144.528,1.285,0.165,0.165,2.973,0.266,0.055
469,1,49.0,144.683,2.358,0.267,0.267,2.385,0.114,0.055
470,1,7.0,145.115,1.08,0.227,0.227,2.33,0.259,0.053
471,1,6.0,145.117,1.111,0.189,0.189,2.252,0.208,0.052
472,1,169.0,145.492,1.731,0.289,0.289,1.119,0.186,0.053
473,1,13.0,145.708,1.482,0.297,0.297,1.358,0.212,0.051
474,1,379.0,145.88,2.286,0.251,0.251,2.843,0.209,0.051
475,1,498.0,145.985,1.471,0.247,0.247,2.034,0.25,0.059
476,1,512.0,146.013,1.409,0.145,0.145,2.509,0.167,0.05
477,1,95.0,146.051,1.551,0.208,0.208,1.653,0.131,0.057
478,1,169.0,146.143,2.864,0.189,0.189,2.852,0.178,0.052
479,1,7.0,146.212,1.395,0.188,0.188,2.985,0.125,0.058
480,1,16.0,146.234,1.241,0.148,0.148,2.102,0.158,0.052
481,1,49.0,146.601,2.627,0.259,0.259,2.947,0.149,0.056
482,1,559.0,146.633,2.621,0.247,0.247,1.23,0.29,0.052
483,1,10.0,146.677,1.172,0.19,0.19,2.326,0.248,0.054
484,1,512.0,146.712,1.645,0.217,0.217,1.731,0.262,0.055
485,2,128.0,146.719,13.476,1.171,1.171,13.681,1.335,0.129
486,1,214.0,146.765,1.092,0.19,0.19,1.716,0.299,0.059
487,2,233.0,146.906,14.372,1.287,1.287,13.3,1.452,0.125
488,1,49.0,147.333,2.653,0.284,0.284,2.661,0.263,0.051
489,1,44.0,147.586,1.25,0.259,0.259,2.874,0.195,0.054
490,1,7.0,147.692,1.626,0.126,0.126,1.411,0.134,0.053
491,1,10.0,147.78,1.728,0.228,0.228,1.07,0.184,0.051
492,1,169.0,147.923,1.303,0.21,0.21,2.935,0.174,0.055
493,1,379.0,148.028,2.847,0.187,0.187,2.763,0.242,0.059
494,1,59.0,148.034,2.726,0.206,0.206,2.057,0.125,0.052
495,1,103.0,148.077,2.976,0.101,0.101,2.96,0.205,0.052
496,1,7.0,148.129,1.864,0.177,0.177,1.083,0.13,0.054
497,2,96.0,148.29,10.484,1.006,1.006,10.721,1.483,0.126
498,1,6.0,148.403,2.579,0.174,0.174,1.421,0.24,0.058
499,1,28.0,148.571,2.852,0.222,0.222,1.166,0.253,0.052
500,1,146.0,148.624,2.318,0.124,0.124,2.914,0.192,0.051
501,1,49.0,148.631,2.598,0.288,0.288,1.111,0.266,0.053
502,1,498.0,148.837,2.684,0.145,0.145,2.088,0.137,0.058
503,1,59.0,149.141,1.128,0.183,0.183,1.998,0.135,0.056
504,1,16.0,149.626,2.986,0.104,0.104,1.942,0.188,0.059
505,1,157.0,149.764,1.532,0.173,0.173,2.957,0.289,0.058
506,1,7.0,149.783,1.581,0.203,0.203,2.787,0.189,0.057
507,1,6.0,150.121,2.711,0.272,0.272,1.146,0.11,0.058
508,1,146.0,150.196,2.047,0.116,0.116,2.318,0.29,0.058
509,1,157.0,150.346,1.99,0.21,0.21,2.862,0.23,0.056
510,1,512.0,150.394,2.541,0.217,0.217,1.188,0.289,0.058
511,1,512.0,150.466,2.969,0.284,0.284,1.356,0.206,0.05
512,1,7.0,150.505,2.776,0.297,0.297,1.485,0.133,0.057
513,1,103.0,150.583,1.441,0.135,0.135,1.729,0.133,0.051
514,1,379.0,150.639,1.25,0.284,0.284,1.841,0.118,0.053
515,1,30.0,150.888,1.774,0.288,0.288,1.707,0.236,0.056
516,1,7.0,150.94,1.178,0.205,0.205,2.09,0.152,0.056
517,1,16.0,151.115,1.659,0.267,0.267,1.505,0.187,0.056
518,1,498.0,151.235,1.116,0.297,0.297,1.935,0.125,0.052
519,2,127.0,151.297,13.093,1.473,1.473,10.78,1.259,0.166
520,1,7.0,151.435,2.642,0.279,0.279,2.268,0.231,0.05
521,1,498.0,151.475,2.194,0.184,0.184,1.285,0.166,0.056
522,1,6.0,151.608,2.651,0.103,0.103,2.556,0.135,0.055
523,1,387.0,151.657,2.559,0.185,0.185,2.596,0.229,0.056
524,1,30.0,151.756,2.103,0.168,0.168,1.018,0.193,0.055
525,1,59.0,151.777,2.461,0.206,0.206,1.018,0.192,0.056
526,1,90.0,151.934,1.153,0.221,0.221,2.479,0.159,0.059
527,2,225.0,151.988,12.296,1.369,1.369,11.289,1.017,0.11
528,1,126.0,152.158,1.362,0.28,0.28,2.36,0.18,0.052
529,1,30.0,152.343,1.909,0.173,0.173,1.146,0.134,0.06
530,2,143.0,152.366,10.204,1.417,1.417,12.676,1.245,0.137
531,1,7.0,152.367,1.61,0.24,0.24,1.008,0.227,0.052
532,1,44.0,152.437,2.571,0.25,0.25,1.708,0.106,0.057
533,1,157.0,152.496,2.36,0.17,0.17,2.133,0.215,0.052
534,1,559.0,152.504,1.371,0.256,0.256,1.343,0.235,0.054
535,1,6.0,152.701,1.141,0.156,0.156,1.302,0.244,0.056
536,1,7.0,152.878,1.394,0.194,0.194,2.686,0.195,0.053
537,2,168.0,152.906,14.387,1.108,1.108,14.96,1.241,0.152
538,2,150.0,152.947,13.154,1.437,1.437,14.836,1.421,0.118
539,1,512.0,152.971,2.522,0.15,0.15,1.684,0.195,0.054
540,1,7.0,153.08,1.394,0.195,0.195,2.316,0.244,0.057
541,1,447.0,153.107,1.337,0.283,0.283,2.638,0.192,0.06
542,1,387.0,153.372,2.631,0.128,0.128,1.952,0.298,0.056
543,1,90.0,153.618,1.592,0.124,0.124,2.296,0.133,0.053
544,1,44.0,153.888,2.651,0.206,0.206,1.62,0.153,0.056
545,2,97.0,154.063,10.886,1.459,1.459,12.015,1.44,0.11
546,1,13.0,154.147,1.07,0.216,0.216,2.838,0.149,0.055
547,1,7.0,154.156,1.935,0.241,0.241,1.337,0.173,0.052
548,1,7.0,154.187,2.492,0.234,0.234,1.719,0.245,0.054
549,1,146.0,154.196,1.64,0.187,0.187,1.684,0.224,0.056
550,1,6.0,154.466,1.226,0.129,0.129,1.443,0.161,0.056
551,1,30.0,154.488,1.9,0.15,0.15,2.807,0.153,0.058
552,1,387.0,154.558,1.472,0.186,0.186,1.907,0.111,0.055
553,1,28.0,154.648,1.009,0.234,0.234,1.626,0.188,0.051
554,2,155.0,154.965,10.758,1.219,1.219,10.298,1.135,0.114
555,1,498.0,155.297,2.084,0.162,0.162,1.464,0.294,0.057
556,1,44.0,155.402,1.575,0.288,0.288,2.133,0.249,0.06
557,1,28.0,155.46,2.276,0.159,0.159,2.092,0.268,0.053
558,1,44.0,155.488,2.293,0.14,0.14,1.756,0.19,0.053
559,1,7.0,155.544,2.102,0.133,0.133,1.486,0.235,0.058
560,1,30.0,155.9,2.364,0.204,0.204,1.848,0.232,0.054
561,2,239.0,155.906,13.225,1.115,1.115,10.335,1.231,0.131
562,1,169.0,156.151,2.26,0.116,0.116,2.143,0.298,0.056
563,1,498.0,156.153,2.896,0.221,0.221,2.09,0.153,0.051
564,1,214.0,156.227,2.237,0.231,0.231,1.432,0.163,0.057
565,1,49.0,156.275,2.843,0.187,0.187,2.846,0.194,0.058
566,1,90.0,156.503,2.273,0.22,0.22,1.81,0.195,0.052
567,2,63.0,156.644,10.279,1.312,1.312,14.528,1.426,0.126
568,1,49.0,156.645,2.974,0.156,0.156,2.249,0.238,0.053
569,1,169.0,157.283,1.639,0.109,0.109,1.08,0.12,0.052
570,1,49.0,157.609,1.172,0.146,0.146,1.981,0.135,0.05
571,1,59.0,157.758,2.956,0.284,0.284,2.232,0.206,0.059
572,2,63.0,157.773,13.288,1.389,1.389,10.054,1.098,0.166
573,1,447.0,158.186,2.581,0.228,0.228,1.371,0.156,0.055
574,1,559.0,158.236,2.509,0.293,0.293,2.155,0.254,0.055
575,1,559.0,158.271,1.929,0.214,0.214,1.981,0.232,0.057
576,2,230.0,158.321,14.32,1.285,1.285,12.841,1.013,0.137
577,1,447.0,158.562,1.01,0.136,0.136,1.859,0.263,0.056
578,1,512.0,158.683,1.728,0.166,0.166,2.579,0.276,0.052
579,1,103.0,158.83,1.875,0.209,0.209,1.291,0.122,0.057
580,1,30.0,159.002,2.874,0.152,0.152,2.706,0.116,0.055
581,1,7.0,159.121,1.655,0.252,0.252,2.318,0.263,0.052
582,1,214.0,159.305,2.465,0.214,0.214,1.566,0.195,0.057
583,1,44.0,159.376,1.575,0.158,0.158,1.505,0.197,0.059
584,1,103.0,159.451,1.702,0.167,0.167,2.314,0.134,0.051
585,2,101.0,159.455,12.116,1.349,1.349,11.69,1.189,0.181
586,1,7.0,159.491,1.386,0.208,0.208,2.796,0.184,0.051
587,1,387.0,159.536,1.701,0.136,0.136,2.198,0.272,0.054
588,1,447.0,159.649,1.515,0.205,0.205,1.484,0.222,0.05
589,1,44.0,159.651,1.843,0.165,0.165,2.006,0.195,0.056
590,1,16.0,160.021,1.188,0.125,0.125,1.587,0.168,0.057
591,1,120.0,160.069,1.334,0.198,0.198,2.922,0.277,0.057
592,1,498.0,160.222,2.133,0.104,0.104,1.126,0.279,0.058
593,1,120.0,160.243,1.038,0.141,0.141,1.509,0.165,0.057
594,2,83.0,160.695,11.186,1.489,1.489,13.442,1.265,0.126
595,1,169.0,160.751,1.316,0.229,0.229,2.479,0.293,0.055
596,1,7.0,161.106,1.343,0.297,0.297,1.984,0.209,0.05
597,1,16.0,161.418,1.822,0.248,0.248,1.437,0.18,0.057
598,1,157.0,161.445,2.273,0.142,0.142,1.291,0.151,0.059
599,1,157.0,161.534,2.09,0.157,0.157,1.428,0.104,0.053
600,2,92.0,161.598,12.902,1.176,1.176,13.379,1.134,0.171
601,1,28.0,161.671,2.598,0.161,0.161,1.174,0.257,0.057
602,1,120.0,161.719,2.175,0.17,0.17,1.433,0.279,0.057
603,1,49.0,162.006,1.914,0.202,0.202,2.751,0.208,0.057
604,1,146.0,162.012,1.364,0.174,0.174,1.672,0.18,0.057
605,1,379.0,162.325,2.412,0.158,0.158,2.131,0.172,0.055
606,1,103.0,162.361,2.9,0.253,0.253,2.763,0.124,0.059
607,1,447.0,162.368,1.826,0.184,0.184,1.262,0.108,0.057
608,1,498.0,162.593,1.752,0.251,0.251,2.627,0.208,0.059
609,2,134.0,162.791,14.277,1.082,1.082,11.229,1.04,0.173
610,1,559.0,162.958,1.358,0.153,0.153,2.085,0.15,0.059
611,1,7.0,162.989,2.8,0.293,0.293,2.901,0.103,0.055
612,1,10.0,163.374,2.601,0.241,0.241,1.962,0.212,0.051
613,1,512.0,163.423,2.073,0.244,0.244,1.402,0.215,0.059
614,1,379.0,163.514,1.869,0.113,0.113,1.364,0.283,0.06
615,1,157.0,163.731,2.184,0.281,0.281,2.691,0.228,0.059
616,1,512.0,163.866,2.197,0.107,0.107,2.346,0.127,0.052
617,1,126.0,164.011,1.291,0.292,0.292,1.038,0.124,0.056
618,1,95.0,164.269,1.612,0.249,0.249,1.688,0.14,0.058
619,1,44.0,164.338,2.184,0.182,0.182,1.028,0.122,0.055
620,1,28.0,164.551,2.542,0.225,0.225,2.004,0.147,0.06
621,1,169.0,164.573,1.737,0.288,0.288,2.926,0.183,0.05
622,1,7.0,164.788,2.408,0.216,0.216,1.828,0.17,0.052
623,1,49.0,164.993,2.862,0.179,0.179,2.565,0.169,0.051
624,1,512.0,165.526,1.952,0.236,0.236,1.448,0.272,0.059
625,1,7.0,165.66,1.343,0.119,0.119,2.78,0.236,0.055
626,1,6.0,165.818,2.497,0.244,0.244,2.695,0.263,0.052
627,1,447.0,165.83,2.415,0.238,0.238,2.796,0.123,0.053
628,1,59.0,166.049,2.449,0.221,0.221,1.12,0.292,0.058
629,1,498.0,166.12,1.702,0.259,0.259,2.194,0.238,0.057
630,1,379.0,166.365,1.305,0.14,0.14,1.667,0.159,0.055
631,1,157.0,166.444,2.653,0.249,0.249,2.096,0.257,0.056
632,1,49.0,166.491,1.192,0.112,0.112,1.511,0.258,0.051
633,1,7.0,166.663,2.491,0.245,0.245,2.509,0.148,0.059
634,1,6.0,166.768,2.342,0.215,0.215,2.795,0.134,0.053
635,1,103.0,166.77,2.225,0.299,0.299,1.643,0.106,0.053
636,2,117.0,166.775,13.849,1.452,1.452,12.286,1.306,0.102
637,1,379.0,166.868,2.857,0.221,0.221,1.783,0.111,0.054
638,1,49.0,166.945,2.789,0.21,0.21,2.034,0.168,0.056
639,1,120.0,166.995,1.485,0.231,0.231,2.479,0.116,0.059
640,1,7.0,167.042,1.187,0.165,0.165,1.364,0.176,0.051
641,1,90.0,167.25,1.432,0.221,0.221,2.176,0.194,0.06
642,1,120.0,167.311,2.623,0.203,0.203,1.317,0.158,0.056
643,1,126.0,167.356,2.695,0.258,0.258,1.64,0.206,0.059
644,1,512.0,167.394,1.103,0.186,0.186,1.303,0.279,0.052
645,1,103.0,167.395,2.398,0.29,0.29,1.509,0.277,0.056
646,1,90.0,167.659,2.366,0.159,0.159,2.497,0.149,0.054
647,1,559.0,167.743,2.074,0.154,0.154,1.828,0.216,0.059
648,1,447.0,167.759,1.861,0.241,0.241,2.861,0.176,0.058
649,1,44.0,167.839,1.494,0.142,0.142,1.663,0.17,0.051
650,2,303.0,168.171,11.982,1.18,1.18,14.929,1.154,0.138
651,1,103.0,168.222,1.009,0.129,0.129,2.565,0.277,0.051
652,1,498.0,168.224,1.659,0.212,0.212,2.879,0.228,0.057
653,2,162.0,168.666,12.331,1.241,1.241,12.787,1.457,0.114
654,1,103.0,168.725,2.714,0.212,0.212,1.643,0.12,0.054
655,1,512.0,169.108,2.225,0.18,0.18,1.01,0.256,0.054
656,1,49.0,169.124,1.962,0.151,0.151,1.911,0.165,0.05
657,1,126.0,169.245,1.155,0.116,0.116,2.759,0.298,0.059
658,1,13.0,170.455,2.787,0.142,0.142,1.362,0.161,0.055
659,1,7.0,170.614,1.684,0.18,0.18,1.174,0.212,0.055
660,1,90.0,170.838,1.869,0.257,0.257,1.269,0.268,0.056
661,1,16.0,170.846,1.807,0.142,0.142,1.114,0.167,0.051
662,1,28.0,170.928,1.561,0.185,0.185,2.169,0.172,0.06
663,1,126.0,171.106,2.709,0.101,0.101,2.407,0.158,0.06
664,1,387.0,171.393,1.303,0.222,0.222,2.709,0.176,0.05
665,1,103.0,171.408,2.016,0.206,0.206,2.2,0.22,0.059
666,1,7.0,171.491,2.013,0.124,0.124,1.337,0.27,0.057
667,2,148.0,171.608,10.912,1.087,1.087,10.207,1.015,0.106
668,1,13.0,171.624,1.919,0.222,0.222,1.213,0.177,0.057
669,1,16.0,171.651,2.772,0.194,0.194,2.324,0.297,0.055
670,1,103.0,171.719,1.756,0.115,0.115,2.454,0.293,0.057
671,1,30.0,171.787,2.914,0.271,0.271,1.722,0.169,0.053
672,1,214.0,171.93,2.895,0.293,0.293,2.349,0.272,0.059
673,1,30.0,172.134,2.449,0.256,0.256,2.153,0.129,0.051
674,1,6.0,172.196,1.609,0.202,0.202,1.187,0.222,0.05
675,1,90.0,172.222,2.795,0.109,0.109,1.637,0.15,0.056
676,1,13.0,172.265,1.048,0.201,0.201,1.172,0.183,0.051
677,1,28.0,172.388,1.428,0.2,0.2,1.525,0.258,0.057
678,1,447.0,172.894,1.243,0.15,0.15,1.731,0.271,0.051
679,1,169.0,172.927,2.065,0.128,0.128,2.895,0.235,0.055
680,1,7.0,172.972,1.581,0.14,0.14,1.038,0.165,0.055
681,2,207.0,172.983,12.909,1.463,1.463,10.269,1.187,0.161
682,1,49.0,173.227,1.45,0.15,0.15,1.322,0.287,0.052
683,1,126.0,173.359,1.663,0.127,0.127,2.777,0.258,0.051
684,1,512.0,173.39,2.509,0.135,0.135,1.84,0.146,0.058
685,1,30.0,173.526,1.398,0.198,0.198,1.655,0.13,0.05
686,1,157.0,173.918,2.789,0.221,0.221,2.675,0.145,0.051
687,1,169.0,174.025,2.22,0.291,0.291,1.028,0.131,0.056
688,1,7.0,174.216,2.973,0.256,0.256,1.914,0.285,0.053
689,1,90.0,174.354,1.383,0.207,0.207,1.394,0.236,0.057
690,1,387.0,174.431,2.8,0.131,0.131,1.172,0.137,0.051
691,1,7.0,174.638,1.213,0.26,0.26,1.416,0.219,0.053
692,1,447.0,174.831,1.929,0.176,0.176,1.481,0.165,0.051
693,1,120.0,174.844,2.345,0.214,0.214,1.501,0.21,0.057
694,1,157.0,174.973,1.403,0.266,0.266,2.885,0.116,0.052
695,1,387.0,174.987,2.273,0.27,0.27,1.313,0.113,0.052
696,1,7.0,175.101,2.364,0.245,0.245,2.91,0.279,0.056
697,1,44.0,175.612,1.035,0.222,0.222,1.028,0.119,0.06
698,1,7.0,175.618,1.313,0.156,0.156,1.909,0.108,0.056
699,1,7.0,175.889,2.802,0.129,0.129,1.071,0.201,0.059
700,1,44.0,176.0,2.509,0.275,0.275,1.26,0.147,0.053
701,1,44.0,176.209,1.868,0.286,0.286,1.128,0.279,0.058
702,1,146.0,176.223,2.33,0.254,0.254,2.556,0.145,0.054
703,1,44.0,176.249,2.709,0.119,0.119,2.056,0.142,0.052
704,2,198.0,176.325,12.136,1.194,1.194,14.99,1.364,0.127
705,1,103.0,176.552,2.874,0.178,0.178,1.416,0.156,0.052
706,1,120.0,176.604,1.204,0.185,0.185,2.541,0.289,0.055
707,1,559.0,176.7,1.848,0.217,0.217,1.651,0.133,0.054
708,1,157.0,177.011,1.761,0.198,0.198,1.921,0.139,0.057
709,1,7.0,177.054,2.249,0.139,0.139,2.827,0.111,0.057
710,1,16.0,177.631,2.449,0.276,0.276,2.684,0.147,0.057
711,2,80.0,177.681,10.654,1.426,1.426,10.316,1.486,0.151
712,1,95.0,177.893,2.321,0.228,0.228,1.031,0.289,0.056
713,1,44.0,178.22,1.103,0.235,0.235,1.609,0.235,0.052
714,1,214.0,178.231,2.524,0.26,0.26,1.141,0.243,0.051
715,1,146.0,178.545,2.057,0.204,0.204,1.733,0.211,0.06
716,1,214.0,178.741,2.187,0.277,0.277,2.284,0.106,0.055
717,1,146.0,178.794,1.64,0.234,0.234,2.279,0.188,0.056
718,1,7.0,178.925,1.428,0.297,0.297,2.832,0.138,0.058
719,1,28.0,179.023,1.158,0.192,0.192,2.316,0.238,0.05
720,1,28.0,179.162,1.42,0.162,0.162,1.557,0.11,0.054
721,1,44.0,179.196,1.733,0.253,0.253,1.362,0.129,0.059
722,2,296.0,179.775,10.146,1.169,1.169,13.613,1.126,0.179
723,1,28.0,179.837,2.638,0.175,0.175,1.394,0.221,0.054
724,1,7.0,180.003,1.302,0.102,0.102,1.394,0.279,0.054
725,1,512.0,180.024,2.138,0.221,0.221,1.434,0.122,0.058
726,1,7.0,180.308,1.25,0.255,0.255,2.427,0.174,0.05
727,1,498.0,180.504,1.05,0.116,0.116,1.3,0.185,0.05
728,1,6.0,180.714,2.016,0.241,0.241,1.16,0.114,0.054
729,1,512.0,180.803,2.238,0.234,0.234,2.013,0.15,0.056
730,1,169.0,180.851,1.357,0.212,0.212,1.035,0.162,0.051
731,1,7.0,180.923,2.765,0.238,0.238,1.833,0.139,0.057
732,1,7.0,181.262,1.489,0.23,0.23,2.8,0.228,0.05
733,1,120.0,181.625,1.988,0.203,0.203,1.708,0.166,0.054
734,1,157.0,181.767,2.345,0.134,0.134,2.509,0.206,0.053
735,1,95.0,181.868,2.879,0.212,0.212,1.879,0.267,0.059
736,1,379.0,181.889,1.215,0.215,0.215,1.651,0.297,0.052
737,1,7.0,182.132,1.591,0.205,0.205,2.99,0.232,0.054
738,1,379.0,182.286,1.22,0.141,0.141,1.972,0.217,0.059
739,1,103.0,182.601,2.986,0.238,0.238,2.643,0.185,0.053
740,1,30.0,182.763,2.148,0.141,0.141,1.683,0.13,0.053
741,1,169.0,183.064,2.768,0.289,0.289,1.144,0.225,0.05
742,1,146.0,183.092,1.878,0.121,0.121,2.661,0.197,0.054
743,1,7.0,183.38,1.757,0.234,0.234,2.293,0.138,0.056
744,1,169.0,183.39,1.523,0.195,0.195,2.26,0.287,0.051
745,1,6.0,183.477,1.119,0.221,0.221,2.874,0.291,0.055
746,1,447.0,184.077,2.556,0.157,0.157,1.325,0.284,0.051
747,1,169.0,184.17,2.757,0.195,0.195,2.947,0.245,0.055
748,1,49.0,184.194,1.172,0.288,0.288,1.911,0.174,0.054
749,1,447.0,184.412,1.23,0.108,0.108,1.024,0.26,0.053
750,1,146.0,184.612,1.86,0.172,0.172,1.919,0.19,0.06
751,1,379.0,184.83,1.431,0.13,0.13,2.52,0.288,0.055
752,1,7.0,184.983,1.912,0.122,0.122,2.711,0.289,0.055
753,1,498.0,185.055,2.534,0.109,0.109,1.651,0.228,0.058
754,1,512.0,185.07,1.12,0.217,0.217,1.626,0.164,0.054
755,2,198.0,185.257,11.876,1.241,1.241,10.979,1.012,0.171
756,1,103.0,186.032,2.014,0.251,0.251,2.885,0.18,0.055
757,1,387.0,186.54,1.425,0.258,0.258,2.232,0.275,0.054
758,2,126.0,186.812,14.011,1.123,1.123,11.488,1.382,0.194
759,1,16.0,186.84,1.213,0.234,0.234,1.126,0.219,0.06
760,2,247.0,187.09,11.591,1.467,1.467,11.662,1.326,0.138
761,1,512.0,187.102,2.366,0.227,0.227,2.057,0.134,0.051
762,2,254.0,187.293,10.39,1.368,1.368,14.908,1.308,0.142
763,1,146.0,187.409,1.367,0.161,0.161,1.116,0.174,0.056
764,2,267.0,187.498,12.132,1.297,1.297,10.909,1.242,0.118
765,1,13.0,188.21,1.612,0.245,0.245,1.188,0.231,0.055
766,1,10.0,188.34,2.798,0.207,0.207,2.895,0.206,0.058
767,1,10.0,188.797,1.096,0.19,0.19,1.998,0.231,0.06
768,1,169.0,189.198,1.716,0.225,0.225,2.154,0.182,0.054
769,1,16.0,189.223,1.707,0.277,0.277,2.179,0.151,0.057
770,1,169.0,189.403,1.838,0.155,0.155,1.582,0.257,0.051
