#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,138.904,1.134,0.197,0.197,2.772,0.221,0.054
386,1,30.0,139.155,2.249,0.21,0.21,1.116,0.291,0.06
387,1,379.0,139.187,1.4,0.258,0.258,1.408,0.277,0.05
388,1,120.0,139.344,1.928,0.175,0.175,1.36,0.233,0.06
389,1,7.0,139.531,1.435,0.277,0.277,2.407,0.139,0.057
390,1,95.0,139.611,1.331,0.162,0.162,1.42,0.124,0.051
391,1,13.0,140.19,2.158,0.133,0.133,2.947,0.194,0.054
392,1,379.0,140.193,1.637,0.161,0.161,2.984,0.28,0.056
393,1,387.0,140.277,1.376,0.174,0.174,1.63,0.281,0.057
394,1,28.0,140.312,1.391,0.201,0.201,2.016,0.262,0.056
395,1,95.0,140.316,1.757,0.298,0.298,2.903,0.238,0.057
396,1,16.0,140.407,2.273,0.154,0.154,2.588,0.142,0.057
397,1,44.0,140.427,1.64,0.191,0.191,2.197,0.202,0.05
398,1,169.0,140.781,2.364,0.247,0.247,1.14,0.217,0.056
399,1,16.0,141.011,2.407,0.192,0.192,2.273,0.136,0.054
400,1,44.0,141.017,1.262,0.15,0.15,2.844,0.161,0.053
401,2,122.0,141.033,11.63,1.208,1.208,14.85,1.064,0.165
402,1,10.0,141.165,1.431,0.282,0.282,2.454,0.166,0.06
403,1,498.0,141.212,2.661,0.239,0.239,1.424,0.142,0.053
404,1,126.0,141.235,1.009,0.119,0.119,2.799,0.29,0.05
405,1,13.0,141.302,1.204,0.299,0.299,1.095,0.27,0.056
406,1,379.0,141.408,1.107,0.291,0.291,2.559,0.2,0.053
407,1,7.0,141.746,2.701,0.203,0.203,2.08,0.287,0.059
408,1,7.0,141.756,2.542,0.207,0.207,1.303,0.142,0.054
409,1,559.0,141.944,2.776,0.195,0.195,1.639,0.238,0.054
410,2,109.0,142.657,10.173,1.349,1.349,10.46,1.219,0.197
411,1,214.0,142.68,1.876,0.133,0.133,1.626,0.248,0.051
412,1,214.0,142.725,2.642,0.223,0.223,1.537,0.228,0.05
413,1,7.0,142.739,1.13,0.21,0.21,1.327,0.184,0.055
414,2,174.0,142.759,10.443,1.346,1.346,10.51,1.381,0.197
415,2,103.0,142.807,12.4,1.121,1.121,13.222,1.085,0.199
416,1,559.0,143.088,2.786,0.216,0.216,1.515,0.176,0.054
417,1,214.0,143.119,2.751,0.111,0.111,2.296,0.217,0.051
418,2,127.0,143.281,10.978,1.107,1.107,14.464,1.32,0.141
419,1,120.0,144.037,1.394,0.152,0.152,1.929,0.133,0.05
420,1,6.0,144.26,2.907,0.124,0.124,2.438,0.158,0.05
421,2,178.0,144.406,10.099,1.031,1.031,11.075,1.165,0.166
422,1,7.0,144.714,2.454,0.12,0.12,2.321,0.279,0.054
423,2,220.0,144.985,12.242,1.335,1.335,11.872,1.303,0.146
424,2,76.0,144.988,10.099,1.015,1.015,10.792,1.285,0.182
425,1,95.0,145.222,1.078,0.193,0.193,2.288,0.188,0.056
426,1,498.0,145.719,2.569,0.139,0.139,1.996,0.237,0.053
427,1,387.0,145.791,2.794,0.133,0.133,1.293,0.281,0.052
428,1,44.0,145.997,2.972,0.168,0.168,1.186,0.282,0.054
429,1,169.0,146.115,2.675,0.255,0.255,2.149,0.279,0.06
430,1,7.0,146.141,2.198,0.117,0.117,2.827,0.235,0.051
431,1,7.0,146.239,1.816,0.226,0.226,1.651,0.186,0.059
432,1,28.0,146.42,1.145,0.281,0.281,1.672,0.253,0.057
433,1,7.0,146.492,1.407,0.291,0.291,1.97,0.218,0.057
434,2,239.0,146.668,13.647,1.405,1.405,13.222,1.433,0.16
435,1,7.0,146.689,1.966,0.2,0.2,1.188,0.262,0.058
436,1,447.0,146.712,2.298,0.287,0.287,1.428,0.113,0.051
437,1,13.0,146.735,2.104,0.121,0.121,2.653,0.192,0.053
438,1,7.0,146.863,1.477,0.104,0.104,1.784,0.153,0.06
439,1,44.0,146.872,1.394,0.104,0.104,2.03,0.232,0.054
440,2,111.0,147.374,13.837,1.463,1.463,10.319,1.401,0.149
441,1,90.0,147.509,1.455,0.272,0.272,2.293,0.127,0.056
442,1,120.0,147.712,2.56,0.174,0.174,2.795,0.271,0.054
443,1,379.0,147.999,2.047,0.135,0.135,1.35,0.107,0.06
444,1,90.0,148.197,1.924,0.282,0.282,2.761,0.295,0.051
445,1,447.0,148.314,1.331,0.119,0.119,1.909,0.279,0.059
446,1,146.0,148.412,2.857,0.275,0.275,1.768,0.12,0.059
447,1,512.0,148.64,1.035,0.187,0.187,2.28,0.281,0.052
448,1,44.0,148.835,1.367,0.182,0.182,2.598,0.29,0.054
449,1,447.0,148.881,2.661,0.293,0.293,1.844,0.294,0.054
450,1,447.0,148.995,1.448,0.231,0.231,2.479,0.169,0.056
451,1,120.0,149.146,2.408,0.239,0.239,1.314,0.179,0.054
452,1,103.0,149.243,1.111,0.11,0.11,1.08,0.28,0.055
453,1,146.0,149.259,2.087,0.15,0.15,2.176,0.267,0.051
454,1,387.0,149.403,2.436,0.152,0.152,1.305,0.164,0.059
455,1,44.0,149.459,1.3,0.277,0.277,1.671,0.164,0.055
456,1,120.0,149.799,1.643,0.227,0.227,1.516,0.253,0.052
457,1,447.0,149.843,2.364,0.214,0.214,1.141,0.3,0.056
458,1,512.0,150.265,2.874,0.297,0.297,1.61,0.112,0.051
459,1,95.0,150.324,2.675,0.193,0.193,2.057,0.193,0.058
460,1,146.0,150.336,2.056,0.121,0.121,1.769,0.241,0.058
461,1,103.0,150.424,1.277,0.207,0.207,1.581,0.126,0.054
462,1,44.0,150.67,2.542,0.231,0.231,1.657,0.251,0.059
463,1,6.0,150.957,1.821,0.163,0.163,1.376,0.103,0.058
464,1,7.0,150.989,2.08,0.177,0.177,1.473,0.255,0.058
465,1,559.0,151.134,1.56,0.235,0.235,1.862,0.175,0.054
466,1,157.0,151.211,2.928,0.267,0.267,2.193,0.161,0.056
467,1,10.0,151.297,2.346,0.265,0.265,2.717,0.129,0.058
468,1,6.0,151.418,2.874,0.16,0.16,1.996,0.188,0.055
469,2,110.0,151.437,13.933,1.07,1.07,12.368,1.317,0.117
470,1,103.0,151.577,2.288,0.245,0.245,1.431,0.201,0.056
471,1,169.0,151.577,2.601,0.236,0.236,2.701,0.195,0.052
472,1,59.0,151.789,2.349,0.189,0.189,1.262,0.159,0.051
473,1,146.0,151.924,2.866,0.191,0.191,2.407,0.165,0.054
474,1,28.0,151.968,2.545,0.103,0.103,1.45,0.239,0.058
475,1,90.0,152.023,1.731,0.189,0.189,1.968,0.168,0.055
476,1,387.0,152.039,2.846,0.239,0.239,1.801,0.214,0.058
477,1,169.0,152.185,2.896,0.252,0.252,2.936,0.206,0.059
478,1,13.0,152.371,2.973,0.253,0.253,1.75,0.16,0.053
479,1,512.0,152.433,2.643,0.187,0.187,2.074,0.268,0.058
480,1,6.0,152.469,1.73,0.206,0.206,2.004,0.254,0.058
481,1,512.0,152.662,2.02,0.131,0.131,2.819,0.167,0.055
482,1,59.0,152.764,2.606,0.248,0.248,2.318,0.296,0.052
483,1,49.0,152.836,1.27,0.298,0.298,2.802,0.293,0.058
484,1,6.0,153.088,1.174,0.267,0.267,1.164,0.272,0.06
485,1,559.0,153.131,1.908,0.21,0.21,1.61,0.233,0.058
486,1,146.0,153.171,1.447,0.191,0.191,1.524,0.116,0.052
487,1,126.0,153.221,2.852,0.105,0.105,1.766,0.203,0.055
488,1,379.0,153.231,1.932,0.281,0.281,2.945,0.175,0.054
489,1,7.0,153.403,2.293,0.13,0.13,2.939,0.203,0.052
490,1,49.0,154.175,2.057,0.109,0.109,2.985,0.2,0.055
491,1,7.0,154.199,2.58,0.217,0.217,2.194,0.293,0.056
492,1,512.0,154.24,1.963,0.114,0.114,2.926,0.177,0.06
493,1,7.0,154.243,1.448,0.12,0.12,2.879,0.285,0.054
494,1,214.0,154.269,1.541,0.182,0.182,2.388,0.191,0.057
495,1,6.0,154.383,2.827,0.131,0.131,1.591,0.224,0.057
496,1,169.0,154.456,1.303,0.253,0.253,2.132,0.22,0.058
497,1,387.0,154.531,1.211,0.28,0.28,2.09,0.208,0.055
498,1,6.0,154.67,1.431,0.139,0.139,2.928,0.236,0.052
499,1,498.0,154.682,1.433,0.203,0.203,1.447,0.151,0.056
500,2,229.0,154.747,14.337,1.409,1.409,13.15,1.158,0.121
501,2,208.0,154.788,13.979,1.416,1.416,13.458,1.242,0.194
502,1,169.0,155.275,1.869,0.214,0.214,1.403,0.226,0.055
503,1,387.0,155.306,1.672,0.151,0.151,1.215,0.296,0.057
504,1,559.0,155.548,2.102,0.212,0.212,1.211,0.288,0.057
505,1,90.0,155.556,2.582,0.19,0.19,1.515,0.106,0.054
506,1,28.0,155.762,2.5,0.281,0.281,2.265,0.26,0.052
507,1,559.0,155.837,1.732,0.2,0.2,2.278,0.186,0.052
508,1,16.0,155.926,2.393,0.103,0.103,2.448,0.285,0.057
509,1,95.0,156.2,1.844,0.106,0.106,2.872,0.172,0.054
510,1,120.0,156.254,1.752,0.233,0.233,1.927,0.217,0.059
511,2,84.0,156.351,13.823,1.303,1.303,10.979,1.037,0.188
512,1,7.0,156.516,1.662,0.103,0.103,1.515,0.172,0.054
513,1,126.0,156.666,2.366,0.152,0.152,2.163,0.29,0.051
514,1,7.0,156.679,1.998,0.272,0.272,1.631,0.146,0.054
515,2,172.0,156.765,10.669,1.296,1.296,10.054,1.107,0.186
516,1,30.0,157.205,2.441,0.101,0.101,1.038,0.134,0.055
517,1,214.0,157.208,1.172,0.167,0.167,2.465,0.169,0.056
518,2,269.0,157.226,13.837,1.433,1.433,11.508,1.07,0.168
519,1,7.0,157.509,2.789,0.142,0.142,1.432,0.146,0.058
520,1,90.0,158.041,1.104,0.128,0.128,2.643,0.289,0.059
521,1,16.0,158.234,2.346,0.105,0.105,1.499,0.293,0.051
522,1,120.0,158.305,1.416,0.175,0.175,2.838,0.108,0.05
523,1,120.0,158.441,2.303,0.124,0.124,2.342,0.285,0.054
524,1,447.0,159.047,2.663,0.235,0.235,2.322,0.162,0.054
525,1,6.0,159.165,2.553,0.191,0.191,1.59,0.294,0.057
526,1,6.0,159.227,1.985,0.134,0.134,1.01,0.284,0.059
527,1,6.0,159.605,1.742,0.192,0.192,1.515,0.17,0.053
528,1,59.0,159.609,2.278,0.243,0.243,1.485,0.217,0.059
529,1,120.0,159.629,2.748,0.238,0.238,1.631,0.193,0.054
530,1,379.0,159.738,2.862,0.3,0.3,2.503,0.141,0.058
531,1,146.0,159.859,2.149,0.139,0.139,1.681,0.298,0.053
532,1,498.0,159.876,1.471,0.198,0.198,2.943,0.24,0.057
533,1,512.0,160.356,1.411,0.286,0.286,2.945,0.256,0.056
534,1,13.0,160.661,1.211,0.266,0.266,1.682,0.201,0.058
535,1,169.0,161.003,2.914,0.295,0.295,1.64,0.111,0.052
536,1,126.0,161.049,2.623,0.222,0.222,2.132,0.159,0.053
537,1,44.0,161.598,1.639,0.21,0.21,2.149,0.238,0.051
538,1,120.0,161.615,1.403,0.15,0.15,1.701,0.15,0.056
539,1,44.0,161.78,1.639,0.167,0.167,1.305,0.121,0.052
540,1,7.0,161.936,2.857,0.141,0.141,2.789,0.293,0.059
541,1,49.0,162.028,2.047,0.262,0.262,2.148,0.257,0.053
542,1,90.0,162.091,1.499,0.256,0.256,1.659,0.142,0.055
543,1,7.0,162.161,2.454,0.188,0.188,2.974,0.168,0.055
544,1,16.0,162.187,2.415,0.29,0.29,1.681,0.211,0.058
545,1,7.0,162.348,2.198,0.208,0.208,1.715,0.187,0.058
546,1,44.0,162.358,1.204,0.217,0.217,1.913,0.214,0.058
547,1,157.0,162.55,1.4,0.183,0.183,2.232,0.19,0.056
548,1,16.0,162.597,2.492,0.206,0.206,2.167,0.16,0.059
549,1,7.0,162.633,1.322,0.194,0.194,1.728,0.122,0.05
550,1,512.0,163.422,2.063,0.237,0.237,2.588,0.221,0.052
551,1,90.0,163.436,2.881,0.222,0.222,2.618,0.12,0.055
552,1,7.0,163.645,2.947,0.192,0.192,1.188,0.107,0.056
553,1,16.0,163.718,2.711,0.267,0.267,2.122,0.162,0.052
554,1,44.0,163.958,1.285,0.135,0.135,1.317,0.121,0.052
555,1,49.0,164.12,1.72,0.174,0.174,1.304,0.235,0.058
556,1,146.0,164.438,1.816,0.193,0.193,1.814,0.123,0.055
557,1,498.0,164.591,2.819,0.139,0.139,2.047,0.195,0.056
558,2,221.0,164.685,12.421,1.275,1.275,14.464,1.25,0.166
559,1,6.0,164.807,2.143,0.23,0.23,1.748,0.268,0.057
560,1,146.0,164.863,2.642,0.28,0.28,2.691,0.145,0.052
561,1,103.0,164.949,1.03,0.164,0.164,1.039,0.21,0.053
562,2,165.0,165.045,14.686,1.306,1.306,13.647,1.413,0.172
563,1,90.0,165.077,2.661,0.254,0.254,1.291,0.129,0.06
564,1,13.0,165.128,2.103,0.121,0.121,1.442,0.292,0.054
565,1,30.0,165.18,2.681,0.2,0.2,1.422,0.172,0.054
566,1,512.0,165.659,1.158,0.258,0.258,2.545,0.214,0.055
567,1,157.0,165.767,2.014,0.284,0.284,1.162,0.133,0.06
568,1,447.0,166.049,2.051,0.177,0.177,1.014,0.131,0.055
569,1,146.0,166.06,2.006,0.195,0.195,1.121,0.283,0.053
570,1,44.0,166.164,2.004,0.241,0.241,2.838,0.214,0.059
571,1,10.0,166.236,1.038,0.253,0.253,2.794,0.135,0.054
572,1,49.0,166.307,1.962,0.182,0.182,2.269,0.284,0.054
573,1,387.0,166.385,1.774,0.242,0.242,1.008,0.225,0.058
574,1,387.0,166.45,1.45,0.206,0.206,2.88,0.202,0.057
575,1,10.0,166.515,1.008,0.253,0.253,1.434,0.219,0.06
576,2,239.0,166.693,14.268,1.132,1.132,11.727,1.051,0.142
577,1,103.0,166.792,1.657,0.15,0.15,2.776,0.133,0.052
578,1,90.0,166.898,2.947,0.167,0.167,2.852,0.267,0.052
579,1,512.0,167.062,1.612,0.17,0.17,1.293,0.214,0.057
580,1,90.0,167.118,2.973,0.283,0.283,1.511,0.152,0.053
581,1,7.0,167.209,1.575,0.17,0.17,1.106,0.28,0.055
582,1,214.0,167.494,2.632,0.224,0.224,2.328,0.107,0.055
583,1,387.0,167.613,2.237,0.292,0.292,2.864,0.166,0.051
584,1,120.0,167.68,2.302,0.158,0.158,2.176,0.16,0.053
585,1,7.0,167.702,1.229,0.177,0.177,1.168,0.271,0.053
586,1,7.0,167.711,2.606,0.238,0.238,2.832,0.264,0.056
587,1,214.0,167.724,1.588,0.172,0.172,1.164,0.228,0.051
588,1,49.0,167.729,1.61,0.161,0.161,1.575,0.147,0.054
589,1,44.0,167.993,1.241,0.138,0.138,1.35,0.173,0.054
590,1,44.0,167.998,2.467,0.199,0.199,2.31,0.156,0.059
591,1,120.0,168.037,2.351,0.174,0.174,1.97,0.293,0.055
592,1,7.0,168.358,1.719,0.211,0.211,1.64,0.13,0.06
593,2,101.0,168.38,11.276,1.408,1.408,13.595,1.295,0.146
594,1,7.0,168.513,1.719,0.171,0.171,2.328,0.108,0.051
595,1,498.0,168.544,2.282,0.26,0.26,1.243,0.193,0.058
596,1,7.0,168.939,1.761,0.158,0.158,1.07,0.167,0.06
597,1,7.0,168.973,1.402,0.279,0.279,2.155,0.194,0.05
598,1,13.0,168.985,1.421,0.187,0.187,1.509,0.153,0.054
599,1,7.0,169.248,1.86,0.241,0.241,2.167,0.193,0.054
600,1,379.0,169.296,2.41,0.239,0.239,1.807,0.232,0.055
601,1,44.0,169.389,1.27,0.246,0.246,1.211,0.286,0.056
602,1,157.0,169.403,1.104,0.158,0.158,1.204,0.249,0.052
603,1,13.0,169.468,1.192,0.258,0.258,2.522,0.209,0.052
604,1,95.0,169.528,1.394,0.242,0.242,1.862,0.289,0.058
605,1,10.0,169.58,2.492,0.298,0.298,1.663,0.203,0.053
606,2,177.0,169.686,11.405,1.261,1.261,12.046,1.172,0.156
607,1,49.0,169.786,2.685,0.219,0.219,1.009,0.227,0.057
608,2,117.0,169.812,13.396,1.189,1.189,12.967,1.373,0.159
609,1,59.0,169.9,1.708,0.146,0.146,1.383,0.164,0.057
610,2,227.0,170.029,10.952,1.31,1.31,13.381,1.084,0.102
611,1,44.0,170.133,2.838,0.199,0.199,1.111,0.184,0.056
612,1,16.0,170.151,1.398,0.146,0.146,2.838,0.237,0.054
613,1,16.0,170.343,2.622,0.214,0.214,2.256,0.217,0.056
614,1,30.0,170.406,2.914,0.231,0.231,1.217,0.249,0.054
615,2,195.0,170.555,14.692,1.212,1.212,10.666,1.005,0.142
616,1,90.0,170.664,1.011,0.168,0.168,1.051,0.24,0.055
617,1,7.0,170.761,1.481,0.2,0.2,1.814,0.18,0.058
618,1,44.0,170.855,2.057,0.136,0.136,1.517,0.195,0.06
619,1,59.0,170.873,1.558,0.183,0.183,1.426,0.222,0.054
620,2,108.0,170.938,14.337,1.159,1.159,10.621,1.027,0.197
621,1,7.0,171.03,2.557,0.105,0.105,1.366,0.121,0.058
622,1,447.0,171.036,1.229,0.159,0.159,1.106,0.23,0.058
623,1,447.0,171.36,1.071,0.123,0.123,2.055,0.133,0.056
624,1,44.0,171.391,1.121,0.175,0.175,1.64,0.162,0.06
625,2,317.0,171.512,10.175,1.447,1.447,11.756,1.158,0.173
626,1,498.0,171.576,1.927,0.284,0.284,1.296,0.194,0.051
627,1,387.0,171.582,1.633,0.161,0.161,1.455,0.185,0.053
628,1,146.0,171.608,2.03,0.134,0.134,1.979,0.14,0.051
629,1,10.0,171.642,1.914,0.246,0.246,2.509,0.28,0.058
630,1,49.0,171.705,2.843,0.134,0.134,2.03,0.28,0.058
631,1,214.0,171.771,2.237,0.207,0.207,1.551,0.131,0.056
632,1,7.0,171.773,1.97,0.192,0.192,2.621,0.229,0.055
633,1,10.0,171.777,2.038,0.166,0.166,2.304,0.162,0.054
634,1,379.0,171.874,1.3,0.159,0.159,1.844,0.29,0.053
635,1,157.0,172.025,2.104,0.134,0.134,1.933,0.156,0.057
636,1,447.0,172.151,1.728,0.299,0.299,1.42,0.283,0.052
637,1,7.0,172.356,2.928,0.178,0.178,1.121,0.195,0.053
638,1,7.0,172.53,1.496,0.286,0.286,2.756,0.248,0.05
639,1,44.0,172.66,2.948,0.224,0.224,2.545,0.215,0.056
640,2,200.0,172.862,14.464,1.325,1.325,11.717,1.452,0.134
641,1,10.0,172.94,1.009,0.207,0.207,2.599,0.296,0.057
642,1,512.0,173.135,2.974,0.157,0.157,1.121,0.192,0.051
643,1,16.0,173.277,2.237,0.157,0.157,1.561,0.153,0.06
644,1,214.0,173.371,2.525,0.235,0.235,1.742,0.17,0.053
645,1,126.0,173.466,2.832,0.156,0.156,1.035,0.114,0.051
646,1,49.0,173.619,1.006,0.282,0.282,2.498,0.281,0.059
647,1,447.0,173.819,1.756,0.1,0.1,1.433,0.227,0.058
648,1,103.0,173.878,1.524,0.28,0.28,1.655,0.13,0.053
649,1,103.0,173.879,1.915,0.265,0.265,1.044,0.139,0.058
650,1,30.0,173.952,2.819,0.175,0.175,1.411,0.101,0.054
651,1,447.0,173.985,2.726,0.206,0.206,2.78,0.12,0.053
652,1,6.0,174.05,2.41,0.262,0.262,1.875,0.167,0.059
653,1,146.0,174.118,2.157,0.167,0.167,2.025,0.222,0.058
654,1,169.0,174.371,2.154,0.284,0.284,1.801,0.214,0.052
655,1,103.0,174.454,1.4,0.268,0.268,1.304,0.296,0.057
656,1,10.0,174.512,1.428,0.245,0.245,1.749,0.176,0.058
657,1,13.0,174.512,2.346,0.15,0.15,1.166,0.192,0.051
658,1,387.0,174.613,1.188,0.279,0.279,2.378,0.216,0.053
659,1,90.0,174.894,2.28,0.14,0.14,1.841,0.275,0.051
660,1,146.0,175.071,1.437,0.11,0.11,2.26,0.222,0.053
661,1,95.0,175.075,2.151,0.223,0.223,2.916,0.171,0.058
662,1,559.0,175.201,2.983,0.156,0.156,2.404,0.207,0.055
663,1,498.0,175.345,1.178,0.17,0.17,2.412,0.281,0.055
664,1,90.0,175.824,1.651,0.14,0.14,1.424,0.219,0.055
665,1,387.0,175.965,1.748,0.203,0.203,1.807,0.254,0.055
666,1,447.0,175.986,2.588,0.111,0.111,1.61,0.164,0.057
667,1,387.0,176.234,2.939,0.216,0.216,1.651,0.136,0.057
668,1,120.0,176.244,2.726,0.268,0.268,1.67,0.113,0.06
669,1,6.0,176.282,2.014,0.199,0.199,1.947,0.176,0.052
670,1,44.0,176.486,1.542,0.118,0.118,2.09,0.109,0.054
671,1,447.0,176.671,1.862,0.289,0.289,1.929,0.215,0.056
672,1,7.0,176.722,1.683,0.176,0.176,2.08,0.138,0.053
673,1,44.0,176.795,2.184,0.22,0.22,1.722,0.142,0.057
674,1,214.0,176.968,2.43,0.23,0.23,2.95,0.19,0.056
675,1,7.0,176.998,2.862,0.236,0.236,1.285,0.227,0.053
676,2,100.0,177.118,14.891,1.308,1.308,14.48,1.353,0.169
677,1,6.0,177.137,1.541,0.221,0.221,1.99,0.298,0.051
678,1,6.0,177.407,2.711,0.284,0.284,1.473,0.247,0.057
679,1,169.0,177.52,1.416,0.283,0.283,2.659,0.288,0.055
680,2,113.0,177.54,13.639,1.334,1.334,12.528,1.369,0.117
681,1,6.0,177.652,2.503,0.24,0.24,1.424,0.239,0.05
682,1,169.0,177.886,1.447,0.133,0.133,1.816,0.111,0.054
683,1,126.0,178.023,1.22,0.249,0.249,2.193,0.108,0.051
684,1,6.0,178.197,1.482,0.133,0.133,1.283,0.247,0.06
685,1,214.0,178.217,2.384,0.236,0.236,2.623,0.272,0.06
686,1,103.0,178.311,2.857,0.188,0.188,2.969,0.218,0.05
687,1,7.0,178.569,1.838,0.228,0.228,1.302,0.221,0.059
688,1,90.0,178.655,1.482,0.107,0.107,1.403,0.146,0.052
689,1,7.0,178.657,2.467,0.113,0.113,1.517,0.287,0.05
690,1,7.0,178.764,2.454,0.131,0.131,1.966,0.116,0.052
691,1,146.0,178.784,2.874,0.289,0.289,1.639,0.29,0.059
692,1,214.0,178.792,2.802,0.116,0.116,1.956,0.292,0.057
693,1,447.0,179.015,2.048,0.27,0.27,1.535,0.183,0.051
694,2,127.0,179.333,11.54,1.1,1.1,12.914,1.116,0.199
695,1,90.0,179.432,2.438,0.185,0.185,2.632,0.155,0.056
696,1,157.0,179.486,2.056,0.13,0.13,1.425,0.134,0.056
697,1,30.0,180.353,2.386,0.159,0.159,2.78,0.228,0.056
698,1,157.0,180.375,1.296,0.249,0.249,1.317,0.192,0.054
699,1,49.0,180.429,1.575,0.126,0.126,1.596,0.28,0.058
700,2,153.0,180.556,10.223,1.167,1.167,14.366,1.261,0.196
701,1,7.0,180.796,1.009,0.227,0.227,2.014,0.22,0.057
702,1,13.0,181.071,1.232,0.13,0.13,1.225,0.234,0.057
703,1,90.0,181.276,1.878,0.136,0.136,1.263,0.267,0.054
704,1,90.0,181.309,1.433,0.118,0.118,1.996,0.14,0.058
705,1,7.0,181.51,2.618,0.122,0.122,2.479,0.177,0.056
706,1,157.0,181.682,2.068,0.161,0.161,1.158,0.174,0.055
707,1,157.0,181.821,1.485,0.171,0.171,1.488,0.28,0.058
708,1,44.0,182.212,2.581,0.296,0.296,1.108,0.292,0.054
709,1,6.0,182.935,1.755,0.154,0.154,2.014,0.107,0.056
710,1,126.0,182.937,2.567,0.251,0.251,1.708,0.152,0.051
711,1,59.0,183.097,2.827,0.283,0.283,2.936,0.206,0.053
712,1,559.0,183.311,1.625,0.161,0.161,2.448,0.289,0.051
713,1,157.0,183.424,1.007,0.184,0.184,1.708,0.125,0.059
714,1,44.0,183.475,1.963,0.147,0.147,1.886,0.218,0.057
715,1,214.0,183.577,1.998,0.174,0.174,1.305,0.233,0.051
716,1,7.0,183.746,1.394,0.134,0.134,1.75,0.282,0.06
717,2,152.0,183.804,10.518,1.456,1.456,14.008,1.042,0.146
718,1,44.0,183.88,2.35,0.151,0.151,1.717,0.125,0.052
719,1,447.0,183.92,1.263,0.283,0.283,1.266,0.267,0.056
720,1,7.0,184.491,1.019,0.149,0.149,2.669,0.204,0.051
721,1,49.0,184.503,2.198,0.157,0.157,1.692,0.153,0.052
722,1,30.0,184.623,2.606,0.165,0.165,1.828,0.237,0.058
723,1,7.0,184.817,2.524,0.251,0.251,2.681,0.299,0.05
724,1,447.0,185.326,2.268,0.14,0.14,2.567,0.185,0.052
725,1,447.0,185.615,2.691,0.259,0.259,1.467,0.267,0.052
726,1,7.0,185.696,1.283,0.152,0.152,2.055,0.209,0.059
727,1,103.0,185.907,2.303,0.114,0.114,1.024,0.175,0.059
728,1,13.0,186.243,1.516,0.231,0.231,2.09,0.198,0.052
729,1,10.0,186.298,1.56,0.139,0.139,2.834,0.116,0.059
730,2,236.0,186.416,11.971,1.284,1.284,14.653,1.07,0.113
731,1,7.0,186.423,1.031,0.116,0.116,2.903,0.159,0.051
732,1,146.0,186.479,1.659,0.289,0.289,1.639,0.16,0.05
733,1,7.0,186.483,2.0,0.176,0.176,1.331,0.196,0.052
734,1,59.0,186.596,1.018,0.284,0.284,2.911,0.122,0.057
735,1,7.0,186.931,2.807,0.28,0.28,2.522,0.231,0.051
736,1,30.0,186.945,2.18,0.249,0.249,2.943,0.233,0.054
737,1,28.0,187.101,2.051,0.225,0.225,1.071,0.282,0.06
738,1,30.0,187.713,2.441,0.211,0.211,2.454,0.277,0.051
739,1,44.0,187.954,2.465,0.113,0.113,1.366,0.119,0.056
740,1,16.0,187.976,2.465,0.18,0.18,1.12,0.22,0.058
741,1,44.0,188.075,1.61,0.235,0.235,2.351,0.211,0.052
742,1,169.0,188.132,1.681,0.283,0.283,1.434,0.246,0.051
743,1,10.0,188.292,1.753,0.238,0.238,1.411,0.184,0.053
744,1,28.0,188.446,1.283,0.222,0.222,1.477,0.199,0.057
745,1,59.0,188.468,2.907,0.147,0.147,2.802,0.231,0.056
746,1,59.0,188.513,2.18,0.283,0.283,1.471,0.159,0.052
747,1,59.0,188.854,1.592,0.158,0.158,1.915,0.23,0.058
748,2,120.0,189.672,10.681,1.248,1.248,13.889,1.029,0.148
749,1,126.0,189.73,1.241,0.292,0.292,1.406,0.252,0.051
750,1,13.0,189.786,2.449,0.2,0.2,2.265,0.127,0.053
751,1,146.0,190.558,2.465,0.1,0.1,1.291,0.166,0.052
752,2,135.0,190.877,13.224,1.066,1.066,11.388,1.115,0.175
753,1,157.0,191.052,1.639,0.174,0.174,2.321,0.134,0.053
754,1,16.0,191.122,2.098,0.247,0.247,2.074,0.109,0.054
755,1,6.0,191.499,1.86,0.238,0.238,2.725,0.183,0.053
756,1,44.0,191.88,1.991,0.223,0.223,2.618,0.207,0.058
757,1,146.0,192.571,2.637,0.279,0.279,1.241,0.157,0.053
758,1,44.0,192.604,1.722,0.15,0.15,1.153,0.247,0.059
759,1,214.0,192.674,2.725,0.189,0.189,2.256,0.151,0.053
760,1,59.0,192.7,1.252,0.136,0.136,1.968,0.283,0.053
761,1,498.0,192.914,2.187,0.118,0.118,1.471,0.161,0.051
762,1,103.0,193.021,2.509,0.295,0.295,1.698,0.249,0.051
763,1,146.0,193.495,1.929,0.132,0.132,2.926,0.185,0.057
764,1,387.0,193.759,1.417,0.194,0.194,1.682,0.191,0.05
765,1,103.0,193.767,2.901,0.221,0.221,2.843,0.208,0.053
766,2,126.0,194.462,14.859,1.306,1.306,12.178,1.324,0.14
767,1,49.0,194.581,2.763,0.107,0.107,2.084,0.232,0.05
768,2,146.0,194.768,13.535,1.202,1.202,13.45,1.049,0.107
769,1,49.0,194.94,2.366,0.166,0.166,1.483,0.118,0.05
770,1,59.0,195.089,2.193,0.209,0.209,2.756,0.231,0.057
