#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,146.0,135.509,2.954,0.111,0.111,2.695,0.168,0.058
386,1,7.0,135.553,1.659,0.178,0.178,1.631,0.115,0.058
387,1,30.0,135.914,1.031,0.203,0.203,1.862,0.15,0.053
388,1,157.0,136.068,1.499,0.215,0.215,1.681,0.263,0.051
389,1,559.0,136.464,1.031,0.217,0.217,1.289,0.187,0.055
390,1,157.0,136.493,1.653,0.119,0.119,2.673,0.267,0.054
391,1,498.0,136.626,1.078,0.209,0.209,2.36,0.222,0.059
392,1,16.0,136.647,2.057,0.249,0.249,2.858,0.268,0.054
393,1,379.0,136.665,2.969,0.242,0.242,1.204,0.283,0.052
394,1,120.0,136.685,1.755,0.288,0.288,1.187,0.28,0.056
395,1,214.0,136.939,1.025,0.123,0.123,2.711,0.287,0.058
396,1,13.0,136.981,2.8,0.293,0.293,2.861,0.114,0.06
397,2,38.0,136.985,13.161,1.356,1.356,13.193,1.308,0.198
398,1,169.0,137.062,1.27,0.182,0.182,2.449,0.124,0.059
399,1,16.0,137.161,1.35,0.212,0.212,1.443,0.121,0.053
400,1,512.0,137.29,1.128,0.119,0.119,2.299,0.193,0.05
401,1,512.0,137.425,2.11,0.268,0.268,2.606,0.166,0.053
402,1,387.0,137.51,2.11,0.164,0.164,2.852,0.255,0.056
403,1,157.0,137.581,1.229,0.149,0.149,1.73,0.109,0.051
404,1,126.0,137.634,1.774,0.186,0.186,1.548,0.217,0.059
405,1,44.0,137.683,2.622,0.139,0.139,1.769,0.228,0.059
406,1,7.0,137.699,1.442,0.244,0.244,2.956,0.131,0.058
407,1,498.0,138.275,2.697,0.116,0.116,2.612,0.239,0.059
408,1,169.0,138.293,2.407,0.146,0.146,1.178,0.144,0.054
409,1,49.0,138.507,2.954,0.189,0.189,1.172,0.242,0.058
410,2,134.0,138.906,11.178,1.445,1.445,11.622,1.241,0.105
411,1,498.0,138.984,1.982,0.216,0.216,1.489,0.152,0.054
412,1,13.0,139.1,1.425,0.139,0.139,2.533,0.247,0.054
413,2,130.0,139.437,11.968,1.084,1.084,12.191,1.295,0.166
414,1,498.0,139.477,1.988,0.234,0.234,2.068,0.209,0.059
415,1,90.0,139.655,1.011,0.111,0.111,1.553,0.186,0.056
416,1,126.0,139.658,1.309,0.175,0.175,1.056,0.142,0.06
417,1,44.0,139.749,2.0,0.157,0.157,1.17,0.166,0.053
418,1,103.0,140.208,1.417,0.145,0.145,2.0,0.294,0.055
419,1,44.0,140.237,2.969,0.291,0.291,2.571,0.214,0.057
420,1,559.0,140.671,1.784,0.272,0.272,2.467,0.216,0.059
421,1,447.0,140.698,2.181,0.209,0.209,2.802,0.268,0.058
422,1,16.0,140.777,1.516,0.189,0.189,1.009,0.195,0.054
423,1,103.0,140.848,2.911,0.279,0.279,2.2,0.194,0.051
424,1,447.0,140.908,1.844,0.211,0.211,1.679,0.279,0.055
425,1,157.0,141.198,1.515,0.214,0.214,1.516,0.271,0.056
426,1,512.0,141.276,2.945,0.216,0.216,1.486,0.153,0.059
427,2,135.0,141.338,14.818,1.103,1.103,14.933,1.23,0.123
428,1,103.0,141.705,2.283,0.174,0.174,1.947,0.2,0.051
429,1,6.0,141.753,1.869,0.277,0.277,1.626,0.183,0.06
430,1,6.0,141.957,2.503,0.231,0.231,2.415,0.29,0.055
431,1,49.0,141.967,1.103,0.238,0.238,1.245,0.263,0.05
432,1,6.0,142.093,1.383,0.192,0.192,1.382,0.192,0.053
433,1,103.0,142.153,1.096,0.178,0.178,1.009,0.2,0.053
434,1,7.0,142.181,1.486,0.22,0.22,1.35,0.22,0.057
435,1,7.0,142.184,2.013,0.141,0.141,1.663,0.214,0.059
436,1,103.0,142.214,2.249,0.19,0.19,2.296,0.167,0.05
437,1,120.0,142.557,2.157,0.146,0.146,1.158,0.215,0.053
438,1,7.0,142.614,1.025,0.259,0.259,2.681,0.162,0.059
439,1,59.0,142.946,2.369,0.12,0.12,2.926,0.119,0.051
440,1,59.0,143.056,2.235,0.271,0.271,1.263,0.248,0.055
441,1,44.0,143.328,2.318,0.198,0.198,1.36,0.185,0.051
442,1,498.0,143.369,1.437,0.138,0.138,1.408,0.202,0.055
443,1,559.0,143.527,1.103,0.106,0.106,1.501,0.117,0.057
444,1,103.0,143.54,2.872,0.206,0.206,2.425,0.136,0.051
445,1,30.0,143.682,1.821,0.146,0.146,2.153,0.101,0.052
446,1,559.0,143.769,1.293,0.16,0.16,1.217,0.212,0.052
447,1,95.0,144.084,2.976,0.106,0.106,2.95,0.2,0.056
448,1,169.0,144.215,1.028,0.17,0.17,2.429,0.16,0.052
449,1,559.0,144.426,2.92,0.201,0.201,1.717,0.226,0.057
450,1,512.0,144.464,2.326,0.263,0.263,1.366,0.217,0.055
451,2,204.0,144.488,13.671,1.409,1.409,14.918,1.261,0.128
452,1,447.0,144.749,2.068,0.17,0.17,1.717,0.28,0.05
453,1,10.0,144.824,2.795,0.203,0.203,1.566,0.294,0.053
454,2,117.0,144.986,14.49,1.321,1.321,12.876,1.119,0.18
455,1,512.0,145.001,1.914,0.166,0.166,2.571,0.151,0.053
456,1,126.0,145.526,1.587,0.295,0.295,1.061,0.168,0.052
457,1,7.0,145.537,1.876,0.188,0.188,1.988,0.283,0.055
458,2,228.0,145.707,10.01,1.121,1.121,11.392,1.157,0.144
459,1,44.0,145.922,2.645,0.109,0.109,2.252,0.287,0.055
460,1,59.0,146.042,2.544,0.14,0.14,2.181,0.257,0.051
461,1,120.0,146.055,2.316,0.195,0.195,1.277,0.289,0.057
462,1,7.0,146.074,1.211,0.169,0.169,1.99,0.124,0.057
463,1,7.0,146.195,2.238,0.294,0.294,2.549,0.249,0.058
464,1,447.0,146.401,1.575,0.105,0.105,1.095,0.166,0.057
465,1,387.0,146.41,1.597,0.154,0.154,2.459,0.239,0.059
466,1,157.0,146.599,1.537,0.279,0.279,2.522,0.183,0.056
467,1,13.0,146.669,1.27,0.161,0.161,1.424,0.241,0.052
468,2,106.0,147.043,14.204,1.247,1.247,10.702,1.324,0.188
469,1,559.0,147.044,1.478,0.217,0.217,1.104,0.109,0.054
470,2,299.0,147.106,13.795,1.326,1.326,13.305,1.492,0.194
471,1,6.0,147.153,2.896,0.214,0.214,2.293,0.104,0.059
472,1,16.0,147.16,2.635,0.232,0.232,1.229,0.174,0.051
473,1,7.0,147.215,2.149,0.224,0.224,2.525,0.238,0.059
474,2,77.0,147.231,11.508,1.128,1.128,12.26,1.401,0.118
475,1,387.0,147.299,2.691,0.226,0.226,2.52,0.119,0.054
476,1,103.0,147.303,2.706,0.17,0.17,1.241,0.161,0.058
477,1,146.0,147.394,1.309,0.233,0.233,1.056,0.174,0.051
478,1,103.0,147.494,1.539,0.162,0.162,2.498,0.174,0.054
479,1,214.0,147.601,1.97,0.193,0.193,2.757,0.161,0.055
480,1,13.0,147.705,1.821,0.129,0.129,2.751,0.142,0.059
481,1,387.0,147.865,2.928,0.239,0.239,1.826,0.167,0.054
482,2,155.0,147.998,12.662,1.311,1.311,10.374,1.326,0.108
483,1,379.0,148.14,2.795,0.136,0.136,1.025,0.133,0.057
484,1,379.0,148.391,1.582,0.267,0.267,1.991,0.189,0.059
485,1,214.0,148.826,2.299,0.182,0.182,2.548,0.133,0.058
486,2,79.0,149.041,10.661,1.038,1.038,14.436,1.396,0.166
487,1,6.0,149.088,1.588,0.191,0.191,2.697,0.27,0.059
488,1,95.0,149.611,1.489,0.216,0.216,2.711,0.136,0.057
489,1,95.0,149.757,1.517,0.268,0.268,1.158,0.228,0.057
490,1,447.0,149.837,1.61,0.177,0.177,1.657,0.129,0.058
491,1,44.0,149.844,2.098,0.26,0.26,2.819,0.164,0.053
492,1,10.0,150.248,1.229,0.294,0.294,1.655,0.154,0.057
493,1,16.0,150.33,1.72,0.152,0.152,2.727,0.185,0.054
494,1,157.0,150.451,1.448,0.211,0.211,1.128,0.258,0.053
495,1,157.0,150.551,1.188,0.112,0.112,2.534,0.19,0.053
496,1,30.0,150.6,2.293,0.207,0.207,1.111,0.172,0.051
497,1,13.0,150.692,1.72,0.292,0.292,2.986,0.129,0.056
498,1,120.0,150.731,2.948,0.124,0.124,1.108,0.135,0.057
499,1,7.0,150.738,1.624,0.208,0.208,2.888,0.283,0.057
500,1,498.0,150.88,2.276,0.237,0.237,2.479,0.133,0.059
501,1,30.0,150.95,1.511,0.141,0.141,1.684,0.289,0.058
502,1,44.0,151.009,1.382,0.263,0.263,2.092,0.212,0.06
503,1,120.0,151.404,1.535,0.238,0.238,1.587,0.117,0.052
504,1,6.0,151.679,1.061,0.117,0.117,1.653,0.172,0.054
505,1,387.0,151.785,2.441,0.175,0.175,2.88,0.156,0.054
506,1,49.0,151.839,1.158,0.218,0.218,1.12,0.237,0.057
507,1,559.0,151.846,2.298,0.238,0.238,1.186,0.101,0.055
508,1,49.0,152.059,2.772,0.185,0.185,2.568,0.253,0.052
509,1,7.0,152.074,2.596,0.185,0.185,2.567,0.254,0.053
510,1,512.0,152.123,2.328,0.2,0.2,1.883,0.202,0.053
511,1,126.0,152.142,2.318,0.241,0.241,2.018,0.174,0.053
512,1,49.0,152.476,1.76,0.169,0.169,2.238,0.101,0.06
513,1,7.0,152.657,2.366,0.116,0.116,2.386,0.287,0.052
514,1,559.0,152.682,1.637,0.289,0.289,1.287,0.227,0.051
515,2,151.0,152.864,11.22,1.098,1.098,12.046,1.072,0.101
516,1,447.0,153.188,1.13,0.155,0.155,2.874,0.113,0.057
517,1,13.0,153.259,2.378,0.237,0.237,1.977,0.105,0.055
518,1,379.0,153.32,2.794,0.186,0.186,1.043,0.166,0.06
519,1,90.0,153.44,1.956,0.233,0.233,1.061,0.259,0.053
520,1,30.0,153.445,2.157,0.17,0.17,1.994,0.267,0.058
521,1,157.0,153.565,2.293,0.101,0.101,1.14,0.231,0.059
522,1,6.0,153.963,1.098,0.162,0.162,1.753,0.206,0.059
523,1,146.0,153.977,1.956,0.208,0.208,2.351,0.215,0.053
524,1,7.0,154.062,1.924,0.173,0.173,2.631,0.202,0.052
525,1,7.0,154.132,1.786,0.299,0.299,2.628,0.117,0.058
526,1,7.0,154.149,1.174,0.145,0.145,1.105,0.163,0.056
527,1,6.0,154.388,2.819,0.296,0.296,1.489,0.188,0.051
528,1,7.0,154.926,1.733,0.151,0.151,2.612,0.116,0.055
529,1,90.0,155.309,2.398,0.209,0.209,2.36,0.275,0.052
530,1,44.0,156.134,1.672,0.283,0.283,1.688,0.263,0.054
531,1,7.0,156.228,1.009,0.265,0.265,1.313,0.258,0.054
532,1,7.0,156.234,1.394,0.212,0.212,1.682,0.145,0.056
533,2,207.0,156.414,10.076,1.34,1.34,10.194,1.219,0.166
534,1,157.0,156.996,1.769,0.138,0.138,2.122,0.185,0.057
535,1,214.0,157.032,1.011,0.205,0.205,1.981,0.255,0.058
536,1,13.0,157.034,1.755,0.177,0.177,2.322,0.293,0.057
537,1,90.0,157.306,2.76,0.293,0.293,2.369,0.152,0.053
538,1,120.0,157.343,2.565,0.18,0.18,2.556,0.108,0.054
539,1,214.0,157.496,2.26,0.106,0.106,2.947,0.212,0.051
540,1,447.0,157.576,2.874,0.22,0.22,2.928,0.2,0.053
541,1,559.0,157.869,1.886,0.247,0.247,1.799,0.294,0.058
542,1,44.0,158.009,2.948,0.297,0.297,1.358,0.2,0.059
543,1,447.0,158.388,2.947,0.225,0.225,1.683,0.147,0.06
544,1,7.0,158.394,1.73,0.256,0.256,2.184,0.241,0.055
545,1,44.0,158.67,2.581,0.183,0.183,2.11,0.249,0.056
546,1,559.0,158.697,2.799,0.185,0.185,1.625,0.101,0.052
547,2,188.0,158.747,14.186,1.438,1.438,13.15,1.116,0.178
548,1,126.0,158.939,1.188,0.108,0.108,2.922,0.117,0.059
549,1,28.0,159.055,1.561,0.241,0.241,2.509,0.297,0.054
550,1,498.0,159.222,1.019,0.279,0.279,1.226,0.164,0.056
551,1,7.0,159.248,2.098,0.255,0.255,2.316,0.154,0.052
552,1,49.0,159.469,1.009,0.164,0.164,1.633,0.274,0.057
553,1,387.0,159.564,1.293,0.195,0.195,1.158,0.3,0.058
554,2,170.0,159.608,13.795,1.018,1.018,11.496,1.426,0.148
555,1,379.0,159.636,2.9,0.214,0.214,1.483,0.214,0.058
556,2,146.0,159.7,10.014,1.239,1.239,10.365,1.029,0.107
557,1,7.0,159.859,2.454,0.281,0.281,1.009,0.195,0.053
558,1,157.0,159.902,1.742,0.166,0.166,2.757,0.148,0.056
559,2,269.0,160.035,10.96,1.058,1.058,14.649,1.109,0.129
560,1,126.0,160.339,1.3,0.106,0.106,1.982,0.158,0.053
561,1,90.0,160.445,1.857,0.135,0.135,2.222,0.226,0.052
562,2,40.0,161.023,12.174,1.098,1.098,10.011,1.244,0.162
563,1,44.0,161.05,2.663,0.223,0.223,1.097,0.162,0.052
564,1,103.0,161.353,2.131,0.225,0.225,2.09,0.215,0.053
565,1,90.0,161.473,1.104,0.2,0.2,1.516,0.244,0.057
566,1,169.0,161.475,2.084,0.185,0.185,2.549,0.222,0.05
567,1,6.0,161.576,2.388,0.246,0.246,1.717,0.175,0.059
568,2,204.0,161.577,10.307,1.364,1.364,10.198,1.282,0.192
569,1,16.0,161.62,2.448,0.123,0.123,2.99,0.193,0.056
570,1,13.0,161.658,2.181,0.238,0.238,2.034,0.22,0.054
571,1,157.0,161.766,2.651,0.299,0.299,1.613,0.227,0.057
572,2,125.0,161.787,13.59,1.44,1.44,11.289,1.097,0.16
573,1,498.0,161.876,1.421,0.248,0.248,2.789,0.124,0.058
574,1,379.0,162.31,1.16,0.129,0.129,2.601,0.287,0.051
575,1,387.0,162.597,1.011,0.173,0.173,1.651,0.167,0.054
576,1,120.0,162.776,2.652,0.159,0.159,2.874,0.133,0.053
577,1,59.0,162.798,2.114,0.164,0.164,1.285,0.108,0.05
578,1,146.0,163.015,1.859,0.151,0.151,1.717,0.155,0.057
579,1,90.0,163.082,1.864,0.287,0.287,1.178,0.198,0.053
580,1,90.0,163.093,1.553,0.275,0.275,2.795,0.177,0.057
581,1,7.0,163.26,1.531,0.192,0.192,2.265,0.105,0.056
582,1,44.0,163.614,1.522,0.172,0.172,1.985,0.284,0.055
583,1,157.0,163.691,2.956,0.225,0.225,2.748,0.293,0.05
584,1,6.0,163.828,2.408,0.133,0.133,1.372,0.194,0.055
585,1,7.0,164.076,1.157,0.257,0.257,1.761,0.161,0.059
586,1,214.0,164.129,1.486,0.217,0.217,1.173,0.156,0.051
587,1,49.0,164.437,1.643,0.132,0.132,2.976,0.256,0.057
588,1,7.0,164.442,2.985,0.169,0.169,2.678,0.126,0.055
589,1,7.0,164.49,2.5,0.222,0.222,2.414,0.275,0.054
590,1,7.0,164.545,2.765,0.238,0.238,1.766,0.171,0.05
591,1,7.0,164.674,2.834,0.112,0.112,2.497,0.232,0.06
592,1,120.0,164.874,2.678,0.156,0.156,1.75,0.173,0.056
593,1,59.0,165.144,1.128,0.283,0.283,1.128,0.267,0.059
594,1,6.0,165.156,2.149,0.103,0.103,1.302,0.132,0.054
595,1,7.0,165.215,1.581,0.158,0.158,1.402,0.206,0.051
596,1,146.0,165.312,2.103,0.192,0.192,1.211,0.286,0.055
597,1,7.0,165.375,1.911,0.161,0.161,1.607,0.272,0.054
598,2,186.0,165.382,12.438,1.031,1.031,12.576,1.322,0.196
599,1,30.0,165.556,2.524,0.191,0.191,1.398,0.161,0.059
600,2,105.0,165.61,10.728,1.051,1.051,11.449,1.122,0.191
601,1,6.0,165.744,1.473,0.193,0.193,2.807,0.121,0.054
602,1,103.0,165.774,2.316,0.171,0.171,1.551,0.194,0.051
603,1,7.0,165.961,1.168,0.177,0.177,1.409,0.289,0.052
604,1,28.0,165.971,2.225,0.268,0.268,1.111,0.106,0.06
605,1,49.0,166.032,2.553,0.223,0.223,1.672,0.178,0.056
606,1,90.0,166.104,2.33,0.223,0.223,1.071,0.132,0.054
607,1,379.0,166.455,1.965,0.137,0.137,1.17,0.231,0.051
608,1,16.0,166.605,2.322,0.119,0.119,1.095,0.285,0.055
609,1,126.0,167.051,1.483,0.211,0.211,2.301,0.248,0.051
610,1,7.0,167.063,1.103,0.159,0.159,1.786,0.187,0.053
611,1,44.0,167.094,1.825,0.236,0.236,1.421,0.199,0.05
612,1,498.0,167.242,1.309,0.124,0.124,1.357,0.2,0.058
613,1,146.0,167.313,1.64,0.18,0.18,1.173,0.277,0.058
614,1,30.0,167.473,1.164,0.135,0.135,2.278,0.14,0.057
615,1,498.0,167.634,2.846,0.231,0.231,1.994,0.185,0.057
616,1,59.0,167.666,1.116,0.123,0.123,2.459,0.17,0.058
617,1,103.0,167.745,1.913,0.235,0.235,2.18,0.241,0.056
618,1,120.0,167.747,2.149,0.266,0.266,2.006,0.268,0.054
619,1,6.0,167.768,2.01,0.266,0.266,2.907,0.195,0.059
620,1,379.0,167.936,2.175,0.252,0.252,2.219,0.204,0.06
621,1,6.0,168.029,2.14,0.121,0.121,2.084,0.232,0.052
622,1,16.0,168.099,1.822,0.272,0.272,1.728,0.175,0.055
623,1,126.0,168.256,1.717,0.11,0.11,2.149,0.188,0.057
624,1,95.0,168.661,2.194,0.238,0.238,1.191,0.283,0.052
625,1,7.0,168.798,2.776,0.19,0.19,2.408,0.278,0.053
626,1,95.0,168.939,2.534,0.267,0.267,2.068,0.166,0.057
627,2,154.0,168.966,14.323,1.124,1.124,14.76,1.139,0.19
628,1,44.0,169.218,1.211,0.269,0.269,1.009,0.114,0.057
629,2,174.0,169.232,10.162,1.212,1.212,13.069,1.139,0.101
630,1,146.0,169.252,2.143,0.176,0.176,1.12,0.162,0.06
631,1,7.0,169.739,2.037,0.189,0.189,1.008,0.144,0.054
632,1,7.0,169.854,2.038,0.161,0.161,1.116,0.216,0.052
633,1,90.0,170.007,2.794,0.195,0.195,1.609,0.165,0.056
634,1,120.0,170.311,1.008,0.171,0.171,1.044,0.119,0.055
635,1,6.0,170.75,2.222,0.111,0.111,1.009,0.225,0.052
636,1,30.0,171.034,1.703,0.166,0.166,2.571,0.232,0.059
637,1,10.0,171.29,1.76,0.234,0.234,1.915,0.251,0.056
638,1,28.0,171.359,2.705,0.146,0.146,2.467,0.246,0.057
639,2,176.0,171.402,14.513,1.433,1.433,13.718,1.479,0.176
640,1,103.0,171.418,2.598,0.101,0.101,2.03,0.147,0.055
641,1,6.0,171.624,1.596,0.107,0.107,2.675,0.28,0.055
642,1,59.0,171.684,1.717,0.244,0.244,2.956,0.249,0.05
643,2,35.0,171.716,11.69,1.252,1.252,13.718,1.058,0.162
644,1,146.0,171.98,2.377,0.188,0.188,2.556,0.195,0.058
645,1,7.0,172.913,2.479,0.186,0.186,1.417,0.292,0.051
646,1,559.0,173.585,2.675,0.242,0.242,1.044,0.173,0.054
647,2,90.0,173.816,10.78,1.426,1.426,13.06,1.199,0.107
648,1,49.0,173.912,1.61,0.217,0.217,2.314,0.271,0.056
649,1,387.0,173.915,2.28,0.186,0.186,2.714,0.165,0.055
650,1,379.0,174.025,1.988,0.267,0.267,2.346,0.142,0.06
651,1,7.0,174.216,1.364,0.119,0.119,1.919,0.158,0.059
652,1,59.0,174.265,1.609,0.159,0.159,2.103,0.238,0.056
653,2,66.0,174.35,14.282,1.047,1.047,11.075,1.465,0.136
654,1,214.0,174.588,1.191,0.179,0.179,1.844,0.151,0.052
655,1,157.0,175.059,1.01,0.23,0.23,2.926,0.214,0.058
656,1,157.0,175.126,2.26,0.12,0.12,2.279,0.109,0.05
657,1,126.0,175.251,2.087,0.198,0.198,2.879,0.116,0.056
658,1,126.0,175.322,2.299,0.221,0.221,2.467,0.197,0.052
659,1,157.0,175.423,2.827,0.184,0.184,2.914,0.124,0.057
660,1,103.0,175.48,1.61,0.2,0.2,1.737,0.154,0.052
661,2,167.0,175.809,13.671,1.354,1.354,12.893,1.382,0.131
662,1,7.0,175.88,2.879,0.238,0.238,1.08,0.168,0.06
663,1,95.0,175.883,2.787,0.195,0.195,1.921,0.149,0.056
664,2,149.0,175.908,12.296,1.392,1.392,10.476,1.084,0.134
665,1,44.0,176.011,2.415,0.237,0.237,2.881,0.254,0.054
666,1,7.0,176.582,1.768,0.205,0.205,1.998,0.249,0.051
667,1,28.0,176.61,1.531,0.19,0.19,1.932,0.231,0.051
668,1,16.0,176.676,1.805,0.193,0.193,2.852,0.228,0.059
669,1,44.0,176.767,2.579,0.259,0.259,2.862,0.29,0.051
670,1,157.0,176.977,2.346,0.188,0.188,1.044,0.207,0.058
671,1,7.0,177.141,1.08,0.182,0.182,1.009,0.293,0.055
672,1,6.0,177.31,1.736,0.219,0.219,2.832,0.119,0.059
673,1,498.0,177.425,2.819,0.2,0.2,2.249,0.292,0.056
674,1,28.0,177.501,1.756,0.266,0.266,1.174,0.137,0.058
675,1,559.0,177.634,2.533,0.252,0.252,2.302,0.269,0.052
676,1,6.0,177.681,2.006,0.249,0.249,2.936,0.189,0.055
677,1,146.0,177.717,2.103,0.251,0.251,1.004,0.178,0.054
678,1,7.0,177.75,2.879,0.103,0.103,1.158,0.162,0.058
679,1,103.0,178.002,1.941,0.253,0.253,2.9,0.103,0.055
680,1,169.0,178.219,1.334,0.229,0.229,2.702,0.105,0.058
681,1,44.0,178.589,1.857,0.141,0.141,2.881,0.27,0.052
682,1,44.0,179.115,1.488,0.215,0.215,1.752,0.127,0.055
683,1,16.0,179.337,2.163,0.152,0.152,1.982,0.288,0.058
684,1,447.0,179.374,1.464,0.169,0.169,1.282,0.137,0.06
685,1,28.0,179.473,1.786,0.205,0.205,2.193,0.116,0.059
686,2,237.0,179.755,10.01,1.117,1.117,12.107,1.402,0.109
687,1,7.0,179.875,1.004,0.203,0.203,1.731,0.129,0.055
688,1,6.0,180.1,1.245,0.26,0.26,2.524,0.218,0.057
689,1,44.0,180.13,2.013,0.26,0.26,2.318,0.139,0.054
690,2,137.0,180.167,12.528,1.441,1.441,13.635,1.373,0.19
691,1,120.0,180.333,2.412,0.134,0.134,2.827,0.235,0.052
692,1,157.0,180.42,2.702,0.235,0.235,2.786,0.135,0.054
693,1,49.0,181.525,2.276,0.293,0.293,1.394,0.299,0.052
694,1,103.0,181.527,1.482,0.268,0.268,1.981,0.249,0.053
695,1,10.0,181.722,1.561,0.258,0.258,2.99,0.216,0.056
696,1,44.0,181.789,1.73,0.269,0.269,2.088,0.152,0.058
697,1,95.0,181.857,1.423,0.217,0.217,1.924,0.187,0.056
698,1,59.0,181.878,2.454,0.293,0.293,1.826,0.21,0.059
699,1,7.0,181.991,2.645,0.227,0.227,2.381,0.222,0.056
700,1,7.0,182.073,2.795,0.272,0.272,1.447,0.196,0.056
701,1,169.0,182.21,1.509,0.225,0.225,2.711,0.124,0.057
702,1,214.0,182.271,2.647,0.187,0.187,2.441,0.114,0.051
703,1,13.0,182.508,1.541,0.174,0.174,1.932,0.217,0.053
704,1,447.0,182.571,1.928,0.281,0.281,1.717,0.287,0.057
705,1,559.0,182.636,2.14,0.14,0.14,2.976,0.247,0.058
706,1,49.0,182.653,1.448,0.206,0.206,2.763,0.116,0.057
707,2,114.0,183.34,13.189,1.097,1.097,10.721,1.468,0.125
708,1,7.0,183.352,2.438,0.249,0.249,2.78,0.239,0.058
709,1,498.0,183.416,1.596,0.104,0.104,2.163,0.124,0.059
710,1,7.0,183.866,1.783,0.142,0.142,1.97,0.158,0.053
711,1,169.0,183.921,1.356,0.176,0.176,1.662,0.216,0.055
712,1,512.0,184.039,1.719,0.249,0.249,1.431,0.117,0.052
713,2,100.0,184.053,11.449,1.186,1.186,10.255,1.293,0.195
714,1,214.0,184.228,2.88,0.16,0.16,2.014,0.288,0.056
715,1,214.0,184.426,2.655,0.233,0.233,2.173,0.16,0.056
716,2,293.0,184.449,10.952,1.067,1.067,11.993,1.099,0.182
717,1,512.0,184.462,2.491,0.125,0.125,1.17,0.174,0.052
718,1,6.0,184.711,2.9,0.208,0.208,1.409,0.265,0.053
719,1,13.0,185.034,2.302,0.244,0.244,2.467,0.101,0.058
720,1,157.0,185.106,2.976,0.224,0.224,1.005,0.2,0.057
721,1,447.0,185.627,2.381,0.136,0.136,1.715,0.182,0.059
722,1,10.0,185.66,1.402,0.204,0.204,1.76,0.255,0.057
723,1,387.0,185.764,1.672,0.195,0.195,1.694,0.122,0.06
724,1,126.0,185.867,2.194,0.288,0.288,2.983,0.268,0.052
725,1,379.0,186.015,1.403,0.182,0.182,2.957,0.124,0.059
726,1,6.0,186.045,2.947,0.142,0.142,2.756,0.293,0.056
727,1,7.0,186.355,2.549,0.206,0.206,2.027,0.257,0.06
728,1,7.0,186.359,1.35,0.236,0.236,1.481,0.272,0.052
729,1,44.0,186.403,2.772,0.158,0.158,2.14,0.164,0.055
730,1,103.0,186.748,1.07,0.252,0.252,1.659,0.143,0.05
731,1,7.0,186.959,2.622,0.218,0.218,2.711,0.102,0.058
732,1,126.0,187.288,1.879,0.104,0.104,1.582,0.247,0.056
733,2,242.0,187.447,12.192,1.481,1.481,14.906,1.479,0.185
734,1,7.0,187.713,1.414,0.177,0.177,2.241,0.208,0.056
735,1,169.0,187.723,2.298,0.133,0.133,1.364,0.236,0.055
736,2,280.0,187.781,10.175,1.192,1.192,13.889,1.273,0.113
737,2,97.0,188.054,12.174,1.218,1.218,13.038,1.453,0.107
738,1,214.0,188.128,2.789,0.28,0.28,1.523,0.268,0.053
739,1,30.0,188.201,1.826,0.175,0.175,1.226,0.238,0.05
740,1,7.0,188.72,1.262,0.27,0.27,1.263,0.156,0.051
741,1,28.0,188.744,2.28,0.258,0.258,1.524,0.162,0.058
742,2,68.0,189.069,14.249,1.155,1.155,10.207,1.416,0.171
743,1,44.0,189.108,2.256,0.221,0.221,2.438,0.253,0.052
744,1,447.0,189.611,2.556,0.292,0.292,2.645,0.209,0.053
745,1,10.0,189.753,2.486,0.166,0.166,1.07,0.109,0.05
746,1,169.0,189.877,2.96,0.206,0.206,1.663,0.16,0.052
747,1,379.0,189.889,1.353,0.235,0.235,2.763,0.182,0.057
748,1,387.0,189.963,1.499,0.265,0.265,2.408,0.15,0.059
749,1,379.0,190.057,2.628,0.287,0.287,2.78,0.257,0.059
750,1,447.0,190.059,2.532,0.29,0.29,1.394,0.101,0.052
751,1,157.0,190.249,2.441,0.159,0.159,1.309,0.212,0.056
752,1,157.0,190.606,2.223,0.296,0.296,2.78,0.221,0.055
753,1,379.0,190.712,2.936,0.29,0.29,2.318,0.29,0.057
754,1,7.0,190.867,2.858,0.254,0.254,2.691,0.151,0.058
755,1,120.0,191.102,2.524,0.133,0.133,1.441,0.161,0.05
756,1,7.0,191.656,2.013,0.12,0.12,1.571,0.166,0.057
757,1,95.0,191.777,1.766,0.113,0.113,1.655,0.241,0.055
758,1,59.0,191.84,2.985,0.277,0.277,1.12,0.2,0.059
759,1,169.0,192.282,1.876,0.223,0.223,2.055,0.138,0.052
760,1,387.0,192.522,1.643,0.291,0.291,1.523,0.187,0.05
761,1,44.0,192.809,1.303,0.257,0.257,1.362,0.234,0.052
762,1,157.0,192.843,1.532,0.133,0.133,1.014,0.249,0.06
763,1,387.0,193.01,1.024,0.156,0.156,2.314,0.26,0.054
764,1,95.0,193.023,2.412,0.27,0.27,1.908,0.247,0.051
765,1,7.0,193.098,1.061,0.191,0.191,2.198,0.13,0.052
766,1,157.0,193.252,1.972,0.173,0.173,2.321,0.113,0.056
767,1,44.0,193.37,1.095,0.288,0.288,2.057,0.135,0.057
768,2,165.0,193.563,11.317,1.193,1.193,14.282,1.354,0.117
769,1,103.0,194.218,1.947,0.195,0.195,1.314,0.121,0.059
770,1,512.0,194.364,1.844,0.254,0.254,1.72,0.266,0.055
