#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,130.517,1.425,0.133,0.133,2.96,0.187,0.051
386,2,129.0,130.929,14.961,1.194,1.194,14.117,1.158,0.111
387,1,28.0,130.933,2.047,0.198,0.198,1.155,0.161,0.05
388,1,559.0,131.094,1.495,0.228,0.228,1.908,0.282,0.054
389,1,30.0,131.109,2.928,0.241,0.241,1.625,0.153,0.052
390,1,59.0,131.261,2.885,0.166,0.166,2.799,0.186,0.06
391,1,214.0,131.438,1.504,0.246,0.246,1.578,0.279,0.054
392,1,49.0,131.808,2.717,0.299,0.299,2.653,0.133,0.06
393,2,157.0,131.861,11.872,1.416,1.416,10.587,1.199,0.128
394,1,59.0,131.863,1.99,0.186,0.186,2.299,0.169,0.054
395,1,126.0,131.978,2.52,0.288,0.288,1.69,0.245,0.053
396,1,7.0,132.111,1.03,0.176,0.176,2.425,0.207,0.058
397,2,148.0,132.309,12.178,1.121,1.121,13.572,1.373,0.186
398,1,559.0,132.392,1.523,0.128,0.128,1.192,0.17,0.058
399,1,16.0,132.441,2.446,0.291,0.291,2.324,0.206,0.056
400,1,44.0,132.773,1.153,0.217,0.217,1.643,0.28,0.055
401,1,7.0,132.796,1.153,0.124,0.124,1.561,0.226,0.059
402,1,10.0,132.934,2.232,0.272,0.272,2.612,0.174,0.057
403,1,44.0,133.241,1.283,0.163,0.163,2.457,0.206,0.057
404,1,498.0,133.355,1.472,0.103,0.103,1.204,0.14,0.057
405,1,16.0,133.373,1.482,0.124,0.124,1.119,0.275,0.052
406,1,16.0,133.651,2.378,0.122,0.122,1.364,0.214,0.051
407,1,387.0,134.217,1.263,0.259,0.259,1.679,0.175,0.056
408,1,103.0,134.24,2.622,0.234,0.234,1.358,0.142,0.058
409,1,30.0,134.537,1.988,0.292,0.292,2.326,0.177,0.052
410,1,214.0,134.614,1.078,0.216,0.216,2.623,0.293,0.054
411,1,28.0,134.82,1.811,0.161,0.161,1.707,0.278,0.056
412,2,267.0,135.029,11.772,1.425,1.425,14.376,1.493,0.134
413,1,146.0,135.071,1.421,0.157,0.157,1.731,0.16,0.054
414,1,44.0,135.134,1.998,0.13,0.13,1.382,0.262,0.05
415,1,7.0,135.276,2.984,0.135,0.135,2.612,0.269,0.052
416,1,120.0,135.346,1.484,0.235,0.235,2.582,0.215,0.054
417,2,231.0,135.593,11.744,1.099,1.099,10.491,1.222,0.175
418,1,6.0,135.867,2.454,0.154,0.154,2.314,0.138,0.053
419,1,10.0,135.886,1.394,0.215,0.215,1.886,0.124,0.057
420,1,7.0,136.073,1.908,0.254,0.254,2.057,0.241,0.05
421,1,30.0,136.305,1.801,0.208,0.208,1.413,0.222,0.058
422,1,95.0,136.375,1.114,0.299,0.299,1.907,0.17,0.055
423,1,13.0,136.554,2.0,0.247,0.247,1.592,0.134,0.054
424,1,7.0,136.606,1.376,0.163,0.163,2.888,0.179,0.056
425,1,498.0,136.648,2.293,0.298,0.298,2.939,0.187,0.057
426,1,7.0,136.796,2.567,0.167,0.167,2.569,0.256,0.055
427,2,212.0,137.405,14.244,1.398,1.398,13.469,1.103,0.108
428,1,146.0,137.431,2.219,0.121,0.121,1.692,0.113,0.053
429,1,498.0,137.649,1.841,0.125,0.125,2.598,0.135,0.053
430,1,59.0,137.653,2.8,0.238,0.238,2.378,0.227,0.058
431,1,7.0,137.668,2.314,0.243,0.243,2.489,0.258,0.053
432,1,49.0,137.678,1.756,0.117,0.117,2.974,0.174,0.057
433,1,16.0,137.765,1.296,0.184,0.184,2.601,0.156,0.057
434,1,120.0,138.054,2.889,0.2,0.2,1.64,0.122,0.056
435,1,59.0,138.196,1.609,0.272,0.272,1.965,0.267,0.06
436,1,16.0,138.299,2.116,0.15,0.15,2.757,0.133,0.054
437,1,44.0,138.304,2.487,0.124,0.124,1.14,0.19,0.058
438,1,30.0,138.669,2.457,0.211,0.211,1.737,0.239,0.057
439,1,387.0,139.118,2.503,0.26,0.26,2.636,0.177,0.06
440,2,226.0,139.142,10.312,1.146,1.146,11.885,1.487,0.133
441,1,379.0,139.169,2.968,0.23,0.23,2.697,0.15,0.06
442,1,49.0,139.397,1.853,0.161,0.161,1.504,0.277,0.054
443,1,146.0,139.399,2.085,0.2,0.2,2.36,0.21,0.059
444,1,59.0,139.409,1.083,0.268,0.268,2.58,0.162,0.056
445,1,44.0,139.537,2.288,0.162,0.162,2.509,0.24,0.052
446,1,44.0,139.662,2.948,0.174,0.174,1.857,0.149,0.051
447,1,7.0,139.687,1.291,0.284,0.284,1.417,0.232,0.057
448,1,49.0,139.782,1.473,0.287,0.287,1.435,0.103,0.051
449,1,169.0,139.939,2.581,0.268,0.268,2.565,0.29,0.052
450,1,512.0,140.128,2.772,0.162,0.162,2.795,0.233,0.052
451,2,244.0,140.205,13.329,1.442,1.442,14.633,1.154,0.127
452,2,175.0,140.224,12.391,1.491,1.491,12.069,1.412,0.149
453,1,157.0,140.413,1.442,0.184,0.184,1.426,0.239,0.054
454,1,214.0,140.451,1.766,0.21,0.21,2.252,0.114,0.05
455,1,6.0,140.634,1.188,0.268,0.268,1.343,0.272,0.053
456,1,169.0,140.948,2.695,0.185,0.185,2.346,0.145,0.058
457,1,7.0,141.097,1.513,0.171,0.171,1.044,0.125,0.059
458,1,214.0,141.108,2.388,0.13,0.13,1.303,0.231,0.051
459,1,7.0,141.391,1.096,0.233,0.233,2.055,0.244,0.054
460,2,298.0,141.642,11.342,1.325,1.325,14.424,1.046,0.133
461,1,59.0,141.778,1.914,0.248,0.248,1.838,0.174,0.058
462,1,103.0,141.889,1.031,0.125,0.125,2.602,0.174,0.052
463,2,167.0,142.353,14.958,1.041,1.041,11.689,1.144,0.122
464,1,498.0,142.604,1.952,0.205,0.205,2.852,0.162,0.055
465,1,44.0,142.634,1.309,0.272,0.272,1.749,0.23,0.058
466,1,214.0,142.664,1.625,0.271,0.271,1.667,0.107,0.057
467,1,447.0,142.991,2.735,0.156,0.156,1.188,0.207,0.057
468,1,512.0,143.159,1.331,0.2,0.2,1.523,0.119,0.059
469,1,214.0,143.221,1.61,0.119,0.119,2.08,0.18,0.055
470,1,44.0,143.479,1.372,0.241,0.241,2.794,0.215,0.051
471,1,49.0,143.607,1.434,0.298,0.298,1.245,0.26,0.054
472,1,214.0,143.865,1.595,0.297,0.297,1.158,0.272,0.051
473,1,6.0,143.865,2.057,0.174,0.174,1.383,0.244,0.059
474,1,49.0,143.916,2.179,0.172,0.172,1.643,0.289,0.055
475,1,6.0,144.938,1.478,0.165,0.165,1.769,0.152,0.057
476,1,7.0,145.086,2.865,0.195,0.195,1.542,0.248,0.057
477,1,6.0,145.275,1.115,0.12,0.12,2.384,0.215,0.053
478,1,126.0,145.738,1.416,0.215,0.215,1.019,0.221,0.06
479,1,498.0,145.899,2.956,0.267,0.267,1.717,0.12,0.054
480,1,13.0,146.14,2.759,0.284,0.284,1.561,0.145,0.055
481,1,379.0,146.192,1.13,0.215,0.215,1.371,0.108,0.052
482,1,44.0,146.425,1.327,0.138,0.138,2.269,0.28,0.054
483,1,379.0,146.474,2.76,0.169,0.169,2.627,0.159,0.054
484,1,28.0,146.514,1.422,0.279,0.279,2.187,0.222,0.06
485,1,157.0,146.531,1.543,0.137,0.137,2.293,0.125,0.057
486,1,6.0,146.829,1.398,0.129,0.129,1.731,0.214,0.05
487,1,13.0,147.044,1.096,0.247,0.247,2.379,0.174,0.058
488,1,214.0,147.046,2.08,0.169,0.169,1.325,0.28,0.053
489,1,498.0,147.088,2.534,0.158,0.158,1.061,0.238,0.058
490,1,146.0,147.189,2.006,0.285,0.285,2.911,0.168,0.059
491,1,387.0,147.246,2.35,0.157,0.157,1.285,0.179,0.057
492,1,169.0,147.346,1.314,0.172,0.172,2.735,0.25,0.056
493,1,7.0,147.379,2.223,0.152,0.152,1.043,0.249,0.055
494,2,139.0,147.389,10.707,1.384,1.384,14.741,1.121,0.184
495,1,44.0,147.557,1.204,0.146,0.146,1.13,0.172,0.056
496,1,7.0,147.594,1.645,0.134,0.134,2.554,0.116,0.051
497,1,103.0,147.801,2.757,0.296,0.296,2.138,0.109,0.05
498,2,299.0,147.801,14.836,1.091,1.091,11.335,1.166,0.176
499,1,7.0,148.029,2.038,0.195,0.195,2.879,0.286,0.059
500,1,44.0,148.372,2.425,0.124,0.124,2.655,0.188,0.056
501,1,7.0,148.389,1.052,0.129,0.129,1.004,0.284,0.057
502,1,169.0,148.711,1.581,0.117,0.117,2.278,0.133,0.055
503,1,146.0,148.745,2.148,0.288,0.288,1.509,0.151,0.051
504,1,169.0,148.771,2.936,0.133,0.133,1.715,0.275,0.058
505,1,512.0,148.997,2.761,0.168,0.168,1.145,0.174,0.059
506,1,498.0,149.063,1.435,0.233,0.233,1.962,0.256,0.057
507,1,157.0,149.089,2.408,0.16,0.16,1.331,0.197,0.053
508,1,146.0,149.219,1.588,0.102,0.102,2.414,0.111,0.053
509,1,7.0,149.271,2.757,0.289,0.289,1.353,0.136,0.058
510,2,120.0,149.279,10.63,1.135,1.135,14.906,1.116,0.117
511,1,559.0,149.522,1.67,0.12,0.12,2.969,0.214,0.051
512,1,126.0,149.551,2.0,0.187,0.187,2.35,0.136,0.055
513,2,197.0,149.751,11.662,1.197,1.197,10.074,1.248,0.185
514,1,30.0,149.859,2.726,0.279,0.279,2.772,0.104,0.05
515,1,49.0,149.941,1.942,0.2,0.2,2.163,0.177,0.054
516,1,103.0,150.09,2.103,0.184,0.184,1.883,0.165,0.056
517,1,7.0,150.232,1.211,0.281,0.281,1.659,0.2,0.057
518,2,316.0,150.434,14.676,1.44,1.44,11.639,1.346,0.182
519,1,214.0,150.518,1.455,0.234,0.234,1.044,0.203,0.052
520,1,120.0,150.651,2.928,0.219,0.219,2.068,0.211,0.052
521,1,498.0,150.739,1.17,0.14,0.14,2.098,0.191,0.053
522,1,10.0,150.757,1.394,0.194,0.194,1.982,0.141,0.055
523,1,10.0,150.9,2.465,0.259,0.259,1.515,0.275,0.052
524,1,120.0,151.404,1.004,0.111,0.111,2.226,0.247,0.056
525,1,559.0,151.585,1.525,0.217,0.217,2.148,0.125,0.057
526,1,59.0,151.607,2.148,0.211,0.211,2.398,0.203,0.06
527,1,379.0,151.643,2.637,0.192,0.192,2.691,0.259,0.059
528,1,379.0,151.663,1.303,0.209,0.209,1.97,0.183,0.058
529,1,7.0,151.852,1.64,0.247,0.247,2.684,0.147,0.054
530,1,447.0,151.885,1.639,0.114,0.114,2.579,0.142,0.05
531,1,512.0,151.908,1.211,0.228,0.228,2.425,0.205,0.06
532,1,512.0,151.932,1.203,0.106,0.106,1.483,0.203,0.05
533,1,120.0,151.94,2.631,0.177,0.177,2.487,0.162,0.053
534,1,126.0,151.997,2.148,0.24,0.24,2.366,0.136,0.053
535,1,95.0,152.346,1.07,0.266,0.266,2.465,0.188,0.059
536,1,90.0,152.364,2.757,0.179,0.179,1.879,0.121,0.053
537,1,90.0,152.994,1.551,0.272,0.272,2.249,0.14,0.058
538,1,498.0,153.081,1.178,0.224,0.224,2.415,0.234,0.057
539,1,7.0,153.146,2.351,0.267,0.267,1.977,0.152,0.059
540,1,7.0,153.146,2.318,0.227,0.227,2.984,0.135,0.05
541,2,209.0,153.156,13.478,1.403,1.403,13.038,1.212,0.176
542,1,7.0,153.234,1.537,0.106,0.106,2.864,0.184,0.053
543,1,44.0,153.349,2.691,0.293,0.293,1.801,0.248,0.057
544,1,146.0,153.666,2.659,0.298,0.298,2.559,0.176,0.059
545,1,59.0,153.961,1.861,0.113,0.113,2.99,0.267,0.06
546,1,103.0,154.045,1.144,0.113,0.113,1.164,0.15,0.051
547,1,44.0,154.078,1.417,0.215,0.215,1.104,0.159,0.057
548,1,59.0,154.134,1.756,0.254,0.254,1.009,0.212,0.056
549,1,126.0,154.307,1.659,0.217,0.217,1.742,0.206,0.055
550,1,28.0,154.313,2.567,0.236,0.236,2.497,0.139,0.056
551,1,7.0,154.321,2.492,0.107,0.107,1.14,0.232,0.053
552,1,103.0,154.744,2.252,0.221,0.221,1.409,0.187,0.056
553,1,387.0,154.764,2.047,0.113,0.113,2.169,0.269,0.053
554,1,30.0,154.776,2.273,0.147,0.147,1.749,0.249,0.051
555,1,379.0,154.901,2.288,0.19,0.19,1.737,0.137,0.055
556,1,512.0,155.234,2.457,0.248,0.248,1.484,0.185,0.055
557,1,7.0,155.351,1.835,0.258,0.258,1.107,0.148,0.055
558,1,387.0,155.907,1.684,0.195,0.195,2.795,0.165,0.051
559,1,7.0,155.972,1.472,0.215,0.215,1.748,0.293,0.06
560,1,59.0,156.076,1.296,0.198,0.198,1.64,0.133,0.057
561,1,59.0,156.111,2.232,0.103,0.103,1.406,0.133,0.06
562,1,49.0,156.155,2.302,0.209,0.209,1.715,0.237,0.054
563,1,559.0,156.189,2.647,0.261,0.261,2.571,0.298,0.054
564,1,16.0,156.31,2.545,0.191,0.191,1.471,0.267,0.051
565,1,95.0,156.343,1.191,0.173,0.173,2.386,0.174,0.051
566,1,447.0,156.477,1.035,0.113,0.113,2.013,0.184,0.056
567,1,7.0,156.563,2.534,0.17,0.17,1.76,0.184,0.059
568,1,6.0,156.997,1.844,0.2,0.2,1.495,0.156,0.057
569,1,126.0,157.098,2.322,0.166,0.166,1.581,0.298,0.051
570,1,126.0,157.321,1.371,0.163,0.163,1.589,0.163,0.052
571,1,10.0,157.381,2.092,0.267,0.267,2.43,0.105,0.05
572,1,559.0,157.827,2.318,0.135,0.135,2.438,0.211,0.051
573,1,103.0,157.994,1.864,0.208,0.208,2.486,0.193,0.05
574,1,16.0,158.352,1.941,0.272,0.272,1.028,0.127,0.053
575,1,146.0,158.357,2.838,0.184,0.184,2.955,0.239,0.05
576,1,7.0,158.595,2.381,0.289,0.289,1.371,0.201,0.052
577,1,498.0,158.797,1.031,0.246,0.246,2.199,0.114,0.051
578,1,13.0,158.871,1.038,0.166,0.166,1.822,0.125,0.058
579,1,498.0,158.903,1.153,0.188,0.188,1.03,0.249,0.055
580,1,387.0,158.919,1.08,0.251,0.251,1.86,0.138,0.052
581,2,138.0,159.12,12.649,1.261,1.261,12.291,1.495,0.148
582,1,13.0,159.281,1.009,0.166,0.166,1.483,0.264,0.057
583,1,6.0,159.327,1.031,0.167,0.167,1.688,0.174,0.057
584,1,6.0,159.671,2.976,0.105,0.105,2.565,0.193,0.053
585,1,157.0,159.689,1.984,0.283,0.283,1.952,0.139,0.058
586,2,176.0,160.077,14.572,1.136,1.136,10.316,1.453,0.112
587,1,169.0,160.307,2.763,0.212,0.212,2.599,0.154,0.054
588,1,30.0,160.466,2.655,0.2,0.2,2.939,0.139,0.057
589,2,182.0,160.975,10.312,1.161,1.161,14.48,1.018,0.138
590,1,387.0,161.184,2.441,0.201,0.201,2.414,0.296,0.054
591,1,30.0,161.235,2.378,0.29,0.29,2.324,0.162,0.055
592,1,7.0,161.399,1.36,0.297,0.297,2.872,0.113,0.051
593,1,379.0,161.64,2.0,0.214,0.214,2.278,0.111,0.059
594,1,28.0,162.218,1.761,0.227,0.227,1.285,0.258,0.053
595,1,214.0,162.288,2.328,0.232,0.232,2.945,0.194,0.057
596,1,30.0,162.449,2.31,0.299,0.299,2.761,0.142,0.058
597,1,7.0,162.497,1.525,0.21,0.21,1.283,0.242,0.053
598,2,88.0,162.507,13.404,1.357,1.357,11.027,1.184,0.116
599,1,30.0,163.135,1.807,0.169,0.169,2.153,0.292,0.059
600,1,10.0,163.337,2.222,0.259,0.259,2.459,0.177,0.059
601,1,7.0,163.442,2.425,0.289,0.289,1.63,0.247,0.058
602,1,157.0,163.689,2.415,0.113,0.113,1.807,0.227,0.054
603,1,6.0,163.806,2.114,0.29,0.29,1.296,0.175,0.052
604,1,28.0,163.818,2.457,0.242,0.242,1.827,0.293,0.05
605,1,146.0,163.858,1.269,0.143,0.143,2.398,0.174,0.055
606,1,16.0,164.013,1.835,0.23,0.23,1.164,0.167,0.052
607,2,159.0,164.06,12.648,1.289,1.289,10.681,1.159,0.162
608,1,103.0,164.244,2.9,0.159,0.159,2.364,0.221,0.055
609,1,13.0,164.466,1.821,0.238,0.238,1.086,0.209,0.054
610,1,146.0,164.483,1.591,0.277,0.277,2.328,0.229,0.058
611,2,195.0,164.68,14.804,1.389,1.389,10.273,1.374,0.182
612,1,146.0,164.705,2.761,0.174,0.174,1.844,0.198,0.059
613,1,120.0,164.98,1.245,0.124,0.124,1.431,0.216,0.054
614,1,6.0,165.063,2.632,0.267,0.267,2.711,0.165,0.053
615,2,306.0,165.12,11.082,1.498,1.498,12.826,1.139,0.131
616,1,146.0,165.354,1.542,0.129,0.129,2.366,0.179,0.053
617,1,498.0,165.779,1.095,0.145,0.145,2.163,0.192,0.053
618,2,149.0,165.797,12.662,1.072,1.072,11.842,1.062,0.168
619,1,28.0,165.802,1.669,0.189,0.189,1.731,0.299,0.059
620,2,100.0,165.852,12.841,1.374,1.374,14.277,1.335,0.174
621,1,157.0,165.887,2.678,0.209,0.209,2.795,0.284,0.059
622,1,120.0,165.9,2.048,0.249,0.249,2.976,0.104,0.054
623,1,146.0,165.925,1.213,0.129,0.129,2.408,0.154,0.053
624,1,95.0,166.032,1.591,0.256,0.256,1.283,0.173,0.052
625,1,214.0,166.037,1.116,0.253,0.253,1.683,0.259,0.05
626,1,28.0,166.047,1.921,0.133,0.133,1.655,0.239,0.053
627,1,7.0,166.336,2.034,0.213,0.213,1.79,0.114,0.057
628,1,157.0,166.447,1.394,0.105,0.105,2.441,0.114,0.054
629,1,30.0,166.713,2.622,0.203,0.203,1.353,0.164,0.055
630,1,214.0,166.746,1.188,0.123,0.123,1.776,0.208,0.053
631,1,59.0,166.978,2.175,0.259,0.259,2.345,0.151,0.05
632,1,120.0,167.084,1.112,0.297,0.297,1.581,0.125,0.053
633,1,379.0,167.242,2.622,0.189,0.189,1.018,0.217,0.052
634,1,30.0,167.279,1.826,0.252,0.252,2.895,0.14,0.06
635,1,512.0,167.344,2.945,0.19,0.19,2.796,0.241,0.056
636,1,59.0,167.477,2.179,0.254,0.254,2.055,0.113,0.053
637,1,7.0,167.697,1.403,0.254,0.254,1.27,0.146,0.058
638,1,7.0,167.733,2.569,0.241,0.241,2.249,0.293,0.058
639,1,103.0,167.89,2.509,0.299,0.299,2.599,0.177,0.051
640,1,90.0,168.106,1.607,0.195,0.195,2.085,0.275,0.056
641,1,6.0,168.136,1.061,0.172,0.172,2.031,0.283,0.06
642,1,10.0,168.152,2.651,0.151,0.151,2.684,0.103,0.053
643,1,7.0,168.338,2.52,0.299,0.299,2.596,0.29,0.058
644,1,44.0,168.344,1.783,0.129,0.129,1.46,0.142,0.057
645,1,387.0,168.403,1.876,0.232,0.232,1.314,0.186,0.054
646,1,49.0,168.45,1.716,0.157,0.157,2.525,0.246,0.058
647,1,387.0,168.62,1.755,0.208,0.208,1.145,0.113,0.052
648,1,498.0,168.714,1.731,0.185,0.185,1.588,0.151,0.052
649,1,7.0,168.769,1.45,0.157,0.157,2.678,0.238,0.054
650,2,79.0,168.857,12.75,1.003,1.003,14.859,1.006,0.131
651,1,512.0,168.929,1.517,0.136,0.136,2.065,0.186,0.055
652,1,59.0,168.97,1.609,0.248,0.248,1.052,0.197,0.056
653,1,512.0,168.977,1.933,0.224,0.224,1.426,0.119,0.054
654,1,6.0,169.531,1.029,0.244,0.244,1.395,0.101,0.052
655,1,146.0,169.583,2.706,0.172,0.172,1.653,0.137,0.051
656,1,512.0,169.969,2.179,0.173,0.173,1.869,0.277,0.052
657,1,90.0,170.335,1.56,0.208,0.208,2.695,0.101,0.058
658,1,6.0,170.476,2.144,0.279,0.279,2.004,0.112,0.054
659,1,512.0,170.541,1.307,0.16,0.16,1.434,0.139,0.059
660,1,169.0,171.116,2.753,0.242,0.242,2.28,0.207,0.056
661,1,126.0,171.629,2.088,0.195,0.195,2.498,0.15,0.057
662,1,49.0,171.935,2.685,0.287,0.287,2.184,0.116,0.053
663,2,90.0,172.021,12.351,1.442,1.442,14.268,1.119,0.136
664,1,146.0,172.035,2.819,0.27,0.27,2.588,0.205,0.059
665,1,90.0,172.037,1.422,0.178,0.178,1.784,0.167,0.054
666,2,58.0,172.054,13.3,1.312,1.312,13.871,1.182,0.103
667,1,44.0,172.086,1.078,0.128,0.128,2.787,0.214,0.057
668,1,379.0,172.256,2.316,0.169,0.169,1.663,0.166,0.05
669,1,126.0,172.268,2.777,0.289,0.289,2.939,0.198,0.055
670,2,115.0,172.293,10.27,1.056,1.056,14.272,1.008,0.198
671,1,6.0,172.532,1.913,0.154,0.154,1.911,0.225,0.055
672,1,512.0,172.549,1.667,0.222,0.222,1.679,0.108,0.056
673,1,146.0,172.827,2.225,0.223,0.223,2.41,0.221,0.054
674,1,16.0,172.907,2.92,0.276,0.276,1.424,0.17,0.057
675,1,7.0,172.95,2.175,0.29,0.29,1.947,0.231,0.06
676,1,379.0,173.049,1.651,0.161,0.161,1.483,0.103,0.055
677,1,44.0,173.133,1.671,0.187,0.187,2.342,0.154,0.058
678,1,95.0,173.194,1.612,0.27,0.27,2.549,0.216,0.06
679,1,49.0,173.618,1.511,0.14,0.14,1.35,0.195,0.057
680,1,169.0,173.619,1.998,0.157,0.157,2.956,0.288,0.057
681,1,379.0,174.004,2.2,0.236,0.236,2.317,0.103,0.057
682,1,7.0,174.202,2.562,0.234,0.234,2.796,0.293,0.054
683,1,126.0,174.29,2.655,0.174,0.174,2.412,0.279,0.055
684,1,95.0,174.536,1.188,0.133,0.133,2.398,0.193,0.058
685,1,120.0,174.637,2.014,0.238,0.238,1.883,0.162,0.055
686,1,28.0,174.739,2.726,0.226,0.226,2.184,0.281,0.052
687,1,447.0,174.913,2.467,0.13,0.13,2.047,0.289,0.051
688,1,387.0,174.951,1.868,0.16,0.16,2.102,0.244,0.06
689,1,103.0,175.1,2.41,0.104,0.104,1.716,0.139,0.056
690,1,6.0,175.319,2.911,0.152,0.152,1.645,0.147,0.054
691,1,7.0,175.455,1.187,0.157,0.157,1.589,0.231,0.059
692,1,6.0,175.624,1.799,0.111,0.111,1.217,0.268,0.053
693,1,7.0,175.865,2.31,0.116,0.116,1.728,0.147,0.052
694,1,90.0,176.041,1.12,0.282,0.282,2.232,0.239,0.06
695,1,7.0,176.142,2.643,0.219,0.219,1.539,0.127,0.056
696,1,7.0,176.396,1.912,0.209,0.209,2.976,0.249,0.059
697,1,44.0,176.964,1.36,0.122,0.122,2.283,0.236,0.056
698,1,13.0,177.059,1.753,0.158,0.158,2.684,0.239,0.059
699,1,49.0,177.177,2.553,0.203,0.203,2.544,0.211,0.059
700,1,95.0,177.25,1.269,0.21,0.21,2.084,0.125,0.057
701,2,146.0,177.751,10.724,1.053,1.053,12.738,1.315,0.194
702,1,447.0,177.767,2.279,0.146,0.146,1.03,0.109,0.054
703,1,126.0,177.791,2.893,0.198,0.198,2.381,0.138,0.058
704,1,49.0,177.85,1.491,0.12,0.12,1.043,0.179,0.058
705,1,49.0,177.985,2.027,0.162,0.162,1.501,0.245,0.055
706,1,559.0,178.111,2.525,0.133,0.133,1.119,0.294,0.051
707,1,214.0,178.31,1.491,0.133,0.133,1.692,0.205,0.058
708,1,7.0,178.722,2.092,0.139,0.139,1.158,0.164,0.058
709,1,16.0,178.93,2.786,0.294,0.294,1.247,0.15,0.058
710,2,131.0,178.994,13.277,1.441,1.441,13.761,1.388,0.107
711,1,120.0,179.209,1.083,0.263,0.263,1.203,0.268,0.051
712,1,44.0,179.302,2.037,0.243,0.243,2.623,0.209,0.054
713,1,90.0,179.396,2.599,0.277,0.277,1.481,0.259,0.054
714,1,7.0,179.439,1.01,0.29,0.29,2.857,0.28,0.059
715,2,115.0,179.439,10.837,1.092,1.092,14.132,1.051,0.142
716,1,157.0,179.612,1.681,0.111,0.111,1.908,0.161,0.059
717,1,13.0,179.937,1.334,0.287,0.287,1.471,0.194,0.057
718,1,10.0,180.004,2.789,0.14,0.14,1.589,0.141,0.053
719,1,498.0,180.506,1.728,0.205,0.205,2.034,0.266,0.05
720,1,95.0,180.605,1.07,0.189,0.189,1.733,0.105,0.054
721,2,55.0,180.708,14.633,1.12,1.12,13.615,1.411,0.17
722,1,10.0,180.891,1.962,0.189,0.189,1.302,0.16,0.059
723,1,95.0,181.183,1.304,0.189,0.189,2.8,0.237,0.058
724,1,7.0,181.442,1.285,0.142,0.142,1.496,0.208,0.055
725,1,28.0,181.499,2.751,0.255,0.255,2.132,0.173,0.059
726,1,90.0,182.084,1.753,0.133,0.133,1.371,0.272,0.054
727,1,146.0,182.257,2.509,0.224,0.224,1.733,0.29,0.056
728,1,6.0,182.542,2.936,0.103,0.103,1.826,0.262,0.058
729,1,447.0,182.61,1.878,0.189,0.189,2.26,0.24,0.056
730,1,28.0,182.876,1.22,0.118,0.118,2.637,0.144,0.052
731,1,95.0,183.343,1.643,0.101,0.101,2.969,0.211,0.051
732,1,16.0,183.42,2.635,0.273,0.273,2.073,0.142,0.05
733,1,6.0,183.733,1.011,0.231,0.231,1.225,0.122,0.051
734,1,379.0,183.771,1.706,0.149,0.149,2.695,0.171,0.051
735,1,498.0,183.918,1.029,0.277,0.277,1.334,0.249,0.06
736,1,559.0,184.155,2.09,0.109,0.109,1.455,0.111,0.055
737,1,49.0,185.095,2.534,0.161,0.161,2.616,0.183,0.054
738,1,44.0,185.275,2.288,0.116,0.116,2.631,0.108,0.052
739,1,498.0,185.425,1.252,0.105,0.105,1.164,0.153,0.057
740,2,215.0,185.728,14.646,1.131,1.131,13.569,1.321,0.172
741,1,10.0,186.227,1.515,0.182,0.182,1.733,0.166,0.051
742,2,220.0,186.608,13.168,1.046,1.046,13.963,1.334,0.138
743,1,6.0,186.83,1.17,0.251,0.251,2.102,0.267,0.055
744,2,226.0,187.026,12.533,1.456,1.456,10.587,1.405,0.135
745,1,498.0,187.093,1.247,0.222,0.222,1.501,0.298,0.057
746,2,63.0,187.126,12.591,1.03,1.03,14.002,1.016,0.115
747,1,6.0,187.447,1.801,0.168,0.168,1.61,0.258,0.058
748,2,130.0,187.522,10.319,1.295,1.295,13.298,1.231,0.101
749,1,120.0,187.664,1.79,0.109,0.109,1.947,0.206,0.056
750,1,6.0,188.363,2.819,0.167,0.167,2.819,0.177,0.052
751,2,278.0,188.491,13.111,1.223,1.223,11.262,1.026,0.104
752,1,7.0,188.678,1.578,0.121,0.121,2.651,0.233,0.059
753,1,44.0,189.41,1.768,0.169,0.169,2.318,0.247,0.058
754,2,233.0,189.419,11.043,1.073,1.073,11.93,1.335,0.13
755,1,13.0,189.942,2.222,0.135,0.135,1.956,0.295,0.05
756,1,44.0,190.011,2.034,0.133,0.133,2.014,0.189,0.058
757,1,16.0,190.056,2.56,0.265,0.265,1.756,0.189,0.051
758,1,169.0,190.302,2.58,0.275,0.275,1.968,0.25,0.056
759,2,76.0,190.531,11.915,1.054,1.054,13.963,1.324,0.156
760,1,13.0,190.7,1.331,0.17,0.17,2.252,0.298,0.056
761,1,157.0,190.774,1.613,0.136,0.136,2.08,0.237,0.051
762,1,10.0,190.787,1.422,0.119,0.119,1.471,0.187,0.05
763,1,6.0,191.383,1.115,0.159,0.159,1.044,0.282,0.052
764,1,95.0,191.439,2.893,0.216,0.216,1.406,0.148,0.051
765,1,387.0,191.505,2.2,0.256,0.256,2.947,0.135,0.058
766,1,6.0,191.749,1.883,0.219,0.219,1.283,0.284,0.056
767,1,146.0,192.294,2.08,0.231,0.231,1.009,0.218,0.052
768,1,214.0,192.298,2.706,0.299,0.299,2.487,0.195,0.054
769,1,28.0,192.409,2.96,0.184,0.184,2.655,0.15,0.058
770,1,559.0,192.55,2.542,0.287,0.287,2.047,0.244,0.052
