#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,132.973,1.303,0.175,0.175,1.981,0.2,0.051
386,1,103.0,133.315,2.866,0.103,0.103,1.613,0.233,0.055
387,1,6.0,133.323,1.499,0.133,0.133,2.027,0.142,0.058
388,1,387.0,133.349,1.826,0.168,0.168,2.701,0.165,0.06
389,1,559.0,133.595,2.673,0.238,0.238,2.104,0.229,0.056
390,1,30.0,133.724,2.268,0.174,0.174,1.736,0.249,0.055
391,1,6.0,133.811,2.404,0.299,0.299,2.565,0.161,0.056
392,1,169.0,133.871,1.26,0.297,0.297,2.772,0.223,0.058
393,1,7.0,134.087,1.025,0.186,0.186,2.568,0.2,0.051
394,1,7.0,134.734,2.28,0.194,0.194,1.467,0.124,0.052
395,1,6.0,134.884,2.459,0.288,0.288,1.679,0.218,0.059
396,1,44.0,134.964,1.672,0.243,0.243,2.612,0.228,0.05
397,1,6.0,135.068,2.225,0.157,0.157,1.477,0.116,0.057
398,1,16.0,135.115,2.314,0.185,0.185,1.97,0.129,0.055
399,1,13.0,135.185,2.813,0.139,0.139,1.774,0.164,0.053
400,1,498.0,135.227,2.282,0.292,0.292,2.832,0.109,0.054
401,1,7.0,135.414,1.79,0.222,0.222,1.083,0.21,0.053
402,1,379.0,135.439,1.372,0.174,0.174,2.132,0.182,0.05
403,1,559.0,135.459,2.278,0.236,0.236,1.282,0.249,0.059
404,1,498.0,135.644,1.108,0.13,0.13,1.84,0.164,0.059
405,1,214.0,136.446,1.407,0.107,0.107,1.402,0.155,0.054
406,1,7.0,136.554,2.074,0.285,0.285,2.08,0.289,0.059
407,1,13.0,136.746,2.273,0.243,0.243,1.655,0.109,0.056
408,1,16.0,137.376,1.633,0.211,0.211,2.084,0.298,0.052
409,1,10.0,137.649,2.241,0.228,0.228,2.381,0.21,0.052
410,1,157.0,137.696,1.128,0.139,0.139,1.968,0.274,0.05
411,1,126.0,137.845,1.011,0.195,0.195,1.382,0.167,0.06
412,1,44.0,138.339,1.215,0.19,0.19,2.685,0.247,0.055
413,1,7.0,138.579,1.826,0.273,0.273,2.669,0.142,0.058
414,1,120.0,138.637,1.625,0.279,0.279,1.551,0.286,0.06
415,1,169.0,138.698,1.597,0.116,0.116,2.92,0.267,0.054
416,1,13.0,138.709,2.879,0.295,0.295,1.731,0.133,0.056
417,1,44.0,138.71,1.168,0.297,0.297,1.047,0.188,0.056
418,1,44.0,138.725,1.561,0.208,0.208,2.991,0.223,0.057
419,1,447.0,139.02,2.429,0.22,0.22,2.725,0.126,0.053
420,1,379.0,139.198,2.487,0.3,0.3,1.203,0.251,0.05
421,1,95.0,139.441,2.947,0.141,0.141,2.047,0.223,0.056
422,1,6.0,139.65,2.08,0.217,0.217,1.145,0.209,0.057
423,1,59.0,139.717,1.095,0.186,0.186,2.103,0.267,0.057
424,1,169.0,139.769,2.581,0.11,0.11,1.908,0.198,0.059
425,1,59.0,139.924,1.715,0.206,0.206,1.029,0.117,0.054
426,1,16.0,139.968,1.822,0.244,0.244,1.411,0.234,0.057
427,1,7.0,139.978,1.969,0.139,0.139,2.326,0.28,0.056
428,1,387.0,140.163,2.684,0.27,0.27,1.103,0.172,0.059
429,1,6.0,140.173,1.285,0.234,0.234,1.23,0.238,0.058
430,1,379.0,140.176,2.571,0.259,0.259,1.192,0.158,0.058
431,1,13.0,140.405,1.981,0.146,0.146,2.415,0.129,0.054
432,1,7.0,140.473,1.801,0.107,0.107,1.031,0.153,0.057
433,2,186.0,140.587,11.46,1.212,1.212,12.946,1.159,0.14
434,1,7.0,140.62,2.9,0.25,0.25,2.322,0.202,0.052
435,1,103.0,140.64,2.579,0.247,0.247,2.857,0.142,0.056
436,1,7.0,140.852,1.624,0.241,0.241,1.558,0.275,0.057
437,1,7.0,141.077,2.866,0.291,0.291,2.52,0.112,0.054
438,1,157.0,141.164,2.768,0.249,0.249,2.398,0.288,0.056
439,1,447.0,141.362,1.728,0.285,0.285,2.28,0.206,0.058
440,1,7.0,141.521,1.672,0.145,0.145,1.395,0.113,0.059
441,1,146.0,141.556,2.954,0.11,0.11,2.76,0.149,0.057
442,1,95.0,141.605,2.149,0.101,0.101,2.087,0.276,0.051
443,1,7.0,141.864,1.263,0.209,0.209,2.322,0.12,0.058
444,1,387.0,141.878,2.465,0.164,0.164,2.889,0.22,0.054
445,1,16.0,141.92,1.869,0.18,0.18,1.011,0.148,0.052
446,1,214.0,142.07,1.681,0.242,0.242,2.842,0.11,0.052
447,2,144.0,142.139,12.434,1.07,1.07,11.078,1.335,0.179
448,1,157.0,142.165,1.642,0.197,0.197,2.652,0.16,0.051
449,1,379.0,142.255,2.96,0.125,0.125,2.187,0.131,0.054
450,1,387.0,142.356,2.318,0.154,0.154,2.879,0.252,0.051
451,2,225.0,142.636,12.386,1.066,1.066,10.099,1.139,0.13
452,1,49.0,142.675,2.768,0.205,0.205,1.009,0.292,0.059
453,1,103.0,143.243,2.943,0.273,0.273,1.683,0.149,0.057
454,1,30.0,143.535,2.702,0.133,0.133,1.651,0.101,0.059
455,1,6.0,143.685,2.092,0.214,0.214,1.766,0.297,0.057
456,1,59.0,144.016,1.115,0.221,0.221,2.893,0.116,0.057
457,1,10.0,144.239,1.07,0.26,0.26,1.172,0.168,0.053
458,1,498.0,144.611,1.018,0.262,0.262,2.914,0.17,0.051
459,1,6.0,144.748,2.907,0.221,0.221,2.298,0.129,0.05
460,1,146.0,144.975,2.569,0.159,0.159,2.772,0.23,0.05
461,1,10.0,145.089,1.525,0.278,0.278,1.861,0.14,0.058
462,1,44.0,145.273,2.509,0.275,0.275,2.491,0.274,0.06
463,1,44.0,145.408,2.449,0.272,0.272,2.675,0.238,0.05
464,1,126.0,145.51,2.282,0.254,0.254,2.047,0.131,0.052
465,1,13.0,145.948,1.35,0.299,0.299,1.654,0.296,0.056
466,1,559.0,145.998,1.039,0.254,0.254,1.168,0.267,0.053
467,1,498.0,146.138,1.607,0.238,0.238,1.395,0.234,0.055
468,2,217.0,146.35,10.595,1.175,1.175,12.48,1.425,0.131
469,1,10.0,146.476,1.467,0.267,0.267,2.273,0.216,0.052
470,1,16.0,147.118,2.939,0.116,0.116,1.168,0.247,0.053
471,1,126.0,147.146,2.273,0.299,0.299,2.364,0.299,0.054
472,1,7.0,147.322,1.3,0.269,0.269,2.914,0.249,0.06
473,1,7.0,147.427,1.609,0.218,0.218,2.559,0.168,0.053
474,1,90.0,147.551,1.008,0.153,0.153,1.086,0.283,0.055
475,1,379.0,147.574,1.483,0.225,0.225,2.857,0.212,0.056
476,1,7.0,147.589,2.031,0.202,0.202,1.561,0.256,0.057
477,2,236.0,147.612,12.406,1.131,1.131,10.204,1.47,0.187
478,1,387.0,148.113,1.998,0.176,0.176,1.631,0.156,0.056
479,1,447.0,148.312,2.986,0.151,0.151,2.582,0.106,0.051
480,1,146.0,148.424,2.652,0.222,0.222,2.522,0.122,0.053
481,1,90.0,148.437,2.232,0.109,0.109,2.974,0.112,0.058
482,1,95.0,148.542,1.383,0.225,0.225,1.809,0.107,0.053
483,1,16.0,148.567,1.755,0.13,0.13,2.226,0.109,0.055
484,1,169.0,148.582,1.731,0.218,0.218,2.948,0.199,0.057
485,1,10.0,148.86,2.545,0.201,0.201,2.645,0.249,0.053
486,1,49.0,148.896,1.103,0.146,0.146,2.635,0.206,0.056
487,1,6.0,149.116,1.566,0.14,0.14,2.144,0.224,0.052
488,1,126.0,149.165,2.014,0.118,0.118,2.651,0.161,0.052
489,1,49.0,149.168,2.843,0.265,0.265,2.143,0.299,0.054
490,1,157.0,149.184,1.645,0.191,0.191,2.056,0.265,0.053
491,1,447.0,149.216,2.95,0.279,0.279,2.364,0.2,0.051
492,2,237.0,149.256,12.165,1.493,1.493,12.317,1.261,0.119
493,2,110.0,149.49,13.549,1.483,1.483,10.902,1.498,0.161
494,1,126.0,149.515,2.525,0.137,0.137,2.52,0.138,0.058
495,1,10.0,149.773,1.011,0.113,0.113,2.252,0.187,0.051
496,1,7.0,150.024,1.362,0.14,0.14,1.535,0.272,0.056
497,1,49.0,150.138,2.176,0.135,0.135,2.133,0.114,0.058
498,1,6.0,150.178,2.842,0.282,0.282,1.266,0.25,0.058
499,1,6.0,150.34,2.557,0.296,0.296,2.436,0.249,0.05
500,1,95.0,150.37,1.862,0.253,0.253,1.472,0.162,0.055
501,2,277.0,150.486,13.499,1.029,1.029,13.224,1.456,0.151
502,1,95.0,150.653,2.265,0.131,0.131,1.366,0.163,0.056
503,2,182.0,150.712,11.643,1.064,1.064,12.301,1.207,0.122
504,1,30.0,150.734,1.688,0.141,0.141,1.481,0.279,0.057
505,1,169.0,150.785,1.039,0.158,0.158,2.559,0.192,0.058
506,1,379.0,150.954,2.158,0.118,0.118,1.393,0.107,0.053
507,1,95.0,150.985,1.523,0.162,0.162,2.627,0.244,0.058
508,1,559.0,150.999,2.31,0.105,0.105,2.623,0.212,0.052
509,2,116.0,151.009,12.214,1.456,1.456,14.245,1.166,0.171
510,1,387.0,151.298,1.309,0.118,0.118,1.736,0.255,0.057
511,1,95.0,151.305,1.414,0.158,0.158,1.225,0.136,0.056
512,1,90.0,151.395,1.192,0.123,0.123,1.211,0.135,0.057
513,1,90.0,151.574,2.459,0.195,0.195,1.249,0.177,0.06
514,1,44.0,151.864,2.601,0.228,0.228,1.111,0.177,0.056
515,1,6.0,152.014,2.903,0.243,0.243,1.16,0.268,0.058
516,1,7.0,152.046,1.305,0.187,0.187,1.966,0.296,0.056
517,1,44.0,152.279,2.907,0.291,0.291,2.006,0.19,0.054
518,2,218.0,152.433,10.758,1.369,1.369,13.038,1.12,0.18
519,1,512.0,152.514,2.103,0.237,0.237,1.411,0.271,0.052
520,1,49.0,152.573,1.913,0.235,0.235,1.472,0.161,0.051
521,1,7.0,152.596,2.322,0.19,0.19,2.085,0.139,0.06
522,1,49.0,152.727,2.533,0.253,0.253,1.3,0.237,0.057
523,1,49.0,152.812,1.719,0.146,0.146,2.441,0.212,0.053
524,1,95.0,152.917,2.448,0.202,0.202,2.232,0.221,0.055
525,1,6.0,153.191,1.014,0.169,0.169,2.638,0.182,0.054
526,1,157.0,153.238,1.146,0.249,0.249,2.936,0.142,0.053
527,1,49.0,153.27,1.841,0.251,0.251,2.085,0.208,0.05
528,1,49.0,153.297,2.819,0.257,0.257,2.969,0.136,0.05
529,1,95.0,153.56,1.128,0.205,0.205,1.716,0.164,0.056
530,1,169.0,154.114,2.479,0.109,0.109,2.22,0.285,0.053
531,2,160.0,154.177,13.823,1.136,1.136,11.263,1.367,0.141
532,1,13.0,154.219,1.407,0.195,0.195,1.004,0.228,0.057
533,1,157.0,154.523,1.667,0.108,0.108,1.996,0.22,0.054
534,2,172.0,154.811,10.629,1.218,1.218,11.091,1.356,0.13
535,1,126.0,154.842,2.757,0.195,0.195,1.166,0.235,0.05
536,1,6.0,154.924,1.08,0.139,0.139,1.443,0.146,0.052
537,1,95.0,154.991,1.158,0.206,0.206,1.998,0.238,0.052
538,1,13.0,155.031,2.661,0.229,0.229,1.464,0.182,0.056
539,1,44.0,155.282,1.965,0.251,0.251,1.36,0.133,0.058
540,1,44.0,155.418,1.005,0.295,0.295,1.398,0.164,0.059
541,1,90.0,155.54,1.186,0.105,0.105,2.225,0.135,0.059
542,1,387.0,155.547,2.187,0.19,0.19,1.531,0.217,0.058
543,1,512.0,155.608,1.561,0.27,0.27,2.914,0.2,0.053
544,1,7.0,155.618,1.64,0.237,0.237,2.326,0.12,0.054
545,2,127.0,155.687,13.703,1.295,1.295,13.535,1.02,0.111
546,1,90.0,155.705,2.057,0.116,0.116,2.702,0.17,0.052
547,1,7.0,155.801,1.729,0.263,0.263,2.795,0.299,0.058
548,1,146.0,155.835,2.701,0.299,0.299,2.984,0.235,0.054
549,1,30.0,156.111,2.579,0.253,0.253,1.357,0.229,0.051
550,1,120.0,156.181,2.2,0.175,0.175,2.973,0.149,0.054
551,1,447.0,156.471,1.811,0.252,0.252,2.314,0.174,0.057
552,1,16.0,156.561,2.681,0.243,0.243,1.313,0.296,0.053
553,1,387.0,156.802,1.168,0.152,0.152,2.321,0.122,0.059
554,1,447.0,156.821,1.561,0.257,0.257,1.128,0.203,0.054
555,1,10.0,157.328,2.625,0.174,0.174,2.562,0.292,0.057
556,1,44.0,157.397,1.826,0.101,0.101,1.362,0.258,0.058
557,1,95.0,157.634,1.523,0.139,0.139,2.288,0.247,0.055
558,1,7.0,157.692,1.908,0.29,0.29,1.709,0.152,0.052
559,1,512.0,157.792,2.569,0.253,0.253,2.627,0.29,0.051
560,1,146.0,157.869,1.316,0.194,0.194,1.204,0.279,0.054
561,1,214.0,158.164,2.549,0.247,0.247,1.432,0.185,0.055
562,1,7.0,158.254,2.055,0.277,0.277,2.013,0.268,0.052
563,1,7.0,158.517,1.27,0.255,0.255,1.523,0.207,0.056
564,1,146.0,159.067,1.164,0.108,0.108,2.449,0.152,0.058
565,1,498.0,159.089,2.013,0.134,0.134,1.35,0.182,0.053
566,1,13.0,159.11,1.331,0.207,0.207,2.303,0.23,0.056
567,1,7.0,159.188,2.956,0.199,0.199,2.358,0.113,0.05
568,2,236.0,159.276,10.475,1.371,1.371,10.307,1.45,0.134
569,1,6.0,159.288,1.998,0.136,0.136,1.437,0.202,0.052
570,1,6.0,159.94,1.16,0.154,0.154,1.407,0.262,0.054
571,2,225.0,159.963,12.54,1.025,1.025,13.476,1.246,0.16
572,1,7.0,160.059,2.969,0.157,0.157,2.35,0.293,0.051
573,1,49.0,160.153,1.358,0.278,0.278,2.565,0.286,0.057
574,1,214.0,160.205,2.197,0.181,0.181,2.651,0.27,0.05
575,1,559.0,160.393,1.597,0.183,0.183,2.26,0.189,0.054
576,1,447.0,160.449,1.709,0.137,0.137,1.293,0.292,0.054
577,1,13.0,160.566,2.412,0.249,0.249,1.981,0.171,0.054
578,1,214.0,160.661,1.458,0.22,0.22,2.298,0.133,0.056
579,1,10.0,160.668,1.561,0.237,0.237,1.494,0.156,0.059
580,1,90.0,160.757,1.325,0.289,0.289,1.157,0.247,0.052
581,1,7.0,160.83,1.307,0.124,0.124,2.479,0.108,0.055
582,1,49.0,160.87,1.929,0.197,0.197,2.852,0.222,0.057
583,1,13.0,160.881,1.25,0.241,0.241,1.01,0.122,0.052
584,1,7.0,161.567,2.454,0.252,0.252,2.621,0.206,0.056
585,1,7.0,161.786,1.083,0.242,0.242,2.076,0.185,0.051
586,1,59.0,161.859,1.509,0.279,0.279,2.659,0.284,0.057
587,1,95.0,161.992,1.104,0.195,0.195,2.446,0.237,0.055
588,1,30.0,162.104,1.13,0.165,0.165,1.597,0.107,0.052
589,1,6.0,162.262,2.717,0.117,0.117,1.406,0.182,0.053
590,1,13.0,162.293,1.827,0.202,0.202,2.95,0.292,0.055
591,1,103.0,162.397,2.735,0.247,0.247,2.847,0.254,0.057
592,2,161.0,162.652,11.639,1.379,1.379,12.385,1.119,0.2
593,1,49.0,162.938,1.027,0.21,0.21,2.524,0.226,0.055
594,1,379.0,163.322,2.555,0.284,0.284,2.675,0.159,0.06
595,1,126.0,163.406,1.683,0.2,0.2,1.071,0.159,0.053
596,1,7.0,163.514,2.084,0.135,0.135,1.431,0.259,0.055
597,1,498.0,163.555,2.799,0.238,0.238,1.524,0.159,0.059
598,1,7.0,163.592,2.02,0.29,0.29,2.393,0.185,0.055
599,1,95.0,163.737,1.398,0.159,0.159,1.027,0.235,0.059
600,1,44.0,163.785,1.485,0.216,0.216,1.029,0.202,0.058
601,1,169.0,163.89,1.225,0.165,0.165,1.624,0.198,0.051
602,1,512.0,164.201,1.263,0.276,0.276,1.942,0.219,0.053
603,1,379.0,164.403,1.038,0.146,0.146,1.442,0.259,0.055
604,1,49.0,164.847,2.296,0.222,0.222,2.407,0.145,0.054
605,2,72.0,164.915,10.871,1.333,1.333,10.978,1.093,0.162
606,1,7.0,164.921,2.223,0.133,0.133,1.283,0.204,0.059
607,1,7.0,164.962,1.025,0.147,0.147,1.807,0.206,0.051
608,1,7.0,165.128,2.888,0.287,0.287,1.08,0.176,0.051
609,1,169.0,165.312,1.531,0.135,0.135,2.282,0.286,0.055
610,1,10.0,165.379,2.429,0.199,0.199,2.973,0.146,0.055
611,1,447.0,165.507,1.548,0.137,0.137,1.681,0.211,0.054
612,1,126.0,165.521,2.034,0.217,0.217,1.305,0.267,0.057
613,1,169.0,165.812,1.681,0.255,0.255,2.795,0.204,0.05
614,1,59.0,165.939,1.809,0.206,0.206,2.346,0.207,0.056
615,1,126.0,166.049,1.581,0.161,0.161,1.05,0.29,0.055
616,1,157.0,166.155,1.313,0.3,0.3,2.459,0.287,0.06
617,1,387.0,166.226,1.153,0.202,0.202,1.624,0.249,0.057
618,1,7.0,166.252,1.737,0.261,0.261,1.601,0.125,0.059
619,1,169.0,166.291,1.111,0.27,0.27,1.963,0.242,0.057
620,1,498.0,166.453,2.827,0.142,0.142,2.369,0.176,0.059
621,1,90.0,166.461,2.429,0.173,0.173,1.683,0.182,0.057
622,1,447.0,166.569,1.426,0.244,0.244,1.841,0.186,0.055
623,1,7.0,166.804,2.084,0.203,0.203,2.726,0.125,0.055
624,1,379.0,167.233,2.896,0.295,0.295,2.143,0.269,0.059
625,1,30.0,167.38,1.173,0.248,0.248,2.163,0.264,0.052
626,1,120.0,167.403,1.331,0.174,0.174,2.844,0.242,0.057
627,1,7.0,167.582,1.096,0.133,0.133,1.814,0.163,0.058
628,1,95.0,167.62,1.76,0.16,0.16,1.756,0.178,0.055
629,1,59.0,167.67,1.613,0.159,0.159,2.31,0.212,0.058
630,1,7.0,167.679,1.008,0.205,0.205,1.028,0.279,0.052
631,1,13.0,167.68,1.414,0.238,0.238,2.787,0.234,0.054
632,1,447.0,167.781,2.861,0.275,0.275,1.807,0.244,0.054
633,1,10.0,167.787,1.247,0.176,0.176,2.425,0.249,0.058
634,2,157.0,167.809,13.148,1.067,1.067,13.381,1.49,0.134
635,1,447.0,167.823,2.509,0.167,0.167,1.483,0.139,0.051
636,1,7.0,167.862,2.418,0.132,0.132,1.448,0.206,0.052
637,1,7.0,168.032,1.098,0.235,0.235,1.394,0.125,0.052
638,1,498.0,168.094,1.827,0.183,0.183,1.01,0.189,0.05
639,1,120.0,168.252,1.597,0.133,0.133,1.61,0.187,0.056
640,1,214.0,168.393,2.457,0.233,0.233,1.807,0.215,0.058
641,1,169.0,168.595,2.08,0.141,0.141,1.043,0.125,0.057
642,1,169.0,168.748,2.712,0.264,0.264,2.819,0.141,0.056
643,1,28.0,168.792,2.675,0.187,0.187,1.99,0.231,0.051
644,1,512.0,168.82,2.524,0.12,0.12,1.963,0.197,0.057
645,1,379.0,169.037,1.204,0.212,0.212,2.681,0.236,0.054
646,1,559.0,169.077,2.092,0.162,0.162,1.499,0.241,0.054
647,1,13.0,169.371,1.864,0.233,0.233,2.366,0.29,0.057
648,1,16.0,169.785,1.642,0.258,0.258,2.132,0.289,0.057
649,1,30.0,169.822,1.006,0.285,0.285,2.076,0.265,0.058
650,1,7.0,170.164,2.358,0.179,0.179,2.705,0.135,0.051
651,1,16.0,170.246,2.872,0.289,0.289,1.091,0.257,0.055
652,1,7.0,170.448,2.638,0.186,0.186,1.327,0.22,0.053
653,1,7.0,170.474,1.97,0.238,0.238,1.578,0.276,0.059
654,2,322.0,170.617,11.164,1.05,1.05,10.721,1.468,0.197
655,1,214.0,170.853,2.879,0.216,0.216,1.014,0.297,0.058
656,1,90.0,170.901,1.168,0.297,0.297,2.999,0.148,0.051
657,2,91.0,170.939,12.383,1.251,1.251,14.4,1.349,0.134
658,1,10.0,171.075,1.501,0.266,0.266,2.237,0.214,0.052
659,1,28.0,171.243,2.249,0.187,0.187,2.345,0.153,0.051
660,1,120.0,171.467,1.783,0.145,0.145,2.844,0.159,0.057
661,1,59.0,171.487,1.624,0.216,0.216,1.626,0.13,0.053
662,2,121.0,171.682,10.298,1.438,1.438,13.596,1.23,0.19
663,1,559.0,172.127,1.353,0.212,0.212,1.733,0.14,0.055
664,1,7.0,172.604,1.768,0.151,0.151,2.986,0.295,0.053
665,1,16.0,172.733,1.963,0.142,0.142,1.025,0.184,0.05
666,1,13.0,173.069,1.663,0.242,0.242,2.91,0.27,0.057
667,1,103.0,173.138,1.425,0.135,0.135,1.004,0.116,0.056
668,1,447.0,173.361,1.663,0.205,0.205,1.639,0.256,0.057
669,2,80.0,173.42,10.621,1.015,1.015,10.712,1.122,0.19
670,1,90.0,173.441,2.945,0.182,0.182,2.414,0.168,0.052
671,1,214.0,173.458,1.086,0.28,0.28,1.733,0.173,0.051
672,1,103.0,173.538,2.846,0.226,0.226,1.662,0.109,0.051
673,2,149.0,173.602,10.506,1.457,1.457,13.372,1.075,0.145
674,1,447.0,173.844,2.449,0.191,0.191,2.903,0.288,0.06
675,1,90.0,174.008,1.566,0.254,0.254,1.126,0.291,0.059
676,1,387.0,174.566,2.09,0.175,0.175,2.298,0.166,0.058
677,1,30.0,174.613,1.924,0.102,0.102,2.197,0.29,0.055
678,1,512.0,174.745,2.684,0.24,0.24,2.169,0.139,0.06
679,1,447.0,175.11,2.103,0.179,0.179,1.426,0.126,0.059
680,1,169.0,175.474,2.265,0.135,0.135,1.791,0.115,0.058
681,1,146.0,175.552,1.158,0.202,0.202,2.006,0.18,0.058
682,1,559.0,175.669,2.725,0.186,0.186,1.26,0.226,0.059
683,1,146.0,175.749,2.169,0.147,0.147,2.92,0.17,0.05
684,1,6.0,175.857,2.322,0.259,0.259,1.437,0.177,0.055
685,1,95.0,176.119,1.927,0.198,0.198,1.16,0.101,0.051
686,2,220.0,176.335,10.547,1.039,1.039,12.401,1.31,0.168
687,1,7.0,176.452,1.728,0.191,0.191,2.034,0.129,0.052
688,2,105.0,176.506,10.16,1.31,1.31,13.154,1.427,0.18
689,1,447.0,176.749,1.007,0.102,0.102,1.99,0.221,0.059
690,2,117.0,176.844,14.149,1.027,1.027,13.396,1.303,0.15
691,2,166.0,177.11,12.789,1.438,1.438,12.728,1.492,0.196
692,1,7.0,177.138,2.038,0.286,0.286,1.582,0.212,0.051
693,1,559.0,177.14,1.447,0.159,0.159,1.729,0.272,0.059
694,1,379.0,177.17,2.138,0.177,0.177,1.478,0.137,0.056
695,1,214.0,177.193,1.009,0.144,0.144,1.096,0.262,0.054
696,1,169.0,177.584,1.609,0.276,0.276,2.862,0.135,0.052
697,1,169.0,177.671,1.838,0.266,0.266,1.653,0.241,0.056
698,1,28.0,177.898,2.866,0.236,0.236,2.8,0.188,0.06
699,1,559.0,177.976,1.742,0.112,0.112,1.876,0.178,0.059
700,1,7.0,178.036,2.763,0.238,0.238,1.913,0.19,0.056
701,1,44.0,178.329,2.068,0.152,0.152,2.5,0.271,0.06
702,1,44.0,178.344,2.799,0.14,0.14,1.019,0.133,0.06
703,1,7.0,178.372,1.437,0.279,0.279,1.933,0.192,0.053
704,1,512.0,178.439,2.034,0.206,0.206,1.36,0.294,0.057
705,1,157.0,179.017,2.013,0.173,0.173,2.198,0.232,0.059
706,1,30.0,179.185,1.009,0.208,0.208,2.947,0.103,0.056
707,1,7.0,179.329,1.486,0.172,0.172,2.857,0.125,0.051
708,1,6.0,179.728,1.188,0.298,0.298,1.597,0.146,0.055
709,1,7.0,179.963,1.409,0.129,0.129,1.525,0.122,0.056
710,1,28.0,180.455,1.317,0.117,0.117,2.449,0.166,0.056
711,1,146.0,180.458,2.896,0.196,0.196,1.581,0.194,0.051
712,1,7.0,180.533,1.742,0.173,0.173,1.821,0.101,0.053
713,1,90.0,180.552,1.655,0.288,0.288,2.153,0.142,0.057
714,1,157.0,180.711,1.204,0.244,0.244,2.636,0.129,0.057
715,1,379.0,180.81,2.318,0.135,0.135,1.913,0.241,0.056
716,1,59.0,181.515,2.761,0.127,0.127,1.927,0.103,0.056
717,1,126.0,182.178,1.14,0.247,0.247,2.318,0.192,0.052
718,1,146.0,182.179,1.121,0.203,0.203,2.031,0.278,0.051
719,1,559.0,182.386,1.814,0.185,0.185,1.158,0.186,0.052
720,1,16.0,182.589,1.947,0.246,0.246,2.901,0.19,0.051
721,1,214.0,182.809,1.643,0.206,0.206,1.417,0.241,0.051
722,1,146.0,182.854,2.796,0.107,0.107,2.298,0.272,0.059
723,1,146.0,182.861,2.669,0.265,0.265,2.901,0.258,0.056
724,1,6.0,182.96,1.45,0.138,0.138,2.955,0.289,0.055
725,1,90.0,183.115,2.144,0.256,0.256,1.488,0.111,0.059
726,2,172.0,183.174,13.162,1.369,1.369,10.96,1.256,0.108
727,1,498.0,183.308,2.866,0.122,0.122,2.763,0.199,0.056
728,2,168.0,183.511,10.316,1.07,1.07,10.886,1.163,0.194
729,1,120.0,183.568,1.243,0.186,0.186,2.398,0.251,0.056
730,1,498.0,183.676,2.412,0.209,0.209,1.79,0.245,0.056
731,1,6.0,183.788,1.477,0.275,0.275,2.298,0.121,0.059
732,1,6.0,183.898,1.659,0.222,0.222,1.984,0.171,0.054
733,1,7.0,183.944,2.599,0.125,0.125,1.247,0.226,0.05
734,1,379.0,184.089,1.537,0.165,0.165,1.186,0.128,0.056
735,1,157.0,184.205,2.655,0.272,0.272,1.784,0.124,0.05
736,1,157.0,184.212,1.277,0.292,0.292,1.561,0.236,0.06
737,1,6.0,184.324,2.102,0.29,0.29,2.314,0.16,0.052
738,2,196.0,184.439,12.909,1.33,1.33,13.396,1.259,0.146
739,1,28.0,184.538,1.048,0.222,0.222,2.265,0.219,0.051
740,1,498.0,184.759,1.807,0.242,0.242,1.126,0.194,0.059
741,1,6.0,184.976,1.056,0.257,0.257,2.636,0.227,0.055
742,1,59.0,184.998,1.769,0.176,0.176,1.23,0.116,0.058
743,1,387.0,185.042,2.09,0.15,0.15,2.155,0.283,0.056
744,2,185.0,185.392,12.615,1.297,1.297,10.076,1.323,0.148
745,1,59.0,185.482,1.467,0.28,0.28,1.024,0.146,0.053
746,1,512.0,185.581,1.477,0.254,0.254,2.013,0.181,0.052
747,1,7.0,185.668,2.612,0.289,0.289,2.102,0.14,0.057
748,1,95.0,185.918,1.968,0.129,0.129,2.298,0.123,0.059
749,1,103.0,186.351,1.651,0.209,0.209,1.103,0.128,0.057
750,1,44.0,186.452,1.911,0.18,0.18,1.814,0.189,0.05
751,1,120.0,186.642,2.642,0.18,0.18,1.504,0.253,0.059
752,1,16.0,186.686,1.008,0.135,0.135,2.296,0.124,0.053
753,1,59.0,186.915,1.631,0.221,0.221,2.241,0.139,0.056
754,2,74.0,187.353,12.192,1.109,1.109,13.33,1.159,0.198
755,1,30.0,187.439,1.217,0.173,0.173,2.385,0.16,0.052
756,1,169.0,187.488,2.025,0.294,0.294,2.031,0.169,0.053
757,1,379.0,188.175,2.491,0.177,0.177,2.279,0.151,0.051
758,1,447.0,188.242,2.384,0.226,0.226,1.731,0.193,0.058
759,1,512.0,188.25,2.645,0.134,0.134,2.659,0.136,0.052
760,1,16.0,188.305,1.225,0.205,0.205,1.558,0.208,0.052
761,1,498.0,188.515,1.879,0.254,0.254,1.303,0.133,0.054
762,1,512.0,188.626,1.942,0.233,0.233,1.256,0.152,0.055
763,1,157.0,188.783,2.418,0.279,0.279,2.653,0.251,0.057
764,1,7.0,188.814,2.789,0.259,0.259,1.643,0.144,0.058
765,1,120.0,188.913,1.928,0.116,0.116,1.104,0.108,0.056
766,1,49.0,189.03,1.043,0.138,0.138,1.679,0.147,0.052
767,1,512.0,189.492,2.612,0.214,0.214,2.599,0.122,0.053
768,1,59.0,189.646,2.691,0.253,0.253,2.293,0.118,0.058
769,1,44.0,190.087,1.096,0.226,0.226,2.832,0.252,0.051
770,1,103.0,190.093,1.458,0.272,0.272,1.443,0.139,0.054
