#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,134.0,129.348,11.99,1.278,1.278,12.088,1.457,0.145
386,1,59.0,129.504,2.038,0.255,0.255,1.226,0.243,0.054
387,1,6.0,129.522,2.418,0.133,0.133,2.151,0.185,0.056
388,1,214.0,129.599,1.631,0.124,0.124,2.351,0.13,0.053
389,1,95.0,129.723,2.616,0.104,0.104,1.706,0.1,0.051
390,1,49.0,129.775,2.726,0.139,0.139,1.482,0.177,0.056
391,1,44.0,129.815,2.18,0.28,0.28,2.983,0.198,0.057
392,1,512.0,129.903,1.924,0.125,0.125,1.659,0.272,0.054
393,1,512.0,130.201,2.628,0.179,0.179,1.684,0.2,0.053
394,1,169.0,130.489,2.073,0.114,0.114,2.388,0.231,0.051
395,1,90.0,130.894,1.3,0.284,0.284,2.681,0.285,0.058
396,1,7.0,131.062,1.316,0.275,0.275,2.709,0.114,0.05
397,1,13.0,131.486,2.014,0.156,0.156,2.976,0.151,0.054
398,1,10.0,131.562,2.642,0.222,0.222,1.719,0.284,0.05
399,1,126.0,132.067,1.672,0.102,0.102,2.366,0.244,0.059
400,1,169.0,132.087,1.4,0.228,0.228,1.587,0.177,0.051
401,1,28.0,132.096,1.841,0.215,0.215,2.222,0.205,0.05
402,1,59.0,132.147,2.565,0.133,0.133,1.756,0.211,0.053
403,1,49.0,132.655,1.146,0.201,0.201,2.819,0.173,0.058
404,1,16.0,133.114,1.99,0.2,0.2,2.727,0.217,0.054
405,1,7.0,133.667,2.568,0.259,0.259,1.768,0.107,0.056
406,1,146.0,133.674,2.787,0.179,0.179,2.241,0.114,0.051
407,1,6.0,133.732,2.943,0.124,0.124,1.9,0.101,0.055
408,2,219.0,134.059,10.886,1.172,1.172,14.804,1.003,0.197
409,1,95.0,134.07,1.119,0.296,0.296,1.096,0.142,0.06
410,1,169.0,134.186,1.45,0.138,0.138,2.085,0.121,0.056
411,1,214.0,134.25,2.703,0.202,0.202,2.465,0.157,0.059
412,1,90.0,134.3,2.328,0.139,0.139,2.11,0.279,0.059
413,1,6.0,134.325,2.559,0.284,0.284,2.673,0.193,0.055
414,1,512.0,134.347,1.883,0.177,0.177,2.879,0.142,0.06
415,1,44.0,134.726,1.731,0.236,0.236,1.028,0.154,0.06
416,1,7.0,134.825,2.802,0.215,0.215,2.296,0.273,0.06
417,1,387.0,135.381,1.393,0.169,0.169,1.548,0.116,0.058
418,1,169.0,135.397,1.709,0.279,0.279,1.551,0.3,0.056
419,1,13.0,135.645,1.422,0.119,0.119,1.483,0.122,0.052
420,1,6.0,135.882,1.096,0.166,0.166,1.844,0.237,0.055
421,1,13.0,136.247,2.565,0.147,0.147,1.914,0.103,0.053
422,1,387.0,136.546,1.409,0.29,0.29,2.193,0.153,0.056
423,1,28.0,136.737,1.155,0.15,0.15,1.76,0.116,0.055
424,1,28.0,137.012,2.096,0.253,0.253,2.9,0.169,0.057
425,1,6.0,137.142,1.356,0.293,0.293,2.991,0.154,0.058
426,1,387.0,137.438,1.731,0.129,0.129,2.198,0.292,0.054
427,1,120.0,137.455,2.686,0.231,0.231,2.155,0.209,0.055
428,1,512.0,137.517,2.772,0.133,0.133,1.667,0.129,0.056
429,1,10.0,137.518,1.994,0.176,0.176,1.482,0.215,0.053
430,1,44.0,138.047,1.998,0.236,0.236,1.843,0.156,0.053
431,1,6.0,138.139,1.558,0.237,0.237,2.956,0.132,0.054
432,1,7.0,138.177,2.533,0.125,0.125,1.883,0.298,0.055
433,1,120.0,138.307,2.703,0.138,0.138,2.408,0.229,0.058
434,1,379.0,138.539,2.169,0.139,0.139,1.79,0.239,0.056
435,1,498.0,138.597,1.282,0.275,0.275,1.155,0.263,0.058
436,1,7.0,138.639,1.543,0.157,0.157,2.324,0.279,0.055
437,2,217.0,138.76,12.676,1.287,1.287,14.028,1.186,0.129
438,1,7.0,138.767,2.102,0.182,0.182,1.692,0.156,0.056
439,1,126.0,138.843,2.454,0.245,0.245,2.398,0.249,0.054
440,1,559.0,139.297,2.085,0.198,0.198,1.756,0.215,0.058
441,1,28.0,139.465,1.168,0.275,0.275,2.084,0.253,0.057
442,1,95.0,139.588,1.441,0.206,0.206,1.996,0.293,0.056
443,1,103.0,139.617,2.0,0.259,0.259,1.657,0.135,0.052
444,1,214.0,139.628,2.438,0.279,0.279,1.304,0.237,0.059
445,1,49.0,139.854,2.813,0.236,0.236,1.188,0.178,0.06
446,1,157.0,139.925,1.364,0.195,0.195,1.752,0.149,0.059
447,1,7.0,139.952,1.679,0.273,0.273,1.807,0.106,0.057
448,1,7.0,139.998,1.086,0.129,0.129,2.976,0.168,0.056
449,1,126.0,140.124,1.078,0.221,0.221,2.843,0.202,0.055
450,1,6.0,140.359,2.76,0.133,0.133,1.211,0.206,0.06
451,1,44.0,140.569,1.296,0.113,0.113,1.169,0.123,0.052
452,1,28.0,140.607,2.407,0.134,0.134,1.671,0.103,0.056
453,1,30.0,140.702,1.424,0.147,0.147,1.409,0.278,0.058
454,1,7.0,141.011,1.14,0.266,0.266,2.28,0.162,0.053
455,1,44.0,141.35,1.816,0.206,0.206,1.398,0.226,0.054
456,1,13.0,141.482,2.02,0.161,0.161,1.486,0.249,0.051
457,1,10.0,141.494,2.579,0.186,0.186,1.625,0.238,0.058
458,2,59.0,141.753,14.33,1.332,1.332,14.23,1.413,0.108
459,1,59.0,141.958,2.796,0.137,0.137,1.291,0.256,0.054
460,1,146.0,141.983,2.486,0.272,0.272,1.128,0.241,0.051
461,1,16.0,142.052,1.25,0.223,0.223,2.901,0.148,0.058
462,1,13.0,142.34,1.607,0.108,0.108,1.756,0.135,0.056
463,1,6.0,142.694,1.753,0.212,0.212,2.735,0.222,0.058
464,1,120.0,142.721,2.954,0.144,0.144,2.955,0.189,0.059
465,1,7.0,142.782,2.006,0.133,0.133,2.102,0.174,0.056
466,1,447.0,143.048,1.188,0.233,0.233,2.155,0.176,0.059
467,1,103.0,143.198,2.711,0.133,0.133,1.523,0.227,0.054
468,1,59.0,143.291,2.055,0.139,0.139,1.114,0.254,0.06
469,1,214.0,143.415,1.742,0.167,0.167,2.776,0.194,0.05
470,1,387.0,143.488,1.669,0.217,0.217,2.114,0.224,0.052
471,2,294.0,143.701,12.435,1.03,1.03,11.886,1.012,0.169
472,1,90.0,143.959,1.994,0.127,0.127,1.445,0.125,0.053
473,1,7.0,144.085,1.489,0.224,0.224,2.756,0.28,0.052
474,1,28.0,144.163,1.932,0.202,0.202,1.715,0.216,0.06
475,1,6.0,144.169,1.662,0.254,0.254,1.985,0.263,0.056
476,1,10.0,144.276,2.772,0.134,0.134,2.503,0.129,0.051
477,1,16.0,144.317,1.039,0.119,0.119,2.459,0.107,0.054
478,1,44.0,144.483,1.428,0.108,0.108,1.625,0.267,0.052
479,1,120.0,144.556,1.4,0.103,0.103,1.694,0.136,0.055
480,1,59.0,144.841,2.303,0.106,0.106,2.879,0.271,0.059
481,2,138.0,144.863,11.781,1.035,1.035,13.79,1.334,0.132
482,1,30.0,144.971,2.321,0.249,0.249,2.976,0.27,0.052
483,2,201.0,145.024,11.135,1.494,1.494,13.193,1.029,0.107
484,1,44.0,145.403,2.91,0.15,0.15,1.458,0.164,0.055
485,1,13.0,145.434,1.719,0.146,0.146,1.833,0.207,0.05
486,1,498.0,145.579,1.305,0.153,0.153,1.455,0.255,0.055
487,1,379.0,145.654,1.262,0.167,0.167,1.467,0.259,0.054
488,1,6.0,146.656,1.078,0.107,0.107,1.969,0.175,0.06
489,1,7.0,146.662,1.731,0.162,0.162,2.351,0.165,0.053
490,1,90.0,146.877,1.612,0.133,0.133,2.076,0.187,0.06
491,1,59.0,146.953,1.431,0.217,0.217,1.756,0.207,0.057
492,1,90.0,147.005,2.167,0.26,0.26,1.266,0.147,0.056
493,1,10.0,147.217,2.408,0.226,0.226,2.655,0.294,0.053
494,1,6.0,147.34,1.682,0.287,0.287,1.481,0.267,0.051
495,2,332.0,147.423,11.92,1.456,1.456,14.809,1.454,0.104
496,1,7.0,147.536,1.07,0.147,0.147,1.731,0.22,0.059
497,1,7.0,147.65,1.245,0.198,0.198,1.334,0.173,0.058
498,1,59.0,147.803,1.757,0.249,0.249,1.933,0.206,0.057
499,1,447.0,148.321,1.848,0.254,0.254,1.426,0.299,0.054
500,1,447.0,148.438,1.421,0.23,0.23,1.688,0.182,0.056
501,1,6.0,148.462,1.612,0.267,0.267,1.293,0.179,0.052
502,1,498.0,148.465,2.761,0.272,0.272,1.247,0.236,0.058
503,2,181.0,148.593,13.377,1.246,1.246,10.51,1.259,0.179
504,1,13.0,148.622,1.942,0.151,0.151,2.103,0.164,0.052
505,1,103.0,148.625,2.169,0.136,0.136,1.464,0.271,0.054
506,1,214.0,148.668,1.844,0.19,0.19,1.08,0.272,0.051
507,1,146.0,148.709,2.237,0.169,0.169,2.282,0.255,0.057
508,1,498.0,148.873,2.092,0.232,0.232,2.288,0.116,0.057
509,1,59.0,148.907,2.776,0.238,0.238,1.516,0.277,0.058
510,2,256.0,149.029,10.475,1.214,1.214,14.653,1.431,0.133
511,2,128.0,149.191,13.635,1.441,1.441,10.789,1.075,0.143
512,1,95.0,149.228,2.076,0.225,0.225,1.911,0.16,0.054
513,1,30.0,149.403,1.225,0.161,0.161,2.448,0.296,0.053
514,2,100.0,149.441,13.933,1.137,1.137,12.664,1.364,0.19
515,1,10.0,149.449,1.501,0.274,0.274,1.45,0.228,0.051
516,1,157.0,149.526,2.748,0.28,0.28,2.756,0.216,0.054
517,1,49.0,149.554,2.08,0.176,0.176,1.985,0.277,0.053
518,1,59.0,149.654,1.707,0.13,0.13,1.761,0.257,0.051
519,1,126.0,149.669,1.683,0.172,0.172,2.795,0.258,0.05
520,1,126.0,149.992,1.447,0.131,0.131,2.123,0.153,0.05
521,2,111.0,150.367,10.895,1.277,1.277,10.506,1.374,0.187
522,1,28.0,150.608,2.76,0.206,0.206,1.096,0.289,0.057
523,1,146.0,150.731,1.816,0.229,0.229,1.981,0.207,0.057
524,1,59.0,150.798,2.163,0.146,0.146,1.03,0.152,0.053
525,1,512.0,150.883,2.088,0.148,0.148,1.188,0.217,0.058
526,1,10.0,150.917,2.366,0.228,0.228,2.776,0.183,0.058
527,1,559.0,150.964,1.698,0.221,0.221,2.322,0.118,0.054
528,1,559.0,151.048,1.683,0.258,0.258,1.187,0.231,0.052
529,1,49.0,151.148,1.61,0.151,0.151,2.881,0.277,0.06
530,1,44.0,151.193,1.442,0.228,0.228,2.973,0.12,0.058
531,1,28.0,151.27,1.473,0.285,0.285,2.438,0.13,0.054
532,1,6.0,151.422,1.841,0.219,0.219,1.211,0.294,0.055
533,1,59.0,151.428,1.525,0.123,0.123,1.553,0.251,0.053
534,1,387.0,151.469,2.407,0.108,0.108,1.402,0.259,0.053
535,1,7.0,151.53,2.163,0.169,0.169,2.601,0.299,0.056
536,1,13.0,151.659,1.553,0.174,0.174,2.273,0.225,0.06
537,2,176.0,151.695,11.878,1.394,1.394,11.164,1.023,0.19
538,1,59.0,151.735,2.922,0.217,0.217,2.631,0.261,0.059
539,1,559.0,151.745,1.64,0.207,0.207,2.404,0.169,0.057
540,1,6.0,151.817,2.014,0.22,0.22,2.582,0.2,0.056
541,1,30.0,151.869,2.509,0.23,0.23,1.14,0.13,0.057
542,2,122.0,151.96,12.383,1.367,1.367,11.61,1.332,0.167
543,1,103.0,152.104,1.086,0.204,0.204,1.994,0.284,0.058
544,1,13.0,152.276,1.927,0.133,0.133,1.376,0.22,0.052
545,1,387.0,152.67,1.807,0.213,0.213,2.404,0.146,0.05
546,1,44.0,152.713,2.669,0.136,0.136,2.244,0.207,0.058
547,1,126.0,152.8,1.963,0.255,0.255,2.534,0.272,0.059
548,1,7.0,152.84,2.169,0.164,0.164,2.903,0.164,0.056
549,1,44.0,152.86,2.757,0.235,0.235,1.204,0.116,0.057
550,1,498.0,153.28,2.252,0.234,0.234,2.581,0.231,0.058
551,1,16.0,153.418,2.154,0.206,0.206,1.478,0.288,0.058
552,1,379.0,153.482,1.633,0.177,0.177,2.628,0.296,0.056
553,1,28.0,153.515,2.412,0.243,0.243,2.219,0.17,0.057
554,1,10.0,153.524,1.701,0.108,0.108,2.757,0.286,0.054
555,1,559.0,153.558,1.014,0.217,0.217,1.862,0.267,0.051
556,1,6.0,153.583,1.56,0.137,0.137,1.609,0.186,0.054
557,1,95.0,153.675,2.598,0.258,0.258,1.809,0.158,0.054
558,1,126.0,153.676,2.138,0.204,0.204,1.191,0.136,0.057
559,1,103.0,153.766,2.789,0.292,0.292,2.932,0.129,0.054
560,1,59.0,154.308,2.223,0.204,0.204,1.988,0.103,0.055
561,1,214.0,154.407,1.972,0.159,0.159,2.893,0.195,0.056
562,1,13.0,154.414,2.176,0.282,0.282,2.637,0.101,0.052
563,2,72.0,154.451,14.906,1.108,1.108,14.351,1.261,0.177
564,1,59.0,154.545,2.065,0.217,0.217,2.346,0.239,0.056
565,1,214.0,154.583,2.695,0.247,0.247,2.237,0.194,0.059
566,1,10.0,154.589,1.366,0.216,0.216,2.461,0.155,0.057
567,1,7.0,154.643,1.587,0.175,0.175,1.445,0.249,0.058
568,2,113.0,155.191,10.621,1.369,1.369,13.224,1.363,0.148
569,1,447.0,155.427,2.983,0.206,0.206,2.819,0.209,0.056
570,1,7.0,155.92,1.719,0.168,0.168,1.631,0.298,0.056
571,1,214.0,156.038,1.683,0.133,0.133,2.686,0.192,0.058
572,1,214.0,156.413,2.429,0.221,0.221,1.651,0.139,0.051
573,2,145.0,156.471,13.298,1.427,1.427,10.9,1.407,0.145
574,1,7.0,157.022,1.862,0.237,0.237,1.667,0.242,0.052
575,1,512.0,157.213,2.317,0.22,0.22,2.2,0.16,0.057
576,1,126.0,157.642,2.198,0.275,0.275,1.682,0.131,0.053
577,1,95.0,157.888,2.055,0.116,0.116,1.929,0.292,0.059
578,1,90.0,157.968,1.188,0.258,0.258,1.543,0.258,0.054
579,1,126.0,158.132,1.998,0.182,0.182,1.106,0.15,0.056
580,1,7.0,158.161,2.149,0.17,0.17,1.679,0.155,0.051
581,1,90.0,158.272,2.169,0.243,0.243,1.263,0.276,0.055
582,1,44.0,158.274,2.314,0.177,0.177,1.988,0.189,0.051
583,1,44.0,158.28,1.731,0.206,0.206,1.985,0.109,0.054
584,1,387.0,158.371,1.07,0.152,0.152,2.322,0.17,0.06
585,1,49.0,158.377,2.063,0.108,0.108,2.18,0.124,0.06
586,1,7.0,158.526,1.442,0.2,0.2,2.276,0.165,0.057
587,1,214.0,158.855,1.364,0.293,0.293,2.18,0.162,0.05
588,1,49.0,158.888,1.203,0.212,0.212,2.256,0.248,0.055
589,1,44.0,158.954,1.833,0.11,0.11,2.219,0.158,0.054
590,2,146.0,158.989,10.651,1.324,1.324,10.77,1.073,0.165
591,1,7.0,159.041,2.776,0.173,0.173,1.367,0.209,0.052
592,1,44.0,159.529,1.523,0.18,0.18,1.496,0.228,0.055
593,1,512.0,159.999,1.561,0.162,0.162,1.247,0.186,0.053
594,1,6.0,160.107,1.467,0.182,0.182,2.659,0.286,0.051
595,2,121.0,160.119,11.402,1.363,1.363,11.573,1.178,0.177
596,1,7.0,160.578,1.112,0.277,0.277,1.289,0.238,0.051
597,1,59.0,160.735,2.889,0.222,0.222,1.729,0.171,0.057
598,1,59.0,160.964,2.304,0.256,0.256,2.276,0.247,0.051
599,1,169.0,160.978,2.184,0.116,0.116,2.675,0.244,0.054
600,1,559.0,161.076,2.037,0.22,0.22,1.597,0.187,0.06
601,1,90.0,161.143,2.661,0.214,0.214,2.726,0.146,0.055
602,1,157.0,161.491,1.029,0.259,0.259,1.024,0.272,0.05
603,1,498.0,161.687,2.33,0.114,0.114,2.846,0.113,0.052
604,1,13.0,161.76,1.799,0.102,0.102,1.908,0.275,0.054
605,1,214.0,161.789,1.827,0.147,0.147,1.561,0.208,0.052
606,2,106.0,161.865,10.475,1.398,1.398,13.933,1.441,0.136
607,1,44.0,162.127,1.722,0.117,0.117,1.511,0.194,0.055
608,1,16.0,162.595,1.698,0.247,0.247,2.14,0.148,0.051
609,1,157.0,162.669,2.269,0.125,0.125,1.941,0.268,0.058
610,1,44.0,162.706,2.714,0.139,0.139,2.542,0.199,0.055
611,1,49.0,162.913,1.587,0.166,0.166,1.682,0.15,0.058
612,1,59.0,162.965,1.979,0.287,0.287,1.104,0.103,0.053
613,1,126.0,163.083,1.119,0.162,0.162,2.889,0.183,0.051
614,1,49.0,163.288,2.612,0.21,0.21,1.692,0.289,0.059
615,1,44.0,163.73,1.266,0.119,0.119,1.731,0.209,0.06
616,1,28.0,163.781,1.009,0.274,0.274,1.591,0.21,0.056
617,1,13.0,163.822,1.496,0.112,0.112,2.621,0.289,0.059
618,1,6.0,163.885,2.048,0.133,0.133,1.191,0.241,0.057
619,1,214.0,164.311,2.441,0.238,0.238,1.471,0.161,0.058
620,1,90.0,164.316,1.4,0.108,0.108,1.432,0.259,0.054
621,1,6.0,164.396,1.111,0.2,0.2,1.814,0.258,0.056
622,1,379.0,164.792,1.334,0.256,0.256,1.962,0.122,0.059
623,1,6.0,165.247,2.038,0.12,0.12,1.409,0.237,0.059
624,2,167.0,165.659,10.617,1.322,1.322,10.974,1.401,0.126
625,1,13.0,165.684,2.765,0.231,0.231,1.358,0.23,0.05
626,1,146.0,165.801,1.043,0.146,0.146,1.104,0.166,0.06
627,1,16.0,165.985,2.735,0.21,0.21,2.016,0.229,0.055
628,1,447.0,166.267,2.249,0.237,0.237,1.671,0.295,0.056
629,1,512.0,166.365,1.551,0.185,0.185,1.096,0.122,0.059
630,2,237.0,166.377,10.365,1.093,1.093,14.921,1.171,0.197
631,1,559.0,166.415,2.377,0.17,0.17,2.985,0.281,0.054
632,1,13.0,166.525,1.483,0.262,0.262,2.903,0.101,0.05
633,1,387.0,166.902,2.076,0.162,0.162,1.303,0.111,0.055
634,1,7.0,167.136,1.825,0.185,0.185,2.727,0.241,0.058
635,1,157.0,167.491,1.486,0.146,0.146,2.232,0.293,0.058
636,1,120.0,167.624,1.314,0.202,0.202,1.631,0.247,0.059
637,1,7.0,167.929,1.535,0.284,0.284,2.175,0.13,0.059
638,1,6.0,167.97,1.279,0.299,0.299,1.985,0.277,0.057
639,2,172.0,168.223,14.646,1.491,1.491,13.185,1.454,0.123
640,2,183.0,168.47,14.977,1.311,1.311,12.363,1.321,0.154
641,1,498.0,168.514,1.571,0.243,0.243,2.509,0.282,0.059
642,1,6.0,168.62,1.933,0.105,0.105,1.776,0.112,0.052
643,2,142.0,168.652,10.654,1.109,1.109,14.317,1.45,0.113
644,1,447.0,168.75,1.174,0.255,0.255,2.318,0.111,0.056
645,1,169.0,168.819,2.298,0.216,0.216,1.141,0.173,0.06
646,1,387.0,168.887,2.358,0.282,0.282,1.232,0.222,0.056
647,1,59.0,168.932,1.981,0.153,0.153,2.956,0.174,0.051
648,1,49.0,169.076,1.061,0.211,0.211,1.9,0.162,0.052
649,1,7.0,169.162,1.485,0.124,0.124,1.006,0.276,0.056
650,1,28.0,169.769,1.394,0.105,0.105,1.659,0.235,0.056
651,1,7.0,169.803,2.761,0.203,0.203,1.028,0.137,0.051
652,1,28.0,169.808,2.669,0.207,0.207,2.985,0.156,0.057
653,1,59.0,169.854,1.327,0.16,0.16,1.36,0.299,0.056
654,2,89.0,169.861,10.374,1.438,1.438,10.654,1.211,0.137
655,1,16.0,169.948,2.714,0.265,0.265,2.569,0.113,0.059
656,1,7.0,170.495,2.122,0.297,0.297,1.394,0.189,0.056
657,2,162.0,170.513,12.291,1.133,1.133,14.676,1.136,0.151
658,1,214.0,170.769,1.784,0.28,0.28,2.415,0.193,0.057
659,1,7.0,170.832,1.908,0.131,0.131,1.243,0.133,0.058
660,1,16.0,171.565,1.9,0.133,0.133,2.157,0.158,0.058
661,1,103.0,171.655,1.458,0.221,0.221,2.085,0.107,0.056
662,1,10.0,171.908,2.232,0.28,0.28,1.551,0.204,0.057
663,1,559.0,172.085,1.188,0.271,0.271,2.345,0.194,0.055
664,1,6.0,172.376,1.119,0.276,0.276,1.226,0.177,0.055
665,1,126.0,172.539,1.9,0.105,0.105,1.921,0.256,0.054
666,1,90.0,172.677,2.735,0.191,0.191,1.965,0.206,0.054
667,1,59.0,172.821,2.265,0.152,0.152,2.286,0.125,0.06
668,1,7.0,172.901,2.562,0.128,0.128,2.057,0.184,0.053
669,1,7.0,173.228,1.128,0.288,0.288,1.531,0.109,0.056
670,1,49.0,173.267,1.988,0.196,0.196,2.879,0.237,0.051
671,1,44.0,173.751,1.756,0.133,0.133,1.859,0.133,0.054
672,2,235.0,174.01,14.524,1.172,1.172,11.722,1.121,0.198
673,1,6.0,174.157,2.08,0.13,0.13,2.567,0.213,0.051
674,1,120.0,174.301,2.813,0.152,0.152,2.889,0.242,0.059
675,1,7.0,174.872,1.495,0.152,0.152,2.03,0.222,0.06
676,1,103.0,174.886,2.645,0.166,0.166,1.27,0.285,0.056
677,1,6.0,175.034,2.487,0.121,0.121,2.956,0.206,0.055
678,1,28.0,175.293,1.035,0.146,0.146,2.889,0.235,0.059
679,1,7.0,175.787,2.016,0.175,0.175,2.599,0.17,0.058
680,1,103.0,175.834,1.981,0.149,0.149,1.289,0.237,0.052
681,1,95.0,175.91,1.464,0.141,0.141,2.098,0.132,0.052
682,1,44.0,175.937,2.131,0.275,0.275,1.595,0.194,0.06
683,1,559.0,175.941,2.757,0.268,0.268,2.991,0.166,0.05
684,1,146.0,176.009,1.256,0.142,0.142,2.223,0.172,0.059
685,1,126.0,176.37,1.485,0.133,0.133,1.157,0.225,0.055
686,1,6.0,176.411,2.293,0.152,0.152,1.651,0.249,0.052
687,1,7.0,176.601,2.249,0.139,0.139,2.675,0.152,0.058
688,1,379.0,176.668,2.623,0.221,0.221,1.031,0.208,0.059
689,1,90.0,177.003,1.305,0.139,0.139,2.429,0.184,0.052
690,1,214.0,177.207,1.211,0.267,0.267,1.761,0.172,0.057
691,1,169.0,177.363,2.599,0.165,0.165,1.291,0.207,0.055
692,1,7.0,177.408,1.3,0.11,0.11,1.327,0.165,0.055
693,1,120.0,177.456,2.606,0.128,0.128,2.418,0.109,0.056
694,1,498.0,177.661,1.406,0.209,0.209,2.256,0.14,0.055
695,1,126.0,177.69,1.67,0.214,0.214,2.407,0.266,0.051
696,1,6.0,177.705,2.601,0.131,0.131,2.241,0.27,0.054
697,1,10.0,177.746,2.99,0.17,0.17,1.215,0.108,0.059
698,1,103.0,178.341,1.211,0.278,0.278,2.102,0.283,0.058
699,1,90.0,178.433,1.394,0.277,0.277,2.598,0.108,0.055
700,1,95.0,178.668,2.813,0.169,0.169,2.18,0.217,0.053
701,1,16.0,179.187,1.283,0.151,0.151,1.098,0.169,0.054
702,1,95.0,179.793,1.025,0.293,0.293,2.588,0.294,0.05
703,1,387.0,179.992,2.557,0.216,0.216,1.692,0.103,0.059
704,1,7.0,180.05,2.284,0.158,0.158,1.979,0.211,0.055
705,1,379.0,180.172,2.533,0.2,0.2,2.187,0.217,0.059
706,1,103.0,180.189,2.378,0.249,0.249,2.567,0.176,0.058
707,1,16.0,180.441,2.819,0.215,0.215,1.443,0.13,0.059
708,1,498.0,180.477,1.488,0.226,0.226,1.14,0.289,0.054
709,1,379.0,180.534,1.204,0.252,0.252,2.601,0.176,0.05
710,1,157.0,180.624,2.286,0.126,0.126,2.441,0.141,0.059
711,1,90.0,180.651,2.092,0.297,0.297,2.632,0.241,0.056
712,1,7.0,181.108,1.752,0.142,0.142,1.411,0.205,0.056
713,1,16.0,181.194,1.505,0.104,0.104,2.407,0.113,0.052
714,1,146.0,181.338,2.09,0.297,0.297,1.731,0.268,0.059
715,1,512.0,181.944,1.406,0.228,0.228,2.051,0.213,0.053
716,1,146.0,182.011,1.134,0.225,0.225,2.879,0.101,0.055
717,1,169.0,182.014,1.403,0.179,0.179,2.555,0.146,0.055
718,1,44.0,182.115,2.18,0.174,0.174,1.203,0.222,0.055
719,1,157.0,182.132,2.756,0.234,0.234,2.328,0.251,0.056
720,2,137.0,182.38,13.463,1.218,1.218,10.877,1.025,0.168
721,1,7.0,182.78,1.128,0.161,0.161,1.191,0.105,0.06
722,1,10.0,182.846,2.614,0.141,0.141,1.994,0.217,0.051
723,1,379.0,183.21,1.662,0.263,0.263,1.915,0.205,0.056
724,2,110.0,183.211,13.135,1.185,1.185,11.591,1.07,0.112
725,1,7.0,183.281,2.579,0.101,0.101,2.606,0.2,0.057
726,1,126.0,183.399,2.874,0.254,0.254,2.92,0.238,0.052
727,1,103.0,183.713,1.166,0.153,0.153,2.412,0.2,0.06
728,1,6.0,183.869,2.014,0.233,0.233,2.659,0.165,0.056
729,1,44.0,183.879,1.107,0.212,0.212,1.296,0.124,0.054
730,1,6.0,183.931,1.114,0.236,0.236,1.172,0.207,0.057
731,1,379.0,184.092,2.628,0.16,0.16,1.362,0.165,0.05
732,1,10.0,184.196,1.008,0.106,0.106,1.262,0.272,0.057
733,2,135.0,184.351,10.984,1.07,1.07,11.504,1.32,0.11
734,1,28.0,184.649,1.707,0.218,0.218,1.168,0.222,0.051
735,1,447.0,184.885,1.172,0.277,0.277,1.116,0.121,0.054
736,1,44.0,185.524,1.395,0.168,0.168,1.038,0.282,0.052
737,2,141.0,185.595,13.169,1.498,1.498,11.058,1.185,0.188
738,1,6.0,185.907,2.598,0.299,0.299,1.981,0.291,0.052
739,1,95.0,186.084,2.2,0.215,0.215,1.912,0.293,0.059
740,1,44.0,186.121,1.816,0.184,0.184,2.973,0.22,0.051
741,1,6.0,186.649,2.579,0.113,0.113,2.945,0.186,0.06
742,1,49.0,186.652,2.582,0.222,0.222,2.957,0.133,0.051
743,2,215.0,186.729,11.339,1.326,1.326,11.11,1.244,0.149
744,1,512.0,187.159,1.186,0.238,0.238,1.005,0.233,0.05
745,1,44.0,187.263,2.727,0.198,0.198,2.984,0.206,0.055
746,1,49.0,187.559,2.598,0.209,0.209,1.145,0.184,0.06
747,2,259.0,187.695,14.853,1.024,1.024,11.34,1.193,0.154
748,2,109.0,187.889,12.372,1.098,1.098,11.247,1.181,0.198
749,1,6.0,188.121,1.61,0.146,0.146,2.653,0.142,0.054
750,1,90.0,188.176,1.663,0.138,0.138,1.111,0.294,0.053
751,1,44.0,188.467,2.576,0.109,0.109,2.034,0.195,0.057
752,1,447.0,188.517,1.756,0.186,0.186,1.112,0.262,0.051
753,1,379.0,188.592,1.933,0.206,0.206,1.488,0.184,0.055
754,1,447.0,188.786,2.316,0.2,0.2,1.79,0.106,0.06
755,1,120.0,188.828,1.467,0.105,0.105,2.991,0.167,0.051
756,1,7.0,189.448,2.407,0.258,0.258,1.482,0.287,0.052
757,1,7.0,189.476,2.288,0.113,0.113,2.0,0.272,0.057
758,1,90.0,189.851,2.936,0.276,0.276,2.279,0.122,0.05
759,1,379.0,189.911,2.031,0.275,0.275,2.866,0.237,0.056
760,1,13.0,189.983,2.424,0.115,0.115,1.909,0.206,0.059
761,1,126.0,190.291,1.517,0.238,0.238,2.99,0.104,0.053
762,1,169.0,191.123,1.005,0.259,0.259,2.5,0.133,0.051
763,1,126.0,191.146,2.131,0.238,0.238,2.661,0.116,0.058
764,1,95.0,191.185,1.226,0.217,0.217,2.779,0.172,0.053
765,1,6.0,191.574,1.406,0.252,0.252,2.103,0.241,0.059
766,1,498.0,191.595,2.76,0.15,0.15,1.485,0.142,0.056
767,1,7.0,191.771,2.914,0.297,0.297,1.435,0.174,0.05
768,1,49.0,191.934,2.661,0.129,0.129,1.141,0.21,0.055
769,1,13.0,192.132,1.731,0.193,0.193,2.265,0.1,0.056
770,1,44.0,192.37,2.223,0.203,0.203,1.682,0.152,0.053
