#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,90.0,132.941,2.244,0.15,0.15,1.701,0.116,0.059
386,1,7.0,133.097,2.132,0.161,0.161,2.155,0.258,0.055
387,1,28.0,133.528,2.084,0.259,0.259,1.988,0.29,0.05
388,1,498.0,133.565,1.421,0.124,0.124,2.486,0.277,0.057
389,2,165.0,133.667,14.871,1.2,1.2,12.987,1.41,0.2
390,2,314.0,134.14,10.01,1.095,1.095,12.914,1.285,0.185
391,1,16.0,134.265,1.173,0.221,0.221,1.722,0.29,0.056
392,1,6.0,134.388,1.078,0.165,0.165,1.504,0.249,0.053
393,1,49.0,134.604,2.378,0.297,0.297,2.795,0.107,0.054
394,1,157.0,134.722,2.18,0.275,0.275,1.607,0.156,0.055
395,1,387.0,134.722,2.954,0.172,0.172,1.607,0.222,0.055
396,1,126.0,134.848,2.487,0.182,0.182,1.816,0.174,0.053
397,1,169.0,135.181,1.158,0.198,0.198,2.293,0.131,0.052
398,1,7.0,135.182,2.425,0.2,0.2,2.296,0.255,0.053
399,1,447.0,135.24,1.111,0.158,0.158,1.096,0.2,0.053
400,1,146.0,135.302,1.505,0.159,0.159,2.378,0.258,0.051
401,1,6.0,135.418,2.621,0.296,0.296,1.861,0.184,0.057
402,1,7.0,135.511,1.25,0.161,0.161,2.673,0.229,0.053
403,1,28.0,135.732,2.983,0.151,0.151,1.869,0.154,0.055
404,1,30.0,135.768,2.299,0.251,0.251,2.268,0.296,0.057
405,1,512.0,135.979,1.756,0.156,0.156,2.378,0.209,0.055
406,1,498.0,136.059,1.424,0.224,0.224,1.006,0.216,0.059
407,1,126.0,136.267,2.796,0.151,0.151,1.719,0.161,0.057
408,1,169.0,136.409,2.602,0.216,0.216,1.01,0.202,0.051
409,1,498.0,136.501,1.188,0.28,0.28,1.681,0.26,0.052
410,1,559.0,136.503,1.364,0.297,0.297,1.334,0.214,0.059
411,1,103.0,136.584,1.23,0.195,0.195,2.22,0.209,0.06
412,1,90.0,137.051,2.579,0.101,0.101,1.051,0.103,0.058
413,1,13.0,137.13,2.132,0.269,0.269,1.663,0.195,0.052
414,1,146.0,137.22,1.582,0.217,0.217,1.018,0.184,0.052
415,2,169.0,137.359,12.005,1.036,1.036,10.78,1.483,0.124
416,1,90.0,137.38,1.869,0.136,0.136,1.116,0.23,0.06
417,1,44.0,137.715,2.569,0.238,0.238,2.034,0.287,0.051
418,1,6.0,137.907,1.247,0.107,0.107,2.133,0.15,0.056
419,1,146.0,137.951,2.084,0.248,0.248,2.366,0.271,0.057
420,1,157.0,138.076,1.513,0.161,0.161,1.448,0.252,0.056
421,1,6.0,138.119,2.031,0.149,0.149,1.61,0.177,0.052
422,1,157.0,138.132,1.998,0.157,0.157,1.25,0.123,0.06
423,1,120.0,138.24,2.799,0.146,0.146,1.098,0.16,0.051
424,1,16.0,138.285,1.432,0.101,0.101,1.998,0.146,0.056
425,1,126.0,138.333,1.61,0.288,0.288,2.612,0.158,0.058
426,1,103.0,138.393,2.974,0.146,0.146,2.544,0.256,0.056
427,1,214.0,138.424,1.659,0.152,0.152,1.044,0.224,0.05
428,1,16.0,138.593,1.394,0.129,0.129,2.907,0.283,0.054
429,1,512.0,138.633,2.131,0.183,0.183,2.407,0.159,0.058
430,2,96.0,138.811,10.724,1.05,1.05,11.878,1.141,0.199
431,1,447.0,139.042,2.99,0.238,0.238,2.5,0.283,0.06
432,1,10.0,139.233,1.112,0.124,0.124,1.612,0.239,0.06
433,1,169.0,139.451,1.282,0.195,0.195,2.885,0.238,0.057
434,1,447.0,139.455,1.753,0.158,0.158,2.163,0.192,0.056
435,1,44.0,139.51,1.111,0.166,0.166,1.869,0.281,0.053
436,2,185.0,139.562,13.469,1.015,1.015,11.171,1.135,0.104
437,1,146.0,139.693,2.013,0.142,0.142,1.626,0.154,0.05
438,1,44.0,139.803,1.448,0.162,0.162,2.681,0.226,0.05
439,1,10.0,139.857,1.742,0.186,0.186,2.448,0.186,0.051
440,1,387.0,139.947,1.406,0.104,0.104,2.787,0.231,0.057
441,1,559.0,140.047,2.601,0.149,0.149,2.651,0.238,0.054
442,1,30.0,140.11,2.298,0.23,0.23,1.293,0.227,0.058
443,2,278.0,140.337,13.86,1.314,1.314,12.638,1.033,0.13
444,2,150.0,140.818,10.627,1.294,1.294,12.144,1.362,0.133
445,1,157.0,140.842,2.127,0.217,0.217,2.252,0.242,0.052
446,1,44.0,140.869,2.013,0.2,0.2,2.832,0.124,0.059
447,1,44.0,140.89,2.858,0.165,0.165,2.9,0.275,0.059
448,1,126.0,141.197,1.168,0.252,0.252,2.286,0.283,0.052
449,1,7.0,141.217,1.337,0.17,0.17,2.092,0.188,0.052
450,1,16.0,141.223,1.868,0.268,0.268,1.596,0.209,0.057
451,1,7.0,141.26,2.237,0.128,0.128,2.149,0.103,0.052
452,1,44.0,141.289,1.435,0.297,0.297,2.148,0.284,0.051
453,1,6.0,141.487,2.862,0.29,0.29,1.07,0.298,0.051
454,1,512.0,141.68,2.132,0.114,0.114,1.024,0.15,0.059
455,1,44.0,142.018,1.97,0.128,0.128,1.217,0.21,0.051
456,1,7.0,142.26,2.544,0.267,0.267,2.922,0.187,0.06
457,2,131.0,142.35,10.809,1.229,1.229,13.761,1.492,0.104
458,1,7.0,142.352,1.018,0.128,0.128,2.717,0.265,0.057
459,1,498.0,143.005,1.296,0.151,0.151,1.104,0.103,0.054
460,1,13.0,143.494,1.157,0.195,0.195,1.078,0.208,0.057
461,1,126.0,143.533,1.215,0.29,0.29,1.423,0.186,0.054
462,1,120.0,143.539,1.112,0.211,0.211,1.64,0.148,0.055
463,1,379.0,143.673,2.388,0.253,0.253,1.364,0.145,0.052
464,1,6.0,143.692,2.345,0.194,0.194,1.104,0.295,0.057
465,1,30.0,143.752,1.801,0.22,0.22,2.268,0.187,0.053
466,1,7.0,143.777,2.926,0.275,0.275,2.378,0.244,0.057
467,1,447.0,143.806,1.548,0.161,0.161,2.378,0.221,0.054
468,1,49.0,143.892,1.672,0.215,0.215,2.896,0.211,0.059
469,1,559.0,144.036,1.911,0.215,0.215,1.052,0.194,0.052
470,2,159.0,144.059,14.842,1.287,1.287,10.554,1.323,0.133
471,1,146.0,144.069,1.76,0.176,0.176,1.141,0.284,0.058
472,1,157.0,144.079,2.819,0.251,0.251,2.556,0.295,0.055
473,1,512.0,144.137,2.151,0.105,0.105,1.935,0.161,0.054
474,1,6.0,144.235,1.45,0.284,0.284,2.932,0.212,0.057
475,1,28.0,144.504,1.229,0.167,0.167,2.226,0.115,0.056
476,1,7.0,144.519,2.448,0.152,0.152,2.751,0.148,0.06
477,1,6.0,144.749,1.024,0.283,0.283,1.029,0.284,0.055
478,1,30.0,145.033,1.637,0.187,0.187,2.388,0.274,0.054
479,1,157.0,145.204,2.465,0.151,0.151,1.188,0.238,0.056
480,1,7.0,145.399,2.76,0.165,0.165,1.811,0.109,0.051
481,1,6.0,145.435,1.651,0.231,0.231,2.487,0.284,0.052
482,1,49.0,145.736,2.947,0.299,0.299,1.027,0.124,0.051
483,1,512.0,145.821,1.495,0.193,0.193,2.415,0.203,0.053
484,1,7.0,145.828,2.865,0.142,0.142,2.889,0.174,0.055
485,1,120.0,145.842,2.479,0.298,0.298,1.683,0.173,0.057
486,1,120.0,145.893,2.798,0.287,0.287,1.761,0.188,0.056
487,1,7.0,146.032,1.428,0.26,0.26,1.103,0.271,0.057
488,1,387.0,146.032,2.598,0.173,0.173,2.184,0.182,0.056
489,1,59.0,146.066,2.132,0.164,0.164,1.911,0.237,0.053
490,1,95.0,146.146,1.651,0.2,0.2,1.537,0.125,0.051
491,1,169.0,146.367,1.431,0.298,0.298,1.011,0.229,0.05
492,1,90.0,146.479,1.816,0.168,0.168,1.663,0.22,0.056
493,1,6.0,146.551,1.523,0.182,0.182,2.223,0.116,0.055
494,1,16.0,146.575,1.056,0.215,0.215,2.638,0.298,0.052
495,1,387.0,146.639,2.074,0.129,0.129,1.211,0.291,0.054
496,1,387.0,146.876,1.417,0.267,0.267,1.174,0.244,0.055
497,1,169.0,146.934,1.45,0.244,0.244,2.33,0.159,0.055
498,2,55.0,146.934,11.429,1.046,1.046,12.375,1.43,0.189
499,1,146.0,147.242,1.681,0.136,0.136,2.635,0.26,0.058
500,1,120.0,147.666,2.157,0.279,0.279,2.616,0.253,0.052
501,1,6.0,147.756,2.364,0.118,0.118,1.761,0.253,0.053
502,1,16.0,148.094,1.482,0.244,0.244,1.391,0.253,0.058
503,1,49.0,148.528,1.173,0.252,0.252,2.467,0.198,0.055
504,1,146.0,148.595,1.13,0.116,0.116,2.057,0.121,0.06
505,1,379.0,148.635,1.612,0.149,0.149,2.76,0.21,0.057
506,1,103.0,148.669,2.555,0.267,0.267,1.717,0.112,0.058
507,1,146.0,148.793,1.684,0.131,0.131,2.601,0.159,0.056
508,1,10.0,148.832,1.966,0.166,0.166,2.628,0.283,0.056
509,1,13.0,148.927,1.86,0.228,0.228,2.8,0.102,0.057
510,1,30.0,148.961,1.756,0.258,0.258,1.004,0.228,0.057
511,1,120.0,149.015,1.382,0.172,0.172,1.69,0.236,0.05
512,1,13.0,149.26,1.424,0.14,0.14,2.222,0.244,0.056
513,2,243.0,149.406,13.404,1.459,1.459,14.842,1.427,0.108
514,1,379.0,149.459,2.133,0.259,0.259,2.249,0.238,0.058
515,1,7.0,149.512,1.736,0.101,0.101,2.155,0.251,0.052
516,1,126.0,149.581,1.247,0.186,0.186,1.809,0.22,0.06
517,1,6.0,149.623,1.42,0.17,0.17,1.717,0.227,0.06
518,1,214.0,149.662,1.366,0.298,0.298,2.424,0.187,0.05
519,1,146.0,149.836,1.784,0.167,0.167,1.204,0.235,0.051
520,1,44.0,149.939,1.596,0.177,0.177,2.701,0.139,0.06
521,1,44.0,150.488,2.479,0.239,0.239,2.14,0.259,0.056
522,1,6.0,150.503,2.96,0.109,0.109,2.999,0.225,0.059
523,1,6.0,150.726,1.63,0.251,0.251,1.494,0.218,0.056
524,2,146.0,150.825,13.061,1.361,1.361,11.488,1.229,0.171
525,1,7.0,151.233,1.963,0.258,0.258,2.034,0.19,0.051
526,1,379.0,151.38,1.653,0.14,0.14,1.225,0.175,0.055
527,2,167.0,151.546,13.061,1.412,1.412,14.891,1.186,0.198
528,1,7.0,151.737,1.187,0.206,0.206,1.07,0.17,0.054
529,1,13.0,151.844,2.249,0.141,0.141,1.878,0.121,0.051
530,2,174.0,152.052,14.917,1.273,1.273,12.787,1.366,0.193
531,1,103.0,152.196,1.103,0.113,0.113,1.682,0.168,0.055
532,1,157.0,152.301,1.709,0.284,0.284,2.685,0.113,0.059
533,1,6.0,152.363,2.602,0.209,0.209,1.078,0.239,0.053
534,1,30.0,152.406,1.879,0.292,0.292,2.013,0.228,0.06
535,1,59.0,152.562,2.237,0.186,0.186,1.956,0.197,0.052
536,1,7.0,152.685,2.398,0.153,0.153,2.025,0.274,0.054
537,1,146.0,152.701,2.065,0.139,0.139,1.076,0.152,0.054
538,1,28.0,152.715,2.787,0.109,0.109,1.307,0.267,0.058
539,2,130.0,152.866,11.573,1.062,1.062,11.202,1.278,0.175
540,1,44.0,153.112,2.288,0.194,0.194,2.852,0.295,0.059
541,1,214.0,153.37,1.942,0.208,0.208,2.893,0.247,0.053
542,1,157.0,153.547,1.014,0.245,0.245,2.581,0.249,0.057
543,2,213.0,153.637,11.508,1.046,1.046,14.002,1.431,0.104
544,1,559.0,153.847,2.635,0.258,0.258,1.424,0.158,0.05
545,1,447.0,153.964,2.055,0.244,0.244,2.661,0.182,0.058
546,1,59.0,154.049,1.14,0.133,0.133,1.305,0.215,0.054
547,1,30.0,154.137,1.325,0.121,0.121,1.3,0.277,0.052
548,1,169.0,154.477,2.635,0.205,0.205,1.148,0.131,0.056
549,1,49.0,154.565,1.561,0.172,0.172,1.935,0.139,0.056
550,1,7.0,154.603,1.36,0.173,0.173,1.289,0.221,0.052
551,1,44.0,154.635,2.316,0.173,0.173,2.888,0.232,0.06
552,1,387.0,154.85,1.145,0.15,0.15,1.024,0.127,0.054
553,1,120.0,154.991,2.323,0.2,0.2,2.991,0.109,0.059
554,1,103.0,155.173,2.427,0.194,0.194,1.535,0.19,0.06
555,1,169.0,155.465,1.807,0.186,0.186,1.706,0.108,0.055
556,1,157.0,155.964,1.587,0.145,0.145,1.928,0.267,0.051
557,1,512.0,156.056,1.914,0.228,0.228,1.857,0.208,0.058
558,1,447.0,156.209,1.269,0.217,0.217,2.11,0.268,0.055
559,1,447.0,156.275,2.545,0.101,0.101,1.414,0.212,0.059
560,2,119.0,156.408,12.924,1.25,1.25,10.273,1.023,0.132
561,1,379.0,156.552,2.318,0.145,0.145,1.786,0.164,0.058
562,1,30.0,156.747,2.19,0.101,0.101,1.188,0.185,0.06
563,1,44.0,156.88,1.482,0.263,0.263,1.481,0.29,0.055
564,1,559.0,156.972,2.057,0.122,0.122,2.407,0.294,0.053
565,1,30.0,157.417,1.447,0.134,0.134,1.972,0.198,0.056
566,1,103.0,157.437,1.913,0.2,0.2,2.796,0.238,0.056
567,1,447.0,157.546,1.128,0.137,0.137,1.716,0.116,0.059
568,1,447.0,157.565,2.556,0.249,0.249,1.86,0.111,0.057
569,1,7.0,157.577,1.116,0.122,0.122,2.756,0.135,0.052
570,1,103.0,157.596,2.027,0.122,0.122,2.616,0.294,0.05
571,2,184.0,157.619,10.461,1.44,1.44,13.596,1.159,0.166
572,1,49.0,157.999,1.044,0.281,0.281,2.627,0.13,0.059
573,1,120.0,158.215,1.532,0.27,0.27,1.36,0.191,0.053
574,2,214.0,158.224,13.095,1.421,1.421,13.89,1.25,0.117
575,1,7.0,158.383,1.639,0.231,0.231,1.17,0.239,0.055
576,1,512.0,158.568,1.915,0.264,0.264,1.515,0.186,0.054
577,1,95.0,159.0,1.701,0.2,0.2,2.438,0.289,0.053
578,1,146.0,159.028,1.672,0.242,0.242,2.038,0.216,0.05
579,1,13.0,159.178,1.008,0.272,0.272,1.962,0.197,0.056
580,1,6.0,159.33,2.661,0.174,0.174,2.548,0.22,0.056
581,1,7.0,159.684,2.602,0.282,0.282,2.533,0.17,0.056
582,1,387.0,159.74,2.279,0.177,0.177,1.984,0.194,0.055
583,2,219.0,160.171,10.586,1.192,1.192,11.872,1.453,0.195
584,1,7.0,160.191,2.249,0.115,0.115,1.004,0.119,0.052
585,1,6.0,160.325,2.525,0.206,0.206,2.651,0.106,0.054
586,1,157.0,160.481,1.637,0.169,0.169,1.25,0.279,0.05
587,1,16.0,160.675,2.777,0.128,0.128,1.703,0.23,0.052
588,1,157.0,161.034,2.945,0.195,0.195,2.446,0.189,0.055
589,1,44.0,161.106,1.115,0.235,0.235,2.638,0.238,0.056
590,1,146.0,161.113,1.653,0.23,0.23,1.471,0.197,0.054
591,1,10.0,161.22,1.551,0.157,0.157,1.322,0.157,0.052
592,1,379.0,161.251,1.044,0.28,0.28,1.809,0.103,0.051
593,1,120.0,161.721,2.943,0.235,0.235,1.083,0.107,0.052
594,1,559.0,161.733,1.932,0.234,0.234,1.431,0.221,0.053
595,1,7.0,161.998,2.794,0.135,0.135,1.822,0.175,0.057
596,1,7.0,162.056,2.954,0.176,0.176,1.232,0.247,0.053
597,1,49.0,162.059,1.028,0.255,0.255,2.407,0.107,0.057
598,2,235.0,162.5,14.268,1.06,1.06,13.135,1.456,0.188
599,1,379.0,162.842,1.684,0.141,0.141,1.086,0.236,0.059
600,1,59.0,163.003,2.932,0.169,0.169,2.549,0.179,0.05
601,1,103.0,163.08,2.675,0.14,0.14,2.479,0.26,0.051
602,1,214.0,163.163,1.639,0.238,0.238,1.458,0.262,0.052
603,1,157.0,163.312,2.553,0.267,0.267,1.719,0.164,0.06
604,1,498.0,164.038,2.148,0.206,0.206,1.411,0.148,0.057
605,1,387.0,164.313,2.8,0.169,0.169,1.13,0.144,0.055
606,1,103.0,164.693,2.322,0.28,0.28,2.588,0.267,0.053
607,1,6.0,164.872,1.148,0.26,0.26,2.761,0.114,0.054
608,1,7.0,164.954,1.553,0.288,0.288,2.647,0.214,0.051
609,1,30.0,165.024,2.861,0.242,0.242,2.862,0.298,0.058
610,2,190.0,165.03,11.078,1.421,1.421,14.891,1.266,0.102
611,1,28.0,165.219,2.52,0.241,0.241,2.273,0.126,0.054
612,1,512.0,165.396,2.088,0.186,0.186,2.284,0.174,0.059
613,1,6.0,165.507,1.096,0.19,0.19,2.131,0.272,0.052
614,1,7.0,165.626,2.702,0.116,0.116,2.01,0.109,0.051
615,1,44.0,165.647,2.298,0.151,0.151,1.542,0.165,0.056
616,1,30.0,165.659,1.571,0.244,0.244,1.859,0.259,0.052
617,1,10.0,165.72,1.409,0.25,0.25,2.52,0.292,0.051
618,1,120.0,165.758,1.174,0.15,0.15,1.69,0.17,0.057
619,1,7.0,166.185,2.568,0.207,0.207,2.056,0.249,0.053
620,1,214.0,166.26,1.191,0.111,0.111,1.515,0.214,0.058
621,1,447.0,166.373,1.879,0.136,0.136,2.28,0.22,0.06
622,2,162.0,166.384,12.33,1.389,1.389,10.38,1.357,0.107
623,1,90.0,166.547,2.787,0.24,0.24,1.178,0.256,0.053
624,1,49.0,166.724,2.282,0.287,0.287,2.279,0.151,0.053
625,1,95.0,166.921,2.414,0.174,0.174,1.103,0.159,0.052
626,1,447.0,166.946,1.801,0.216,0.216,1.515,0.198,0.054
627,2,246.0,166.979,13.303,1.382,1.382,11.994,1.474,0.122
628,1,7.0,166.981,1.962,0.13,0.13,2.398,0.154,0.051
629,1,498.0,167.021,2.144,0.251,0.251,2.318,0.203,0.055
630,1,7.0,167.067,1.998,0.203,0.203,2.114,0.281,0.059
631,1,30.0,167.188,2.757,0.239,0.239,1.932,0.275,0.051
632,1,44.0,167.268,1.76,0.21,0.21,1.509,0.133,0.052
633,1,379.0,167.384,2.33,0.287,0.287,1.46,0.207,0.056
634,1,387.0,167.403,1.969,0.221,0.221,2.487,0.19,0.05
635,1,90.0,167.423,2.874,0.204,0.204,2.237,0.172,0.05
636,1,126.0,167.633,2.819,0.12,0.12,2.08,0.144,0.055
637,1,95.0,167.765,1.61,0.225,0.225,2.252,0.162,0.055
638,1,103.0,167.828,2.388,0.282,0.282,1.998,0.221,0.05
639,1,6.0,168.737,1.531,0.249,0.249,1.391,0.2,0.054
640,1,7.0,168.771,1.558,0.29,0.29,2.08,0.257,0.06
641,1,498.0,168.773,2.197,0.165,0.165,2.947,0.195,0.052
642,1,447.0,168.783,1.293,0.288,0.288,2.753,0.137,0.059
643,1,6.0,168.874,1.9,0.235,0.235,1.595,0.12,0.057
644,1,6.0,168.898,2.03,0.108,0.108,1.086,0.272,0.054
645,1,44.0,169.138,1.588,0.222,0.222,2.303,0.131,0.052
646,1,95.0,169.203,2.087,0.257,0.257,1.61,0.103,0.052
647,1,13.0,169.393,2.932,0.165,0.165,1.501,0.107,0.053
648,1,379.0,169.437,1.455,0.186,0.186,1.537,0.292,0.058
649,1,387.0,169.931,1.327,0.133,0.133,1.256,0.206,0.058
650,1,7.0,170.013,1.732,0.164,0.164,1.731,0.2,0.052
651,1,379.0,170.411,2.945,0.255,0.255,1.912,0.201,0.051
652,1,7.0,170.573,2.351,0.287,0.287,1.307,0.142,0.055
653,1,7.0,170.666,2.293,0.185,0.185,1.752,0.21,0.053
654,1,146.0,170.676,1.875,0.228,0.228,1.337,0.213,0.058
655,1,7.0,170.698,1.285,0.212,0.212,1.252,0.221,0.056
656,1,28.0,170.775,1.442,0.282,0.282,1.414,0.165,0.059
657,2,138.0,170.846,10.043,1.43,1.43,12.363,1.264,0.1
658,1,7.0,170.949,1.144,0.127,0.127,1.816,0.231,0.059
659,1,49.0,171.19,2.157,0.279,0.279,1.358,0.184,0.055
660,2,143.0,171.276,11.265,1.197,1.197,12.214,1.35,0.174
661,1,6.0,171.365,2.943,0.215,0.215,1.702,0.296,0.056
662,1,498.0,171.436,1.204,0.161,0.161,2.076,0.169,0.051
663,1,28.0,171.503,1.314,0.21,0.21,1.581,0.272,0.054
664,1,44.0,171.717,1.006,0.237,0.237,2.874,0.284,0.054
665,1,512.0,171.751,1.283,0.265,0.265,2.735,0.159,0.057
666,1,90.0,171.852,2.802,0.209,0.209,1.79,0.225,0.051
667,1,13.0,171.866,1.116,0.164,0.164,1.612,0.221,0.054
668,1,447.0,171.903,1.869,0.109,0.109,1.116,0.109,0.054
669,1,146.0,172.006,2.625,0.278,0.278,2.057,0.185,0.052
670,1,59.0,172.013,2.1,0.162,0.162,2.895,0.176,0.056
671,1,126.0,172.321,1.007,0.29,0.29,1.625,0.177,0.054
672,1,169.0,172.554,1.445,0.288,0.288,1.313,0.186,0.055
673,1,7.0,172.581,2.576,0.26,0.26,1.838,0.112,0.052
674,1,7.0,172.826,1.716,0.234,0.234,2.244,0.269,0.054
675,1,7.0,173.144,2.169,0.198,0.198,2.612,0.127,0.057
676,1,126.0,173.289,1.174,0.165,0.165,1.988,0.133,0.054
677,2,91.0,173.399,14.14,1.194,1.194,14.931,1.164,0.117
678,1,90.0,173.406,1.861,0.122,0.122,1.097,0.16,0.055
679,2,128.0,173.557,13.129,1.073,1.073,13.228,1.375,0.103
680,1,30.0,173.648,1.005,0.288,0.288,1.211,0.268,0.058
681,1,7.0,174.219,1.732,0.182,0.182,1.304,0.17,0.058
682,1,13.0,174.258,1.393,0.149,0.149,1.557,0.2,0.053
683,1,30.0,174.458,1.283,0.23,0.23,1.03,0.272,0.059
684,1,146.0,174.606,2.497,0.133,0.133,2.138,0.236,0.05
685,1,7.0,175.025,2.366,0.265,0.265,1.078,0.158,0.056
686,1,120.0,175.37,1.679,0.107,0.107,1.382,0.131,0.05
687,2,167.0,175.665,13.268,1.141,1.141,10.198,1.031,0.142
688,1,59.0,175.684,1.908,0.231,0.231,1.776,0.259,0.05
689,1,59.0,175.917,1.403,0.231,0.231,1.317,0.27,0.055
690,1,120.0,176.123,2.973,0.177,0.177,2.874,0.103,0.054
691,1,146.0,176.345,1.322,0.279,0.279,1.886,0.129,0.058
692,1,214.0,176.532,1.107,0.223,0.223,1.477,0.223,0.06
693,1,13.0,176.603,1.981,0.116,0.116,1.17,0.165,0.056
694,1,95.0,176.86,2.78,0.223,0.223,1.985,0.292,0.059
695,1,90.0,176.929,2.991,0.169,0.169,1.423,0.27,0.05
696,1,214.0,176.967,1.79,0.281,0.281,2.703,0.159,0.052
697,1,120.0,177.246,1.26,0.231,0.231,1.047,0.21,0.054
698,1,59.0,177.713,2.562,0.209,0.209,1.597,0.262,0.054
699,1,28.0,178.232,2.237,0.186,0.186,1.144,0.151,0.054
700,1,95.0,178.448,1.542,0.241,0.241,2.973,0.187,0.058
701,1,6.0,178.592,2.685,0.163,0.163,1.343,0.177,0.058
702,1,6.0,178.593,2.154,0.211,0.211,1.963,0.195,0.058
703,1,120.0,179.009,1.043,0.214,0.214,1.581,0.264,0.054
704,1,559.0,179.278,2.055,0.114,0.114,1.252,0.189,0.058
705,1,214.0,179.331,2.43,0.164,0.164,1.096,0.176,0.053
706,1,95.0,179.513,2.252,0.114,0.114,2.286,0.219,0.055
707,1,7.0,179.535,2.398,0.103,0.103,2.184,0.284,0.05
708,2,224.0,179.613,13.579,1.409,1.409,11.668,1.481,0.185
709,1,7.0,180.001,2.051,0.243,0.243,2.441,0.124,0.059
710,1,90.0,180.043,2.862,0.272,0.272,2.772,0.158,0.059
711,1,7.0,180.251,2.509,0.288,0.288,2.858,0.208,0.059
712,1,30.0,180.283,1.663,0.203,0.203,1.731,0.174,0.056
713,1,16.0,180.297,2.751,0.207,0.207,1.756,0.177,0.051
714,1,6.0,180.305,1.353,0.169,0.169,1.331,0.186,0.057
715,1,447.0,180.846,2.627,0.286,0.286,1.671,0.152,0.052
716,1,103.0,181.063,2.408,0.168,0.168,1.256,0.109,0.052
717,1,7.0,181.141,1.27,0.166,0.166,2.056,0.266,0.059
718,1,379.0,181.175,1.111,0.132,0.132,2.418,0.28,0.056
719,1,120.0,181.249,2.18,0.215,0.215,1.313,0.192,0.053
720,1,59.0,181.489,2.797,0.147,0.147,2.268,0.235,0.057
721,1,146.0,181.574,1.663,0.129,0.129,2.232,0.12,0.058
722,1,103.0,181.575,1.907,0.103,0.103,1.192,0.257,0.056
723,1,13.0,181.664,2.717,0.107,0.107,1.801,0.252,0.057
724,1,7.0,181.768,1.679,0.122,0.122,1.245,0.222,0.051
725,1,7.0,181.79,1.028,0.144,0.144,1.991,0.163,0.055
726,1,6.0,181.869,1.643,0.137,0.137,2.157,0.249,0.05
727,1,447.0,181.899,2.378,0.182,0.182,2.559,0.214,0.058
728,1,120.0,181.926,2.701,0.129,0.129,2.973,0.184,0.05
729,1,126.0,181.953,1.343,0.189,0.189,1.16,0.197,0.052
730,1,157.0,182.109,1.998,0.249,0.249,2.09,0.195,0.054
731,1,16.0,182.156,1.164,0.245,0.245,2.047,0.279,0.055
732,1,120.0,182.231,1.733,0.249,0.249,2.11,0.256,0.054
733,1,512.0,182.406,2.622,0.185,0.185,2.866,0.254,0.06
734,1,146.0,182.604,1.211,0.202,0.202,1.115,0.179,0.052
735,1,95.0,182.672,2.598,0.247,0.247,1.681,0.277,0.052
736,1,169.0,182.876,1.431,0.123,0.123,2.232,0.186,0.06
737,1,44.0,183.372,1.414,0.286,0.286,1.394,0.241,0.052
738,1,146.0,183.409,2.143,0.138,0.138,2.776,0.118,0.05
739,1,559.0,183.673,1.702,0.231,0.231,1.561,0.241,0.054
740,1,13.0,183.806,2.385,0.276,0.276,1.626,0.255,0.058
741,1,214.0,183.891,1.591,0.231,0.231,1.766,0.133,0.052
742,1,512.0,184.153,1.414,0.258,0.258,1.083,0.17,0.052
743,1,59.0,184.162,2.013,0.133,0.133,2.252,0.171,0.051
744,1,214.0,184.223,2.265,0.176,0.176,1.703,0.201,0.057
745,1,169.0,184.237,1.391,0.116,0.116,1.86,0.231,0.06
746,1,7.0,184.586,1.4,0.231,0.231,1.79,0.208,0.056
747,1,95.0,184.591,2.642,0.134,0.134,1.039,0.124,0.053
748,1,44.0,184.643,1.752,0.267,0.267,2.318,0.245,0.054
749,1,169.0,184.916,2.9,0.109,0.109,2.911,0.154,0.052
750,1,44.0,184.963,1.811,0.227,0.227,1.835,0.131,0.058
751,1,30.0,185.211,1.62,0.153,0.153,1.681,0.268,0.059
752,1,379.0,185.266,1.991,0.23,0.23,1.098,0.146,0.054
753,1,214.0,185.694,1.821,0.179,0.179,1.22,0.29,0.051
754,1,103.0,185.834,2.491,0.176,0.176,2.018,0.275,0.058
755,1,6.0,186.305,1.719,0.279,0.279,1.302,0.194,0.054
756,1,7.0,186.715,1.488,0.102,0.102,1.582,0.228,0.052
757,1,126.0,186.82,1.366,0.215,0.215,2.09,0.23,0.052
758,1,379.0,186.968,2.103,0.217,0.217,1.653,0.272,0.059
759,1,512.0,186.977,2.122,0.147,0.147,1.45,0.223,0.051
760,1,214.0,187.003,2.703,0.217,0.217,2.973,0.268,0.053
761,1,7.0,187.01,2.879,0.296,0.296,1.505,0.206,0.059
762,2,206.0,187.245,10.51,1.264,1.264,14.53,1.454,0.115
763,1,7.0,187.539,2.283,0.256,0.256,2.819,0.26,0.055
764,1,7.0,187.771,2.393,0.184,0.184,1.805,0.272,0.053
765,1,7.0,188.109,2.222,0.242,0.242,2.568,0.191,0.053
766,1,146.0,188.604,1.285,0.219,0.219,2.223,0.234,0.058
767,1,44.0,188.715,1.97,0.195,0.195,2.95,0.212,0.054
768,1,13.0,188.853,1.941,0.133,0.133,1.25,0.281,0.058
769,1,498.0,188.901,2.282,0.173,0.173,1.862,0.107,0.059
770,1,103.0,189.077,1.561,0.193,0.193,1.822,0.283,0.056
