#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,387.0,133.14,1.078,0.242,0.242,1.684,0.174,0.056
386,1,30.0,133.168,2.621,0.27,0.27,1.25,0.135,0.057
387,1,387.0,133.339,1.004,0.222,0.222,1.558,0.228,0.059
388,1,13.0,133.44,1.776,0.25,0.25,2.567,0.21,0.059
389,1,6.0,133.492,1.596,0.287,0.287,2.984,0.138,0.051
390,1,6.0,133.639,1.148,0.133,0.133,2.491,0.238,0.056
391,1,7.0,133.692,2.701,0.166,0.166,1.119,0.135,0.054
392,1,49.0,133.783,1.517,0.207,0.207,2.581,0.236,0.051
393,1,6.0,133.833,2.276,0.257,0.257,1.61,0.177,0.058
394,1,6.0,133.992,2.598,0.271,0.271,2.479,0.142,0.06
395,1,169.0,134.316,1.071,0.23,0.23,1.709,0.116,0.051
396,1,512.0,134.349,2.364,0.245,0.245,2.187,0.244,0.052
397,1,30.0,134.831,2.568,0.173,0.173,2.425,0.2,0.059
398,1,120.0,134.914,1.633,0.241,0.241,2.449,0.229,0.057
399,2,84.0,134.983,10.573,1.384,1.384,11.162,1.008,0.177
400,1,59.0,135.367,1.848,0.241,0.241,1.924,0.111,0.052
401,1,214.0,135.565,1.009,0.234,0.234,1.005,0.281,0.058
402,1,214.0,135.768,2.479,0.133,0.133,2.326,0.281,0.058
403,1,146.0,135.771,2.328,0.254,0.254,1.104,0.216,0.06
404,1,10.0,135.932,1.424,0.122,0.122,2.415,0.28,0.051
405,1,7.0,135.935,1.119,0.175,0.175,2.298,0.133,0.056
406,1,59.0,136.085,1.816,0.293,0.293,1.912,0.17,0.053
407,2,126.0,136.379,11.885,1.283,1.283,11.649,1.017,0.187
408,1,6.0,136.612,1.158,0.267,0.267,2.52,0.23,0.059
409,2,150.0,136.655,14.842,1.233,1.233,11.317,1.452,0.185
410,1,512.0,136.751,1.984,0.241,0.241,1.103,0.243,0.06
411,1,16.0,136.861,1.394,0.253,0.253,1.532,0.171,0.059
412,1,59.0,137.08,2.388,0.297,0.297,1.535,0.124,0.054
413,1,559.0,137.277,2.701,0.278,0.278,1.483,0.241,0.051
414,1,126.0,137.318,1.566,0.169,0.169,1.364,0.221,0.06
415,1,512.0,137.397,1.322,0.298,0.298,1.269,0.15,0.054
416,1,214.0,137.444,2.479,0.203,0.203,1.929,0.297,0.053
417,1,103.0,137.559,1.633,0.105,0.105,2.346,0.247,0.053
418,1,13.0,137.657,2.598,0.277,0.277,1.304,0.266,0.053
419,1,44.0,137.734,2.76,0.17,0.17,1.051,0.296,0.056
420,1,157.0,138.074,2.269,0.161,0.161,2.237,0.207,0.056
421,2,158.0,138.182,11.12,1.179,1.179,13.899,1.333,0.144
422,1,13.0,138.482,1.367,0.241,0.241,2.614,0.17,0.051
423,1,28.0,138.507,2.316,0.253,0.253,2.772,0.197,0.052
424,1,30.0,138.586,1.835,0.177,0.177,2.726,0.267,0.056
425,1,387.0,138.59,2.901,0.19,0.19,2.273,0.114,0.05
426,1,169.0,138.714,2.761,0.195,0.195,1.366,0.169,0.052
427,1,6.0,138.853,2.555,0.224,0.224,1.657,0.124,0.059
428,1,512.0,138.863,2.366,0.192,0.192,1.688,0.206,0.053
429,1,10.0,139.261,2.11,0.223,0.223,1.211,0.281,0.057
430,1,16.0,139.277,2.018,0.266,0.266,2.096,0.166,0.052
431,1,512.0,139.941,1.083,0.161,0.161,2.386,0.161,0.058
432,1,157.0,139.987,2.976,0.255,0.255,2.143,0.136,0.059
433,1,447.0,140.164,1.515,0.259,0.259,2.843,0.179,0.058
434,1,498.0,140.187,2.914,0.255,0.255,2.41,0.113,0.053
435,1,95.0,140.298,1.639,0.116,0.116,1.914,0.106,0.056
436,1,6.0,140.304,2.298,0.133,0.133,2.279,0.128,0.051
437,1,13.0,140.444,2.252,0.137,0.137,2.779,0.265,0.056
438,1,13.0,140.774,1.655,0.159,0.159,2.602,0.126,0.055
439,1,7.0,141.174,2.991,0.211,0.211,1.531,0.187,0.056
440,1,28.0,141.349,1.107,0.112,0.112,1.056,0.229,0.057
441,1,447.0,141.485,2.22,0.284,0.284,2.222,0.288,0.055
442,1,7.0,141.528,1.609,0.299,0.299,2.753,0.247,0.051
443,1,6.0,141.957,2.717,0.124,0.124,2.157,0.136,0.059
444,1,7.0,142.771,1.609,0.272,0.272,2.827,0.272,0.05
445,1,7.0,142.905,2.955,0.209,0.209,2.554,0.222,0.055
446,1,157.0,142.936,2.366,0.168,0.168,1.651,0.193,0.051
447,1,559.0,142.973,2.757,0.133,0.133,2.386,0.114,0.06
448,1,6.0,143.074,1.422,0.287,0.287,1.203,0.22,0.06
449,1,28.0,143.292,2.598,0.238,0.238,2.283,0.215,0.058
450,1,512.0,143.316,2.92,0.208,0.208,2.438,0.106,0.057
451,1,214.0,143.323,1.192,0.17,0.17,1.805,0.108,0.053
452,1,59.0,143.662,2.776,0.242,0.242,1.448,0.235,0.053
453,1,13.0,143.909,1.187,0.106,0.106,1.768,0.149,0.056
454,1,10.0,143.938,2.055,0.206,0.206,2.379,0.139,0.054
455,1,512.0,144.007,1.642,0.165,0.165,1.409,0.289,0.052
456,1,379.0,144.157,2.223,0.255,0.255,2.282,0.173,0.051
457,1,126.0,144.161,1.362,0.211,0.211,1.64,0.231,0.06
458,1,6.0,144.195,2.457,0.297,0.297,2.454,0.203,0.051
459,1,16.0,144.564,2.153,0.162,0.162,2.179,0.174,0.056
460,1,7.0,144.77,2.968,0.288,0.288,1.031,0.135,0.051
461,1,6.0,145.098,1.291,0.145,0.145,1.116,0.28,0.056
462,1,498.0,145.256,1.513,0.216,0.216,1.495,0.249,0.055
463,2,244.0,145.341,14.653,1.484,1.484,12.141,1.056,0.152
464,1,7.0,145.472,2.542,0.244,0.244,1.004,0.236,0.053
465,1,512.0,145.473,2.084,0.206,0.206,2.618,0.135,0.055
466,1,16.0,145.477,2.404,0.139,0.139,1.006,0.276,0.059
467,2,171.0,145.518,13.404,1.276,1.276,14.676,1.484,0.105
468,1,16.0,145.557,2.956,0.176,0.176,2.235,0.175,0.054
469,1,379.0,145.777,2.314,0.107,0.107,1.047,0.289,0.057
470,1,447.0,145.81,2.398,0.109,0.109,1.766,0.111,0.053
471,1,44.0,145.814,2.968,0.203,0.203,1.098,0.2,0.059
472,1,44.0,145.907,1.473,0.25,0.25,1.178,0.225,0.059
473,2,210.0,145.95,13.136,1.312,1.312,11.583,1.155,0.195
474,2,200.0,146.17,13.778,1.259,1.259,14.432,1.498,0.118
475,1,30.0,146.227,2.638,0.238,0.238,2.52,0.112,0.059
476,1,120.0,146.37,1.103,0.124,0.124,1.266,0.138,0.053
477,1,103.0,146.498,2.614,0.173,0.173,1.025,0.159,0.06
478,1,6.0,146.59,1.232,0.215,0.215,2.99,0.162,0.057
479,1,7.0,146.704,2.268,0.272,0.272,1.766,0.165,0.056
480,1,559.0,146.881,2.645,0.134,0.134,2.922,0.191,0.059
481,1,44.0,147.048,1.515,0.145,0.145,1.879,0.184,0.053
482,1,7.0,147.086,2.661,0.258,0.258,2.777,0.166,0.058
483,1,447.0,147.152,2.598,0.297,0.297,2.973,0.133,0.058
484,1,120.0,147.19,1.908,0.139,0.139,1.868,0.234,0.055
485,1,49.0,147.277,1.801,0.235,0.235,2.973,0.173,0.057
486,1,157.0,147.28,2.415,0.231,0.231,2.9,0.151,0.053
487,1,7.0,147.303,1.45,0.231,0.231,1.148,0.259,0.054
488,1,59.0,147.343,2.92,0.15,0.15,2.999,0.172,0.06
489,1,146.0,147.386,1.9,0.14,0.14,1.799,0.114,0.058
490,1,120.0,147.566,2.846,0.245,0.245,2.151,0.176,0.059
491,1,512.0,147.79,2.479,0.211,0.211,1.056,0.233,0.054
492,1,157.0,147.999,2.797,0.233,0.233,1.277,0.198,0.051
493,1,120.0,148.071,1.535,0.185,0.185,2.048,0.12,0.057
494,1,387.0,148.094,1.671,0.215,0.215,2.092,0.247,0.055
495,1,30.0,148.422,1.485,0.275,0.275,1.516,0.289,0.057
496,1,379.0,148.431,1.86,0.236,0.236,1.9,0.119,0.058
497,2,122.0,148.554,14.4,1.32,1.32,14.272,1.176,0.156
498,1,214.0,148.646,1.391,0.153,0.153,1.043,0.259,0.051
499,1,498.0,149.0,1.757,0.196,0.196,2.602,0.17,0.054
500,1,90.0,149.186,2.268,0.217,0.217,1.947,0.297,0.059
501,1,559.0,149.212,2.524,0.152,0.152,2.765,0.114,0.057
502,1,379.0,149.344,2.055,0.2,0.2,1.919,0.12,0.055
503,1,49.0,149.354,2.454,0.172,0.172,1.857,0.172,0.06
504,1,6.0,149.425,1.653,0.198,0.198,1.283,0.21,0.057
505,1,28.0,149.553,2.415,0.194,0.194,2.265,0.284,0.052
506,1,30.0,149.557,1.524,0.161,0.161,1.706,0.158,0.055
507,2,74.0,149.647,13.59,1.084,1.084,12.146,1.341,0.187
508,1,146.0,150.668,2.901,0.222,0.222,2.225,0.17,0.051
509,1,103.0,150.76,1.111,0.256,0.256,2.612,0.112,0.055
510,2,78.0,150.773,10.15,1.455,1.455,13.973,1.003,0.159
511,2,193.0,150.886,12.174,1.135,1.135,11.207,1.335,0.184
512,1,559.0,150.899,2.197,0.133,0.133,2.901,0.237,0.051
513,1,10.0,151.054,1.215,0.111,0.111,2.735,0.27,0.055
514,1,10.0,151.076,2.154,0.122,0.122,2.293,0.248,0.059
515,1,49.0,151.159,1.613,0.202,0.202,2.497,0.236,0.059
516,1,44.0,151.314,1.075,0.211,0.211,2.872,0.16,0.057
517,2,174.0,151.341,13.379,1.337,1.337,11.478,1.418,0.183
518,1,7.0,151.444,1.672,0.267,0.267,1.683,0.12,0.051
519,1,559.0,151.488,1.477,0.174,0.174,2.441,0.287,0.056
520,2,146.0,151.62,12.815,1.053,1.053,10.718,1.108,0.137
521,1,7.0,151.739,2.819,0.199,0.199,2.705,0.151,0.056
522,1,214.0,151.862,1.317,0.176,0.176,1.988,0.215,0.055
523,1,169.0,151.939,2.09,0.221,0.221,1.591,0.161,0.059
524,1,120.0,151.984,2.318,0.254,0.254,1.631,0.162,0.054
525,1,7.0,152.048,2.861,0.225,0.225,2.0,0.175,0.052
526,1,28.0,152.685,2.037,0.171,0.171,2.957,0.149,0.051
527,1,214.0,152.77,2.016,0.286,0.286,1.056,0.222,0.057
528,1,387.0,152.852,2.412,0.284,0.284,1.59,0.251,0.051
529,1,6.0,153.033,1.282,0.202,0.202,2.675,0.234,0.056
530,1,10.0,153.081,1.991,0.103,0.103,1.491,0.166,0.059
531,2,180.0,153.353,11.829,1.306,1.306,10.178,1.199,0.177
532,2,334.0,153.528,13.329,1.013,1.013,13.224,1.195,0.171
533,1,6.0,153.847,1.981,0.124,0.124,2.223,0.177,0.05
534,1,28.0,154.107,1.631,0.159,0.159,1.883,0.224,0.058
535,1,16.0,154.604,1.482,0.262,0.262,1.35,0.195,0.057
536,1,59.0,154.959,1.006,0.177,0.177,1.692,0.263,0.056
537,1,10.0,155.034,1.736,0.147,0.147,1.096,0.228,0.054
538,1,146.0,155.037,1.868,0.149,0.149,2.404,0.179,0.058
539,1,498.0,155.373,1.044,0.122,0.122,2.926,0.159,0.055
540,1,559.0,155.645,1.509,0.195,0.195,2.414,0.164,0.055
541,1,6.0,155.69,2.797,0.12,0.12,2.874,0.164,0.05
542,1,379.0,155.973,1.482,0.242,0.242,1.924,0.12,0.059
543,1,146.0,156.007,2.244,0.159,0.159,2.901,0.236,0.056
544,2,92.0,156.35,13.249,1.437,1.437,10.957,1.484,0.147
545,1,387.0,156.573,1.637,0.292,0.292,2.756,0.247,0.057
546,1,7.0,156.637,2.832,0.133,0.133,1.524,0.275,0.057
547,1,13.0,156.82,2.038,0.26,0.26,1.447,0.108,0.053
548,2,79.0,156.957,13.437,1.356,1.356,10.907,1.227,0.135
549,1,7.0,157.094,1.213,0.183,0.183,1.879,0.172,0.052
550,2,264.0,157.114,14.871,1.299,1.299,14.77,1.137,0.135
551,1,90.0,157.149,2.928,0.168,0.168,1.932,0.25,0.059
552,1,512.0,157.205,1.841,0.293,0.293,1.541,0.217,0.052
553,2,252.0,157.274,10.952,1.13,1.13,10.307,1.44,0.113
554,1,28.0,157.416,1.607,0.104,0.104,1.581,0.261,0.051
555,1,49.0,157.847,1.672,0.238,0.238,2.487,0.212,0.052
556,1,28.0,158.122,1.425,0.109,0.109,2.549,0.145,0.054
557,1,447.0,158.621,1.581,0.296,0.296,2.56,0.284,0.052
558,1,512.0,158.709,2.269,0.195,0.195,1.014,0.238,0.057
559,2,109.0,158.805,11.078,1.198,1.198,10.524,1.096,0.102
560,1,95.0,158.806,1.911,0.236,0.236,1.531,0.281,0.058
561,2,186.0,159.014,11.12,1.454,1.454,13.038,1.481,0.197
562,1,120.0,159.084,1.73,0.229,0.229,1.731,0.146,0.051
563,1,7.0,159.332,1.561,0.29,0.29,1.857,0.136,0.053
564,1,157.0,159.479,1.701,0.297,0.297,1.249,0.268,0.056
565,1,214.0,159.631,2.706,0.192,0.192,2.819,0.181,0.057
566,1,6.0,159.701,2.844,0.12,0.12,2.286,0.221,0.057
567,2,34.0,159.76,10.067,1.388,1.388,12.136,1.115,0.18
568,1,214.0,160.035,2.197,0.12,0.12,1.481,0.177,0.057
569,1,387.0,160.176,1.612,0.293,0.293,2.69,0.116,0.051
570,1,7.0,160.256,1.75,0.294,0.294,2.643,0.212,0.051
571,1,59.0,160.447,2.974,0.195,0.195,2.632,0.17,0.051
572,1,387.0,160.747,1.496,0.275,0.275,2.328,0.22,0.054
573,1,157.0,160.842,2.288,0.249,0.249,1.639,0.233,0.057
574,1,379.0,161.203,2.532,0.208,0.208,1.838,0.142,0.052
575,1,28.0,161.237,2.351,0.121,0.121,1.232,0.131,0.058
576,1,447.0,161.241,2.302,0.15,0.15,1.703,0.223,0.051
577,1,44.0,161.286,2.366,0.245,0.245,1.908,0.135,0.052
578,1,49.0,161.849,2.893,0.116,0.116,2.968,0.255,0.056
579,1,447.0,161.852,2.661,0.288,0.288,1.028,0.11,0.058
580,1,214.0,161.968,1.148,0.27,0.27,1.289,0.158,0.052
581,1,512.0,162.103,2.95,0.265,0.265,2.789,0.137,0.051
582,1,214.0,162.196,2.936,0.227,0.227,2.449,0.288,0.057
583,1,146.0,162.206,2.241,0.281,0.281,2.047,0.282,0.058
584,2,129.0,162.595,12.767,1.31,1.31,10.16,1.093,0.106
585,1,126.0,162.605,1.524,0.247,0.247,2.969,0.233,0.055
586,1,44.0,162.834,1.119,0.263,0.263,1.566,0.299,0.056
587,1,387.0,162.844,2.796,0.253,0.253,1.211,0.18,0.055
588,2,176.0,163.026,12.346,1.159,1.159,10.043,1.025,0.167
589,1,90.0,163.2,1.421,0.16,0.16,1.213,0.129,0.054
590,1,120.0,163.224,1.495,0.27,0.27,1.217,0.133,0.054
591,1,126.0,163.268,1.669,0.2,0.2,2.194,0.166,0.052
592,1,7.0,163.312,1.981,0.165,0.165,2.031,0.189,0.058
593,1,10.0,163.35,2.612,0.296,0.296,1.766,0.288,0.05
594,1,379.0,163.49,2.598,0.185,0.185,2.102,0.17,0.056
595,1,447.0,163.806,2.323,0.286,0.286,2.018,0.18,0.055
596,1,379.0,163.961,1.263,0.206,0.206,1.448,0.135,0.057
597,1,7.0,164.004,1.192,0.176,0.176,2.047,0.239,0.051
598,1,387.0,164.041,2.018,0.247,0.247,1.799,0.172,0.06
599,1,95.0,164.069,2.252,0.133,0.133,1.071,0.132,0.053
600,1,49.0,164.141,1.719,0.157,0.157,1.119,0.19,0.056
601,1,13.0,164.238,2.879,0.128,0.128,2.893,0.16,0.05
602,1,120.0,164.256,2.318,0.139,0.139,2.974,0.259,0.054
603,1,512.0,164.336,1.838,0.29,0.29,1.398,0.299,0.056
604,1,49.0,164.422,2.794,0.183,0.183,1.45,0.135,0.059
605,1,28.0,164.858,1.371,0.284,0.284,1.382,0.224,0.054
606,1,157.0,165.066,2.678,0.291,0.291,1.437,0.186,0.059
607,1,387.0,165.124,1.756,0.113,0.113,2.852,0.185,0.051
608,1,126.0,165.401,1.047,0.262,0.262,1.362,0.193,0.053
609,1,157.0,165.401,2.748,0.164,0.164,1.914,0.145,0.057
610,1,103.0,165.577,2.41,0.242,0.242,1.731,0.183,0.054
611,1,7.0,165.694,1.431,0.122,0.122,1.488,0.274,0.052
612,1,7.0,165.967,2.282,0.184,0.184,2.232,0.226,0.055
613,1,13.0,166.259,1.241,0.162,0.162,2.926,0.104,0.05
614,1,44.0,166.299,2.763,0.15,0.15,2.881,0.283,0.059
615,1,169.0,166.48,1.134,0.136,0.136,1.663,0.234,0.053
616,1,10.0,167.071,1.42,0.126,0.126,1.482,0.107,0.053
617,1,512.0,167.367,2.068,0.17,0.17,1.844,0.279,0.057
618,1,120.0,167.654,1.485,0.165,0.165,1.783,0.289,0.052
619,1,447.0,167.718,1.994,0.125,0.125,1.211,0.193,0.053
620,1,126.0,167.891,1.277,0.298,0.298,2.56,0.147,0.057
621,1,7.0,167.969,2.623,0.141,0.141,2.945,0.157,0.055
622,1,146.0,167.991,2.885,0.178,0.178,1.694,0.259,0.058
623,1,95.0,168.064,2.799,0.246,0.246,2.8,0.219,0.053
624,1,120.0,168.365,2.425,0.119,0.119,1.816,0.135,0.055
625,1,16.0,168.402,1.979,0.215,0.215,1.245,0.151,0.06
626,1,103.0,168.417,1.929,0.289,0.289,2.084,0.257,0.057
627,2,158.0,168.61,12.214,1.068,1.068,11.111,1.419,0.103
628,1,6.0,168.728,1.681,0.103,0.103,2.896,0.288,0.056
629,1,90.0,168.806,2.787,0.161,0.161,1.985,0.216,0.057
630,1,512.0,168.896,2.418,0.155,0.155,2.057,0.16,0.054
631,1,157.0,169.036,2.985,0.238,0.238,1.496,0.217,0.053
632,1,7.0,169.187,1.504,0.224,0.224,2.874,0.136,0.058
633,1,126.0,169.536,1.757,0.174,0.174,2.78,0.275,0.054
634,1,13.0,169.827,2.896,0.185,0.185,1.701,0.106,0.059
635,1,447.0,170.025,1.505,0.277,0.277,1.14,0.238,0.057
636,1,49.0,170.056,2.525,0.107,0.107,2.844,0.293,0.054
637,1,90.0,170.606,1.921,0.183,0.183,1.019,0.28,0.057
638,1,7.0,170.878,2.016,0.239,0.239,1.408,0.148,0.055
639,1,59.0,170.952,1.708,0.144,0.144,1.406,0.121,0.058
640,1,387.0,171.242,1.541,0.104,0.104,2.088,0.198,0.059
641,1,7.0,171.333,2.99,0.218,0.218,2.525,0.256,0.055
642,1,95.0,171.414,2.446,0.279,0.279,1.566,0.166,0.056
643,1,120.0,171.536,1.651,0.283,0.283,1.337,0.111,0.057
644,2,215.0,171.555,10.56,1.409,1.409,10.921,1.185,0.163
645,1,13.0,171.639,2.896,0.152,0.152,2.479,0.205,0.057
646,2,120.0,171.89,13.329,1.443,1.443,12.615,1.287,0.195
647,1,6.0,172.201,1.535,0.202,0.202,2.88,0.2,0.051
648,1,7.0,172.249,1.187,0.15,0.15,1.105,0.258,0.051
649,1,28.0,172.295,1.645,0.269,0.269,1.481,0.152,0.052
650,2,109.0,172.519,10.669,1.038,1.038,11.239,1.222,0.165
651,1,214.0,172.535,1.683,0.267,0.267,2.623,0.184,0.058
652,2,205.0,172.621,14.705,1.204,1.204,13.136,1.266,0.134
653,1,157.0,172.685,1.262,0.165,0.165,2.846,0.174,0.058
654,1,95.0,172.803,2.232,0.133,0.133,2.223,0.292,0.05
655,1,44.0,172.803,2.249,0.201,0.201,1.45,0.216,0.059
656,1,59.0,172.891,1.62,0.262,0.262,1.433,0.209,0.06
657,1,7.0,172.914,2.634,0.107,0.107,1.173,0.158,0.058
658,1,7.0,173.136,2.686,0.139,0.139,2.09,0.111,0.058
659,2,127.0,173.698,10.895,1.453,1.453,14.289,1.109,0.148
660,1,44.0,173.985,2.415,0.108,0.108,2.193,0.208,0.051
661,1,49.0,174.012,2.87,0.133,0.133,1.679,0.206,0.059
662,1,44.0,174.062,2.305,0.154,0.154,1.828,0.288,0.055
663,1,6.0,174.086,2.19,0.159,0.159,1.581,0.256,0.059
664,1,49.0,174.313,1.162,0.189,0.189,2.123,0.221,0.051
665,1,49.0,174.46,1.883,0.183,0.183,2.378,0.284,0.054
666,1,120.0,174.469,1.612,0.126,0.126,2.378,0.237,0.051
667,1,447.0,174.804,1.657,0.268,0.268,2.19,0.225,0.05
668,1,44.0,174.807,2.102,0.215,0.215,1.367,0.238,0.056
669,1,44.0,174.933,1.509,0.299,0.299,2.858,0.211,0.053
670,1,120.0,174.993,1.247,0.239,0.239,2.768,0.117,0.054
671,1,157.0,175.432,1.343,0.24,0.24,1.441,0.144,0.057
672,1,169.0,175.624,1.051,0.203,0.203,2.569,0.166,0.051
673,1,103.0,176.046,1.22,0.151,0.151,1.483,0.123,0.057
674,1,169.0,176.17,1.322,0.124,0.124,2.252,0.263,0.05
675,1,6.0,176.519,2.465,0.185,0.185,1.266,0.151,0.051
676,1,49.0,176.618,2.838,0.244,0.244,1.047,0.272,0.053
677,1,379.0,176.664,1.213,0.226,0.226,2.916,0.209,0.05
678,1,30.0,176.68,1.128,0.193,0.193,1.543,0.262,0.054
679,2,138.0,176.692,13.784,1.253,1.253,13.059,1.369,0.168
680,1,447.0,176.943,1.757,0.251,0.251,1.096,0.195,0.056
681,1,498.0,176.96,1.63,0.276,0.276,2.278,0.159,0.056
682,1,30.0,177.298,1.731,0.135,0.135,2.08,0.272,0.051
683,1,10.0,177.333,1.994,0.176,0.176,2.534,0.242,0.053
684,1,498.0,178.061,1.766,0.162,0.162,1.111,0.201,0.054
685,1,447.0,178.216,2.412,0.142,0.142,1.814,0.244,0.055
686,1,120.0,178.223,2.425,0.208,0.208,2.92,0.264,0.054
687,1,512.0,178.315,2.324,0.286,0.286,1.357,0.13,0.052
688,2,92.0,178.46,10.067,1.491,1.491,13.792,1.197,0.118
689,1,7.0,178.484,1.116,0.119,0.119,2.26,0.175,0.051
690,1,169.0,178.794,1.861,0.192,0.192,1.742,0.27,0.059
691,1,379.0,179.104,1.962,0.29,0.29,1.303,0.207,0.057
692,1,512.0,179.43,2.991,0.104,0.104,1.433,0.174,0.058
693,1,447.0,179.447,1.488,0.252,0.252,2.95,0.244,0.057
694,1,447.0,179.801,2.549,0.146,0.146,1.81,0.289,0.056
695,1,16.0,179.893,2.653,0.241,0.241,2.317,0.286,0.057
696,1,10.0,179.973,2.799,0.195,0.195,1.535,0.248,0.055
697,1,447.0,180.202,2.293,0.139,0.139,2.896,0.132,0.053
698,1,7.0,180.244,1.59,0.242,0.242,2.636,0.184,0.058
699,1,28.0,180.32,1.981,0.121,0.121,2.974,0.293,0.059
700,1,103.0,180.461,2.779,0.289,0.289,1.398,0.212,0.057
701,1,157.0,180.587,1.166,0.154,0.154,2.407,0.233,0.059
702,1,95.0,181.156,2.2,0.194,0.194,2.492,0.114,0.056
703,1,95.0,181.169,2.449,0.124,0.124,1.076,0.22,0.058
704,1,30.0,181.407,1.372,0.179,0.179,1.912,0.138,0.057
705,1,214.0,181.604,1.626,0.223,0.223,1.044,0.109,0.05
706,1,13.0,181.63,2.492,0.266,0.266,1.97,0.172,0.06
707,1,447.0,181.651,2.638,0.247,0.247,2.5,0.192,0.058
708,1,7.0,182.014,1.878,0.293,0.293,2.342,0.23,0.056
709,1,7.0,182.022,2.618,0.249,0.249,2.678,0.167,0.055
710,1,126.0,182.22,2.653,0.23,0.23,1.051,0.232,0.057
711,1,7.0,182.404,1.356,0.233,0.233,2.09,0.18,0.058
712,1,146.0,182.769,1.509,0.106,0.106,1.783,0.163,0.057
713,2,133.0,183.823,10.476,1.369,1.369,11.869,1.096,0.132
714,1,447.0,183.915,1.637,0.219,0.219,1.977,0.135,0.052
715,1,28.0,184.196,2.027,0.252,0.252,2.78,0.226,0.054
716,1,7.0,184.215,2.249,0.253,0.253,1.756,0.254,0.051
717,1,387.0,184.791,1.393,0.183,0.183,1.708,0.187,0.058
718,1,49.0,184.821,1.56,0.297,0.297,2.581,0.184,0.056
719,1,214.0,184.838,1.56,0.266,0.266,2.96,0.279,0.05
720,1,7.0,184.86,2.765,0.297,0.297,1.513,0.283,0.054
721,1,7.0,185.544,1.488,0.259,0.259,2.14,0.177,0.057
722,1,59.0,185.928,1.861,0.214,0.214,1.672,0.139,0.056
723,1,146.0,186.231,2.857,0.265,0.265,1.61,0.151,0.056
724,1,44.0,186.426,1.613,0.277,0.277,1.028,0.214,0.052
725,1,16.0,186.517,2.025,0.292,0.292,2.807,0.173,0.059
726,1,49.0,186.603,1.277,0.153,0.153,2.219,0.174,0.058
727,2,242.0,186.63,11.247,1.212,1.212,11.658,1.022,0.141
728,1,90.0,186.942,2.301,0.134,0.134,1.146,0.292,0.054
729,1,49.0,186.95,1.624,0.144,0.144,1.188,0.189,0.052
730,1,16.0,187.145,1.337,0.117,0.117,1.296,0.195,0.052
731,1,6.0,187.298,2.149,0.203,0.203,2.796,0.111,0.052
732,1,157.0,187.307,1.838,0.243,0.243,1.435,0.281,0.055
733,2,253.0,187.782,13.792,1.479,1.479,13.232,1.273,0.127
734,1,146.0,187.916,1.698,0.135,0.135,1.509,0.165,0.058
735,1,214.0,188.181,2.678,0.252,0.252,1.009,0.124,0.05
736,1,387.0,188.376,2.772,0.146,0.146,2.735,0.181,0.051
737,1,16.0,188.737,1.912,0.123,0.123,1.148,0.212,0.051
738,1,10.0,188.757,2.509,0.103,0.103,1.009,0.299,0.054
739,1,120.0,188.767,1.582,0.167,0.167,1.933,0.2,0.054
740,1,6.0,188.935,2.169,0.195,0.195,1.59,0.221,0.052
741,1,7.0,189.29,1.671,0.217,0.217,2.09,0.155,0.052
742,1,126.0,189.336,2.772,0.29,0.29,2.895,0.119,0.055
743,1,30.0,189.636,2.013,0.222,0.222,2.844,0.104,0.051
744,1,59.0,189.764,2.922,0.131,0.131,1.25,0.215,0.057
745,1,120.0,189.792,2.939,0.263,0.263,2.449,0.202,0.052
746,1,120.0,190.189,2.09,0.259,0.259,1.472,0.268,0.06
747,1,379.0,190.283,1.27,0.212,0.212,2.198,0.231,0.053
748,1,157.0,190.409,2.491,0.162,0.162,1.482,0.185,0.06
749,1,44.0,190.734,2.765,0.251,0.251,2.88,0.221,0.056
750,1,44.0,190.775,1.731,0.251,0.251,2.283,0.185,0.058
751,1,6.0,191.071,1.095,0.101,0.101,2.628,0.284,0.056
752,1,379.0,191.761,1.203,0.175,0.175,1.609,0.281,0.058
753,1,16.0,191.805,1.458,0.142,0.142,2.844,0.162,0.053
754,1,28.0,191.807,1.303,0.186,0.186,2.163,0.299,0.054
755,1,214.0,191.969,1.309,0.146,0.146,2.449,0.133,0.057
756,1,59.0,192.097,2.235,0.159,0.159,1.672,0.16,0.051
757,2,229.0,192.184,14.946,1.023,1.023,10.103,1.131,0.148
758,1,7.0,192.237,1.737,0.14,0.14,2.256,0.21,0.051
759,1,13.0,192.354,1.612,0.269,0.269,1.681,0.231,0.055
760,1,95.0,192.614,2.548,0.259,0.259,2.104,0.224,0.056
761,1,214.0,192.707,1.928,0.201,0.201,2.379,0.195,0.057
762,1,28.0,193.046,2.404,0.279,0.279,2.441,0.109,0.057
763,1,169.0,194.094,1.667,0.23,0.23,2.457,0.299,0.059
764,1,126.0,194.258,1.708,0.15,0.15,2.448,0.227,0.051
765,1,10.0,194.378,1.13,0.172,0.172,1.532,0.115,0.058
766,1,512.0,194.562,2.318,0.14,0.14,2.916,0.238,0.051
767,1,7.0,194.705,1.316,0.148,0.148,1.575,0.161,0.058
768,1,95.0,195.197,1.035,0.146,0.146,1.587,0.149,0.052
769,1,498.0,195.418,2.796,0.123,0.123,2.984,0.128,0.056
770,1,13.0,195.6,1.226,0.195,0.195,2.901,0.153,0.058
