#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,135.0,133.26,13.299,1.376,1.376,11.393,1.186,0.17
386,1,387.0,133.283,1.523,0.216,0.216,2.436,0.216,0.052
387,2,176.0,133.428,10.565,1.297,1.297,10.054,1.063,0.162
388,1,44.0,133.431,1.979,0.258,0.258,2.193,0.144,0.055
389,1,6.0,133.92,1.591,0.27,0.27,2.28,0.221,0.055
390,1,7.0,134.15,1.908,0.263,0.263,2.524,0.285,0.058
391,1,6.0,134.477,1.417,0.28,0.28,2.446,0.189,0.06
392,1,120.0,134.626,1.421,0.166,0.166,2.524,0.185,0.05
393,1,90.0,134.661,1.857,0.131,0.131,2.11,0.268,0.055
394,1,169.0,134.828,1.035,0.233,0.233,2.479,0.152,0.06
395,1,157.0,134.859,2.813,0.298,0.298,1.791,0.255,0.057
396,1,120.0,134.93,2.047,0.249,0.249,1.496,0.129,0.052
397,2,82.0,135.008,12.155,1.483,1.483,10.207,1.456,0.109
398,1,379.0,135.009,2.711,0.184,0.184,1.64,0.14,0.06
399,1,59.0,135.195,1.681,0.292,0.292,2.034,0.217,0.054
400,1,49.0,135.372,2.279,0.202,0.202,2.151,0.244,0.053
401,2,112.0,135.521,14.432,1.162,1.162,10.335,1.374,0.101
402,1,146.0,135.695,2.407,0.176,0.176,1.364,0.215,0.053
403,1,28.0,135.73,2.948,0.216,0.216,2.346,0.162,0.057
404,1,214.0,135.771,2.772,0.298,0.298,1.756,0.106,0.054
405,1,146.0,135.772,2.634,0.195,0.195,1.027,0.154,0.053
406,1,16.0,135.816,1.663,0.161,0.161,2.179,0.16,0.054
407,1,13.0,136.05,1.869,0.171,0.171,2.955,0.21,0.053
408,1,6.0,136.08,1.432,0.157,0.157,1.844,0.192,0.058
409,1,16.0,136.441,1.437,0.24,0.24,1.491,0.135,0.053
410,1,6.0,136.527,1.009,0.228,0.228,2.085,0.133,0.051
411,1,90.0,136.706,2.87,0.166,0.166,1.774,0.175,0.052
412,1,6.0,136.921,1.517,0.217,0.217,1.169,0.229,0.05
413,1,379.0,136.993,1.141,0.139,0.139,1.982,0.199,0.053
414,2,165.0,137.212,11.478,1.349,1.349,10.598,1.016,0.143
415,1,126.0,137.277,2.238,0.159,0.159,2.69,0.298,0.051
416,1,379.0,137.361,2.318,0.129,0.129,1.025,0.263,0.052
417,1,559.0,137.588,1.825,0.268,0.268,1.592,0.295,0.055
418,1,103.0,137.943,1.981,0.272,0.272,1.581,0.29,0.06
419,2,162.0,137.973,14.43,1.218,1.218,13.669,1.289,0.147
420,1,49.0,138.198,2.02,0.178,0.178,1.096,0.15,0.056
421,1,498.0,138.383,2.415,0.128,0.128,1.472,0.1,0.055
422,1,146.0,138.482,1.303,0.11,0.11,2.18,0.159,0.059
423,1,16.0,138.511,1.61,0.162,0.162,1.421,0.223,0.055
424,2,109.0,138.553,14.77,1.187,1.187,11.85,1.285,0.151
425,2,219.0,138.639,10.204,1.025,1.025,11.709,1.373,0.153
426,1,387.0,138.717,2.323,0.162,0.162,1.61,0.207,0.051
427,1,13.0,138.887,1.46,0.27,0.27,2.567,0.14,0.054
428,1,49.0,139.209,1.36,0.159,0.159,1.566,0.272,0.051
429,1,59.0,139.213,1.128,0.187,0.187,1.982,0.236,0.051
430,1,49.0,139.257,2.441,0.105,0.105,2.973,0.129,0.05
431,1,90.0,139.3,2.579,0.293,0.293,1.482,0.284,0.06
432,1,49.0,139.462,1.46,0.272,0.272,2.467,0.22,0.057
433,1,7.0,139.536,1.245,0.233,0.233,1.63,0.23,0.055
434,1,103.0,139.69,2.063,0.159,0.159,1.07,0.243,0.052
435,1,44.0,139.825,1.42,0.133,0.133,2.273,0.109,0.054
436,1,44.0,139.833,2.127,0.194,0.194,2.342,0.182,0.058
437,1,169.0,140.017,1.878,0.268,0.268,1.225,0.135,0.054
438,1,95.0,140.121,2.655,0.165,0.165,1.669,0.144,0.052
439,1,7.0,140.405,2.02,0.167,0.167,2.616,0.211,0.059
440,1,146.0,140.411,2.916,0.257,0.257,2.614,0.194,0.055
441,2,105.0,140.513,11.34,1.333,1.333,10.397,1.065,0.186
442,1,103.0,140.815,2.896,0.135,0.135,2.661,0.293,0.052
443,1,7.0,141.046,2.772,0.267,0.267,2.632,0.288,0.059
444,1,169.0,141.198,1.883,0.249,0.249,2.635,0.177,0.057
445,1,447.0,141.438,2.346,0.247,0.247,1.543,0.147,0.051
446,1,28.0,141.467,1.588,0.111,0.111,2.52,0.125,0.059
447,1,512.0,141.836,1.719,0.179,0.179,1.243,0.221,0.05
448,1,16.0,142.355,1.293,0.177,0.177,2.151,0.175,0.058
449,1,7.0,142.436,1.031,0.272,0.272,1.144,0.245,0.051
450,1,90.0,142.621,1.279,0.135,0.135,1.841,0.289,0.051
451,2,214.0,142.864,12.576,1.34,1.34,13.224,1.437,0.125
452,1,13.0,143.088,1.048,0.243,0.243,1.672,0.165,0.058
453,1,498.0,143.091,1.62,0.126,0.126,1.672,0.131,0.058
454,1,90.0,143.433,1.038,0.287,0.287,1.609,0.178,0.056
455,1,120.0,143.591,1.605,0.28,0.28,1.116,0.116,0.052
456,1,498.0,143.592,2.663,0.286,0.286,2.28,0.29,0.06
457,1,44.0,143.815,2.888,0.225,0.225,1.431,0.256,0.059
458,1,44.0,143.869,1.047,0.244,0.244,2.127,0.291,0.054
459,1,512.0,143.898,2.249,0.137,0.137,2.273,0.216,0.051
460,1,103.0,143.921,1.786,0.22,0.22,1.631,0.203,0.059
461,1,447.0,143.936,2.943,0.121,0.121,2.663,0.293,0.06
462,1,30.0,144.18,1.119,0.168,0.168,1.249,0.193,0.059
463,1,90.0,144.183,1.496,0.217,0.217,2.861,0.14,0.055
464,1,95.0,144.288,2.581,0.162,0.162,1.625,0.147,0.059
465,1,44.0,144.298,1.833,0.166,0.166,1.733,0.147,0.056
466,1,126.0,144.302,2.652,0.166,0.166,1.935,0.248,0.055
467,1,7.0,144.306,1.45,0.108,0.108,1.364,0.263,0.058
468,1,7.0,144.737,1.051,0.284,0.284,2.1,0.162,0.055
469,1,103.0,144.854,2.407,0.27,0.27,1.561,0.151,0.053
470,1,16.0,144.977,2.935,0.288,0.288,2.969,0.116,0.052
471,1,6.0,145.008,1.092,0.175,0.175,1.756,0.249,0.057
472,1,16.0,145.593,2.037,0.224,0.224,1.869,0.202,0.058
473,1,214.0,145.655,1.422,0.179,0.179,2.842,0.192,0.059
474,1,7.0,145.721,2.11,0.203,0.203,1.004,0.178,0.054
475,1,28.0,145.763,2.278,0.168,0.168,1.413,0.151,0.053
476,1,498.0,145.98,1.337,0.288,0.288,1.701,0.255,0.055
477,1,30.0,146.026,1.835,0.209,0.209,1.443,0.217,0.057
478,1,95.0,146.092,2.777,0.247,0.247,2.78,0.199,0.055
479,1,49.0,146.492,1.097,0.211,0.211,1.039,0.231,0.056
480,1,126.0,146.607,2.014,0.11,0.11,2.19,0.116,0.059
481,1,379.0,147.039,2.596,0.174,0.174,2.193,0.167,0.053
482,1,7.0,147.154,1.038,0.119,0.119,1.86,0.147,0.055
483,1,16.0,147.343,1.669,0.272,0.272,1.703,0.138,0.052
484,1,157.0,147.384,2.799,0.252,0.252,1.633,0.268,0.052
485,1,498.0,147.401,2.09,0.276,0.276,1.382,0.211,0.053
486,1,498.0,147.513,1.821,0.12,0.12,2.004,0.149,0.059
487,1,169.0,147.557,2.748,0.244,0.244,2.441,0.187,0.058
488,1,44.0,147.674,1.844,0.186,0.186,1.491,0.124,0.055
489,1,95.0,147.921,1.956,0.299,0.299,2.198,0.262,0.057
490,1,7.0,147.979,1.982,0.187,0.187,1.86,0.187,0.053
491,1,387.0,148.377,2.025,0.202,0.202,2.393,0.289,0.058
492,1,120.0,148.479,2.588,0.255,0.255,1.907,0.238,0.052
493,2,48.0,148.616,12.661,1.324,1.324,11.002,1.407,0.115
494,1,146.0,148.718,2.122,0.14,0.14,1.141,0.101,0.052
495,1,498.0,148.729,2.509,0.133,0.133,1.431,0.212,0.05
496,2,239.0,148.849,12.801,1.048,1.048,11.488,1.449,0.131
497,1,157.0,148.935,2.879,0.129,0.129,1.663,0.234,0.05
498,1,103.0,149.212,1.99,0.198,0.198,2.637,0.135,0.057
499,1,379.0,149.238,1.289,0.252,0.252,1.935,0.134,0.056
500,1,512.0,149.345,1.23,0.139,0.139,1.241,0.199,0.057
501,1,169.0,149.873,2.772,0.192,0.192,1.187,0.174,0.051
502,1,512.0,150.066,1.921,0.168,0.168,1.291,0.15,0.052
503,1,95.0,150.443,2.441,0.134,0.134,2.014,0.221,0.054
504,1,13.0,150.446,1.587,0.221,0.221,1.659,0.229,0.057
505,2,63.0,150.796,10.909,1.166,1.166,13.337,1.374,0.166
506,1,16.0,150.855,1.07,0.16,0.16,2.122,0.209,0.058
507,1,44.0,150.931,2.659,0.214,0.214,2.063,0.256,0.058
508,1,44.0,151.272,1.596,0.113,0.113,1.119,0.106,0.056
509,1,44.0,151.332,2.006,0.139,0.139,1.915,0.101,0.059
510,1,16.0,151.482,1.535,0.111,0.111,1.908,0.184,0.053
511,1,103.0,151.631,1.642,0.206,0.206,2.807,0.256,0.052
512,1,44.0,151.851,2.465,0.154,0.154,1.104,0.286,0.051
513,1,90.0,152.339,1.701,0.299,0.299,2.711,0.162,0.055
514,1,103.0,152.38,1.42,0.247,0.247,1.589,0.3,0.051
515,1,7.0,152.405,1.651,0.11,0.11,2.038,0.103,0.05
516,1,498.0,152.61,1.79,0.147,0.147,1.262,0.272,0.052
517,1,90.0,152.613,1.909,0.254,0.254,1.356,0.222,0.059
518,2,209.0,152.72,14.804,1.304,1.304,12.588,1.337,0.168
519,1,387.0,153.02,1.121,0.144,0.144,1.624,0.248,0.055
520,1,44.0,153.126,1.838,0.152,0.152,1.694,0.214,0.059
521,1,447.0,153.26,2.795,0.28,0.28,1.639,0.194,0.054
522,1,6.0,153.517,1.249,0.195,0.195,1.9,0.132,0.052
523,1,6.0,153.728,1.972,0.272,0.272,2.663,0.179,0.05
524,1,7.0,153.749,1.592,0.186,0.186,2.725,0.146,0.052
525,1,126.0,153.923,1.269,0.284,0.284,2.41,0.186,0.057
526,1,379.0,154.045,2.386,0.179,0.179,2.565,0.282,0.055
527,1,90.0,154.06,2.298,0.183,0.183,1.164,0.287,0.052
528,2,197.0,154.122,12.815,1.284,1.284,10.758,1.365,0.197
529,1,120.0,154.21,2.379,0.267,0.267,1.701,0.202,0.058
530,2,168.0,154.218,12.458,1.055,1.055,10.978,1.251,0.195
531,1,157.0,154.228,2.991,0.265,0.265,1.683,0.188,0.059
532,1,146.0,154.432,2.631,0.27,0.27,2.87,0.247,0.058
533,2,100.0,154.532,14.005,1.431,1.431,13.298,1.175,0.137
534,1,559.0,154.638,2.154,0.235,0.235,1.706,0.195,0.057
535,1,28.0,154.646,1.481,0.214,0.214,2.398,0.3,0.054
536,1,7.0,154.805,2.366,0.134,0.134,2.661,0.206,0.051
537,1,44.0,154.902,2.545,0.259,0.259,1.733,0.104,0.059
538,1,120.0,154.928,1.086,0.243,0.243,1.513,0.256,0.055
539,1,157.0,155.267,1.826,0.12,0.12,2.22,0.289,0.059
540,1,559.0,155.272,1.119,0.175,0.175,2.238,0.227,0.05
541,1,10.0,155.37,1.424,0.282,0.282,1.283,0.126,0.051
542,2,145.0,155.8,10.957,1.067,1.067,14.916,1.403,0.137
543,1,90.0,155.907,1.128,0.193,0.193,2.148,0.281,0.054
544,1,30.0,155.961,1.683,0.182,0.182,2.148,0.136,0.056
545,1,90.0,156.074,1.706,0.169,0.169,1.581,0.231,0.06
546,1,169.0,156.128,2.8,0.133,0.133,2.01,0.217,0.056
547,1,16.0,156.272,2.057,0.162,0.162,1.75,0.283,0.054
548,1,44.0,156.451,1.715,0.238,0.238,1.17,0.15,0.053
549,1,6.0,157.038,1.004,0.289,0.289,1.005,0.202,0.052
550,1,28.0,157.407,1.929,0.233,0.233,2.293,0.136,0.051
551,1,10.0,157.443,1.441,0.189,0.189,1.431,0.268,0.06
552,1,90.0,157.474,1.595,0.174,0.174,1.249,0.174,0.051
553,1,447.0,157.842,2.282,0.201,0.201,2.241,0.177,0.053
554,1,103.0,158.139,1.783,0.117,0.117,2.273,0.207,0.053
555,1,10.0,158.16,1.011,0.296,0.296,2.559,0.234,0.051
556,1,6.0,158.176,1.423,0.152,0.152,1.756,0.141,0.053
557,1,95.0,158.462,1.302,0.105,0.105,2.748,0.254,0.057
558,2,209.0,158.607,11.387,1.189,1.189,14.028,1.104,0.134
559,1,6.0,158.629,2.838,0.259,0.259,2.104,0.238,0.058
560,2,90.0,158.958,11.387,1.2,1.2,13.299,1.024,0.197
561,1,120.0,159.009,2.686,0.299,0.299,2.28,0.221,0.059
562,1,379.0,159.245,1.679,0.235,0.235,1.981,0.125,0.051
563,1,103.0,159.435,2.569,0.147,0.147,1.45,0.107,0.054
564,1,28.0,159.462,2.761,0.146,0.146,2.11,0.192,0.053
565,1,90.0,159.932,2.857,0.111,0.111,2.802,0.23,0.06
566,1,146.0,159.991,2.155,0.108,0.108,2.084,0.267,0.06
567,1,379.0,159.993,2.556,0.284,0.284,1.509,0.283,0.059
568,1,126.0,160.018,1.496,0.105,0.105,2.881,0.121,0.054
569,1,44.0,160.158,1.523,0.207,0.207,2.92,0.128,0.053
570,2,193.0,160.393,13.154,1.075,1.075,14.653,1.211,0.105
571,1,379.0,160.65,1.613,0.186,0.186,2.542,0.173,0.053
572,1,95.0,160.882,1.875,0.113,0.113,1.287,0.281,0.058
573,1,7.0,160.923,2.2,0.116,0.116,1.331,0.295,0.05
574,1,447.0,161.091,1.095,0.287,0.287,2.127,0.229,0.06
575,1,95.0,161.101,2.429,0.283,0.283,2.69,0.122,0.055
576,1,7.0,161.387,2.862,0.125,0.125,1.162,0.138,0.055
577,1,447.0,161.664,1.848,0.161,0.161,1.523,0.103,0.059
578,1,7.0,161.738,1.682,0.179,0.179,1.592,0.295,0.059
579,1,7.0,161.751,1.061,0.126,0.126,1.091,0.247,0.053
580,1,90.0,162.008,1.494,0.22,0.22,2.449,0.139,0.05
581,1,7.0,162.092,2.827,0.259,0.259,2.827,0.114,0.06
582,1,7.0,162.657,2.358,0.244,0.244,2.144,0.221,0.051
583,2,369.0,162.735,12.71,1.248,1.248,11.153,1.141,0.12
584,1,146.0,162.745,1.659,0.136,0.136,1.667,0.192,0.058
585,2,206.0,162.821,10.415,1.361,1.361,13.557,1.182,0.131
586,1,498.0,162.974,2.446,0.245,0.245,1.395,0.111,0.052
587,1,512.0,163.033,1.582,0.208,0.208,1.557,0.174,0.057
588,1,120.0,163.256,1.86,0.138,0.138,2.398,0.269,0.06
589,1,214.0,163.783,1.97,0.164,0.164,1.571,0.167,0.054
590,1,214.0,163.865,2.571,0.152,0.152,1.561,0.104,0.059
591,1,16.0,163.889,1.478,0.186,0.186,1.524,0.17,0.051
592,1,7.0,164.119,1.862,0.109,0.109,2.777,0.172,0.053
593,1,7.0,164.227,2.19,0.256,0.256,2.457,0.249,0.058
594,1,120.0,164.403,1.843,0.17,0.17,2.601,0.219,0.056
595,1,7.0,164.554,1.988,0.189,0.189,1.217,0.28,0.059
596,1,379.0,164.562,2.33,0.218,0.218,2.625,0.195,0.054
597,1,30.0,164.749,1.709,0.198,0.198,1.864,0.133,0.056
598,2,156.0,164.892,13.575,1.401,1.401,13.232,1.322,0.183
599,1,7.0,164.983,1.637,0.211,0.211,1.112,0.272,0.053
600,1,7.0,165.009,2.034,0.194,0.194,1.531,0.134,0.059
601,1,44.0,165.02,2.991,0.116,0.116,1.979,0.243,0.052
602,1,95.0,165.251,1.859,0.117,0.117,2.555,0.145,0.055
603,1,44.0,165.554,1.642,0.146,0.146,2.407,0.142,0.056
604,1,214.0,165.662,2.398,0.289,0.289,1.612,0.158,0.057
605,1,44.0,165.718,2.655,0.113,0.113,2.448,0.104,0.058
606,2,302.0,165.781,11.028,1.401,1.401,11.587,1.23,0.178
607,2,169.0,165.869,14.425,1.193,1.193,10.51,1.2,0.111
608,1,28.0,166.069,1.386,0.172,0.172,1.63,0.124,0.055
609,1,30.0,166.125,1.078,0.22,0.22,1.464,0.168,0.056
610,1,214.0,166.431,2.385,0.255,0.255,1.736,0.163,0.057
611,1,28.0,166.464,2.524,0.198,0.198,2.222,0.254,0.054
612,1,7.0,166.586,1.523,0.204,0.204,2.429,0.234,0.053
613,1,30.0,166.734,2.827,0.237,0.237,1.043,0.199,0.052
614,1,7.0,166.801,1.3,0.244,0.244,2.381,0.24,0.055
615,1,447.0,166.981,1.422,0.252,0.252,2.832,0.257,0.055
616,1,90.0,167.074,1.828,0.198,0.198,1.708,0.124,0.054
617,1,90.0,167.502,1.158,0.192,0.192,1.432,0.16,0.056
618,1,146.0,167.547,2.99,0.164,0.164,1.909,0.293,0.06
619,1,6.0,167.554,1.229,0.133,0.133,2.599,0.145,0.05
620,1,7.0,167.792,2.173,0.189,0.189,1.03,0.157,0.059
621,1,13.0,167.985,2.556,0.198,0.198,1.051,0.185,0.057
622,1,49.0,168.244,1.952,0.226,0.226,1.61,0.207,0.058
623,2,184.0,168.289,10.661,1.433,1.433,13.45,1.157,0.133
624,1,95.0,168.324,1.601,0.215,0.215,2.098,0.288,0.059
625,1,379.0,168.327,2.11,0.142,0.142,1.153,0.205,0.058
626,1,49.0,168.781,2.486,0.113,0.113,2.914,0.157,0.053
627,1,44.0,169.153,1.431,0.259,0.259,2.936,0.179,0.051
628,1,44.0,169.298,2.22,0.203,0.203,2.637,0.143,0.056
629,1,120.0,169.477,1.382,0.123,0.123,1.019,0.259,0.053
630,1,28.0,169.497,2.244,0.26,0.26,1.413,0.12,0.054
631,2,303.0,169.644,12.527,1.361,1.361,12.024,1.256,0.102
632,1,103.0,169.713,1.111,0.166,0.166,2.131,0.173,0.055
633,2,273.0,169.735,13.299,1.418,1.418,10.592,1.384,0.111
634,1,498.0,169.975,2.498,0.28,0.28,1.994,0.282,0.054
635,1,59.0,170.044,1.03,0.255,0.255,1.025,0.135,0.056
636,1,387.0,170.155,1.523,0.253,0.253,2.366,0.192,0.055
637,2,80.0,170.188,12.733,1.231,1.231,11.966,1.269,0.158
638,1,6.0,170.22,1.509,0.164,0.164,2.092,0.214,0.055
639,1,49.0,170.245,1.663,0.157,0.157,2.807,0.201,0.053
640,1,95.0,170.302,1.581,0.124,0.124,2.709,0.209,0.05
641,1,90.0,170.409,2.187,0.161,0.161,2.948,0.121,0.059
642,1,6.0,170.411,1.327,0.26,0.26,2.18,0.281,0.057
643,1,103.0,170.422,1.733,0.158,0.158,2.969,0.254,0.057
644,1,13.0,170.643,1.403,0.29,0.29,2.865,0.289,0.054
645,2,192.0,170.664,12.088,1.374,1.374,14.737,1.299,0.136
646,1,7.0,170.748,2.286,0.113,0.113,2.627,0.154,0.051
647,2,242.0,170.785,10.332,1.158,1.158,10.319,1.244,0.139
648,1,214.0,170.896,1.915,0.223,0.223,2.926,0.135,0.056
649,1,157.0,170.973,2.645,0.191,0.191,1.029,0.279,0.056
650,1,6.0,171.061,2.22,0.2,0.2,2.427,0.223,0.052
651,2,294.0,171.187,11.152,1.214,1.214,14.064,1.176,0.143
652,1,447.0,171.209,2.092,0.272,0.272,2.751,0.165,0.059
653,1,7.0,171.251,2.0,0.174,0.174,1.416,0.279,0.056
654,1,387.0,171.398,2.249,0.202,0.202,1.309,0.244,0.059
655,1,120.0,171.428,1.211,0.169,0.169,1.166,0.284,0.055
656,1,169.0,171.537,1.663,0.212,0.212,1.376,0.122,0.058
657,1,169.0,171.71,1.098,0.206,0.206,2.232,0.205,0.051
658,2,216.0,171.948,10.654,1.332,1.332,11.317,1.042,0.114
659,1,387.0,172.096,1.822,0.186,0.186,2.601,0.27,0.06
660,1,447.0,172.202,2.197,0.299,0.299,2.407,0.189,0.056
661,1,387.0,172.505,2.541,0.297,0.297,2.298,0.15,0.054
662,1,28.0,172.56,1.393,0.299,0.299,1.581,0.266,0.059
663,1,59.0,172.747,1.988,0.187,0.187,2.305,0.106,0.053
664,1,214.0,172.996,1.489,0.283,0.283,2.991,0.198,0.055
665,1,103.0,173.008,2.794,0.289,0.289,1.981,0.106,0.051
666,1,512.0,173.56,2.197,0.125,0.125,2.798,0.215,0.051
667,1,7.0,173.714,1.535,0.235,0.235,1.911,0.211,0.058
668,1,146.0,173.746,2.556,0.244,0.244,2.074,0.136,0.05
669,1,146.0,173.818,2.78,0.108,0.108,2.76,0.173,0.054
670,1,7.0,173.826,2.956,0.116,0.116,1.343,0.268,0.057
671,1,49.0,173.938,2.932,0.29,0.29,1.719,0.193,0.056
672,2,146.0,174.09,11.589,1.362,1.362,11.628,1.433,0.107
673,1,169.0,174.208,2.492,0.22,0.22,1.722,0.108,0.057
674,1,498.0,174.332,1.027,0.131,0.131,1.203,0.122,0.06
675,1,49.0,174.349,1.383,0.299,0.299,1.728,0.152,0.05
676,1,559.0,174.392,1.481,0.202,0.202,2.813,0.217,0.056
677,1,214.0,174.592,1.857,0.269,0.269,2.8,0.263,0.052
678,1,59.0,174.608,2.346,0.288,0.288,2.014,0.209,0.057
679,1,30.0,174.729,2.138,0.249,0.249,1.364,0.268,0.06
680,1,157.0,175.329,2.976,0.223,0.223,1.366,0.231,0.053
681,1,157.0,175.35,1.191,0.251,0.251,1.81,0.113,0.053
682,1,146.0,175.36,1.862,0.182,0.182,2.787,0.231,0.058
683,1,559.0,175.906,2.956,0.293,0.293,2.346,0.134,0.055
684,1,13.0,176.161,1.291,0.13,0.13,1.814,0.145,0.05
685,1,559.0,176.623,1.581,0.255,0.255,2.055,0.161,0.052
686,1,28.0,176.664,2.534,0.132,0.132,1.408,0.151,0.05
687,1,6.0,176.709,1.289,0.112,0.112,2.847,0.299,0.054
688,1,498.0,176.821,2.945,0.275,0.275,1.256,0.186,0.058
689,1,498.0,177.124,1.296,0.241,0.241,2.249,0.192,0.056
690,1,95.0,177.151,2.143,0.295,0.295,1.548,0.166,0.055
691,1,7.0,177.363,2.184,0.152,0.152,2.346,0.177,0.053
692,1,447.0,177.41,2.076,0.279,0.279,2.398,0.138,0.052
693,1,146.0,177.428,1.043,0.206,0.206,1.394,0.247,0.06
694,1,10.0,177.435,2.844,0.238,0.238,1.875,0.284,0.059
695,1,169.0,177.474,2.299,0.154,0.154,1.515,0.171,0.056
696,1,90.0,177.598,2.414,0.237,0.237,2.074,0.21,0.06
697,1,169.0,177.753,1.719,0.138,0.138,2.948,0.267,0.056
698,1,44.0,177.921,1.097,0.202,0.202,2.31,0.28,0.059
699,1,214.0,177.951,2.813,0.266,0.266,1.733,0.195,0.05
700,1,30.0,178.182,2.153,0.224,0.224,1.963,0.121,0.05
701,1,146.0,178.261,1.821,0.194,0.194,2.8,0.146,0.06
702,1,10.0,178.341,2.991,0.211,0.211,2.36,0.275,0.059
703,1,59.0,178.86,2.328,0.297,0.297,2.273,0.186,0.052
704,1,90.0,178.881,2.318,0.197,0.197,2.932,0.227,0.056
705,2,204.0,179.01,13.667,1.251,1.251,10.443,1.242,0.112
706,1,44.0,179.353,2.153,0.209,0.209,2.223,0.138,0.057
707,1,126.0,179.538,1.756,0.206,0.206,2.0,0.278,0.054
708,1,30.0,179.639,1.942,0.207,0.207,2.429,0.164,0.055
709,2,182.0,179.671,12.594,1.205,1.205,14.929,1.456,0.187
710,1,7.0,179.723,2.235,0.12,0.12,2.057,0.129,0.056
711,1,387.0,180.081,2.681,0.249,0.249,2.412,0.125,0.05
712,1,103.0,180.083,2.712,0.186,0.186,2.006,0.19,0.058
713,1,512.0,180.4,2.301,0.102,0.102,2.819,0.249,0.059
714,1,95.0,180.407,2.643,0.19,0.19,2.143,0.106,0.059
715,1,6.0,180.465,1.229,0.204,0.204,2.163,0.259,0.05
716,1,6.0,180.641,1.217,0.287,0.287,2.623,0.29,0.053
717,1,90.0,180.721,2.438,0.129,0.129,2.751,0.153,0.059
718,1,387.0,180.726,2.99,0.198,0.198,2.618,0.29,0.059
719,2,128.0,180.924,13.372,1.306,1.306,12.434,1.467,0.113
720,1,49.0,181.094,1.701,0.165,0.165,1.985,0.142,0.054
721,1,447.0,181.216,1.61,0.185,0.185,1.969,0.177,0.051
722,2,146.0,181.472,10.205,1.242,1.242,12.236,1.447,0.134
723,1,7.0,181.558,2.193,0.132,0.132,1.801,0.239,0.06
724,1,90.0,181.659,1.525,0.222,0.222,2.874,0.105,0.06
725,1,49.0,181.805,2.807,0.172,0.172,2.772,0.282,0.05
726,1,379.0,181.825,1.97,0.124,0.124,1.173,0.118,0.05
727,1,169.0,182.171,1.504,0.288,0.288,1.996,0.111,0.054
728,1,498.0,182.29,2.223,0.21,0.21,2.303,0.16,0.06
729,1,103.0,183.31,2.76,0.104,0.104,1.731,0.281,0.054
730,2,202.0,183.647,11.34,1.346,1.346,12.236,1.058,0.108
731,1,559.0,183.661,1.119,0.157,0.157,1.988,0.161,0.053
732,1,387.0,184.081,1.731,0.27,0.27,1.838,0.145,0.05
733,1,120.0,184.291,2.1,0.222,0.222,1.988,0.215,0.052
734,1,387.0,184.318,2.759,0.272,0.272,2.76,0.267,0.052
735,1,7.0,184.59,2.252,0.237,0.237,1.051,0.28,0.055
736,1,379.0,184.601,1.97,0.249,0.249,1.367,0.195,0.05
737,1,6.0,185.047,1.749,0.125,0.125,1.119,0.21,0.054
738,1,214.0,185.086,2.725,0.133,0.133,1.75,0.221,0.058
739,2,256.0,185.324,13.648,1.315,1.315,14.39,1.407,0.166
740,1,10.0,185.503,1.869,0.192,0.192,1.64,0.116,0.052
741,1,126.0,185.872,1.004,0.196,0.196,1.45,0.21,0.057
742,1,7.0,186.085,1.371,0.109,0.109,2.487,0.184,0.056
743,1,7.0,186.096,1.031,0.2,0.2,1.01,0.228,0.055
744,1,30.0,186.169,1.541,0.217,0.217,1.334,0.275,0.054
745,1,95.0,186.203,2.947,0.101,0.101,2.273,0.167,0.051
746,1,95.0,186.25,2.852,0.199,0.199,2.777,0.233,0.054
747,2,238.0,186.263,14.85,1.389,1.389,13.163,1.404,0.176
748,1,7.0,186.542,1.006,0.275,0.275,1.969,0.27,0.059
749,1,44.0,186.703,2.114,0.259,0.259,1.703,0.116,0.058
750,1,10.0,186.783,1.988,0.244,0.244,2.427,0.298,0.052
751,1,7.0,186.785,2.127,0.29,0.29,1.914,0.185,0.053
752,1,7.0,186.815,1.566,0.19,0.19,1.524,0.135,0.057
753,1,95.0,186.822,1.643,0.188,0.188,2.757,0.109,0.052
754,1,28.0,186.88,1.458,0.158,0.158,1.883,0.252,0.06
755,1,498.0,187.947,2.681,0.152,0.152,1.853,0.295,0.056
756,1,120.0,188.186,2.622,0.252,0.252,2.31,0.195,0.058
757,1,44.0,188.293,1.979,0.162,0.162,1.464,0.152,0.054
758,1,169.0,188.559,1.478,0.138,0.138,1.158,0.109,0.058
759,1,379.0,188.643,2.299,0.147,0.147,2.33,0.234,0.055
760,1,120.0,188.901,1.56,0.156,0.156,2.457,0.192,0.055
761,1,157.0,188.922,1.631,0.129,0.129,1.011,0.119,0.056
762,1,157.0,189.302,2.138,0.246,0.246,1.173,0.185,0.053
763,1,146.0,189.579,2.616,0.151,0.151,1.432,0.172,0.057
764,1,387.0,189.595,1.337,0.18,0.18,1.442,0.165,0.058
765,1,7.0,189.996,1.929,0.241,0.241,1.039,0.164,0.056
766,2,117.0,190.226,11.915,1.453,1.453,13.979,1.366,0.176
767,1,44.0,190.832,1.642,0.237,0.237,2.33,0.116,0.055
768,1,44.0,191.267,2.014,0.241,0.241,1.203,0.285,0.05
769,1,7.0,191.796,2.235,0.157,0.157,2.065,0.193,0.055
770,1,120.0,192.241,2.706,0.121,0.121,1.247,0.217,0.06
