#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,135.747,1.432,0.106,0.106,1.947,0.234,0.057
386,1,44.0,135.956,1.111,0.228,0.228,2.776,0.267,0.056
387,1,498.0,136.127,2.802,0.276,0.276,2.864,0.183,0.054
388,1,49.0,136.472,1.843,0.168,0.168,1.761,0.155,0.057
389,1,95.0,136.635,1.968,0.104,0.104,1.651,0.239,0.051
390,1,387.0,137.091,1.994,0.222,0.222,2.02,0.103,0.055
391,1,13.0,137.205,1.211,0.245,0.245,2.627,0.135,0.058
392,1,447.0,137.325,2.955,0.249,0.249,2.706,0.108,0.052
393,1,13.0,137.351,2.314,0.112,0.112,1.486,0.13,0.051
394,1,6.0,137.414,2.301,0.154,0.154,2.58,0.153,0.057
395,1,59.0,138.059,1.114,0.149,0.149,2.534,0.205,0.056
396,1,6.0,138.268,2.69,0.252,0.252,1.97,0.294,0.05
397,1,10.0,138.316,1.63,0.183,0.183,2.549,0.101,0.051
398,1,44.0,138.47,1.019,0.194,0.194,2.08,0.159,0.057
399,1,7.0,138.554,1.707,0.14,0.14,2.695,0.159,0.056
400,1,157.0,138.58,1.843,0.155,0.155,1.637,0.268,0.057
401,1,10.0,138.582,2.415,0.191,0.191,1.994,0.251,0.051
402,1,387.0,138.591,1.709,0.209,0.209,1.807,0.254,0.059
403,1,146.0,138.645,1.343,0.187,0.187,1.996,0.157,0.056
404,1,157.0,138.687,2.852,0.121,0.121,1.862,0.222,0.057
405,1,7.0,138.798,2.282,0.174,0.174,2.645,0.19,0.057
406,2,242.0,138.961,11.744,1.109,1.109,10.235,1.392,0.134
407,1,95.0,139.049,1.679,0.16,0.16,1.07,0.203,0.052
408,1,28.0,139.12,1.883,0.147,0.147,1.835,0.248,0.058
409,1,126.0,139.274,2.999,0.27,0.27,2.223,0.127,0.053
410,2,178.0,139.363,13.092,1.322,1.322,12.527,1.337,0.163
411,1,13.0,139.654,2.407,0.169,0.169,1.868,0.294,0.053
412,1,59.0,139.773,1.061,0.206,0.206,1.701,0.162,0.051
413,1,146.0,139.991,1.811,0.202,0.202,1.483,0.17,0.058
414,1,6.0,140.061,2.52,0.282,0.282,2.143,0.198,0.059
415,1,214.0,140.105,2.314,0.116,0.116,2.346,0.282,0.051
416,2,102.0,140.166,14.99,1.405,1.405,11.494,1.011,0.153
417,1,7.0,140.285,2.819,0.138,0.138,1.382,0.27,0.055
418,1,559.0,140.427,2.565,0.166,0.166,1.245,0.169,0.053
419,1,44.0,140.975,1.467,0.15,0.15,2.555,0.242,0.057
420,1,6.0,141.074,2.265,0.147,0.147,1.692,0.272,0.06
421,1,7.0,141.167,1.158,0.279,0.279,1.907,0.231,0.052
422,1,7.0,141.2,1.732,0.258,0.258,1.698,0.221,0.06
423,1,10.0,141.241,2.076,0.209,0.209,1.134,0.13,0.053
424,1,7.0,141.268,1.052,0.152,0.152,2.642,0.182,0.052
425,1,498.0,141.446,1.515,0.292,0.292,2.598,0.101,0.057
426,1,447.0,141.659,1.03,0.176,0.176,1.921,0.16,0.055
427,1,7.0,141.751,1.303,0.128,0.128,1.386,0.238,0.053
428,1,10.0,141.861,1.168,0.174,0.174,2.565,0.245,0.057
429,1,16.0,142.036,1.464,0.24,0.24,2.314,0.255,0.054
430,1,30.0,142.061,2.509,0.289,0.289,2.957,0.206,0.051
431,1,103.0,142.081,1.296,0.292,0.292,1.485,0.264,0.055
432,1,44.0,142.15,2.627,0.288,0.288,1.601,0.222,0.05
433,1,103.0,142.507,2.787,0.258,0.258,1.844,0.219,0.055
434,1,30.0,142.571,1.146,0.254,0.254,1.524,0.167,0.06
435,1,512.0,142.641,2.497,0.12,0.12,2.705,0.166,0.051
436,1,157.0,142.775,1.178,0.121,0.121,1.357,0.214,0.054
437,2,93.0,143.025,14.135,1.213,1.213,14.216,1.164,0.152
438,1,214.0,143.045,1.186,0.294,0.294,2.621,0.199,0.054
439,1,49.0,143.117,1.707,0.147,0.147,1.841,0.29,0.055
440,1,6.0,143.142,1.144,0.156,0.156,1.269,0.144,0.059
441,1,7.0,143.478,1.969,0.103,0.103,2.138,0.192,0.052
442,1,13.0,143.6,1.698,0.109,0.109,2.038,0.27,0.056
443,1,169.0,143.612,2.777,0.169,0.169,2.532,0.298,0.054
444,1,146.0,143.627,2.879,0.233,0.233,2.986,0.232,0.057
445,1,90.0,143.642,1.428,0.157,0.157,1.007,0.265,0.052
446,2,205.0,143.676,10.244,1.0,1.0,11.238,1.268,0.15
447,1,49.0,143.741,1.052,0.192,0.192,1.692,0.133,0.051
448,1,447.0,143.766,1.13,0.182,0.182,2.702,0.132,0.057
449,1,13.0,144.024,2.525,0.132,0.132,1.651,0.235,0.05
450,1,28.0,144.248,1.007,0.169,0.169,2.323,0.15,0.057
451,1,7.0,144.276,2.935,0.207,0.207,1.97,0.166,0.05
452,1,6.0,144.28,1.266,0.295,0.295,1.472,0.135,0.055
453,1,6.0,144.376,1.437,0.122,0.122,2.669,0.244,0.053
454,1,16.0,144.408,1.543,0.201,0.201,1.009,0.267,0.051
455,1,103.0,144.601,1.853,0.212,0.212,1.282,0.293,0.051
456,1,13.0,144.96,2.328,0.173,0.173,1.153,0.131,0.058
457,1,90.0,145.394,2.225,0.151,0.151,2.407,0.151,0.058
458,1,90.0,145.758,2.928,0.195,0.195,1.23,0.299,0.059
459,1,13.0,145.844,1.633,0.137,0.137,2.268,0.202,0.054
460,1,59.0,145.864,1.007,0.204,0.204,1.99,0.205,0.059
461,1,7.0,146.177,2.068,0.22,0.22,2.293,0.223,0.059
462,1,379.0,146.251,1.031,0.209,0.209,1.35,0.179,0.058
463,1,16.0,146.326,2.133,0.159,0.159,2.562,0.191,0.052
464,1,16.0,146.37,1.575,0.158,0.158,1.455,0.294,0.052
465,1,214.0,146.524,2.138,0.118,0.118,2.498,0.277,0.054
466,1,7.0,146.604,2.78,0.249,0.249,1.431,0.278,0.053
467,2,205.0,146.632,14.967,1.058,1.058,12.475,1.349,0.147
468,2,233.0,146.695,13.136,1.285,1.285,13.816,1.171,0.137
469,1,6.0,146.702,1.669,0.284,0.284,1.111,0.171,0.052
470,1,120.0,146.826,2.155,0.172,0.172,1.799,0.215,0.051
471,1,7.0,146.834,2.549,0.161,0.161,2.916,0.211,0.056
472,1,498.0,146.837,1.588,0.179,0.179,1.358,0.259,0.053
473,1,447.0,146.99,2.193,0.139,0.139,1.314,0.238,0.057
474,1,59.0,147.072,1.217,0.115,0.115,2.219,0.162,0.059
475,1,7.0,147.1,2.448,0.28,0.28,1.525,0.208,0.059
476,1,214.0,147.141,2.457,0.123,0.123,2.748,0.269,0.058
477,1,7.0,147.352,2.278,0.129,0.129,1.111,0.272,0.056
478,1,90.0,147.427,2.051,0.152,0.152,1.186,0.125,0.059
479,1,157.0,147.569,1.283,0.128,0.128,2.018,0.128,0.058
480,1,169.0,147.756,2.048,0.209,0.209,1.551,0.28,0.055
481,1,95.0,147.805,1.431,0.231,0.231,1.539,0.222,0.051
482,1,103.0,148.497,1.031,0.137,0.137,2.879,0.162,0.051
483,1,512.0,148.536,2.879,0.288,0.288,1.97,0.152,0.059
484,1,28.0,148.689,2.051,0.124,0.124,2.085,0.131,0.059
485,1,13.0,148.806,1.731,0.134,0.134,2.198,0.159,0.05
486,1,512.0,148.846,1.038,0.142,0.142,2.018,0.254,0.05
487,1,214.0,148.893,1.039,0.121,0.121,2.151,0.224,0.054
488,1,10.0,149.052,2.565,0.297,0.297,1.112,0.223,0.053
489,1,387.0,149.057,1.752,0.131,0.131,1.663,0.202,0.053
490,1,214.0,149.399,2.219,0.134,0.134,1.928,0.274,0.054
491,1,7.0,149.676,2.761,0.194,0.194,2.52,0.146,0.052
492,2,130.0,149.704,11.496,1.236,1.236,12.569,1.023,0.156
493,1,13.0,150.128,2.323,0.189,0.189,2.797,0.222,0.051
494,2,366.0,150.158,10.921,1.123,1.123,11.573,1.251,0.19
495,1,6.0,150.525,1.719,0.175,0.175,2.565,0.268,0.051
496,1,512.0,150.79,1.982,0.28,0.28,1.153,0.161,0.053
497,1,512.0,150.858,1.204,0.254,0.254,2.588,0.101,0.052
498,1,7.0,150.89,1.092,0.133,0.133,1.108,0.267,0.054
499,1,6.0,151.623,2.681,0.297,0.297,1.548,0.249,0.052
500,2,108.0,151.743,13.86,1.29,1.29,10.01,1.053,0.194
501,1,169.0,151.78,1.376,0.268,0.268,2.2,0.212,0.052
502,1,7.0,151.883,1.908,0.187,0.187,2.034,0.19,0.056
503,1,10.0,151.885,2.757,0.212,0.212,2.943,0.216,0.055
504,1,16.0,151.904,2.532,0.245,0.245,1.56,0.299,0.054
505,1,90.0,152.509,1.709,0.215,0.215,2.956,0.114,0.059
506,1,44.0,152.541,1.911,0.281,0.281,2.293,0.275,0.054
507,1,120.0,152.622,1.756,0.131,0.131,1.204,0.247,0.051
508,1,379.0,152.726,1.158,0.109,0.109,2.303,0.169,0.058
509,2,124.0,152.95,10.721,1.477,1.477,14.842,1.064,0.149
510,1,44.0,152.999,1.701,0.193,0.193,1.047,0.171,0.055
511,1,13.0,152.999,2.661,0.275,0.275,2.084,0.174,0.056
512,2,233.0,153.091,11.864,1.416,1.416,10.629,1.461,0.177
513,1,157.0,153.181,1.007,0.276,0.276,1.169,0.16,0.059
514,1,169.0,153.243,1.862,0.186,0.186,1.484,0.277,0.056
515,1,49.0,153.305,1.981,0.264,0.264,1.372,0.152,0.058
516,1,169.0,153.307,2.314,0.284,0.284,2.895,0.284,0.057
517,1,49.0,153.389,1.018,0.142,0.142,2.637,0.243,0.057
518,1,6.0,153.526,1.36,0.247,0.247,2.22,0.142,0.053
519,1,49.0,153.532,2.296,0.295,0.295,1.981,0.124,0.057
520,1,13.0,153.651,1.103,0.231,0.231,2.065,0.245,0.053
521,1,49.0,153.663,2.58,0.239,0.239,1.086,0.217,0.05
522,1,379.0,153.769,1.814,0.155,0.155,2.057,0.149,0.055
523,1,7.0,153.944,2.614,0.134,0.134,1.64,0.124,0.051
524,1,126.0,153.984,1.659,0.232,0.232,1.737,0.194,0.054
525,2,128.0,154.14,12.648,1.199,1.199,12.024,1.197,0.184
526,1,6.0,154.178,2.379,0.236,0.236,2.379,0.122,0.056
527,1,10.0,154.362,2.18,0.183,0.183,1.426,0.187,0.057
528,1,90.0,154.623,1.558,0.109,0.109,1.108,0.193,0.052
529,1,447.0,154.675,1.605,0.16,0.16,1.421,0.104,0.053
530,2,277.0,154.967,14.903,1.306,1.306,10.016,1.438,0.119
531,1,214.0,154.994,2.407,0.109,0.109,2.269,0.172,0.056
532,1,16.0,155.102,2.184,0.243,0.243,2.132,0.292,0.056
533,1,7.0,155.177,1.291,0.209,0.209,1.282,0.15,0.051
534,1,16.0,155.321,2.148,0.241,0.241,2.95,0.174,0.058
535,1,214.0,155.364,2.819,0.133,0.133,2.751,0.133,0.055
536,1,16.0,155.403,2.08,0.245,0.245,2.532,0.217,0.055
537,1,379.0,155.567,2.652,0.226,0.226,2.571,0.263,0.059
538,1,146.0,155.762,2.004,0.116,0.116,1.79,0.108,0.053
539,1,512.0,155.878,1.932,0.299,0.299,1.575,0.189,0.057
540,1,7.0,156.357,2.41,0.245,0.245,1.083,0.186,0.054
541,1,7.0,156.451,2.598,0.275,0.275,2.569,0.154,0.056
542,1,157.0,156.596,1.516,0.187,0.187,2.549,0.234,0.053
543,1,13.0,156.681,2.244,0.221,0.221,2.296,0.198,0.06
544,1,90.0,156.977,1.861,0.254,0.254,1.791,0.216,0.059
545,1,103.0,157.076,1.63,0.148,0.148,1.515,0.15,0.058
546,1,59.0,157.25,1.728,0.279,0.279,2.669,0.169,0.054
547,1,157.0,158.283,1.445,0.216,0.216,2.296,0.109,0.054
548,1,49.0,158.288,1.157,0.167,0.167,2.5,0.242,0.053
549,1,103.0,158.501,1.36,0.17,0.17,1.279,0.11,0.06
550,1,10.0,158.559,1.719,0.212,0.212,2.847,0.219,0.054
551,1,157.0,158.906,2.232,0.221,0.221,2.819,0.253,0.058
552,1,146.0,158.952,1.121,0.129,0.129,1.157,0.113,0.06
553,2,121.0,159.166,10.92,1.062,1.062,14.715,1.306,0.197
554,1,379.0,159.216,1.935,0.225,0.225,1.322,0.211,0.053
555,1,90.0,159.409,2.711,0.28,0.28,1.031,0.108,0.059
556,2,174.0,159.438,12.835,1.011,1.011,13.456,1.454,0.139
557,1,6.0,159.471,2.616,0.295,0.295,1.105,0.265,0.056
558,1,126.0,159.495,1.173,0.159,0.159,1.991,0.265,0.06
559,1,103.0,159.717,1.174,0.146,0.146,2.057,0.164,0.051
560,1,387.0,159.727,1.086,0.235,0.235,1.631,0.244,0.06
561,1,387.0,160.436,2.293,0.289,0.289,1.204,0.221,0.058
562,1,44.0,160.798,2.652,0.151,0.151,2.5,0.205,0.057
563,2,242.0,161.122,11.772,1.097,1.097,12.328,1.425,0.145
564,1,13.0,161.154,1.386,0.186,0.186,2.579,0.205,0.053
565,1,90.0,161.355,1.3,0.174,0.174,2.555,0.142,0.054
566,1,498.0,161.475,2.429,0.227,0.227,1.095,0.287,0.055
567,1,6.0,161.637,1.755,0.192,0.192,1.63,0.209,0.059
568,2,189.0,161.847,13.933,1.106,1.106,11.316,1.133,0.164
569,1,16.0,161.982,2.096,0.14,0.14,1.933,0.172,0.053
570,1,30.0,162.353,2.492,0.109,0.109,1.879,0.287,0.05
571,1,90.0,162.375,1.096,0.285,0.285,1.486,0.15,0.051
572,1,7.0,162.445,1.116,0.208,0.208,1.119,0.242,0.056
573,1,10.0,162.452,2.675,0.117,0.117,1.08,0.272,0.057
574,1,44.0,162.663,1.511,0.211,0.211,1.509,0.161,0.056
575,1,7.0,162.687,2.842,0.288,0.288,2.198,0.182,0.058
576,1,13.0,162.779,1.681,0.147,0.147,1.844,0.298,0.056
577,1,44.0,163.05,1.403,0.136,0.136,1.303,0.219,0.054
578,1,49.0,163.425,1.482,0.238,0.238,1.417,0.243,0.051
579,1,44.0,163.429,2.8,0.147,0.147,2.569,0.227,0.053
580,1,169.0,163.467,1.919,0.177,0.177,2.761,0.278,0.052
581,1,447.0,163.769,1.928,0.254,0.254,1.683,0.127,0.058
582,1,16.0,163.788,1.455,0.174,0.174,2.235,0.12,0.059
583,1,7.0,163.793,2.298,0.191,0.191,2.407,0.284,0.05
584,2,288.0,163.803,10.177,1.368,1.368,11.881,1.201,0.187
585,1,7.0,163.815,2.055,0.118,0.118,1.786,0.125,0.06
586,1,44.0,163.854,1.425,0.156,0.156,2.278,0.103,0.055
587,1,512.0,164.041,1.69,0.127,0.127,2.659,0.234,0.058
588,1,16.0,164.05,2.151,0.272,0.272,1.317,0.231,0.054
589,1,512.0,164.164,1.283,0.164,0.164,2.316,0.152,0.06
590,1,7.0,164.318,1.187,0.145,0.145,2.235,0.135,0.06
591,1,7.0,164.693,1.226,0.164,0.164,1.289,0.163,0.051
592,1,559.0,164.821,1.014,0.161,0.161,1.908,0.163,0.052
593,1,7.0,164.962,1.192,0.109,0.109,1.651,0.28,0.058
594,1,49.0,164.997,1.799,0.263,0.263,1.009,0.243,0.056
595,1,120.0,165.044,2.819,0.172,0.172,2.149,0.247,0.052
596,1,146.0,165.237,2.321,0.118,0.118,1.422,0.187,0.051
597,2,97.0,165.66,14.546,1.182,1.182,13.943,1.328,0.185
598,1,103.0,165.815,1.107,0.279,0.279,2.385,0.275,0.056
599,1,146.0,165.973,2.768,0.237,0.237,2.01,0.279,0.056
600,1,28.0,165.992,2.786,0.126,0.126,2.268,0.256,0.053
601,2,190.0,166.277,13.816,1.437,1.437,14.399,1.219,0.185
602,1,447.0,166.346,1.121,0.253,0.253,1.262,0.237,0.054
603,1,379.0,166.676,2.881,0.276,0.276,1.394,0.257,0.056
604,1,169.0,166.727,1.913,0.215,0.215,1.07,0.122,0.054
605,1,379.0,166.842,2.706,0.288,0.288,2.055,0.272,0.06
606,2,103.0,166.966,10.335,1.027,1.027,13.494,1.051,0.114
607,1,59.0,167.282,2.321,0.109,0.109,2.834,0.154,0.052
608,1,7.0,167.606,2.013,0.244,0.244,1.038,0.186,0.05
609,1,28.0,167.706,2.181,0.267,0.267,1.853,0.172,0.055
610,1,157.0,167.825,2.016,0.116,0.116,1.024,0.268,0.058
611,1,6.0,167.875,2.652,0.183,0.183,2.864,0.112,0.053
612,1,6.0,168.025,1.698,0.226,0.226,2.087,0.244,0.052
613,2,215.0,168.209,14.965,1.41,1.41,14.154,1.254,0.165
614,2,136.0,168.215,13.894,1.196,1.196,11.672,1.321,0.19
615,1,559.0,168.256,2.418,0.29,0.29,1.204,0.277,0.06
616,1,44.0,168.333,1.728,0.134,0.134,1.736,0.139,0.06
617,1,59.0,168.371,2.955,0.117,0.117,2.548,0.289,0.057
618,1,7.0,168.431,1.403,0.276,0.276,1.706,0.225,0.051
619,1,126.0,168.948,1.625,0.131,0.131,1.188,0.172,0.057
620,1,103.0,168.981,1.968,0.159,0.159,2.379,0.178,0.053
621,1,6.0,169.048,2.857,0.242,0.242,1.969,0.214,0.053
622,1,498.0,169.186,2.838,0.229,0.229,1.981,0.159,0.05
623,1,28.0,169.434,1.441,0.109,0.109,2.702,0.252,0.056
624,1,7.0,169.443,1.211,0.255,0.255,1.226,0.282,0.053
625,1,7.0,169.738,2.943,0.169,0.169,1.464,0.164,0.058
626,2,26.0,169.776,10.335,1.099,1.099,12.89,1.185,0.157
627,2,187.0,169.777,12.296,1.178,1.178,14.534,1.454,0.132
628,1,7.0,169.788,1.531,0.283,0.283,2.326,0.189,0.052
629,1,146.0,169.789,2.198,0.272,0.272,1.024,0.164,0.056
630,1,7.0,169.795,1.477,0.12,0.12,2.288,0.203,0.056
631,1,157.0,169.862,2.714,0.186,0.186,2.705,0.104,0.051
632,1,7.0,169.967,2.084,0.217,0.217,1.844,0.186,0.054
633,1,126.0,170.068,1.095,0.152,0.152,2.832,0.223,0.055
634,1,13.0,170.19,2.225,0.234,0.234,2.407,0.216,0.05
635,1,30.0,170.371,2.43,0.2,0.2,1.08,0.108,0.056
636,1,157.0,170.483,2.763,0.2,0.2,1.561,0.215,0.057
637,1,214.0,170.516,1.08,0.131,0.131,1.513,0.195,0.06
638,1,6.0,170.581,1.406,0.209,0.209,1.372,0.221,0.051
639,1,59.0,170.794,1.841,0.193,0.193,2.163,0.116,0.055
640,1,30.0,170.952,1.442,0.191,0.191,2.895,0.222,0.057
641,1,146.0,171.096,1.558,0.151,0.151,1.009,0.177,0.052
642,2,118.0,171.211,11.661,1.012,1.012,12.615,1.356,0.186
643,1,214.0,171.256,1.558,0.139,0.139,2.634,0.213,0.06
644,1,90.0,171.266,2.492,0.167,0.167,1.116,0.191,0.053
645,1,13.0,171.441,2.885,0.17,0.17,1.162,0.103,0.056
646,1,447.0,171.545,1.146,0.171,0.171,1.659,0.116,0.054
647,1,6.0,171.72,1.27,0.263,0.263,1.009,0.263,0.057
648,1,59.0,171.784,1.204,0.133,0.133,2.349,0.212,0.057
649,1,7.0,172.073,2.645,0.244,0.244,1.776,0.175,0.058
650,2,195.0,172.203,10.669,1.202,1.202,12.313,1.373,0.171
651,1,447.0,172.28,1.748,0.209,0.209,2.31,0.214,0.05
652,1,387.0,172.466,1.158,0.111,0.111,2.194,0.177,0.051
653,2,115.0,172.509,12.046,1.282,1.282,11.872,1.308,0.163
654,1,379.0,172.58,1.383,0.227,0.227,2.269,0.187,0.052
655,1,157.0,172.6,1.783,0.219,0.219,1.45,0.149,0.05
656,1,379.0,172.677,1.204,0.109,0.109,2.623,0.164,0.06
657,2,264.0,172.72,10.979,1.313,1.313,13.823,1.01,0.182
658,1,6.0,172.726,1.229,0.18,0.18,2.638,0.292,0.053
659,1,44.0,172.811,2.184,0.265,0.265,1.919,0.161,0.06
660,1,169.0,172.936,2.541,0.106,0.106,1.756,0.239,0.053
661,1,379.0,172.971,2.057,0.241,0.241,2.568,0.161,0.06
662,1,95.0,172.989,1.307,0.142,0.142,2.663,0.156,0.054
663,1,49.0,173.257,2.711,0.174,0.174,1.043,0.146,0.051
664,1,16.0,173.99,1.217,0.17,0.17,2.681,0.144,0.051
665,1,10.0,174.107,2.2,0.16,0.16,2.932,0.122,0.05
666,1,387.0,174.109,2.56,0.22,0.22,2.381,0.177,0.055
667,1,16.0,174.221,2.116,0.165,0.165,2.404,0.28,0.053
668,2,146.0,174.277,10.702,1.389,1.389,11.075,1.312,0.139
669,1,120.0,174.47,2.652,0.124,0.124,2.606,0.298,0.06
670,1,10.0,174.661,2.19,0.137,0.137,2.11,0.117,0.06
671,2,334.0,174.922,10.51,1.497,1.497,11.706,1.324,0.199
672,1,6.0,175.302,2.91,0.152,0.152,2.69,0.102,0.06
673,1,7.0,175.587,2.571,0.229,0.229,2.556,0.234,0.05
674,1,16.0,175.998,1.592,0.293,0.293,1.076,0.134,0.059
675,1,559.0,176.053,1.667,0.156,0.156,2.013,0.186,0.057
676,1,559.0,176.151,2.549,0.133,0.133,2.945,0.167,0.051
677,1,7.0,176.283,2.819,0.231,0.231,1.398,0.279,0.056
678,1,30.0,176.322,2.123,0.137,0.137,2.283,0.176,0.056
679,1,169.0,176.439,2.303,0.167,0.167,1.317,0.154,0.052
680,1,512.0,177.004,2.158,0.218,0.218,2.832,0.169,0.052
681,1,126.0,178.062,2.861,0.216,0.216,2.58,0.157,0.051
682,1,120.0,178.069,1.095,0.161,0.161,2.404,0.28,0.057
683,1,387.0,178.234,2.31,0.157,0.157,2.843,0.199,0.054
684,1,498.0,178.329,2.903,0.145,0.145,1.716,0.232,0.057
685,2,172.0,178.595,11.617,1.075,1.075,11.011,1.323,0.119
686,1,6.0,178.598,2.562,0.152,0.152,2.943,0.228,0.053
687,1,447.0,178.754,1.327,0.125,0.125,1.698,0.195,0.055
688,1,10.0,178.976,2.503,0.253,0.253,2.943,0.119,0.055
689,1,90.0,179.239,1.014,0.205,0.205,2.638,0.234,0.055
690,1,120.0,179.412,2.301,0.214,0.214,2.974,0.139,0.054
691,1,387.0,179.458,2.819,0.122,0.122,1.211,0.133,0.057
692,1,7.0,179.947,1.929,0.268,0.268,1.645,0.206,0.059
693,1,30.0,180.21,2.9,0.251,0.251,2.757,0.199,0.054
694,2,128.0,180.226,12.317,1.245,1.245,12.789,1.322,0.135
695,1,44.0,180.372,2.219,0.236,0.236,1.609,0.282,0.054
696,1,16.0,180.389,1.211,0.245,0.245,2.194,0.176,0.052
697,1,214.0,180.526,1.821,0.277,0.277,2.598,0.251,0.059
698,1,13.0,180.728,1.753,0.296,0.296,2.302,0.212,0.051
699,1,120.0,180.997,1.825,0.239,0.239,1.698,0.121,0.06
700,1,16.0,181.331,1.859,0.232,0.232,1.637,0.238,0.051
701,1,157.0,181.739,1.204,0.235,0.235,2.244,0.25,0.052
702,1,146.0,181.865,2.534,0.174,0.174,1.14,0.159,0.051
703,1,214.0,182.005,1.303,0.282,0.282,1.522,0.172,0.057
704,1,10.0,182.133,1.018,0.137,0.137,1.932,0.126,0.056
705,1,169.0,182.189,2.487,0.214,0.214,1.051,0.283,0.051
706,1,49.0,182.294,1.582,0.104,0.104,1.523,0.281,0.058
707,1,10.0,182.455,1.467,0.179,0.179,2.544,0.234,0.054
708,1,95.0,182.643,2.366,0.149,0.149,1.774,0.173,0.05
709,2,53.0,183.059,14.204,1.361,1.361,13.456,1.321,0.127
710,1,10.0,183.326,2.074,0.14,0.14,2.789,0.241,0.059
711,1,49.0,183.46,2.669,0.104,0.104,2.288,0.27,0.054
712,1,6.0,183.601,1.01,0.19,0.19,2.181,0.103,0.057
713,2,42.0,183.679,10.103,1.008,1.008,12.271,1.431,0.151
714,1,44.0,183.711,2.598,0.293,0.293,1.962,0.193,0.059
715,1,126.0,184.401,1.669,0.196,0.196,1.08,0.197,0.055
716,1,169.0,184.641,1.596,0.288,0.288,1.532,0.199,0.055
717,1,7.0,184.822,2.757,0.138,0.138,1.408,0.157,0.054
718,1,44.0,184.928,2.366,0.124,0.124,1.561,0.253,0.056
719,1,447.0,185.117,1.941,0.211,0.211,2.943,0.208,0.059
720,1,44.0,185.288,2.09,0.177,0.177,2.08,0.216,0.052
721,1,44.0,185.359,2.222,0.1,0.1,1.639,0.241,0.055
722,1,95.0,185.483,2.753,0.151,0.151,1.145,0.27,0.055
723,1,7.0,185.49,1.103,0.266,0.266,1.551,0.219,0.055
724,1,16.0,185.542,1.296,0.177,0.177,2.799,0.113,0.05
725,1,90.0,185.665,1.096,0.275,0.275,2.398,0.151,0.051
726,1,103.0,185.727,1.467,0.178,0.178,1.431,0.281,0.053
727,2,99.0,185.817,14.39,1.486,1.486,11.28,1.214,0.131
728,1,6.0,185.841,1.869,0.165,0.165,2.711,0.236,0.06
729,2,83.0,186.052,11.933,1.049,1.049,11.215,1.313,0.128
730,1,95.0,186.601,1.434,0.152,0.152,2.846,0.224,0.056
731,1,498.0,186.635,2.711,0.107,0.107,2.973,0.169,0.05
732,2,226.0,187.173,10.463,1.166,1.166,11.124,1.49,0.196
733,1,126.0,187.539,2.249,0.202,0.202,1.732,0.139,0.059
734,1,120.0,187.729,2.194,0.254,0.254,1.9,0.23,0.056
735,1,126.0,187.766,1.814,0.265,0.265,1.709,0.199,0.055
736,1,59.0,188.062,2.753,0.125,0.125,1.869,0.289,0.053
737,1,49.0,188.178,2.857,0.121,0.121,1.825,0.131,0.05
738,1,169.0,188.74,1.455,0.194,0.194,2.625,0.296,0.051
739,2,162.0,188.813,10.485,1.322,1.322,14.933,1.217,0.132
740,2,127.0,188.941,14.204,1.343,1.343,11.229,1.04,0.125
741,1,379.0,188.95,2.08,0.285,0.285,2.602,0.293,0.056
742,1,7.0,188.999,1.709,0.15,0.15,2.711,0.209,0.057
743,2,101.0,189.122,14.48,1.375,1.375,14.515,1.361,0.169
744,1,146.0,189.149,1.413,0.113,0.113,1.08,0.272,0.06
745,1,447.0,189.474,1.36,0.22,0.22,1.81,0.192,0.05
746,1,44.0,189.555,1.928,0.185,0.185,1.232,0.129,0.057
747,2,150.0,189.684,13.449,1.197,1.197,14.32,1.492,0.186
748,1,169.0,190.293,2.751,0.105,0.105,1.307,0.126,0.058
749,1,146.0,190.307,1.428,0.221,0.221,2.479,0.151,0.054
750,1,90.0,190.564,1.164,0.112,0.112,1.247,0.151,0.053
751,1,387.0,190.574,2.627,0.151,0.151,2.181,0.129,0.053
752,1,146.0,190.724,1.733,0.101,0.101,1.128,0.105,0.051
753,1,44.0,190.816,2.984,0.294,0.294,1.371,0.148,0.052
754,1,90.0,190.895,2.896,0.229,0.229,2.973,0.267,0.056
755,1,120.0,190.992,2.303,0.258,0.258,2.697,0.256,0.056
756,1,7.0,191.3,1.709,0.111,0.111,1.186,0.285,0.058
757,1,7.0,191.507,2.765,0.185,0.185,1.801,0.16,0.05
758,1,16.0,191.559,1.605,0.144,0.144,2.645,0.147,0.058
759,1,44.0,191.844,1.075,0.162,0.162,2.947,0.208,0.056
760,1,10.0,192.065,1.994,0.248,0.248,2.669,0.177,0.054
761,1,387.0,192.072,1.305,0.13,0.13,1.933,0.136,0.051
762,1,559.0,192.133,2.76,0.297,0.297,1.158,0.26,0.054
763,2,240.0,192.17,12.328,1.166,1.166,10.159,1.341,0.178
764,1,7.0,192.226,2.885,0.224,0.224,2.557,0.133,0.057
765,1,387.0,192.29,2.491,0.164,0.164,1.191,0.231,0.053
766,1,498.0,192.402,1.587,0.205,0.205,1.245,0.119,0.057
767,1,498.0,192.437,1.08,0.22,0.22,2.509,0.15,0.057
768,1,447.0,192.509,1.211,0.154,0.154,1.994,0.142,0.052
769,1,7.0,192.834,1.031,0.109,0.109,1.111,0.241,0.051
770,1,7.0,192.932,2.244,0.226,0.226,1.432,0.192,0.053
