#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,120.0,135.891,1.291,0.2,0.2,1.425,0.113,0.055
386,1,13.0,136.196,2.787,0.251,0.251,2.936,0.297,0.056
387,1,6.0,136.2,1.409,0.128,0.128,2.787,0.245,0.059
388,1,169.0,136.207,1.998,0.138,0.138,1.421,0.2,0.055
389,1,6.0,136.324,1.988,0.289,0.289,2.349,0.144,0.053
390,1,379.0,136.404,2.238,0.22,0.22,2.838,0.259,0.058
391,1,44.0,136.418,2.154,0.259,0.259,2.014,0.221,0.058
392,1,169.0,136.698,1.247,0.251,0.251,1.915,0.182,0.052
393,1,7.0,136.881,2.838,0.244,0.244,1.969,0.189,0.056
394,1,13.0,137.075,1.145,0.147,0.147,2.487,0.29,0.052
395,1,44.0,137.094,2.686,0.265,0.265,2.22,0.127,0.052
396,2,106.0,137.433,11.228,1.139,1.139,12.912,1.324,0.166
397,1,146.0,137.579,1.004,0.194,0.194,2.588,0.249,0.058
398,1,7.0,137.586,1.162,0.184,0.184,2.638,0.101,0.052
399,1,44.0,137.682,1.243,0.122,0.122,2.565,0.22,0.054
400,1,103.0,137.76,1.587,0.174,0.174,2.844,0.278,0.055
401,1,447.0,137.798,1.215,0.183,0.183,2.503,0.117,0.059
402,2,155.0,137.802,13.195,1.121,1.121,10.592,1.143,0.112
403,1,498.0,137.924,1.561,0.259,0.259,1.553,0.284,0.053
404,1,7.0,137.955,2.847,0.162,0.162,2.103,0.16,0.053
405,1,103.0,138.111,1.174,0.136,0.136,1.211,0.147,0.059
406,1,6.0,138.121,1.844,0.211,0.211,1.105,0.279,0.051
407,1,379.0,138.399,1.35,0.286,0.286,1.612,0.167,0.055
408,1,90.0,138.524,1.009,0.135,0.135,1.478,0.165,0.052
409,1,16.0,138.531,1.499,0.239,0.239,2.857,0.248,0.055
410,1,59.0,138.653,2.424,0.157,0.157,1.484,0.232,0.059
411,1,10.0,138.691,1.178,0.2,0.2,1.742,0.131,0.052
412,1,13.0,139.401,2.427,0.12,0.12,1.455,0.244,0.051
413,1,169.0,139.425,2.014,0.228,0.228,1.172,0.166,0.056
414,1,6.0,139.479,1.645,0.164,0.164,1.092,0.263,0.054
415,1,7.0,139.627,1.998,0.161,0.161,2.068,0.277,0.054
416,1,95.0,139.851,2.004,0.299,0.299,1.426,0.206,0.053
417,1,59.0,140.049,1.908,0.245,0.245,2.796,0.145,0.058
418,1,146.0,140.066,1.114,0.151,0.151,2.22,0.262,0.056
419,1,44.0,140.186,1.853,0.184,0.184,2.369,0.238,0.054
420,1,120.0,140.229,1.467,0.212,0.212,1.408,0.287,0.058
421,1,512.0,140.241,1.988,0.154,0.154,1.56,0.134,0.056
422,1,6.0,140.455,2.047,0.121,0.121,2.509,0.15,0.056
423,1,95.0,140.714,1.371,0.107,0.107,2.852,0.135,0.051
424,1,379.0,140.92,2.652,0.28,0.28,1.407,0.151,0.055
425,1,13.0,141.207,1.158,0.195,0.195,2.398,0.116,0.051
426,1,49.0,141.304,2.296,0.2,0.2,1.757,0.106,0.053
427,1,90.0,141.604,1.707,0.203,0.203,1.282,0.198,0.055
428,1,44.0,141.62,2.438,0.124,0.124,1.169,0.215,0.06
429,1,7.0,141.883,1.097,0.279,0.279,1.366,0.298,0.05
430,1,157.0,141.904,1.119,0.106,0.106,2.173,0.255,0.058
431,1,90.0,141.991,2.678,0.279,0.279,2.378,0.206,0.059
432,1,157.0,142.388,2.756,0.143,0.143,1.768,0.232,0.057
433,1,7.0,142.505,2.795,0.2,0.2,1.597,0.21,0.053
434,2,178.0,142.638,10.415,1.355,1.355,11.917,1.306,0.132
435,1,7.0,142.693,1.561,0.145,0.145,1.482,0.192,0.055
436,1,169.0,142.962,1.447,0.267,0.267,1.692,0.146,0.055
437,1,214.0,143.135,2.759,0.249,0.249,1.62,0.195,0.054
438,1,6.0,143.265,2.148,0.197,0.197,1.108,0.125,0.06
439,1,44.0,143.524,1.774,0.141,0.141,1.488,0.275,0.05
440,1,49.0,143.608,1.482,0.124,0.124,2.661,0.133,0.054
441,1,512.0,143.624,1.86,0.281,0.281,2.225,0.209,0.05
442,1,447.0,144.243,2.795,0.21,0.21,2.872,0.256,0.055
443,1,120.0,144.31,1.553,0.101,0.101,2.02,0.107,0.059
444,1,13.0,144.412,2.8,0.294,0.294,2.701,0.293,0.06
445,2,172.0,144.836,12.236,1.285,1.285,13.372,1.302,0.168
446,1,49.0,144.978,1.211,0.244,0.244,1.327,0.286,0.055
447,2,131.0,144.981,12.192,1.389,1.389,12.368,1.303,0.146
448,1,10.0,145.078,2.278,0.102,0.102,2.827,0.29,0.054
449,1,120.0,145.525,2.533,0.251,0.251,2.256,0.194,0.053
450,1,120.0,145.822,1.558,0.158,0.158,2.386,0.191,0.05
451,1,146.0,145.944,2.9,0.174,0.174,2.838,0.111,0.054
452,1,169.0,146.124,2.096,0.175,0.175,1.667,0.135,0.05
453,2,120.0,146.213,13.346,1.264,1.264,12.443,1.096,0.129
454,2,229.0,146.413,10.269,1.438,1.438,13.837,1.222,0.165
455,1,146.0,146.95,2.09,0.131,0.131,2.448,0.283,0.056
456,1,44.0,147.062,1.667,0.264,0.264,2.181,0.252,0.05
457,1,498.0,147.188,2.95,0.17,0.17,2.006,0.297,0.056
458,1,28.0,147.306,2.438,0.115,0.115,1.393,0.205,0.059
459,1,6.0,147.362,1.432,0.298,0.298,2.429,0.176,0.06
460,1,28.0,147.557,2.972,0.166,0.166,2.35,0.277,0.051
461,1,512.0,147.69,2.014,0.27,0.27,1.119,0.285,0.056
462,1,214.0,147.742,2.571,0.18,0.18,1.811,0.242,0.059
463,1,44.0,148.01,2.087,0.156,0.156,2.232,0.288,0.06
464,1,44.0,148.06,1.919,0.182,0.182,2.568,0.172,0.056
465,1,7.0,148.171,1.027,0.135,0.135,1.862,0.231,0.059
466,1,28.0,148.249,2.92,0.231,0.231,1.413,0.2,0.055
467,2,141.0,148.521,12.154,1.016,1.016,12.486,1.442,0.136
468,1,447.0,148.526,1.467,0.206,0.206,1.681,0.255,0.055
469,1,6.0,148.584,1.204,0.267,0.267,2.795,0.139,0.059
470,1,59.0,148.664,1.626,0.292,0.292,1.114,0.151,0.054
471,2,79.0,148.681,12.71,1.182,1.182,10.223,1.197,0.121
472,1,13.0,148.86,2.842,0.119,0.119,1.086,0.174,0.056
473,1,169.0,149.051,1.433,0.228,0.228,1.651,0.174,0.06
474,1,44.0,149.258,1.309,0.284,0.284,2.269,0.263,0.055
475,1,146.0,149.406,1.799,0.288,0.288,2.14,0.157,0.051
476,1,157.0,149.783,1.044,0.142,0.142,1.128,0.208,0.053
477,1,146.0,149.851,2.717,0.109,0.109,2.02,0.106,0.059
478,1,13.0,149.966,1.542,0.285,0.285,1.701,0.222,0.051
479,1,6.0,150.174,2.288,0.123,0.123,2.14,0.133,0.055
480,1,10.0,150.287,1.859,0.294,0.294,2.122,0.247,0.051
481,1,16.0,150.513,2.761,0.125,0.125,1.864,0.161,0.057
482,1,498.0,150.73,1.682,0.229,0.229,1.145,0.283,0.056
483,1,120.0,150.756,2.858,0.153,0.153,2.751,0.133,0.059
484,1,103.0,151.045,2.534,0.249,0.249,2.148,0.177,0.055
485,1,30.0,151.07,1.719,0.103,0.103,2.819,0.225,0.055
486,1,7.0,151.084,1.757,0.134,0.134,2.986,0.121,0.055
487,1,13.0,151.273,1.956,0.174,0.174,1.575,0.279,0.051
488,1,6.0,151.445,1.103,0.142,0.142,1.729,0.191,0.051
489,1,59.0,151.669,2.888,0.176,0.176,1.357,0.124,0.058
490,1,512.0,151.856,1.69,0.279,0.279,2.33,0.191,0.055
491,1,103.0,151.892,2.43,0.221,0.221,1.681,0.172,0.057
492,1,6.0,151.934,1.592,0.128,0.128,2.193,0.158,0.053
493,1,44.0,151.951,1.422,0.193,0.193,1.241,0.14,0.057
494,1,120.0,151.982,1.742,0.216,0.216,2.943,0.208,0.058
495,1,30.0,151.999,2.532,0.135,0.135,1.304,0.161,0.06
496,1,7.0,152.011,1.211,0.243,0.243,1.843,0.134,0.052
497,1,30.0,152.159,1.994,0.22,0.22,2.893,0.209,0.052
498,1,59.0,152.24,2.36,0.227,0.227,2.223,0.119,0.052
499,1,7.0,152.361,1.776,0.123,0.123,2.78,0.219,0.056
500,1,28.0,152.413,2.691,0.249,0.249,1.539,0.189,0.054
501,1,169.0,152.593,2.194,0.168,0.168,1.111,0.145,0.06
502,1,59.0,152.599,1.833,0.289,0.289,1.406,0.294,0.053
503,1,28.0,152.604,2.322,0.254,0.254,2.832,0.14,0.053
504,1,387.0,152.677,2.225,0.135,0.135,1.501,0.198,0.059
505,1,447.0,152.739,2.794,0.235,0.235,1.968,0.241,0.053
506,1,7.0,152.811,1.651,0.259,0.259,1.979,0.107,0.058
507,1,30.0,152.86,1.575,0.19,0.19,2.467,0.249,0.05
508,1,120.0,152.918,2.852,0.137,0.137,2.655,0.17,0.05
509,1,90.0,153.262,1.864,0.259,0.259,1.843,0.258,0.059
510,1,498.0,153.381,2.181,0.192,0.192,1.969,0.231,0.053
511,1,120.0,153.381,2.384,0.284,0.284,1.168,0.113,0.054
512,1,16.0,153.4,2.748,0.214,0.214,2.181,0.245,0.054
513,1,214.0,153.639,1.232,0.123,0.123,1.164,0.138,0.06
514,1,157.0,153.71,1.561,0.252,0.252,2.935,0.295,0.057
515,1,28.0,153.718,1.952,0.186,0.186,2.903,0.205,0.059
516,1,120.0,153.823,2.004,0.139,0.139,2.388,0.277,0.053
517,1,512.0,153.834,2.084,0.275,0.275,1.36,0.145,0.051
518,1,7.0,153.981,2.378,0.216,0.216,1.651,0.277,0.057
519,1,10.0,154.125,2.939,0.187,0.187,2.412,0.298,0.056
520,1,7.0,154.409,2.616,0.27,0.27,1.826,0.231,0.058
521,2,188.0,154.537,12.351,1.335,1.335,11.982,1.016,0.113
522,1,90.0,154.613,1.011,0.206,0.206,1.499,0.206,0.058
523,1,146.0,154.617,1.542,0.221,0.221,2.349,0.136,0.052
524,1,7.0,154.687,1.027,0.217,0.217,2.43,0.229,0.054
525,1,6.0,155.049,1.679,0.294,0.294,1.478,0.189,0.054
526,2,112.0,155.233,11.335,1.093,1.093,10.484,1.278,0.118
527,1,95.0,155.533,2.943,0.219,0.219,2.706,0.234,0.052
528,1,146.0,155.93,1.092,0.226,0.226,2.232,0.187,0.052
529,1,214.0,155.933,2.705,0.256,0.256,2.684,0.107,0.058
530,1,379.0,155.986,1.981,0.183,0.183,2.02,0.177,0.056
531,1,447.0,156.097,1.841,0.195,0.195,1.935,0.209,0.051
532,1,7.0,156.311,2.31,0.247,0.247,2.148,0.172,0.06
533,1,7.0,156.355,1.078,0.231,0.231,1.639,0.235,0.058
534,2,92.0,156.36,10.627,1.254,1.254,10.902,1.148,0.114
535,1,498.0,156.555,2.454,0.279,0.279,2.652,0.277,0.059
536,1,169.0,156.706,2.398,0.2,0.2,2.796,0.142,0.055
537,1,30.0,157.044,2.013,0.158,0.158,1.482,0.298,0.054
538,1,512.0,157.159,2.316,0.283,0.283,2.048,0.18,0.059
539,1,90.0,157.225,2.241,0.228,0.228,2.09,0.154,0.06
540,1,157.0,157.233,2.643,0.258,0.258,1.907,0.108,0.057
541,1,95.0,157.311,1.164,0.13,0.13,1.592,0.118,0.055
542,1,95.0,157.406,2.398,0.265,0.265,1.683,0.172,0.056
543,2,87.0,157.482,12.608,1.324,1.324,12.594,1.205,0.199
544,1,512.0,157.582,2.414,0.22,0.22,1.203,0.226,0.058
545,1,120.0,157.684,1.991,0.211,0.211,2.085,0.16,0.054
546,1,13.0,157.765,2.714,0.259,0.259,1.883,0.216,0.058
547,2,183.0,158.221,13.381,1.32,1.32,14.276,1.12,0.119
548,1,7.0,158.228,1.08,0.229,0.229,1.482,0.152,0.058
549,2,210.0,158.334,12.165,1.139,1.139,11.335,1.45,0.199
550,1,7.0,158.474,2.581,0.124,0.124,1.483,0.239,0.057
551,2,200.0,158.57,10.177,1.07,1.07,14.582,1.099,0.189
552,1,6.0,158.779,2.579,0.18,0.18,2.256,0.17,0.053
553,1,214.0,159.272,1.933,0.212,0.212,1.313,0.187,0.058
554,1,169.0,159.529,2.772,0.268,0.268,2.95,0.218,0.056
555,1,6.0,159.621,2.598,0.225,0.225,2.366,0.161,0.057
556,1,559.0,159.672,2.317,0.263,0.263,1.092,0.139,0.053
557,1,559.0,159.827,1.174,0.202,0.202,1.432,0.245,0.054
558,1,7.0,159.878,2.903,0.217,0.217,1.626,0.288,0.059
559,2,280.0,159.935,14.77,1.243,1.243,10.792,1.273,0.135
560,1,512.0,160.0,1.45,0.198,0.198,2.819,0.257,0.054
561,1,387.0,160.011,1.423,0.109,0.109,2.268,0.251,0.052
562,1,7.0,160.022,1.719,0.129,0.129,1.692,0.221,0.052
563,2,136.0,160.162,13.795,1.321,1.321,10.871,1.117,0.171
564,1,30.0,160.213,2.726,0.268,0.268,1.204,0.216,0.058
565,1,6.0,160.465,1.009,0.263,0.263,1.626,0.135,0.057
566,1,379.0,160.501,1.864,0.161,0.161,2.038,0.262,0.055
567,1,7.0,160.773,2.565,0.299,0.299,1.467,0.181,0.053
568,1,512.0,160.842,2.461,0.194,0.194,1.878,0.212,0.055
569,1,387.0,160.967,1.694,0.222,0.222,1.991,0.227,0.055
570,1,90.0,161.482,2.598,0.165,0.165,2.138,0.128,0.053
571,1,447.0,161.785,2.789,0.194,0.194,1.701,0.286,0.055
572,2,70.0,161.818,13.093,1.484,1.484,10.553,1.268,0.198
573,1,49.0,162.045,1.633,0.139,0.139,1.144,0.22,0.053
574,1,447.0,162.063,1.742,0.29,0.29,1.994,0.179,0.06
575,1,6.0,162.26,1.553,0.213,0.213,2.509,0.101,0.056
576,1,559.0,162.274,2.407,0.166,0.166,2.935,0.195,0.052
577,1,387.0,162.414,2.408,0.291,0.291,1.857,0.175,0.051
578,1,95.0,162.624,2.369,0.167,0.167,1.115,0.194,0.059
579,1,7.0,162.689,2.947,0.254,0.254,1.75,0.175,0.055
580,1,214.0,162.707,2.525,0.293,0.293,1.679,0.272,0.059
581,1,379.0,162.767,1.719,0.28,0.28,1.963,0.173,0.056
582,1,10.0,163.12,2.842,0.231,0.231,2.381,0.214,0.058
583,1,379.0,163.17,2.557,0.117,0.117,2.098,0.16,0.059
584,1,379.0,163.608,1.807,0.197,0.197,1.609,0.119,0.05
585,1,146.0,163.753,1.025,0.27,0.27,1.924,0.167,0.053
586,1,6.0,163.852,1.932,0.279,0.279,2.179,0.241,0.059
587,2,175.0,164.041,14.244,1.255,1.255,10.51,1.337,0.156
588,1,7.0,164.103,1.737,0.164,0.164,1.048,0.206,0.057
589,1,512.0,164.157,2.09,0.26,0.26,1.145,0.266,0.055
590,1,6.0,164.482,2.173,0.28,0.28,1.45,0.149,0.052
591,1,126.0,164.582,1.188,0.147,0.147,1.192,0.257,0.052
592,1,379.0,164.759,2.249,0.214,0.214,2.014,0.285,0.053
593,1,7.0,165.075,2.18,0.3,0.3,2.95,0.178,0.056
594,1,49.0,165.096,2.669,0.251,0.251,2.283,0.159,0.053
595,1,103.0,165.199,1.748,0.161,0.161,1.947,0.133,0.051
596,1,90.0,165.261,2.5,0.147,0.147,1.733,0.219,0.052
597,2,144.0,165.396,13.136,1.3,1.3,10.518,1.311,0.151
598,1,10.0,165.49,1.694,0.101,0.101,2.28,0.189,0.057
599,1,447.0,165.5,1.651,0.106,0.106,1.42,0.182,0.056
600,2,162.0,165.681,12.75,1.236,1.236,11.331,1.479,0.15
601,2,135.0,165.704,12.458,1.227,1.227,14.528,1.333,0.112
602,1,49.0,165.733,2.187,0.195,0.195,2.939,0.129,0.058
603,1,126.0,165.876,2.415,0.15,0.15,2.726,0.14,0.059
604,1,13.0,165.983,2.973,0.224,0.224,1.551,0.244,0.053
605,1,49.0,166.126,1.42,0.1,0.1,1.406,0.145,0.053
606,1,6.0,166.36,1.766,0.166,0.166,1.816,0.247,0.056
607,1,214.0,166.599,2.588,0.154,0.154,1.535,0.226,0.058
608,1,6.0,166.645,2.489,0.259,0.259,1.211,0.275,0.05
609,1,7.0,166.672,2.711,0.148,0.148,1.028,0.195,0.059
610,1,95.0,166.733,2.614,0.251,0.251,2.302,0.22,0.057
611,2,42.0,166.932,13.747,1.316,1.316,13.667,1.054,0.136
612,1,7.0,167.227,2.614,0.121,0.121,1.624,0.206,0.051
613,1,44.0,167.269,1.776,0.187,0.187,2.256,0.134,0.051
614,1,7.0,167.442,2.314,0.147,0.147,2.559,0.108,0.052
615,1,379.0,167.465,2.223,0.28,0.28,1.232,0.106,0.055
616,1,387.0,167.608,1.757,0.29,0.29,1.011,0.205,0.056
617,1,214.0,167.792,1.587,0.221,0.221,1.809,0.106,0.059
618,1,6.0,168.012,1.425,0.165,0.165,1.13,0.121,0.051
619,1,28.0,168.199,2.786,0.157,0.157,2.695,0.179,0.057
620,1,379.0,168.322,1.035,0.264,0.264,1.083,0.228,0.056
621,1,28.0,168.417,2.366,0.228,0.228,1.313,0.251,0.056
622,1,44.0,168.491,2.651,0.198,0.198,1.907,0.268,0.059
623,2,86.0,168.567,13.574,1.218,1.218,14.387,1.023,0.125
624,1,30.0,168.709,2.974,0.216,0.216,1.996,0.211,0.058
625,1,157.0,168.738,1.998,0.223,0.223,2.268,0.218,0.059
626,1,59.0,168.897,1.151,0.259,0.259,1.663,0.245,0.053
627,1,90.0,169.037,1.076,0.2,0.2,1.004,0.227,0.052
628,1,559.0,169.101,1.203,0.298,0.298,2.088,0.223,0.055
629,1,447.0,169.377,2.18,0.197,0.197,1.162,0.189,0.056
630,1,379.0,169.555,1.164,0.101,0.101,1.731,0.116,0.053
631,1,13.0,169.562,2.317,0.207,0.207,2.796,0.126,0.056
632,1,90.0,169.795,1.575,0.202,0.202,2.153,0.184,0.055
633,2,237.0,169.843,13.224,1.482,1.482,11.781,1.067,0.136
634,1,379.0,169.867,2.757,0.133,0.133,1.558,0.227,0.054
635,1,49.0,169.959,2.955,0.216,0.216,2.969,0.287,0.06
636,1,6.0,169.967,1.708,0.141,0.141,2.759,0.146,0.06
637,1,126.0,170.201,1.496,0.218,0.218,2.025,0.297,0.053
638,2,109.0,170.342,13.224,1.135,1.135,11.383,1.03,0.186
639,1,157.0,170.509,1.853,0.247,0.247,1.968,0.139,0.054
640,1,10.0,170.511,1.203,0.161,0.161,1.285,0.2,0.053
641,1,447.0,170.582,2.928,0.208,0.208,2.446,0.107,0.057
642,1,6.0,170.71,2.351,0.284,0.284,2.834,0.129,0.052
643,1,16.0,170.714,2.717,0.182,0.182,2.377,0.282,0.058
644,1,44.0,171.279,2.114,0.124,0.124,1.67,0.295,0.052
645,1,447.0,171.442,2.219,0.17,0.17,2.776,0.293,0.055
646,2,106.0,171.481,14.524,1.308,1.308,12.236,1.459,0.146
647,1,126.0,171.497,2.795,0.285,0.285,1.642,0.174,0.059
648,2,195.0,171.695,13.06,1.005,1.005,11.429,1.374,0.117
649,1,498.0,172.225,1.981,0.287,0.287,1.908,0.162,0.055
650,1,30.0,172.272,1.428,0.228,0.228,1.188,0.135,0.06
651,1,103.0,172.283,2.922,0.106,0.106,1.991,0.151,0.05
652,2,376.0,172.361,13.069,1.142,1.142,12.821,1.334,0.134
653,1,387.0,172.372,2.776,0.242,0.242,1.756,0.142,0.058
654,1,214.0,172.763,2.407,0.158,0.158,1.304,0.291,0.057
655,2,176.0,173.226,13.575,1.187,1.187,14.132,1.016,0.145
656,2,24.0,173.437,12.027,1.264,1.264,12.136,1.026,0.194
657,1,30.0,173.454,1.609,0.124,0.124,1.428,0.135,0.056
658,1,16.0,173.487,1.811,0.206,0.206,2.678,0.215,0.054
659,2,88.0,173.802,10.952,1.348,1.348,12.105,1.239,0.134
660,1,44.0,173.925,1.811,0.177,0.177,2.642,0.185,0.05
661,1,59.0,173.984,2.273,0.134,0.134,2.1,0.157,0.05
662,1,379.0,174.025,2.772,0.287,0.287,1.027,0.14,0.055
663,1,7.0,174.026,1.01,0.15,0.15,1.719,0.258,0.053
664,1,103.0,174.054,2.984,0.12,0.12,1.868,0.123,0.057
665,1,447.0,174.085,1.566,0.265,0.265,2.777,0.26,0.051
666,1,44.0,174.108,1.81,0.269,0.269,1.491,0.135,0.051
667,1,95.0,174.361,1.083,0.263,0.263,2.786,0.173,0.059
668,1,95.0,174.39,1.523,0.141,0.141,2.807,0.135,0.051
669,1,7.0,174.576,1.756,0.282,0.282,1.443,0.287,0.056
670,1,44.0,174.655,1.307,0.114,0.114,1.814,0.203,0.054
671,1,13.0,175.225,1.303,0.145,0.145,1.443,0.122,0.054
672,1,214.0,175.263,1.391,0.116,0.116,1.07,0.237,0.056
673,1,49.0,175.3,1.371,0.107,0.107,2.601,0.297,0.057
674,1,10.0,175.386,2.969,0.29,0.29,2.2,0.182,0.055
675,1,559.0,175.604,1.043,0.121,0.121,1.979,0.23,0.055
676,1,30.0,175.753,2.269,0.281,0.281,1.028,0.257,0.06
677,1,498.0,175.985,1.988,0.169,0.169,1.655,0.179,0.054
678,1,7.0,176.047,1.437,0.12,0.12,1.188,0.162,0.051
679,1,13.0,176.144,1.432,0.292,0.292,1.086,0.225,0.055
680,1,44.0,176.395,2.857,0.191,0.191,1.178,0.266,0.051
681,1,379.0,176.496,1.653,0.219,0.219,1.548,0.101,0.058
682,1,7.0,176.591,1.421,0.123,0.123,1.844,0.247,0.05
683,1,44.0,176.652,2.645,0.146,0.146,1.966,0.132,0.055
684,2,69.0,176.734,10.78,1.315,1.315,13.941,1.222,0.107
685,1,447.0,177.161,2.256,0.201,0.201,1.428,0.203,0.052
686,2,117.0,177.535,10.319,1.063,1.063,13.469,1.263,0.139
687,1,90.0,177.795,1.624,0.158,0.158,2.565,0.152,0.056
688,1,49.0,177.866,2.725,0.192,0.192,1.9,0.284,0.059
689,2,74.0,178.01,11.92,1.3,1.3,11.696,1.366,0.101
690,1,169.0,178.035,1.927,0.285,0.285,1.596,0.161,0.055
691,2,216.0,178.103,11.248,1.181,1.181,11.89,1.473,0.167
692,1,13.0,178.237,2.244,0.12,0.12,2.799,0.28,0.051
693,1,120.0,178.276,1.683,0.294,0.294,1.204,0.172,0.054
694,2,63.0,178.442,14.135,1.138,1.138,10.297,1.012,0.199
695,1,6.0,178.63,1.048,0.129,0.129,1.542,0.29,0.057
696,2,76.0,178.649,12.328,1.017,1.017,11.54,1.07,0.107
697,1,103.0,178.728,2.249,0.105,0.105,1.566,0.254,0.056
698,2,40.0,178.752,10.554,1.311,1.311,13.613,1.203,0.166
699,1,214.0,178.859,2.232,0.29,0.29,1.719,0.217,0.057
700,1,28.0,178.875,1.499,0.164,0.164,1.111,0.187,0.054
701,1,126.0,179.017,2.8,0.18,0.18,2.286,0.193,0.05
702,1,6.0,179.065,1.864,0.254,0.254,2.175,0.293,0.057
703,1,44.0,179.073,2.181,0.207,0.207,1.188,0.222,0.059
704,1,387.0,179.144,2.631,0.279,0.279,1.108,0.272,0.058
705,1,447.0,179.559,2.879,0.181,0.181,2.598,0.109,0.057
706,1,16.0,179.819,1.977,0.174,0.174,2.726,0.173,0.054
707,1,7.0,180.496,1.61,0.194,0.194,1.642,0.211,0.06
708,1,28.0,180.528,1.716,0.121,0.121,1.22,0.133,0.056
709,1,7.0,180.776,2.237,0.299,0.299,2.457,0.283,0.053
710,1,498.0,180.921,2.441,0.156,0.156,2.601,0.252,0.058
711,2,125.0,181.009,10.63,1.187,1.187,13.137,1.449,0.133
712,1,7.0,181.056,2.787,0.104,0.104,2.11,0.136,0.053
713,2,80.0,181.166,10.036,1.288,1.288,14.515,1.343,0.187
714,1,90.0,181.167,2.865,0.116,0.116,1.27,0.237,0.057
715,1,103.0,181.302,2.328,0.299,0.299,2.91,0.195,0.055
716,1,126.0,181.361,2.056,0.287,0.287,2.651,0.124,0.056
717,1,559.0,181.513,1.799,0.248,0.248,2.016,0.21,0.058
718,1,90.0,181.665,1.543,0.247,0.247,1.933,0.278,0.055
719,1,7.0,181.672,1.121,0.17,0.17,2.865,0.285,0.06
720,1,387.0,181.823,2.388,0.288,0.288,1.45,0.247,0.059
721,1,90.0,181.929,1.204,0.238,0.238,2.889,0.254,0.056
722,1,120.0,181.952,1.581,0.288,0.288,1.581,0.189,0.05
723,1,13.0,182.287,2.14,0.138,0.138,2.653,0.199,0.056
724,2,106.0,182.638,14.376,1.381,1.381,12.027,1.435,0.146
725,1,120.0,182.663,2.176,0.19,0.19,2.449,0.242,0.056
726,1,169.0,182.938,1.597,0.211,0.211,1.467,0.294,0.056
727,1,126.0,183.015,1.548,0.133,0.133,2.807,0.192,0.056
728,1,512.0,183.292,1.314,0.255,0.255,1.64,0.136,0.051
729,1,387.0,183.299,2.051,0.122,0.122,1.631,0.185,0.054
730,1,379.0,183.602,1.731,0.209,0.209,2.653,0.133,0.056
731,1,7.0,183.614,2.41,0.297,0.297,1.107,0.135,0.06
732,1,90.0,183.772,2.457,0.162,0.162,2.2,0.221,0.051
733,1,169.0,183.88,2.844,0.14,0.14,1.024,0.285,0.059
734,2,131.0,184.162,12.328,1.011,1.011,14.36,1.413,0.105
735,1,44.0,184.278,2.893,0.27,0.27,1.75,0.174,0.05
736,1,7.0,184.372,1.217,0.198,0.198,1.72,0.169,0.058
737,1,7.0,184.381,2.154,0.207,0.207,1.394,0.211,0.059
738,2,106.0,184.454,13.381,1.1,1.1,10.298,1.254,0.199
739,1,95.0,184.629,2.235,0.203,0.203,2.187,0.28,0.053
740,1,146.0,184.918,2.968,0.144,0.144,2.197,0.284,0.059
741,2,155.0,185.11,11.73,1.091,1.091,10.399,1.327,0.125
742,1,169.0,185.16,2.761,0.12,0.12,2.911,0.272,0.053
743,1,30.0,185.444,1.483,0.293,0.293,2.092,0.158,0.054
744,1,30.0,185.874,2.404,0.221,0.221,1.609,0.297,0.058
745,1,169.0,186.052,2.057,0.153,0.153,1.241,0.285,0.059
746,1,120.0,186.276,1.883,0.222,0.222,1.821,0.129,0.052
747,1,6.0,186.333,1.416,0.241,0.241,1.188,0.128,0.057
748,1,169.0,186.518,1.575,0.212,0.212,1.756,0.112,0.055
749,1,49.0,186.562,2.705,0.198,0.198,1.052,0.224,0.055
750,1,10.0,186.731,1.733,0.116,0.116,1.356,0.108,0.059
751,1,6.0,186.842,1.631,0.201,0.201,1.596,0.177,0.055
752,1,59.0,187.037,1.692,0.275,0.275,1.61,0.217,0.057
753,1,90.0,187.271,1.719,0.195,0.195,2.351,0.177,0.058
754,1,103.0,187.643,1.414,0.13,0.13,2.398,0.145,0.056
755,1,13.0,187.98,2.317,0.103,0.103,2.418,0.237,0.055
756,1,44.0,188.131,2.26,0.12,0.12,2.436,0.267,0.053
757,1,44.0,188.437,2.579,0.174,0.174,1.289,0.176,0.058
758,1,13.0,188.69,2.984,0.169,0.169,1.592,0.209,0.058
759,1,447.0,188.879,2.378,0.226,0.226,2.948,0.156,0.052
760,1,7.0,189.309,1.116,0.228,0.228,1.868,0.192,0.053
761,1,10.0,189.428,2.922,0.134,0.134,1.774,0.229,0.054
762,1,6.0,189.698,2.984,0.177,0.177,1.482,0.284,0.054
763,1,447.0,189.771,2.568,0.19,0.19,2.702,0.125,0.059
764,1,95.0,190.02,2.985,0.133,0.133,1.679,0.245,0.058
765,1,103.0,190.351,2.991,0.169,0.169,1.282,0.114,0.05
766,2,133.0,190.359,11.178,1.236,1.236,10.9,1.488,0.114
767,1,169.0,190.416,2.116,0.224,0.224,1.395,0.294,0.058
768,1,7.0,190.451,2.983,0.267,0.267,2.865,0.247,0.055
769,1,44.0,190.591,2.364,0.202,0.202,1.996,0.257,0.052
770,2,90.0,191.024,13.478,1.326,1.326,11.661,1.097,0.14
