#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,95.0,133.875,2.571,0.198,0.198,2.709,0.215,0.058
386,1,146.0,133.886,1.663,0.131,0.131,1.191,0.108,0.054
387,1,512.0,134.019,1.313,0.133,0.133,1.869,0.231,0.052
388,1,44.0,134.367,1.62,0.23,0.23,2.711,0.231,0.055
389,1,447.0,134.629,2.068,0.171,0.171,1.13,0.172,0.054
390,1,7.0,134.703,2.1,0.208,0.208,1.679,0.12,0.053
391,1,44.0,134.776,1.13,0.141,0.141,2.776,0.124,0.053
392,1,95.0,134.782,2.947,0.238,0.238,1.783,0.259,0.054
393,1,7.0,134.838,1.907,0.167,0.167,2.632,0.214,0.053
394,1,16.0,134.921,1.684,0.274,0.274,1.482,0.268,0.053
395,1,44.0,135.508,2.807,0.268,0.268,2.055,0.229,0.055
396,2,148.0,135.639,11.28,1.326,1.326,10.523,1.368,0.194
397,1,6.0,135.719,1.371,0.254,0.254,2.324,0.292,0.058
398,2,211.0,135.968,11.34,1.001,1.001,11.26,1.103,0.136
399,1,498.0,136.214,1.421,0.214,0.214,2.895,0.221,0.059
400,1,447.0,136.305,1.103,0.169,0.169,2.711,0.205,0.054
401,1,559.0,136.701,2.449,0.292,0.292,1.173,0.183,0.052
402,1,7.0,136.844,2.296,0.133,0.133,2.846,0.221,0.05
403,2,181.0,136.859,10.886,1.259,1.259,14.028,1.05,0.131
404,1,379.0,137.015,1.432,0.182,0.182,2.498,0.264,0.054
405,1,447.0,137.579,1.23,0.259,0.259,2.2,0.282,0.057
406,1,95.0,137.692,1.411,0.198,0.198,2.088,0.139,0.052
407,1,120.0,137.94,1.402,0.229,0.229,1.932,0.173,0.059
408,2,273.0,138.03,11.581,1.493,1.493,12.125,1.264,0.125
409,1,90.0,138.081,1.694,0.254,0.254,2.157,0.247,0.051
410,1,90.0,138.179,1.841,0.132,0.132,1.728,0.212,0.055
411,1,7.0,138.192,2.599,0.235,0.235,1.607,0.108,0.053
412,1,157.0,138.5,2.819,0.168,0.168,1.358,0.279,0.058
413,1,498.0,138.512,1.582,0.239,0.239,2.695,0.206,0.057
414,1,28.0,138.664,1.407,0.269,0.269,2.76,0.19,0.058
415,1,214.0,138.72,1.589,0.113,0.113,2.303,0.173,0.056
416,1,447.0,138.98,2.076,0.257,0.257,1.663,0.192,0.057
417,1,28.0,139.024,1.445,0.194,0.194,2.52,0.171,0.054
418,1,7.0,139.158,2.614,0.282,0.282,1.75,0.128,0.051
419,1,214.0,139.316,1.62,0.267,0.267,1.425,0.276,0.053
420,1,49.0,139.438,2.197,0.2,0.2,2.625,0.109,0.056
421,1,214.0,139.957,2.776,0.258,0.258,2.914,0.133,0.052
422,1,30.0,139.994,1.733,0.284,0.284,2.893,0.19,0.052
423,1,7.0,140.074,2.702,0.226,0.226,1.204,0.254,0.056
424,1,28.0,140.095,1.716,0.205,0.205,1.844,0.225,0.06
425,1,30.0,140.241,1.684,0.124,0.124,2.819,0.22,0.055
426,1,387.0,140.57,1.187,0.176,0.176,1.859,0.206,0.057
427,1,447.0,140.645,1.645,0.12,0.12,1.314,0.184,0.052
428,1,7.0,140.699,2.903,0.245,0.245,2.149,0.249,0.06
429,1,49.0,141.082,1.282,0.103,0.103,1.014,0.194,0.058
430,1,7.0,141.6,1.174,0.236,0.236,2.407,0.203,0.055
431,1,7.0,141.632,1.262,0.231,0.231,2.813,0.231,0.057
432,1,49.0,141.64,1.643,0.195,0.195,1.985,0.27,0.055
433,1,498.0,141.647,2.544,0.298,0.298,1.232,0.265,0.057
434,1,120.0,141.996,1.486,0.134,0.134,1.532,0.283,0.053
435,1,146.0,142.378,2.425,0.259,0.259,2.957,0.21,0.055
436,1,169.0,142.589,2.167,0.2,0.2,2.197,0.115,0.054
437,1,10.0,142.712,1.862,0.159,0.159,1.472,0.211,0.052
438,1,6.0,142.911,2.01,0.209,0.209,2.143,0.284,0.056
439,1,7.0,142.94,1.413,0.208,0.208,2.479,0.273,0.052
440,1,146.0,143.356,2.244,0.212,0.212,1.283,0.162,0.06
441,1,559.0,143.47,1.437,0.184,0.184,2.986,0.135,0.054
442,1,6.0,143.527,2.703,0.152,0.152,1.59,0.162,0.054
443,1,10.0,143.537,2.725,0.278,0.278,1.908,0.215,0.052
444,2,138.0,143.729,11.6,1.159,1.159,13.579,1.321,0.195
445,1,6.0,143.754,1.883,0.157,0.157,1.731,0.206,0.052
446,1,498.0,143.787,1.241,0.116,0.116,1.316,0.263,0.053
447,2,125.0,143.867,14.82,1.218,1.218,12.551,1.486,0.111
448,2,172.0,144.054,14.43,1.131,1.131,12.463,1.285,0.166
449,1,13.0,144.338,1.783,0.174,0.174,1.716,0.268,0.055
450,1,214.0,144.793,1.417,0.2,0.2,1.667,0.246,0.055
451,1,7.0,144.858,1.316,0.137,0.137,1.683,0.263,0.057
452,1,447.0,144.887,2.346,0.284,0.284,2.18,0.233,0.056
453,1,16.0,144.98,1.27,0.103,0.103,2.943,0.198,0.057
454,1,169.0,144.981,1.204,0.28,0.28,2.461,0.272,0.056
455,1,28.0,145.071,1.575,0.132,0.132,2.448,0.292,0.05
456,1,157.0,145.14,2.31,0.186,0.186,2.148,0.299,0.058
457,1,447.0,145.178,2.522,0.153,0.153,2.565,0.108,0.057
458,1,59.0,145.467,2.08,0.171,0.171,1.969,0.215,0.05
459,1,559.0,145.559,1.566,0.285,0.285,1.643,0.223,0.055
460,1,13.0,145.593,1.309,0.177,0.177,1.807,0.195,0.057
461,1,169.0,145.6,2.796,0.21,0.21,2.52,0.244,0.058
462,1,6.0,145.656,1.486,0.244,0.244,2.802,0.153,0.05
463,1,16.0,145.859,1.178,0.137,0.137,1.81,0.266,0.055
464,1,44.0,146.256,2.914,0.155,0.155,1.542,0.179,0.057
465,1,6.0,146.341,1.79,0.124,0.124,1.061,0.178,0.058
466,2,73.0,146.389,11.001,1.293,1.293,12.375,1.166,0.108
467,1,512.0,146.411,1.914,0.258,0.258,1.9,0.192,0.052
468,1,10.0,146.539,1.172,0.119,0.119,1.03,0.138,0.057
469,1,103.0,146.63,1.637,0.1,0.1,1.799,0.224,0.057
470,1,7.0,146.722,1.011,0.171,0.171,2.219,0.168,0.051
471,1,6.0,146.884,2.503,0.281,0.281,1.362,0.235,0.053
472,1,559.0,146.981,1.431,0.155,0.155,2.832,0.165,0.055
473,1,7.0,147.017,2.316,0.231,0.231,2.862,0.192,0.054
474,1,28.0,147.192,2.143,0.251,0.251,1.728,0.248,0.058
475,1,512.0,147.466,1.571,0.244,0.244,1.443,0.268,0.06
476,2,183.0,147.648,11.672,1.223,1.223,10.594,1.268,0.136
477,1,214.0,147.744,1.406,0.277,0.277,1.709,0.239,0.056
478,1,10.0,148.426,1.052,0.166,0.166,1.64,0.166,0.054
479,1,6.0,148.96,1.128,0.249,0.249,1.005,0.234,0.055
480,1,28.0,149.044,1.107,0.221,0.221,1.908,0.131,0.052
481,1,512.0,149.367,1.988,0.249,0.249,1.581,0.165,0.053
482,1,30.0,149.388,2.074,0.104,0.104,1.104,0.132,0.056
483,1,7.0,149.524,1.26,0.174,0.174,2.582,0.228,0.052
484,1,120.0,149.525,1.126,0.116,0.116,2.103,0.147,0.056
485,2,128.0,149.625,11.26,1.07,1.07,14.244,1.377,0.113
486,1,6.0,149.719,2.225,0.291,0.291,1.501,0.254,0.053
487,1,30.0,149.74,1.211,0.22,0.22,2.132,0.275,0.057
488,1,214.0,149.976,1.188,0.122,0.122,2.799,0.215,0.06
489,1,90.0,150.025,2.661,0.165,0.165,2.947,0.169,0.055
490,1,7.0,150.09,1.835,0.231,0.231,2.08,0.257,0.051
491,2,134.0,150.205,11.09,1.463,1.463,13.494,1.166,0.147
492,1,146.0,150.271,1.391,0.254,0.254,2.034,0.152,0.056
493,1,44.0,150.368,1.018,0.228,0.228,2.554,0.279,0.06
494,2,43.0,150.387,14.289,1.13,1.13,11.649,1.219,0.133
495,2,106.0,150.407,13.878,1.361,1.361,13.911,1.495,0.142
496,1,157.0,150.496,1.663,0.104,0.104,1.448,0.106,0.05
497,1,120.0,150.586,2.509,0.195,0.195,1.174,0.269,0.056
498,1,16.0,150.617,2.457,0.221,0.221,1.732,0.101,0.058
499,2,165.0,151.159,11.598,1.367,1.367,10.686,1.261,0.117
500,2,121.0,151.239,11.61,1.457,1.457,12.876,1.103,0.119
501,1,16.0,151.384,1.822,0.114,0.114,1.01,0.148,0.055
502,1,95.0,151.433,2.193,0.242,0.242,1.965,0.173,0.055
503,1,6.0,151.543,2.09,0.258,0.258,2.509,0.174,0.054
504,1,447.0,151.815,2.103,0.132,0.132,2.599,0.205,0.053
505,1,7.0,151.848,2.378,0.12,0.12,2.074,0.256,0.053
506,1,30.0,152.058,2.151,0.298,0.298,2.316,0.236,0.057
507,1,512.0,152.263,1.425,0.151,0.151,1.408,0.158,0.06
508,1,120.0,152.611,2.525,0.121,0.121,2.751,0.167,0.055
509,1,120.0,152.659,1.841,0.247,0.247,1.158,0.169,0.05
510,1,30.0,152.855,1.217,0.162,0.162,2.865,0.235,0.053
511,1,379.0,153.082,2.706,0.241,0.241,1.249,0.22,0.055
512,1,559.0,153.197,2.756,0.172,0.172,2.366,0.164,0.055
513,1,120.0,153.308,1.581,0.202,0.202,1.672,0.173,0.059
514,2,175.0,153.353,14.436,1.409,1.409,13.456,1.031,0.154
515,1,512.0,153.369,1.732,0.284,0.284,1.283,0.287,0.053
516,1,7.0,153.542,1.541,0.128,0.128,2.759,0.217,0.057
517,2,223.0,153.575,10.392,1.49,1.49,13.088,1.17,0.104
518,1,7.0,153.591,1.679,0.224,0.224,2.487,0.251,0.059
519,1,512.0,153.825,1.108,0.141,0.141,2.269,0.208,0.055
520,1,6.0,153.858,1.681,0.124,0.124,2.349,0.292,0.057
521,1,90.0,153.95,1.73,0.142,0.142,1.011,0.165,0.058
522,1,90.0,154.052,1.334,0.209,0.209,2.973,0.136,0.052
523,1,49.0,154.299,2.379,0.185,0.185,2.525,0.214,0.054
524,1,30.0,154.468,1.164,0.136,0.136,2.846,0.181,0.055
525,1,379.0,154.832,2.799,0.242,0.242,1.217,0.192,0.052
526,1,120.0,154.879,2.709,0.183,0.183,1.225,0.269,0.051
527,1,387.0,155.076,2.706,0.239,0.239,1.029,0.194,0.059
528,1,13.0,155.174,2.985,0.273,0.273,1.458,0.279,0.051
529,1,10.0,155.26,2.025,0.172,0.172,2.862,0.277,0.05
530,1,10.0,155.639,1.472,0.102,0.102,1.731,0.156,0.058
531,1,6.0,155.682,1.994,0.242,0.242,1.398,0.198,0.059
532,1,95.0,155.704,1.886,0.132,0.132,1.805,0.21,0.051
533,1,103.0,156.229,1.014,0.235,0.235,1.683,0.141,0.052
534,1,13.0,156.354,2.22,0.287,0.287,1.919,0.205,0.051
535,1,169.0,156.364,2.711,0.29,0.29,1.092,0.284,0.052
536,1,44.0,156.548,2.751,0.117,0.117,1.409,0.16,0.053
537,2,78.0,156.571,12.964,1.47,1.47,14.891,1.231,0.169
538,1,10.0,156.658,2.055,0.2,0.2,1.913,0.293,0.06
539,1,103.0,157.135,2.735,0.137,0.137,1.742,0.22,0.057
540,1,146.0,157.247,1.019,0.213,0.213,1.048,0.222,0.058
541,1,126.0,157.283,1.581,0.153,0.153,2.914,0.266,0.052
542,1,559.0,157.339,2.487,0.247,0.247,2.638,0.279,0.056
543,1,6.0,157.357,2.701,0.109,0.109,1.869,0.114,0.057
544,1,13.0,157.399,2.11,0.297,0.297,2.973,0.142,0.053
545,1,7.0,157.511,2.358,0.209,0.209,1.111,0.217,0.05
546,1,157.0,157.541,2.323,0.129,0.129,1.128,0.15,0.056
547,1,214.0,157.608,1.728,0.254,0.254,1.883,0.12,0.055
548,1,28.0,157.622,2.436,0.209,0.209,2.388,0.272,0.054
549,1,59.0,157.698,1.861,0.167,0.167,2.175,0.2,0.054
550,1,49.0,157.876,2.627,0.223,0.223,1.263,0.162,0.058
551,1,146.0,158.021,1.883,0.193,0.193,2.8,0.189,0.05
552,1,28.0,158.172,1.575,0.248,0.248,2.407,0.133,0.057
553,1,16.0,158.257,1.411,0.252,0.252,1.411,0.191,0.057
554,1,559.0,158.491,2.599,0.205,0.205,1.395,0.183,0.056
555,1,7.0,159.166,2.647,0.287,0.287,2.441,0.173,0.059
556,1,512.0,159.28,1.582,0.277,0.277,1.537,0.203,0.054
557,1,49.0,159.464,2.424,0.248,0.248,2.179,0.21,0.053
558,1,7.0,159.678,2.459,0.197,0.197,2.695,0.237,0.057
559,1,7.0,159.874,2.945,0.286,0.286,1.827,0.213,0.051
560,1,7.0,160.091,1.523,0.292,0.292,1.269,0.212,0.057
561,1,49.0,160.142,1.609,0.277,0.277,2.303,0.16,0.052
562,1,44.0,160.208,2.138,0.282,0.282,1.403,0.237,0.05
563,1,447.0,160.519,1.232,0.154,0.154,2.143,0.274,0.057
564,1,157.0,160.953,2.645,0.197,0.197,1.963,0.22,0.059
565,1,169.0,160.993,1.876,0.205,0.205,1.283,0.161,0.055
566,2,154.0,161.322,11.19,1.403,1.403,14.889,1.398,0.124
567,2,286.0,161.491,12.71,1.482,1.482,11.328,1.495,0.14
568,1,379.0,161.514,2.088,0.123,0.123,2.588,0.106,0.059
569,1,6.0,161.668,1.13,0.189,0.189,2.796,0.259,0.051
570,1,7.0,161.7,1.654,0.104,0.104,2.407,0.154,0.056
571,1,126.0,161.851,2.976,0.132,0.132,2.879,0.145,0.054
572,1,214.0,161.867,1.731,0.149,0.149,1.168,0.189,0.054
573,1,13.0,161.876,2.346,0.298,0.298,2.638,0.133,0.057
574,1,49.0,161.97,1.393,0.245,0.245,1.969,0.211,0.054
575,1,169.0,161.997,1.464,0.298,0.298,1.864,0.231,0.05
576,1,379.0,162.064,2.819,0.139,0.139,2.36,0.121,0.052
577,1,90.0,162.087,2.874,0.14,0.14,1.128,0.237,0.058
578,1,10.0,162.172,2.027,0.279,0.279,2.427,0.156,0.059
579,1,120.0,162.758,1.9,0.159,0.159,2.366,0.174,0.052
580,2,183.0,162.798,14.276,1.235,1.235,13.79,1.031,0.104
581,1,59.0,163.127,1.111,0.186,0.186,1.314,0.141,0.058
582,2,104.0,163.337,14.057,1.438,1.438,10.717,1.489,0.197
583,1,512.0,163.342,1.285,0.277,0.277,1.532,0.142,0.051
584,1,126.0,163.449,1.039,0.163,0.163,1.103,0.129,0.051
585,1,103.0,163.505,1.455,0.262,0.262,2.554,0.185,0.053
586,1,6.0,163.577,1.828,0.221,0.221,2.048,0.202,0.056
587,2,121.0,163.649,11.756,1.086,1.086,10.316,1.092,0.138
588,1,6.0,163.66,2.889,0.109,0.109,2.034,0.195,0.057
589,1,7.0,163.684,1.757,0.187,0.187,1.009,0.135,0.057
590,1,59.0,163.719,1.35,0.21,0.21,1.835,0.109,0.06
591,1,512.0,163.772,1.488,0.177,0.177,1.828,0.135,0.056
592,1,6.0,163.839,1.756,0.234,0.234,2.265,0.132,0.054
593,2,131.0,164.094,11.866,1.452,1.452,13.613,1.359,0.113
594,1,126.0,164.258,1.505,0.222,0.222,1.153,0.231,0.054
595,1,157.0,164.376,1.501,0.214,0.214,2.503,0.215,0.05
596,1,7.0,164.416,2.763,0.273,0.273,2.58,0.159,0.057
597,1,6.0,164.61,1.083,0.275,0.275,1.753,0.128,0.053
598,1,6.0,164.846,2.155,0.284,0.284,2.957,0.226,0.058
599,1,7.0,165.017,1.876,0.189,0.189,2.798,0.239,0.058
600,1,7.0,165.048,1.907,0.3,0.3,2.954,0.29,0.059
601,1,90.0,165.089,1.417,0.28,0.28,2.424,0.228,0.058
602,1,28.0,165.454,2.252,0.144,0.144,2.487,0.292,0.058
603,1,7.0,165.458,1.522,0.241,0.241,1.504,0.152,0.056
604,1,512.0,165.917,2.56,0.184,0.184,1.679,0.281,0.053
605,1,126.0,165.947,1.25,0.205,0.205,1.708,0.185,0.059
606,2,161.0,166.036,14.432,1.398,1.398,10.485,1.369,0.107
607,2,77.0,166.303,14.704,1.015,1.015,11.082,1.198,0.186
608,1,13.0,166.367,2.623,0.208,0.208,2.956,0.244,0.051
609,1,90.0,166.406,1.353,0.124,0.124,2.534,0.241,0.056
610,1,7.0,166.884,1.028,0.23,0.23,2.601,0.222,0.058
611,1,7.0,167.222,2.298,0.124,0.124,1.357,0.203,0.055
612,1,30.0,167.25,1.592,0.137,0.137,1.302,0.19,0.054
613,1,498.0,167.299,1.595,0.137,0.137,2.846,0.297,0.057
614,1,146.0,167.339,2.866,0.2,0.2,1.252,0.202,0.052
615,1,120.0,167.74,1.322,0.245,0.245,1.915,0.255,0.059
616,2,266.0,167.747,12.299,1.449,1.449,10.587,1.39,0.19
617,1,146.0,167.765,2.446,0.214,0.214,1.543,0.297,0.055
618,1,7.0,167.783,2.772,0.169,0.169,1.539,0.175,0.051
619,1,146.0,167.81,2.305,0.209,0.209,2.345,0.147,0.057
620,1,7.0,167.888,2.181,0.15,0.15,1.304,0.153,0.052
621,1,559.0,168.116,2.179,0.27,0.27,2.014,0.22,0.053
622,1,44.0,168.205,1.736,0.235,0.235,1.853,0.132,0.055
623,2,177.0,169.025,11.707,1.203,1.203,14.424,1.028,0.104
624,1,559.0,169.635,1.542,0.237,0.237,2.678,0.129,0.06
625,1,6.0,169.859,1.783,0.228,0.228,2.425,0.238,0.051
626,1,59.0,169.953,1.637,0.268,0.268,1.755,0.217,0.051
627,1,30.0,169.985,2.436,0.2,0.2,1.226,0.232,0.053
628,1,10.0,170.012,1.108,0.272,0.272,1.566,0.238,0.054
629,1,90.0,170.079,2.541,0.194,0.194,1.581,0.251,0.059
630,1,44.0,170.765,1.833,0.112,0.112,2.249,0.15,0.055
631,1,387.0,170.88,1.402,0.109,0.109,1.226,0.247,0.058
632,1,7.0,171.16,1.968,0.135,0.135,1.501,0.27,0.052
633,1,512.0,171.225,1.128,0.241,0.241,1.431,0.159,0.054
634,1,44.0,171.307,2.149,0.228,0.228,1.826,0.21,0.057
635,1,44.0,171.583,2.2,0.275,0.275,2.293,0.142,0.054
636,1,214.0,172.003,2.237,0.147,0.147,1.4,0.123,0.057
637,1,7.0,172.094,2.321,0.283,0.283,2.976,0.221,0.05
638,1,512.0,172.461,2.379,0.164,0.164,1.26,0.233,0.056
639,1,49.0,172.541,1.104,0.249,0.249,2.425,0.177,0.055
640,1,7.0,172.551,2.903,0.21,0.21,1.126,0.258,0.051
641,2,208.0,172.678,14.929,1.127,1.127,10.819,1.464,0.131
642,1,95.0,172.759,1.981,0.144,0.144,1.115,0.244,0.056
643,1,7.0,173.135,2.645,0.131,0.131,1.706,0.109,0.06
644,1,13.0,173.203,1.25,0.166,0.166,2.326,0.172,0.055
645,1,44.0,173.244,2.237,0.246,0.246,2.895,0.235,0.053
646,1,28.0,173.359,2.369,0.108,0.108,2.412,0.2,0.051
647,1,387.0,173.599,1.107,0.132,0.132,1.226,0.222,0.05
648,1,447.0,173.933,1.575,0.187,0.187,1.115,0.227,0.055
649,1,44.0,174.1,1.188,0.238,0.238,1.211,0.297,0.059
650,1,103.0,174.366,2.148,0.213,0.213,1.188,0.186,0.059
651,1,146.0,174.405,1.662,0.162,0.162,1.732,0.182,0.053
652,1,7.0,174.451,1.9,0.169,0.169,2.78,0.246,0.055
653,1,120.0,174.451,2.122,0.156,0.156,2.031,0.195,0.055
654,1,126.0,174.527,1.554,0.114,0.114,2.777,0.225,0.053
655,1,49.0,175.439,1.535,0.158,0.158,1.609,0.154,0.06
656,1,559.0,175.729,2.299,0.254,0.254,1.495,0.262,0.06
657,1,95.0,175.797,2.194,0.234,0.234,2.765,0.297,0.053
658,1,387.0,175.8,2.404,0.287,0.287,1.302,0.156,0.053
659,1,447.0,175.874,2.748,0.16,0.16,2.571,0.237,0.059
660,1,387.0,175.994,1.962,0.266,0.266,1.116,0.176,0.056
661,1,379.0,176.024,1.158,0.139,0.139,2.268,0.284,0.057
662,1,16.0,176.284,1.952,0.233,0.233,2.131,0.16,0.054
663,2,238.0,176.818,10.573,1.008,1.008,14.933,1.182,0.147
664,1,387.0,177.27,1.968,0.139,0.139,1.287,0.168,0.06
665,1,6.0,177.669,1.801,0.231,0.231,2.378,0.107,0.053
666,1,379.0,177.787,2.798,0.139,0.139,2.249,0.241,0.054
667,1,49.0,177.813,2.807,0.221,0.221,2.691,0.236,0.053
668,1,16.0,178.057,1.028,0.209,0.209,1.605,0.216,0.052
669,1,7.0,178.067,2.398,0.28,0.28,2.299,0.284,0.051
670,1,59.0,178.088,2.025,0.177,0.177,1.302,0.216,0.059
671,1,7.0,178.159,1.471,0.131,0.131,1.79,0.208,0.052
672,2,162.0,178.314,13.79,1.199,1.199,12.649,1.199,0.119
673,1,7.0,178.327,2.509,0.22,0.22,2.956,0.205,0.056
674,1,157.0,178.776,1.071,0.162,0.162,1.146,0.3,0.05
675,1,169.0,179.075,1.717,0.243,0.243,1.495,0.177,0.06
676,1,559.0,179.145,2.288,0.195,0.195,1.651,0.254,0.053
677,1,498.0,179.294,2.969,0.201,0.201,2.763,0.255,0.059
678,1,16.0,179.429,2.588,0.119,0.119,2.91,0.221,0.055
679,1,49.0,179.431,1.441,0.162,0.162,2.08,0.243,0.057
680,2,214.0,179.732,12.649,1.191,1.191,11.383,1.096,0.148
681,2,197.0,180.023,13.878,1.482,1.482,13.415,1.246,0.128
682,2,152.0,180.028,10.523,1.053,1.053,12.999,1.008,0.155
683,1,379.0,180.317,1.104,0.133,0.133,1.597,0.2,0.05
684,2,92.0,180.626,10.886,1.35,1.35,13.943,1.294,0.122
685,1,120.0,180.729,2.163,0.211,0.211,2.143,0.248,0.059
686,1,30.0,180.762,2.26,0.233,0.233,2.388,0.194,0.051
687,1,10.0,180.78,2.169,0.124,0.124,2.534,0.136,0.052
688,1,59.0,180.796,2.407,0.19,0.19,1.941,0.282,0.056
689,1,387.0,180.88,1.08,0.12,0.12,1.756,0.136,0.056
690,1,169.0,180.996,1.613,0.155,0.155,1.9,0.249,0.057
691,1,447.0,181.155,1.105,0.16,0.16,1.096,0.121,0.051
692,1,13.0,181.173,1.42,0.225,0.225,1.981,0.217,0.055
693,1,559.0,181.205,2.697,0.205,0.205,2.768,0.135,0.051
694,1,7.0,181.243,1.935,0.28,0.28,1.496,0.124,0.059
695,1,95.0,181.249,1.168,0.136,0.136,1.364,0.232,0.05
696,2,166.0,181.378,10.789,1.324,1.324,10.064,1.413,0.181
697,1,379.0,181.669,2.939,0.217,0.217,1.748,0.14,0.052
698,1,6.0,181.827,1.84,0.176,0.176,2.5,0.207,0.052
699,1,146.0,181.828,2.232,0.234,0.234,1.07,0.295,0.051
700,1,214.0,181.862,1.761,0.197,0.197,2.765,0.256,0.059
701,1,498.0,182.086,1.683,0.269,0.269,2.407,0.27,0.053
702,1,59.0,182.129,2.621,0.145,0.145,1.701,0.107,0.054
703,1,13.0,182.25,2.631,0.283,0.283,1.998,0.223,0.056
704,1,6.0,182.361,1.566,0.219,0.219,2.903,0.206,0.058
705,1,103.0,182.686,2.104,0.139,0.139,1.719,0.217,0.058
706,1,59.0,182.807,1.424,0.134,0.134,2.18,0.108,0.059
707,1,379.0,183.246,1.303,0.29,0.29,2.857,0.184,0.055
708,1,6.0,183.304,2.438,0.272,0.272,2.599,0.187,0.059
709,1,10.0,183.645,2.318,0.279,0.279,2.415,0.239,0.059
710,1,126.0,183.952,1.044,0.242,0.242,1.843,0.284,0.055
711,1,6.0,184.02,1.844,0.123,0.123,1.134,0.158,0.059
712,1,214.0,184.388,1.513,0.242,0.242,2.038,0.288,0.052
713,1,10.0,184.595,2.973,0.267,0.267,2.643,0.228,0.052
714,1,10.0,184.713,1.921,0.258,0.258,2.238,0.296,0.059
715,1,49.0,184.917,1.009,0.217,0.217,1.768,0.139,0.052
716,1,157.0,184.919,1.096,0.236,0.236,1.575,0.109,0.052
717,1,30.0,185.02,2.772,0.159,0.159,2.074,0.184,0.057
718,1,6.0,185.056,2.947,0.139,0.139,1.601,0.292,0.05
719,2,156.0,185.309,14.836,1.261,1.261,11.6,1.481,0.188
720,1,28.0,185.513,1.516,0.288,0.288,2.199,0.222,0.052
721,1,214.0,185.633,2.885,0.104,0.104,1.769,0.281,0.05
722,1,13.0,185.91,2.492,0.249,0.249,1.282,0.283,0.054
723,1,6.0,186.158,2.976,0.104,0.104,2.78,0.275,0.053
724,1,7.0,186.394,1.879,0.234,0.234,2.486,0.158,0.058
725,1,169.0,186.402,1.12,0.172,0.172,2.249,0.276,0.058
726,1,169.0,186.447,1.913,0.278,0.278,1.581,0.216,0.058
727,1,7.0,186.6,2.148,0.122,0.122,1.071,0.203,0.057
728,1,59.0,186.839,1.27,0.247,0.247,1.809,0.275,0.056
729,2,146.0,186.879,13.185,1.429,1.429,11.331,1.219,0.163
730,1,103.0,186.954,1.683,0.277,0.277,1.853,0.238,0.053
731,1,387.0,187.035,2.22,0.283,0.283,2.955,0.221,0.059
732,1,95.0,187.349,2.318,0.172,0.172,1.331,0.106,0.05
733,1,157.0,187.562,2.299,0.286,0.286,2.621,0.197,0.058
734,1,44.0,187.657,1.663,0.242,0.242,2.725,0.293,0.053
735,1,13.0,187.705,2.838,0.162,0.162,1.076,0.194,0.051
736,1,16.0,188.069,2.467,0.233,0.233,1.366,0.192,0.059
737,1,44.0,188.204,2.974,0.259,0.259,1.97,0.131,0.053
738,1,498.0,188.246,2.895,0.28,0.28,2.301,0.217,0.051
739,1,44.0,188.456,1.343,0.158,0.158,2.832,0.284,0.057
740,1,103.0,188.644,1.523,0.242,0.242,1.243,0.28,0.06
741,1,498.0,188.887,2.379,0.258,0.258,2.663,0.193,0.056
742,2,120.0,188.998,13.469,1.246,1.246,14.85,1.197,0.11
743,2,144.0,189.03,12.648,1.239,1.239,14.337,1.186,0.13
744,1,6.0,189.049,2.388,0.253,0.253,1.607,0.19,0.051
745,1,6.0,189.348,2.219,0.139,0.139,1.302,0.186,0.055
746,1,126.0,189.459,1.988,0.27,0.27,2.26,0.137,0.057
747,1,169.0,189.78,1.972,0.154,0.154,1.103,0.288,0.055
748,1,90.0,189.998,1.494,0.216,0.216,2.525,0.212,0.055
749,1,214.0,190.021,1.116,0.249,0.249,1.86,0.258,0.054
750,1,7.0,190.088,1.822,0.297,0.297,1.302,0.216,0.054
751,1,7.0,190.384,2.103,0.186,0.186,2.581,0.266,0.05
752,2,152.0,190.44,14.903,1.073,1.073,11.091,1.003,0.174
753,1,6.0,190.782,1.511,0.201,0.201,1.969,0.136,0.057
754,2,166.0,191.054,14.842,1.01,1.01,13.487,1.119,0.195
755,1,49.0,191.083,1.035,0.137,0.137,2.404,0.198,0.051
756,1,49.0,191.132,2.398,0.237,0.237,2.569,0.19,0.051
757,1,16.0,191.163,1.406,0.256,0.256,2.318,0.145,0.052
758,2,155.0,191.21,10.099,1.341,1.341,11.994,1.029,0.192
759,1,44.0,191.332,2.947,0.299,0.299,2.939,0.267,0.052
760,2,107.0,191.405,12.738,1.178,1.178,12.299,1.356,0.196
761,1,7.0,192.301,2.99,0.273,0.273,2.269,0.257,0.054
762,1,44.0,192.445,1.252,0.216,0.216,1.969,0.161,0.053
763,1,44.0,192.682,1.398,0.253,0.253,1.853,0.288,0.055
764,1,169.0,192.925,1.942,0.104,0.104,1.241,0.298,0.054
765,1,447.0,192.934,2.18,0.111,0.111,1.024,0.201,0.06
766,1,512.0,192.962,1.044,0.236,0.236,1.543,0.275,0.057
767,1,7.0,193.014,1.011,0.188,0.188,1.809,0.233,0.051
768,1,10.0,193.666,1.364,0.298,0.298,1.857,0.16,0.053
769,1,13.0,193.755,1.659,0.239,0.239,2.26,0.203,0.059
770,1,28.0,194.227,1.933,0.107,0.107,1.393,0.208,0.054
