#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,138.662,1.014,0.107,0.107,1.119,0.128,0.053
386,1,498.0,138.912,1.279,0.252,0.252,2.637,0.17,0.05
387,1,157.0,138.934,1.229,0.131,0.131,2.765,0.238,0.055
388,1,6.0,138.96,2.847,0.249,0.249,2.914,0.119,0.052
389,1,120.0,139.007,2.298,0.299,0.299,2.424,0.281,0.051
390,1,157.0,139.046,1.985,0.244,0.244,1.733,0.141,0.057
391,1,44.0,139.061,1.753,0.224,0.224,2.237,0.249,0.055
392,1,512.0,139.078,1.985,0.212,0.212,2.9,0.294,0.052
393,1,30.0,139.594,2.025,0.211,0.211,2.446,0.109,0.056
394,1,10.0,139.64,1.472,0.267,0.267,1.423,0.172,0.059
395,1,30.0,139.727,2.222,0.2,0.2,1.592,0.221,0.05
396,1,95.0,140.224,1.07,0.242,0.242,1.025,0.194,0.058
397,1,498.0,140.302,2.972,0.112,0.112,1.841,0.139,0.058
398,1,30.0,140.371,1.659,0.287,0.287,1.421,0.277,0.055
399,1,498.0,140.715,1.578,0.108,0.108,1.448,0.236,0.057
400,1,126.0,140.963,1.566,0.166,0.166,1.148,0.284,0.052
401,1,44.0,140.992,2.832,0.107,0.107,1.532,0.245,0.05
402,1,103.0,141.103,1.247,0.202,0.202,1.191,0.262,0.057
403,1,103.0,141.178,1.203,0.15,0.15,1.805,0.161,0.057
404,1,28.0,141.198,1.155,0.298,0.298,1.019,0.259,0.059
405,1,7.0,141.401,1.719,0.153,0.153,1.994,0.277,0.053
406,1,103.0,141.401,1.542,0.295,0.295,2.858,0.228,0.05
407,1,169.0,141.851,1.981,0.186,0.186,2.1,0.295,0.057
408,1,28.0,141.869,2.076,0.299,0.299,2.249,0.234,0.056
409,1,6.0,141.945,2.87,0.18,0.18,1.515,0.216,0.055
410,1,44.0,141.984,2.298,0.123,0.123,2.388,0.134,0.054
411,1,120.0,142.025,2.303,0.161,0.161,2.645,0.124,0.054
412,1,13.0,142.1,2.047,0.296,0.296,1.679,0.196,0.056
413,1,379.0,142.238,1.22,0.202,0.202,2.33,0.259,0.06
414,1,169.0,142.611,1.485,0.192,0.192,2.645,0.126,0.054
415,1,157.0,142.736,2.972,0.207,0.207,2.571,0.116,0.057
416,1,13.0,142.91,1.84,0.17,0.17,2.425,0.142,0.058
417,1,379.0,142.919,1.667,0.12,0.12,2.314,0.275,0.056
418,1,10.0,143.028,2.222,0.15,0.15,2.034,0.241,0.059
419,1,103.0,143.131,2.379,0.106,0.106,1.192,0.162,0.057
420,1,103.0,143.331,1.262,0.207,0.207,2.973,0.266,0.057
421,1,16.0,143.477,2.857,0.247,0.247,1.358,0.17,0.05
422,1,126.0,143.649,2.381,0.109,0.109,1.343,0.216,0.052
423,1,6.0,143.829,2.18,0.146,0.146,2.497,0.142,0.057
424,1,6.0,143.95,1.749,0.272,0.272,1.828,0.133,0.055
425,1,103.0,144.533,2.956,0.177,0.177,1.305,0.167,0.053
426,1,214.0,144.536,1.435,0.267,0.267,2.532,0.162,0.054
427,1,13.0,144.611,1.756,0.288,0.288,1.799,0.23,0.054
428,1,214.0,144.647,1.108,0.229,0.229,2.256,0.287,0.058
429,2,103.0,144.814,12.085,1.163,1.163,11.276,1.468,0.171
430,1,379.0,144.906,2.11,0.193,0.193,2.939,0.107,0.052
431,1,447.0,145.007,2.144,0.237,0.237,1.523,0.149,0.057
432,1,44.0,145.054,1.833,0.29,0.29,1.174,0.292,0.05
433,1,512.0,145.477,2.865,0.277,0.277,1.178,0.249,0.054
434,1,16.0,145.485,2.467,0.186,0.186,1.174,0.158,0.052
435,1,146.0,145.521,1.571,0.195,0.195,1.651,0.262,0.051
436,2,142.0,145.56,12.664,1.241,1.241,11.001,1.128,0.164
437,1,512.0,145.633,2.424,0.255,0.255,2.351,0.221,0.052
438,1,214.0,145.749,2.249,0.149,0.149,1.543,0.153,0.058
439,1,30.0,145.916,1.056,0.128,0.128,1.523,0.133,0.057
440,1,6.0,145.984,1.441,0.228,0.228,1.027,0.23,0.05
441,1,7.0,146.033,1.805,0.266,0.266,1.464,0.212,0.053
442,1,30.0,146.088,1.432,0.157,0.157,2.407,0.152,0.059
443,2,134.0,146.165,12.192,1.023,1.023,12.192,1.355,0.195
444,1,28.0,146.173,2.393,0.294,0.294,2.881,0.11,0.056
445,1,44.0,146.426,2.26,0.107,0.107,2.757,0.253,0.052
446,1,214.0,146.785,2.763,0.29,0.29,1.557,0.214,0.054
447,1,16.0,146.954,2.864,0.146,0.146,1.472,0.169,0.054
448,1,379.0,146.994,1.582,0.258,0.258,1.291,0.228,0.05
449,1,59.0,147.243,2.703,0.184,0.184,1.509,0.144,0.055
450,1,214.0,147.403,2.2,0.107,0.107,2.862,0.238,0.051
451,1,7.0,147.411,2.984,0.209,0.209,2.223,0.234,0.057
452,1,44.0,147.614,2.138,0.219,0.219,1.927,0.243,0.058
453,1,44.0,147.652,1.146,0.133,0.133,1.929,0.124,0.053
454,2,75.0,147.681,14.624,1.046,1.046,11.706,1.191,0.133
455,1,49.0,147.84,2.637,0.228,0.228,2.659,0.275,0.05
456,1,6.0,148.344,1.561,0.242,0.242,1.979,0.189,0.056
457,1,10.0,148.385,1.511,0.101,0.101,1.376,0.238,0.053
458,1,44.0,148.459,2.857,0.108,0.108,2.425,0.155,0.058
459,1,169.0,148.656,1.915,0.112,0.112,2.972,0.148,0.054
460,1,28.0,148.734,1.539,0.215,0.215,2.819,0.192,0.056
461,1,559.0,148.831,1.432,0.2,0.2,1.296,0.227,0.06
462,1,214.0,148.851,1.915,0.165,0.165,2.051,0.167,0.057
463,1,157.0,148.872,2.241,0.298,0.298,2.954,0.137,0.06
464,2,257.0,149.354,11.442,1.343,1.343,10.718,1.382,0.19
465,1,120.0,149.359,1.651,0.208,0.208,1.639,0.16,0.053
466,1,30.0,149.456,1.557,0.152,0.152,1.731,0.287,0.052
467,2,124.0,149.61,13.908,1.073,1.073,11.872,1.285,0.112
468,1,10.0,149.959,2.28,0.179,0.179,1.752,0.121,0.054
469,1,30.0,150.134,1.211,0.251,0.251,2.163,0.198,0.053
470,1,126.0,150.138,1.609,0.231,0.231,1.104,0.131,0.057
471,1,379.0,150.266,1.126,0.176,0.176,1.024,0.128,0.054
472,1,44.0,150.451,2.057,0.159,0.159,2.972,0.257,0.053
473,1,7.0,150.669,1.886,0.126,0.126,2.346,0.19,0.059
474,1,498.0,150.808,2.926,0.148,0.148,1.835,0.192,0.059
475,1,559.0,151.012,2.378,0.217,0.217,1.524,0.206,0.052
476,1,146.0,151.031,1.107,0.299,0.299,2.533,0.254,0.055
477,1,447.0,151.08,2.169,0.223,0.223,1.031,0.206,0.052
478,1,7.0,151.166,1.151,0.283,0.283,1.683,0.124,0.06
479,1,30.0,151.191,1.655,0.137,0.137,2.827,0.169,0.059
480,1,90.0,151.198,2.602,0.106,0.106,1.515,0.165,0.06
481,1,44.0,151.256,1.411,0.231,0.231,2.673,0.221,0.06
482,2,131.0,151.54,10.286,1.015,1.015,11.994,1.102,0.158
483,1,146.0,151.64,1.086,0.118,0.118,1.376,0.281,0.056
484,1,146.0,151.671,2.037,0.257,0.257,2.751,0.164,0.053
485,1,6.0,151.693,1.908,0.205,0.205,2.645,0.277,0.053
486,1,157.0,151.854,2.2,0.1,0.1,2.932,0.29,0.06
487,1,28.0,151.959,2.705,0.268,0.268,1.302,0.193,0.054
488,1,103.0,152.234,1.413,0.282,0.282,1.486,0.165,0.051
489,1,169.0,152.267,2.763,0.205,0.205,1.166,0.245,0.054
490,1,146.0,152.307,2.454,0.259,0.259,1.596,0.105,0.053
491,1,44.0,152.329,1.408,0.249,0.249,1.535,0.114,0.059
492,1,90.0,152.422,1.45,0.2,0.2,2.068,0.293,0.056
493,1,6.0,152.737,1.398,0.109,0.109,1.078,0.206,0.057
494,1,157.0,152.808,2.685,0.17,0.17,2.759,0.214,0.056
495,1,512.0,152.914,1.155,0.26,0.26,2.056,0.286,0.051
496,1,387.0,153.105,2.9,0.223,0.223,2.279,0.112,0.055
497,1,169.0,153.117,1.402,0.12,0.12,2.28,0.28,0.053
498,1,559.0,153.365,2.545,0.269,0.269,1.637,0.17,0.052
499,2,154.0,153.481,13.664,1.354,1.354,13.535,1.385,0.157
500,1,30.0,153.517,2.638,0.222,0.222,1.612,0.174,0.057
501,1,95.0,153.569,1.128,0.229,0.229,2.031,0.198,0.056
502,1,447.0,153.603,1.174,0.103,0.103,2.26,0.126,0.059
503,1,49.0,153.888,2.711,0.29,0.29,1.841,0.19,0.055
504,1,59.0,154.013,1.3,0.124,0.124,1.424,0.265,0.054
505,1,16.0,154.121,1.807,0.133,0.133,2.293,0.293,0.059
506,1,387.0,154.185,2.727,0.134,0.134,1.701,0.13,0.057
507,1,126.0,154.423,1.08,0.133,0.133,1.553,0.165,0.05
508,1,13.0,154.492,2.685,0.267,0.267,2.852,0.223,0.052
509,1,7.0,154.67,1.14,0.111,0.111,1.203,0.272,0.055
510,2,83.0,154.954,13.92,1.347,1.347,14.283,1.222,0.143
511,2,172.0,155.062,12.648,1.073,1.073,13.671,1.075,0.122
512,1,559.0,155.082,1.988,0.221,0.221,2.991,0.27,0.052
513,2,156.0,155.218,13.36,1.313,1.313,14.984,1.376,0.108
514,1,7.0,155.371,2.249,0.198,0.198,1.168,0.238,0.059
515,1,126.0,155.447,2.939,0.124,0.124,1.561,0.299,0.056
516,1,447.0,155.622,1.431,0.128,0.128,1.671,0.266,0.051
517,1,16.0,155.688,2.03,0.194,0.194,2.569,0.119,0.051
518,1,379.0,155.861,1.581,0.236,0.236,1.146,0.133,0.059
519,1,7.0,156.021,1.36,0.191,0.191,1.543,0.14,0.052
520,1,7.0,156.23,1.639,0.152,0.152,1.991,0.122,0.057
521,1,95.0,156.397,1.367,0.241,0.241,1.158,0.218,0.058
522,1,379.0,156.569,1.322,0.21,0.21,2.408,0.278,0.055
523,1,10.0,156.588,2.588,0.202,0.202,2.055,0.109,0.058
524,1,146.0,156.648,1.262,0.217,0.217,1.981,0.272,0.051
525,1,103.0,156.651,2.776,0.109,0.109,1.9,0.295,0.056
526,1,13.0,156.843,1.911,0.222,0.222,2.703,0.162,0.055
527,1,6.0,156.948,2.559,0.14,0.14,1.575,0.236,0.055
528,1,214.0,157.008,1.663,0.146,0.146,1.683,0.111,0.053
529,1,126.0,157.323,1.581,0.275,0.275,1.968,0.111,0.054
530,1,10.0,157.425,1.213,0.184,0.184,2.268,0.288,0.06
531,1,379.0,157.526,1.749,0.175,0.175,1.612,0.116,0.054
532,2,240.0,157.613,13.36,1.326,1.326,12.057,1.213,0.187
533,1,16.0,158.232,1.516,0.294,0.294,1.776,0.186,0.053
534,1,7.0,158.414,2.158,0.279,0.279,2.709,0.109,0.053
535,1,6.0,158.491,2.133,0.113,0.113,1.501,0.124,0.053
536,1,447.0,158.509,2.622,0.29,0.29,2.43,0.275,0.059
537,1,387.0,158.633,1.056,0.234,0.234,1.509,0.297,0.053
538,2,145.0,158.733,14.187,1.029,1.029,10.064,1.0,0.124
539,1,559.0,158.842,1.688,0.197,0.197,1.807,0.158,0.052
540,1,49.0,159.017,1.437,0.205,0.205,2.41,0.182,0.053
541,1,95.0,159.178,2.757,0.12,0.12,1.128,0.16,0.057
542,2,158.0,159.252,12.809,1.133,1.133,11.39,1.233,0.173
543,1,7.0,159.351,2.016,0.294,0.294,2.903,0.161,0.053
544,2,131.0,159.399,14.501,1.35,1.35,10.413,1.2,0.139
545,2,91.0,159.453,14.002,1.27,1.27,12.136,1.452,0.182
546,1,120.0,159.658,1.403,0.173,0.173,1.504,0.255,0.058
547,1,559.0,159.8,1.322,0.289,0.289,2.198,0.249,0.057
548,1,120.0,159.927,2.725,0.156,0.156,2.377,0.131,0.06
549,1,387.0,159.987,2.726,0.184,0.184,1.083,0.172,0.055
550,1,559.0,159.988,2.122,0.251,0.251,2.324,0.297,0.06
551,1,59.0,160.01,1.703,0.253,0.253,2.838,0.257,0.053
552,1,559.0,160.123,2.926,0.152,0.152,2.576,0.244,0.057
553,1,7.0,160.286,2.631,0.12,0.12,1.883,0.279,0.055
554,1,90.0,160.348,1.413,0.22,0.22,2.673,0.222,0.059
555,1,379.0,160.724,2.598,0.236,0.236,2.232,0.173,0.056
556,1,59.0,160.761,1.869,0.134,0.134,1.08,0.157,0.054
557,1,44.0,161.154,1.755,0.132,0.132,1.504,0.26,0.056
558,1,10.0,161.329,2.388,0.12,0.12,1.146,0.225,0.05
559,1,498.0,161.449,2.273,0.21,0.21,2.056,0.261,0.051
560,2,143.0,161.452,14.53,1.385,1.385,10.902,1.008,0.166
561,2,207.0,161.496,12.551,1.159,1.159,12.088,1.291,0.169
562,1,49.0,161.864,1.398,0.267,0.267,1.266,0.139,0.06
563,1,120.0,162.253,2.976,0.256,0.256,2.914,0.109,0.058
564,1,157.0,162.319,2.379,0.256,0.256,1.595,0.162,0.059
565,1,6.0,162.366,1.413,0.252,0.252,2.772,0.215,0.053
566,1,10.0,162.378,2.714,0.119,0.119,2.441,0.112,0.055
567,2,152.0,162.515,12.786,1.481,1.481,14.114,1.21,0.117
568,1,49.0,162.595,1.844,0.122,0.122,1.642,0.119,0.054
569,2,118.0,162.837,10.307,1.394,1.394,13.671,1.013,0.195
570,2,61.0,163.214,11.193,1.363,1.363,14.076,1.426,0.148
571,1,16.0,163.259,2.706,0.262,0.262,2.03,0.192,0.054
572,1,16.0,163.479,2.219,0.184,0.184,1.86,0.125,0.057
573,1,7.0,163.547,2.911,0.24,0.24,1.108,0.115,0.051
574,1,126.0,163.555,1.637,0.151,0.151,1.364,0.133,0.054
575,1,7.0,163.728,1.876,0.219,0.219,2.398,0.254,0.052
576,1,512.0,163.932,1.613,0.203,0.203,1.719,0.227,0.057
577,1,447.0,164.106,1.996,0.174,0.174,2.569,0.267,0.058
578,1,7.0,164.536,2.533,0.258,0.258,1.27,0.154,0.054
579,1,30.0,164.895,2.627,0.292,0.292,1.682,0.103,0.06
580,1,126.0,165.029,1.314,0.244,0.244,2.014,0.127,0.055
581,1,103.0,165.235,1.968,0.146,0.146,2.316,0.29,0.06
582,1,59.0,165.316,2.346,0.194,0.194,1.247,0.249,0.053
583,1,7.0,165.382,2.398,0.228,0.228,2.244,0.106,0.059
584,2,135.0,165.502,12.351,1.328,1.328,14.008,1.155,0.147
585,1,169.0,165.896,2.346,0.201,0.201,1.991,0.256,0.051
586,1,169.0,166.03,1.025,0.164,0.164,2.763,0.102,0.056
587,1,498.0,166.071,2.645,0.214,0.214,2.11,0.241,0.052
588,1,447.0,166.078,1.115,0.203,0.203,2.26,0.248,0.05
589,1,379.0,166.088,2.157,0.262,0.262,1.166,0.179,0.05
590,1,7.0,166.227,2.102,0.154,0.154,1.024,0.29,0.053
591,1,44.0,166.249,2.939,0.178,0.178,2.969,0.189,0.052
592,1,379.0,166.623,2.303,0.272,0.272,2.553,0.268,0.05
593,1,7.0,166.654,2.643,0.186,0.186,2.602,0.189,0.057
594,1,512.0,166.731,1.095,0.256,0.256,2.318,0.186,0.051
595,1,95.0,166.753,1.682,0.179,0.179,2.037,0.226,0.053
596,1,7.0,166.826,2.911,0.103,0.103,2.772,0.186,0.059
597,1,13.0,167.067,2.084,0.237,0.237,2.127,0.21,0.059
598,1,512.0,167.11,1.394,0.136,0.136,2.14,0.281,0.051
599,2,187.0,167.32,13.908,1.332,1.332,13.778,1.427,0.195
600,1,16.0,167.353,1.756,0.195,0.195,1.05,0.186,0.056
601,1,6.0,167.487,1.009,0.174,0.174,1.334,0.27,0.051
602,1,498.0,167.638,1.684,0.151,0.151,1.715,0.197,0.05
603,1,90.0,167.844,1.543,0.15,0.15,1.105,0.182,0.054
604,1,387.0,167.899,1.104,0.124,0.124,2.525,0.149,0.051
605,1,387.0,168.182,1.047,0.166,0.166,2.96,0.157,0.059
606,2,191.0,168.414,14.439,1.126,1.126,14.918,1.236,0.151
607,1,6.0,168.49,1.908,0.135,0.135,1.791,0.26,0.057
608,1,498.0,168.506,1.007,0.268,0.268,1.908,0.297,0.055
609,1,28.0,168.695,1.639,0.147,0.147,2.872,0.258,0.059
610,2,124.0,168.699,13.185,1.326,1.326,11.433,1.392,0.149
611,1,146.0,168.822,2.407,0.211,0.211,1.864,0.292,0.058
612,1,6.0,168.891,1.211,0.182,0.182,1.383,0.288,0.059
613,1,214.0,168.907,2.645,0.21,0.21,1.575,0.241,0.054
614,1,6.0,169.098,2.013,0.167,0.167,2.252,0.245,0.058
615,1,214.0,169.276,1.126,0.222,0.222,1.431,0.196,0.06
616,1,6.0,169.301,2.154,0.149,0.149,2.799,0.142,0.057
617,1,16.0,169.381,1.609,0.253,0.253,1.116,0.193,0.059
618,1,103.0,169.524,2.438,0.167,0.167,1.571,0.138,0.05
619,1,13.0,169.527,2.19,0.139,0.139,1.443,0.217,0.058
620,1,59.0,169.68,1.707,0.215,0.215,1.597,0.248,0.059
621,1,157.0,169.829,1.382,0.208,0.208,2.681,0.156,0.054
622,1,214.0,170.123,2.1,0.114,0.114,2.388,0.219,0.057
623,1,7.0,170.661,2.711,0.248,0.248,1.252,0.128,0.051
624,1,157.0,170.665,2.881,0.279,0.279,2.623,0.223,0.06
625,2,188.0,170.724,11.92,1.357,1.357,13.469,1.182,0.176
626,1,7.0,170.739,1.252,0.185,0.185,1.933,0.187,0.051
627,1,498.0,171.34,1.748,0.108,0.108,1.523,0.251,0.051
628,1,90.0,171.568,1.879,0.164,0.164,1.969,0.21,0.057
629,1,214.0,171.601,2.576,0.108,0.108,2.497,0.195,0.055
630,1,498.0,171.729,1.417,0.238,0.238,2.014,0.193,0.054
631,1,13.0,171.812,2.779,0.211,0.211,2.284,0.272,0.058
632,1,59.0,171.821,2.116,0.134,0.134,2.222,0.167,0.054
633,1,126.0,172.015,1.996,0.255,0.255,1.575,0.208,0.059
634,1,103.0,172.044,1.947,0.272,0.272,1.76,0.103,0.055
635,1,120.0,172.235,1.128,0.147,0.147,2.76,0.116,0.055
636,1,59.0,172.291,1.155,0.231,0.231,1.031,0.262,0.05
637,1,7.0,172.478,2.268,0.28,0.28,1.814,0.277,0.054
638,1,169.0,172.53,2.96,0.11,0.11,1.73,0.253,0.054
639,1,44.0,172.607,1.028,0.233,0.233,1.679,0.13,0.05
640,1,28.0,172.627,2.621,0.252,0.252,1.826,0.184,0.053
641,1,214.0,172.71,2.757,0.289,0.289,1.488,0.107,0.053
642,1,379.0,172.805,2.269,0.139,0.139,2.143,0.273,0.057
643,1,7.0,172.98,1.928,0.119,0.119,1.391,0.132,0.055
644,1,44.0,172.986,1.097,0.122,0.122,2.881,0.205,0.057
645,1,157.0,173.006,1.653,0.187,0.187,2.88,0.288,0.054
646,1,28.0,173.014,2.777,0.239,0.239,1.731,0.254,0.058
647,1,126.0,173.108,2.055,0.289,0.289,2.2,0.198,0.055
648,1,13.0,173.213,1.164,0.233,0.233,1.927,0.146,0.054
649,2,169.0,173.463,13.209,1.32,1.32,14.863,1.192,0.177
650,1,146.0,173.518,1.733,0.249,0.249,2.553,0.104,0.052
651,1,13.0,173.771,1.657,0.109,0.109,1.663,0.29,0.052
652,1,95.0,174.132,2.127,0.164,0.164,1.732,0.283,0.052
653,1,379.0,174.172,1.028,0.161,0.161,1.422,0.282,0.06
654,1,103.0,174.173,2.881,0.195,0.195,2.695,0.265,0.055
655,1,10.0,174.314,1.203,0.194,0.194,1.086,0.289,0.053
656,1,49.0,174.721,1.607,0.124,0.124,2.799,0.103,0.051
657,1,447.0,174.744,1.736,0.22,0.22,2.612,0.165,0.055
658,1,13.0,175.53,1.302,0.159,0.159,1.61,0.184,0.053
659,1,90.0,175.702,1.172,0.299,0.299,2.557,0.192,0.056
660,1,498.0,175.84,1.844,0.127,0.127,1.112,0.162,0.054
661,1,559.0,176.249,2.857,0.116,0.116,2.797,0.113,0.057
662,1,10.0,176.364,1.115,0.108,0.108,2.415,0.298,0.056
663,1,512.0,176.473,2.279,0.142,0.142,2.184,0.16,0.05
664,1,7.0,176.644,1.513,0.277,0.277,1.366,0.295,0.059
665,1,512.0,176.663,2.834,0.272,0.272,1.005,0.181,0.057
666,1,447.0,176.78,1.707,0.195,0.195,2.316,0.276,0.053
667,1,16.0,176.983,2.545,0.104,0.104,1.445,0.122,0.058
668,1,30.0,177.116,2.976,0.128,0.128,1.692,0.265,0.051
669,1,44.0,177.625,1.513,0.174,0.174,2.298,0.271,0.052
670,1,30.0,177.915,1.08,0.177,0.177,1.157,0.184,0.057
671,1,512.0,177.988,1.688,0.153,0.153,2.425,0.109,0.054
672,1,146.0,178.035,2.068,0.257,0.257,1.561,0.194,0.058
673,2,278.0,178.124,10.506,1.044,1.044,10.255,1.135,0.172
674,1,16.0,178.404,2.004,0.138,0.138,2.819,0.277,0.056
675,1,7.0,178.44,1.447,0.19,0.19,1.391,0.277,0.055
676,1,44.0,178.58,2.492,0.228,0.228,2.448,0.222,0.057
677,1,44.0,178.65,1.631,0.109,0.109,1.963,0.149,0.06
678,1,90.0,179.109,2.691,0.288,0.288,1.707,0.242,0.054
679,1,59.0,179.128,1.841,0.24,0.24,2.193,0.14,0.055
680,1,13.0,179.32,2.11,0.288,0.288,1.283,0.147,0.059
681,1,49.0,179.391,2.813,0.229,0.229,2.324,0.116,0.06
682,1,44.0,179.407,1.783,0.184,0.184,1.681,0.146,0.051
683,1,7.0,179.414,2.407,0.167,0.167,2.579,0.219,0.06
684,1,512.0,179.433,1.477,0.229,0.229,1.46,0.155,0.051
685,1,387.0,179.449,1.172,0.283,0.283,2.748,0.29,0.06
686,1,6.0,179.532,1.915,0.198,0.198,2.322,0.293,0.051
687,1,7.0,179.577,2.016,0.276,0.276,2.286,0.141,0.053
688,1,7.0,179.699,2.726,0.283,0.283,2.199,0.228,0.051
689,2,69.0,179.744,10.014,1.374,1.374,12.594,1.461,0.126
690,1,49.0,179.778,2.324,0.188,0.188,1.857,0.2,0.051
691,1,59.0,179.894,2.398,0.183,0.183,1.431,0.217,0.06
692,1,6.0,179.943,2.09,0.242,0.242,1.007,0.285,0.06
693,1,90.0,179.996,1.653,0.251,0.251,2.596,0.154,0.054
694,1,447.0,180.198,1.116,0.261,0.261,1.996,0.2,0.056
695,1,146.0,180.398,2.95,0.15,0.15,1.178,0.138,0.06
696,1,30.0,180.496,2.314,0.17,0.17,2.819,0.212,0.05
697,1,379.0,180.913,2.252,0.263,0.263,2.557,0.25,0.052
698,1,6.0,180.928,1.009,0.248,0.248,1.566,0.109,0.056
699,1,447.0,180.964,2.588,0.159,0.159,1.225,0.227,0.051
700,1,90.0,181.295,1.639,0.197,0.197,1.684,0.175,0.055
701,1,6.0,181.422,2.645,0.109,0.109,1.192,0.101,0.054
702,1,498.0,181.568,2.802,0.139,0.139,1.679,0.292,0.051
703,1,169.0,181.781,1.464,0.284,0.284,1.768,0.299,0.059
704,1,120.0,181.898,1.46,0.272,0.272,2.789,0.191,0.054
705,1,95.0,181.976,2.984,0.278,0.278,2.928,0.279,0.052
706,1,7.0,182.016,1.217,0.116,0.116,2.565,0.109,0.057
707,1,44.0,182.477,2.381,0.119,0.119,1.626,0.234,0.055
708,1,6.0,182.585,2.616,0.207,0.207,1.841,0.149,0.051
709,1,16.0,182.661,2.013,0.18,0.18,2.104,0.113,0.052
710,1,7.0,183.829,2.661,0.124,0.124,1.717,0.22,0.056
711,1,559.0,184.046,2.789,0.241,0.241,1.289,0.267,0.058
712,1,559.0,184.143,2.571,0.12,0.12,2.155,0.182,0.051
713,1,120.0,184.358,1.173,0.101,0.101,1.42,0.238,0.059
714,1,120.0,184.465,2.599,0.242,0.242,2.415,0.102,0.05
715,1,146.0,184.599,1.81,0.16,0.16,1.706,0.186,0.05
716,1,44.0,184.72,2.378,0.128,0.128,1.822,0.3,0.055
717,1,30.0,184.781,1.542,0.184,0.184,1.495,0.174,0.058
718,2,172.0,184.785,12.551,1.449,1.449,10.957,1.203,0.156
719,1,146.0,185.029,1.188,0.176,0.176,2.763,0.292,0.055
720,1,49.0,185.162,2.717,0.124,0.124,1.283,0.275,0.055
721,2,45.0,186.423,10.809,1.374,1.374,10.117,1.238,0.153
722,2,84.0,186.513,14.582,1.102,1.102,10.56,1.029,0.104
723,1,447.0,186.625,1.799,0.212,0.212,2.179,0.262,0.053
724,1,379.0,186.683,2.681,0.29,0.29,1.511,0.207,0.058
725,1,6.0,186.765,2.317,0.178,0.178,1.681,0.27,0.056
726,1,16.0,186.941,1.45,0.22,0.22,2.555,0.227,0.05
727,1,559.0,187.297,1.667,0.139,0.139,2.298,0.206,0.054
728,1,120.0,187.599,1.659,0.186,0.186,1.383,0.134,0.058
729,1,7.0,187.727,1.166,0.23,0.23,2.497,0.194,0.059
730,1,90.0,187.844,2.438,0.258,0.258,2.588,0.241,0.053
731,1,95.0,187.917,1.262,0.286,0.286,2.11,0.215,0.06
732,1,28.0,188.376,2.627,0.179,0.179,1.732,0.133,0.059
733,2,176.0,188.936,13.195,1.296,1.296,10.518,1.479,0.137
734,1,95.0,188.997,2.249,0.195,0.195,1.558,0.254,0.056
735,1,44.0,189.11,2.407,0.273,0.273,1.908,0.177,0.051
736,1,103.0,189.14,1.394,0.103,0.103,1.327,0.159,0.051
737,1,7.0,189.313,1.97,0.133,0.133,1.601,0.107,0.055
738,1,6.0,189.403,1.287,0.266,0.266,1.631,0.268,0.052
739,1,512.0,189.471,1.566,0.193,0.193,1.383,0.135,0.057
740,1,447.0,189.571,1.908,0.293,0.293,2.711,0.11,0.051
741,2,265.0,189.632,11.239,1.44,1.44,14.45,1.082,0.191
742,1,16.0,189.894,2.176,0.214,0.214,2.358,0.15,0.05
743,2,117.0,189.938,11.994,1.03,1.03,13.921,1.063,0.169
744,2,263.0,190.381,12.664,1.087,1.087,10.629,1.322,0.196
745,1,44.0,190.456,2.757,0.2,0.2,1.192,0.156,0.059
746,2,160.0,190.871,13.941,1.466,1.466,12.116,1.46,0.101
747,2,166.0,190.925,12.638,1.357,1.357,12.551,1.01,0.15
748,1,447.0,191.072,2.52,0.22,0.22,1.578,0.231,0.057
749,1,10.0,191.233,1.252,0.227,0.227,2.983,0.145,0.055
750,1,120.0,191.253,1.039,0.133,0.133,2.282,0.209,0.051
751,1,169.0,191.258,1.327,0.249,0.249,1.391,0.161,0.059
752,1,7.0,191.387,1.963,0.172,0.172,2.084,0.209,0.056
753,1,126.0,191.416,1.844,0.113,0.113,2.149,0.218,0.059
754,1,10.0,191.433,1.01,0.29,0.29,2.454,0.107,0.052
755,1,16.0,191.808,1.078,0.221,0.221,2.283,0.283,0.052
756,2,235.0,191.971,13.061,1.072,1.072,14.4,1.356,0.194
757,1,28.0,192.801,1.287,0.175,0.175,1.59,0.162,0.054
758,1,157.0,193.012,1.719,0.101,0.101,2.706,0.271,0.05
759,1,120.0,193.031,1.247,0.141,0.141,2.599,0.263,0.058
760,1,146.0,193.126,1.875,0.162,0.162,2.249,0.121,0.06
761,1,7.0,193.197,1.582,0.125,0.125,1.458,0.125,0.052
762,1,7.0,193.281,2.278,0.133,0.133,2.364,0.152,0.051
763,1,13.0,193.538,1.97,0.252,0.252,1.471,0.282,0.059
764,1,559.0,193.952,1.548,0.18,0.18,1.056,0.247,0.058
765,2,155.0,194.138,10.399,1.347,1.347,13.798,1.244,0.145
766,1,7.0,194.676,1.825,0.132,0.132,1.914,0.219,0.051
767,1,7.0,194.773,2.398,0.133,0.133,2.163,0.253,0.054
768,2,125.0,194.806,13.239,1.347,1.347,12.792,1.174,0.125
769,1,169.0,194.985,2.621,0.231,0.231,2.226,0.21,0.054
770,1,7.0,195.085,2.194,0.107,0.107,2.625,0.192,0.058
