#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,44.0,134.949,1.84,0.249,0.249,1.119,0.268,0.05
386,1,16.0,135.077,2.179,0.127,0.127,1.416,0.23,0.051
387,1,379.0,135.239,1.035,0.27,0.27,2.911,0.181,0.057
388,1,512.0,135.344,1.605,0.114,0.114,1.435,0.173,0.059
389,1,28.0,135.4,1.869,0.206,0.206,2.983,0.194,0.06
390,1,103.0,135.591,1.612,0.183,0.183,1.985,0.269,0.059
391,1,13.0,135.635,1.596,0.231,0.231,2.659,0.267,0.059
392,1,379.0,135.73,2.645,0.267,0.267,2.907,0.298,0.053
393,1,10.0,135.758,2.9,0.206,0.206,2.398,0.185,0.053
394,1,7.0,135.936,2.436,0.169,0.169,1.716,0.228,0.06
395,1,95.0,136.186,2.489,0.24,0.24,2.273,0.272,0.059
396,1,7.0,136.359,2.157,0.111,0.111,2.424,0.263,0.055
397,1,7.0,136.612,1.679,0.27,0.27,1.799,0.11,0.052
398,1,7.0,137.043,2.889,0.119,0.119,1.525,0.167,0.058
399,1,16.0,137.108,1.998,0.228,0.228,1.654,0.195,0.057
400,1,7.0,137.475,1.679,0.175,0.175,2.398,0.215,0.055
401,1,6.0,137.571,1.367,0.146,0.146,1.173,0.258,0.055
402,1,214.0,137.596,1.516,0.231,0.231,2.316,0.297,0.057
403,1,214.0,137.627,1.875,0.104,0.104,1.331,0.119,0.056
404,1,13.0,137.711,1.672,0.112,0.112,1.014,0.202,0.054
405,1,44.0,137.916,2.642,0.125,0.125,1.515,0.198,0.051
406,2,155.0,137.98,12.101,1.006,1.006,13.095,1.306,0.195
407,2,139.0,138.014,11.709,1.146,1.146,10.751,1.388,0.141
408,2,73.0,138.077,14.743,1.104,1.104,11.727,1.323,0.147
409,2,106.0,138.108,11.719,1.316,1.316,13.572,1.461,0.134
410,1,6.0,138.139,2.524,0.22,0.22,1.411,0.291,0.05
411,1,7.0,138.343,1.287,0.288,0.288,2.055,0.269,0.052
412,1,120.0,138.363,2.525,0.147,0.147,1.186,0.174,0.055
413,1,169.0,138.518,1.624,0.194,0.194,2.2,0.152,0.056
414,1,103.0,138.564,1.414,0.23,0.23,2.864,0.21,0.057
415,1,7.0,138.632,2.351,0.179,0.179,2.503,0.292,0.058
416,1,146.0,138.721,2.985,0.238,0.238,1.104,0.184,0.05
417,1,16.0,138.77,1.431,0.223,0.223,1.327,0.299,0.053
418,1,7.0,138.879,2.084,0.193,0.193,1.447,0.135,0.057
419,1,6.0,138.925,1.972,0.202,0.202,1.076,0.258,0.054
420,1,30.0,139.01,2.984,0.183,0.183,1.307,0.22,0.054
421,1,28.0,139.015,1.424,0.185,0.185,1.494,0.217,0.056
422,1,95.0,139.181,2.449,0.152,0.152,2.197,0.11,0.059
423,1,10.0,139.409,1.537,0.145,0.145,2.479,0.199,0.058
424,1,95.0,139.556,1.157,0.128,0.128,1.935,0.136,0.051
425,1,49.0,139.59,1.019,0.233,0.233,2.727,0.236,0.057
426,1,559.0,139.591,2.601,0.281,0.281,1.128,0.194,0.051
427,1,103.0,139.728,2.303,0.262,0.262,2.03,0.263,0.055
428,1,103.0,139.74,2.314,0.159,0.159,2.616,0.25,0.06
429,1,6.0,139.959,2.651,0.22,0.22,2.284,0.168,0.051
430,1,44.0,139.986,1.913,0.211,0.211,1.981,0.242,0.05
431,1,30.0,139.998,1.121,0.298,0.298,2.167,0.141,0.052
432,1,379.0,140.145,1.736,0.238,0.238,2.179,0.131,0.052
433,1,59.0,140.194,1.491,0.151,0.151,2.768,0.225,0.06
434,1,16.0,140.238,1.561,0.206,0.206,1.981,0.292,0.059
435,1,7.0,140.315,2.533,0.167,0.167,2.323,0.267,0.057
436,2,164.0,140.52,11.881,1.308,1.308,11.075,1.356,0.177
437,1,120.0,140.683,1.172,0.281,0.281,2.655,0.252,0.06
438,1,59.0,140.839,2.796,0.262,0.262,2.686,0.255,0.055
439,1,387.0,140.851,1.722,0.181,0.181,2.861,0.17,0.057
440,1,157.0,141.078,2.691,0.257,0.257,1.701,0.105,0.058
441,1,103.0,141.103,1.663,0.153,0.153,2.298,0.193,0.056
442,1,559.0,141.118,1.091,0.108,0.108,1.307,0.114,0.051
443,1,95.0,141.189,2.31,0.281,0.281,1.16,0.255,0.057
444,1,95.0,141.268,2.819,0.117,0.117,1.766,0.135,0.057
445,1,44.0,141.391,2.928,0.232,0.232,2.772,0.22,0.053
446,1,214.0,141.514,1.293,0.193,0.193,1.422,0.213,0.06
447,1,7.0,141.623,1.128,0.21,0.21,1.531,0.214,0.052
448,1,90.0,141.665,1.561,0.176,0.176,2.642,0.12,0.05
449,1,120.0,141.707,2.533,0.141,0.141,1.941,0.272,0.053
450,1,447.0,141.976,1.091,0.283,0.283,1.587,0.222,0.052
451,1,387.0,142.279,1.283,0.18,0.18,1.883,0.106,0.056
452,1,559.0,142.448,1.485,0.135,0.135,2.879,0.225,0.056
453,1,126.0,142.483,1.096,0.255,0.255,1.245,0.107,0.052
454,1,387.0,142.555,2.014,0.234,0.234,1.543,0.251,0.052
455,1,387.0,142.634,2.52,0.258,0.258,1.162,0.23,0.055
456,1,44.0,142.824,1.879,0.133,0.133,1.488,0.214,0.059
457,1,59.0,142.898,1.204,0.212,0.212,1.038,0.238,0.052
458,1,7.0,143.069,2.441,0.284,0.284,2.133,0.283,0.059
459,2,206.0,143.071,10.974,1.014,1.014,10.548,1.046,0.161
460,1,28.0,143.174,2.634,0.206,0.206,1.73,0.182,0.057
461,1,7.0,143.538,2.596,0.211,0.211,2.438,0.171,0.058
462,1,90.0,144.267,1.774,0.216,0.216,1.911,0.155,0.054
463,1,126.0,144.278,1.596,0.28,0.28,1.59,0.259,0.057
464,1,7.0,144.31,2.756,0.191,0.191,2.388,0.211,0.056
465,2,138.0,144.374,11.85,1.017,1.017,10.659,1.056,0.174
466,1,498.0,144.387,1.376,0.183,0.183,1.991,0.113,0.054
467,2,225.0,144.499,11.302,1.1,1.1,11.761,1.297,0.131
468,1,7.0,144.807,1.952,0.249,0.249,1.981,0.101,0.052
469,1,103.0,144.817,1.484,0.157,0.157,2.541,0.146,0.058
470,1,559.0,144.859,1.024,0.275,0.275,1.441,0.199,0.054
471,1,16.0,145.026,2.9,0.254,0.254,1.979,0.256,0.052
472,1,16.0,145.27,1.861,0.101,0.101,2.013,0.258,0.06
473,2,293.0,145.394,12.391,1.117,1.117,14.087,1.22,0.166
474,1,103.0,145.461,1.027,0.185,0.185,2.398,0.114,0.054
475,1,512.0,145.471,2.104,0.175,0.175,1.933,0.175,0.057
476,1,379.0,145.606,1.909,0.215,0.215,2.219,0.195,0.059
477,1,6.0,145.677,2.187,0.166,0.166,2.318,0.251,0.06
478,1,44.0,145.721,1.371,0.24,0.24,2.772,0.294,0.059
479,1,7.0,146.066,1.307,0.215,0.215,1.861,0.125,0.06
480,1,44.0,146.239,2.169,0.101,0.101,1.914,0.167,0.055
481,1,559.0,146.25,1.543,0.16,0.16,2.879,0.124,0.06
482,1,90.0,146.742,1.119,0.228,0.228,2.0,0.214,0.058
483,1,59.0,146.936,2.219,0.189,0.189,2.798,0.151,0.051
484,1,512.0,147.103,1.639,0.15,0.15,2.296,0.211,0.058
485,1,387.0,147.282,2.525,0.127,0.127,1.784,0.249,0.057
486,1,30.0,147.324,1.707,0.119,0.119,1.956,0.2,0.055
487,1,90.0,147.329,1.67,0.134,0.134,2.675,0.183,0.06
488,1,28.0,147.376,1.551,0.191,0.191,1.816,0.118,0.057
489,2,142.0,147.447,11.689,1.098,1.098,14.39,1.361,0.105
490,1,13.0,147.574,1.024,0.221,0.221,1.445,0.225,0.058
491,2,192.0,147.84,13.168,1.023,1.023,10.226,1.389,0.144
492,2,136.0,147.958,11.248,1.312,1.312,11.289,1.4,0.148
493,1,44.0,148.268,2.819,0.272,0.272,2.799,0.216,0.059
494,1,16.0,148.367,2.866,0.223,0.223,2.222,0.176,0.055
495,1,157.0,148.375,1.372,0.195,0.195,2.08,0.216,0.06
496,1,447.0,148.527,1.67,0.219,0.219,2.763,0.172,0.057
497,1,157.0,148.616,1.491,0.187,0.187,2.138,0.249,0.057
498,1,30.0,148.673,2.415,0.131,0.131,2.901,0.189,0.054
499,1,44.0,148.68,2.487,0.148,0.148,1.141,0.13,0.051
500,1,59.0,148.766,1.719,0.277,0.277,2.232,0.141,0.056
501,1,44.0,148.844,2.509,0.137,0.137,2.14,0.214,0.054
502,1,6.0,148.88,2.408,0.175,0.175,1.211,0.142,0.055
503,1,103.0,148.98,1.591,0.113,0.113,1.484,0.211,0.053
504,2,155.0,149.231,13.469,1.431,1.431,13.061,1.293,0.168
505,1,7.0,149.272,1.825,0.289,0.289,1.435,0.113,0.055
506,1,28.0,149.486,1.883,0.152,0.152,1.733,0.293,0.058
507,1,6.0,149.609,1.595,0.109,0.109,2.407,0.139,0.06
508,1,10.0,149.795,2.26,0.297,0.297,1.442,0.198,0.057
509,1,95.0,150.064,2.305,0.295,0.295,2.503,0.18,0.059
510,1,379.0,150.243,1.327,0.221,0.221,2.286,0.293,0.053
511,1,7.0,150.456,2.438,0.184,0.184,1.516,0.122,0.052
512,2,180.0,150.5,12.841,1.416,1.416,11.178,1.155,0.143
513,1,157.0,150.645,2.346,0.247,0.247,2.725,0.182,0.053
514,1,6.0,151.048,1.25,0.204,0.204,2.554,0.124,0.059
515,1,49.0,151.159,2.265,0.203,0.203,1.728,0.118,0.051
516,1,559.0,151.215,1.768,0.15,0.15,1.728,0.217,0.06
517,2,149.0,151.475,13.92,1.185,1.185,11.696,1.127,0.138
518,1,512.0,151.515,1.501,0.279,0.279,2.685,0.165,0.06
519,1,120.0,151.803,1.769,0.151,0.151,2.768,0.231,0.053
520,1,146.0,151.978,1.809,0.236,0.236,2.753,0.13,0.06
521,1,44.0,152.035,1.01,0.256,0.256,1.702,0.27,0.053
522,1,387.0,152.342,2.467,0.198,0.198,1.334,0.273,0.052
523,1,7.0,152.378,1.844,0.12,0.12,2.276,0.136,0.056
524,2,152.0,152.446,14.53,1.467,1.467,11.334,1.187,0.126
525,2,253.0,152.596,10.064,1.073,1.073,12.271,1.421,0.138
526,1,120.0,152.726,1.761,0.268,0.268,2.303,0.289,0.052
527,1,498.0,152.779,2.065,0.157,0.157,2.265,0.238,0.057
528,1,559.0,153.064,2.122,0.266,0.266,2.379,0.126,0.052
529,1,214.0,153.362,1.4,0.205,0.205,2.415,0.215,0.051
530,1,512.0,153.408,1.929,0.226,0.226,2.509,0.254,0.05
531,1,498.0,153.438,1.303,0.275,0.275,1.679,0.162,0.053
532,2,145.0,153.732,12.214,1.454,1.454,12.588,1.058,0.131
533,1,7.0,153.999,1.4,0.248,0.248,2.323,0.197,0.051
534,1,16.0,154.022,1.62,0.205,0.205,1.075,0.208,0.051
535,1,10.0,154.177,1.128,0.161,0.161,2.346,0.17,0.058
536,1,6.0,154.187,2.273,0.23,0.23,2.534,0.189,0.05
537,1,7.0,154.241,2.798,0.201,0.201,1.025,0.116,0.054
538,1,90.0,154.327,1.875,0.243,0.243,1.134,0.29,0.059
539,1,126.0,154.332,2.305,0.214,0.214,1.494,0.127,0.052
540,1,59.0,154.495,1.883,0.295,0.295,2.756,0.135,0.06
541,1,387.0,154.724,2.36,0.165,0.165,1.433,0.29,0.052
542,1,126.0,154.885,1.539,0.244,0.244,2.714,0.277,0.055
543,1,13.0,155.077,1.509,0.247,0.247,1.13,0.172,0.055
544,1,214.0,155.209,2.412,0.21,0.21,1.211,0.256,0.054
545,1,44.0,155.681,2.957,0.142,0.142,2.282,0.137,0.052
546,1,90.0,155.927,2.273,0.192,0.192,1.096,0.228,0.051
547,1,559.0,156.11,2.143,0.113,0.113,2.685,0.259,0.057
548,1,559.0,156.117,1.056,0.17,0.17,1.283,0.15,0.053
549,1,28.0,156.191,1.442,0.103,0.103,2.576,0.162,0.056
550,1,30.0,156.299,1.091,0.212,0.212,2.302,0.108,0.051
551,1,103.0,156.351,2.412,0.268,0.268,1.106,0.155,0.055
552,1,7.0,156.504,1.398,0.248,0.248,2.265,0.263,0.057
553,1,7.0,156.515,1.719,0.129,0.129,2.935,0.186,0.056
554,1,214.0,156.529,2.378,0.206,0.206,1.116,0.243,0.055
555,1,10.0,157.103,2.735,0.268,0.268,1.376,0.174,0.052
556,2,50.0,157.174,12.144,1.244,1.244,10.893,1.247,0.159
557,2,104.0,157.186,14.235,1.489,1.489,13.266,1.067,0.107
558,1,90.0,157.34,1.717,0.127,0.127,2.148,0.128,0.054
559,2,150.0,157.457,11.63,1.049,1.049,11.229,1.139,0.17
560,1,30.0,157.529,1.651,0.153,0.153,1.63,0.255,0.052
561,1,44.0,157.601,2.322,0.279,0.279,2.31,0.161,0.057
562,1,44.0,157.65,2.103,0.296,0.296,2.939,0.259,0.057
563,1,95.0,157.651,2.87,0.163,0.163,2.701,0.161,0.053
564,1,16.0,157.953,1.698,0.237,0.237,1.639,0.159,0.054
565,2,149.0,158.005,13.298,1.471,1.471,13.911,1.304,0.148
566,2,131.0,158.073,11.027,1.244,1.244,12.236,1.356,0.106
567,1,59.0,158.145,2.438,0.245,0.245,1.01,0.241,0.05
568,1,7.0,158.224,2.895,0.263,0.263,2.03,0.121,0.051
569,1,28.0,158.235,1.406,0.103,0.103,1.702,0.161,0.054
570,1,7.0,158.31,1.071,0.286,0.286,2.799,0.186,0.057
571,1,7.0,158.541,1.364,0.192,0.192,1.168,0.185,0.054
572,1,59.0,158.646,1.962,0.245,0.245,1.483,0.222,0.057
573,1,44.0,158.942,1.75,0.29,0.29,2.675,0.178,0.059
574,1,90.0,159.021,1.078,0.152,0.152,2.498,0.298,0.051
575,1,7.0,159.107,1.645,0.288,0.288,1.327,0.146,0.051
576,1,49.0,159.145,1.407,0.123,0.123,1.672,0.162,0.054
577,1,7.0,159.245,1.23,0.208,0.208,2.553,0.201,0.059
578,1,90.0,159.325,2.057,0.139,0.139,2.282,0.133,0.051
579,1,30.0,159.332,1.642,0.26,0.26,1.755,0.245,0.058
580,1,498.0,159.366,1.525,0.241,0.241,2.916,0.128,0.055
581,1,387.0,159.646,1.263,0.173,0.173,2.709,0.118,0.059
582,1,214.0,159.704,1.343,0.124,0.124,2.459,0.244,0.054
583,1,49.0,159.941,2.056,0.169,0.169,2.449,0.29,0.052
584,1,126.0,159.996,1.609,0.131,0.131,2.935,0.144,0.057
585,1,379.0,160.262,2.95,0.197,0.197,2.163,0.161,0.06
586,1,90.0,160.322,2.509,0.109,0.109,2.407,0.189,0.059
587,2,95.0,160.823,14.002,1.178,1.178,11.082,1.278,0.108
588,1,498.0,160.898,2.914,0.162,0.162,1.99,0.203,0.053
589,1,512.0,161.332,2.795,0.209,0.209,1.394,0.18,0.055
590,1,13.0,161.383,1.659,0.222,0.222,2.407,0.252,0.058
591,1,44.0,161.438,2.642,0.166,0.166,2.133,0.256,0.059
592,1,16.0,161.693,2.489,0.146,0.146,1.537,0.192,0.056
593,1,146.0,162.046,2.852,0.215,0.215,1.828,0.132,0.058
594,1,44.0,162.135,2.645,0.217,0.217,2.914,0.211,0.055
595,1,90.0,162.138,1.908,0.205,0.205,1.921,0.142,0.059
596,1,103.0,162.366,1.096,0.161,0.161,1.69,0.199,0.058
597,1,169.0,162.541,1.719,0.101,0.101,2.176,0.215,0.055
598,1,16.0,162.657,1.112,0.138,0.138,1.681,0.169,0.05
599,1,512.0,162.754,2.398,0.174,0.174,1.566,0.298,0.059
600,1,379.0,162.911,1.071,0.199,0.199,1.683,0.272,0.059
601,1,59.0,163.461,1.402,0.134,0.134,2.487,0.114,0.058
602,1,387.0,163.503,2.874,0.194,0.194,2.838,0.121,0.054
603,1,498.0,163.715,1.596,0.15,0.15,1.61,0.191,0.056
604,1,157.0,164.116,1.69,0.228,0.228,1.092,0.215,0.054
605,1,498.0,164.227,2.235,0.103,0.103,1.416,0.278,0.058
606,1,28.0,164.33,2.034,0.281,0.281,2.544,0.259,0.058
607,2,198.0,164.432,11.011,1.176,1.176,13.963,1.258,0.181
608,1,498.0,164.742,1.566,0.216,0.216,1.982,0.227,0.056
609,1,126.0,164.801,1.464,0.203,0.203,1.683,0.268,0.053
610,1,7.0,164.967,1.164,0.195,0.195,1.413,0.177,0.058
611,1,120.0,165.0,2.635,0.246,0.246,1.607,0.238,0.054
612,1,559.0,165.342,1.362,0.267,0.267,1.128,0.151,0.056
613,2,178.0,165.386,12.801,1.117,1.117,11.229,1.167,0.123
614,1,7.0,165.476,1.006,0.161,0.161,2.249,0.289,0.051
615,2,246.0,165.478,12.184,1.075,1.075,13.575,1.46,0.197
616,1,498.0,165.632,1.112,0.217,0.217,2.1,0.115,0.056
617,1,28.0,165.877,1.45,0.199,0.199,1.114,0.228,0.055
618,1,379.0,165.929,2.441,0.233,0.233,1.485,0.133,0.059
619,1,559.0,165.985,1.25,0.155,0.155,2.636,0.133,0.052
620,1,103.0,166.028,2.467,0.133,0.133,1.977,0.249,0.057
621,1,120.0,166.157,2.366,0.253,0.253,1.302,0.275,0.051
622,1,90.0,166.496,2.034,0.146,0.146,1.464,0.113,0.06
623,1,6.0,166.691,2.179,0.113,0.113,2.901,0.298,0.054
624,1,126.0,166.745,1.485,0.244,0.244,2.714,0.249,0.05
625,1,6.0,167.043,2.415,0.205,0.205,1.111,0.166,0.054
626,1,157.0,167.14,2.454,0.117,0.117,2.104,0.17,0.052
627,1,498.0,167.344,2.813,0.209,0.209,1.869,0.201,0.053
628,1,498.0,167.577,2.866,0.277,0.277,2.832,0.108,0.053
629,1,146.0,167.609,2.073,0.287,0.287,1.08,0.278,0.055
630,1,387.0,167.867,2.068,0.244,0.244,2.928,0.234,0.054
631,1,28.0,168.305,2.896,0.225,0.225,1.822,0.116,0.051
632,1,49.0,168.417,1.13,0.122,0.122,2.579,0.202,0.052
633,1,13.0,168.487,2.303,0.162,0.162,2.18,0.277,0.058
634,1,30.0,168.537,2.985,0.223,0.223,1.631,0.16,0.052
635,1,30.0,169.616,2.461,0.177,0.177,2.627,0.168,0.053
636,1,126.0,169.735,2.748,0.171,0.171,1.631,0.112,0.053
637,1,126.0,169.816,2.549,0.2,0.2,1.841,0.124,0.06
638,1,90.0,169.935,1.809,0.203,0.203,1.262,0.184,0.053
639,1,379.0,170.028,1.719,0.281,0.281,2.322,0.27,0.05
640,1,13.0,170.272,2.283,0.195,0.195,1.398,0.176,0.059
641,1,28.0,170.479,2.832,0.224,0.224,1.331,0.296,0.054
642,1,512.0,170.815,1.495,0.16,0.16,1.988,0.133,0.051
643,1,120.0,171.284,2.034,0.221,0.221,1.868,0.287,0.058
644,1,157.0,171.353,1.478,0.2,0.2,1.748,0.217,0.059
645,1,559.0,171.438,2.78,0.243,0.243,1.225,0.256,0.052
646,1,6.0,171.461,2.187,0.214,0.214,2.847,0.108,0.054
647,1,559.0,171.591,1.921,0.18,0.18,1.038,0.219,0.057
648,1,379.0,171.657,2.26,0.129,0.129,1.756,0.216,0.057
649,2,239.0,171.723,12.406,1.442,1.442,10.565,1.223,0.106
650,1,447.0,171.806,2.358,0.275,0.275,1.807,0.189,0.059
651,1,16.0,172.172,1.314,0.133,0.133,1.105,0.257,0.06
652,2,95.0,172.231,14.215,1.175,1.175,14.604,1.275,0.116
653,2,157.0,172.395,10.118,1.491,1.491,10.476,1.452,0.162
654,1,95.0,172.462,2.932,0.16,0.16,1.878,0.111,0.055
655,1,214.0,172.571,1.204,0.268,0.268,2.565,0.147,0.053
656,1,16.0,172.625,1.684,0.263,0.263,1.434,0.206,0.054
657,2,197.0,172.655,14.481,1.289,1.289,14.863,1.354,0.169
658,1,447.0,172.791,1.204,0.173,0.173,1.525,0.229,0.06
659,1,214.0,172.833,1.111,0.161,0.161,2.669,0.147,0.058
660,1,157.0,172.998,1.3,0.106,0.106,1.757,0.107,0.06
661,2,145.0,173.159,12.801,1.007,1.007,14.32,1.283,0.122
662,1,13.0,173.461,1.998,0.153,0.153,2.896,0.107,0.06
663,1,126.0,173.479,1.044,0.135,0.135,2.753,0.116,0.056
664,1,498.0,173.527,1.044,0.292,0.292,1.821,0.165,0.05
665,1,7.0,173.671,2.303,0.22,0.22,1.869,0.293,0.051
666,1,7.0,173.763,2.565,0.161,0.161,1.031,0.29,0.056
667,1,49.0,173.822,1.566,0.207,0.207,1.191,0.239,0.053
668,2,68.0,173.967,13.074,1.088,1.088,12.876,1.003,0.153
669,1,16.0,174.064,2.832,0.151,0.151,1.006,0.227,0.057
670,1,44.0,174.221,2.945,0.225,0.225,2.087,0.156,0.051
671,1,49.0,174.277,1.612,0.201,0.201,1.304,0.195,0.056
672,1,214.0,174.6,2.144,0.141,0.141,1.416,0.249,0.056
673,1,30.0,174.613,2.448,0.147,0.147,1.028,0.136,0.057
674,1,6.0,174.628,1.247,0.131,0.131,1.029,0.207,0.056
675,1,387.0,174.786,1.4,0.103,0.103,1.968,0.249,0.055
676,1,95.0,175.03,1.382,0.135,0.135,1.245,0.19,0.051
677,1,90.0,175.207,2.78,0.161,0.161,2.19,0.272,0.051
678,1,559.0,175.283,1.749,0.288,0.288,1.968,0.139,0.054
679,1,10.0,175.364,1.141,0.252,0.252,2.303,0.239,0.056
680,1,6.0,175.371,1.879,0.135,0.135,2.219,0.114,0.059
681,1,90.0,175.454,1.431,0.226,0.226,1.478,0.109,0.058
682,2,146.0,175.488,13.217,1.332,1.332,11.866,1.279,0.11
683,1,95.0,175.563,2.787,0.135,0.135,1.631,0.208,0.06
684,1,7.0,175.729,2.939,0.122,0.122,1.729,0.25,0.059
685,1,120.0,176.189,1.014,0.247,0.247,1.557,0.184,0.052
686,2,61.0,176.3,11.89,1.356,1.356,11.478,1.013,0.116
687,1,103.0,176.521,1.204,0.189,0.189,2.819,0.139,0.058
688,1,387.0,176.532,2.144,0.112,0.112,2.799,0.106,0.058
689,1,59.0,176.945,1.425,0.104,0.104,1.289,0.244,0.055
690,1,214.0,177.013,1.76,0.276,0.276,2.618,0.207,0.054
691,1,447.0,177.219,1.481,0.279,0.279,1.968,0.24,0.05
692,1,120.0,177.291,2.87,0.222,0.222,2.838,0.245,0.055
693,1,126.0,177.694,1.561,0.187,0.187,1.956,0.176,0.055
694,1,7.0,177.699,1.45,0.257,0.257,2.133,0.284,0.053
695,1,28.0,177.727,2.635,0.202,0.202,2.598,0.171,0.059
696,2,76.0,177.756,14.432,1.386,1.386,14.511,1.249,0.129
697,1,126.0,178.064,2.559,0.197,0.197,1.826,0.116,0.058
698,1,214.0,178.135,1.609,0.249,0.249,2.628,0.288,0.055
699,1,6.0,178.42,2.984,0.283,0.283,2.986,0.16,0.056
700,1,7.0,178.557,1.716,0.218,0.218,2.819,0.107,0.054
701,1,498.0,178.591,2.632,0.117,0.117,2.986,0.262,0.058
702,1,7.0,178.596,2.673,0.104,0.104,1.103,0.138,0.058
703,1,387.0,178.835,2.084,0.133,0.133,2.571,0.221,0.058
704,1,169.0,179.04,2.415,0.134,0.134,1.706,0.229,0.055
705,1,214.0,179.242,1.353,0.189,0.189,1.755,0.131,0.05
706,2,262.0,179.393,12.165,1.176,1.176,10.518,1.469,0.187
707,1,49.0,179.588,2.678,0.297,0.297,1.988,0.151,0.051
708,1,214.0,179.614,1.869,0.199,0.199,2.284,0.131,0.058
709,1,447.0,180.179,1.243,0.114,0.114,1.115,0.171,0.057
710,1,379.0,180.575,1.64,0.201,0.201,1.979,0.105,0.05
711,1,28.0,180.582,2.465,0.2,0.2,2.945,0.229,0.057
712,1,169.0,180.675,1.639,0.191,0.191,2.972,0.205,0.056
713,1,498.0,180.792,1.296,0.112,0.112,1.553,0.289,0.06
714,1,379.0,180.944,2.346,0.113,0.113,2.487,0.159,0.054
715,1,49.0,180.974,1.441,0.28,0.28,2.138,0.249,0.058
716,1,6.0,181.773,2.862,0.295,0.295,2.709,0.215,0.058
717,1,6.0,181.939,1.249,0.177,0.177,2.479,0.293,0.053
718,1,447.0,182.754,2.446,0.297,0.297,1.417,0.288,0.054
719,1,28.0,183.296,2.256,0.251,0.251,1.091,0.159,0.055
720,1,7.0,183.374,1.283,0.103,0.103,2.948,0.157,0.058
721,2,201.0,183.422,11.059,1.015,1.015,12.088,1.135,0.194
722,1,6.0,183.676,1.36,0.225,0.225,1.425,0.276,0.059
723,2,223.0,183.72,10.475,1.146,1.146,10.215,1.162,0.148
724,1,6.0,183.762,1.968,0.287,0.287,2.984,0.113,0.057
725,1,49.0,183.863,1.868,0.223,0.223,2.943,0.108,0.059
726,1,498.0,183.893,2.661,0.282,0.282,1.786,0.137,0.054
727,1,387.0,184.077,2.35,0.284,0.284,2.491,0.15,0.053
728,1,387.0,184.234,1.99,0.255,0.255,1.766,0.283,0.055
729,1,126.0,184.429,1.731,0.257,0.257,2.098,0.268,0.051
730,1,10.0,184.555,2.138,0.175,0.175,2.955,0.217,0.054
731,1,447.0,184.581,2.857,0.299,0.299,2.197,0.183,0.053
732,1,44.0,184.691,2.438,0.253,0.253,1.844,0.129,0.055
733,1,146.0,184.934,2.148,0.124,0.124,2.123,0.131,0.051
734,1,10.0,185.034,2.702,0.205,0.205,1.173,0.205,0.056
735,1,10.0,185.466,1.279,0.116,0.116,2.991,0.19,0.059
736,1,44.0,185.557,2.055,0.243,0.243,1.869,0.22,0.055
737,1,44.0,185.689,2.296,0.189,0.189,1.513,0.235,0.057
738,2,136.0,185.701,10.718,1.07,1.07,11.404,1.455,0.114
739,1,10.0,185.737,1.984,0.105,0.105,2.143,0.225,0.058
740,1,44.0,186.325,1.252,0.189,0.189,2.579,0.187,0.053
741,1,7.0,186.34,2.283,0.2,0.2,2.497,0.168,0.054
742,1,49.0,186.377,2.686,0.212,0.212,1.495,0.167,0.059
743,1,498.0,186.588,2.52,0.165,0.165,2.031,0.257,0.059
744,1,103.0,186.672,2.976,0.14,0.14,1.684,0.133,0.057
745,1,44.0,186.774,1.291,0.235,0.235,2.031,0.159,0.054
746,1,10.0,187.071,1.091,0.197,0.197,2.697,0.165,0.056
747,2,119.0,187.16,12.835,1.351,1.351,14.682,1.196,0.199
748,1,49.0,187.336,1.639,0.208,0.208,1.654,0.277,0.051
749,1,16.0,187.42,2.31,0.222,0.222,2.438,0.16,0.055
750,2,74.0,187.428,14.918,1.404,1.404,12.421,1.364,0.123
751,1,146.0,188.108,2.486,0.169,0.169,1.981,0.157,0.054
752,1,7.0,188.234,1.631,0.203,0.203,1.907,0.14,0.054
753,1,44.0,188.756,2.244,0.206,0.206,2.568,0.277,0.056
754,1,447.0,188.814,1.417,0.23,0.23,1.158,0.223,0.056
755,1,7.0,188.965,2.048,0.113,0.113,1.188,0.145,0.058
756,1,146.0,189.292,1.421,0.262,0.262,1.683,0.122,0.052
757,2,184.0,189.958,14.934,1.065,1.065,11.26,1.28,0.144
758,1,387.0,190.065,1.732,0.16,0.16,2.321,0.259,0.056
759,1,90.0,190.188,1.841,0.217,0.217,2.241,0.211,0.058
760,1,7.0,190.198,1.633,0.133,0.133,2.799,0.272,0.055
761,1,6.0,190.205,1.031,0.272,0.272,2.598,0.263,0.051
762,1,126.0,190.64,2.404,0.265,0.265,2.631,0.2,0.057
763,1,7.0,190.845,2.018,0.106,0.106,1.282,0.134,0.053
764,1,387.0,191.163,2.366,0.195,0.195,1.105,0.168,0.058
765,1,126.0,191.581,1.513,0.17,0.17,1.731,0.122,0.058
766,2,98.0,191.837,12.876,1.161,1.161,10.974,1.269,0.154
767,1,126.0,192.042,2.703,0.156,0.156,1.597,0.246,0.056
768,2,59.0,192.129,13.305,1.098,1.098,10.962,1.447,0.165
769,1,90.0,192.517,2.415,0.107,0.107,1.174,0.216,0.059
770,1,49.0,192.551,1.733,0.276,0.276,2.149,0.161,0.058
