#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,2,281.0,134.016,13.168,1.47,1.47,14.934,1.093,0.182
386,1,6.0,134.65,2.846,0.228,0.228,1.296,0.178,0.055
387,1,30.0,134.851,2.296,0.172,0.172,1.755,0.15,0.055
388,1,387.0,134.926,2.874,0.255,0.255,1.643,0.228,0.056
389,1,7.0,135.039,1.688,0.16,0.16,2.757,0.211,0.056
390,1,498.0,135.576,1.096,0.206,0.206,2.148,0.111,0.06
391,2,121.0,135.888,10.037,1.326,1.326,11.639,1.278,0.155
392,2,142.0,136.082,12.89,1.483,1.483,10.268,1.392,0.139
393,1,95.0,136.179,1.213,0.156,0.156,1.028,0.237,0.055
394,1,447.0,136.261,2.945,0.298,0.298,1.411,0.244,0.052
395,1,10.0,136.329,2.031,0.232,0.232,2.293,0.294,0.052
396,1,7.0,136.738,2.928,0.299,0.299,1.394,0.226,0.056
397,1,169.0,136.787,1.869,0.165,0.165,2.038,0.25,0.057
398,1,44.0,136.882,2.151,0.151,0.151,1.581,0.114,0.057
399,1,387.0,136.987,1.061,0.168,0.168,2.776,0.238,0.056
400,1,95.0,137.038,1.981,0.169,0.169,1.558,0.299,0.06
401,1,49.0,137.14,2.663,0.254,0.254,1.225,0.161,0.051
402,1,90.0,137.152,2.288,0.152,0.152,2.819,0.29,0.051
403,1,387.0,137.539,2.786,0.171,0.171,2.366,0.17,0.058
404,1,379.0,137.731,1.592,0.18,0.18,1.86,0.242,0.055
405,1,44.0,137.767,1.921,0.279,0.279,2.35,0.104,0.054
406,1,447.0,137.858,1.809,0.101,0.101,1.59,0.187,0.057
407,1,13.0,138.055,1.232,0.128,0.128,2.711,0.265,0.055
408,1,214.0,138.455,1.566,0.101,0.101,2.18,0.102,0.053
409,1,7.0,138.643,1.45,0.173,0.173,1.807,0.2,0.053
410,1,44.0,138.988,2.346,0.124,0.124,1.69,0.222,0.056
411,1,157.0,139.155,1.025,0.184,0.184,2.706,0.184,0.06
412,1,559.0,139.951,1.581,0.253,0.253,1.383,0.111,0.055
413,1,126.0,139.964,1.625,0.242,0.242,2.568,0.108,0.053
414,1,447.0,140.243,2.88,0.164,0.164,1.531,0.279,0.054
415,1,559.0,140.247,2.807,0.208,0.208,1.467,0.263,0.056
416,1,379.0,140.357,1.655,0.162,0.162,2.686,0.255,0.053
417,1,512.0,140.407,2.986,0.291,0.291,1.283,0.107,0.06
418,1,44.0,140.447,2.148,0.27,0.27,1.173,0.125,0.057
419,1,10.0,140.634,1.169,0.29,0.29,2.795,0.194,0.054
420,1,512.0,140.7,2.103,0.279,0.279,2.772,0.239,0.053
421,1,157.0,141.004,2.302,0.18,0.18,2.636,0.104,0.058
422,1,214.0,141.169,2.914,0.215,0.215,1.816,0.175,0.054
423,1,103.0,141.218,2.318,0.124,0.124,2.244,0.283,0.057
424,1,512.0,141.373,1.009,0.129,0.129,1.554,0.2,0.059
425,1,379.0,141.379,2.947,0.169,0.169,1.432,0.177,0.052
426,1,169.0,141.438,1.104,0.237,0.237,1.406,0.288,0.058
427,1,7.0,141.559,1.59,0.299,0.299,1.481,0.192,0.056
428,2,84.0,141.636,10.415,1.459,1.459,14.676,1.241,0.168
429,1,59.0,141.643,2.31,0.279,0.279,1.071,0.22,0.052
430,1,13.0,141.668,2.838,0.286,0.286,1.733,0.208,0.056
431,1,10.0,141.672,2.358,0.2,0.2,1.968,0.141,0.057
432,1,7.0,141.69,1.821,0.249,0.249,1.679,0.133,0.06
433,1,447.0,141.926,2.149,0.13,0.13,1.282,0.211,0.059
434,1,95.0,142.092,2.11,0.195,0.195,2.31,0.162,0.055
435,1,6.0,142.154,1.186,0.136,0.136,2.346,0.156,0.054
436,1,169.0,142.32,1.071,0.107,0.107,1.709,0.274,0.057
437,1,169.0,142.431,1.395,0.166,0.166,1.36,0.226,0.053
438,1,28.0,142.523,1.14,0.238,0.238,1.303,0.292,0.055
439,1,59.0,142.728,1.631,0.222,0.222,2.795,0.222,0.058
440,1,120.0,142.854,1.455,0.181,0.181,1.491,0.299,0.052
441,1,13.0,142.917,1.786,0.279,0.279,2.759,0.115,0.05
442,1,7.0,142.928,1.523,0.194,0.194,1.532,0.16,0.059
443,1,146.0,143.176,2.776,0.147,0.147,1.097,0.29,0.053
444,1,13.0,143.187,1.64,0.205,0.205,2.154,0.249,0.06
445,1,103.0,143.403,2.252,0.135,0.135,1.833,0.161,0.058
446,1,13.0,143.495,2.282,0.157,0.157,2.412,0.209,0.052
447,1,13.0,143.693,2.973,0.177,0.177,2.18,0.112,0.051
448,1,44.0,143.834,2.293,0.207,0.207,2.651,0.267,0.055
449,1,10.0,144.006,2.153,0.113,0.113,1.908,0.19,0.057
450,2,179.0,144.149,13.345,1.468,1.468,14.929,1.229,0.132
451,1,126.0,144.339,1.531,0.103,0.103,2.377,0.224,0.053
452,1,157.0,144.824,1.73,0.176,0.176,2.138,0.277,0.054
453,1,30.0,144.905,2.252,0.249,0.249,2.761,0.207,0.06
454,1,120.0,144.922,1.786,0.137,0.137,2.184,0.172,0.059
455,1,169.0,144.942,1.523,0.293,0.293,1.07,0.109,0.058
456,1,90.0,145.096,1.657,0.286,0.286,1.732,0.138,0.059
457,1,16.0,145.246,2.006,0.21,0.21,2.084,0.193,0.055
458,1,59.0,145.496,1.458,0.251,0.251,1.364,0.202,0.052
459,1,7.0,145.626,2.936,0.239,0.239,1.998,0.165,0.051
460,1,169.0,145.715,2.52,0.108,0.108,2.857,0.133,0.055
461,1,169.0,146.133,1.996,0.238,0.238,1.729,0.156,0.056
462,1,498.0,146.172,2.244,0.21,0.21,1.716,0.226,0.056
463,1,16.0,146.282,2.748,0.127,0.127,1.62,0.277,0.058
464,1,7.0,146.348,1.241,0.155,0.155,2.407,0.177,0.057
465,1,13.0,146.755,2.866,0.112,0.112,2.52,0.184,0.054
466,1,379.0,146.845,2.131,0.28,0.28,1.952,0.174,0.052
467,1,387.0,146.934,2.857,0.171,0.171,2.881,0.217,0.058
468,1,157.0,147.368,1.432,0.102,0.102,2.916,0.187,0.053
469,1,512.0,147.776,1.096,0.288,0.288,1.277,0.205,0.055
470,1,10.0,147.83,2.865,0.224,0.224,2.014,0.166,0.05
471,1,95.0,147.832,1.757,0.164,0.164,2.983,0.103,0.053
472,1,498.0,148.089,1.191,0.159,0.159,1.075,0.299,0.055
473,2,135.0,148.177,11.335,1.251,1.251,12.909,1.065,0.155
474,1,10.0,148.178,1.708,0.222,0.222,1.914,0.169,0.052
475,2,168.0,148.247,14.564,1.389,1.389,11.819,1.124,0.161
476,1,90.0,148.801,2.006,0.121,0.121,2.346,0.173,0.05
477,1,30.0,148.881,2.316,0.219,0.219,2.582,0.197,0.057
478,1,95.0,148.925,1.509,0.134,0.134,1.513,0.154,0.055
479,1,559.0,149.028,2.14,0.272,0.272,2.601,0.104,0.06
480,1,44.0,149.062,2.681,0.176,0.176,2.534,0.216,0.057
481,1,95.0,149.159,1.052,0.184,0.184,2.143,0.13,0.059
482,1,120.0,149.329,2.832,0.192,0.192,2.194,0.285,0.056
483,1,387.0,149.477,2.974,0.136,0.136,1.963,0.134,0.056
484,1,387.0,149.705,2.787,0.214,0.214,1.376,0.238,0.059
485,1,6.0,149.758,1.581,0.132,0.132,1.031,0.176,0.06
486,1,7.0,150.197,1.933,0.159,0.159,1.394,0.209,0.053
487,1,90.0,150.319,1.719,0.165,0.165,2.903,0.259,0.058
488,1,59.0,150.779,2.571,0.17,0.17,2.418,0.201,0.058
489,1,512.0,150.946,2.895,0.277,0.277,1.756,0.254,0.057
490,1,498.0,151.07,1.645,0.212,0.212,1.166,0.284,0.05
491,1,169.0,151.42,1.59,0.253,0.253,1.031,0.136,0.053
492,1,28.0,151.565,2.232,0.177,0.177,1.911,0.275,0.058
493,1,7.0,151.634,1.575,0.1,0.1,2.973,0.227,0.052
494,1,498.0,151.658,2.751,0.102,0.102,2.09,0.212,0.054
495,1,146.0,151.662,1.768,0.106,0.106,1.317,0.262,0.055
496,1,7.0,151.725,2.9,0.208,0.208,1.736,0.234,0.051
497,1,7.0,151.924,1.316,0.237,0.237,1.592,0.284,0.059
498,1,447.0,152.146,1.554,0.2,0.2,1.688,0.121,0.056
499,1,379.0,152.348,2.705,0.277,0.277,1.717,0.126,0.055
500,1,387.0,152.479,1.096,0.248,0.248,2.702,0.195,0.055
501,2,172.0,152.584,12.144,1.349,1.349,14.705,1.12,0.196
502,1,59.0,152.607,2.085,0.159,0.159,1.935,0.109,0.057
503,1,214.0,152.719,2.635,0.186,0.186,1.45,0.185,0.06
504,1,559.0,152.811,1.809,0.267,0.267,1.364,0.207,0.052
505,1,95.0,152.904,1.293,0.292,0.292,2.133,0.144,0.051
506,1,146.0,152.914,2.088,0.2,0.2,1.009,0.149,0.056
507,1,379.0,153.16,2.103,0.14,0.14,1.391,0.183,0.06
508,1,126.0,153.166,1.749,0.114,0.114,2.598,0.228,0.058
509,1,7.0,153.247,2.238,0.187,0.187,1.932,0.159,0.051
510,1,95.0,153.28,2.544,0.12,0.12,2.26,0.152,0.052
511,1,44.0,153.336,1.509,0.215,0.215,1.996,0.174,0.054
512,1,90.0,153.35,2.173,0.273,0.273,2.588,0.262,0.055
513,2,174.0,153.394,14.064,1.232,1.232,12.801,1.426,0.135
514,2,123.0,153.458,11.957,1.455,1.455,13.404,1.456,0.166
515,1,90.0,153.533,1.97,0.171,0.171,1.494,0.225,0.057
516,1,16.0,153.65,2.26,0.159,0.159,2.055,0.292,0.056
517,1,379.0,153.889,1.009,0.194,0.194,2.78,0.177,0.058
518,1,6.0,153.961,2.232,0.156,0.156,1.566,0.267,0.058
519,1,157.0,154.475,1.005,0.263,0.263,2.857,0.118,0.051
520,2,59.0,154.809,14.682,1.015,1.015,11.885,1.438,0.158
521,1,498.0,154.892,2.984,0.145,0.145,2.866,0.146,0.055
522,1,59.0,154.92,2.418,0.233,0.233,2.454,0.273,0.051
523,1,126.0,155.381,2.222,0.243,0.243,2.709,0.298,0.051
524,1,169.0,155.53,2.055,0.272,0.272,2.684,0.109,0.057
525,2,140.0,155.727,11.982,1.206,1.206,11.772,1.443,0.104
526,1,90.0,155.817,1.488,0.12,0.12,2.349,0.241,0.051
527,1,447.0,156.058,1.482,0.295,0.295,1.672,0.27,0.058
528,1,90.0,156.109,1.307,0.116,0.116,1.172,0.175,0.06
529,1,157.0,156.404,1.4,0.249,0.249,1.969,0.256,0.056
530,2,110.0,156.539,13.75,1.248,1.248,12.443,1.445,0.109
531,2,120.0,156.661,11.819,1.072,1.072,13.946,1.328,0.119
532,1,10.0,156.91,2.813,0.106,0.106,1.086,0.235,0.056
533,1,126.0,156.988,1.071,0.259,0.259,1.091,0.249,0.052
534,1,13.0,157.23,1.382,0.293,0.293,1.4,0.299,0.055
535,1,214.0,157.236,1.204,0.189,0.189,2.622,0.174,0.057
536,1,6.0,157.294,1.715,0.261,0.261,2.249,0.144,0.057
537,1,16.0,157.299,2.41,0.128,0.128,2.235,0.162,0.057
538,2,110.0,157.355,10.629,1.046,1.046,14.39,1.458,0.157
539,1,7.0,157.366,1.587,0.166,0.166,1.748,0.151,0.053
540,1,146.0,157.379,2.614,0.231,0.231,2.725,0.129,0.054
541,1,559.0,157.412,1.659,0.149,0.149,1.119,0.202,0.055
542,1,126.0,157.55,2.834,0.17,0.17,2.565,0.178,0.055
543,1,498.0,157.556,2.305,0.126,0.126,2.384,0.212,0.058
544,2,188.0,157.873,14.576,1.138,1.138,10.886,1.039,0.195
545,1,7.0,157.903,2.197,0.202,0.202,2.838,0.197,0.06
546,1,7.0,158.021,2.879,0.116,0.116,2.498,0.119,0.058
547,1,169.0,158.026,2.562,0.296,0.296,2.013,0.276,0.052
548,1,6.0,158.115,1.025,0.211,0.211,1.633,0.238,0.051
549,1,387.0,158.427,1.486,0.136,0.136,1.496,0.267,0.054
550,1,13.0,158.515,1.153,0.208,0.208,1.908,0.187,0.059
551,1,498.0,158.772,2.717,0.248,0.248,1.434,0.292,0.06
552,1,7.0,158.842,2.034,0.238,0.238,1.014,0.153,0.052
553,1,447.0,159.0,1.316,0.249,0.249,2.388,0.211,0.05
554,1,387.0,159.343,1.981,0.242,0.242,2.388,0.186,0.059
555,1,7.0,159.567,1.116,0.264,0.264,1.173,0.168,0.051
556,1,379.0,159.769,1.482,0.236,0.236,2.969,0.17,0.05
557,2,106.0,160.355,12.271,1.205,1.205,14.666,1.178,0.122
558,1,7.0,160.555,1.076,0.161,0.161,1.188,0.295,0.054
559,1,16.0,160.587,2.795,0.112,0.112,1.566,0.2,0.054
560,1,13.0,160.936,2.187,0.169,0.169,2.41,0.236,0.057
561,1,95.0,160.955,1.543,0.197,0.197,2.366,0.237,0.052
562,1,59.0,161.097,1.81,0.158,0.158,2.226,0.254,0.051
563,2,49.0,161.168,14.936,1.333,1.333,11.957,1.45,0.171
564,1,512.0,161.225,2.379,0.24,0.24,1.869,0.217,0.051
565,2,64.0,161.315,11.73,1.279,1.279,13.337,1.43,0.152
566,1,13.0,161.653,2.055,0.206,0.206,2.926,0.24,0.052
567,1,387.0,161.698,1.61,0.293,0.293,1.432,0.299,0.06
568,1,387.0,161.758,1.367,0.101,0.101,1.843,0.273,0.059
569,1,90.0,161.805,1.575,0.217,0.217,1.653,0.154,0.05
570,1,120.0,161.928,1.642,0.132,0.132,1.62,0.29,0.052
571,1,7.0,161.929,2.509,0.177,0.177,1.509,0.173,0.059
572,1,103.0,162.276,1.043,0.274,0.274,2.283,0.12,0.056
573,1,7.0,162.341,1.613,0.197,0.197,1.61,0.221,0.06
574,1,103.0,162.422,2.779,0.103,0.103,1.542,0.136,0.058
575,1,49.0,162.431,2.813,0.171,0.171,2.842,0.128,0.051
576,1,49.0,162.55,1.431,0.257,0.257,2.004,0.168,0.051
577,1,59.0,162.56,2.284,0.284,0.284,2.014,0.237,0.051
578,1,95.0,162.624,1.843,0.256,0.256,2.407,0.29,0.058
579,1,44.0,163.243,1.128,0.199,0.199,2.087,0.282,0.054
580,1,7.0,163.409,2.862,0.239,0.239,1.158,0.231,0.051
581,1,214.0,163.651,1.912,0.2,0.2,2.314,0.188,0.054
582,1,559.0,163.659,1.578,0.258,0.258,1.4,0.116,0.058
583,2,111.0,163.801,11.753,1.326,1.326,10.064,1.082,0.173
584,1,44.0,163.881,2.0,0.182,0.182,1.76,0.284,0.057
585,1,447.0,163.985,1.499,0.187,0.187,1.367,0.16,0.051
586,1,90.0,164.043,2.623,0.116,0.116,1.009,0.226,0.059
587,1,6.0,164.529,1.16,0.184,0.184,2.388,0.2,0.05
588,1,90.0,164.681,2.9,0.129,0.129,1.018,0.234,0.053
589,1,44.0,164.902,1.305,0.165,0.165,1.36,0.214,0.057
590,1,120.0,164.918,1.807,0.167,0.167,1.776,0.161,0.052
591,1,6.0,165.081,1.868,0.215,0.215,2.776,0.188,0.055
592,1,126.0,165.115,1.757,0.134,0.134,2.398,0.151,0.059
593,1,512.0,165.363,2.879,0.211,0.211,1.03,0.132,0.053
594,1,103.0,165.462,2.691,0.279,0.279,1.927,0.154,0.054
595,1,498.0,165.609,2.393,0.249,0.249,1.595,0.268,0.058
596,1,7.0,165.75,2.103,0.209,0.209,2.522,0.289,0.051
597,1,126.0,165.829,2.489,0.202,0.202,1.024,0.29,0.059
598,1,90.0,165.906,2.35,0.221,0.221,2.386,0.226,0.053
599,1,6.0,166.345,2.26,0.136,0.136,1.283,0.116,0.053
600,1,6.0,166.481,1.642,0.298,0.298,2.652,0.172,0.058
601,1,6.0,166.75,2.616,0.223,0.223,2.03,0.225,0.06
602,1,7.0,166.914,1.491,0.289,0.289,1.293,0.186,0.056
603,1,28.0,166.959,2.957,0.142,0.142,1.145,0.169,0.055
604,1,6.0,167.063,1.169,0.124,0.124,2.618,0.18,0.053
605,1,6.0,167.08,2.235,0.146,0.146,1.653,0.183,0.055
606,1,7.0,167.081,2.598,0.129,0.129,1.76,0.183,0.06
607,1,30.0,167.085,2.098,0.212,0.212,2.846,0.152,0.052
608,1,59.0,167.366,1.393,0.215,0.215,2.222,0.2,0.057
609,1,30.0,167.397,1.612,0.168,0.168,2.407,0.224,0.054
610,1,169.0,167.463,1.513,0.299,0.299,1.861,0.254,0.059
611,2,95.0,167.509,10.778,1.058,1.058,12.242,1.334,0.153
612,1,214.0,167.549,1.047,0.244,0.244,1.825,0.289,0.059
613,1,498.0,167.555,1.651,0.185,0.185,2.5,0.241,0.054
614,1,44.0,167.59,1.428,0.103,0.103,2.098,0.101,0.053
615,2,90.0,167.661,13.369,1.236,1.236,13.684,1.124,0.103
616,1,44.0,167.701,1.08,0.22,0.22,2.326,0.133,0.059
617,2,181.0,167.79,13.557,1.22,1.22,10.702,1.484,0.13
618,1,120.0,167.836,2.52,0.268,0.268,1.683,0.181,0.05
619,1,30.0,167.862,2.302,0.106,0.106,2.288,0.122,0.054
620,1,49.0,167.917,2.415,0.249,0.249,1.908,0.214,0.06
621,1,49.0,168.079,2.384,0.216,0.216,1.428,0.14,0.058
622,1,387.0,168.375,1.561,0.103,0.103,2.116,0.255,0.058
623,1,103.0,168.417,2.143,0.206,0.206,1.038,0.142,0.056
624,1,126.0,168.556,2.293,0.299,0.299,1.662,0.257,0.051
625,1,49.0,168.878,1.394,0.15,0.15,2.555,0.124,0.059
626,1,6.0,168.949,2.976,0.292,0.292,1.698,0.212,0.056
627,1,447.0,168.955,1.64,0.256,0.256,2.454,0.174,0.053
628,1,49.0,169.04,1.204,0.111,0.111,1.038,0.139,0.054
629,1,7.0,169.084,2.1,0.222,0.222,1.878,0.142,0.051
630,1,10.0,169.325,1.667,0.199,0.199,2.004,0.112,0.055
631,1,7.0,169.761,1.968,0.244,0.244,1.407,0.235,0.053
632,1,13.0,169.851,2.697,0.189,0.189,1.748,0.242,0.056
633,1,7.0,169.935,1.753,0.152,0.152,2.296,0.247,0.055
634,1,157.0,170.121,1.421,0.102,0.102,2.9,0.127,0.052
635,1,146.0,170.247,1.631,0.119,0.119,1.809,0.139,0.054
636,2,66.0,170.26,10.178,1.249,1.249,14.424,1.07,0.198
637,1,498.0,170.47,2.316,0.229,0.229,2.555,0.14,0.057
638,2,50.0,170.503,11.598,1.081,1.081,13.106,1.082,0.131
639,1,7.0,170.544,1.3,0.146,0.146,2.131,0.234,0.06
640,1,6.0,170.664,2.0,0.191,0.191,2.52,0.251,0.054
641,1,214.0,170.941,2.984,0.184,0.184,1.121,0.19,0.052
642,1,7.0,171.082,2.219,0.12,0.12,2.524,0.292,0.055
643,1,7.0,171.27,1.64,0.14,0.14,1.402,0.254,0.056
644,1,146.0,171.358,1.431,0.16,0.16,1.609,0.136,0.06
645,2,74.0,171.489,11.433,1.413,1.413,10.461,1.27,0.129
646,1,169.0,171.799,1.505,0.222,0.222,1.786,0.298,0.055
647,1,90.0,171.925,1.496,0.217,0.217,2.939,0.162,0.056
648,2,252.0,172.371,11.011,1.0,1.0,11.869,1.445,0.18
649,1,44.0,172.773,2.299,0.209,0.209,1.875,0.122,0.06
650,1,126.0,172.778,1.702,0.259,0.259,1.701,0.161,0.053
651,1,6.0,172.931,1.9,0.233,0.233,1.291,0.133,0.059
652,1,447.0,172.981,2.014,0.288,0.288,1.963,0.233,0.056
653,1,44.0,173.305,1.104,0.102,0.102,1.192,0.136,0.057
654,2,134.0,173.506,14.663,1.353,1.353,13.273,1.47,0.111
655,1,214.0,173.547,2.697,0.219,0.219,2.244,0.3,0.053
656,1,44.0,173.661,1.26,0.275,0.275,2.702,0.221,0.057
657,1,214.0,173.707,1.59,0.15,0.15,1.756,0.133,0.057
658,1,90.0,173.85,1.682,0.134,0.134,1.178,0.138,0.055
659,1,214.0,174.337,2.797,0.133,0.133,2.034,0.133,0.054
660,2,105.0,174.732,14.36,1.467,1.467,12.155,1.037,0.169
661,1,7.0,174.945,1.483,0.222,0.222,1.595,0.112,0.055
662,1,157.0,175.115,2.596,0.29,0.29,1.879,0.243,0.059
663,1,7.0,175.14,2.2,0.111,0.111,1.12,0.158,0.056
664,1,498.0,175.179,2.491,0.273,0.273,1.104,0.265,0.058
665,1,6.0,175.567,2.241,0.239,0.239,2.5,0.282,0.056
666,1,59.0,175.696,1.371,0.215,0.215,1.442,0.174,0.053
667,2,328.0,175.898,11.215,1.115,1.115,10.654,1.024,0.169
668,1,7.0,176.007,1.642,0.223,0.223,2.26,0.153,0.057
669,1,16.0,176.131,1.501,0.161,0.161,1.106,0.242,0.053
670,1,90.0,176.276,1.742,0.158,0.158,1.191,0.103,0.055
671,1,146.0,176.357,1.994,0.145,0.145,2.726,0.177,0.057
672,1,10.0,176.401,1.801,0.108,0.108,2.268,0.28,0.058
673,1,6.0,176.436,1.256,0.13,0.13,2.342,0.162,0.055
674,1,157.0,176.925,2.78,0.198,0.198,1.009,0.124,0.054
675,1,6.0,177.552,1.035,0.174,0.174,1.848,0.172,0.057
676,2,188.0,177.621,13.612,1.315,1.315,14.14,1.441,0.164
677,1,103.0,177.695,1.715,0.214,0.214,1.921,0.2,0.058
678,1,16.0,178.056,1.128,0.215,0.215,1.972,0.166,0.055
679,1,120.0,178.493,1.126,0.1,0.1,2.858,0.229,0.053
680,2,171.0,178.531,13.038,1.224,1.224,14.511,1.32,0.123
681,1,387.0,178.546,1.007,0.298,0.298,1.304,0.146,0.06
682,1,10.0,178.592,1.612,0.215,0.215,1.532,0.247,0.053
683,1,44.0,178.622,1.653,0.284,0.284,2.838,0.29,0.055
684,1,387.0,178.8,2.22,0.137,0.137,1.557,0.112,0.055
685,1,30.0,178.953,2.219,0.107,0.107,2.157,0.202,0.058
686,1,379.0,179.044,2.016,0.29,0.29,2.22,0.168,0.053
687,1,6.0,179.223,1.448,0.268,0.268,1.979,0.1,0.053
688,1,512.0,179.341,1.601,0.193,0.193,1.682,0.133,0.051
689,1,7.0,179.414,2.321,0.217,0.217,1.075,0.29,0.055
690,1,126.0,179.445,2.491,0.166,0.166,1.108,0.185,0.059
691,1,7.0,179.557,2.559,0.162,0.162,1.841,0.119,0.058
692,1,30.0,179.88,1.924,0.119,0.119,1.367,0.257,0.053
693,1,379.0,180.386,1.601,0.3,0.3,2.366,0.119,0.057
694,1,59.0,180.477,2.926,0.152,0.152,2.346,0.189,0.052
695,1,512.0,180.785,2.438,0.118,0.118,1.188,0.29,0.058
696,1,59.0,180.852,2.038,0.2,0.2,2.947,0.152,0.053
697,1,6.0,180.924,1.558,0.267,0.267,1.283,0.118,0.053
698,1,103.0,181.002,2.974,0.24,0.24,1.314,0.277,0.056
699,1,103.0,181.033,2.99,0.111,0.111,2.175,0.177,0.058
700,1,447.0,181.036,2.9,0.21,0.21,1.807,0.216,0.058
701,1,16.0,181.091,2.612,0.272,0.272,2.278,0.12,0.059
702,1,169.0,181.719,1.707,0.288,0.288,1.701,0.245,0.059
703,1,214.0,181.769,1.728,0.155,0.155,2.858,0.202,0.056
704,1,16.0,181.876,1.709,0.173,0.173,2.301,0.237,0.059
705,1,44.0,182.042,2.364,0.13,0.13,1.595,0.133,0.06
706,1,559.0,182.195,2.623,0.238,0.238,1.173,0.228,0.053
707,1,7.0,182.216,1.633,0.134,0.134,2.065,0.235,0.058
708,1,44.0,182.376,1.416,0.251,0.251,2.727,0.14,0.053
709,1,103.0,182.955,1.211,0.167,0.167,2.08,0.192,0.052
710,1,498.0,182.988,1.962,0.197,0.197,2.055,0.133,0.06
711,1,7.0,183.111,2.193,0.233,0.233,2.631,0.257,0.054
712,1,146.0,183.165,1.408,0.29,0.29,1.626,0.134,0.054
713,1,7.0,183.315,2.92,0.292,0.292,1.168,0.294,0.06
714,1,44.0,183.589,1.116,0.26,0.26,1.998,0.159,0.057
715,1,7.0,183.655,1.458,0.217,0.217,1.447,0.224,0.057
716,1,146.0,183.898,1.252,0.188,0.188,1.107,0.133,0.055
717,1,498.0,184.109,2.525,0.235,0.235,2.763,0.259,0.051
718,1,146.0,184.385,1.827,0.2,0.2,1.269,0.243,0.051
719,1,44.0,184.437,2.968,0.18,0.18,1.406,0.111,0.05
720,1,16.0,184.44,1.878,0.111,0.111,1.791,0.19,0.051
721,1,126.0,184.765,2.412,0.15,0.15,1.086,0.169,0.055
722,1,44.0,184.851,2.226,0.293,0.293,2.436,0.168,0.06
723,1,126.0,185.558,2.91,0.187,0.187,1.423,0.202,0.052
724,1,30.0,185.803,2.08,0.203,0.203,1.531,0.131,0.05
725,1,7.0,185.966,2.703,0.204,0.204,1.16,0.231,0.056
726,1,28.0,186.035,1.827,0.282,0.282,1.316,0.248,0.056
727,1,379.0,186.082,2.055,0.249,0.249,1.151,0.15,0.057
728,1,59.0,186.204,2.02,0.234,0.234,2.193,0.137,0.051
729,1,379.0,186.373,2.197,0.195,0.195,1.591,0.221,0.053
730,2,178.0,186.525,13.961,1.304,1.304,14.576,1.169,0.143
731,2,153.0,186.574,12.521,1.325,1.325,13.669,1.425,0.161
732,1,379.0,186.636,2.948,0.244,0.244,1.191,0.21,0.053
733,1,379.0,186.685,1.717,0.17,0.17,2.621,0.158,0.054
734,1,7.0,187.056,1.682,0.238,0.238,1.226,0.104,0.058
735,1,103.0,187.07,1.61,0.18,0.18,2.187,0.247,0.059
736,1,7.0,187.552,1.029,0.114,0.114,2.479,0.284,0.054
737,2,157.0,187.659,13.277,1.454,1.454,14.859,1.058,0.116
738,1,157.0,187.828,1.052,0.109,0.109,2.479,0.145,0.059
739,1,30.0,187.981,2.41,0.113,0.113,1.168,0.282,0.055
740,1,7.0,188.263,2.548,0.142,0.142,1.477,0.228,0.058
741,1,7.0,188.389,1.553,0.257,0.257,1.702,0.203,0.059
742,1,498.0,189.31,1.302,0.131,0.131,1.472,0.15,0.053
743,1,10.0,189.5,2.342,0.114,0.114,2.014,0.195,0.053
744,1,28.0,189.829,1.45,0.107,0.107,2.819,0.16,0.059
745,2,146.0,190.301,12.242,1.347,1.347,11.228,1.044,0.188
746,1,387.0,190.463,2.346,0.297,0.297,1.025,0.268,0.06
747,1,16.0,190.493,1.766,0.277,0.277,1.091,0.105,0.051
748,1,157.0,190.548,1.285,0.288,0.288,2.659,0.263,0.05
749,1,214.0,190.55,2.568,0.116,0.116,2.144,0.233,0.06
750,2,166.0,190.747,10.491,1.44,1.44,13.297,1.388,0.16
751,1,49.0,190.793,1.282,0.19,0.19,2.885,0.157,0.052
752,1,146.0,190.87,2.194,0.299,0.299,2.318,0.292,0.055
753,1,7.0,191.083,1.009,0.23,0.23,1.605,0.226,0.051
754,1,498.0,191.14,1.302,0.144,0.144,1.657,0.228,0.054
755,1,103.0,191.145,1.501,0.145,0.145,2.675,0.292,0.051
756,1,95.0,191.823,1.467,0.18,0.18,1.799,0.182,0.054
757,2,76.0,192.02,14.087,1.461,1.461,11.639,1.416,0.104
758,1,59.0,192.149,2.133,0.281,0.281,1.322,0.222,0.055
759,1,95.0,192.227,2.509,0.234,0.234,1.612,0.15,0.052
760,1,44.0,192.285,1.104,0.121,0.121,2.78,0.113,0.054
761,2,184.0,192.303,12.924,1.359,1.359,14.002,1.013,0.148
762,1,146.0,192.456,2.623,0.234,0.234,1.014,0.241,0.057
763,1,6.0,193.178,1.291,0.217,0.217,1.031,0.192,0.052
764,1,44.0,193.316,1.382,0.2,0.2,1.731,0.179,0.059
765,1,157.0,193.619,1.028,0.127,0.127,2.303,0.254,0.051
766,1,49.0,193.916,1.464,0.168,0.168,1.571,0.163,0.056
767,1,95.0,194.207,2.544,0.194,0.194,1.69,0.189,0.052
768,1,95.0,194.484,1.393,0.237,0.237,1.81,0.169,0.052
769,1,7.0,194.675,1.524,0.27,0.27,1.821,0.206,0.057
770,1,16.0,194.769,2.645,0.292,0.292,2.378,0.198,0.058
