#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,103.0,133.009,1.116,0.296,0.296,1.731,0.149,0.058
386,1,146.0,133.467,2.36,0.231,0.231,2.056,0.191,0.059
387,1,6.0,133.86,1.639,0.189,0.189,1.631,0.227,0.06
388,1,6.0,133.928,2.832,0.147,0.147,2.412,0.158,0.057
389,1,157.0,133.996,1.164,0.211,0.211,1.517,0.201,0.051
390,1,28.0,134.099,2.173,0.172,0.172,2.862,0.228,0.055
391,1,13.0,134.363,2.055,0.162,0.162,1.814,0.203,0.058
392,1,44.0,134.396,2.031,0.29,0.29,2.727,0.195,0.055
393,1,95.0,134.43,2.874,0.173,0.173,1.56,0.259,0.057
394,1,10.0,134.437,2.497,0.298,0.298,1.86,0.165,0.059
395,1,387.0,134.581,2.424,0.284,0.284,1.277,0.256,0.057
396,2,180.0,135.363,12.315,1.134,1.134,10.432,1.278,0.113
397,1,126.0,135.429,1.431,0.184,0.184,1.612,0.195,0.059
398,1,169.0,135.521,1.857,0.225,0.225,2.131,0.245,0.057
399,1,120.0,135.529,1.424,0.129,0.129,1.293,0.235,0.055
400,1,387.0,135.58,2.819,0.189,0.189,1.358,0.24,0.054
401,1,59.0,135.649,1.766,0.192,0.192,2.133,0.292,0.051
402,1,103.0,136.033,1.509,0.159,0.159,2.76,0.203,0.058
403,1,10.0,136.231,1.504,0.107,0.107,2.947,0.282,0.056
404,1,387.0,136.416,2.889,0.131,0.131,2.346,0.174,0.059
405,1,6.0,136.583,1.587,0.248,0.248,1.99,0.149,0.057
406,2,195.0,136.744,11.829,1.143,1.143,12.649,1.222,0.186
407,1,120.0,136.849,2.969,0.254,0.254,1.633,0.206,0.054
408,1,120.0,137.203,1.994,0.139,0.139,1.417,0.156,0.051
409,2,175.0,137.421,11.842,1.018,1.018,11.22,1.072,0.149
410,1,120.0,137.445,1.835,0.175,0.175,1.761,0.138,0.057
411,1,59.0,137.528,1.225,0.289,0.289,1.106,0.221,0.05
412,1,7.0,137.569,2.772,0.287,0.287,2.972,0.231,0.057
413,1,59.0,137.872,2.78,0.29,0.29,2.874,0.177,0.058
414,1,10.0,138.024,1.409,0.296,0.296,2.556,0.215,0.06
415,1,7.0,138.032,1.483,0.259,0.259,1.609,0.205,0.058
416,1,6.0,138.045,1.277,0.113,0.113,1.478,0.167,0.055
417,1,95.0,138.289,2.616,0.298,0.298,1.358,0.103,0.05
418,1,90.0,138.45,1.36,0.299,0.299,1.229,0.247,0.05
419,1,157.0,138.493,2.776,0.177,0.177,1.26,0.161,0.059
420,1,28.0,138.731,1.561,0.158,0.158,1.097,0.233,0.054
421,2,110.0,138.903,11.933,1.308,1.308,13.329,1.326,0.176
422,1,447.0,138.938,2.651,0.221,0.221,2.974,0.176,0.052
423,1,6.0,139.108,1.279,0.133,0.133,2.522,0.185,0.055
424,1,498.0,139.337,1.523,0.226,0.226,1.421,0.174,0.056
425,1,16.0,139.409,1.121,0.159,0.159,1.291,0.183,0.06
426,2,196.0,139.431,10.476,1.261,1.261,14.216,1.073,0.145
427,1,44.0,139.579,1.515,0.128,0.128,2.635,0.111,0.052
428,1,7.0,139.824,1.869,0.212,0.212,1.303,0.159,0.058
429,1,126.0,139.964,1.575,0.279,0.279,1.609,0.12,0.051
430,1,7.0,140.068,1.525,0.165,0.165,1.596,0.12,0.055
431,1,44.0,140.123,1.876,0.159,0.159,2.911,0.222,0.053
432,2,147.0,140.24,14.646,1.359,1.359,13.587,1.363,0.17
433,1,28.0,140.354,1.01,0.108,0.108,1.64,0.216,0.06
434,1,559.0,140.385,1.985,0.107,0.107,1.4,0.259,0.051
435,1,7.0,140.466,2.895,0.157,0.157,1.582,0.164,0.051
436,1,512.0,140.51,1.908,0.16,0.16,2.369,0.298,0.05
437,1,28.0,140.62,1.114,0.206,0.206,1.051,0.188,0.051
438,1,157.0,140.935,1.784,0.231,0.231,2.235,0.251,0.05
439,1,28.0,141.134,1.495,0.291,0.291,2.278,0.293,0.05
440,2,96.0,141.164,12.112,1.473,1.473,13.345,1.465,0.181
441,1,44.0,141.525,1.162,0.273,0.273,2.846,0.267,0.059
442,1,379.0,141.778,2.622,0.182,0.182,1.314,0.215,0.059
443,1,498.0,141.999,1.561,0.118,0.118,2.717,0.279,0.052
444,1,512.0,142.037,2.446,0.297,0.297,2.366,0.257,0.056
445,1,7.0,142.038,2.973,0.101,0.101,1.709,0.107,0.057
446,1,44.0,142.217,2.057,0.174,0.174,1.86,0.223,0.059
447,1,16.0,142.913,1.247,0.238,0.238,1.044,0.135,0.059
448,1,498.0,142.943,1.801,0.236,0.236,2.26,0.247,0.057
449,1,7.0,142.952,1.395,0.161,0.161,1.558,0.164,0.056
450,1,169.0,143.246,2.366,0.138,0.138,1.515,0.179,0.052
451,1,16.0,143.419,1.731,0.29,0.29,1.05,0.261,0.058
452,1,30.0,143.651,1.26,0.288,0.288,1.869,0.185,0.059
453,1,447.0,144.102,2.533,0.154,0.154,2.675,0.3,0.051
454,1,44.0,144.11,1.111,0.247,0.247,2.606,0.104,0.053
455,1,7.0,144.167,2.301,0.19,0.19,2.922,0.228,0.054
456,1,44.0,144.359,1.447,0.178,0.178,1.358,0.118,0.056
457,1,498.0,144.406,2.973,0.187,0.187,1.708,0.253,0.052
458,1,387.0,144.491,1.722,0.15,0.15,1.477,0.187,0.059
459,1,30.0,144.664,1.417,0.118,0.118,1.031,0.153,0.057
460,1,7.0,144.719,2.857,0.284,0.284,2.398,0.198,0.052
461,1,44.0,144.735,1.031,0.215,0.215,1.285,0.103,0.052
462,1,103.0,144.989,2.114,0.151,0.151,1.609,0.2,0.056
463,1,7.0,145.225,2.085,0.113,0.113,1.393,0.29,0.053
464,1,126.0,145.461,1.539,0.232,0.232,2.991,0.139,0.06
465,1,16.0,145.502,2.645,0.151,0.151,2.555,0.229,0.056
466,1,95.0,145.894,1.907,0.287,0.287,2.847,0.145,0.053
467,2,161.0,145.905,10.067,1.411,1.411,11.819,1.335,0.138
468,1,90.0,145.961,1.424,0.269,0.269,1.688,0.267,0.055
469,2,227.0,146.053,13.456,1.409,1.409,13.59,1.025,0.136
470,1,103.0,146.105,1.84,0.256,0.256,2.155,0.216,0.059
471,1,447.0,146.33,2.194,0.191,0.191,1.972,0.194,0.054
472,1,7.0,146.563,1.822,0.194,0.194,2.41,0.298,0.053
473,2,168.0,146.605,13.639,1.422,1.422,14.147,1.178,0.12
474,1,120.0,146.674,2.653,0.282,0.282,1.733,0.157,0.057
475,1,44.0,146.743,1.362,0.289,0.289,1.217,0.214,0.058
476,1,44.0,146.921,1.962,0.174,0.174,2.955,0.211,0.053
477,1,447.0,147.008,2.735,0.182,0.182,2.252,0.244,0.055
478,1,7.0,147.036,1.786,0.159,0.159,1.991,0.195,0.052
479,1,30.0,147.136,2.779,0.217,0.217,1.249,0.183,0.05
480,1,7.0,147.251,1.985,0.236,0.236,1.985,0.114,0.053
481,1,13.0,147.32,2.832,0.178,0.178,2.776,0.108,0.057
482,1,28.0,147.353,2.346,0.297,0.297,2.051,0.211,0.06
483,1,157.0,147.368,2.222,0.161,0.161,1.915,0.263,0.051
484,1,214.0,147.416,2.057,0.13,0.13,1.509,0.177,0.056
485,1,90.0,147.659,1.391,0.194,0.194,2.22,0.244,0.06
486,1,379.0,147.813,1.631,0.147,0.147,2.349,0.193,0.05
487,2,161.0,147.863,14.891,1.405,1.405,13.169,1.299,0.129
488,1,157.0,147.865,1.707,0.268,0.268,2.143,0.226,0.053
489,2,278.0,148.212,13.583,1.479,1.479,14.624,1.126,0.194
490,1,6.0,148.218,1.075,0.166,0.166,1.403,0.294,0.052
491,1,126.0,148.403,2.223,0.24,0.24,2.424,0.107,0.055
492,1,16.0,149.005,1.409,0.208,0.208,2.223,0.272,0.057
493,1,157.0,149.02,2.038,0.233,0.233,2.151,0.151,0.057
494,1,95.0,149.028,2.534,0.162,0.162,1.876,0.262,0.054
495,1,157.0,149.057,1.416,0.133,0.133,1.554,0.132,0.06
496,1,6.0,149.127,1.612,0.28,0.28,1.981,0.299,0.053
497,1,169.0,149.729,2.69,0.233,0.233,1.334,0.171,0.054
498,1,49.0,149.876,1.853,0.208,0.208,1.103,0.3,0.059
499,2,109.0,149.882,14.492,1.219,1.219,10.672,1.286,0.118
500,1,59.0,150.119,1.432,0.212,0.212,1.914,0.172,0.055
501,1,6.0,150.213,2.377,0.108,0.108,1.963,0.27,0.05
502,1,95.0,150.409,1.13,0.147,0.147,1.737,0.161,0.052
503,2,90.0,150.456,11.819,1.115,1.115,10.463,1.46,0.13
504,1,146.0,150.676,2.22,0.22,0.22,2.703,0.101,0.058
505,1,7.0,151.077,1.97,0.257,0.257,1.285,0.299,0.052
506,1,126.0,151.16,1.13,0.289,0.289,1.188,0.151,0.051
507,1,157.0,151.653,1.64,0.3,0.3,1.146,0.258,0.052
508,1,214.0,151.72,1.969,0.182,0.182,1.027,0.249,0.052
509,1,6.0,152.082,1.828,0.19,0.19,2.18,0.19,0.06
510,1,146.0,152.339,1.423,0.116,0.116,1.395,0.133,0.058
511,1,387.0,152.406,1.749,0.166,0.166,1.004,0.271,0.057
512,2,175.0,152.455,12.767,1.261,1.261,10.882,1.094,0.196
513,1,512.0,152.832,1.426,0.191,0.191,2.454,0.252,0.054
514,1,387.0,152.966,2.661,0.149,0.149,1.56,0.177,0.059
515,1,28.0,152.973,1.435,0.222,0.222,1.736,0.217,0.051
516,1,7.0,153.053,1.211,0.133,0.133,2.787,0.124,0.053
517,1,120.0,153.217,2.063,0.18,0.18,1.445,0.175,0.053
518,1,387.0,153.341,2.163,0.137,0.137,2.684,0.158,0.052
519,1,49.0,153.574,2.051,0.104,0.104,2.279,0.223,0.056
520,1,7.0,153.754,1.908,0.151,0.151,1.188,0.199,0.056
521,1,157.0,153.973,2.879,0.224,0.224,2.684,0.266,0.059
522,1,7.0,153.994,1.245,0.216,0.216,1.566,0.11,0.05
523,1,379.0,154.078,2.874,0.149,0.149,1.543,0.222,0.052
524,2,157.0,154.097,13.021,1.327,1.327,11.027,1.488,0.177
525,1,59.0,154.113,1.715,0.224,0.224,1.942,0.249,0.059
526,1,7.0,154.374,2.014,0.108,0.108,2.351,0.27,0.053
527,1,126.0,154.612,2.288,0.199,0.199,2.999,0.179,0.057
528,1,44.0,154.88,2.051,0.249,0.249,1.448,0.158,0.054
529,1,10.0,154.929,1.9,0.162,0.162,2.548,0.227,0.054
530,1,6.0,154.979,1.729,0.111,0.111,2.194,0.106,0.052
531,2,157.0,155.038,11.982,1.45,1.45,12.315,1.012,0.17
532,1,30.0,155.185,1.578,0.237,0.237,2.509,0.131,0.059
533,1,6.0,155.237,1.495,0.177,0.177,1.006,0.143,0.06
534,2,105.0,155.273,12.617,1.306,1.306,14.011,1.435,0.105
535,1,44.0,155.414,1.009,0.146,0.146,1.517,0.187,0.051
536,1,120.0,155.587,1.17,0.155,0.155,1.482,0.167,0.054
537,1,59.0,155.622,2.985,0.282,0.282,1.86,0.147,0.051
538,1,498.0,155.753,1.282,0.16,0.16,1.316,0.109,0.052
539,1,16.0,156.258,1.027,0.234,0.234,1.027,0.104,0.054
540,1,146.0,156.57,2.104,0.232,0.232,2.857,0.285,0.05
541,1,6.0,156.9,2.098,0.249,0.249,1.596,0.15,0.06
542,1,214.0,156.947,1.769,0.251,0.251,2.895,0.269,0.055
543,1,30.0,157.031,2.084,0.28,0.28,2.123,0.234,0.058
544,2,131.0,157.062,13.622,1.45,1.45,14.513,1.048,0.19
545,1,16.0,157.099,2.776,0.161,0.161,2.345,0.151,0.057
546,1,387.0,157.375,1.203,0.107,0.107,2.282,0.152,0.056
547,1,59.0,157.376,1.277,0.217,0.217,1.655,0.202,0.056
548,1,146.0,157.412,1.994,0.263,0.263,2.697,0.228,0.058
549,1,30.0,157.424,2.41,0.249,0.249,2.013,0.116,0.06
550,1,28.0,157.44,1.027,0.27,0.27,1.217,0.114,0.06
551,1,157.0,157.627,1.316,0.268,0.268,1.701,0.127,0.055
552,1,44.0,157.986,2.068,0.195,0.195,2.627,0.258,0.054
553,1,512.0,158.17,2.074,0.262,0.262,1.728,0.134,0.052
554,1,49.0,158.335,1.303,0.211,0.211,2.298,0.186,0.052
555,2,174.0,158.366,12.564,1.067,1.067,12.588,1.199,0.123
556,1,28.0,158.374,2.622,0.159,0.159,1.425,0.136,0.056
557,1,13.0,158.399,2.436,0.206,0.206,1.968,0.169,0.053
558,1,13.0,158.976,2.642,0.142,0.142,1.968,0.293,0.058
559,1,16.0,159.257,1.651,0.237,0.237,1.007,0.201,0.051
560,1,447.0,159.453,1.968,0.101,0.101,1.991,0.109,0.05
561,1,13.0,159.608,2.706,0.142,0.142,2.655,0.152,0.051
562,1,49.0,159.644,2.956,0.147,0.147,1.76,0.221,0.051
563,1,7.0,159.771,1.719,0.263,0.263,1.158,0.244,0.058
564,2,211.0,159.888,13.025,1.197,1.197,10.756,1.356,0.183
565,1,7.0,159.993,1.575,0.268,0.268,2.601,0.164,0.051
566,1,30.0,160.232,1.17,0.176,0.176,1.935,0.201,0.052
567,1,103.0,160.332,2.461,0.114,0.114,2.09,0.16,0.051
568,1,146.0,160.464,1.428,0.107,0.107,1.841,0.258,0.051
569,1,7.0,160.539,1.663,0.175,0.175,2.047,0.161,0.053
570,1,44.0,160.607,1.128,0.157,0.157,2.947,0.162,0.054
571,2,103.0,160.725,12.93,1.303,1.303,14.566,1.239,0.113
572,1,6.0,160.754,2.813,0.284,0.284,1.988,0.235,0.054
573,1,44.0,160.784,2.612,0.202,0.202,2.265,0.115,0.053
574,1,447.0,160.924,2.819,0.105,0.105,1.313,0.186,0.056
575,1,214.0,161.23,2.194,0.119,0.119,2.2,0.133,0.058
576,1,387.0,161.232,1.16,0.137,0.137,1.991,0.113,0.052
577,1,90.0,161.431,2.8,0.297,0.297,1.719,0.249,0.053
578,2,166.0,161.466,13.587,1.271,1.271,14.721,1.295,0.144
579,1,103.0,161.633,1.571,0.145,0.145,2.378,0.277,0.052
580,1,379.0,161.808,1.61,0.216,0.216,2.459,0.119,0.054
581,1,6.0,161.905,2.404,0.22,0.22,2.655,0.226,0.05
582,1,498.0,161.93,2.858,0.158,0.158,1.42,0.106,0.05
583,1,6.0,162.21,2.612,0.247,0.247,2.016,0.19,0.057
584,1,512.0,162.23,2.675,0.218,0.218,1.844,0.222,0.056
585,1,559.0,162.27,1.009,0.178,0.178,1.9,0.186,0.055
586,1,7.0,162.609,1.031,0.119,0.119,1.078,0.267,0.055
587,1,379.0,162.685,1.304,0.139,0.139,2.78,0.158,0.054
588,1,28.0,162.82,1.256,0.129,0.129,2.114,0.293,0.055
589,1,559.0,162.88,1.106,0.148,0.148,1.241,0.27,0.051
590,1,13.0,163.084,2.616,0.297,0.297,2.96,0.244,0.052
591,1,7.0,163.302,1.485,0.277,0.277,1.121,0.164,0.058
592,1,28.0,163.609,1.609,0.238,0.238,1.981,0.238,0.052
593,1,49.0,163.826,1.302,0.258,0.258,1.485,0.253,0.058
594,1,28.0,164.278,2.288,0.117,0.117,2.861,0.128,0.053
595,1,30.0,164.41,1.876,0.217,0.217,1.187,0.289,0.056
596,1,7.0,164.911,1.334,0.226,0.226,1.509,0.219,0.05
597,2,60.0,164.992,11.34,1.449,1.449,13.528,1.103,0.167
598,1,7.0,164.993,1.766,0.129,0.129,2.776,0.261,0.06
599,1,146.0,165.015,1.595,0.23,0.23,1.005,0.102,0.059
600,1,6.0,165.029,2.09,0.193,0.193,1.45,0.153,0.055
601,2,108.0,165.05,10.374,1.438,1.438,13.973,1.35,0.101
602,2,90.0,165.069,13.337,1.364,1.364,14.002,1.477,0.131
603,1,387.0,165.203,1.283,0.135,0.135,1.086,0.236,0.059
604,1,7.0,165.219,2.116,0.165,0.165,2.907,0.124,0.051
605,1,44.0,165.549,2.324,0.247,0.247,2.795,0.125,0.051
606,1,7.0,165.604,2.288,0.181,0.181,2.789,0.116,0.057
607,1,95.0,165.663,1.35,0.175,0.175,2.622,0.174,0.055
608,1,7.0,165.669,2.798,0.263,0.263,2.048,0.265,0.056
609,1,13.0,165.879,2.772,0.133,0.133,2.316,0.146,0.06
610,1,7.0,165.917,1.869,0.206,0.206,2.763,0.144,0.06
611,1,59.0,166.096,2.632,0.15,0.15,2.407,0.153,0.054
612,1,387.0,166.154,2.103,0.176,0.176,1.932,0.288,0.057
613,1,7.0,166.228,2.084,0.161,0.161,2.302,0.106,0.057
614,1,10.0,166.447,1.383,0.179,0.179,1.46,0.288,0.059
615,1,512.0,166.526,1.408,0.161,0.161,1.956,0.111,0.054
616,1,30.0,166.536,1.935,0.227,0.227,1.471,0.113,0.05
617,1,387.0,166.568,1.367,0.249,0.249,1.056,0.214,0.058
618,1,16.0,166.663,2.861,0.121,0.121,1.481,0.103,0.054
619,1,28.0,166.741,1.927,0.288,0.288,1.431,0.184,0.051
620,1,44.0,166.85,2.865,0.27,0.27,2.415,0.293,0.057
621,1,49.0,166.872,2.279,0.167,0.167,2.711,0.296,0.056
622,1,103.0,166.885,1.816,0.125,0.125,1.078,0.219,0.058
623,1,10.0,167.056,1.553,0.185,0.185,2.544,0.162,0.056
624,1,7.0,167.139,1.303,0.251,0.251,1.029,0.251,0.056
625,1,7.0,167.216,2.441,0.223,0.223,1.708,0.215,0.056
626,1,7.0,167.235,2.599,0.251,0.251,1.262,0.137,0.059
627,2,184.0,167.373,12.445,1.075,1.075,12.242,1.322,0.148
628,1,7.0,167.412,1.582,0.295,0.295,1.431,0.287,0.052
629,1,7.0,167.675,1.153,0.222,0.222,2.057,0.235,0.054
630,1,7.0,167.695,1.756,0.286,0.286,2.534,0.135,0.057
631,1,447.0,168.538,2.492,0.228,0.228,1.63,0.168,0.051
632,1,387.0,168.603,2.914,0.182,0.182,2.56,0.258,0.058
633,1,6.0,168.62,1.304,0.228,0.228,2.879,0.164,0.058
634,1,126.0,168.809,2.31,0.267,0.267,2.645,0.189,0.057
635,1,126.0,168.942,2.232,0.288,0.288,2.197,0.279,0.057
636,1,146.0,168.998,2.132,0.147,0.147,1.232,0.217,0.059
637,1,44.0,169.06,1.532,0.135,0.135,1.269,0.263,0.056
638,1,59.0,169.174,2.149,0.205,0.205,2.283,0.202,0.053
639,1,95.0,169.176,1.717,0.26,0.26,2.232,0.12,0.053
640,1,169.0,169.36,1.481,0.222,0.222,2.316,0.216,0.051
641,1,7.0,169.699,2.378,0.28,0.28,1.111,0.188,0.058
642,1,13.0,169.815,1.719,0.299,0.299,2.846,0.165,0.058
643,1,28.0,169.842,2.763,0.13,0.13,1.821,0.214,0.052
644,1,13.0,169.907,1.316,0.21,0.21,1.911,0.254,0.054
645,1,447.0,170.094,2.056,0.179,0.179,1.84,0.17,0.056
646,1,559.0,170.213,1.441,0.279,0.279,2.232,0.132,0.051
647,1,44.0,170.405,1.004,0.206,0.206,1.651,0.139,0.051
648,1,157.0,170.502,2.712,0.289,0.289,2.533,0.207,0.056
649,1,6.0,170.795,1.844,0.236,0.236,2.777,0.15,0.053
650,1,379.0,170.924,1.543,0.253,0.253,2.907,0.101,0.053
651,1,103.0,171.185,1.719,0.29,0.29,2.888,0.146,0.055
652,1,512.0,171.416,1.164,0.16,0.16,1.095,0.132,0.052
653,1,120.0,171.512,1.701,0.189,0.189,1.731,0.167,0.053
654,1,7.0,171.791,1.729,0.212,0.212,1.827,0.184,0.053
655,1,103.0,172.232,1.104,0.145,0.145,2.852,0.156,0.056
656,2,185.0,172.325,13.61,1.401,1.401,10.118,1.13,0.106
657,1,6.0,172.386,1.587,0.116,0.116,1.044,0.135,0.052
658,1,6.0,172.568,1.325,0.176,0.176,1.044,0.201,0.055
659,1,6.0,172.582,2.398,0.152,0.152,2.013,0.131,0.052
660,1,387.0,172.602,2.761,0.258,0.258,2.104,0.148,0.056
661,1,95.0,172.745,2.377,0.206,0.206,2.628,0.172,0.053
662,1,126.0,172.956,1.683,0.175,0.175,1.291,0.254,0.053
663,2,200.0,173.401,13.346,1.456,1.456,14.249,1.479,0.134
664,1,90.0,173.507,1.551,0.284,0.284,2.369,0.281,0.053
665,1,146.0,173.591,2.11,0.199,0.199,1.921,0.119,0.058
666,1,28.0,173.678,1.403,0.214,0.214,1.774,0.151,0.057
667,1,7.0,173.72,1.952,0.207,0.207,1.103,0.103,0.05
668,1,59.0,173.883,1.305,0.238,0.238,1.908,0.176,0.058
669,1,157.0,174.049,2.448,0.255,0.255,1.394,0.266,0.051
670,1,126.0,174.07,1.679,0.203,0.203,1.774,0.267,0.052
671,1,7.0,174.103,2.659,0.288,0.288,1.679,0.13,0.053
672,1,44.0,174.2,2.695,0.192,0.192,2.22,0.165,0.056
673,1,59.0,174.298,2.795,0.215,0.215,2.914,0.254,0.053
674,1,157.0,174.391,2.914,0.266,0.266,2.627,0.112,0.051
675,1,120.0,174.522,1.879,0.292,0.292,2.969,0.239,0.05
676,1,447.0,174.527,1.791,0.116,0.116,2.377,0.203,0.051
677,1,16.0,174.563,2.454,0.122,0.122,2.085,0.228,0.059
678,1,214.0,174.573,1.679,0.177,0.177,1.642,0.289,0.06
679,1,6.0,174.642,1.517,0.14,0.14,2.489,0.234,0.06
680,1,379.0,174.707,1.692,0.247,0.247,1.424,0.247,0.051
681,1,387.0,174.979,1.864,0.135,0.135,1.291,0.297,0.058
682,1,13.0,175.042,1.051,0.152,0.152,2.328,0.208,0.06
683,1,169.0,175.412,2.726,0.237,0.237,2.888,0.2,0.056
684,1,379.0,175.541,1.164,0.133,0.133,2.18,0.235,0.053
685,1,169.0,175.565,2.78,0.192,0.192,2.298,0.202,0.058
686,1,49.0,175.751,1.683,0.253,0.253,1.241,0.201,0.06
687,1,44.0,175.968,1.553,0.203,0.203,2.068,0.276,0.056
688,1,214.0,176.008,2.28,0.259,0.259,2.492,0.267,0.059
689,1,44.0,176.402,1.309,0.239,0.239,1.732,0.215,0.056
690,1,120.0,176.8,2.381,0.265,0.265,2.545,0.123,0.059
691,2,225.0,176.801,11.027,1.463,1.463,11.388,1.06,0.16
692,1,7.0,177.007,1.153,0.158,0.158,1.914,0.158,0.054
693,1,6.0,177.008,1.683,0.27,0.27,1.609,0.252,0.058
694,1,44.0,177.119,2.879,0.209,0.209,2.461,0.174,0.057
695,1,379.0,177.354,2.889,0.192,0.192,1.969,0.208,0.051
696,1,7.0,177.789,1.398,0.194,0.194,1.46,0.19,0.05
697,1,95.0,178.43,2.436,0.207,0.207,1.484,0.223,0.054
698,1,30.0,178.606,1.79,0.137,0.137,2.404,0.218,0.051
699,1,10.0,178.76,2.288,0.294,0.294,1.46,0.222,0.052
700,1,103.0,178.876,2.232,0.198,0.198,2.131,0.223,0.055
701,1,146.0,179.129,2.576,0.247,0.247,2.503,0.299,0.051
702,1,6.0,179.177,2.618,0.29,0.29,2.326,0.101,0.059
703,1,13.0,179.202,2.114,0.134,0.134,2.127,0.112,0.056
704,1,7.0,179.263,2.879,0.186,0.186,1.662,0.133,0.052
705,1,146.0,179.779,2.173,0.293,0.293,2.645,0.298,0.059
706,2,105.0,179.854,10.629,1.169,1.169,12.107,1.299,0.181
707,1,103.0,180.339,1.08,0.192,0.192,1.394,0.244,0.06
708,1,6.0,180.368,1.9,0.195,0.195,2.9,0.153,0.05
709,1,379.0,180.442,2.945,0.3,0.3,1.605,0.198,0.051
710,1,28.0,180.599,1.709,0.126,0.126,2.525,0.16,0.052
711,1,7.0,180.813,2.879,0.168,0.168,2.616,0.146,0.057
712,1,59.0,180.927,2.637,0.233,0.233,2.612,0.223,0.056
713,1,7.0,181.001,2.316,0.17,0.17,1.728,0.151,0.055
714,1,95.0,181.036,1.331,0.102,0.102,1.592,0.185,0.052
715,1,95.0,181.207,1.413,0.108,0.108,1.879,0.15,0.055
716,1,214.0,181.372,1.091,0.177,0.177,2.711,0.172,0.05
717,1,95.0,181.769,1.249,0.184,0.184,2.114,0.112,0.056
718,1,387.0,181.91,1.111,0.109,0.109,2.636,0.104,0.057
719,1,447.0,182.015,2.768,0.267,0.267,1.071,0.189,0.059
720,1,28.0,182.181,1.024,0.152,0.152,1.029,0.161,0.056
721,2,303.0,182.226,11.591,1.374,1.374,10.255,1.073,0.128
722,1,10.0,182.343,2.757,0.109,0.109,2.879,0.272,0.057
723,1,49.0,182.492,1.263,0.2,0.2,2.675,0.294,0.053
724,1,6.0,182.736,1.908,0.103,0.103,1.988,0.172,0.057
725,1,214.0,182.761,1.406,0.187,0.187,2.832,0.214,0.051
726,1,59.0,182.773,2.727,0.2,0.2,1.128,0.135,0.053
727,1,447.0,183.169,2.9,0.256,0.256,1.609,0.161,0.05
728,2,83.0,183.195,14.511,1.222,1.222,12.386,1.285,0.126
729,2,50.0,183.384,11.388,1.014,1.014,13.069,1.33,0.138
730,2,218.0,183.502,12.48,1.427,1.427,10.654,1.073,0.145
731,1,126.0,183.962,2.725,0.154,0.154,2.661,0.299,0.059
732,1,13.0,183.999,2.19,0.21,0.21,1.42,0.275,0.054
733,1,7.0,184.052,2.832,0.171,0.171,2.22,0.267,0.053
734,1,447.0,184.334,2.489,0.26,0.26,2.623,0.185,0.058
735,1,44.0,184.334,2.326,0.103,0.103,1.128,0.297,0.057
736,2,177.0,184.344,10.659,1.43,1.43,11.993,1.47,0.168
737,1,90.0,184.559,2.726,0.224,0.224,2.148,0.14,0.057
738,2,97.0,184.956,11.289,1.438,1.438,10.173,1.238,0.19
739,1,146.0,185.189,1.25,0.237,0.237,1.316,0.159,0.051
740,1,59.0,185.321,2.645,0.182,0.182,1.22,0.123,0.053
741,1,447.0,185.4,2.618,0.138,0.138,1.914,0.15,0.05
742,1,95.0,185.405,1.701,0.169,0.169,1.998,0.129,0.057
743,1,512.0,185.698,1.595,0.286,0.286,1.215,0.209,0.051
744,1,28.0,185.74,1.432,0.156,0.156,2.843,0.131,0.057
745,1,28.0,185.808,1.684,0.122,0.122,1.309,0.132,0.054
746,1,44.0,185.83,1.491,0.187,0.187,1.009,0.268,0.057
747,1,59.0,185.88,1.097,0.184,0.184,1.322,0.21,0.06
748,1,103.0,185.914,2.286,0.172,0.172,2.653,0.249,0.051
749,1,169.0,185.966,2.249,0.227,0.227,1.249,0.281,0.052
750,2,215.0,186.092,12.654,1.34,1.34,13.061,1.405,0.152
751,1,126.0,186.195,2.789,0.272,0.272,2.945,0.159,0.056
752,1,10.0,186.614,1.663,0.101,0.101,1.543,0.136,0.056
753,1,559.0,186.938,2.852,0.177,0.177,2.487,0.19,0.055
754,1,447.0,187.604,1.225,0.153,0.153,1.79,0.297,0.059
755,1,498.0,187.612,2.787,0.15,0.15,1.639,0.189,0.06
756,1,157.0,187.679,2.857,0.276,0.276,2.194,0.262,0.054
757,1,10.0,187.78,2.184,0.119,0.119,2.802,0.116,0.055
758,1,59.0,187.832,1.491,0.119,0.119,2.225,0.234,0.051
759,1,6.0,187.944,1.757,0.244,0.244,1.426,0.273,0.054
760,1,559.0,188.115,1.979,0.217,0.217,1.878,0.177,0.053
761,1,16.0,188.156,1.879,0.139,0.139,2.415,0.156,0.05
762,1,169.0,188.33,1.051,0.28,0.28,2.418,0.152,0.05
763,1,90.0,188.671,1.757,0.202,0.202,1.681,0.107,0.053
764,1,157.0,188.905,1.653,0.151,0.151,1.009,0.231,0.05
765,1,103.0,188.953,2.016,0.169,0.169,2.288,0.189,0.05
766,1,16.0,189.555,1.028,0.275,0.275,1.716,0.284,0.051
767,1,379.0,189.58,1.732,0.138,0.138,1.038,0.273,0.058
768,1,6.0,189.719,1.62,0.27,0.27,1.984,0.108,0.054
769,2,268.0,189.901,12.434,1.131,1.131,14.99,1.073,0.125
770,1,103.0,190.525,1.985,0.192,0.192,1.578,0.134,0.051
