#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,103.0,135.326,2.928,0.116,0.116,1.756,0.158,0.056
386,1,90.0,135.41,2.114,0.135,0.135,2.328,0.15,0.059
387,1,7.0,135.809,2.846,0.159,0.159,1.116,0.118,0.06
388,1,214.0,136.035,2.569,0.216,0.216,1.62,0.195,0.05
389,1,44.0,136.141,2.9,0.294,0.294,1.915,0.225,0.056
390,1,30.0,136.219,2.179,0.14,0.14,1.716,0.174,0.051
391,1,157.0,136.403,2.154,0.15,0.15,2.18,0.284,0.056
392,1,44.0,136.506,1.178,0.192,0.192,2.491,0.27,0.06
393,2,134.0,136.741,12.933,1.328,1.328,10.176,1.373,0.163
394,1,30.0,136.931,1.05,0.209,0.209,1.972,0.113,0.059
395,1,95.0,137.205,1.357,0.296,0.296,1.098,0.187,0.059
396,1,44.0,137.463,1.357,0.104,0.104,1.121,0.231,0.059
397,1,13.0,137.51,2.366,0.267,0.267,2.879,0.231,0.05
398,1,44.0,137.791,1.263,0.135,0.135,1.825,0.194,0.057
399,2,64.0,138.077,13.854,1.275,1.275,11.403,1.484,0.119
400,2,244.0,138.107,10.717,1.007,1.007,13.595,1.161,0.157
401,2,200.0,138.144,13.266,1.049,1.049,11.93,1.431,0.188
402,1,44.0,138.3,1.998,0.19,0.19,2.063,0.167,0.052
403,1,59.0,138.447,2.636,0.262,0.262,2.684,0.131,0.058
404,1,214.0,138.735,1.039,0.205,0.205,1.153,0.159,0.053
405,1,44.0,138.839,2.703,0.159,0.159,2.525,0.219,0.06
406,1,447.0,139.009,1.822,0.236,0.236,1.643,0.179,0.053
407,1,559.0,139.432,1.031,0.219,0.219,1.279,0.185,0.058
408,1,379.0,139.632,1.698,0.212,0.212,2.385,0.216,0.057
409,1,387.0,139.704,2.565,0.244,0.244,2.388,0.202,0.053
410,1,30.0,139.709,2.284,0.214,0.214,2.638,0.272,0.055
411,1,7.0,139.756,2.932,0.166,0.166,1.799,0.177,0.051
412,1,90.0,139.907,2.013,0.185,0.185,1.08,0.116,0.053
413,1,30.0,140.009,2.133,0.157,0.157,2.222,0.151,0.059
414,2,168.0,140.131,13.647,1.324,1.324,12.761,1.424,0.145
415,1,7.0,140.294,1.667,0.142,0.142,2.95,0.119,0.055
416,1,512.0,140.404,1.331,0.104,0.104,2.554,0.116,0.05
417,1,6.0,140.429,2.807,0.165,0.165,2.407,0.288,0.052
418,2,157.0,140.488,12.179,1.031,1.031,14.908,1.198,0.184
419,1,447.0,140.642,2.976,0.272,0.272,1.307,0.209,0.057
420,1,169.0,140.755,1.791,0.195,0.195,1.256,0.164,0.052
421,1,126.0,140.81,2.625,0.215,0.215,2.318,0.185,0.057
422,1,103.0,140.815,2.776,0.292,0.292,2.983,0.141,0.055
423,2,181.0,140.841,10.974,1.124,1.124,13.016,1.425,0.114
424,1,512.0,141.101,1.557,0.145,0.145,2.635,0.109,0.057
425,2,176.0,141.177,14.135,1.405,1.405,13.217,1.015,0.151
426,1,44.0,141.21,2.642,0.282,0.282,2.647,0.222,0.055
427,1,90.0,141.221,2.378,0.121,0.121,2.429,0.183,0.05
428,2,172.0,141.236,14.162,1.197,1.197,12.393,1.499,0.108
429,1,44.0,141.379,1.303,0.133,0.133,1.302,0.239,0.058
430,1,44.0,141.632,1.305,0.101,0.101,2.935,0.145,0.056
431,1,512.0,141.655,1.486,0.149,0.149,2.842,0.172,0.052
432,1,6.0,141.751,1.45,0.201,0.201,1.431,0.101,0.054
433,1,512.0,141.986,2.425,0.29,0.29,2.717,0.151,0.057
434,1,379.0,142.072,1.912,0.177,0.177,2.26,0.295,0.059
435,2,162.0,142.186,11.385,1.356,1.356,13.61,1.093,0.135
436,2,131.0,142.478,14.33,1.438,1.438,14.89,1.147,0.121
437,1,103.0,142.576,1.75,0.215,0.215,1.382,0.101,0.054
438,1,157.0,142.639,2.379,0.216,0.216,2.681,0.109,0.06
439,2,186.0,142.681,12.649,1.224,1.224,11.85,1.477,0.199
440,1,120.0,142.805,1.589,0.263,0.263,2.598,0.133,0.055
441,1,387.0,142.857,1.092,0.211,0.211,2.293,0.214,0.057
442,1,214.0,142.873,2.298,0.194,0.194,2.686,0.211,0.052
443,1,6.0,142.992,1.582,0.123,0.123,1.698,0.107,0.058
444,1,16.0,143.221,2.092,0.117,0.117,2.776,0.15,0.05
445,1,6.0,143.32,1.924,0.113,0.113,2.896,0.243,0.06
446,1,49.0,143.349,1.698,0.129,0.129,2.636,0.16,0.057
447,1,498.0,143.774,2.326,0.13,0.13,1.857,0.174,0.054
448,1,44.0,143.783,1.962,0.27,0.27,1.305,0.195,0.055
449,1,103.0,143.894,1.833,0.17,0.17,2.282,0.259,0.055
450,1,7.0,143.916,2.599,0.222,0.222,1.164,0.165,0.053
451,1,49.0,144.035,1.505,0.198,0.198,2.862,0.145,0.052
452,1,49.0,144.038,1.482,0.266,0.266,1.464,0.112,0.052
453,2,220.0,144.138,10.332,1.332,1.332,12.393,1.341,0.195
454,1,103.0,144.289,1.01,0.15,0.15,2.073,0.241,0.058
455,1,6.0,144.433,2.759,0.105,0.105,1.097,0.12,0.058
456,1,6.0,144.53,2.328,0.138,0.138,1.413,0.165,0.051
457,1,10.0,144.699,1.371,0.19,0.19,2.858,0.198,0.055
458,1,13.0,144.74,1.613,0.195,0.195,1.071,0.274,0.054
459,2,147.0,144.747,12.057,1.093,1.093,11.994,1.308,0.172
460,1,498.0,144.811,1.542,0.148,0.148,1.928,0.185,0.055
461,1,90.0,144.938,1.73,0.168,0.168,2.293,0.132,0.058
462,1,559.0,144.97,2.69,0.212,0.212,2.378,0.247,0.05
463,1,7.0,144.979,1.97,0.144,0.144,2.796,0.206,0.054
464,2,241.0,145.148,10.769,1.204,1.204,14.566,1.422,0.113
465,1,146.0,145.265,2.096,0.281,0.281,1.4,0.13,0.053
466,2,198.0,145.373,10.27,1.242,1.242,11.135,1.187,0.173
467,2,184.0,145.567,10.629,1.144,1.144,12.893,1.206,0.142
468,1,559.0,145.875,1.096,0.116,0.116,2.706,0.186,0.055
469,1,6.0,145.96,2.133,0.262,0.262,2.95,0.166,0.051
470,1,146.0,146.231,1.883,0.173,0.173,1.283,0.16,0.054
471,1,157.0,146.252,1.609,0.157,0.157,1.844,0.206,0.059
472,1,44.0,146.278,2.006,0.2,0.2,1.581,0.153,0.057
473,1,169.0,146.546,2.122,0.159,0.159,2.567,0.184,0.054
474,1,7.0,146.574,2.557,0.148,0.148,1.645,0.16,0.058
475,1,90.0,146.618,2.244,0.186,0.186,1.913,0.23,0.056
476,1,512.0,146.748,1.883,0.298,0.298,1.086,0.103,0.052
477,1,59.0,147.233,1.709,0.275,0.275,2.565,0.298,0.054
478,1,214.0,147.241,1.749,0.105,0.105,2.598,0.279,0.052
479,1,7.0,147.379,1.484,0.167,0.167,2.697,0.135,0.057
480,1,28.0,147.399,1.279,0.174,0.174,1.035,0.164,0.056
481,1,13.0,147.477,1.81,0.209,0.209,2.866,0.186,0.051
482,1,103.0,147.529,2.153,0.167,0.167,1.844,0.176,0.06
483,1,6.0,147.564,2.652,0.231,0.231,1.431,0.136,0.058
484,1,59.0,148.25,2.318,0.211,0.211,1.972,0.216,0.054
485,1,214.0,148.438,1.119,0.29,0.29,1.589,0.263,0.055
486,1,447.0,148.713,2.598,0.158,0.158,1.437,0.113,0.055
487,1,49.0,148.755,2.87,0.157,0.157,1.69,0.218,0.058
488,1,120.0,148.777,1.968,0.201,0.201,1.791,0.172,0.053
489,1,169.0,148.813,2.092,0.272,0.272,2.157,0.257,0.052
490,1,387.0,148.894,2.446,0.281,0.281,2.328,0.208,0.058
491,1,387.0,149.0,2.36,0.171,0.171,1.637,0.109,0.055
492,1,13.0,149.071,2.2,0.237,0.237,1.287,0.259,0.051
493,1,7.0,149.226,1.343,0.249,0.249,1.516,0.136,0.053
494,1,157.0,149.553,1.386,0.173,0.173,1.027,0.212,0.058
495,1,447.0,149.623,2.56,0.175,0.175,1.3,0.237,0.057
496,1,13.0,149.814,1.566,0.195,0.195,2.013,0.124,0.057
497,2,156.0,150.582,14.05,1.24,1.24,10.782,1.366,0.169
498,1,13.0,150.722,1.215,0.241,0.241,1.935,0.2,0.058
499,1,120.0,150.871,1.262,0.121,0.121,1.709,0.114,0.055
500,1,387.0,151.137,1.653,0.209,0.209,1.307,0.108,0.059
501,1,120.0,151.414,2.497,0.13,0.13,1.669,0.285,0.05
502,1,126.0,151.543,1.121,0.235,0.235,1.663,0.186,0.06
503,1,447.0,151.583,1.551,0.262,0.262,2.799,0.148,0.055
504,1,126.0,151.668,2.273,0.247,0.247,1.729,0.22,0.054
505,1,10.0,151.672,2.675,0.215,0.215,2.198,0.162,0.056
506,1,44.0,151.985,1.394,0.237,0.237,2.388,0.19,0.058
507,1,559.0,152.136,1.421,0.173,0.173,1.314,0.123,0.052
508,1,447.0,152.158,2.926,0.268,0.268,2.09,0.234,0.05
509,1,447.0,152.328,2.298,0.2,0.2,1.115,0.131,0.053
510,1,16.0,152.428,2.955,0.298,0.298,1.382,0.256,0.057
511,1,59.0,152.578,1.128,0.173,0.173,1.314,0.206,0.056
512,1,7.0,152.956,2.756,0.288,0.288,2.157,0.282,0.052
513,1,13.0,152.963,1.009,0.207,0.207,2.163,0.221,0.055
514,1,126.0,152.978,2.342,0.135,0.135,1.801,0.117,0.056
515,1,169.0,152.982,2.127,0.133,0.133,1.969,0.192,0.058
516,1,44.0,153.015,1.791,0.146,0.146,2.328,0.216,0.052
517,1,7.0,153.2,1.701,0.236,0.236,1.571,0.103,0.052
518,1,28.0,153.203,1.681,0.299,0.299,1.309,0.281,0.06
519,1,44.0,153.331,2.701,0.112,0.112,2.016,0.177,0.056
520,1,120.0,153.353,2.896,0.177,0.177,2.11,0.221,0.051
521,1,498.0,153.398,1.609,0.263,0.263,2.653,0.186,0.058
522,2,52.0,153.618,11.247,1.347,1.347,10.099,1.086,0.131
523,1,90.0,153.855,1.822,0.164,0.164,2.852,0.222,0.057
524,1,10.0,153.862,2.935,0.177,0.177,1.337,0.299,0.053
525,1,512.0,153.921,1.543,0.156,0.156,1.393,0.102,0.057
526,1,447.0,154.24,2.398,0.191,0.191,2.834,0.251,0.054
527,1,90.0,154.466,1.155,0.151,0.151,2.116,0.218,0.054
528,1,95.0,154.494,1.482,0.292,0.292,2.08,0.218,0.056
529,1,28.0,154.989,1.42,0.215,0.215,1.913,0.201,0.051
530,1,7.0,155.113,1.581,0.208,0.208,2.084,0.203,0.057
531,1,59.0,155.538,1.247,0.159,0.159,2.842,0.207,0.051
532,1,44.0,155.68,2.063,0.148,0.148,1.755,0.268,0.052
533,1,169.0,155.768,1.337,0.289,0.289,1.73,0.205,0.059
534,1,16.0,155.945,2.76,0.187,0.187,1.651,0.215,0.056
535,1,44.0,155.988,2.0,0.141,0.141,1.981,0.16,0.053
536,1,7.0,156.01,1.05,0.148,0.148,2.324,0.151,0.057
537,1,498.0,156.286,1.769,0.241,0.241,1.531,0.221,0.054
538,1,59.0,156.371,2.187,0.221,0.221,1.662,0.215,0.055
539,1,498.0,156.418,1.525,0.251,0.251,2.057,0.22,0.052
540,1,7.0,156.694,1.728,0.168,0.168,2.123,0.292,0.06
541,1,559.0,156.997,1.62,0.119,0.119,2.976,0.249,0.059
542,2,270.0,157.019,10.526,1.351,1.351,14.117,1.343,0.153
543,1,214.0,157.135,1.011,0.151,0.151,1.146,0.244,0.053
544,1,146.0,157.313,2.031,0.284,0.284,1.158,0.125,0.055
545,1,16.0,157.393,1.707,0.144,0.144,2.844,0.175,0.058
546,1,6.0,157.406,1.115,0.111,0.111,1.909,0.123,0.052
547,1,16.0,157.462,1.757,0.289,0.289,2.144,0.221,0.054
548,1,447.0,157.484,2.661,0.179,0.179,1.372,0.166,0.051
549,1,559.0,157.854,1.269,0.156,0.156,2.986,0.241,0.057
550,2,186.0,157.87,10.702,1.236,1.236,11.387,1.347,0.161
551,1,379.0,158.174,1.262,0.159,0.159,1.187,0.118,0.05
552,1,7.0,158.386,1.963,0.286,0.286,1.783,0.259,0.053
553,1,559.0,158.448,1.141,0.136,0.136,1.807,0.164,0.053
554,1,28.0,158.474,2.852,0.155,0.155,2.799,0.162,0.058
555,1,6.0,158.863,1.76,0.113,0.113,1.078,0.139,0.051
556,1,13.0,158.956,2.279,0.175,0.175,2.976,0.222,0.058
557,1,95.0,158.968,1.07,0.101,0.101,2.706,0.192,0.055
558,1,146.0,159.066,2.984,0.176,0.176,2.175,0.223,0.06
559,1,379.0,159.117,2.198,0.268,0.268,2.751,0.292,0.056
560,1,59.0,159.308,2.193,0.205,0.205,1.748,0.145,0.052
561,1,90.0,159.436,1.654,0.251,0.251,2.861,0.12,0.059
562,1,214.0,159.633,1.613,0.206,0.206,1.728,0.161,0.056
563,1,512.0,159.775,1.706,0.208,0.208,1.029,0.142,0.052
564,1,157.0,159.834,2.765,0.217,0.217,1.038,0.249,0.051
565,1,146.0,159.835,2.984,0.152,0.152,2.58,0.223,0.051
566,1,95.0,159.91,1.217,0.257,0.257,1.639,0.126,0.05
567,1,169.0,159.922,1.912,0.253,0.253,1.291,0.192,0.055
568,1,512.0,159.975,1.172,0.292,0.292,2.889,0.278,0.053
569,1,28.0,160.071,2.553,0.186,0.186,2.663,0.17,0.058
570,1,10.0,160.434,2.602,0.226,0.226,2.92,0.174,0.056
571,2,163.0,160.533,12.662,1.465,1.465,13.973,1.031,0.185
572,1,126.0,160.651,1.613,0.137,0.137,1.431,0.102,0.053
573,1,379.0,160.722,2.706,0.233,0.233,1.807,0.21,0.051
574,1,512.0,160.725,1.394,0.192,0.192,2.653,0.177,0.058
575,1,146.0,161.107,1.639,0.231,0.231,2.616,0.208,0.051
576,2,287.0,161.137,11.3,1.411,1.411,13.681,1.271,0.188
577,1,498.0,161.275,1.386,0.208,0.208,1.471,0.238,0.06
578,1,13.0,161.313,2.697,0.124,0.124,1.071,0.19,0.054
579,1,559.0,161.355,2.872,0.201,0.201,2.256,0.221,0.053
580,1,169.0,161.467,1.532,0.103,0.103,2.832,0.17,0.055
581,2,160.0,161.565,11.85,1.005,1.005,10.146,1.223,0.144
582,1,28.0,161.791,2.14,0.252,0.252,2.661,0.184,0.06
583,1,512.0,161.973,1.245,0.238,0.238,1.364,0.194,0.051
584,1,13.0,161.997,2.096,0.12,0.12,2.346,0.281,0.052
585,1,447.0,162.353,2.415,0.16,0.16,2.238,0.233,0.051
586,1,7.0,162.962,1.407,0.179,0.179,1.994,0.166,0.053
587,1,95.0,162.999,1.531,0.275,0.275,2.799,0.283,0.051
588,1,120.0,163.021,1.659,0.212,0.212,2.104,0.29,0.052
589,1,10.0,163.251,1.861,0.172,0.172,1.437,0.169,0.054
590,1,6.0,163.251,2.408,0.188,0.188,1.756,0.157,0.054
591,1,379.0,163.3,2.948,0.233,0.233,2.132,0.257,0.052
592,1,95.0,163.382,2.497,0.173,0.173,2.581,0.166,0.054
593,1,44.0,163.843,2.52,0.136,0.136,2.652,0.114,0.055
594,1,512.0,163.853,1.187,0.106,0.106,1.128,0.23,0.053
595,1,7.0,163.951,2.799,0.225,0.225,2.601,0.201,0.05
596,1,28.0,164.203,2.184,0.278,0.278,1.965,0.297,0.055
597,1,90.0,164.235,2.122,0.198,0.198,1.105,0.251,0.051
598,1,7.0,164.356,1.119,0.174,0.174,1.59,0.222,0.057
599,1,10.0,164.505,1.972,0.174,0.174,2.659,0.203,0.054
600,1,559.0,164.582,1.523,0.186,0.186,1.879,0.284,0.054
601,1,6.0,164.584,1.473,0.236,0.236,1.376,0.273,0.057
602,2,184.0,164.605,10.728,1.47,1.47,11.289,1.205,0.139
603,1,447.0,164.615,1.287,0.252,0.252,2.425,0.117,0.051
604,1,6.0,164.713,1.302,0.217,0.217,1.72,0.182,0.051
605,1,16.0,165.134,1.97,0.253,0.253,2.643,0.286,0.055
606,1,447.0,165.525,1.908,0.238,0.238,2.634,0.239,0.052
607,1,146.0,165.586,1.086,0.185,0.185,1.561,0.225,0.054
608,1,447.0,165.652,1.557,0.216,0.216,1.597,0.277,0.051
609,2,56.0,165.724,13.629,1.051,1.051,11.639,1.382,0.184
610,1,387.0,165.827,2.939,0.286,0.286,2.299,0.201,0.051
611,1,49.0,166.044,1.168,0.221,0.221,2.36,0.29,0.054
612,1,10.0,166.392,1.505,0.19,0.19,2.448,0.159,0.055
613,1,7.0,166.57,1.631,0.207,0.207,1.501,0.268,0.057
614,1,44.0,166.772,2.813,0.162,0.162,2.565,0.116,0.055
615,1,7.0,166.987,1.681,0.245,0.245,1.442,0.139,0.051
616,1,7.0,167.15,1.431,0.29,0.29,1.092,0.161,0.06
617,1,498.0,167.174,2.542,0.16,0.16,2.418,0.292,0.058
618,1,120.0,167.338,1.509,0.187,0.187,2.637,0.229,0.051
619,1,7.0,167.403,1.455,0.128,0.128,1.663,0.236,0.05
620,1,6.0,167.484,1.485,0.157,0.157,2.379,0.153,0.056
621,1,157.0,167.578,2.556,0.249,0.249,2.705,0.152,0.051
622,1,90.0,167.588,2.525,0.157,0.157,1.728,0.183,0.056
623,1,28.0,167.753,2.11,0.172,0.172,2.976,0.236,0.055
624,1,13.0,167.865,1.455,0.268,0.268,2.796,0.168,0.056
625,1,44.0,167.922,1.591,0.159,0.159,2.252,0.152,0.056
626,1,379.0,167.925,2.153,0.16,0.16,2.446,0.21,0.051
627,1,7.0,167.994,2.28,0.296,0.296,2.158,0.206,0.058
628,1,49.0,168.131,1.748,0.129,0.129,1.051,0.238,0.051
629,1,44.0,168.196,1.282,0.131,0.131,2.318,0.124,0.058
630,1,44.0,168.235,1.437,0.287,0.287,2.725,0.274,0.06
631,1,6.0,168.349,2.955,0.218,0.218,2.947,0.146,0.051
632,1,103.0,168.425,1.187,0.283,0.283,1.296,0.158,0.059
633,1,95.0,168.464,1.709,0.123,0.123,1.924,0.168,0.058
634,1,7.0,168.524,1.998,0.216,0.216,1.941,0.267,0.058
635,1,120.0,168.629,2.415,0.215,0.215,2.299,0.21,0.055
636,1,6.0,168.809,2.031,0.267,0.267,1.173,0.124,0.051
637,1,59.0,168.816,1.707,0.297,0.297,1.509,0.238,0.06
638,1,90.0,169.179,1.4,0.113,0.113,2.358,0.148,0.051
639,1,498.0,169.257,1.407,0.133,0.133,1.406,0.164,0.055
640,1,146.0,169.386,2.889,0.244,0.244,1.035,0.131,0.051
641,1,126.0,169.518,1.566,0.116,0.116,2.673,0.103,0.054
642,1,7.0,169.576,1.682,0.209,0.209,2.78,0.136,0.05
643,1,498.0,169.961,1.733,0.264,0.264,1.316,0.213,0.052
644,1,6.0,170.056,1.091,0.297,0.297,1.157,0.217,0.055
645,2,156.0,170.057,14.43,1.364,1.364,13.288,1.488,0.165
646,1,28.0,170.114,1.609,0.244,0.244,2.293,0.281,0.052
647,1,559.0,170.44,2.947,0.283,0.283,1.886,0.297,0.057
648,1,30.0,170.461,1.826,0.254,0.254,1.188,0.189,0.058
649,1,13.0,170.506,1.97,0.104,0.104,2.935,0.168,0.056
650,1,447.0,170.585,2.9,0.277,0.277,2.712,0.272,0.051
651,1,59.0,170.597,1.009,0.184,0.184,2.675,0.214,0.052
652,1,126.0,170.715,2.158,0.216,0.216,1.919,0.154,0.058
653,1,10.0,170.808,1.048,0.147,0.147,2.795,0.277,0.059
654,1,30.0,171.082,2.176,0.112,0.112,1.72,0.193,0.054
655,1,30.0,171.148,1.566,0.158,0.158,2.748,0.127,0.051
656,1,30.0,171.271,2.549,0.113,0.113,1.408,0.294,0.059
657,1,49.0,171.313,1.495,0.211,0.211,1.988,0.218,0.051
658,2,135.0,171.492,10.702,1.437,1.437,13.399,1.03,0.114
659,2,228.0,171.773,14.36,1.229,1.229,11.85,1.437,0.132
660,1,6.0,172.233,1.416,0.248,0.248,2.616,0.272,0.057
661,1,214.0,172.264,2.948,0.111,0.111,1.424,0.154,0.056
662,1,559.0,172.548,1.285,0.284,0.284,1.27,0.159,0.054
663,2,274.0,172.805,13.828,1.498,1.498,10.789,1.191,0.148
664,1,7.0,172.96,1.145,0.216,0.216,1.052,0.244,0.058
665,1,157.0,173.055,2.317,0.148,0.148,1.517,0.178,0.05
666,1,44.0,173.078,1.372,0.14,0.14,2.198,0.213,0.053
667,1,387.0,173.37,2.562,0.177,0.177,2.58,0.189,0.059
668,2,365.0,173.517,13.161,1.214,1.214,13.169,1.265,0.183
669,1,13.0,173.766,2.969,0.125,0.125,2.52,0.288,0.058
670,1,214.0,173.897,1.08,0.252,0.252,1.36,0.234,0.055
671,1,16.0,174.034,1.908,0.2,0.2,2.838,0.249,0.053
672,1,95.0,174.106,2.866,0.135,0.135,2.509,0.138,0.058
673,1,387.0,174.245,1.019,0.185,0.185,1.277,0.251,0.057
674,1,498.0,174.632,1.501,0.254,0.254,2.014,0.225,0.052
675,1,7.0,174.878,2.652,0.253,0.253,1.791,0.223,0.06
676,1,498.0,174.975,2.634,0.178,0.178,2.714,0.206,0.056
677,1,169.0,175.149,2.08,0.146,0.146,1.291,0.161,0.059
678,1,30.0,175.215,1.115,0.146,0.146,1.566,0.134,0.053
679,1,7.0,175.323,1.307,0.138,0.138,2.14,0.133,0.055
680,1,7.0,175.707,2.972,0.166,0.166,2.18,0.254,0.053
681,1,126.0,175.936,2.26,0.287,0.287,2.786,0.198,0.056
682,1,7.0,176.095,2.8,0.212,0.212,1.86,0.247,0.054
683,1,7.0,176.236,2.643,0.27,0.27,1.625,0.209,0.05
684,1,126.0,176.609,2.479,0.225,0.225,2.697,0.209,0.05
685,1,512.0,177.091,1.821,0.279,0.279,2.302,0.129,0.055
686,1,447.0,177.097,1.211,0.258,0.258,1.106,0.237,0.054
687,1,7.0,177.346,1.483,0.101,0.101,1.07,0.284,0.058
688,1,559.0,177.447,1.229,0.24,0.24,1.158,0.192,0.05
689,1,16.0,177.65,2.22,0.195,0.195,2.735,0.253,0.052
690,1,387.0,177.745,1.357,0.101,0.101,2.056,0.101,0.053
691,1,7.0,177.881,2.321,0.101,0.101,2.632,0.156,0.054
692,1,90.0,177.981,2.813,0.255,0.255,1.07,0.116,0.056
693,1,214.0,178.029,1.752,0.245,0.245,1.432,0.268,0.05
694,1,387.0,178.081,1.126,0.214,0.214,1.694,0.173,0.051
695,1,498.0,178.461,1.587,0.254,0.254,1.145,0.29,0.051
696,1,103.0,178.657,1.61,0.2,0.2,2.104,0.17,0.057
697,1,512.0,178.911,1.69,0.153,0.153,2.795,0.198,0.051
698,1,30.0,178.912,1.756,0.249,0.249,2.88,0.221,0.057
699,1,7.0,179.094,1.172,0.149,0.149,1.111,0.164,0.053
700,1,16.0,179.233,2.858,0.264,0.264,2.249,0.252,0.054
701,1,59.0,179.415,2.073,0.287,0.287,1.467,0.159,0.055
702,1,7.0,179.43,1.305,0.135,0.135,1.927,0.227,0.06
703,1,7.0,179.556,2.326,0.186,0.186,2.976,0.174,0.053
704,1,44.0,179.727,1.128,0.111,0.111,1.909,0.238,0.054
705,1,7.0,179.988,1.76,0.297,0.297,2.326,0.135,0.051
706,1,559.0,180.113,2.479,0.121,0.121,1.252,0.104,0.058
707,1,7.0,180.119,2.858,0.284,0.284,2.284,0.223,0.056
708,1,7.0,180.716,2.459,0.209,0.209,1.76,0.259,0.052
709,1,120.0,180.72,1.128,0.174,0.174,2.522,0.183,0.05
710,1,44.0,180.89,2.384,0.172,0.172,1.523,0.267,0.051
711,1,49.0,180.95,1.086,0.198,0.198,2.407,0.109,0.057
712,1,126.0,181.121,2.465,0.284,0.284,2.293,0.15,0.052
713,1,379.0,181.392,1.111,0.183,0.183,1.305,0.195,0.051
714,1,126.0,181.501,2.726,0.215,0.215,1.742,0.139,0.051
715,1,7.0,181.632,1.869,0.101,0.101,1.371,0.209,0.053
716,1,44.0,181.893,1.164,0.103,0.103,2.157,0.298,0.059
717,1,157.0,181.973,2.31,0.165,0.165,1.168,0.272,0.058
718,1,387.0,182.307,2.084,0.275,0.275,2.554,0.238,0.051
719,1,7.0,182.397,1.578,0.278,0.278,1.011,0.101,0.051
720,1,95.0,182.667,1.645,0.258,0.258,1.115,0.12,0.058
721,1,49.0,182.714,1.719,0.202,0.202,1.116,0.159,0.06
722,2,94.0,182.91,14.82,1.461,1.461,10.481,1.075,0.105
723,2,138.0,183.445,13.007,1.083,1.083,13.737,1.049,0.135
724,1,387.0,183.514,1.263,0.133,0.133,2.457,0.239,0.054
725,1,103.0,183.866,1.669,0.191,0.191,2.509,0.276,0.058
726,1,7.0,183.917,1.019,0.131,0.131,1.078,0.288,0.057
727,1,387.0,184.01,2.509,0.245,0.245,1.524,0.295,0.053
728,2,158.0,184.085,12.275,1.111,1.111,11.263,1.45,0.166
729,1,169.0,184.493,2.973,0.177,0.177,2.948,0.119,0.06
730,1,28.0,184.599,1.862,0.119,0.119,1.505,0.191,0.053
731,1,30.0,184.927,1.935,0.152,0.152,1.083,0.272,0.05
732,1,30.0,185.451,1.862,0.186,0.186,1.716,0.186,0.055
733,1,146.0,186.005,1.663,0.299,0.299,2.598,0.285,0.054
734,1,126.0,186.023,2.532,0.126,0.126,2.748,0.299,0.052
735,1,28.0,186.403,2.027,0.239,0.239,2.991,0.191,0.054
736,1,6.0,186.595,2.709,0.222,0.222,2.286,0.177,0.058
737,1,7.0,186.928,2.138,0.125,0.125,1.116,0.265,0.055
738,1,44.0,187.183,2.632,0.176,0.176,1.701,0.151,0.059
739,1,7.0,187.258,2.073,0.188,0.188,1.907,0.2,0.06
740,1,28.0,187.339,2.991,0.119,0.119,1.499,0.241,0.06
741,1,214.0,187.375,1.009,0.234,0.234,2.33,0.158,0.058
742,1,49.0,187.684,1.398,0.109,0.109,1.981,0.103,0.05
743,1,28.0,187.728,2.948,0.144,0.144,1.317,0.27,0.052
744,1,512.0,187.751,2.096,0.153,0.153,1.509,0.211,0.051
745,1,379.0,187.838,1.35,0.207,0.207,1.643,0.187,0.052
746,1,120.0,187.941,2.133,0.131,0.131,2.316,0.281,0.058
747,1,44.0,188.063,1.056,0.17,0.17,1.706,0.221,0.054
748,1,126.0,188.699,2.057,0.194,0.194,2.911,0.208,0.056
749,1,49.0,188.806,2.973,0.147,0.147,1.296,0.238,0.054
750,1,169.0,188.859,1.707,0.228,0.228,2.293,0.101,0.054
751,2,241.0,188.867,10.902,1.203,1.203,11.245,1.07,0.101
752,1,447.0,188.897,1.609,0.254,0.254,2.36,0.116,0.06
753,1,90.0,188.918,1.613,0.163,0.163,2.03,0.14,0.057
754,1,49.0,188.952,1.592,0.139,0.139,1.919,0.139,0.057
755,1,13.0,189.316,1.706,0.266,0.266,1.755,0.19,0.051
756,1,126.0,189.495,1.097,0.101,0.101,2.2,0.254,0.051
757,1,6.0,189.532,2.557,0.15,0.15,2.9,0.247,0.058
758,1,146.0,189.952,1.173,0.131,0.131,1.709,0.249,0.056
759,1,6.0,190.074,1.481,0.241,0.241,1.862,0.154,0.052
760,1,7.0,190.214,1.108,0.135,0.135,2.697,0.282,0.053
761,1,214.0,190.337,1.575,0.202,0.202,2.525,0.267,0.053
762,1,7.0,190.455,1.81,0.198,0.198,1.631,0.216,0.052
763,2,128.0,190.486,10.912,1.376,1.376,14.146,1.211,0.162
764,2,226.0,190.518,11.153,1.435,1.435,13.086,1.463,0.171
765,1,28.0,190.589,2.634,0.273,0.273,2.813,0.241,0.055
766,2,241.0,190.744,11.385,1.177,1.177,11.392,1.312,0.162
767,1,103.0,191.341,2.133,0.123,0.123,2.777,0.123,0.051
768,1,512.0,191.536,1.483,0.278,0.278,1.915,0.125,0.051
769,1,146.0,191.545,1.303,0.299,0.299,2.303,0.168,0.051
770,1,7.0,191.632,1.383,0.18,0.18,1.044,0.217,0.058
