#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,132.613,2.87,0.12,0.12,2.414,0.265,0.05
386,1,6.0,132.844,2.794,0.222,0.222,1.035,0.121,0.051
387,1,387.0,132.859,1.434,0.185,0.185,1.283,0.116,0.051
388,1,44.0,132.866,2.323,0.221,0.221,1.667,0.236,0.054
389,1,512.0,133.33,1.406,0.167,0.167,1.158,0.267,0.051
390,1,6.0,133.417,2.415,0.287,0.287,1.291,0.137,0.059
391,1,13.0,133.759,1.694,0.168,0.168,2.454,0.249,0.058
392,1,126.0,133.904,2.051,0.274,0.274,1.362,0.231,0.053
393,1,214.0,134.431,1.263,0.245,0.245,1.434,0.281,0.057
394,1,44.0,134.49,1.411,0.216,0.216,2.173,0.147,0.052
395,1,44.0,134.616,2.542,0.121,0.121,2.155,0.25,0.051
396,2,156.0,134.806,12.594,1.096,1.096,12.372,1.482,0.158
397,1,512.0,134.877,2.068,0.121,0.121,1.173,0.214,0.056
398,2,140.0,135.091,11.171,1.186,1.186,14.871,1.363,0.168
399,1,6.0,135.345,1.164,0.131,0.131,2.503,0.279,0.057
400,1,13.0,135.484,2.973,0.198,0.198,1.998,0.158,0.054
401,1,447.0,135.816,1.467,0.107,0.107,1.225,0.166,0.054
402,1,447.0,136.175,1.537,0.167,0.167,1.048,0.195,0.06
403,1,103.0,136.177,1.024,0.128,0.128,1.078,0.101,0.054
404,1,126.0,136.32,2.544,0.198,0.198,1.853,0.253,0.057
405,1,126.0,136.342,2.09,0.154,0.154,1.982,0.283,0.055
406,1,126.0,136.347,2.232,0.274,0.274,2.974,0.189,0.058
407,1,7.0,136.409,2.169,0.284,0.284,1.343,0.151,0.059
408,1,7.0,136.55,2.673,0.208,0.208,1.481,0.2,0.056
409,2,123.0,136.593,11.091,1.468,1.468,11.689,1.368,0.178
410,1,7.0,137.07,1.16,0.29,0.29,2.643,0.281,0.058
411,1,44.0,137.097,1.153,0.214,0.214,2.69,0.111,0.056
412,1,447.0,137.119,2.757,0.208,0.208,1.748,0.146,0.052
413,1,512.0,137.223,1.662,0.161,0.161,2.596,0.248,0.052
414,1,10.0,137.418,2.014,0.189,0.189,1.105,0.259,0.053
415,1,28.0,137.449,1.028,0.122,0.122,1.522,0.158,0.059
416,1,169.0,137.622,2.279,0.288,0.288,1.431,0.13,0.052
417,1,90.0,137.627,1.909,0.116,0.116,1.414,0.284,0.056
418,1,387.0,137.666,2.454,0.232,0.232,1.883,0.206,0.055
419,1,6.0,137.728,1.482,0.189,0.189,1.428,0.171,0.05
420,2,109.0,138.005,12.924,1.131,1.131,13.377,1.259,0.184
421,1,16.0,138.019,2.18,0.292,0.292,1.809,0.229,0.058
422,2,150.0,138.072,13.148,1.055,1.055,13.574,1.23,0.142
423,1,49.0,138.366,1.682,0.129,0.129,2.252,0.217,0.052
424,1,169.0,138.751,1.626,0.15,0.15,1.605,0.2,0.057
425,1,7.0,138.799,2.056,0.114,0.114,1.643,0.287,0.053
426,1,559.0,138.924,1.314,0.245,0.245,2.252,0.161,0.056
427,1,6.0,138.968,1.157,0.205,0.205,1.862,0.106,0.058
428,1,28.0,139.018,1.554,0.187,0.187,1.467,0.277,0.056
429,1,146.0,139.475,1.719,0.124,0.124,1.921,0.271,0.057
430,1,7.0,139.53,1.672,0.135,0.135,1.915,0.14,0.051
431,1,387.0,139.858,2.322,0.146,0.146,1.927,0.171,0.057
432,1,13.0,139.868,2.947,0.179,0.179,1.153,0.182,0.057
433,1,10.0,139.996,1.471,0.142,0.142,2.903,0.237,0.059
434,1,10.0,139.999,1.406,0.205,0.205,1.044,0.163,0.052
435,1,447.0,140.001,2.943,0.27,0.27,2.761,0.234,0.051
436,2,72.0,140.184,13.239,1.349,1.349,11.508,1.456,0.164
437,1,59.0,140.245,2.819,0.244,0.244,1.245,0.159,0.06
438,1,59.0,140.252,2.879,0.185,0.185,2.91,0.214,0.052
439,2,91.0,140.304,13.438,1.347,1.347,10.592,1.065,0.161
440,1,44.0,140.369,2.132,0.16,0.16,1.092,0.265,0.051
441,1,49.0,140.453,1.071,0.15,0.15,2.461,0.151,0.056
442,1,44.0,140.519,1.395,0.286,0.286,1.933,0.236,0.051
443,1,498.0,140.721,1.841,0.122,0.122,1.827,0.236,0.059
444,1,169.0,140.784,2.612,0.235,0.235,1.972,0.119,0.054
445,1,169.0,141.092,1.742,0.135,0.135,2.5,0.154,0.06
446,1,7.0,141.094,1.929,0.206,0.206,1.833,0.206,0.053
447,1,498.0,141.215,1.092,0.13,0.13,1.912,0.148,0.05
448,2,140.0,141.413,13.998,1.332,1.332,13.778,1.32,0.149
449,1,126.0,141.458,2.36,0.225,0.225,2.632,0.155,0.059
450,1,7.0,141.478,1.14,0.263,0.263,1.504,0.256,0.053
451,1,6.0,141.521,2.861,0.142,0.142,1.386,0.289,0.057
452,1,214.0,141.547,1.076,0.108,0.108,1.485,0.165,0.051
453,1,59.0,141.863,2.95,0.29,0.29,2.404,0.231,0.059
454,1,7.0,141.878,2.76,0.22,0.22,2.645,0.194,0.055
455,1,157.0,141.918,1.128,0.215,0.215,1.343,0.247,0.053
456,1,16.0,142.026,1.807,0.142,0.142,1.947,0.272,0.051
457,1,44.0,142.099,1.406,0.291,0.291,2.598,0.214,0.054
458,1,379.0,142.638,1.006,0.252,0.252,2.565,0.297,0.055
459,1,49.0,142.654,2.194,0.209,0.209,1.801,0.182,0.051
460,1,559.0,142.674,2.776,0.265,0.265,2.065,0.103,0.055
461,1,28.0,142.691,2.813,0.15,0.15,1.591,0.26,0.058
462,1,28.0,142.774,2.303,0.206,0.206,2.047,0.159,0.05
463,2,141.0,142.781,14.814,1.489,1.489,13.086,1.353,0.183
464,1,49.0,143.041,1.472,0.173,0.173,2.18,0.226,0.06
465,1,7.0,143.118,1.039,0.189,0.189,2.797,0.195,0.06
466,1,6.0,143.622,2.076,0.151,0.151,2.034,0.298,0.055
467,1,512.0,143.646,2.567,0.238,0.238,1.211,0.232,0.053
468,1,6.0,143.695,1.994,0.293,0.293,2.268,0.104,0.052
469,1,28.0,143.736,1.875,0.228,0.228,2.298,0.152,0.06
470,1,512.0,144.259,1.357,0.266,0.266,2.541,0.225,0.057
471,1,146.0,144.368,2.893,0.257,0.257,1.028,0.221,0.053
472,1,13.0,144.432,1.119,0.141,0.141,1.256,0.177,0.055
473,1,90.0,144.479,2.858,0.17,0.17,1.303,0.165,0.051
474,1,30.0,144.831,1.969,0.182,0.182,1.485,0.186,0.054
475,1,169.0,144.909,2.76,0.229,0.229,1.428,0.263,0.059
476,1,10.0,145.22,1.915,0.105,0.105,1.211,0.239,0.054
477,1,28.0,145.254,1.79,0.125,0.125,1.408,0.117,0.06
478,2,176.0,145.326,12.987,1.302,1.302,10.205,1.284,0.148
479,1,120.0,145.522,2.175,0.17,0.17,2.199,0.135,0.053
480,1,49.0,145.683,1.051,0.216,0.216,1.406,0.113,0.057
481,1,28.0,145.751,2.084,0.293,0.293,2.768,0.22,0.06
482,1,30.0,145.755,1.663,0.287,0.287,1.591,0.226,0.056
483,1,7.0,145.792,1.168,0.111,0.111,1.367,0.128,0.059
484,1,447.0,145.831,2.955,0.217,0.217,1.645,0.135,0.052
485,1,103.0,145.989,2.759,0.244,0.244,1.22,0.298,0.054
486,1,379.0,146.033,1.291,0.174,0.174,1.816,0.263,0.057
487,1,559.0,146.051,1.809,0.157,0.157,1.018,0.172,0.055
488,1,7.0,146.401,2.378,0.223,0.223,1.083,0.116,0.052
489,1,6.0,146.455,1.269,0.192,0.192,1.07,0.116,0.057
490,2,119.0,146.734,11.385,1.222,1.222,11.12,1.047,0.13
491,1,95.0,146.759,1.908,0.208,0.208,1.402,0.27,0.053
492,1,90.0,146.811,1.024,0.28,0.28,2.133,0.243,0.053
493,1,7.0,146.919,2.013,0.272,0.272,2.582,0.22,0.051
494,1,6.0,147.147,1.203,0.292,0.292,2.532,0.248,0.06
495,1,559.0,147.253,1.092,0.276,0.276,2.013,0.142,0.05
496,1,7.0,147.275,1.078,0.157,0.157,2.976,0.124,0.052
497,2,106.0,147.355,10.204,1.135,1.135,12.48,1.492,0.109
498,1,7.0,147.373,2.914,0.292,0.292,1.807,0.129,0.057
499,1,7.0,147.65,1.988,0.167,0.167,2.316,0.172,0.059
500,1,146.0,147.732,2.92,0.113,0.113,2.379,0.134,0.051
501,1,6.0,147.872,1.406,0.243,0.243,1.821,0.172,0.054
502,1,447.0,148.015,1.848,0.294,0.294,1.334,0.206,0.053
503,1,95.0,148.13,2.637,0.165,0.165,2.796,0.287,0.056
504,1,7.0,148.266,2.866,0.236,0.236,1.172,0.28,0.051
505,1,44.0,148.312,2.879,0.139,0.139,1.35,0.183,0.052
506,1,10.0,148.362,1.515,0.15,0.15,2.404,0.238,0.056
507,1,7.0,148.619,2.669,0.276,0.276,1.086,0.16,0.06
508,1,44.0,149.095,2.346,0.284,0.284,1.835,0.11,0.059
509,1,44.0,149.138,1.626,0.166,0.166,1.331,0.229,0.051
510,1,512.0,149.516,1.031,0.103,0.103,1.107,0.215,0.054
511,1,169.0,149.565,2.598,0.144,0.144,2.321,0.145,0.055
512,1,512.0,149.75,1.134,0.249,0.249,2.638,0.284,0.052
513,1,7.0,149.799,2.895,0.247,0.247,1.078,0.276,0.058
514,1,169.0,149.945,2.235,0.261,0.261,1.581,0.284,0.05
515,1,214.0,150.026,2.601,0.197,0.197,1.984,0.199,0.053
516,1,103.0,150.132,1.706,0.271,0.271,2.725,0.2,0.057
517,1,559.0,150.164,1.633,0.2,0.2,2.167,0.203,0.052
518,1,90.0,150.446,1.313,0.173,0.173,2.057,0.275,0.056
519,1,126.0,150.652,2.76,0.174,0.174,2.813,0.192,0.058
520,1,387.0,150.964,2.487,0.133,0.133,1.302,0.238,0.06
521,1,44.0,151.034,2.232,0.26,0.26,1.006,0.144,0.051
522,1,95.0,151.35,1.279,0.117,0.117,2.324,0.25,0.055
523,1,447.0,151.372,1.988,0.254,0.254,1.482,0.291,0.06
524,1,16.0,151.689,2.926,0.197,0.197,2.907,0.121,0.057
525,1,90.0,151.834,1.69,0.107,0.107,2.858,0.112,0.057
526,1,95.0,152.117,1.505,0.198,0.198,1.554,0.206,0.059
527,1,387.0,152.46,1.313,0.253,0.253,2.711,0.15,0.054
528,1,103.0,152.535,2.459,0.214,0.214,1.119,0.236,0.051
529,2,146.0,152.888,10.476,1.018,1.018,12.564,1.149,0.174
530,1,44.0,153.083,2.366,0.217,0.217,1.968,0.2,0.059
531,1,7.0,153.119,1.364,0.109,0.109,1.009,0.103,0.052
532,1,103.0,153.273,1.756,0.167,0.167,2.35,0.17,0.06
533,1,146.0,153.35,1.962,0.113,0.113,1.722,0.162,0.054
534,1,44.0,153.428,1.038,0.109,0.109,1.72,0.145,0.055
535,1,44.0,153.477,2.393,0.136,0.136,1.805,0.255,0.051
536,1,7.0,153.614,1.662,0.211,0.211,1.119,0.136,0.052
537,1,30.0,153.895,1.853,0.205,0.205,2.889,0.124,0.055
538,1,103.0,154.021,2.947,0.265,0.265,1.08,0.132,0.06
539,1,90.0,154.072,2.549,0.179,0.179,1.398,0.288,0.054
540,1,214.0,154.077,2.974,0.106,0.106,2.304,0.215,0.055
541,1,7.0,154.231,1.752,0.28,0.28,1.637,0.188,0.054
542,1,559.0,154.255,2.299,0.186,0.186,2.068,0.206,0.058
543,1,379.0,154.345,2.879,0.238,0.238,2.148,0.226,0.06
544,1,120.0,154.661,1.821,0.113,0.113,1.42,0.211,0.052
545,1,379.0,154.665,2.461,0.299,0.299,2.074,0.23,0.052
546,1,157.0,154.689,1.158,0.2,0.2,1.543,0.182,0.059
547,1,95.0,154.73,2.541,0.116,0.116,1.36,0.228,0.059
548,1,126.0,154.93,1.031,0.234,0.234,2.914,0.225,0.056
549,1,30.0,154.972,1.447,0.135,0.135,2.843,0.198,0.059
550,1,90.0,155.071,2.114,0.259,0.259,1.679,0.147,0.056
551,1,28.0,155.196,1.467,0.133,0.133,2.847,0.231,0.058
552,1,120.0,155.264,1.907,0.254,0.254,2.358,0.101,0.054
553,1,7.0,155.293,1.243,0.194,0.194,1.561,0.298,0.06
554,1,44.0,155.353,2.685,0.102,0.102,1.929,0.265,0.055
555,1,379.0,155.404,2.834,0.217,0.217,2.314,0.126,0.053
556,2,265.0,155.422,10.037,1.219,1.219,14.948,1.104,0.174
557,1,30.0,155.489,2.314,0.196,0.196,2.991,0.2,0.054
558,1,7.0,156.222,1.535,0.133,0.133,2.765,0.294,0.054
559,1,90.0,156.285,2.151,0.257,0.257,1.679,0.214,0.059
560,1,157.0,156.651,2.763,0.193,0.193,2.819,0.231,0.05
561,1,90.0,156.899,1.592,0.161,0.161,1.631,0.194,0.054
562,1,7.0,156.959,2.088,0.238,0.238,2.35,0.118,0.054
563,1,7.0,157.433,1.252,0.17,0.17,2.968,0.146,0.057
564,1,169.0,157.627,2.756,0.289,0.289,1.382,0.245,0.06
565,1,120.0,157.975,2.8,0.293,0.293,2.522,0.154,0.055
566,1,30.0,158.059,1.809,0.287,0.287,1.445,0.133,0.055
567,1,90.0,158.201,2.651,0.131,0.131,2.379,0.12,0.051
568,1,10.0,158.365,1.225,0.146,0.146,2.241,0.241,0.053
569,1,498.0,158.404,1.768,0.237,0.237,1.515,0.297,0.054
570,1,379.0,158.408,1.478,0.118,0.118,1.114,0.159,0.055
571,1,7.0,158.415,2.598,0.193,0.193,1.407,0.284,0.059
572,2,80.0,158.43,14.057,1.355,1.355,10.279,1.451,0.119
573,2,132.0,158.488,12.787,1.126,1.126,11.99,1.297,0.132
574,1,44.0,158.566,1.645,0.238,0.238,1.672,0.283,0.058
575,1,169.0,158.576,2.776,0.122,0.122,1.988,0.272,0.056
576,1,447.0,158.76,2.232,0.183,0.183,2.408,0.22,0.054
577,2,296.0,158.791,10.177,1.305,1.305,10.617,1.229,0.14
578,1,379.0,159.033,2.544,0.267,0.267,2.78,0.196,0.055
579,1,7.0,159.268,1.211,0.217,0.217,2.01,0.288,0.058
580,1,44.0,159.397,1.491,0.14,0.14,1.148,0.267,0.058
581,1,90.0,159.44,1.128,0.173,0.173,2.454,0.282,0.06
582,1,49.0,159.504,1.027,0.199,0.199,2.238,0.267,0.058
583,1,95.0,159.55,1.188,0.251,0.251,2.148,0.12,0.055
584,1,16.0,159.815,1.211,0.248,0.248,1.861,0.274,0.051
585,1,16.0,159.845,1.481,0.227,0.227,2.013,0.202,0.051
586,1,6.0,160.23,1.428,0.247,0.247,2.777,0.245,0.052
587,1,146.0,160.558,1.601,0.237,0.237,1.071,0.172,0.051
588,1,44.0,160.799,1.024,0.124,0.124,1.631,0.231,0.052
589,1,10.0,160.927,2.655,0.155,0.155,2.76,0.115,0.058
590,1,157.0,160.928,2.777,0.19,0.19,1.716,0.142,0.055
591,1,7.0,160.928,1.643,0.15,0.15,1.719,0.295,0.059
592,1,512.0,161.176,2.321,0.28,0.28,2.914,0.212,0.053
593,1,7.0,161.441,1.694,0.238,0.238,1.166,0.199,0.053
594,1,7.0,161.502,2.709,0.117,0.117,2.562,0.134,0.055
595,1,44.0,161.612,1.631,0.208,0.208,1.878,0.248,0.053
596,1,44.0,161.756,2.914,0.24,0.24,1.164,0.218,0.056
597,1,6.0,161.865,1.517,0.192,0.192,1.391,0.242,0.052
598,1,95.0,162.207,1.25,0.291,0.291,1.733,0.267,0.051
599,1,7.0,162.384,1.557,0.145,0.145,1.3,0.258,0.056
600,1,157.0,162.441,2.318,0.121,0.121,1.61,0.282,0.055
601,1,7.0,162.482,2.2,0.237,0.237,1.844,0.277,0.053
602,1,59.0,162.489,2.025,0.202,0.202,2.014,0.182,0.055
603,1,498.0,162.592,2.632,0.246,0.246,2.35,0.267,0.058
604,1,7.0,162.597,2.579,0.294,0.294,2.711,0.231,0.053
605,1,28.0,162.642,1.589,0.133,0.133,2.366,0.182,0.059
606,1,7.0,162.733,2.5,0.257,0.257,2.096,0.131,0.05
607,1,30.0,163.327,2.955,0.159,0.159,1.929,0.225,0.051
608,1,498.0,163.346,2.675,0.169,0.169,2.479,0.125,0.051
609,2,146.0,163.349,12.331,1.482,1.482,14.863,1.227,0.159
610,1,379.0,163.45,1.044,0.167,0.167,2.122,0.205,0.057
611,1,7.0,163.625,1.407,0.295,0.295,2.914,0.279,0.053
612,1,30.0,163.645,1.719,0.276,0.276,2.298,0.173,0.056
613,1,512.0,163.993,2.559,0.224,0.224,1.537,0.203,0.053
614,1,13.0,164.076,2.2,0.249,0.249,2.051,0.186,0.06
615,1,44.0,164.71,2.441,0.142,0.142,2.322,0.201,0.054
616,1,44.0,164.804,1.043,0.104,0.104,1.322,0.265,0.056
617,1,103.0,165.017,1.499,0.161,0.161,2.901,0.217,0.053
618,1,7.0,165.069,1.178,0.241,0.241,2.681,0.179,0.06
619,1,90.0,165.307,1.509,0.267,0.267,2.794,0.219,0.054
620,1,10.0,165.417,2.31,0.277,0.277,2.819,0.284,0.052
621,1,126.0,165.476,1.108,0.233,0.233,2.675,0.254,0.056
622,1,387.0,165.484,1.269,0.148,0.148,1.317,0.251,0.059
623,1,6.0,165.605,2.653,0.189,0.189,1.657,0.259,0.056
624,1,157.0,165.663,2.5,0.267,0.267,2.038,0.134,0.053
625,1,214.0,165.73,2.489,0.284,0.284,1.59,0.215,0.058
626,2,201.0,165.742,11.744,1.483,1.483,10.27,1.199,0.148
627,1,10.0,165.84,1.998,0.209,0.209,1.204,0.237,0.055
628,1,7.0,165.891,1.878,0.223,0.223,1.371,0.253,0.056
629,1,44.0,166.02,2.149,0.297,0.297,1.76,0.151,0.057
630,1,44.0,166.228,2.956,0.264,0.264,1.048,0.29,0.055
631,1,103.0,166.251,1.651,0.231,0.231,2.969,0.283,0.055
632,1,146.0,166.279,1.145,0.228,0.228,1.356,0.19,0.051
633,1,7.0,166.309,2.33,0.146,0.146,1.962,0.2,0.055
634,1,7.0,166.426,1.08,0.22,0.22,1.791,0.255,0.052
635,1,7.0,167.102,2.955,0.238,0.238,1.557,0.142,0.051
636,1,13.0,167.204,1.408,0.298,0.298,1.188,0.175,0.057
637,1,6.0,167.261,2.948,0.108,0.108,2.928,0.161,0.057
638,1,28.0,167.303,2.004,0.118,0.118,2.219,0.147,0.053
639,1,559.0,167.389,1.447,0.202,0.202,1.211,0.259,0.054
640,1,214.0,167.618,1.509,0.222,0.222,1.035,0.274,0.054
641,1,7.0,167.837,2.968,0.12,0.12,1.928,0.114,0.056
642,1,10.0,168.038,1.809,0.162,0.162,2.776,0.254,0.053
643,1,387.0,168.052,2.43,0.147,0.147,2.568,0.12,0.051
644,1,59.0,168.288,1.737,0.214,0.214,1.225,0.192,0.05
645,1,447.0,168.297,2.509,0.191,0.191,2.316,0.133,0.058
646,2,231.0,168.404,14.918,1.438,1.438,10.936,1.018,0.167
647,1,44.0,168.811,1.366,0.235,0.235,1.245,0.221,0.05
648,1,90.0,168.966,2.414,0.253,0.253,2.985,0.134,0.056
649,1,559.0,169.206,1.226,0.227,0.227,2.051,0.123,0.058
650,1,126.0,169.33,1.753,0.15,0.15,1.146,0.279,0.059
651,1,13.0,169.851,1.051,0.284,0.284,1.076,0.166,0.057
652,1,120.0,169.891,1.651,0.158,0.158,1.114,0.233,0.053
653,1,379.0,170.004,1.717,0.238,0.238,1.981,0.217,0.057
654,1,169.0,170.009,1.985,0.108,0.108,1.988,0.273,0.057
655,1,387.0,170.042,2.599,0.113,0.113,1.688,0.195,0.052
656,1,379.0,170.348,1.912,0.281,0.281,1.107,0.215,0.059
657,1,44.0,170.476,1.662,0.139,0.139,1.84,0.14,0.057
658,1,120.0,170.517,2.096,0.167,0.167,2.158,0.186,0.051
659,1,559.0,170.523,2.557,0.129,0.129,2.509,0.15,0.058
660,2,88.0,170.605,10.485,1.442,1.442,14.903,1.111,0.155
661,1,13.0,170.978,1.807,0.299,0.299,2.238,0.133,0.057
662,1,379.0,171.021,1.965,0.218,0.218,2.618,0.109,0.059
663,1,7.0,171.48,1.104,0.231,0.231,2.407,0.15,0.058
664,1,90.0,171.625,1.006,0.281,0.281,1.952,0.15,0.057
665,2,215.0,171.993,14.948,1.381,1.381,11.078,1.374,0.138
666,1,7.0,172.326,2.576,0.202,0.202,2.645,0.174,0.051
667,1,559.0,172.511,1.774,0.281,0.281,1.307,0.132,0.058
668,1,95.0,172.734,2.321,0.206,0.206,2.187,0.203,0.053
669,1,44.0,172.761,1.406,0.284,0.284,2.634,0.142,0.059
670,1,6.0,173.054,2.973,0.156,0.156,2.631,0.265,0.058
671,1,7.0,173.385,2.269,0.179,0.179,2.143,0.215,0.056
672,2,181.0,173.551,11.578,1.075,1.075,12.019,1.341,0.149
673,1,6.0,173.559,1.825,0.168,0.168,2.9,0.159,0.056
674,1,7.0,173.568,2.973,0.184,0.184,2.675,0.266,0.058
675,1,44.0,173.89,1.927,0.137,0.137,2.424,0.198,0.059
676,1,7.0,173.958,1.009,0.161,0.161,2.524,0.142,0.054
677,2,110.0,174.084,11.438,1.029,1.029,11.331,1.236,0.174
678,1,126.0,174.167,1.79,0.222,0.222,2.459,0.166,0.05
679,1,157.0,174.441,2.659,0.161,0.161,1.609,0.215,0.059
680,1,6.0,174.47,1.155,0.12,0.12,1.504,0.293,0.059
681,1,30.0,174.547,1.192,0.256,0.256,1.516,0.223,0.058
682,2,198.0,174.753,13.579,1.205,1.205,14.317,1.116,0.132
683,1,7.0,174.794,1.825,0.16,0.16,1.173,0.101,0.055
684,1,498.0,174.831,2.562,0.238,0.238,2.288,0.198,0.05
685,1,146.0,175.083,2.88,0.12,0.12,2.222,0.211,0.056
686,1,90.0,175.402,2.795,0.144,0.144,2.449,0.277,0.052
687,1,10.0,175.485,2.772,0.238,0.238,1.587,0.104,0.056
688,1,30.0,175.592,1.376,0.187,0.187,2.193,0.103,0.059
689,1,6.0,175.753,1.096,0.28,0.28,1.681,0.156,0.059
690,1,90.0,175.789,2.525,0.231,0.231,1.031,0.186,0.057
691,1,498.0,175.976,1.448,0.172,0.172,2.048,0.265,0.056
692,1,6.0,176.369,2.322,0.231,0.231,1.731,0.165,0.06
693,1,447.0,176.4,2.797,0.243,0.243,2.618,0.288,0.058
694,1,6.0,176.623,2.282,0.244,0.244,2.414,0.22,0.053
695,1,44.0,176.752,1.425,0.133,0.133,2.132,0.274,0.051
696,1,44.0,177.096,2.612,0.273,0.273,1.304,0.232,0.052
697,1,103.0,177.117,2.69,0.28,0.28,2.832,0.19,0.054
698,1,6.0,177.128,1.928,0.192,0.192,1.742,0.215,0.06
699,1,559.0,177.154,1.742,0.255,0.255,2.879,0.235,0.053
700,1,498.0,177.187,2.057,0.268,0.268,2.777,0.161,0.055
701,1,214.0,177.34,2.282,0.297,0.297,1.455,0.193,0.055
702,1,214.0,177.379,2.686,0.236,0.236,1.736,0.142,0.06
703,1,95.0,177.47,2.073,0.131,0.131,2.237,0.261,0.059
704,1,30.0,177.483,1.966,0.298,0.298,1.364,0.128,0.052
705,1,387.0,177.675,2.498,0.174,0.174,2.973,0.126,0.054
706,1,7.0,177.831,2.973,0.151,0.151,1.821,0.153,0.052
707,1,7.0,177.832,1.786,0.189,0.189,2.634,0.217,0.05
708,1,7.0,178.099,1.825,0.173,0.173,1.128,0.214,0.052
709,1,447.0,178.287,1.111,0.272,0.272,1.098,0.211,0.056
710,1,214.0,178.61,1.72,0.174,0.174,2.697,0.126,0.057
711,1,6.0,178.961,2.8,0.161,0.161,1.422,0.282,0.059
712,1,498.0,178.973,2.957,0.121,0.121,2.874,0.215,0.052
713,2,145.0,179.379,11.508,1.351,1.351,11.604,1.488,0.111
714,1,44.0,179.662,1.626,0.15,0.15,2.193,0.228,0.054
715,1,169.0,179.924,1.805,0.211,0.211,2.565,0.249,0.055
716,1,7.0,179.994,2.429,0.172,0.172,1.663,0.119,0.053
717,2,106.0,180.402,12.107,1.304,1.304,10.223,1.096,0.121
718,1,16.0,181.002,1.968,0.202,0.202,2.143,0.2,0.057
719,1,28.0,181.271,2.252,0.289,0.289,2.557,0.184,0.056
720,1,7.0,181.481,2.91,0.289,0.289,2.638,0.298,0.055
721,1,59.0,181.727,1.203,0.241,0.241,2.084,0.124,0.059
722,1,10.0,181.841,1.279,0.237,0.237,2.598,0.166,0.055
723,1,214.0,181.952,2.943,0.132,0.132,2.91,0.211,0.052
724,1,6.0,181.971,1.07,0.292,0.292,2.1,0.104,0.055
725,1,30.0,182.337,1.031,0.225,0.225,2.31,0.158,0.058
726,1,49.0,182.34,2.321,0.222,0.222,2.2,0.152,0.058
727,1,95.0,182.565,2.598,0.216,0.216,2.872,0.139,0.058
728,1,44.0,182.616,2.415,0.21,0.21,1.174,0.288,0.053
729,1,7.0,182.751,1.729,0.174,0.174,1.282,0.151,0.057
730,1,559.0,182.916,2.691,0.244,0.244,1.941,0.109,0.056
731,1,126.0,183.136,1.733,0.27,0.27,1.733,0.259,0.054
732,1,6.0,183.182,1.398,0.28,0.28,1.968,0.179,0.059
733,1,157.0,183.276,1.402,0.129,0.129,1.97,0.187,0.057
734,1,559.0,183.355,2.31,0.177,0.177,2.461,0.246,0.057
735,1,95.0,183.485,1.869,0.2,0.2,1.07,0.26,0.059
736,1,447.0,183.717,2.244,0.18,0.18,1.79,0.16,0.052
737,1,157.0,183.989,2.549,0.2,0.2,1.458,0.151,0.055
738,1,447.0,184.1,1.408,0.233,0.233,1.768,0.23,0.057
739,1,559.0,184.346,1.737,0.275,0.275,2.379,0.277,0.054
740,1,447.0,184.447,1.188,0.11,0.11,1.086,0.266,0.051
741,1,6.0,184.968,2.381,0.22,0.22,2.03,0.249,0.057
742,1,169.0,184.983,2.799,0.158,0.158,1.158,0.15,0.058
743,2,118.0,185.016,10.742,1.295,1.295,10.16,1.202,0.116
744,1,6.0,185.614,2.184,0.271,0.271,1.784,0.175,0.057
745,1,103.0,185.817,1.667,0.161,0.161,2.864,0.119,0.055
746,1,126.0,185.82,2.18,0.116,0.116,1.61,0.211,0.057
747,1,16.0,185.83,2.14,0.205,0.205,1.327,0.146,0.054
748,1,214.0,186.323,2.726,0.268,0.268,1.681,0.22,0.059
749,1,512.0,186.408,1.303,0.208,0.208,2.26,0.165,0.058
750,1,10.0,186.459,2.048,0.201,0.201,2.852,0.172,0.058
751,1,44.0,186.556,1.168,0.274,0.274,1.581,0.122,0.055
752,1,95.0,186.893,1.807,0.247,0.247,2.509,0.113,0.054
753,1,7.0,187.209,1.825,0.156,0.156,2.116,0.173,0.058
754,1,498.0,187.363,2.047,0.238,0.238,2.645,0.12,0.052
755,1,7.0,187.398,1.45,0.215,0.215,2.305,0.162,0.05
756,1,120.0,187.428,1.774,0.209,0.209,2.492,0.222,0.058
757,1,126.0,187.694,1.542,0.141,0.141,1.455,0.211,0.052
758,1,103.0,187.911,1.23,0.259,0.259,1.316,0.101,0.051
759,1,44.0,188.231,1.985,0.156,0.156,1.394,0.259,0.06
760,2,90.0,188.923,11.405,1.208,1.208,12.728,1.456,0.118
761,1,512.0,189.521,2.459,0.13,0.13,2.926,0.147,0.051
762,1,120.0,189.786,2.533,0.142,0.142,2.757,0.235,0.057
763,2,141.0,189.953,12.014,1.02,1.02,11.92,1.136,0.103
764,1,146.0,190.022,2.943,0.241,0.241,1.969,0.266,0.056
765,1,16.0,190.269,1.211,0.266,0.266,1.263,0.268,0.052
766,1,512.0,190.444,1.509,0.166,0.166,1.688,0.271,0.053
767,1,126.0,190.703,2.888,0.157,0.157,2.346,0.115,0.054
768,1,498.0,190.733,2.03,0.281,0.281,2.155,0.159,0.052
769,1,6.0,190.814,1.496,0.202,0.202,2.972,0.284,0.051
770,1,157.0,190.919,2.91,0.28,0.28,1.009,0.174,0.055
