#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,28.0,134.048,1.485,0.135,0.135,2.675,0.136,0.055
386,1,7.0,134.094,2.759,0.13,0.13,1.857,0.279,0.056
387,2,247.0,134.14,12.421,1.403,1.403,12.115,1.321,0.119
388,1,512.0,134.342,2.753,0.294,0.294,1.965,0.2,0.054
389,1,120.0,134.599,2.881,0.261,0.261,1.425,0.275,0.051
390,1,44.0,134.694,1.483,0.133,0.133,2.596,0.136,0.054
391,1,59.0,134.794,1.981,0.137,0.137,2.408,0.287,0.059
392,1,7.0,134.987,2.084,0.101,0.101,2.907,0.228,0.056
393,1,59.0,134.987,1.76,0.182,0.182,1.158,0.254,0.059
394,1,214.0,135.026,1.807,0.12,0.12,2.074,0.267,0.052
395,1,169.0,135.246,2.366,0.234,0.234,2.181,0.14,0.059
396,1,6.0,135.402,1.158,0.123,0.123,1.266,0.17,0.055
397,1,59.0,135.465,1.229,0.2,0.2,1.523,0.258,0.054
398,1,44.0,135.472,1.291,0.207,0.207,1.322,0.297,0.052
399,1,214.0,135.787,2.138,0.211,0.211,1.473,0.203,0.058
400,1,214.0,135.89,1.173,0.204,0.204,1.22,0.196,0.051
401,2,152.0,136.121,11.886,1.455,1.455,11.73,1.2,0.108
402,1,146.0,136.161,1.447,0.242,0.242,1.524,0.184,0.055
403,2,156.0,136.585,11.572,1.499,1.499,14.4,1.346,0.164
404,1,169.0,136.633,1.485,0.216,0.216,1.561,0.297,0.059
405,1,126.0,136.852,1.158,0.251,0.251,2.415,0.28,0.053
406,1,447.0,136.9,2.885,0.147,0.147,2.772,0.263,0.059
407,1,559.0,137.124,1.941,0.202,0.202,1.731,0.194,0.051
408,1,44.0,137.465,2.95,0.197,0.197,2.305,0.217,0.06
409,1,498.0,137.704,1.558,0.246,0.246,2.131,0.274,0.052
410,2,203.0,137.725,13.921,1.493,1.493,14.535,1.272,0.111
411,1,7.0,138.007,2.014,0.228,0.228,2.148,0.108,0.054
412,1,157.0,138.104,2.807,0.215,0.215,1.4,0.228,0.057
413,1,157.0,138.172,1.575,0.138,0.138,2.636,0.208,0.053
414,1,59.0,138.446,2.711,0.125,0.125,1.981,0.164,0.054
415,1,7.0,138.658,2.155,0.111,0.111,2.288,0.107,0.053
416,1,44.0,138.787,1.669,0.135,0.135,1.115,0.244,0.051
417,1,7.0,138.944,1.325,0.298,0.298,2.265,0.202,0.052
418,1,387.0,139.011,1.504,0.139,0.139,1.776,0.212,0.056
419,1,6.0,139.325,2.819,0.251,0.251,2.598,0.287,0.054
420,1,387.0,139.377,1.535,0.297,0.297,1.471,0.174,0.053
421,1,28.0,139.444,2.317,0.14,0.14,1.715,0.205,0.059
422,1,13.0,139.46,2.865,0.265,0.265,2.524,0.266,0.059
423,1,120.0,139.595,2.879,0.279,0.279,1.516,0.238,0.06
424,1,120.0,139.622,1.757,0.119,0.119,1.915,0.294,0.058
425,1,95.0,139.77,2.454,0.247,0.247,1.994,0.207,0.052
426,1,498.0,139.828,2.379,0.198,0.198,1.078,0.212,0.054
427,1,512.0,139.868,1.645,0.241,0.241,2.697,0.191,0.057
428,1,95.0,139.909,2.298,0.234,0.234,1.009,0.23,0.053
429,1,16.0,139.949,1.488,0.119,0.119,2.489,0.247,0.057
430,1,169.0,140.064,2.169,0.147,0.147,1.05,0.236,0.055
431,1,7.0,140.098,1.919,0.274,0.274,1.398,0.298,0.057
432,1,157.0,140.148,2.757,0.272,0.272,1.204,0.17,0.05
433,1,447.0,140.337,1.99,0.289,0.289,1.659,0.25,0.055
434,1,7.0,140.475,1.407,0.207,0.207,1.043,0.26,0.057
435,2,200.0,141.079,14.216,1.099,1.099,12.48,1.391,0.133
436,1,447.0,141.113,1.985,0.147,0.147,2.158,0.194,0.05
437,2,165.0,141.197,13.979,1.233,1.233,10.592,1.075,0.147
438,1,59.0,141.272,2.366,0.114,0.114,2.148,0.262,0.059
439,1,512.0,141.505,2.76,0.292,0.292,1.204,0.167,0.051
440,1,146.0,141.897,1.601,0.257,0.257,2.014,0.249,0.055
441,1,157.0,142.052,1.553,0.267,0.267,1.915,0.224,0.057
442,1,30.0,142.149,1.663,0.17,0.17,2.598,0.162,0.053
443,1,498.0,142.295,2.006,0.236,0.236,1.79,0.277,0.06
444,1,44.0,142.536,1.932,0.193,0.193,2.33,0.267,0.055
445,2,72.0,142.811,12.89,1.335,1.335,10.432,1.381,0.109
446,1,95.0,142.826,1.716,0.173,0.173,2.084,0.288,0.06
447,1,157.0,142.884,2.602,0.247,0.247,1.409,0.205,0.051
448,1,49.0,143.368,1.869,0.234,0.234,2.149,0.203,0.052
449,1,6.0,143.412,1.707,0.217,0.217,2.459,0.206,0.052
450,1,16.0,143.434,1.334,0.24,0.24,2.282,0.174,0.057
451,1,7.0,143.47,1.071,0.231,0.231,1.826,0.207,0.056
452,2,182.0,143.486,12.438,1.018,1.018,12.537,1.143,0.145
453,1,6.0,143.535,2.865,0.175,0.175,2.103,0.17,0.053
454,1,49.0,143.607,1.731,0.11,0.11,1.719,0.277,0.054
455,1,498.0,143.633,1.821,0.298,0.298,1.164,0.21,0.06
456,1,7.0,143.688,2.14,0.255,0.255,2.78,0.197,0.057
457,1,7.0,143.968,2.302,0.288,0.288,2.436,0.147,0.06
458,1,7.0,143.976,2.932,0.205,0.205,2.903,0.121,0.057
459,1,44.0,143.983,2.085,0.21,0.21,2.407,0.169,0.055
460,1,447.0,144.205,1.719,0.252,0.252,2.881,0.157,0.054
461,1,13.0,144.283,2.555,0.186,0.186,2.632,0.148,0.056
462,1,214.0,144.373,1.277,0.145,0.145,1.692,0.275,0.052
463,1,120.0,144.393,2.232,0.16,0.16,1.019,0.172,0.055
464,1,90.0,144.605,1.044,0.195,0.195,1.681,0.284,0.052
465,1,498.0,144.699,2.351,0.21,0.21,1.825,0.277,0.058
466,1,447.0,144.708,2.627,0.13,0.13,2.425,0.124,0.057
467,1,7.0,145.215,2.911,0.241,0.241,2.947,0.195,0.055
468,1,146.0,145.526,2.491,0.288,0.288,1.811,0.292,0.055
469,2,206.0,145.562,11.85,1.029,1.029,14.85,1.07,0.142
470,1,157.0,145.795,1.684,0.216,0.216,1.483,0.147,0.057
471,1,157.0,145.944,2.562,0.277,0.277,2.8,0.124,0.06
472,1,214.0,146.046,2.8,0.104,0.104,2.834,0.277,0.05
473,1,126.0,146.228,1.482,0.289,0.289,1.25,0.174,0.056
474,1,30.0,146.357,2.618,0.156,0.156,1.848,0.129,0.056
475,1,7.0,146.453,2.08,0.254,0.254,1.489,0.135,0.057
476,1,146.0,146.541,2.524,0.282,0.282,1.188,0.147,0.052
477,1,7.0,146.85,1.786,0.17,0.17,1.663,0.161,0.057
478,1,379.0,146.922,1.05,0.297,0.297,1.548,0.277,0.054
479,1,44.0,146.946,1.956,0.185,0.185,1.191,0.11,0.057
480,1,214.0,147.013,2.541,0.118,0.118,2.249,0.288,0.05
481,1,28.0,147.188,2.302,0.205,0.205,1.106,0.183,0.058
482,2,134.0,147.3,11.572,1.354,1.354,11.885,1.447,0.149
483,2,129.0,147.662,12.914,1.343,1.343,11.289,1.05,0.133
484,1,157.0,147.918,2.802,0.236,0.236,2.598,0.202,0.054
485,1,214.0,147.951,2.548,0.162,0.162,1.561,0.161,0.057
486,1,6.0,148.084,2.328,0.201,0.201,1.558,0.234,0.052
487,1,44.0,148.123,1.472,0.282,0.282,1.731,0.102,0.056
488,1,169.0,148.143,1.919,0.259,0.259,2.35,0.2,0.052
489,2,197.0,148.378,13.168,1.1,1.1,14.276,1.369,0.157
490,1,44.0,148.557,1.575,0.191,0.191,1.702,0.218,0.052
491,1,512.0,148.572,1.3,0.187,0.187,1.293,0.29,0.056
492,1,13.0,148.898,2.844,0.112,0.112,2.681,0.119,0.059
493,2,219.0,149.056,14.283,1.244,1.244,11.001,1.49,0.134
494,1,146.0,149.082,2.425,0.227,0.227,2.031,0.202,0.054
495,1,103.0,149.206,1.76,0.267,0.267,1.309,0.3,0.059
496,1,90.0,149.235,1.394,0.246,0.246,2.491,0.156,0.057
497,1,7.0,149.249,2.35,0.184,0.184,1.692,0.186,0.06
498,1,7.0,149.519,2.465,0.107,0.107,1.86,0.162,0.055
499,1,214.0,149.543,2.588,0.16,0.16,1.799,0.164,0.053
500,1,28.0,149.748,2.273,0.27,0.27,2.273,0.162,0.052
501,1,146.0,150.073,2.037,0.114,0.114,2.976,0.272,0.05
502,1,16.0,150.112,1.128,0.265,0.265,2.004,0.14,0.054
503,2,128.0,150.264,14.969,1.357,1.357,13.703,1.386,0.149
504,1,126.0,150.265,1.108,0.195,0.195,1.869,0.174,0.051
505,1,7.0,150.582,2.096,0.297,0.297,2.714,0.283,0.052
506,1,7.0,150.625,2.509,0.17,0.17,1.372,0.104,0.056
507,1,7.0,150.685,2.618,0.235,0.235,1.684,0.288,0.057
508,1,44.0,150.704,1.755,0.276,0.276,1.383,0.168,0.058
509,1,6.0,150.734,2.01,0.139,0.139,2.379,0.189,0.05
510,1,214.0,150.738,1.81,0.241,0.241,2.459,0.238,0.059
511,1,126.0,150.862,2.155,0.18,0.18,1.356,0.234,0.05
512,1,512.0,151.093,2.223,0.233,0.233,2.378,0.222,0.055
513,1,59.0,151.309,1.748,0.195,0.195,1.279,0.238,0.055
514,1,28.0,151.469,2.232,0.209,0.209,2.799,0.146,0.055
515,1,7.0,151.525,1.22,0.242,0.242,1.047,0.168,0.057
516,2,217.0,151.61,14.323,1.149,1.149,11.658,1.416,0.146
517,1,169.0,151.888,1.736,0.174,0.174,1.784,0.226,0.051
518,2,130.0,151.911,10.717,1.401,1.401,12.902,1.235,0.137
519,2,172.0,152.572,13.579,1.202,1.202,14.067,1.46,0.111
520,1,498.0,153.169,2.244,0.22,0.22,1.613,0.281,0.055
521,1,387.0,153.412,2.013,0.125,0.125,1.071,0.241,0.052
522,1,103.0,153.55,1.709,0.146,0.146,2.968,0.176,0.059
523,1,30.0,153.658,2.797,0.215,0.215,2.545,0.151,0.05
524,1,214.0,154.196,2.569,0.18,0.18,2.454,0.111,0.051
525,2,219.0,154.641,13.169,1.24,1.24,12.184,1.07,0.15
526,1,387.0,155.055,1.907,0.188,0.188,2.104,0.254,0.053
527,1,7.0,155.083,1.631,0.279,0.279,1.42,0.298,0.056
528,1,90.0,155.559,2.051,0.263,0.263,1.05,0.192,0.056
529,1,120.0,155.574,1.313,0.203,0.203,2.973,0.28,0.059
530,1,120.0,155.979,1.875,0.122,0.122,2.055,0.104,0.054
531,1,28.0,156.106,2.138,0.217,0.217,2.487,0.145,0.055
532,1,157.0,156.116,1.682,0.299,0.299,1.626,0.165,0.054
533,1,44.0,156.493,2.084,0.104,0.104,2.772,0.166,0.058
534,1,6.0,156.761,1.445,0.133,0.133,2.235,0.103,0.053
535,2,100.0,156.761,10.404,1.009,1.009,11.506,1.03,0.179
536,1,512.0,156.844,1.688,0.199,0.199,1.148,0.173,0.057
537,1,49.0,156.855,2.103,0.107,0.107,2.532,0.268,0.051
538,1,120.0,156.924,1.719,0.146,0.146,1.372,0.256,0.057
539,1,447.0,157.211,1.651,0.177,0.177,2.761,0.162,0.055
540,1,10.0,157.529,1.128,0.298,0.298,2.085,0.222,0.052
541,1,120.0,157.53,2.33,0.121,0.121,1.56,0.159,0.053
542,1,126.0,157.556,1.662,0.187,0.187,1.494,0.221,0.051
543,1,44.0,157.561,2.796,0.199,0.199,2.703,0.222,0.052
544,1,6.0,157.613,2.241,0.244,0.244,2.748,0.233,0.051
545,1,28.0,157.746,1.485,0.121,0.121,2.763,0.275,0.057
546,2,204.0,157.782,10.751,1.119,1.119,10.909,1.276,0.134
547,1,447.0,158.004,1.435,0.281,0.281,1.011,0.15,0.053
548,1,447.0,158.372,2.407,0.172,0.172,1.078,0.114,0.059
549,1,6.0,158.418,1.756,0.191,0.191,2.286,0.161,0.053
550,1,13.0,158.431,2.103,0.191,0.191,2.088,0.142,0.056
551,1,103.0,158.607,2.379,0.211,0.211,1.364,0.168,0.052
552,1,95.0,158.857,2.78,0.113,0.113,2.249,0.107,0.054
553,1,7.0,158.954,1.861,0.161,0.161,1.431,0.214,0.059
554,1,7.0,159.728,2.922,0.161,0.161,2.057,0.184,0.058
555,1,13.0,159.843,1.684,0.244,0.244,1.807,0.276,0.051
556,1,28.0,159.865,2.025,0.174,0.174,1.05,0.227,0.058
557,1,559.0,160.087,2.342,0.19,0.19,1.011,0.243,0.06
558,1,120.0,160.105,1.337,0.275,0.275,1.591,0.267,0.059
559,2,162.0,160.109,11.764,1.299,1.299,13.823,1.109,0.119
560,2,142.0,160.247,10.035,1.389,1.389,13.615,1.238,0.181
561,1,10.0,160.334,1.423,0.299,0.299,2.407,0.12,0.058
562,1,214.0,160.41,2.862,0.131,0.131,1.875,0.279,0.056
563,1,90.0,160.466,1.317,0.263,0.263,2.565,0.27,0.059
564,1,559.0,160.633,1.499,0.156,0.156,2.288,0.172,0.055
565,1,157.0,160.638,1.313,0.234,0.234,2.702,0.222,0.058
566,1,7.0,160.717,1.204,0.248,0.248,1.402,0.136,0.057
567,1,7.0,160.92,1.337,0.248,0.248,1.972,0.116,0.054
568,1,13.0,161.199,2.013,0.105,0.105,2.386,0.129,0.058
569,1,559.0,161.368,1.988,0.198,0.198,2.776,0.156,0.058
570,1,146.0,161.43,1.078,0.29,0.29,2.598,0.114,0.051
571,1,44.0,161.467,1.362,0.214,0.214,2.56,0.133,0.052
572,1,146.0,161.657,2.449,0.12,0.12,2.579,0.272,0.058
573,1,120.0,161.719,1.173,0.258,0.258,1.204,0.128,0.058
574,1,95.0,162.097,2.52,0.109,0.109,1.483,0.177,0.059
575,1,146.0,162.147,1.376,0.277,0.277,2.819,0.12,0.053
576,1,214.0,162.304,1.501,0.286,0.286,1.334,0.139,0.051
577,1,16.0,162.413,2.103,0.154,0.154,1.62,0.251,0.059
578,1,6.0,162.709,1.624,0.109,0.109,2.794,0.12,0.06
579,2,208.0,162.8,13.185,1.377,1.377,13.3,1.194,0.134
580,1,214.0,162.806,1.73,0.111,0.111,1.458,0.176,0.057
581,1,6.0,162.827,1.587,0.136,0.136,1.103,0.299,0.056
582,1,498.0,162.906,1.962,0.199,0.199,2.317,0.265,0.054
583,1,10.0,163.156,2.711,0.158,0.158,2.8,0.118,0.051
584,1,120.0,163.337,1.869,0.139,0.139,2.154,0.266,0.051
585,1,7.0,163.357,1.597,0.134,0.134,1.654,0.27,0.051
586,1,103.0,163.777,1.966,0.133,0.133,2.705,0.195,0.054
587,1,120.0,164.118,1.376,0.121,0.121,1.496,0.128,0.055
588,1,49.0,164.422,1.192,0.195,0.195,2.599,0.253,0.052
589,1,559.0,164.445,1.423,0.185,0.185,2.131,0.254,0.051
590,1,49.0,164.621,2.647,0.149,0.149,2.857,0.251,0.051
591,1,90.0,164.815,1.367,0.116,0.116,2.084,0.106,0.059
592,1,559.0,164.89,1.303,0.112,0.112,2.004,0.241,0.053
593,1,387.0,165.309,1.472,0.245,0.245,1.158,0.16,0.059
594,1,95.0,165.35,1.407,0.123,0.123,1.968,0.168,0.059
595,1,379.0,165.884,2.321,0.233,0.233,2.345,0.2,0.051
596,2,199.0,166.194,12.328,1.481,1.481,12.914,1.049,0.168
597,1,103.0,166.233,1.684,0.151,0.151,2.932,0.164,0.06
598,1,559.0,166.36,1.17,0.233,0.233,1.681,0.281,0.053
599,1,7.0,166.82,1.969,0.108,0.108,1.279,0.155,0.056
600,1,95.0,166.947,2.955,0.24,0.24,1.654,0.281,0.055
601,1,6.0,167.047,2.703,0.176,0.176,2.102,0.275,0.05
602,1,44.0,167.091,1.266,0.17,0.17,1.639,0.145,0.057
603,1,6.0,167.382,1.187,0.18,0.18,2.316,0.239,0.053
604,1,379.0,167.66,1.434,0.172,0.172,1.653,0.162,0.055
605,1,214.0,168.316,2.298,0.176,0.176,2.58,0.225,0.06
606,2,94.0,168.657,10.979,1.425,1.425,11.39,1.31,0.133
607,1,214.0,168.728,1.742,0.109,0.109,2.104,0.27,0.051
608,1,49.0,168.763,2.819,0.206,0.206,2.789,0.111,0.059
609,1,214.0,168.946,2.968,0.144,0.144,2.8,0.106,0.059
610,1,10.0,168.963,1.667,0.126,0.126,1.947,0.245,0.058
611,1,7.0,168.972,1.592,0.191,0.191,2.004,0.221,0.052
612,1,44.0,169.08,2.984,0.144,0.144,2.298,0.176,0.055
613,1,379.0,169.31,1.853,0.187,0.187,2.088,0.283,0.054
614,1,16.0,170.03,2.631,0.16,0.16,2.838,0.258,0.059
615,1,10.0,170.175,2.09,0.263,0.263,2.223,0.257,0.056
616,1,13.0,170.206,1.99,0.101,0.101,2.559,0.159,0.058
617,1,16.0,170.357,2.834,0.194,0.194,1.155,0.27,0.059
618,1,13.0,170.43,1.203,0.189,0.189,1.481,0.24,0.055
619,1,28.0,170.493,2.796,0.206,0.206,2.176,0.233,0.054
620,1,10.0,170.811,1.935,0.171,0.171,2.328,0.179,0.057
621,1,103.0,171.015,2.415,0.275,0.275,1.372,0.151,0.053
622,2,107.0,171.597,10.584,1.185,1.185,13.816,1.098,0.196
623,1,16.0,171.765,2.298,0.254,0.254,2.318,0.233,0.054
624,1,59.0,172.081,2.014,0.235,0.235,2.78,0.161,0.057
625,1,103.0,172.288,2.14,0.112,0.112,1.703,0.28,0.056
626,1,7.0,172.327,1.044,0.179,0.179,2.047,0.299,0.055
627,1,59.0,172.387,1.919,0.22,0.22,1.168,0.114,0.053
628,1,28.0,172.54,1.155,0.166,0.166,2.663,0.254,0.052
629,1,512.0,172.584,1.667,0.187,0.187,2.645,0.134,0.054
630,1,512.0,172.905,2.889,0.146,0.146,1.657,0.221,0.051
631,1,59.0,172.954,1.755,0.21,0.21,2.047,0.293,0.055
632,1,103.0,173.004,2.314,0.221,0.221,2.686,0.162,0.054
633,1,7.0,173.112,1.679,0.269,0.269,2.074,0.251,0.057
634,1,103.0,173.206,1.523,0.124,0.124,2.9,0.201,0.054
635,1,498.0,173.246,2.498,0.202,0.202,2.866,0.17,0.051
636,1,16.0,173.527,2.795,0.177,0.177,1.435,0.225,0.05
637,1,447.0,173.613,2.006,0.299,0.299,2.143,0.185,0.056
638,1,169.0,173.643,1.203,0.227,0.227,1.431,0.17,0.054
639,1,95.0,174.061,2.321,0.288,0.288,1.134,0.162,0.055
640,2,106.0,174.156,14.366,1.389,1.389,10.554,1.075,0.123
641,1,379.0,174.42,1.256,0.281,0.281,1.511,0.288,0.05
642,1,13.0,174.582,2.143,0.195,0.195,2.827,0.244,0.053
643,1,7.0,174.583,2.748,0.107,0.107,1.679,0.293,0.055
644,1,214.0,174.604,2.268,0.174,0.174,2.11,0.129,0.059
645,2,165.0,174.652,12.154,1.483,1.483,12.242,1.456,0.155
646,1,146.0,174.715,2.132,0.23,0.23,1.64,0.267,0.059
647,1,146.0,175.008,2.779,0.237,0.237,2.711,0.284,0.058
648,1,387.0,175.117,1.174,0.298,0.298,1.232,0.122,0.052
649,1,559.0,175.295,1.044,0.13,0.13,2.78,0.298,0.057
650,1,214.0,175.419,2.834,0.249,0.249,1.554,0.208,0.059
651,1,6.0,175.452,1.362,0.217,0.217,2.757,0.119,0.059
652,2,197.0,175.61,14.82,1.45,1.45,10.63,1.075,0.144
653,1,559.0,175.651,2.273,0.27,0.27,2.663,0.249,0.053
654,1,6.0,175.786,1.044,0.247,0.247,1.809,0.268,0.059
655,2,170.0,175.899,12.71,1.094,1.094,11.885,1.364,0.115
656,1,120.0,175.927,1.009,0.224,0.224,2.26,0.156,0.059
657,1,146.0,176.049,1.985,0.253,0.253,1.187,0.208,0.059
658,1,95.0,176.066,2.179,0.225,0.225,2.509,0.185,0.053
659,1,49.0,176.074,2.939,0.271,0.271,2.701,0.283,0.059
660,1,7.0,176.101,1.005,0.252,0.252,1.112,0.149,0.051
661,1,559.0,176.106,1.963,0.133,0.133,1.226,0.247,0.055
662,2,107.0,176.268,13.961,1.194,1.194,12.761,1.296,0.148
663,1,10.0,176.294,2.834,0.258,0.258,1.05,0.116,0.051
664,1,447.0,176.296,2.879,0.26,0.26,1.12,0.298,0.051
665,1,10.0,176.363,2.544,0.113,0.113,2.358,0.15,0.058
666,1,44.0,176.374,1.805,0.227,0.227,2.799,0.247,0.055
667,1,44.0,176.503,2.187,0.206,0.206,2.534,0.138,0.053
668,1,559.0,176.763,1.096,0.164,0.164,1.921,0.262,0.057
669,1,498.0,176.783,2.642,0.211,0.211,2.404,0.289,0.056
670,1,447.0,176.941,1.732,0.124,0.124,2.986,0.297,0.05
671,1,157.0,177.235,1.731,0.22,0.22,1.525,0.287,0.052
672,1,512.0,177.251,1.607,0.277,0.277,1.728,0.189,0.058
673,1,379.0,177.33,1.157,0.103,0.103,1.128,0.29,0.057
674,1,103.0,177.446,2.645,0.262,0.262,2.35,0.139,0.051
675,1,7.0,177.518,2.176,0.198,0.198,1.009,0.225,0.058
676,1,44.0,177.539,1.908,0.211,0.211,1.681,0.212,0.058
677,1,559.0,177.733,2.663,0.222,0.222,1.575,0.289,0.059
678,1,512.0,177.769,2.173,0.172,0.172,2.412,0.226,0.059
679,2,349.0,178.065,11.488,1.12,1.12,12.458,1.326,0.131
680,2,156.0,178.308,14.366,1.197,1.197,12.174,1.438,0.173
681,2,232.0,178.459,10.397,1.268,1.268,12.869,1.426,0.179
682,1,7.0,178.486,2.076,0.172,0.172,1.532,0.107,0.05
683,2,146.0,178.505,14.215,1.159,1.159,13.396,1.112,0.147
684,1,7.0,178.724,1.582,0.26,0.26,2.014,0.208,0.056
685,1,157.0,178.73,2.226,0.12,0.12,2.879,0.129,0.054
686,1,7.0,178.878,1.729,0.174,0.174,1.019,0.244,0.052
687,1,146.0,178.978,2.881,0.234,0.234,1.432,0.287,0.057
688,1,10.0,179.228,1.589,0.219,0.219,2.652,0.228,0.057
689,1,447.0,179.313,1.14,0.184,0.184,1.728,0.174,0.058
690,1,59.0,179.332,2.098,0.26,0.26,2.838,0.295,0.054
691,1,44.0,179.557,1.81,0.169,0.169,2.249,0.277,0.053
692,1,90.0,179.626,2.675,0.161,0.161,1.715,0.106,0.053
693,1,120.0,179.745,2.623,0.148,0.148,1.078,0.17,0.059
694,1,559.0,179.746,1.188,0.172,0.172,2.457,0.22,0.054
695,1,559.0,179.755,1.561,0.254,0.254,2.621,0.173,0.053
696,1,6.0,179.832,2.197,0.135,0.135,2.364,0.131,0.059
697,1,7.0,179.864,2.56,0.114,0.114,1.287,0.131,0.051
698,1,7.0,180.126,2.26,0.215,0.215,1.942,0.261,0.052
699,1,13.0,180.557,1.035,0.254,0.254,2.524,0.236,0.052
700,1,498.0,180.717,1.523,0.13,0.13,1.364,0.226,0.054
701,2,74.0,181.036,13.288,1.243,1.243,11.441,1.421,0.179
702,1,13.0,181.352,2.842,0.108,0.108,1.692,0.228,0.054
703,1,146.0,181.515,2.252,0.102,0.102,1.588,0.211,0.054
704,1,95.0,181.526,1.513,0.12,0.12,2.895,0.211,0.054
705,1,7.0,181.548,2.627,0.253,0.253,1.843,0.139,0.058
706,2,159.0,181.923,13.186,1.116,1.116,11.494,1.186,0.121
707,2,259.0,182.055,11.88,1.372,1.372,10.176,1.367,0.185
708,1,387.0,182.348,1.145,0.17,0.17,1.588,0.14,0.055
709,1,157.0,182.911,1.706,0.189,0.189,2.36,0.125,0.054
710,1,49.0,182.921,1.524,0.162,0.162,2.796,0.17,0.058
711,1,498.0,183.384,2.772,0.211,0.211,2.346,0.185,0.06
712,1,10.0,183.453,2.33,0.247,0.247,2.895,0.296,0.053
713,2,210.0,183.566,14.134,1.063,1.063,11.383,1.1,0.137
714,1,49.0,183.568,1.927,0.247,0.247,2.534,0.133,0.051
715,1,95.0,183.596,2.779,0.298,0.298,1.128,0.15,0.059
716,1,16.0,183.626,2.872,0.297,0.297,1.14,0.103,0.051
717,1,447.0,184.112,1.078,0.238,0.238,1.928,0.213,0.057
718,1,28.0,184.437,1.302,0.225,0.225,1.489,0.161,0.055
719,1,59.0,184.7,1.592,0.253,0.253,1.416,0.194,0.056
720,1,559.0,184.766,2.088,0.226,0.226,2.8,0.182,0.06
721,1,44.0,185.019,1.146,0.283,0.283,1.998,0.162,0.052
722,1,126.0,185.185,1.486,0.158,0.158,1.731,0.232,0.055
723,1,30.0,185.307,2.238,0.162,0.162,1.307,0.165,0.058
724,1,28.0,185.327,1.908,0.272,0.272,1.364,0.108,0.053
725,1,49.0,185.446,2.199,0.204,0.204,2.459,0.25,0.05
726,1,379.0,185.805,1.722,0.226,0.226,2.582,0.272,0.056
727,1,120.0,185.828,1.984,0.222,0.222,1.653,0.125,0.06
728,1,10.0,186.202,2.366,0.195,0.195,1.688,0.173,0.053
729,1,157.0,186.503,2.631,0.107,0.107,1.477,0.299,0.057
730,1,387.0,186.601,2.712,0.119,0.119,2.037,0.189,0.06
731,1,49.0,186.628,1.432,0.278,0.278,1.086,0.166,0.05
732,1,157.0,186.817,2.534,0.217,0.217,2.479,0.16,0.054
733,1,59.0,186.973,1.433,0.234,0.234,2.346,0.289,0.056
734,1,7.0,187.438,1.801,0.194,0.194,2.176,0.281,0.05
735,1,13.0,187.709,2.366,0.284,0.284,1.031,0.268,0.057
736,1,7.0,187.747,1.395,0.198,0.198,2.96,0.186,0.056
737,1,13.0,187.922,1.581,0.295,0.295,2.226,0.295,0.059
738,1,214.0,187.98,2.914,0.139,0.139,1.483,0.255,0.06
739,1,498.0,188.192,1.731,0.206,0.206,2.03,0.296,0.053
740,2,116.0,188.48,11.383,1.353,1.353,13.718,1.264,0.164
741,1,95.0,188.979,2.556,0.224,0.224,2.659,0.274,0.054
742,1,44.0,189.074,2.653,0.166,0.166,1.483,0.117,0.056
743,1,90.0,189.274,2.985,0.289,0.289,2.901,0.193,0.059
744,1,169.0,189.333,1.56,0.222,0.222,1.283,0.256,0.052
745,1,157.0,189.422,1.67,0.219,0.219,1.913,0.11,0.052
746,1,120.0,189.662,2.636,0.133,0.133,2.467,0.27,0.054
747,1,126.0,189.766,1.25,0.29,0.29,1.816,0.298,0.052
748,1,10.0,189.949,1.289,0.241,0.241,1.455,0.221,0.057
749,1,7.0,190.32,1.62,0.233,0.233,2.298,0.161,0.056
750,1,512.0,190.373,2.91,0.29,0.29,2.298,0.162,0.056
751,1,95.0,190.601,2.786,0.197,0.197,2.999,0.168,0.054
752,1,44.0,190.71,1.717,0.187,0.187,1.031,0.151,0.051
753,1,7.0,190.917,1.215,0.119,0.119,1.613,0.293,0.055
754,1,126.0,190.993,2.18,0.209,0.209,2.219,0.182,0.054
755,1,379.0,191.06,1.158,0.245,0.245,2.78,0.288,0.06
756,1,6.0,191.277,2.386,0.137,0.137,2.956,0.164,0.06
757,1,214.0,191.443,2.153,0.182,0.182,2.847,0.102,0.052
758,1,512.0,192.093,2.88,0.231,0.231,1.651,0.202,0.052
759,1,7.0,192.135,2.768,0.257,0.257,2.92,0.197,0.053
760,1,13.0,192.157,2.328,0.2,0.2,1.232,0.194,0.056
761,1,447.0,192.486,1.662,0.225,0.225,1.287,0.147,0.054
762,1,6.0,192.665,2.407,0.156,0.156,1.972,0.244,0.06
763,1,6.0,193.455,2.555,0.246,0.246,2.789,0.149,0.054
764,1,16.0,193.581,1.107,0.129,0.129,2.35,0.211,0.052
765,1,169.0,193.646,1.153,0.17,0.17,2.486,0.225,0.059
766,1,59.0,193.851,1.358,0.256,0.256,2.154,0.271,0.056
767,1,28.0,193.897,2.013,0.279,0.279,1.816,0.124,0.059
768,1,10.0,193.942,2.22,0.217,0.217,1.024,0.158,0.055
769,2,179.0,194.108,11.488,1.093,1.093,10.415,1.426,0.143
770,1,379.0,194.319,1.731,0.108,0.108,1.403,0.176,0.052
