#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,512.0,133.196,2.013,0.232,0.232,1.553,0.132,0.053
386,1,90.0,133.275,2.706,0.155,0.155,1.424,0.27,0.058
387,1,120.0,133.359,1.748,0.209,0.209,2.661,0.253,0.058
388,1,214.0,133.667,2.19,0.125,0.125,2.976,0.21,0.058
389,1,559.0,134.223,1.491,0.202,0.202,1.522,0.297,0.06
390,1,120.0,134.253,1.601,0.131,0.131,2.02,0.161,0.056
391,1,157.0,134.501,2.567,0.18,0.18,1.994,0.154,0.055
392,1,146.0,134.548,1.104,0.187,0.187,1.031,0.279,0.052
393,1,512.0,134.714,1.952,0.101,0.101,2.31,0.157,0.056
394,1,30.0,134.982,1.69,0.114,0.114,1.305,0.142,0.06
395,1,157.0,135.244,2.232,0.15,0.15,1.799,0.297,0.057
396,1,13.0,135.261,2.265,0.289,0.289,2.194,0.159,0.059
397,1,7.0,135.623,1.112,0.271,0.271,1.42,0.169,0.057
398,1,16.0,135.898,1.553,0.125,0.125,2.776,0.207,0.06
399,1,13.0,136.498,1.97,0.26,0.26,2.926,0.272,0.059
400,2,97.0,136.644,10.46,1.245,1.245,10.936,1.06,0.187
401,1,103.0,137.093,2.709,0.174,0.174,1.869,0.22,0.051
402,2,181.0,137.34,11.39,1.374,1.374,12.317,1.268,0.179
403,1,169.0,137.56,1.119,0.192,0.192,1.517,0.109,0.052
404,2,88.0,137.697,13.36,1.261,1.261,13.784,1.118,0.173
405,2,42.0,137.709,12.435,1.231,1.231,11.13,1.029,0.15
406,1,7.0,138.159,1.932,0.222,0.222,1.582,0.179,0.052
407,2,229.0,138.186,11.63,1.075,1.075,12.155,1.492,0.101
408,1,16.0,138.28,1.151,0.251,0.251,1.551,0.272,0.052
409,1,90.0,138.324,2.893,0.3,0.3,1.827,0.29,0.057
410,1,10.0,138.673,1.838,0.258,0.258,1.864,0.165,0.059
411,2,97.0,138.82,11.423,1.055,1.055,11.573,1.186,0.193
412,1,13.0,139.025,2.492,0.251,0.251,1.006,0.22,0.055
413,1,59.0,139.213,2.41,0.121,0.121,1.447,0.238,0.058
414,1,49.0,139.26,2.143,0.29,0.29,1.543,0.184,0.054
415,1,146.0,139.361,1.981,0.193,0.193,1.119,0.271,0.054
416,1,126.0,139.415,2.132,0.193,0.193,2.8,0.124,0.053
417,1,6.0,139.514,1.343,0.217,0.217,1.495,0.166,0.056
418,1,214.0,139.578,2.914,0.133,0.133,2.369,0.169,0.057
419,1,30.0,139.651,1.879,0.21,0.21,1.682,0.238,0.059
420,1,16.0,139.727,1.566,0.133,0.133,1.73,0.293,0.053
421,2,143.0,139.818,10.629,1.092,1.092,10.742,1.255,0.161
422,1,7.0,139.887,1.097,0.171,0.171,1.203,0.208,0.05
423,1,90.0,139.967,2.635,0.184,0.184,2.675,0.171,0.057
424,1,146.0,140.184,2.705,0.135,0.135,1.382,0.207,0.052
425,1,16.0,140.244,2.22,0.227,0.227,1.848,0.135,0.052
426,1,7.0,140.251,2.556,0.125,0.125,1.277,0.137,0.054
427,1,512.0,140.343,2.861,0.233,0.233,1.988,0.195,0.059
428,1,7.0,140.474,1.432,0.22,0.22,2.194,0.16,0.053
429,2,200.0,140.563,11.027,1.187,1.187,14.704,1.023,0.117
430,2,334.0,140.78,14.853,1.335,1.335,10.654,1.418,0.166
431,1,120.0,141.062,1.729,0.242,0.242,2.777,0.232,0.054
432,1,7.0,141.121,1.116,0.111,0.111,1.158,0.161,0.054
433,1,7.0,141.173,1.912,0.129,0.129,2.446,0.153,0.053
434,1,447.0,141.255,1.483,0.225,0.225,1.991,0.187,0.055
435,1,120.0,141.257,2.885,0.14,0.14,1.537,0.175,0.053
436,1,169.0,141.3,2.565,0.177,0.177,2.832,0.221,0.06
437,1,44.0,141.308,2.01,0.219,0.219,2.084,0.185,0.055
438,1,157.0,141.416,2.879,0.123,0.123,2.956,0.162,0.055
439,2,120.0,141.68,10.863,1.32,1.32,13.469,1.098,0.111
440,1,447.0,141.962,1.504,0.286,0.286,1.669,0.2,0.05
441,1,214.0,142.248,2.889,0.217,0.217,1.322,0.157,0.05
442,1,6.0,142.523,1.188,0.184,0.184,1.075,0.135,0.052
443,1,512.0,142.531,1.553,0.185,0.185,2.08,0.167,0.057
444,1,6.0,142.887,1.607,0.215,0.215,2.252,0.143,0.055
445,1,7.0,142.897,2.779,0.129,0.129,1.929,0.284,0.057
446,1,146.0,142.932,1.783,0.132,0.132,1.416,0.212,0.05
447,1,126.0,143.156,1.915,0.172,0.172,1.445,0.214,0.055
448,1,6.0,143.22,1.426,0.214,0.214,1.091,0.136,0.055
449,2,148.0,143.589,12.909,1.286,1.286,11.6,1.026,0.161
450,1,169.0,143.665,2.761,0.124,0.124,2.714,0.199,0.054
451,1,214.0,143.79,2.76,0.105,0.105,2.565,0.108,0.055
452,1,7.0,143.931,2.786,0.142,0.142,1.869,0.197,0.05
453,1,146.0,144.226,1.428,0.125,0.125,1.028,0.125,0.06
454,1,498.0,144.367,2.557,0.183,0.183,1.722,0.235,0.059
455,1,387.0,144.75,1.007,0.193,0.193,2.761,0.299,0.052
456,1,103.0,145.339,1.047,0.284,0.284,1.128,0.175,0.056
457,1,169.0,145.514,1.434,0.292,0.292,1.624,0.113,0.059
458,1,169.0,145.607,2.807,0.162,0.162,1.843,0.187,0.052
459,1,559.0,145.938,2.795,0.265,0.265,2.621,0.242,0.058
460,1,28.0,145.996,1.108,0.163,0.163,1.799,0.146,0.056
461,1,90.0,146.034,1.494,0.187,0.187,1.428,0.283,0.055
462,1,13.0,146.445,1.682,0.116,0.116,1.879,0.106,0.053
463,1,49.0,146.744,2.116,0.2,0.2,1.883,0.292,0.051
464,1,10.0,146.781,2.637,0.254,0.254,1.985,0.107,0.054
465,1,447.0,146.961,1.086,0.107,0.107,1.633,0.149,0.054
466,1,16.0,146.982,1.086,0.189,0.189,2.832,0.146,0.056
467,1,6.0,147.343,1.542,0.153,0.153,1.445,0.231,0.05
468,1,146.0,147.419,1.478,0.125,0.125,1.302,0.199,0.057
469,1,13.0,147.449,1.801,0.241,0.241,1.119,0.132,0.059
470,1,126.0,147.806,2.524,0.159,0.159,1.204,0.13,0.057
471,1,387.0,148.003,2.014,0.221,0.221,1.482,0.146,0.054
472,1,7.0,148.057,1.414,0.152,0.152,1.203,0.15,0.057
473,2,126.0,148.084,11.392,1.385,1.385,11.842,1.282,0.168
474,1,44.0,148.121,1.575,0.299,0.299,1.878,0.186,0.054
475,1,126.0,148.208,2.685,0.134,0.134,1.478,0.26,0.055
476,2,277.0,148.536,12.946,1.039,1.039,12.406,1.238,0.173
477,1,6.0,148.685,1.36,0.298,0.298,2.864,0.227,0.057
478,1,120.0,148.88,2.167,0.239,0.239,1.62,0.29,0.059
479,1,10.0,148.961,1.838,0.289,0.289,1.283,0.142,0.052
480,1,387.0,149.001,1.655,0.2,0.2,2.198,0.253,0.057
481,1,379.0,149.011,1.252,0.293,0.293,2.779,0.138,0.055
482,1,126.0,149.089,2.92,0.294,0.294,1.757,0.192,0.05
483,1,559.0,149.093,1.009,0.208,0.208,1.172,0.156,0.059
484,1,10.0,149.129,1.707,0.259,0.259,2.832,0.161,0.051
485,1,7.0,149.159,2.598,0.247,0.247,2.074,0.126,0.059
486,1,13.0,149.205,1.639,0.297,0.297,1.776,0.169,0.05
487,1,6.0,149.288,1.01,0.122,0.122,1.929,0.144,0.051
488,1,157.0,149.347,2.317,0.272,0.272,1.153,0.216,0.06
489,1,103.0,149.421,1.625,0.161,0.161,2.346,0.17,0.055
490,1,559.0,149.456,2.612,0.145,0.145,2.697,0.174,0.053
491,1,7.0,149.482,1.692,0.191,0.191,1.061,0.3,0.056
492,1,90.0,149.701,2.288,0.221,0.221,2.956,0.265,0.054
493,1,559.0,149.717,1.408,0.124,0.124,2.238,0.145,0.055
494,1,447.0,149.804,1.709,0.159,0.159,1.571,0.242,0.058
495,1,13.0,149.913,1.935,0.285,0.285,2.268,0.247,0.055
496,1,512.0,149.952,2.424,0.136,0.136,1.581,0.14,0.056
497,1,49.0,150.027,1.283,0.195,0.195,2.866,0.208,0.054
498,1,95.0,150.602,1.848,0.287,0.287,1.386,0.14,0.052
499,1,146.0,150.985,1.128,0.123,0.123,1.774,0.282,0.053
500,2,177.0,151.095,12.973,1.144,1.144,14.535,1.091,0.157
501,1,6.0,151.238,1.061,0.135,0.135,1.426,0.244,0.058
502,1,49.0,151.357,1.548,0.159,0.159,2.76,0.262,0.051
503,2,132.0,151.597,10.16,1.392,1.392,11.153,1.013,0.143
504,1,214.0,151.712,1.776,0.288,0.288,1.67,0.133,0.055
505,1,214.0,151.745,1.168,0.299,0.299,1.432,0.205,0.05
506,1,387.0,151.925,1.173,0.256,0.256,2.631,0.275,0.06
507,1,6.0,152.212,2.986,0.13,0.13,1.353,0.288,0.057
508,2,138.0,152.608,10.784,1.202,1.202,14.743,1.126,0.114
509,1,28.0,152.693,2.799,0.209,0.209,2.377,0.114,0.054
510,1,447.0,152.949,1.103,0.107,0.107,2.237,0.152,0.053
511,1,559.0,153.337,2.52,0.19,0.19,1.708,0.168,0.056
512,1,6.0,153.4,2.148,0.134,0.134,1.192,0.22,0.051
513,1,7.0,153.622,1.683,0.252,0.252,1.717,0.189,0.052
514,1,379.0,153.631,1.285,0.28,0.28,2.76,0.173,0.057
515,1,95.0,153.767,1.84,0.238,0.238,2.797,0.23,0.055
516,1,447.0,153.959,1.17,0.244,0.244,2.797,0.187,0.054
517,1,103.0,154.257,1.655,0.29,0.29,1.81,0.13,0.052
518,2,84.0,154.52,14.633,1.104,1.104,12.664,1.481,0.169
519,1,30.0,154.733,1.609,0.165,0.165,2.974,0.14,0.051
520,1,7.0,154.998,1.027,0.134,0.134,2.143,0.128,0.059
521,1,59.0,155.121,2.52,0.29,0.29,2.903,0.201,0.056
522,1,7.0,155.277,2.582,0.287,0.287,1.965,0.207,0.054
523,1,559.0,155.507,1.283,0.116,0.116,2.429,0.284,0.055
524,1,498.0,155.846,2.407,0.113,0.113,2.928,0.205,0.052
525,1,169.0,155.9,2.175,0.106,0.106,2.896,0.274,0.055
526,1,7.0,155.985,1.433,0.256,0.256,2.56,0.15,0.055
527,1,214.0,156.177,2.301,0.281,0.281,2.52,0.194,0.059
528,1,7.0,156.382,2.554,0.14,0.14,1.985,0.128,0.05
529,1,6.0,156.474,1.962,0.125,0.125,1.337,0.109,0.057
530,1,559.0,156.871,1.669,0.136,0.136,1.188,0.288,0.052
531,1,379.0,157.253,2.103,0.16,0.16,2.622,0.171,0.054
532,1,7.0,157.699,1.998,0.166,0.166,1.155,0.214,0.057
533,2,61.0,157.855,12.15,1.46,1.46,12.214,1.322,0.133
534,1,49.0,157.892,2.565,0.158,0.158,2.449,0.124,0.06
535,1,169.0,158.059,1.025,0.218,0.218,2.69,0.228,0.055
536,1,157.0,158.156,2.085,0.123,0.123,2.653,0.169,0.059
537,1,6.0,158.702,2.681,0.161,0.161,1.786,0.235,0.053
538,2,60.0,158.739,10.46,1.186,1.186,14.127,1.349,0.101
539,1,559.0,158.99,2.085,0.23,0.23,1.692,0.25,0.053
540,1,44.0,159.056,1.642,0.233,0.233,1.749,0.153,0.053
541,1,6.0,159.155,2.549,0.109,0.109,1.23,0.214,0.06
542,1,7.0,159.325,2.567,0.29,0.29,2.799,0.137,0.057
543,1,59.0,159.765,2.637,0.289,0.289,2.076,0.238,0.051
544,1,379.0,159.781,2.865,0.19,0.19,1.684,0.294,0.05
545,1,498.0,159.821,2.645,0.281,0.281,2.393,0.203,0.05
546,1,90.0,159.838,1.625,0.277,0.277,1.822,0.288,0.052
547,1,559.0,159.9,1.353,0.27,0.27,1.086,0.145,0.059
548,1,16.0,160.13,2.034,0.252,0.252,1.443,0.258,0.055
549,1,16.0,160.162,2.144,0.189,0.189,1.024,0.185,0.058
550,1,146.0,160.278,1.482,0.112,0.112,1.883,0.239,0.059
551,1,379.0,160.594,1.445,0.258,0.258,1.761,0.253,0.055
552,1,146.0,160.624,1.853,0.152,0.152,1.229,0.154,0.05
553,1,6.0,160.68,2.881,0.199,0.199,1.69,0.107,0.053
554,1,379.0,160.822,1.408,0.191,0.191,2.631,0.221,0.053
555,1,120.0,160.933,1.153,0.158,0.158,1.869,0.299,0.051
556,1,28.0,160.968,1.869,0.124,0.124,1.933,0.17,0.058
557,1,7.0,161.221,2.614,0.285,0.285,2.085,0.174,0.054
558,1,28.0,161.488,2.524,0.129,0.129,1.145,0.114,0.053
559,1,169.0,161.542,1.403,0.28,0.28,2.104,0.215,0.058
560,1,157.0,161.673,1.683,0.134,0.134,2.18,0.111,0.058
561,2,201.0,162.004,11.393,1.349,1.349,12.191,1.06,0.159
562,1,10.0,162.167,2.288,0.172,0.172,1.078,0.196,0.053
563,2,166.0,162.32,14.682,1.276,1.276,11.39,1.264,0.11
564,1,13.0,162.583,2.753,0.2,0.2,1.914,0.159,0.055
565,1,7.0,162.591,2.398,0.172,0.172,2.2,0.179,0.06
566,1,387.0,162.62,1.044,0.142,0.142,1.217,0.119,0.057
567,1,49.0,162.966,1.173,0.111,0.111,2.438,0.174,0.057
568,1,49.0,162.989,1.99,0.2,0.2,1.249,0.159,0.053
569,1,44.0,163.016,1.096,0.28,0.28,2.104,0.14,0.053
570,2,191.0,163.078,13.093,1.07,1.07,12.299,1.291,0.131
571,1,28.0,163.265,1.663,0.207,0.207,1.672,0.169,0.052
572,1,379.0,163.309,2.11,0.144,0.144,2.173,0.189,0.051
573,1,44.0,163.496,1.587,0.206,0.206,2.637,0.151,0.059
574,2,172.0,163.564,10.893,1.051,1.051,10.712,1.029,0.154
575,1,28.0,163.681,1.612,0.139,0.139,1.291,0.11,0.06
576,1,16.0,163.877,1.413,0.241,0.241,1.499,0.16,0.056
577,1,30.0,163.971,2.068,0.119,0.119,2.467,0.101,0.052
578,1,16.0,164.066,1.004,0.12,0.12,1.279,0.237,0.05
579,1,16.0,164.206,2.222,0.295,0.295,2.143,0.211,0.051
580,1,120.0,164.206,1.406,0.231,0.231,1.091,0.186,0.053
581,1,30.0,164.529,1.188,0.142,0.142,2.415,0.299,0.058
582,1,214.0,164.883,1.434,0.186,0.186,1.655,0.165,0.056
583,1,16.0,165.109,1.45,0.157,0.157,1.489,0.211,0.052
584,1,44.0,165.154,1.144,0.198,0.198,1.707,0.101,0.055
585,1,103.0,165.897,1.293,0.269,0.269,2.486,0.169,0.054
586,1,13.0,165.976,2.104,0.138,0.138,1.588,0.273,0.057
587,1,28.0,166.119,1.187,0.274,0.274,1.651,0.287,0.058
588,1,7.0,166.37,1.811,0.25,0.25,1.878,0.266,0.06
589,1,95.0,166.396,1.303,0.216,0.216,2.366,0.112,0.06
590,1,447.0,166.491,1.752,0.126,0.126,1.128,0.284,0.054
591,1,44.0,166.589,2.418,0.268,0.268,1.843,0.145,0.052
592,1,146.0,166.611,1.625,0.288,0.288,1.008,0.193,0.051
593,2,105.0,166.659,12.789,1.285,1.285,14.49,1.332,0.2
594,1,44.0,166.726,1.681,0.162,0.162,2.772,0.182,0.058
595,1,7.0,166.907,1.408,0.226,0.226,1.366,0.116,0.053
596,1,214.0,166.979,1.683,0.116,0.116,1.716,0.293,0.059
597,1,10.0,167.053,2.238,0.134,0.134,1.411,0.146,0.058
598,1,559.0,167.117,2.127,0.231,0.231,2.866,0.298,0.057
599,1,28.0,167.233,1.969,0.21,0.21,1.211,0.147,0.058
600,1,103.0,167.397,2.027,0.256,0.256,1.145,0.176,0.058
601,1,447.0,167.421,1.822,0.192,0.192,1.61,0.161,0.059
602,1,126.0,167.449,2.198,0.283,0.283,1.407,0.215,0.057
603,1,447.0,167.831,2.181,0.29,0.29,1.3,0.209,0.053
604,1,90.0,167.877,1.869,0.226,0.226,1.786,0.289,0.052
605,1,30.0,168.316,2.328,0.139,0.139,1.27,0.295,0.052
606,1,44.0,168.812,1.256,0.164,0.164,1.965,0.239,0.053
607,1,13.0,169.114,2.037,0.267,0.267,2.084,0.107,0.058
608,1,90.0,169.385,2.014,0.254,0.254,2.03,0.176,0.052
609,1,103.0,169.412,2.048,0.251,0.251,1.753,0.157,0.06
610,1,126.0,169.42,1.414,0.251,0.251,2.222,0.248,0.059
611,1,498.0,169.546,1.504,0.225,0.225,1.14,0.202,0.053
612,1,559.0,169.585,1.435,0.156,0.156,2.436,0.109,0.058
613,1,379.0,169.598,1.009,0.209,0.209,1.047,0.188,0.06
614,1,157.0,169.678,2.293,0.294,0.294,1.613,0.214,0.059
615,1,49.0,169.871,1.356,0.128,0.128,2.492,0.236,0.057
616,1,447.0,169.999,1.402,0.252,0.252,2.415,0.287,0.055
617,1,49.0,170.043,1.01,0.177,0.177,2.568,0.112,0.053
618,1,379.0,170.087,2.881,0.133,0.133,2.661,0.153,0.053
619,1,447.0,170.29,2.846,0.17,0.17,1.14,0.235,0.055
620,1,10.0,170.435,2.554,0.251,0.251,1.103,0.142,0.054
621,1,6.0,170.436,1.609,0.165,0.165,1.422,0.292,0.055
622,1,379.0,171.003,1.414,0.232,0.232,1.458,0.117,0.058
623,1,28.0,171.01,1.45,0.298,0.298,2.179,0.237,0.051
624,1,16.0,171.224,1.706,0.168,0.168,2.175,0.142,0.053
625,1,13.0,171.396,2.999,0.23,0.23,2.757,0.151,0.055
626,1,7.0,171.692,2.533,0.221,0.221,1.052,0.275,0.059
627,1,214.0,171.757,1.81,0.147,0.147,1.471,0.171,0.054
628,1,7.0,171.766,2.187,0.139,0.139,1.672,0.203,0.052
629,1,120.0,171.845,1.924,0.147,0.147,1.162,0.22,0.058
630,1,169.0,171.894,2.549,0.298,0.298,2.706,0.189,0.053
631,1,28.0,172.373,1.277,0.271,0.271,1.81,0.14,0.059
632,1,30.0,172.381,1.706,0.292,0.292,2.647,0.203,0.057
633,1,7.0,172.742,1.59,0.275,0.275,1.403,0.174,0.055
634,1,44.0,173.214,1.605,0.195,0.195,2.567,0.238,0.051
635,1,169.0,173.364,2.985,0.124,0.124,2.556,0.18,0.05
636,1,30.0,173.442,2.381,0.203,0.203,2.612,0.2,0.058
637,1,95.0,173.479,1.729,0.267,0.267,1.028,0.232,0.051
638,1,90.0,173.536,1.01,0.186,0.186,1.056,0.241,0.06
639,1,559.0,173.606,2.711,0.174,0.174,2.378,0.16,0.058
640,1,49.0,173.986,1.486,0.299,0.299,2.14,0.204,0.056
641,1,126.0,174.093,1.683,0.248,0.248,2.197,0.282,0.053
642,1,126.0,174.24,1.998,0.116,0.116,2.144,0.189,0.051
643,1,7.0,174.435,2.874,0.103,0.103,2.415,0.127,0.052
644,1,28.0,174.974,2.9,0.297,0.297,2.322,0.172,0.05
645,1,498.0,175.103,2.063,0.17,0.17,1.625,0.225,0.055
646,1,498.0,175.463,1.007,0.179,0.179,2.31,0.217,0.059
647,1,387.0,175.477,2.031,0.277,0.277,2.637,0.214,0.053
648,1,447.0,175.564,1.535,0.287,0.287,2.56,0.135,0.058
649,1,7.0,175.597,1.587,0.133,0.133,2.388,0.275,0.057
650,1,13.0,175.733,2.705,0.246,0.246,1.14,0.14,0.054
651,1,214.0,175.763,2.861,0.276,0.276,2.911,0.153,0.053
652,1,169.0,175.809,1.039,0.284,0.284,1.151,0.151,0.054
653,2,182.0,176.06,14.424,1.218,1.218,11.929,1.356,0.139
654,1,146.0,176.448,2.92,0.197,0.197,1.225,0.225,0.054
655,1,146.0,176.623,2.914,0.23,0.23,2.858,0.215,0.052
656,2,189.0,176.702,12.411,1.369,1.369,11.557,1.481,0.125
657,1,498.0,176.905,2.567,0.217,0.217,1.566,0.275,0.057
658,1,157.0,176.927,2.652,0.21,0.21,1.098,0.162,0.051
659,1,95.0,176.981,1.597,0.215,0.215,2.346,0.117,0.051
660,1,379.0,177.175,1.591,0.275,0.275,2.879,0.229,0.051
661,1,7.0,177.609,1.111,0.124,0.124,1.61,0.202,0.06
662,1,44.0,177.661,1.078,0.228,0.228,2.31,0.195,0.054
663,1,126.0,178.012,1.25,0.237,0.237,2.048,0.231,0.056
664,1,214.0,178.257,1.482,0.258,0.258,1.162,0.211,0.057
665,1,7.0,178.286,2.857,0.241,0.241,2.939,0.236,0.054
666,1,16.0,178.396,1.146,0.225,0.225,2.832,0.215,0.056
667,1,126.0,178.453,2.037,0.233,0.233,2.321,0.133,0.055
668,1,95.0,178.753,1.655,0.214,0.214,2.52,0.124,0.059
669,1,7.0,179.301,1.869,0.177,0.177,2.709,0.203,0.058
670,1,7.0,179.452,2.187,0.105,0.105,1.61,0.239,0.052
671,1,7.0,179.548,1.128,0.227,0.227,2.163,0.222,0.056
672,1,7.0,179.762,2.864,0.241,0.241,1.455,0.231,0.051
673,1,447.0,179.764,1.104,0.133,0.133,2.288,0.141,0.058
674,1,7.0,179.808,1.969,0.194,0.194,2.489,0.101,0.051
675,1,28.0,179.851,1.807,0.113,0.113,1.532,0.21,0.058
676,1,16.0,179.944,1.495,0.201,0.201,1.736,0.134,0.055
677,1,103.0,180.042,1.232,0.253,0.253,1.188,0.111,0.057
678,1,498.0,180.124,2.436,0.242,0.242,1.247,0.172,0.053
679,1,7.0,180.3,1.442,0.207,0.207,2.454,0.165,0.059
680,1,146.0,180.327,1.428,0.248,0.248,1.277,0.186,0.053
681,1,44.0,180.404,1.056,0.159,0.159,1.009,0.175,0.05
682,1,157.0,180.575,1.633,0.254,0.254,1.799,0.182,0.053
683,1,126.0,180.625,2.293,0.214,0.214,1.204,0.123,0.054
684,1,59.0,180.656,2.454,0.119,0.119,1.669,0.2,0.053
685,1,28.0,180.665,2.449,0.212,0.212,1.655,0.159,0.053
686,1,7.0,180.743,1.431,0.295,0.295,2.576,0.22,0.054
687,1,30.0,180.856,1.188,0.168,0.168,2.068,0.182,0.057
688,2,278.0,180.869,14.197,1.305,1.305,12.909,1.363,0.17
689,1,6.0,180.958,1.776,0.275,0.275,2.772,0.192,0.059
690,1,7.0,181.298,1.844,0.113,0.113,2.625,0.162,0.052
691,1,498.0,181.322,1.485,0.121,0.121,2.084,0.231,0.053
692,1,169.0,181.332,2.127,0.108,0.108,2.976,0.1,0.058
693,1,44.0,181.404,1.844,0.233,0.233,1.009,0.115,0.05
694,2,220.0,181.413,11.971,1.392,1.392,14.204,1.094,0.2
695,1,90.0,181.467,1.539,0.205,0.205,1.406,0.208,0.054
696,1,103.0,181.504,1.172,0.106,0.106,2.509,0.22,0.053
697,2,237.0,181.614,13.298,1.07,1.07,10.721,1.431,0.164
698,1,13.0,181.63,1.01,0.13,0.13,1.249,0.106,0.055
699,1,13.0,182.186,1.523,0.21,0.21,1.16,0.241,0.051
700,2,288.0,182.633,13.941,1.082,1.082,12.662,1.438,0.131
701,1,7.0,182.638,1.115,0.16,0.16,1.698,0.251,0.05
702,2,192.0,182.705,13.998,1.474,1.474,10.56,1.086,0.149
703,1,379.0,183.002,1.217,0.187,0.187,1.531,0.177,0.052
704,1,157.0,183.435,2.596,0.216,0.216,2.497,0.173,0.055
705,1,10.0,183.486,2.874,0.298,0.298,2.901,0.146,0.05
706,1,90.0,183.568,2.889,0.124,0.124,2.407,0.212,0.057
707,1,120.0,183.661,1.047,0.241,0.241,1.651,0.149,0.051
708,1,146.0,183.809,2.051,0.197,0.197,2.073,0.174,0.059
709,1,10.0,183.938,2.148,0.177,0.177,2.298,0.223,0.051
710,1,10.0,184.019,2.973,0.217,0.217,2.288,0.267,0.058
711,1,120.0,184.344,2.278,0.192,0.192,1.08,0.124,0.056
712,1,10.0,184.365,2.857,0.157,0.157,2.991,0.143,0.053
713,1,30.0,184.546,2.047,0.251,0.251,2.569,0.232,0.053
714,1,387.0,184.728,2.864,0.186,0.186,2.151,0.121,0.058
715,1,146.0,184.853,2.52,0.295,0.295,2.874,0.159,0.06
716,1,169.0,184.949,1.424,0.263,0.263,1.398,0.236,0.057
717,1,90.0,185.008,2.802,0.179,0.179,2.673,0.269,0.054
718,1,7.0,185.182,2.076,0.129,0.129,2.197,0.143,0.051
719,2,206.0,185.289,14.963,1.159,1.159,13.647,1.041,0.191
720,1,169.0,185.449,2.235,0.217,0.217,1.662,0.28,0.05
721,2,249.0,185.513,13.798,1.012,1.012,10.618,1.184,0.115
722,2,126.0,185.706,12.664,1.438,1.438,11.575,1.202,0.136
723,1,6.0,185.864,1.64,0.207,0.207,2.41,0.229,0.059
724,1,103.0,185.874,2.364,0.279,0.279,2.314,0.277,0.051
725,1,7.0,185.879,2.199,0.209,0.209,2.074,0.23,0.052
726,1,6.0,185.886,1.01,0.229,0.229,2.772,0.124,0.06
727,1,387.0,185.966,1.932,0.231,0.231,2.653,0.192,0.055
728,1,28.0,185.998,2.819,0.244,0.244,1.515,0.204,0.057
729,1,7.0,186.15,1.391,0.109,0.109,1.158,0.226,0.057
730,1,10.0,187.026,2.1,0.166,0.166,1.968,0.214,0.058
731,1,7.0,187.044,1.16,0.231,0.231,1.523,0.24,0.053
732,1,28.0,187.105,1.501,0.243,0.243,2.726,0.234,0.052
733,1,512.0,187.284,2.143,0.211,0.211,2.301,0.169,0.057
734,1,447.0,187.341,2.068,0.187,0.187,2.151,0.251,0.052
735,2,264.0,187.351,12.826,1.404,1.404,10.598,1.104,0.105
736,2,121.0,187.554,12.178,1.172,1.172,13.061,1.07,0.161
737,1,28.0,187.625,2.697,0.281,0.281,2.407,0.202,0.055
738,1,10.0,187.713,1.166,0.289,0.289,2.522,0.222,0.059
739,1,30.0,187.947,1.157,0.114,0.114,1.425,0.109,0.058
740,1,44.0,188.018,1.303,0.272,0.272,1.289,0.289,0.059
741,1,120.0,188.09,2.26,0.216,0.216,2.542,0.287,0.059
742,1,7.0,188.24,1.886,0.205,0.205,1.722,0.286,0.051
743,1,90.0,188.581,1.883,0.184,0.184,1.213,0.125,0.057
744,1,95.0,188.744,1.413,0.159,0.159,1.305,0.166,0.054
745,1,126.0,188.9,2.296,0.288,0.288,1.947,0.167,0.05
746,1,59.0,189.261,1.62,0.103,0.103,2.686,0.172,0.054
747,1,44.0,189.407,2.381,0.288,0.288,1.517,0.246,0.058
748,1,214.0,189.564,2.813,0.251,0.251,1.841,0.244,0.054
749,1,7.0,189.596,1.413,0.125,0.125,2.571,0.121,0.053
750,1,7.0,189.962,2.318,0.111,0.111,2.314,0.162,0.056
751,1,16.0,190.185,1.523,0.236,0.236,1.72,0.161,0.059
752,1,120.0,190.186,1.464,0.231,0.231,2.176,0.203,0.056
753,1,169.0,190.521,2.088,0.188,0.188,1.509,0.217,0.058
754,1,7.0,190.574,1.019,0.189,0.189,2.727,0.272,0.053
755,1,30.0,190.874,2.579,0.265,0.265,2.789,0.131,0.055
756,1,447.0,191.175,1.331,0.206,0.206,2.151,0.249,0.06
757,1,512.0,191.464,2.631,0.299,0.299,2.621,0.113,0.055
758,1,512.0,191.546,1.694,0.113,0.113,2.787,0.149,0.056
759,2,246.0,191.821,12.443,1.07,1.07,12.313,1.394,0.198
760,1,387.0,192.205,1.178,0.208,0.208,1.437,0.21,0.057
761,1,16.0,192.278,1.488,0.176,0.176,1.303,0.189,0.058
762,1,126.0,192.753,1.537,0.214,0.214,1.309,0.105,0.054
763,1,214.0,192.787,2.991,0.212,0.212,2.756,0.29,0.05
764,1,214.0,192.946,2.412,0.231,0.231,1.22,0.149,0.052
765,2,163.0,192.997,12.971,1.382,1.382,10.404,1.072,0.188
766,1,498.0,193.376,1.353,0.189,0.189,2.269,0.164,0.055
767,2,212.0,193.685,11.968,1.054,1.054,13.669,1.356,0.168
768,1,49.0,193.692,1.019,0.124,0.124,2.663,0.145,0.06
769,1,498.0,193.889,1.97,0.259,0.259,2.074,0.217,0.052
770,1,512.0,193.998,2.184,0.228,0.228,2.407,0.282,0.053
