#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,120.0,133.62,1.516,0.208,0.208,1.728,0.229,0.056
386,1,49.0,133.767,2.525,0.133,0.133,1.841,0.129,0.054
387,1,6.0,134.052,1.557,0.165,0.165,2.296,0.158,0.057
388,1,7.0,134.072,2.711,0.171,0.171,1.605,0.225,0.059
389,2,177.0,134.252,12.933,1.042,1.042,11.661,1.108,0.199
390,1,387.0,134.361,2.486,0.107,0.107,1.009,0.207,0.059
391,1,7.0,134.6,2.819,0.222,0.222,1.027,0.167,0.056
392,1,103.0,134.973,2.438,0.215,0.215,1.204,0.233,0.051
393,2,203.0,134.978,14.323,1.088,1.088,12.136,1.49,0.184
394,1,214.0,135.021,1.59,0.203,0.203,1.857,0.136,0.057
395,1,13.0,135.429,1.653,0.238,0.238,2.151,0.137,0.059
396,1,44.0,135.795,1.316,0.162,0.162,1.722,0.234,0.053
397,1,13.0,135.795,1.366,0.281,0.281,1.575,0.274,0.055
398,1,7.0,135.835,2.377,0.157,0.157,2.726,0.239,0.051
399,1,559.0,135.973,2.548,0.212,0.212,2.116,0.119,0.05
400,2,168.0,135.976,13.169,1.258,1.258,14.969,1.474,0.166
401,1,387.0,136.207,2.795,0.254,0.254,2.412,0.293,0.052
402,1,512.0,136.298,1.542,0.134,0.134,2.055,0.206,0.052
403,1,214.0,136.379,1.509,0.253,0.253,2.765,0.292,0.055
404,1,120.0,136.502,1.443,0.174,0.174,2.252,0.128,0.056
405,1,146.0,136.537,2.661,0.104,0.104,2.321,0.251,0.059
406,1,447.0,136.567,1.027,0.107,0.107,2.596,0.221,0.057
407,1,44.0,136.61,1.467,0.189,0.189,1.977,0.131,0.051
408,1,7.0,136.955,1.698,0.145,0.145,1.431,0.22,0.05
409,1,13.0,137.188,2.681,0.218,0.218,1.357,0.203,0.058
410,1,28.0,137.658,1.509,0.226,0.226,1.105,0.198,0.051
411,1,7.0,137.71,2.819,0.203,0.203,2.939,0.284,0.06
412,1,169.0,138.22,2.199,0.122,0.122,2.598,0.149,0.06
413,1,44.0,138.296,2.223,0.207,0.207,1.25,0.209,0.056
414,2,145.0,138.341,14.366,1.332,1.332,12.351,1.114,0.155
415,1,498.0,138.418,1.947,0.128,0.128,1.722,0.195,0.059
416,1,512.0,138.705,1.67,0.272,0.272,1.531,0.191,0.057
417,2,84.0,139.111,12.733,1.471,1.471,12.105,1.499,0.187
418,1,44.0,139.213,1.589,0.223,0.223,1.509,0.267,0.054
419,1,7.0,139.258,1.862,0.238,0.238,1.047,0.209,0.051
420,2,85.0,139.395,12.004,1.371,1.371,13.016,1.163,0.103
421,1,103.0,139.43,1.79,0.187,0.187,1.791,0.113,0.056
422,1,90.0,139.581,1.121,0.119,0.119,2.131,0.152,0.054
423,1,7.0,139.602,1.589,0.247,0.247,2.232,0.21,0.058
424,1,90.0,139.615,1.655,0.286,0.286,2.449,0.259,0.06
425,1,512.0,139.973,1.988,0.2,0.2,2.454,0.177,0.054
426,2,82.0,140.046,12.728,1.121,1.121,13.494,1.447,0.185
427,1,49.0,140.714,2.705,0.104,0.104,1.9,0.29,0.051
428,1,6.0,140.777,1.028,0.146,0.146,1.67,0.235,0.053
429,1,169.0,140.81,2.19,0.147,0.147,2.947,0.176,0.058
430,1,6.0,140.826,2.522,0.203,0.203,2.407,0.107,0.056
431,1,387.0,140.828,1.141,0.128,0.128,2.709,0.122,0.06
432,1,90.0,140.901,2.885,0.289,0.289,2.173,0.297,0.055
433,1,103.0,141.0,2.498,0.252,0.252,1.969,0.242,0.057
434,1,214.0,141.158,1.722,0.2,0.2,1.921,0.272,0.053
435,1,387.0,141.185,1.481,0.194,0.194,1.542,0.225,0.056
436,1,387.0,141.369,2.388,0.272,0.272,2.014,0.281,0.05
437,1,146.0,141.508,2.299,0.258,0.258,2.305,0.256,0.059
438,1,7.0,141.632,2.78,0.268,0.268,1.372,0.272,0.054
439,2,205.0,141.753,10.792,1.458,1.458,13.916,1.386,0.138
440,1,7.0,141.877,1.657,0.195,0.195,1.364,0.159,0.051
441,1,30.0,141.938,2.293,0.129,0.129,2.606,0.292,0.06
442,1,512.0,142.133,1.491,0.162,0.162,1.256,0.152,0.06
443,1,120.0,142.419,1.9,0.113,0.113,2.038,0.174,0.054
444,1,157.0,142.561,1.886,0.139,0.139,1.639,0.231,0.05
445,1,126.0,143.045,2.686,0.23,0.23,2.03,0.114,0.052
446,1,30.0,143.239,2.691,0.268,0.268,1.145,0.191,0.06
447,1,7.0,143.278,2.819,0.217,0.217,1.471,0.142,0.053
448,1,120.0,143.279,1.442,0.23,0.23,2.249,0.19,0.053
449,1,90.0,143.335,2.087,0.135,0.135,1.433,0.244,0.059
450,1,49.0,143.42,1.191,0.122,0.122,1.435,0.14,0.056
451,1,90.0,143.469,2.503,0.206,0.206,2.706,0.211,0.053
452,1,95.0,143.771,2.073,0.225,0.225,1.756,0.171,0.053
453,1,7.0,143.94,1.473,0.154,0.154,1.187,0.159,0.058
454,1,6.0,144.005,2.544,0.21,0.21,2.838,0.29,0.06
455,1,379.0,144.192,1.752,0.126,0.126,2.096,0.252,0.058
456,1,59.0,144.201,2.016,0.113,0.113,2.388,0.153,0.055
457,1,379.0,144.558,2.088,0.139,0.139,1.807,0.189,0.053
458,1,447.0,144.871,2.52,0.206,0.206,1.801,0.151,0.058
459,2,111.0,145.111,10.599,1.051,1.051,11.28,1.241,0.129
460,1,49.0,145.143,1.322,0.174,0.174,2.055,0.217,0.057
461,1,7.0,145.185,2.76,0.234,0.234,1.364,0.178,0.059
462,1,169.0,145.297,1.756,0.176,0.176,2.293,0.116,0.058
463,1,559.0,145.331,1.46,0.195,0.195,1.756,0.125,0.054
464,2,109.0,145.339,13.583,1.459,1.459,13.871,1.335,0.134
465,1,379.0,146.14,2.503,0.249,0.249,2.838,0.272,0.056
466,1,44.0,146.218,2.222,0.148,0.148,2.95,0.279,0.053
467,1,146.0,146.333,1.84,0.234,0.234,1.08,0.145,0.052
468,2,154.0,146.36,11.864,1.086,1.086,10.194,1.447,0.172
469,1,447.0,146.497,1.303,0.277,0.277,2.249,0.108,0.052
470,1,146.0,146.545,2.579,0.217,0.217,2.983,0.206,0.057
471,1,214.0,146.645,1.245,0.295,0.295,2.509,0.184,0.052
472,1,30.0,147.104,2.198,0.224,0.224,1.061,0.277,0.055
473,1,120.0,147.747,1.314,0.192,0.192,1.426,0.15,0.06
474,1,157.0,147.787,2.047,0.15,0.15,2.78,0.11,0.054
475,1,447.0,147.942,2.819,0.254,0.254,1.432,0.246,0.055
476,2,200.0,148.331,10.621,1.139,1.139,14.676,1.46,0.188
477,1,90.0,148.337,2.169,0.162,0.162,1.962,0.263,0.057
478,1,120.0,148.558,2.827,0.299,0.299,1.752,0.119,0.057
479,1,447.0,149.317,1.651,0.13,0.13,2.127,0.184,0.055
480,1,28.0,149.551,2.691,0.124,0.124,2.768,0.161,0.052
481,1,13.0,149.573,1.213,0.13,0.13,1.35,0.174,0.057
482,1,6.0,149.724,2.249,0.217,0.217,2.926,0.131,0.056
483,1,13.0,149.915,2.346,0.228,0.228,1.535,0.12,0.055
484,2,200.0,149.951,13.379,1.357,1.357,13.476,1.382,0.12
485,1,13.0,150.539,1.458,0.21,0.21,2.138,0.299,0.054
486,1,16.0,150.593,1.844,0.145,0.145,2.436,0.119,0.053
487,1,16.0,150.597,2.457,0.29,0.29,1.024,0.236,0.059
488,1,157.0,150.695,2.932,0.233,0.233,1.005,0.245,0.051
489,2,95.0,151.171,14.028,1.47,1.47,10.014,1.245,0.154
490,1,44.0,151.188,1.409,0.27,0.27,2.317,0.2,0.052
491,1,6.0,151.405,1.706,0.225,0.225,1.672,0.198,0.058
492,1,30.0,151.408,2.838,0.155,0.155,1.305,0.214,0.055
493,1,16.0,151.429,2.265,0.133,0.133,1.107,0.129,0.054
494,1,30.0,151.539,1.663,0.113,0.113,1.587,0.239,0.05
495,1,447.0,151.66,1.031,0.206,0.206,2.78,0.161,0.05
496,1,157.0,151.755,1.624,0.296,0.296,1.443,0.113,0.059
497,2,259.0,151.78,12.503,1.321,1.321,10.432,1.25,0.197
498,1,103.0,151.931,2.085,0.14,0.14,2.691,0.236,0.057
499,1,95.0,152.154,2.634,0.236,0.236,1.114,0.14,0.06
500,1,7.0,152.302,2.562,0.141,0.141,1.188,0.137,0.057
501,1,379.0,152.56,1.26,0.245,0.245,1.596,0.283,0.051
502,1,49.0,152.567,1.334,0.279,0.279,1.869,0.182,0.051
503,1,49.0,152.626,1.078,0.135,0.135,2.576,0.133,0.057
504,1,59.0,152.675,2.41,0.232,0.232,1.716,0.17,0.054
505,1,169.0,152.92,1.331,0.186,0.186,2.796,0.17,0.058
506,1,90.0,152.997,2.317,0.277,0.277,1.733,0.106,0.053
507,1,49.0,153.04,1.927,0.191,0.191,2.753,0.235,0.057
508,1,30.0,153.083,1.921,0.286,0.286,2.637,0.193,0.052
509,1,6.0,153.369,1.848,0.243,0.243,1.121,0.114,0.056
510,2,146.0,153.411,13.476,1.402,1.402,11.537,1.264,0.14
511,1,7.0,153.534,2.19,0.237,0.237,1.915,0.214,0.058
512,2,234.0,153.761,10.175,1.32,1.32,10.443,1.198,0.16
513,1,7.0,153.824,1.035,0.265,0.265,2.268,0.227,0.058
514,1,7.0,154.0,1.571,0.196,0.196,2.265,0.29,0.057
515,1,13.0,154.256,2.986,0.217,0.217,2.616,0.182,0.059
516,1,157.0,154.288,2.935,0.279,0.279,2.366,0.257,0.058
517,1,95.0,154.557,1.791,0.164,0.164,2.872,0.228,0.059
518,1,498.0,154.69,2.581,0.226,0.226,1.56,0.245,0.051
519,1,6.0,154.863,1.581,0.29,0.29,2.541,0.241,0.051
520,2,181.0,154.864,13.193,1.12,1.12,12.826,1.268,0.118
521,1,90.0,155.227,2.627,0.277,0.277,2.879,0.244,0.051
522,1,146.0,155.339,2.957,0.151,0.151,1.116,0.256,0.051
523,1,169.0,155.996,2.143,0.288,0.288,1.807,0.244,0.057
524,1,146.0,156.073,1.426,0.104,0.104,2.621,0.12,0.06
525,1,10.0,156.128,1.071,0.274,0.274,1.625,0.274,0.056
526,1,157.0,157.01,1.367,0.254,0.254,2.144,0.251,0.053
527,1,90.0,157.334,1.211,0.208,0.208,2.735,0.299,0.051
528,1,44.0,157.582,1.431,0.109,0.109,2.799,0.157,0.057
529,1,498.0,157.626,1.581,0.198,0.198,2.144,0.111,0.059
530,1,7.0,157.679,1.119,0.296,0.296,1.539,0.172,0.051
531,2,129.0,157.873,13.273,1.168,1.168,13.266,1.194,0.142
532,1,7.0,157.904,2.302,0.251,0.251,1.403,0.189,0.05
533,1,447.0,158.019,2.76,0.292,0.292,2.303,0.247,0.057
534,1,90.0,158.134,2.085,0.198,0.198,1.807,0.177,0.051
535,1,120.0,158.223,2.314,0.187,0.187,1.044,0.206,0.054
536,1,214.0,158.246,1.024,0.113,0.113,2.984,0.172,0.057
537,1,10.0,158.771,2.441,0.131,0.131,1.879,0.129,0.053
538,1,7.0,158.815,2.87,0.15,0.15,2.544,0.174,0.06
539,1,44.0,159.005,1.878,0.29,0.29,1.548,0.212,0.053
540,1,214.0,159.041,2.237,0.123,0.123,1.009,0.192,0.06
541,1,120.0,159.59,2.661,0.113,0.113,1.148,0.212,0.053
542,1,387.0,159.752,2.974,0.137,0.137,1.883,0.253,0.056
543,1,120.0,159.761,2.565,0.208,0.208,1.448,0.104,0.058
544,1,95.0,159.834,1.523,0.242,0.242,1.883,0.135,0.057
545,1,559.0,159.872,1.467,0.254,0.254,1.266,0.212,0.051
546,1,169.0,159.892,1.078,0.288,0.288,2.91,0.179,0.055
547,1,6.0,159.988,2.712,0.23,0.23,2.415,0.186,0.051
548,1,126.0,160.194,2.621,0.298,0.298,1.587,0.17,0.052
549,1,30.0,160.21,2.8,0.212,0.212,2.486,0.271,0.05
550,1,146.0,160.218,1.16,0.11,0.11,1.651,0.21,0.054
551,1,6.0,160.519,1.683,0.262,0.262,2.02,0.257,0.052
552,1,7.0,160.524,1.835,0.297,0.297,1.969,0.287,0.056
553,1,214.0,160.554,2.614,0.101,0.101,1.394,0.166,0.052
554,1,7.0,160.569,2.684,0.214,0.214,2.429,0.107,0.059
555,1,49.0,160.839,2.857,0.176,0.176,1.875,0.124,0.054
556,1,44.0,161.406,1.509,0.152,0.152,1.643,0.297,0.057
557,1,6.0,161.844,1.941,0.202,0.202,1.164,0.221,0.057
558,1,6.0,162.012,1.431,0.153,0.153,2.643,0.267,0.058
559,1,6.0,162.123,2.795,0.231,0.231,2.651,0.108,0.054
560,1,30.0,162.249,1.25,0.145,0.145,1.681,0.258,0.058
561,1,10.0,162.31,1.625,0.186,0.186,1.835,0.244,0.054
562,1,7.0,162.35,1.511,0.164,0.164,1.435,0.189,0.057
563,1,6.0,162.55,1.22,0.208,0.208,1.16,0.211,0.054
564,1,7.0,162.58,1.541,0.107,0.107,2.014,0.205,0.05
565,1,214.0,162.615,2.43,0.161,0.161,1.164,0.133,0.05
566,1,126.0,162.655,2.96,0.114,0.114,2.759,0.135,0.052
567,1,6.0,162.704,2.055,0.147,0.147,1.485,0.199,0.06
568,1,16.0,162.806,1.73,0.13,0.13,1.302,0.252,0.055
569,1,559.0,162.823,1.423,0.244,0.244,2.691,0.169,0.059
570,2,106.0,162.914,12.615,1.124,1.124,14.965,1.492,0.126
571,1,28.0,162.928,2.074,0.192,0.192,1.612,0.106,0.055
572,1,95.0,162.992,2.569,0.109,0.109,1.72,0.254,0.054
573,1,157.0,163.019,2.957,0.159,0.159,2.957,0.185,0.052
574,1,120.0,163.038,1.811,0.139,0.139,2.016,0.257,0.051
575,1,30.0,163.078,2.424,0.277,0.277,2.461,0.247,0.06
576,1,169.0,163.198,2.703,0.184,0.184,1.151,0.244,0.052
577,1,6.0,163.315,1.504,0.237,0.237,2.084,0.176,0.058
578,1,44.0,163.505,1.84,0.253,0.253,1.801,0.191,0.055
579,1,379.0,163.593,2.976,0.257,0.257,2.278,0.135,0.06
580,1,6.0,163.643,2.787,0.178,0.178,1.982,0.225,0.057
581,1,387.0,163.692,2.014,0.142,0.142,2.454,0.279,0.052
582,1,10.0,163.806,2.016,0.153,0.153,2.765,0.294,0.054
583,1,498.0,163.973,1.442,0.133,0.133,2.842,0.29,0.053
584,1,559.0,164.344,1.732,0.136,0.136,1.748,0.241,0.054
585,1,6.0,164.383,1.188,0.206,0.206,1.716,0.113,0.056
586,1,447.0,164.531,2.655,0.176,0.176,1.511,0.164,0.057
587,1,157.0,164.595,1.541,0.279,0.279,2.09,0.108,0.056
588,1,512.0,164.737,1.442,0.108,0.108,2.901,0.127,0.051
589,1,498.0,164.926,1.119,0.254,0.254,2.635,0.135,0.051
590,1,13.0,165.154,1.654,0.257,0.257,2.685,0.224,0.053
591,1,103.0,165.485,1.972,0.184,0.184,1.908,0.299,0.052
592,1,16.0,165.591,2.1,0.161,0.161,2.41,0.165,0.056
593,1,16.0,165.805,2.772,0.249,0.249,2.858,0.145,0.05
594,1,90.0,165.977,1.307,0.229,0.229,1.915,0.129,0.051
595,1,7.0,166.061,2.947,0.12,0.12,2.844,0.256,0.057
596,1,126.0,166.114,2.385,0.185,0.185,1.988,0.27,0.051
597,2,63.0,166.154,13.059,1.302,1.302,13.574,1.437,0.199
598,1,512.0,166.381,1.394,0.222,0.222,1.211,0.113,0.05
599,1,447.0,166.671,1.483,0.2,0.2,2.438,0.113,0.05
600,1,7.0,166.686,1.719,0.148,0.148,2.427,0.192,0.057
601,1,90.0,166.845,2.407,0.267,0.267,1.591,0.242,0.06
602,1,559.0,166.958,2.76,0.228,0.228,1.08,0.241,0.054
603,1,146.0,167.23,1.455,0.133,0.133,2.795,0.166,0.056
604,1,49.0,167.455,2.116,0.135,0.135,2.974,0.113,0.055
605,1,103.0,167.509,2.659,0.174,0.174,2.298,0.139,0.05
606,1,44.0,167.526,1.966,0.141,0.141,1.413,0.236,0.053
607,1,387.0,167.676,1.302,0.135,0.135,1.79,0.256,0.052
608,1,10.0,167.761,1.489,0.19,0.19,1.769,0.258,0.057
609,1,44.0,167.79,1.008,0.297,0.297,2.932,0.208,0.052
610,1,146.0,168.569,1.757,0.296,0.296,2.881,0.203,0.053
611,1,90.0,168.699,1.05,0.185,0.185,2.345,0.237,0.051
612,1,44.0,169.002,1.613,0.106,0.106,2.947,0.192,0.052
613,1,30.0,169.054,1.277,0.221,0.221,1.663,0.225,0.058
614,1,30.0,169.06,1.911,0.225,0.225,1.988,0.249,0.052
615,1,379.0,169.284,2.222,0.276,0.276,2.901,0.228,0.06
616,1,387.0,169.292,2.635,0.172,0.172,1.249,0.195,0.059
617,1,44.0,169.538,1.609,0.219,0.219,2.857,0.192,0.055
618,1,7.0,170.008,1.524,0.228,0.228,1.098,0.267,0.056
619,1,7.0,170.653,1.79,0.135,0.135,1.861,0.239,0.053
620,1,447.0,170.776,1.245,0.106,0.106,1.814,0.114,0.056
621,1,44.0,170.876,2.827,0.289,0.289,1.434,0.173,0.057
622,1,28.0,171.221,2.903,0.108,0.108,2.795,0.191,0.06
623,1,44.0,171.238,1.835,0.133,0.133,1.407,0.162,0.055
624,1,7.0,171.472,1.878,0.26,0.26,2.599,0.175,0.059
625,1,447.0,171.566,2.637,0.202,0.202,1.698,0.234,0.056
626,1,7.0,171.839,1.575,0.263,0.263,1.581,0.137,0.05
627,2,110.0,171.97,13.288,1.197,1.197,14.132,1.144,0.162
628,1,7.0,172.371,1.114,0.116,0.116,1.924,0.287,0.059
629,1,6.0,172.41,2.031,0.27,0.27,1.024,0.216,0.059
630,1,498.0,172.497,1.862,0.281,0.281,2.479,0.199,0.054
631,1,103.0,172.543,2.697,0.296,0.296,2.296,0.149,0.056
632,1,16.0,173.143,1.357,0.2,0.2,1.458,0.222,0.055
633,1,28.0,173.233,1.825,0.235,0.235,1.111,0.228,0.058
634,1,146.0,173.38,2.31,0.191,0.191,2.634,0.183,0.055
635,1,512.0,173.392,2.813,0.108,0.108,1.786,0.121,0.058
636,1,6.0,173.496,1.029,0.124,0.124,1.97,0.165,0.051
637,1,126.0,173.505,1.14,0.214,0.214,1.833,0.114,0.058
638,2,178.0,173.649,10.506,1.013,1.013,11.393,1.256,0.196
639,1,379.0,174.007,1.116,0.161,0.161,1.653,0.116,0.058
640,1,559.0,174.261,1.981,0.175,0.175,2.155,0.161,0.057
641,1,59.0,174.301,2.843,0.14,0.14,2.984,0.16,0.056
642,1,157.0,174.686,1.679,0.189,0.189,2.555,0.142,0.051
643,1,157.0,175.045,2.509,0.152,0.152,2.296,0.298,0.06
644,1,447.0,175.173,2.153,0.125,0.125,1.044,0.238,0.053
645,1,44.0,175.28,1.861,0.164,0.164,1.204,0.164,0.051
646,1,7.0,175.589,2.936,0.245,0.245,1.701,0.196,0.058
647,1,7.0,175.675,1.484,0.252,0.252,1.558,0.23,0.055
648,1,512.0,175.722,2.063,0.256,0.256,2.632,0.15,0.06
649,1,30.0,175.798,1.024,0.178,0.178,2.786,0.268,0.052
650,1,95.0,176.066,2.226,0.164,0.164,2.487,0.242,0.053
651,1,103.0,176.291,2.637,0.214,0.214,2.936,0.289,0.054
652,1,7.0,176.421,1.511,0.265,0.265,1.287,0.164,0.056
653,1,44.0,176.75,2.459,0.216,0.216,1.643,0.165,0.055
654,1,103.0,176.782,2.305,0.108,0.108,1.313,0.122,0.057
655,1,6.0,176.955,1.307,0.106,0.106,2.638,0.179,0.056
656,1,7.0,177.08,1.119,0.222,0.222,1.157,0.142,0.051
657,2,181.0,177.21,10.491,1.396,1.396,14.36,1.178,0.169
658,1,103.0,177.459,2.857,0.267,0.267,2.446,0.243,0.053
659,1,95.0,177.589,2.14,0.165,0.165,2.486,0.174,0.053
660,1,95.0,177.835,2.748,0.168,0.168,1.864,0.198,0.056
661,1,90.0,178.098,2.31,0.175,0.175,2.599,0.106,0.06
662,1,126.0,178.381,1.501,0.16,0.16,1.282,0.187,0.054
663,1,30.0,178.471,1.731,0.26,0.26,1.23,0.109,0.053
664,1,16.0,178.637,2.813,0.254,0.254,2.542,0.148,0.056
665,2,89.0,178.687,10.661,1.137,1.137,10.712,1.015,0.113
666,1,90.0,179.289,2.09,0.1,0.1,2.438,0.155,0.057
667,1,59.0,179.32,1.403,0.148,0.148,1.915,0.222,0.058
668,1,7.0,179.327,2.598,0.288,0.288,2.148,0.205,0.051
669,1,95.0,179.585,1.768,0.206,0.206,1.595,0.132,0.05
670,1,387.0,179.698,1.756,0.237,0.237,1.733,0.122,0.058
671,1,30.0,179.939,2.288,0.179,0.179,2.35,0.195,0.056
672,1,44.0,180.537,1.07,0.122,0.122,1.241,0.174,0.052
673,1,126.0,180.595,1.553,0.162,0.162,2.956,0.284,0.054
674,1,16.0,180.895,1.499,0.128,0.128,1.981,0.285,0.054
675,2,211.0,181.34,13.381,1.05,1.05,14.967,1.089,0.132
676,1,30.0,181.547,2.866,0.198,0.198,2.167,0.283,0.055
677,1,95.0,181.683,1.596,0.121,0.121,2.525,0.116,0.05
678,1,157.0,181.767,2.43,0.227,0.227,1.551,0.254,0.056
679,1,6.0,181.783,1.116,0.251,0.251,1.703,0.222,0.053
680,1,44.0,182.015,1.481,0.112,0.112,1.947,0.246,0.054
681,1,49.0,182.212,2.581,0.222,0.222,2.163,0.146,0.055
682,1,90.0,182.276,1.211,0.131,0.131,2.425,0.195,0.059
683,1,447.0,182.354,1.509,0.298,0.298,2.016,0.288,0.05
684,1,146.0,182.716,1.684,0.27,0.27,1.756,0.296,0.052
685,1,157.0,182.797,2.346,0.15,0.15,2.284,0.283,0.051
686,1,214.0,182.848,1.08,0.228,0.228,1.489,0.238,0.054
687,1,387.0,182.862,2.669,0.123,0.123,2.276,0.247,0.054
688,2,257.0,182.976,12.893,1.103,1.103,10.15,1.179,0.175
689,1,157.0,183.151,2.757,0.107,0.107,1.225,0.121,0.06
690,1,512.0,183.442,1.844,0.217,0.217,1.211,0.187,0.055
691,1,6.0,183.479,1.42,0.279,0.279,2.661,0.129,0.056
692,1,16.0,183.587,2.968,0.203,0.203,2.057,0.166,0.056
693,1,498.0,183.759,1.879,0.117,0.117,1.13,0.104,0.051
694,1,126.0,184.018,1.103,0.275,0.275,1.715,0.213,0.053
695,2,226.0,184.071,10.809,1.355,1.355,11.248,1.326,0.123
696,1,447.0,184.26,2.557,0.155,0.155,2.317,0.282,0.051
697,1,90.0,184.425,2.645,0.194,0.194,1.605,0.133,0.055
698,1,6.0,184.582,1.108,0.116,0.116,1.039,0.23,0.05
699,1,214.0,184.734,2.802,0.17,0.17,2.288,0.284,0.052
700,1,49.0,184.922,1.972,0.123,0.123,2.175,0.198,0.05
701,1,49.0,184.932,1.134,0.162,0.162,2.984,0.277,0.053
702,1,7.0,184.993,2.634,0.106,0.106,1.62,0.289,0.059
703,1,10.0,185.064,1.859,0.161,0.161,1.715,0.17,0.054
704,1,103.0,185.119,2.346,0.298,0.298,1.425,0.297,0.056
705,2,137.0,185.228,13.268,1.238,1.238,14.186,1.033,0.105
706,1,30.0,185.354,1.46,0.145,0.145,1.914,0.205,0.053
707,1,7.0,185.704,1.79,0.205,0.205,1.269,0.254,0.057
708,1,498.0,185.783,1.875,0.115,0.115,2.651,0.254,0.056
709,1,7.0,186.025,2.19,0.256,0.256,1.596,0.195,0.054
710,1,7.0,186.294,1.325,0.277,0.277,1.35,0.162,0.053
711,2,93.0,186.376,14.965,1.264,1.264,14.934,1.347,0.144
712,1,157.0,186.621,2.9,0.284,0.284,2.819,0.295,0.055
713,1,44.0,186.694,1.581,0.285,0.285,1.688,0.202,0.05
714,1,7.0,186.845,1.566,0.28,0.28,1.76,0.2,0.055
715,1,44.0,187.058,2.057,0.191,0.191,1.009,0.138,0.055
716,2,200.0,187.328,12.363,1.306,1.306,13.263,1.349,0.139
717,1,387.0,187.356,1.625,0.225,0.225,1.35,0.172,0.057
718,2,73.0,187.451,10.207,1.381,1.381,10.01,1.457,0.17
719,1,59.0,187.626,2.198,0.242,0.242,2.565,0.148,0.059
720,1,13.0,187.713,2.832,0.101,0.101,2.393,0.276,0.056
721,1,559.0,188.023,2.03,0.14,0.14,1.996,0.219,0.055
722,1,103.0,188.168,1.719,0.206,0.206,2.973,0.251,0.055
723,1,90.0,188.467,1.631,0.239,0.239,2.412,0.136,0.055
724,1,126.0,188.704,2.957,0.105,0.105,2.407,0.17,0.056
725,1,7.0,188.756,1.84,0.256,0.256,1.609,0.115,0.06
726,1,559.0,188.859,2.647,0.156,0.156,2.932,0.139,0.059
727,1,6.0,188.914,2.438,0.183,0.183,1.044,0.249,0.053
728,1,379.0,188.923,2.779,0.215,0.215,2.606,0.191,0.05
729,1,146.0,189.147,2.252,0.122,0.122,2.314,0.161,0.051
730,1,6.0,189.403,2.984,0.247,0.247,2.252,0.151,0.058
731,1,95.0,189.433,1.908,0.186,0.186,2.601,0.174,0.054
732,1,214.0,189.481,2.779,0.193,0.193,1.075,0.275,0.059
733,1,169.0,189.749,1.425,0.199,0.199,1.128,0.209,0.051
734,1,169.0,189.961,1.731,0.197,0.197,1.908,0.191,0.055
735,1,95.0,189.994,2.569,0.281,0.281,2.896,0.152,0.054
736,1,59.0,190.239,1.104,0.259,0.259,2.09,0.299,0.053
737,1,7.0,190.526,1.703,0.241,0.241,2.226,0.111,0.056
738,2,217.0,190.817,13.437,1.171,1.171,11.666,1.264,0.142
739,1,126.0,190.907,1.031,0.124,0.124,1.423,0.172,0.059
740,1,387.0,191.358,2.757,0.137,0.137,1.679,0.241,0.057
741,2,170.0,191.369,12.145,1.373,1.373,11.604,1.495,0.128
742,1,16.0,191.449,1.609,0.108,0.108,1.654,0.277,0.06
743,1,169.0,191.763,1.005,0.257,0.257,2.935,0.172,0.055
744,1,559.0,191.788,1.173,0.187,0.187,2.269,0.225,0.056
745,1,10.0,191.874,2.351,0.198,0.198,2.084,0.253,0.051
746,1,10.0,191.968,2.879,0.159,0.159,2.99,0.157,0.053
747,1,379.0,192.019,2.976,0.207,0.207,2.832,0.222,0.053
748,1,10.0,192.067,2.503,0.217,0.217,1.428,0.193,0.054
749,2,120.0,192.205,13.086,1.353,1.353,11.793,1.222,0.105
750,1,13.0,193.145,1.151,0.277,0.277,1.353,0.269,0.052
751,1,146.0,193.634,1.128,0.182,0.182,1.279,0.237,0.056
752,1,126.0,193.8,1.841,0.237,0.237,1.305,0.273,0.053
753,2,248.0,193.987,14.215,1.259,1.259,10.742,1.016,0.12
754,2,162.0,194.118,10.083,1.49,1.49,12.015,1.396,0.142
755,1,10.0,194.957,2.984,0.246,0.246,1.116,0.27,0.059
756,1,559.0,195.19,1.491,0.117,0.117,2.9,0.192,0.056
757,1,120.0,195.326,1.164,0.256,0.256,2.673,0.272,0.055
758,1,6.0,195.339,2.034,0.208,0.208,1.266,0.24,0.05
759,1,44.0,195.373,1.513,0.109,0.109,1.371,0.162,0.059
760,1,498.0,195.767,2.759,0.257,0.257,2.41,0.238,0.056
761,1,126.0,195.933,2.326,0.123,0.123,1.024,0.183,0.056
762,1,214.0,196.239,1.505,0.113,0.113,2.95,0.228,0.059
763,1,7.0,196.259,1.61,0.209,0.209,2.872,0.242,0.058
764,1,6.0,196.368,1.595,0.217,0.217,1.981,0.271,0.052
765,1,214.0,196.429,2.655,0.121,0.121,2.705,0.146,0.056
766,1,7.0,196.559,1.582,0.265,0.265,1.531,0.242,0.057
767,1,379.0,196.633,1.651,0.282,0.282,1.282,0.259,0.058
768,1,120.0,196.641,1.663,0.186,0.186,1.437,0.189,0.051
769,1,59.0,196.744,1.694,0.202,0.202,1.431,0.153,0.051
770,1,559.0,197.053,1.413,0.114,0.114,1.105,0.242,0.057
