#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,44.0,134.074,1.963,0.158,0.158,1.581,0.143,0.052
386,1,13.0,134.418,1.522,0.167,0.167,1.766,0.101,0.052
387,1,169.0,134.598,1.651,0.164,0.164,2.252,0.24,0.059
388,1,120.0,134.67,2.69,0.15,0.15,2.562,0.195,0.052
389,1,7.0,134.687,1.554,0.186,0.186,1.864,0.244,0.051
390,1,169.0,134.699,2.051,0.19,0.19,1.667,0.237,0.057
391,1,44.0,134.714,2.861,0.272,0.272,2.323,0.189,0.059
392,1,6.0,134.736,2.412,0.181,0.181,1.431,0.238,0.058
393,1,120.0,134.752,2.756,0.166,0.166,2.273,0.259,0.054
394,1,120.0,134.759,2.91,0.195,0.195,2.598,0.177,0.057
395,1,120.0,134.904,2.858,0.134,0.134,1.409,0.268,0.055
396,1,214.0,135.096,1.752,0.2,0.2,2.303,0.274,0.059
397,2,112.0,135.235,11.036,1.046,1.046,11.22,1.213,0.134
398,1,7.0,135.309,1.962,0.151,0.151,2.407,0.135,0.058
399,1,6.0,135.359,1.79,0.26,0.26,1.092,0.114,0.05
400,1,126.0,135.382,1.755,0.27,0.27,2.265,0.202,0.056
401,1,103.0,135.566,2.8,0.255,0.255,1.857,0.16,0.057
402,1,387.0,135.77,2.986,0.243,0.243,1.956,0.206,0.056
403,1,120.0,135.938,2.034,0.225,0.225,2.669,0.205,0.05
404,2,380.0,136.05,13.095,1.326,1.326,11.709,1.487,0.108
405,1,126.0,136.074,1.395,0.277,0.277,2.386,0.294,0.054
406,1,90.0,136.162,2.0,0.22,0.22,2.381,0.166,0.051
407,1,7.0,136.199,1.908,0.259,0.259,2.5,0.16,0.058
408,1,7.0,136.219,1.996,0.292,0.292,1.631,0.133,0.057
409,1,157.0,136.274,1.822,0.184,0.184,1.145,0.281,0.051
410,1,6.0,136.678,1.121,0.2,0.2,1.682,0.139,0.051
411,1,512.0,136.709,2.199,0.259,0.259,2.618,0.165,0.06
412,2,119.0,137.319,12.588,1.333,1.333,12.375,1.366,0.119
413,1,7.0,137.371,1.969,0.253,0.253,2.621,0.299,0.058
414,1,146.0,137.386,1.263,0.232,0.232,1.985,0.18,0.056
415,1,7.0,137.421,1.769,0.272,0.272,2.2,0.167,0.058
416,2,203.0,137.513,12.411,1.401,1.401,10.978,1.441,0.125
417,1,157.0,137.534,1.701,0.116,0.116,1.833,0.225,0.057
418,1,498.0,137.679,1.031,0.177,0.177,2.753,0.252,0.05
419,2,192.0,137.71,12.576,1.144,1.144,12.564,1.492,0.113
420,2,160.0,137.788,11.971,1.479,1.479,11.441,1.317,0.153
421,1,90.0,137.815,2.167,0.29,0.29,1.601,0.16,0.058
422,1,214.0,137.843,2.198,0.203,0.203,2.534,0.192,0.051
423,1,16.0,138.043,2.916,0.168,0.168,1.25,0.258,0.052
424,1,7.0,138.248,1.413,0.133,0.133,1.742,0.221,0.055
425,1,13.0,138.483,1.096,0.235,0.235,2.948,0.263,0.059
426,1,7.0,138.498,1.684,0.122,0.122,1.807,0.299,0.052
427,1,559.0,139.022,2.701,0.114,0.114,2.554,0.24,0.06
428,2,82.0,139.023,11.082,1.227,1.227,11.884,1.198,0.142
429,1,28.0,139.349,1.279,0.272,0.272,1.67,0.157,0.053
430,1,379.0,139.581,2.945,0.135,0.135,2.881,0.225,0.053
431,1,7.0,139.592,1.483,0.124,0.124,2.838,0.227,0.052
432,2,111.0,139.687,10.16,1.194,1.194,10.083,1.329,0.161
433,2,184.0,140.167,11.73,1.32,1.32,12.368,1.015,0.103
434,1,103.0,140.248,1.799,0.146,0.146,1.844,0.138,0.056
435,1,120.0,140.257,2.842,0.243,0.243,1.367,0.23,0.058
436,1,512.0,140.378,2.691,0.2,0.2,1.075,0.167,0.056
437,1,95.0,140.564,1.728,0.266,0.266,1.134,0.292,0.057
438,1,90.0,140.592,2.398,0.142,0.142,1.42,0.262,0.057
439,1,49.0,140.626,2.838,0.244,0.244,2.695,0.237,0.052
440,1,146.0,140.662,1.651,0.208,0.208,2.369,0.26,0.059
441,1,379.0,140.72,2.316,0.192,0.192,1.052,0.125,0.051
442,1,387.0,140.872,1.162,0.172,0.172,1.595,0.197,0.052
443,1,498.0,140.965,1.575,0.199,0.199,2.947,0.118,0.058
444,2,20.0,141.149,13.816,1.187,1.187,12.301,1.022,0.108
445,1,7.0,141.469,2.449,0.185,0.185,2.691,0.299,0.053
446,1,7.0,141.624,1.402,0.111,0.111,2.635,0.174,0.051
447,1,103.0,141.667,1.157,0.159,0.159,2.955,0.124,0.054
448,1,559.0,141.747,2.085,0.217,0.217,1.715,0.199,0.053
449,1,169.0,141.785,2.393,0.297,0.297,2.943,0.182,0.05
450,1,6.0,141.817,2.144,0.235,0.235,1.008,0.272,0.053
451,1,44.0,141.979,1.006,0.133,0.133,2.8,0.114,0.052
452,2,188.0,142.084,11.153,1.484,1.484,11.575,1.227,0.105
453,1,512.0,142.188,1.653,0.109,0.109,1.331,0.184,0.057
454,1,559.0,142.386,2.366,0.249,0.249,1.22,0.249,0.057
455,1,59.0,142.673,1.014,0.298,0.298,2.148,0.254,0.06
456,1,214.0,142.747,2.103,0.256,0.256,2.288,0.247,0.053
457,1,379.0,142.869,2.378,0.29,0.29,2.441,0.298,0.052
458,1,95.0,142.886,2.346,0.185,0.185,1.467,0.104,0.054
459,1,498.0,143.019,1.659,0.165,0.165,1.006,0.164,0.051
460,1,120.0,143.577,1.551,0.263,0.263,2.454,0.144,0.055
461,2,181.0,143.616,12.411,1.24,1.24,13.61,1.417,0.137
462,1,28.0,143.699,1.112,0.177,0.177,2.939,0.114,0.057
463,1,7.0,143.728,2.104,0.134,0.134,2.424,0.29,0.058
464,1,387.0,143.835,1.728,0.154,0.154,1.927,0.245,0.05
465,1,7.0,144.147,2.461,0.225,0.225,2.625,0.16,0.052
466,1,387.0,144.295,1.211,0.214,0.214,2.834,0.239,0.056
467,1,13.0,144.407,2.151,0.238,0.238,1.07,0.249,0.056
468,1,447.0,144.541,2.542,0.166,0.166,1.591,0.27,0.054
469,1,90.0,144.616,2.681,0.221,0.221,1.08,0.151,0.054
470,1,6.0,144.687,2.675,0.129,0.129,1.631,0.236,0.059
471,1,6.0,144.722,1.115,0.297,0.297,2.972,0.195,0.059
472,1,559.0,144.744,2.678,0.228,0.228,1.786,0.124,0.052
473,1,7.0,144.751,1.031,0.154,0.154,1.799,0.206,0.051
474,1,512.0,144.839,1.252,0.131,0.131,1.909,0.131,0.052
475,2,158.0,145.114,14.818,1.086,1.086,14.933,1.255,0.199
476,1,90.0,145.356,2.149,0.152,0.152,2.398,0.113,0.053
477,1,49.0,146.287,2.509,0.242,0.242,2.047,0.146,0.058
478,1,7.0,146.451,2.76,0.223,0.223,1.706,0.247,0.056
479,1,10.0,146.516,1.172,0.241,0.241,2.525,0.277,0.054
480,2,170.0,146.815,14.853,1.1,1.1,13.224,1.362,0.107
481,2,90.0,146.873,11.717,1.067,1.067,14.45,1.251,0.139
482,2,191.0,146.92,14.183,1.409,1.409,14.967,1.373,0.19
483,1,7.0,146.943,1.84,0.211,0.211,1.111,0.192,0.054
484,1,7.0,147.006,1.096,0.166,0.166,2.148,0.101,0.051
485,1,30.0,147.437,2.623,0.131,0.131,2.025,0.272,0.059
486,1,120.0,147.722,2.703,0.12,0.12,1.05,0.149,0.06
487,2,89.0,147.775,11.438,1.197,1.197,10.56,1.115,0.147
488,1,498.0,147.876,2.197,0.268,0.268,2.798,0.204,0.056
489,1,7.0,147.921,1.807,0.148,0.148,2.973,0.161,0.054
490,1,7.0,147.979,2.935,0.18,0.18,1.17,0.298,0.053
491,1,95.0,148.019,1.651,0.278,0.278,1.178,0.131,0.058
492,1,447.0,148.103,1.121,0.238,0.238,2.623,0.294,0.05
493,1,447.0,148.134,2.813,0.287,0.287,2.799,0.227,0.051
494,1,146.0,148.755,1.915,0.294,0.294,1.111,0.191,0.055
495,1,157.0,148.764,1.756,0.279,0.279,2.852,0.228,0.06
496,1,49.0,148.921,1.009,0.151,0.151,2.013,0.163,0.057
497,1,7.0,148.976,1.317,0.223,0.223,1.262,0.23,0.054
498,1,146.0,149.497,1.483,0.238,0.238,1.467,0.225,0.058
499,1,157.0,150.296,2.76,0.182,0.182,1.108,0.171,0.055
500,1,7.0,150.412,1.612,0.234,0.234,1.211,0.199,0.055
501,1,379.0,150.424,2.232,0.151,0.151,1.116,0.123,0.053
502,1,512.0,150.471,1.761,0.278,0.278,1.752,0.175,0.057
503,1,95.0,150.687,1.985,0.234,0.234,1.655,0.294,0.055
504,1,169.0,150.864,2.438,0.272,0.272,2.847,0.156,0.053
505,1,44.0,151.296,1.009,0.234,0.234,2.973,0.151,0.057
506,1,447.0,151.483,1.282,0.123,0.123,2.037,0.146,0.054
507,1,7.0,151.505,2.628,0.28,0.28,2.548,0.174,0.052
508,1,387.0,151.664,1.708,0.18,0.18,1.672,0.115,0.059
509,2,61.0,151.717,10.712,1.2,1.2,12.438,1.492,0.197
510,2,321.0,151.79,11.885,1.065,1.065,10.594,1.294,0.112
511,1,120.0,151.87,1.509,0.267,0.267,2.598,0.133,0.054
512,1,214.0,152.126,1.682,0.139,0.139,1.071,0.221,0.052
513,1,95.0,152.222,2.798,0.254,0.254,2.132,0.221,0.057
514,1,95.0,152.469,1.061,0.165,0.165,2.556,0.146,0.054
515,1,157.0,152.765,2.691,0.163,0.163,2.935,0.159,0.054
516,2,98.0,152.987,12.486,1.382,1.382,10.584,1.332,0.171
517,1,379.0,153.006,2.852,0.112,0.112,2.8,0.158,0.051
518,1,146.0,153.013,1.857,0.282,0.282,1.505,0.23,0.059
519,1,512.0,153.112,2.622,0.168,0.168,1.287,0.27,0.05
520,1,28.0,153.22,2.865,0.105,0.105,2.813,0.227,0.051
521,1,7.0,153.356,2.647,0.214,0.214,2.184,0.292,0.057
522,1,559.0,153.376,2.14,0.117,0.117,2.991,0.168,0.053
523,1,559.0,153.448,2.557,0.221,0.221,2.305,0.177,0.057
524,1,146.0,153.673,1.776,0.162,0.162,2.491,0.175,0.051
525,1,379.0,154.192,1.977,0.268,0.268,2.407,0.193,0.057
526,1,498.0,154.358,2.757,0.222,0.222,1.325,0.107,0.057
527,1,7.0,154.434,1.927,0.295,0.295,1.909,0.267,0.058
528,1,7.0,154.596,2.984,0.108,0.108,1.435,0.129,0.051
529,2,126.0,154.642,10.884,1.01,1.01,10.014,1.262,0.145
530,1,512.0,154.846,1.302,0.109,0.109,1.671,0.114,0.053
531,1,6.0,154.909,1.203,0.299,0.299,1.325,0.172,0.059
532,1,498.0,154.98,2.759,0.113,0.113,1.086,0.101,0.06
533,1,214.0,155.137,2.748,0.142,0.142,1.756,0.282,0.051
534,1,7.0,155.384,2.318,0.275,0.275,2.169,0.289,0.051
535,1,120.0,155.404,1.12,0.172,0.172,2.366,0.239,0.058
536,1,126.0,155.448,2.642,0.156,0.156,2.99,0.265,0.057
537,1,387.0,155.553,1.441,0.14,0.14,1.631,0.227,0.055
538,1,7.0,155.684,2.914,0.193,0.193,2.939,0.215,0.052
539,1,214.0,155.693,1.164,0.19,0.19,2.187,0.197,0.054
540,1,44.0,155.72,2.709,0.239,0.239,1.835,0.279,0.051
541,1,157.0,155.815,2.9,0.21,0.21,1.151,0.227,0.055
542,1,95.0,156.308,2.351,0.155,0.155,2.697,0.12,0.054
543,1,10.0,156.353,2.549,0.217,0.217,2.14,0.244,0.055
544,1,13.0,156.425,2.103,0.224,0.224,1.078,0.281,0.057
545,1,44.0,156.44,1.525,0.179,0.179,1.72,0.188,0.055
546,1,7.0,156.477,1.75,0.12,0.12,2.896,0.161,0.054
547,2,168.0,156.766,11.99,1.082,1.082,13.273,1.233,0.141
548,1,30.0,156.791,1.489,0.281,0.281,2.318,0.203,0.059
549,1,6.0,156.898,2.756,0.152,0.152,2.167,0.133,0.057
550,1,120.0,157.24,2.509,0.109,0.109,2.95,0.19,0.055
551,1,146.0,157.306,1.752,0.116,0.116,1.45,0.241,0.052
552,2,178.0,157.407,14.967,1.326,1.326,12.368,1.376,0.133
553,1,44.0,157.642,1.26,0.246,0.246,2.914,0.244,0.055
554,1,44.0,157.764,2.293,0.269,0.269,1.516,0.281,0.059
555,1,28.0,157.772,1.984,0.19,0.19,2.655,0.202,0.051
556,1,7.0,157.964,1.729,0.159,0.159,1.561,0.231,0.053
557,1,7.0,158.165,1.645,0.253,0.253,2.065,0.241,0.051
558,2,136.0,158.558,11.915,1.212,1.212,10.074,1.231,0.198
559,1,7.0,158.896,1.371,0.143,0.143,1.843,0.27,0.053
560,2,77.0,159.165,11.588,1.164,1.164,13.36,1.303,0.125
561,1,13.0,159.253,1.935,0.132,0.132,1.01,0.294,0.051
562,1,214.0,159.258,1.188,0.193,0.193,1.742,0.192,0.053
563,1,214.0,159.35,2.436,0.163,0.163,2.533,0.202,0.056
564,1,559.0,159.458,1.575,0.134,0.134,2.695,0.245,0.055
565,1,7.0,159.718,1.703,0.283,0.283,2.047,0.284,0.055
566,1,379.0,159.88,1.581,0.297,0.297,1.731,0.196,0.054
567,1,95.0,159.927,1.357,0.214,0.214,1.42,0.268,0.055
568,1,120.0,160.493,2.52,0.21,0.21,2.627,0.206,0.056
569,1,498.0,160.641,1.768,0.122,0.122,1.23,0.249,0.055
570,1,126.0,160.784,2.974,0.289,0.289,2.525,0.2,0.058
571,1,379.0,160.977,2.794,0.223,0.223,1.639,0.129,0.057
572,1,13.0,161.005,1.56,0.196,0.196,1.447,0.15,0.054
573,1,512.0,161.093,1.716,0.288,0.288,2.794,0.177,0.053
574,1,90.0,161.437,2.554,0.187,0.187,2.087,0.177,0.051
575,2,47.0,161.441,14.216,1.461,1.461,13.345,1.154,0.143
576,1,7.0,161.592,2.26,0.279,0.279,1.151,0.204,0.053
577,1,214.0,161.625,1.672,0.211,0.211,2.866,0.292,0.06
578,1,6.0,162.046,1.757,0.157,0.157,1.984,0.251,0.051
579,1,6.0,162.066,1.36,0.179,0.179,2.544,0.18,0.057
580,1,90.0,162.09,1.071,0.166,0.166,1.445,0.125,0.057
581,1,512.0,162.18,2.832,0.174,0.174,2.947,0.165,0.06
582,1,7.0,162.204,2.004,0.158,0.158,2.911,0.247,0.06
583,2,146.0,162.314,10.176,1.494,1.494,12.214,1.346,0.169
584,1,379.0,162.586,1.232,0.185,0.185,1.302,0.174,0.051
585,1,126.0,162.59,2.638,0.228,0.228,2.881,0.199,0.05
586,1,10.0,162.668,2.954,0.192,0.192,2.33,0.123,0.06
587,2,174.0,162.972,12.15,1.05,1.05,11.494,1.433,0.128
588,1,90.0,163.108,1.912,0.134,0.134,2.9,0.123,0.056
589,1,498.0,163.159,1.76,0.259,0.259,2.911,0.11,0.052
590,1,214.0,163.22,1.651,0.106,0.106,1.977,0.233,0.05
591,1,214.0,163.28,1.409,0.156,0.156,1.694,0.208,0.053
592,1,90.0,163.361,2.56,0.267,0.267,1.25,0.28,0.055
593,1,157.0,163.677,2.157,0.244,0.244,2.11,0.106,0.059
594,1,90.0,163.796,2.969,0.275,0.275,2.004,0.143,0.055
595,1,59.0,164.089,1.009,0.16,0.16,2.725,0.231,0.05
596,2,290.0,164.161,11.662,1.229,1.229,12.733,1.029,0.168
597,1,44.0,164.33,1.799,0.275,0.275,1.317,0.172,0.052
598,1,13.0,164.483,2.398,0.298,0.298,1.581,0.19,0.058
599,2,141.0,164.57,12.385,1.278,1.278,14.53,1.197,0.138
600,1,16.0,164.7,2.556,0.233,0.233,2.027,0.14,0.059
601,1,44.0,164.749,1.554,0.222,0.222,2.757,0.257,0.058
602,1,512.0,164.787,2.2,0.193,0.193,2.986,0.175,0.05
603,1,44.0,164.867,2.661,0.104,0.104,2.799,0.206,0.051
604,1,90.0,165.017,2.358,0.202,0.202,1.753,0.144,0.058
605,1,6.0,165.198,1.613,0.129,0.129,1.282,0.221,0.059
606,1,214.0,165.243,2.914,0.276,0.276,2.092,0.184,0.055
607,1,169.0,165.246,1.669,0.159,0.159,1.051,0.207,0.05
608,1,447.0,165.5,2.293,0.263,0.263,1.981,0.217,0.052
609,1,28.0,165.959,2.326,0.212,0.212,1.522,0.215,0.057
610,1,126.0,166.011,2.293,0.133,0.133,1.708,0.254,0.055
611,1,379.0,166.131,1.509,0.244,0.244,1.478,0.133,0.057
612,1,6.0,166.332,2.663,0.23,0.23,2.509,0.147,0.058
613,1,498.0,166.414,1.913,0.241,0.241,2.288,0.162,0.059
614,1,447.0,166.521,2.415,0.293,0.293,2.874,0.156,0.052
615,2,180.0,166.924,12.546,1.375,1.375,10.204,1.231,0.105
616,2,165.0,166.968,10.617,1.268,1.268,11.598,1.012,0.107
617,1,387.0,167.036,2.33,0.108,0.108,2.844,0.13,0.052
618,1,559.0,167.144,1.942,0.182,0.182,2.279,0.258,0.051
619,1,498.0,167.229,1.679,0.239,0.239,1.539,0.131,0.054
620,1,95.0,167.789,2.522,0.197,0.197,2.503,0.159,0.059
621,1,512.0,167.799,2.954,0.174,0.174,2.928,0.19,0.058
622,1,157.0,167.827,2.298,0.162,0.162,1.515,0.288,0.052
623,1,146.0,167.913,1.962,0.202,0.202,2.379,0.171,0.059
624,1,559.0,167.987,1.337,0.272,0.272,1.111,0.227,0.056
625,1,559.0,168.379,2.393,0.262,0.262,2.896,0.281,0.053
626,1,498.0,168.729,1.173,0.184,0.184,2.006,0.109,0.055
627,1,559.0,168.755,2.316,0.103,0.103,1.966,0.171,0.06
628,1,28.0,168.868,1.732,0.228,0.228,1.524,0.237,0.052
629,1,6.0,168.979,2.893,0.225,0.225,1.645,0.214,0.059
630,1,90.0,169.241,1.733,0.11,0.11,2.169,0.27,0.055
631,1,512.0,169.278,1.485,0.189,0.189,1.128,0.194,0.054
632,1,7.0,169.493,1.031,0.281,0.281,1.155,0.203,0.056
633,1,49.0,169.603,2.701,0.149,0.149,1.178,0.177,0.059
634,1,169.0,170.022,2.065,0.146,0.146,2.503,0.154,0.055
635,1,387.0,170.049,2.349,0.282,0.282,2.302,0.15,0.05
636,1,387.0,170.711,2.799,0.149,0.149,1.679,0.2,0.058
637,2,237.0,170.831,13.681,1.187,1.187,14.351,1.075,0.136
638,1,447.0,170.904,1.362,0.205,0.205,1.511,0.22,0.053
639,1,10.0,171.025,1.581,0.299,0.299,1.548,0.2,0.053
640,1,7.0,171.118,2.907,0.249,0.249,1.862,0.16,0.051
641,1,90.0,171.21,1.096,0.263,0.263,2.114,0.225,0.056
642,1,6.0,171.549,2.33,0.18,0.18,1.548,0.293,0.059
643,1,498.0,171.693,1.383,0.222,0.222,2.857,0.101,0.058
644,1,103.0,171.737,2.914,0.177,0.177,2.969,0.239,0.055
645,1,7.0,171.778,2.114,0.144,0.144,1.187,0.288,0.058
646,1,16.0,172.124,1.928,0.299,0.299,2.885,0.174,0.06
647,1,214.0,172.134,2.685,0.215,0.215,2.844,0.215,0.052
648,1,559.0,172.312,2.318,0.271,0.271,1.393,0.13,0.052
649,1,59.0,172.48,1.505,0.163,0.163,1.317,0.214,0.056
650,1,146.0,172.484,2.78,0.137,0.137,2.322,0.251,0.054
651,1,44.0,172.505,2.418,0.139,0.139,2.408,0.274,0.06
652,2,74.0,172.667,14.282,1.371,1.371,12.088,1.081,0.125
653,1,559.0,172.684,2.293,0.288,0.288,1.45,0.27,0.058
654,2,166.0,172.856,10.46,1.011,1.011,11.387,1.438,0.176
655,1,7.0,172.97,1.612,0.109,0.109,1.091,0.277,0.059
656,1,103.0,173.204,2.9,0.245,0.245,1.431,0.192,0.052
657,1,6.0,173.4,2.33,0.217,0.217,1.119,0.121,0.059
658,1,214.0,173.527,1.03,0.179,0.179,2.047,0.107,0.057
659,1,126.0,173.649,2.244,0.273,0.273,2.006,0.172,0.054
660,1,559.0,173.836,2.487,0.226,0.226,1.653,0.289,0.052
661,1,120.0,173.864,1.394,0.194,0.194,1.309,0.109,0.053
662,1,512.0,173.938,2.414,0.244,0.244,2.19,0.172,0.06
663,1,214.0,174.157,2.459,0.182,0.182,1.587,0.226,0.06
664,2,38.0,174.4,11.658,1.195,1.195,12.826,1.118,0.12
665,1,157.0,174.53,1.3,0.206,0.206,1.489,0.174,0.058
666,1,120.0,174.567,2.748,0.141,0.141,2.298,0.219,0.054
667,1,447.0,174.943,2.813,0.146,0.146,1.827,0.206,0.055
668,1,447.0,175.115,2.91,0.299,0.299,2.533,0.211,0.057
669,1,120.0,175.418,2.852,0.292,0.292,1.64,0.15,0.052
670,1,169.0,175.442,1.114,0.133,0.133,2.598,0.227,0.052
671,1,30.0,175.72,2.2,0.126,0.126,2.492,0.239,0.051
672,1,498.0,175.849,2.055,0.186,0.186,1.61,0.288,0.054
673,1,103.0,176.033,1.679,0.14,0.14,2.398,0.189,0.053
674,1,10.0,176.208,2.037,0.151,0.151,2.446,0.177,0.051
675,1,10.0,176.263,2.076,0.249,0.249,1.423,0.171,0.057
676,1,120.0,176.352,1.26,0.155,0.155,2.857,0.225,0.052
677,1,146.0,176.804,1.168,0.12,0.12,2.299,0.272,0.06
678,1,498.0,177.297,2.252,0.138,0.138,1.69,0.107,0.054
679,1,126.0,177.493,2.273,0.195,0.195,1.071,0.252,0.053
680,1,126.0,178.044,2.569,0.139,0.139,2.943,0.111,0.051
681,1,6.0,178.051,2.776,0.27,0.27,2.548,0.292,0.055
682,1,387.0,178.691,2.581,0.253,0.253,2.581,0.169,0.053
683,1,214.0,178.839,1.848,0.118,0.118,2.407,0.275,0.058
684,1,28.0,178.904,1.056,0.249,0.249,1.211,0.268,0.059
685,1,498.0,178.907,1.581,0.111,0.111,1.35,0.192,0.052
686,1,59.0,178.99,1.597,0.18,0.18,1.515,0.15,0.051
687,1,44.0,179.252,2.18,0.288,0.288,1.211,0.217,0.051
688,1,512.0,179.381,2.889,0.293,0.293,1.886,0.131,0.056
689,1,95.0,179.481,2.198,0.275,0.275,2.889,0.238,0.06
690,1,95.0,179.581,2.525,0.195,0.195,2.864,0.131,0.056
691,1,157.0,179.582,2.076,0.167,0.167,1.467,0.177,0.054
692,1,28.0,179.721,1.018,0.202,0.202,2.498,0.21,0.06
693,1,146.0,179.748,2.385,0.2,0.2,1.639,0.103,0.051
694,1,6.0,180.012,1.173,0.101,0.101,2.796,0.162,0.058
695,1,387.0,180.017,2.149,0.218,0.218,1.684,0.244,0.05
696,1,559.0,180.128,2.317,0.166,0.166,2.103,0.135,0.059
697,1,157.0,180.17,1.104,0.292,0.292,1.979,0.165,0.058
698,1,379.0,180.274,1.805,0.244,0.244,2.948,0.109,0.053
699,1,59.0,180.37,1.071,0.136,0.136,2.681,0.136,0.057
700,1,49.0,180.582,1.048,0.125,0.125,2.78,0.162,0.058
701,1,7.0,180.691,1.357,0.234,0.234,1.597,0.152,0.052
702,1,512.0,180.802,2.748,0.219,0.219,1.302,0.194,0.059
703,1,49.0,180.842,2.865,0.186,0.186,1.757,0.249,0.058
704,1,49.0,181.912,1.639,0.272,0.272,1.005,0.294,0.059
705,1,379.0,182.025,2.838,0.285,0.285,1.681,0.17,0.059
706,1,7.0,182.05,1.279,0.182,0.182,1.095,0.262,0.058
707,1,95.0,182.638,1.613,0.103,0.103,1.494,0.108,0.055
708,1,44.0,182.667,1.386,0.234,0.234,1.505,0.131,0.059
709,1,28.0,182.708,1.979,0.169,0.169,2.36,0.208,0.052
710,1,44.0,182.734,2.096,0.236,0.236,1.402,0.252,0.055
711,1,157.0,182.872,2.298,0.254,0.254,1.908,0.288,0.057
712,1,498.0,183.086,2.581,0.111,0.111,2.984,0.158,0.054
713,1,6.0,183.353,2.576,0.192,0.192,1.009,0.185,0.054
714,2,110.0,183.372,12.581,1.12,1.12,11.73,1.464,0.127
715,1,157.0,183.447,1.364,0.249,0.249,1.625,0.256,0.058
716,1,44.0,183.517,2.864,0.169,0.169,2.888,0.253,0.058
717,1,30.0,183.542,2.378,0.127,0.127,2.14,0.162,0.054
718,1,59.0,183.692,2.794,0.111,0.111,2.176,0.151,0.05
719,1,103.0,183.899,1.241,0.17,0.17,1.672,0.109,0.058
720,1,44.0,184.141,2.726,0.224,0.224,1.911,0.272,0.054
721,1,559.0,184.197,2.116,0.151,0.151,2.675,0.233,0.053
722,1,44.0,184.31,1.947,0.136,0.136,1.445,0.145,0.053
723,1,90.0,184.425,1.407,0.103,0.103,2.288,0.23,0.06
724,1,95.0,184.448,1.464,0.254,0.254,1.07,0.251,0.06
725,1,559.0,184.501,1.282,0.26,0.26,1.682,0.256,0.059
726,1,387.0,184.969,1.215,0.185,0.185,1.589,0.177,0.056
727,1,146.0,185.013,1.907,0.188,0.188,1.827,0.177,0.055
728,2,89.0,185.036,12.88,1.39,1.39,11.99,1.328,0.113
729,1,59.0,185.179,2.598,0.249,0.249,1.232,0.238,0.058
730,2,230.0,185.406,11.011,1.458,1.458,10.526,1.464,0.133
731,2,79.0,185.639,10.863,1.454,1.454,14.127,1.47,0.145
732,1,44.0,185.852,1.018,0.233,0.233,1.807,0.248,0.052
733,1,7.0,185.897,1.907,0.184,0.184,1.517,0.162,0.053
734,1,7.0,186.767,2.377,0.192,0.192,2.627,0.133,0.054
735,1,16.0,186.794,2.144,0.288,0.288,1.597,0.152,0.059
736,1,28.0,186.846,2.143,0.244,0.244,2.852,0.227,0.056
737,1,49.0,186.888,1.485,0.184,0.184,1.915,0.223,0.06
738,1,30.0,187.148,2.614,0.19,0.19,1.232,0.173,0.06
739,1,214.0,187.608,1.416,0.239,0.239,1.915,0.205,0.057
740,1,28.0,187.671,1.472,0.283,0.283,1.737,0.166,0.056
741,2,84.0,187.685,13.273,1.356,1.356,11.89,1.264,0.171
742,2,75.0,187.836,10.443,1.308,1.308,10.225,1.295,0.179
743,1,7.0,187.909,2.08,0.195,0.195,2.076,0.294,0.053
744,1,498.0,188.168,2.085,0.184,0.184,1.364,0.176,0.053
745,1,59.0,188.35,2.358,0.162,0.162,2.116,0.295,0.051
746,1,44.0,188.594,1.643,0.255,0.255,2.799,0.257,0.057
747,1,498.0,188.908,2.795,0.106,0.106,2.404,0.139,0.058
748,2,193.0,188.927,12.005,1.468,1.468,14.067,1.233,0.176
749,1,44.0,189.016,2.976,0.17,0.17,1.434,0.123,0.056
750,1,126.0,189.059,2.169,0.201,0.201,2.901,0.297,0.057
751,1,10.0,189.297,2.316,0.29,0.29,1.582,0.245,0.06
752,1,7.0,189.55,2.288,0.17,0.17,2.565,0.21,0.058
753,1,559.0,189.834,2.014,0.182,0.182,2.956,0.284,0.058
754,1,95.0,189.926,2.659,0.26,0.26,1.14,0.217,0.05
755,1,10.0,190.08,2.299,0.176,0.176,1.722,0.21,0.059
756,1,512.0,190.432,2.703,0.144,0.144,2.509,0.139,0.052
757,1,59.0,190.533,2.598,0.126,0.126,1.052,0.27,0.05
758,1,44.0,190.629,2.351,0.214,0.214,1.164,0.136,0.056
759,1,49.0,190.736,1.597,0.234,0.234,2.533,0.247,0.051
760,1,126.0,190.8,2.303,0.104,0.104,2.087,0.221,0.052
761,1,90.0,191.448,1.682,0.244,0.244,2.865,0.237,0.057
762,1,59.0,191.448,2.947,0.157,0.157,2.606,0.233,0.052
763,1,90.0,191.68,1.432,0.159,0.159,1.168,0.113,0.056
764,1,13.0,191.747,2.598,0.13,0.13,1.044,0.288,0.053
765,1,30.0,191.916,2.461,0.231,0.231,2.827,0.158,0.054
766,1,44.0,192.025,2.057,0.299,0.299,2.955,0.23,0.051
767,1,103.0,192.075,1.353,0.189,0.189,1.928,0.295,0.056
768,1,28.0,192.297,1.402,0.104,0.104,2.984,0.21,0.053
769,1,512.0,192.403,1.411,0.162,0.162,2.148,0.281,0.06
770,1,498.0,192.567,1.729,0.192,0.192,1.561,0.179,0.057
