#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,49.0,134.668,2.947,0.195,0.195,1.679,0.146,0.051
386,1,169.0,134.671,1.76,0.14,0.14,2.759,0.227,0.054
387,1,387.0,134.92,1.277,0.184,0.184,1.115,0.217,0.051
388,1,6.0,134.928,1.126,0.207,0.207,2.559,0.272,0.056
389,1,16.0,135.028,2.675,0.201,0.201,1.99,0.26,0.053
390,1,169.0,135.342,2.544,0.241,0.241,1.061,0.134,0.056
391,1,95.0,135.416,1.157,0.198,0.198,2.991,0.169,0.056
392,1,126.0,135.887,2.911,0.251,0.251,2.318,0.15,0.056
393,1,169.0,135.958,2.786,0.295,0.295,2.073,0.276,0.058
394,1,157.0,136.147,2.795,0.289,0.289,1.485,0.135,0.051
395,1,30.0,136.155,1.08,0.177,0.177,2.301,0.194,0.06
396,1,387.0,136.19,1.965,0.294,0.294,1.019,0.247,0.054
397,1,126.0,136.202,2.655,0.133,0.133,1.413,0.221,0.053
398,1,387.0,136.36,2.88,0.162,0.162,1.316,0.169,0.059
399,1,214.0,136.372,1.523,0.26,0.26,2.509,0.159,0.05
400,1,498.0,136.373,1.256,0.198,0.198,2.249,0.157,0.055
401,1,379.0,136.441,2.776,0.235,0.235,1.814,0.291,0.05
402,1,44.0,136.59,2.098,0.252,0.252,2.985,0.217,0.055
403,1,559.0,136.949,2.288,0.123,0.123,1.16,0.19,0.052
404,1,103.0,136.979,2.299,0.195,0.195,2.158,0.229,0.057
405,2,174.0,137.161,13.016,1.385,1.385,10.432,1.068,0.127
406,1,559.0,137.271,2.467,0.299,0.299,1.044,0.148,0.054
407,1,44.0,137.341,2.349,0.202,0.202,2.635,0.134,0.057
408,1,7.0,137.544,1.061,0.113,0.113,1.566,0.14,0.059
409,1,447.0,137.75,2.407,0.231,0.231,2.454,0.234,0.056
410,1,44.0,137.818,2.454,0.291,0.291,2.955,0.145,0.06
411,1,126.0,138.071,1.482,0.167,0.167,2.652,0.213,0.054
412,1,16.0,138.125,2.838,0.289,0.289,2.048,0.107,0.054
413,1,28.0,138.154,1.421,0.107,0.107,1.592,0.292,0.054
414,1,7.0,138.224,1.126,0.231,0.231,1.679,0.293,0.059
415,1,214.0,138.481,2.95,0.135,0.135,2.198,0.113,0.05
416,1,10.0,138.69,1.774,0.159,0.159,1.484,0.221,0.051
417,1,7.0,138.84,2.114,0.162,0.162,2.2,0.183,0.052
418,1,387.0,138.87,1.394,0.274,0.274,1.886,0.207,0.054
419,1,7.0,138.933,1.981,0.283,0.283,1.748,0.21,0.055
420,1,6.0,138.954,2.954,0.206,0.206,2.795,0.134,0.059
421,1,559.0,139.046,1.144,0.228,0.228,2.757,0.141,0.058
422,1,44.0,139.439,1.982,0.259,0.259,2.377,0.113,0.058
423,1,447.0,139.548,1.191,0.131,0.131,2.364,0.29,0.054
424,1,120.0,139.617,1.25,0.233,0.233,1.982,0.263,0.055
425,1,13.0,139.732,2.857,0.123,0.123,2.642,0.2,0.06
426,2,213.0,139.761,14.891,1.171,1.171,11.611,1.354,0.199
427,1,146.0,139.805,1.155,0.121,0.121,1.935,0.149,0.055
428,1,146.0,140.159,1.728,0.253,0.253,2.199,0.272,0.056
429,1,169.0,140.266,1.878,0.272,0.272,2.318,0.259,0.051
430,1,146.0,140.318,1.247,0.288,0.288,1.211,0.135,0.057
431,1,6.0,140.325,2.888,0.217,0.217,1.173,0.164,0.058
432,1,103.0,140.359,2.78,0.145,0.145,1.575,0.183,0.051
433,1,120.0,140.551,2.532,0.116,0.116,2.819,0.23,0.054
434,1,559.0,140.561,2.647,0.299,0.299,2.157,0.156,0.053
435,1,512.0,140.87,1.009,0.296,0.296,1.291,0.15,0.053
436,1,28.0,141.03,2.238,0.263,0.263,2.95,0.14,0.05
437,1,30.0,141.334,2.143,0.128,0.128,2.03,0.259,0.055
438,1,28.0,141.383,1.269,0.288,0.288,1.394,0.101,0.059
439,1,16.0,141.77,2.827,0.296,0.296,2.847,0.124,0.051
440,1,16.0,141.826,1.631,0.295,0.295,2.08,0.278,0.055
441,1,7.0,142.023,1.631,0.107,0.107,1.728,0.172,0.055
442,1,95.0,142.16,1.776,0.117,0.117,1.424,0.183,0.06
443,1,16.0,142.259,2.556,0.174,0.174,2.222,0.101,0.058
444,1,169.0,142.261,2.651,0.16,0.16,1.121,0.101,0.057
445,1,59.0,142.864,2.885,0.157,0.157,2.557,0.189,0.052
446,1,447.0,142.887,1.609,0.146,0.146,1.364,0.217,0.054
447,1,49.0,142.905,1.424,0.172,0.172,1.968,0.222,0.055
448,1,10.0,142.958,2.576,0.205,0.205,2.969,0.153,0.058
449,1,120.0,143.348,2.41,0.167,0.167,2.269,0.197,0.059
450,2,130.0,143.448,11.11,1.199,1.199,14.206,1.304,0.118
451,1,28.0,143.828,1.25,0.23,0.23,2.565,0.206,0.053
452,1,6.0,143.875,1.17,0.17,0.17,1.071,0.295,0.059
453,1,44.0,144.204,1.716,0.192,0.192,1.217,0.232,0.057
454,1,7.0,144.298,2.779,0.151,0.151,1.148,0.284,0.053
455,1,10.0,144.418,1.557,0.181,0.181,1.553,0.235,0.055
456,1,44.0,144.627,2.549,0.24,0.24,2.757,0.172,0.052
457,2,180.0,144.665,12.411,1.41,1.41,13.613,1.167,0.13
458,1,44.0,144.903,2.114,0.206,0.206,2.866,0.252,0.054
459,1,44.0,144.919,1.932,0.254,0.254,2.5,0.113,0.058
460,1,120.0,144.929,2.675,0.265,0.265,1.031,0.195,0.058
461,1,157.0,144.962,1.285,0.201,0.201,1.432,0.254,0.055
462,1,447.0,145.107,1.334,0.174,0.174,1.417,0.296,0.059
463,1,103.0,145.53,2.922,0.281,0.281,2.621,0.291,0.056
464,1,7.0,145.536,2.807,0.2,0.2,1.078,0.297,0.052
465,1,90.0,145.706,2.366,0.273,0.273,2.763,0.242,0.053
466,1,126.0,145.785,2.847,0.27,0.27,2.09,0.202,0.052
467,1,7.0,145.826,2.616,0.108,0.108,2.549,0.15,0.053
468,1,126.0,146.012,1.814,0.298,0.298,1.742,0.229,0.054
469,1,146.0,146.478,1.009,0.127,0.127,1.232,0.156,0.054
470,1,90.0,146.479,1.095,0.234,0.234,1.204,0.244,0.051
471,1,13.0,146.487,1.029,0.279,0.279,1.009,0.288,0.06
472,1,59.0,146.566,1.769,0.272,0.272,2.288,0.182,0.058
473,2,103.0,146.664,12.107,1.255,1.255,10.39,1.345,0.195
474,1,7.0,146.741,2.843,0.151,0.151,2.345,0.277,0.05
475,1,387.0,146.772,1.947,0.215,0.215,2.717,0.276,0.051
476,1,95.0,146.772,2.014,0.215,0.215,2.652,0.29,0.057
477,1,13.0,146.888,1.833,0.133,0.133,2.149,0.127,0.053
478,1,90.0,146.98,1.805,0.136,0.136,2.342,0.114,0.055
479,1,10.0,147.017,2.581,0.206,0.206,1.128,0.17,0.05
480,1,169.0,147.051,2.618,0.169,0.169,1.597,0.255,0.055
481,1,28.0,147.661,2.559,0.234,0.234,2.797,0.299,0.058
482,1,126.0,147.743,1.488,0.213,0.213,1.968,0.224,0.056
483,1,379.0,147.818,1.106,0.146,0.146,2.896,0.237,0.057
484,1,498.0,147.879,1.353,0.159,0.159,2.757,0.114,0.059
485,2,77.0,148.078,11.228,1.175,1.175,12.999,1.456,0.105
486,1,7.0,148.92,1.875,0.251,0.251,1.269,0.217,0.057
487,1,157.0,148.941,1.753,0.138,0.138,1.597,0.21,0.054
488,1,169.0,149.011,1.963,0.192,0.192,2.659,0.159,0.057
489,1,379.0,149.298,1.07,0.272,0.272,1.981,0.174,0.057
490,1,13.0,149.36,2.533,0.193,0.193,1.029,0.154,0.051
491,1,59.0,149.445,2.047,0.162,0.162,2.92,0.214,0.053
492,1,49.0,149.481,1.942,0.228,0.228,1.371,0.135,0.051
493,1,157.0,149.487,2.18,0.273,0.273,2.748,0.165,0.055
494,1,103.0,149.534,1.262,0.245,0.245,1.639,0.194,0.055
495,1,126.0,149.646,1.968,0.109,0.109,1.304,0.161,0.052
496,1,28.0,149.754,1.581,0.187,0.187,2.645,0.272,0.056
497,1,7.0,150.164,1.981,0.239,0.239,2.714,0.211,0.057
498,1,6.0,150.185,1.486,0.126,0.126,2.173,0.293,0.054
499,1,13.0,150.344,2.415,0.231,0.231,1.289,0.215,0.056
500,1,95.0,150.35,2.314,0.134,0.134,2.346,0.146,0.055
501,1,7.0,150.398,2.858,0.18,0.18,2.599,0.272,0.06
502,1,90.0,150.636,1.753,0.256,0.256,2.424,0.1,0.051
503,1,95.0,150.946,2.175,0.103,0.103,1.761,0.15,0.054
504,1,120.0,150.96,1.719,0.122,0.122,2.533,0.293,0.056
505,1,59.0,151.096,2.424,0.131,0.131,1.489,0.174,0.054
506,1,44.0,151.137,1.455,0.281,0.281,1.541,0.133,0.052
507,1,30.0,151.262,1.188,0.244,0.244,2.757,0.172,0.05
508,1,44.0,151.352,1.043,0.221,0.221,2.705,0.123,0.055
509,1,49.0,151.411,1.59,0.299,0.299,1.805,0.175,0.057
510,1,559.0,151.428,1.761,0.174,0.174,1.467,0.282,0.054
511,1,30.0,151.657,2.889,0.29,0.29,2.545,0.199,0.053
512,1,13.0,152.267,2.623,0.109,0.109,1.076,0.107,0.053
513,1,28.0,152.297,2.173,0.276,0.276,1.114,0.225,0.054
514,2,213.0,152.447,13.268,1.233,1.233,10.778,1.235,0.12
515,1,103.0,152.458,1.835,0.139,0.139,2.911,0.249,0.056
516,1,157.0,152.485,1.835,0.114,0.114,1.188,0.109,0.055
517,1,126.0,152.585,1.715,0.108,0.108,1.464,0.222,0.05
518,1,30.0,152.587,1.613,0.151,0.151,1.757,0.129,0.058
519,1,28.0,152.831,2.181,0.266,0.266,2.756,0.299,0.051
520,1,44.0,153.067,1.325,0.178,0.178,2.235,0.227,0.058
521,1,90.0,153.069,1.211,0.256,0.256,1.331,0.101,0.057
522,1,44.0,153.079,1.108,0.19,0.19,2.889,0.262,0.052
523,1,559.0,153.23,1.709,0.229,0.229,1.211,0.199,0.051
524,1,44.0,153.245,2.757,0.193,0.193,1.645,0.257,0.057
525,1,447.0,153.267,1.423,0.101,0.101,2.661,0.119,0.052
526,1,498.0,153.328,2.346,0.213,0.213,1.252,0.178,0.056
527,1,512.0,154.007,2.757,0.121,0.121,1.27,0.227,0.058
528,1,95.0,154.265,1.558,0.26,0.26,2.631,0.2,0.058
529,1,120.0,154.363,2.819,0.165,0.165,1.441,0.243,0.057
530,1,126.0,154.436,2.249,0.233,0.233,2.048,0.124,0.058
531,1,44.0,154.628,1.406,0.253,0.253,1.225,0.217,0.054
532,1,7.0,154.814,2.154,0.142,0.142,2.559,0.238,0.058
533,1,13.0,154.835,1.316,0.177,0.177,1.112,0.177,0.055
534,1,13.0,154.904,2.08,0.168,0.168,1.158,0.288,0.057
535,1,126.0,154.979,1.394,0.132,0.132,2.283,0.103,0.055
536,2,332.0,155.093,13.794,1.049,1.049,12.533,1.365,0.195
537,1,59.0,155.479,2.199,0.161,0.161,1.169,0.166,0.052
538,1,447.0,156.052,2.565,0.145,0.145,1.106,0.161,0.053
539,2,147.0,156.14,14.969,1.248,1.248,11.885,1.122,0.122
540,2,149.0,156.461,11.405,1.353,1.353,10.702,1.076,0.187
541,1,28.0,156.808,2.524,0.114,0.114,1.679,0.158,0.057
542,2,115.0,156.898,13.761,1.231,1.231,12.71,1.236,0.133
543,1,120.0,157.028,1.807,0.199,0.199,2.123,0.231,0.055
544,1,559.0,157.11,1.313,0.225,0.225,1.296,0.244,0.051
545,1,387.0,157.235,1.435,0.106,0.106,1.05,0.292,0.058
546,1,379.0,157.236,2.932,0.139,0.139,2.5,0.288,0.051
547,1,214.0,157.766,2.33,0.157,0.157,1.056,0.192,0.051
548,1,447.0,157.859,1.79,0.281,0.281,1.211,0.183,0.059
549,1,7.0,157.863,1.322,0.177,0.177,2.479,0.161,0.051
550,1,13.0,158.295,1.331,0.24,0.24,2.627,0.184,0.058
551,1,59.0,158.306,1.919,0.279,0.279,2.016,0.139,0.053
552,1,44.0,158.39,1.283,0.222,0.222,1.011,0.212,0.054
553,1,44.0,158.412,1.262,0.16,0.16,2.797,0.257,0.052
554,1,146.0,158.587,1.776,0.156,0.156,1.523,0.207,0.057
555,1,30.0,158.636,2.149,0.2,0.2,1.719,0.229,0.059
556,1,512.0,158.658,1.597,0.108,0.108,1.752,0.121,0.058
557,1,120.0,158.686,1.024,0.244,0.244,2.865,0.249,0.057
558,1,95.0,158.794,1.588,0.117,0.117,1.106,0.108,0.06
559,1,49.0,158.881,2.479,0.197,0.197,2.76,0.221,0.05
560,1,13.0,158.956,2.763,0.161,0.161,2.41,0.122,0.053
561,2,184.0,158.984,11.866,1.167,1.167,12.057,1.074,0.129
562,1,512.0,159.677,2.1,0.288,0.288,2.761,0.217,0.057
563,1,103.0,159.776,2.407,0.112,0.112,2.686,0.28,0.053
564,1,16.0,159.997,2.378,0.106,0.106,1.422,0.29,0.058
565,1,7.0,160.009,2.567,0.205,0.205,2.386,0.256,0.056
566,1,498.0,160.019,1.698,0.267,0.267,1.783,0.145,0.052
567,1,169.0,160.066,1.467,0.198,0.198,2.796,0.265,0.057
568,1,7.0,160.216,1.968,0.129,0.129,1.941,0.2,0.055
569,1,13.0,160.34,1.722,0.248,0.248,2.846,0.118,0.053
570,1,169.0,160.635,2.004,0.238,0.238,2.199,0.27,0.052
571,1,7.0,161.099,2.555,0.22,0.22,1.681,0.205,0.056
572,1,44.0,161.117,2.479,0.137,0.137,2.063,0.21,0.059
573,1,7.0,161.34,2.288,0.28,0.28,1.097,0.29,0.057
574,1,95.0,161.682,1.285,0.22,0.22,2.316,0.206,0.055
575,1,13.0,161.779,1.482,0.162,0.162,2.249,0.111,0.059
576,1,44.0,161.99,1.42,0.27,0.27,2.796,0.114,0.051
577,1,387.0,162.743,2.598,0.282,0.282,2.846,0.113,0.052
578,1,7.0,162.796,2.534,0.146,0.146,1.588,0.256,0.053
579,1,95.0,163.009,2.661,0.173,0.173,2.5,0.231,0.057
580,1,7.0,163.032,1.483,0.254,0.254,2.625,0.225,0.057
581,1,10.0,163.078,2.151,0.299,0.299,1.403,0.209,0.056
582,1,16.0,163.224,2.991,0.258,0.258,2.76,0.231,0.051
583,1,379.0,163.322,1.921,0.14,0.14,2.461,0.165,0.053
584,1,44.0,163.474,2.632,0.17,0.17,1.486,0.272,0.056
585,1,13.0,163.504,1.631,0.216,0.216,2.398,0.112,0.06
586,1,28.0,163.557,2.911,0.217,0.217,1.653,0.233,0.05
587,1,387.0,163.598,1.23,0.228,0.228,2.163,0.121,0.051
588,1,28.0,163.869,2.601,0.272,0.272,2.675,0.217,0.056
589,2,190.0,163.878,12.649,1.003,1.003,10.921,1.198,0.114
590,1,498.0,164.125,2.252,0.108,0.108,1.27,0.186,0.06
591,1,512.0,164.201,2.326,0.124,0.124,1.783,0.177,0.055
592,1,7.0,164.293,2.999,0.283,0.283,1.965,0.132,0.059
593,1,146.0,164.664,2.293,0.259,0.259,1.908,0.129,0.056
594,1,146.0,164.801,2.492,0.195,0.195,1.612,0.161,0.054
595,1,6.0,164.938,1.262,0.2,0.2,2.663,0.184,0.051
596,1,559.0,164.956,1.229,0.191,0.191,2.932,0.272,0.059
597,1,10.0,165.008,1.509,0.252,0.252,2.985,0.161,0.053
598,2,131.0,165.181,13.639,1.01,1.01,10.777,1.012,0.111
599,1,169.0,165.217,1.941,0.108,0.108,1.525,0.21,0.055
600,1,559.0,165.272,1.654,0.215,0.215,2.038,0.265,0.057
601,1,559.0,165.541,2.407,0.146,0.146,1.478,0.125,0.06
602,2,214.0,165.659,13.329,1.299,1.299,13.958,1.468,0.148
603,1,7.0,165.807,1.653,0.174,0.174,1.941,0.166,0.057
604,2,151.0,165.861,10.78,1.453,1.453,13.639,1.497,0.151
605,1,30.0,166.051,1.928,0.107,0.107,1.791,0.137,0.059
606,1,157.0,166.609,2.298,0.221,0.221,1.578,0.284,0.051
607,1,146.0,166.73,1.748,0.178,0.178,1.592,0.173,0.056
608,2,109.0,166.792,10.392,1.107,1.107,14.572,1.013,0.152
609,2,118.0,166.824,10.979,1.198,1.198,12.521,1.187,0.123
610,2,187.0,166.949,11.557,1.128,1.128,14.836,1.401,0.125
611,1,559.0,166.998,1.296,0.2,0.2,2.123,0.207,0.058
612,1,387.0,167.088,1.03,0.189,0.189,2.223,0.182,0.053
613,1,30.0,167.157,2.557,0.282,0.282,1.671,0.297,0.055
614,1,447.0,167.279,1.263,0.246,0.246,1.489,0.216,0.05
615,1,10.0,167.681,2.379,0.233,0.233,2.131,0.28,0.058
616,2,321.0,167.752,12.463,1.438,1.438,10.443,1.003,0.111
617,2,226.0,167.98,11.572,1.494,1.494,10.909,1.409,0.163
618,1,447.0,168.145,1.104,0.206,0.206,2.314,0.215,0.059
619,1,10.0,168.371,1.561,0.154,0.154,1.116,0.228,0.053
620,2,138.0,168.477,12.162,1.192,1.192,12.654,1.498,0.197
621,1,13.0,168.616,2.342,0.176,0.176,1.293,0.238,0.059
622,1,7.0,168.623,2.632,0.217,0.217,2.932,0.283,0.054
623,1,28.0,168.66,2.265,0.283,0.283,2.151,0.178,0.053
624,1,7.0,168.685,1.941,0.162,0.162,1.701,0.201,0.058
625,1,16.0,168.686,2.565,0.243,0.243,2.198,0.159,0.057
626,1,7.0,168.78,1.277,0.146,0.146,2.298,0.161,0.053
627,1,214.0,168.802,1.509,0.166,0.166,1.883,0.248,0.056
628,1,10.0,168.882,1.703,0.192,0.192,1.204,0.15,0.06
629,1,6.0,168.951,1.539,0.152,0.152,1.096,0.146,0.055
630,1,90.0,168.983,1.535,0.267,0.267,2.301,0.293,0.057
631,1,120.0,169.224,1.907,0.287,0.287,2.703,0.202,0.055
632,1,6.0,169.286,2.974,0.154,0.154,1.542,0.131,0.051
633,2,219.0,169.406,13.487,1.326,1.326,12.475,1.163,0.171
634,2,151.0,169.828,13.758,1.349,1.349,12.703,1.488,0.11
635,1,59.0,170.114,2.846,0.192,0.192,1.784,0.251,0.05
636,1,214.0,170.17,2.063,0.161,0.161,1.732,0.203,0.058
637,1,214.0,170.177,1.217,0.228,0.228,2.618,0.267,0.057
638,1,28.0,170.263,1.651,0.114,0.114,1.435,0.136,0.058
639,1,559.0,170.308,2.176,0.232,0.232,1.827,0.152,0.05
640,1,6.0,170.432,1.637,0.117,0.117,2.911,0.259,0.052
641,1,59.0,170.435,1.761,0.185,0.185,2.772,0.15,0.052
642,2,80.0,170.752,10.36,1.088,1.088,14.53,1.351,0.171
643,1,7.0,170.87,1.625,0.133,0.133,1.322,0.253,0.053
644,1,16.0,170.915,2.686,0.127,0.127,1.356,0.161,0.056
645,1,447.0,171.374,2.051,0.159,0.159,1.186,0.234,0.052
646,1,379.0,171.508,2.555,0.116,0.116,1.489,0.128,0.054
647,1,44.0,171.949,2.763,0.289,0.289,1.204,0.124,0.057
648,1,512.0,172.013,1.056,0.153,0.153,1.215,0.233,0.051
649,1,379.0,172.088,1.485,0.241,0.241,2.555,0.183,0.058
650,1,120.0,172.216,1.626,0.132,0.132,1.631,0.183,0.055
651,1,7.0,172.849,1.742,0.29,0.29,1.909,0.225,0.059
652,1,379.0,173.424,1.188,0.138,0.138,1.07,0.255,0.055
653,1,6.0,173.528,2.957,0.136,0.136,1.601,0.105,0.051
654,1,6.0,173.621,1.303,0.239,0.239,1.448,0.124,0.058
655,1,214.0,173.696,1.007,0.104,0.104,1.756,0.176,0.057
656,1,379.0,173.829,2.149,0.2,0.2,2.99,0.202,0.051
657,1,6.0,173.938,1.394,0.186,0.186,2.2,0.232,0.056
658,1,498.0,174.125,1.008,0.211,0.211,2.685,0.118,0.057
659,1,559.0,174.212,2.346,0.247,0.247,1.553,0.106,0.056
660,1,7.0,174.391,2.655,0.235,0.235,1.366,0.119,0.056
661,1,157.0,174.398,1.096,0.212,0.212,1.81,0.109,0.052
662,1,90.0,174.676,1.408,0.109,0.109,1.822,0.124,0.055
663,1,498.0,175.133,1.561,0.154,0.154,2.193,0.108,0.054
664,1,44.0,175.162,1.052,0.298,0.298,1.844,0.126,0.06
665,1,120.0,175.178,2.797,0.255,0.255,2.232,0.219,0.052
666,1,6.0,175.645,2.697,0.138,0.138,2.491,0.223,0.059
667,1,95.0,175.742,2.438,0.242,0.242,2.497,0.25,0.057
668,1,169.0,176.251,2.562,0.292,0.292,1.247,0.135,0.052
669,1,44.0,176.476,1.609,0.258,0.258,1.927,0.184,0.055
670,1,90.0,176.768,2.393,0.159,0.159,2.553,0.199,0.06
671,1,120.0,176.803,1.153,0.195,0.195,2.625,0.279,0.055
672,1,7.0,176.971,2.441,0.255,0.255,1.631,0.161,0.055
673,1,7.0,177.345,1.008,0.229,0.229,1.654,0.156,0.055
674,1,59.0,177.401,1.907,0.288,0.288,2.663,0.267,0.052
675,1,49.0,177.452,1.486,0.259,0.259,2.084,0.168,0.059
676,1,95.0,177.499,1.075,0.172,0.172,1.613,0.116,0.05
677,1,90.0,177.72,1.639,0.133,0.133,1.531,0.116,0.059
678,2,149.0,178.022,10.067,1.42,1.42,12.145,1.407,0.181
679,1,379.0,178.032,1.367,0.199,0.199,1.031,0.12,0.057
680,1,103.0,178.499,1.407,0.138,0.138,1.473,0.155,0.055
681,1,90.0,178.735,1.428,0.275,0.275,1.933,0.198,0.052
682,1,7.0,178.83,2.907,0.133,0.133,2.9,0.234,0.051
683,1,28.0,178.977,2.143,0.135,0.135,1.719,0.295,0.058
684,1,169.0,179.032,1.698,0.298,0.298,1.703,0.28,0.057
685,1,6.0,179.151,1.484,0.168,0.168,1.283,0.277,0.056
686,1,157.0,179.206,2.874,0.2,0.2,2.349,0.151,0.057
687,1,157.0,179.257,1.383,0.136,0.136,2.198,0.267,0.06
688,1,44.0,179.389,2.241,0.189,0.189,1.024,0.207,0.058
689,1,44.0,179.704,1.883,0.17,0.17,1.472,0.129,0.06
690,1,16.0,179.776,1.23,0.206,0.206,2.763,0.294,0.056
691,1,6.0,180.526,2.398,0.293,0.293,2.279,0.162,0.058
692,1,559.0,180.579,1.025,0.289,0.289,1.302,0.108,0.052
693,1,447.0,181.227,1.716,0.121,0.121,1.226,0.108,0.053
694,2,118.0,181.299,10.162,1.199,1.199,12.406,1.13,0.111
695,1,7.0,181.311,1.612,0.201,0.201,2.219,0.182,0.059
696,1,214.0,181.411,2.621,0.154,0.154,2.415,0.28,0.058
697,1,13.0,181.496,2.296,0.176,0.176,2.324,0.287,0.055
698,1,10.0,181.502,2.576,0.225,0.225,1.532,0.193,0.05
699,1,498.0,181.515,2.366,0.123,0.123,2.599,0.109,0.053
700,1,447.0,181.572,1.442,0.221,0.221,2.092,0.151,0.052
701,1,28.0,181.578,1.376,0.205,0.205,1.613,0.258,0.051
702,1,7.0,181.58,1.188,0.113,0.113,2.565,0.292,0.056
703,1,126.0,181.718,2.726,0.18,0.18,2.424,0.256,0.059
704,1,44.0,181.739,2.885,0.277,0.277,1.79,0.232,0.057
705,1,59.0,181.744,2.544,0.253,0.253,1.173,0.171,0.055
706,1,16.0,181.816,2.757,0.268,0.268,1.491,0.228,0.055
707,1,7.0,182.008,1.407,0.19,0.19,1.67,0.142,0.055
708,1,169.0,182.189,2.796,0.108,0.108,1.609,0.195,0.05
709,1,126.0,182.289,2.461,0.12,0.12,2.241,0.25,0.053
710,1,95.0,182.581,2.302,0.299,0.299,2.852,0.226,0.052
711,1,126.0,182.735,2.525,0.158,0.158,1.683,0.14,0.056
712,1,28.0,182.768,1.104,0.162,0.162,2.013,0.142,0.052
713,1,7.0,182.816,1.651,0.147,0.147,1.014,0.256,0.059
714,1,44.0,182.938,2.872,0.209,0.209,2.449,0.202,0.051
715,1,16.0,183.615,2.328,0.208,0.208,2.542,0.267,0.058
716,1,512.0,184.011,2.014,0.148,0.148,1.998,0.192,0.055
717,1,7.0,184.163,2.532,0.292,0.292,1.403,0.267,0.05
718,1,120.0,184.495,2.398,0.172,0.172,2.655,0.235,0.052
719,1,7.0,184.683,1.756,0.28,0.28,2.503,0.142,0.053
720,1,7.0,184.771,1.168,0.151,0.151,1.086,0.259,0.053
721,1,7.0,184.923,1.213,0.222,0.222,1.61,0.234,0.06
722,1,90.0,185.025,2.014,0.128,0.128,2.479,0.103,0.055
723,1,7.0,185.165,2.398,0.154,0.154,1.473,0.176,0.051
724,1,498.0,185.285,1.158,0.123,0.123,1.748,0.107,0.054
725,1,387.0,186.09,1.262,0.205,0.205,1.591,0.249,0.05
726,1,126.0,186.132,2.571,0.124,0.124,2.425,0.169,0.06
727,1,49.0,186.44,1.226,0.164,0.164,1.367,0.16,0.06
728,1,30.0,186.741,1.672,0.187,0.187,1.566,0.27,0.053
729,1,6.0,186.795,1.809,0.249,0.249,1.25,0.273,0.054
730,1,7.0,186.821,2.025,0.285,0.285,1.421,0.174,0.052
731,1,28.0,186.823,2.601,0.248,0.248,1.141,0.191,0.056
732,1,7.0,187.447,2.786,0.28,0.28,2.542,0.255,0.056
733,1,103.0,187.827,2.103,0.189,0.189,1.821,0.135,0.05
734,1,157.0,187.889,1.998,0.161,0.161,2.565,0.249,0.05
735,1,447.0,187.925,1.115,0.287,0.287,2.985,0.205,0.054
736,1,13.0,188.239,1.075,0.137,0.137,1.402,0.192,0.053
737,2,117.0,188.962,12.411,1.349,1.349,14.786,1.108,0.16
738,1,447.0,189.009,2.612,0.252,0.252,2.0,0.149,0.053
739,1,169.0,189.115,2.412,0.216,0.216,1.609,0.233,0.058
740,1,559.0,189.298,2.037,0.194,0.194,1.22,0.176,0.051
741,1,7.0,189.771,2.047,0.19,0.19,2.943,0.247,0.056
742,2,135.0,189.933,11.371,1.456,1.456,12.912,1.05,0.186
743,1,120.0,190.122,2.565,0.165,0.165,1.092,0.222,0.052
744,2,142.0,190.677,12.421,1.096,1.096,11.864,1.498,0.146
745,1,498.0,190.747,1.07,0.108,0.108,1.313,0.145,0.058
746,1,16.0,190.973,1.626,0.222,0.222,2.33,0.163,0.056
747,2,155.0,191.012,14.249,1.253,1.253,13.549,1.115,0.118
748,1,7.0,191.033,1.684,0.164,0.164,1.331,0.238,0.055
749,1,90.0,191.126,2.084,0.237,0.237,1.977,0.275,0.057
750,1,214.0,191.182,1.289,0.222,0.222,2.727,0.174,0.054
751,1,169.0,191.26,1.869,0.107,0.107,2.509,0.297,0.057
752,2,128.0,191.782,11.484,1.264,1.264,10.432,1.167,0.176
753,1,512.0,191.982,1.13,0.194,0.194,1.416,0.206,0.056
754,1,387.0,192.215,1.028,0.168,0.168,1.22,0.106,0.058
755,1,13.0,192.423,2.874,0.194,0.194,1.309,0.27,0.059
756,1,379.0,192.822,2.638,0.196,0.196,1.172,0.109,0.059
757,1,146.0,193.228,2.631,0.193,0.193,2.652,0.297,0.056
758,1,7.0,193.284,1.211,0.16,0.16,2.096,0.214,0.054
759,1,7.0,193.566,1.052,0.135,0.135,1.3,0.135,0.057
760,1,30.0,193.903,2.498,0.242,0.242,2.832,0.149,0.051
761,1,49.0,193.932,2.486,0.203,0.203,1.376,0.206,0.051
762,1,6.0,194.169,1.749,0.265,0.265,1.307,0.117,0.058
763,1,379.0,194.2,2.787,0.166,0.166,1.104,0.22,0.054
764,1,512.0,194.399,1.16,0.225,0.225,2.798,0.292,0.055
765,1,7.0,194.445,1.826,0.247,0.247,1.009,0.206,0.056
766,1,44.0,194.467,1.768,0.244,0.244,1.445,0.213,0.058
767,1,28.0,194.802,2.09,0.198,0.198,2.19,0.21,0.058
768,1,59.0,195.4,2.388,0.253,0.253,1.876,0.222,0.05
769,1,28.0,195.403,1.504,0.211,0.211,1.581,0.113,0.054
770,1,7.0,195.859,2.415,0.284,0.284,2.847,0.151,0.06
