id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m8-1,5.256,"{'m1-1': 11.06, 'm2-1': 10.02, 'm3-1': 10.09, 'm4-1': 9.99, 'm5-1': 11.3, 'm6-1': 9.67, 'm7-1': 11.16, 'm8-1': 9.69}",14.535,20.805,30.494999999999997,inf,155.256,155.256
21,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 10.99, 'm2-1': 11.23, 'm3-1': 11.0, 'm4-1': 10.36, 'm5-1': 10.93, 'm6-1': 11.48, 'm7-1': 11.11, 'm8-1': 10.15}",16.5,22.953,33.953,inf,155.793,155.793
22,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 10.02, 'm2-1': 10.36, 'm3-1': 11.21, 'm4-1': 11.51, 'm5-1': 9.7, 'm6-1': 11.09, 'm7-1': 11.57, 'm8-1': 11.2}",17.265,24.313,35.823,inf,156.33,156.33
23,T1,BESTEFFORT,COMPLETED,m7-1,6.643,"{'m1-1': 10.02, 'm2-1': 9.58, 'm3-1': 10.83, 'm4-1': 10.73, 'm5-1': 9.65, 'm6-1': 11.3, 'm7-1': 11.58, 'm8-1': 11.2}",17.37,24.408,35.988,inf,156.643,156.643
24,T4,BESTEFFORT,COMPLETED,m2-1,6.964,"{'m1-1': 11.59, 'm2-1': 10.23, 'm3-1': 9.66, 'm4-1': 10.33, 'm5-1': 10.58, 'm6-1': 9.58, 'm7-1': 10.4, 'm8-1': 10.5}",15.345,31.479999999999997,41.709999999999994,inf,156.964,156.964
25,T2,BESTEFFORT,COMPLETED,m6-1,7.293,"{'m1-1': 11.28, 'm2-1': 10.72, 'm3-1': 9.71, 'm4-1': 10.47, 'm5-1': 10.06, 'm6-1': 9.86, 'm7-1': 11.61, 'm8-1': 9.76}",14.79,31.634,41.494,inf,157.293,157.293
26,T2,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 10.56, 'm2-1': 10.84, 'm3-1': 10.79, 'm4-1': 11.54, 'm5-1': 11.2, 'm6-1': 11.12, 'm7-1': 11.81, 'm8-1': 10.18}",15.27,30.494999999999997,40.675,inf,157.38,157.38
27,T1,BESTEFFORT,COMPLETED,m1-1,7.869,"{'m1-1': 11.2, 'm2-1': 9.82, 'm3-1': 11.53, 'm4-1': 10.72, 'm5-1': 10.86, 'm6-1': 11.6, 'm7-1': 10.11, 'm8-1': 10.73}",16.799999999999997,30.578000000000003,41.778000000000006,inf,157.869,157.869
28,T2,BESTEFFORT,COMPLETED,m5-1,7.906,"{'m1-1': 11.48, 'm2-1': 10.26, 'm3-1': 11.42, 'm4-1': 11.31, 'm5-1': 10.57, 'm6-1': 9.77, 'm7-1': 11.21, 'm8-1': 11.39}",15.855,32.142,42.712,inf,157.906,157.906
29,T1,BESTEFFORT,COMPLETED,m3-1,8.009,"{'m1-1': 9.86, 'm2-1': 9.55, 'm3-1': 10.1, 'm4-1': 10.49, 'm5-1': 10.1, 'm6-1': 10.22, 'm7-1': 10.84, 'm8-1': 10.77}",15.149999999999999,33.953,44.053000000000004,inf,158.00900000000001,158.00900000000001
30,T2,BESTEFFORT,COMPLETED,m4-1,8.234,"{'m1-1': 11.88, 'm2-1': 9.72, 'm3-1': 10.23, 'm4-1': 11.1, 'm5-1': 11.08, 'm6-1': 9.77, 'm7-1': 10.97, 'm8-1': 10.58}",16.65,35.823,46.923,inf,158.234,158.234
31,T2,BESTEFFORT,COMPLETED,m7-1,8.299,"{'m1-1': 10.6, 'm2-1': 10.44, 'm3-1': 10.88, 'm4-1': 10.93, 'm5-1': 10.16, 'm6-1': 10.06, 'm7-1': 11.14, 'm8-1': 10.33}",16.71,35.988,47.128,inf,158.299,158.299
32,T3,BESTEFFORT,CANCELLED,,8.453,"{'m1-1': 10.7, 'm2-1': 10.17, 'm3-1': 11.08, 'm4-1': 11.83, 'm5-1': 9.87, 'm6-1': 10.28, 'm7-1': 10.81, 'm8-1': 9.74}",0.0,inf,inf,inf,158.453,158.453
33,T3,BESTEFFORT,CANCELLED,,8.512,"{'m1-1': 10.7, 'm2-1': 11.08, 'm3-1': 10.59, 'm4-1': 10.1, 'm5-1': 10.35, 'm6-1': 10.61, 'm7-1': 10.84, 'm8-1': 10.22}",0.0,inf,inf,inf,158.512,158.512
34,T2,BESTEFFORT,CANCELLED,,8.567,"{'m1-1': 11.75, 'm2-1': 9.6, 'm3-1': 11.5, 'm4-1': 10.21, 'm5-1': 10.89, 'm6-1': 10.81, 'm7-1': 11.55, 'm8-1': 9.98}",0.0,inf,inf,inf,158.567,158.567
35,T1,BESTEFFORT,CANCELLED,,8.747,"{'m1-1': 10.44, 'm2-1': 10.12, 'm3-1': 10.02, 'm4-1': 11.59, 'm5-1': 10.08, 'm6-1': 10.95, 'm7-1': 11.21, 'm8-1': 10.63}",0.0,inf,inf,inf,158.747,158.747
36,T2,BESTEFFORT,MISSED,m2-1,8.838,"{'m1-1': 10.12, 'm2-1': 10.58, 'm3-1': 11.38, 'm4-1': 9.86, 'm5-1': 10.57, 'm6-1': 11.26, 'm7-1': 10.57, 'm8-1': 10.62}",0.0,173.08,inf,173.08,158.838,158.838
37,T3,BESTEFFORT,COMPLETED,m6-1,9.079,"{'m1-1': 9.95, 'm2-1': 9.73, 'm3-1': 10.36, 'm4-1': 11.84, 'm5-1': 11.12, 'm6-1': 9.44, 'm7-1': 11.31, 'm8-1': 9.78}",14.16,41.494,50.934,inf,159.079,159.079
38,T2,BESTEFFORT,COMPLETED,m7-1,9.167,"{'m1-1': 10.26, 'm2-1': 10.58, 'm3-1': 11.08, 'm4-1': 10.44, 'm5-1': 10.5, 'm6-1': 9.89, 'm7-1': 10.64, 'm8-1': 11.27}",15.96,47.128,57.768,inf,159.167,159.167
39,T4,BESTEFFORT,COMPLETED,m8-1,9.294,"{'m1-1': 10.76, 'm2-1': 11.25, 'm3-1': 11.05, 'm4-1': 11.24, 'm5-1': 10.07, 'm6-1': 10.68, 'm7-1': 9.94, 'm8-1': 10.82}",16.23,40.675,51.495,inf,159.294,159.294
40,T4,BESTEFFORT,COMPLETED,m6-1,9.328,"{'m1-1': 11.32, 'm2-1': 11.03, 'm3-1': 11.16, 'm4-1': 10.38, 'm5-1': 11.06, 'm6-1': 9.87, 'm7-1': 10.49, 'm8-1': 9.32}",14.805,50.934,60.803999999999995,inf,159.328,159.328
41,T2,BESTEFFORT,COMPLETED,m2-1,9.637,"{'m1-1': 10.36, 'm2-1': 10.73, 'm3-1': 11.03, 'm4-1': 11.43, 'm5-1': 10.38, 'm6-1': 10.97, 'm7-1': 10.38, 'm8-1': 10.21}",16.095,41.709999999999994,52.44,inf,159.637,159.637
42,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 10.79, 'm2-1': 10.85, 'm3-1': 11.45, 'm4-1': 10.86, 'm5-1': 10.81, 'm6-1': 10.73, 'm7-1': 11.53, 'm8-1': 10.67}",16.185,41.778000000000006,52.568000000000005,inf,159.832,159.832
43,T1,BESTEFFORT,CANCELLED,,9.955,"{'m1-1': 10.55, 'm2-1': 11.23, 'm3-1': 11.2, 'm4-1': 11.58, 'm5-1': 9.86, 'm6-1': 10.2, 'm7-1': 11.22, 'm8-1': 10.35}",0.0,inf,inf,inf,159.955,159.955
44,T2,BESTEFFORT,COMPLETED,m4-1,10.097,"{'m1-1': 10.49, 'm2-1': 10.76, 'm3-1': 10.74, 'm4-1': 10.08, 'm5-1': 9.82, 'm6-1': 11.13, 'm7-1': 10.3, 'm8-1': 9.91}",15.120000000000001,46.923,57.003,inf,160.097,160.097
45,T4,BESTEFFORT,CANCELLED,,10.535,"{'m1-1': 11.01, 'm2-1': 11.46, 'm3-1': 9.53, 'm4-1': 10.98, 'm5-1': 10.45, 'm6-1': 10.97, 'm7-1': 10.35, 'm8-1': 9.22}",0.0,inf,inf,inf,160.535,160.535
46,T1,BESTEFFORT,COMPLETED,m5-1,10.672,"{'m1-1': 11.06, 'm2-1': 9.61, 'm3-1': 11.22, 'm4-1': 10.07, 'm5-1': 9.82, 'm6-1': 11.33, 'm7-1': 10.73, 'm8-1': 9.99}",14.73,42.712,52.532000000000004,inf,160.672,160.672
47,T4,BESTEFFORT,COMPLETED,m3-1,10.814,"{'m1-1': 10.3, 'm2-1': 9.96, 'm3-1': 11.06, 'm4-1': 11.05, 'm5-1': 10.2, 'm6-1': 9.89, 'm7-1': 11.72, 'm8-1': 9.89}",16.59,44.053000000000004,55.11300000000001,inf,160.814,160.814
48,T1,BESTEFFORT,CANCELLED,,10.83,"{'m1-1': 11.12, 'm2-1': 10.74, 'm3-1': 11.56, 'm4-1': 11.52, 'm5-1': 10.19, 'm6-1': 11.16, 'm7-1': 11.53, 'm8-1': 10.02}",0.0,inf,inf,inf,160.83,160.83
49,T2,BESTEFFORT,CANCELLED,,11.065,"{'m1-1': 11.46, 'm2-1': 10.57, 'm3-1': 10.62, 'm4-1': 11.06, 'm5-1': 10.7, 'm6-1': 10.25, 'm7-1': 11.68, 'm8-1': 9.72}",0.0,inf,inf,inf,161.065,161.065
50,T4,BESTEFFORT,CANCELLED,,11.074,"{'m1-1': 10.69, 'm2-1': 9.84, 'm3-1': 9.48, 'm4-1': 11.49, 'm5-1': 10.29, 'm6-1': 10.82, 'm7-1': 9.86, 'm8-1': 10.0}",0.0,inf,inf,inf,161.074,161.074
51,T1,BESTEFFORT,CANCELLED,,11.078,"{'m1-1': 10.79, 'm2-1': 9.69, 'm3-1': 10.03, 'm4-1': 10.41, 'm5-1': 9.94, 'm6-1': 9.95, 'm7-1': 11.75, 'm8-1': 9.87}",0.0,inf,inf,inf,161.078,161.078
52,T4,BESTEFFORT,COMPLETED,m8-1,11.379,"{'m1-1': 10.01, 'm2-1': 10.89, 'm3-1': 10.76, 'm4-1': 10.51, 'm5-1': 11.15, 'm6-1': 11.26, 'm7-1': 10.61, 'm8-1': 9.89}",14.835,82.705,92.595,inf,161.379,161.379
53,T3,BESTEFFORT,CANCELLED,,12.448,"{'m1-1': 10.48, 'm2-1': 10.46, 'm3-1': 10.05, 'm4-1': 10.46, 'm5-1': 10.96, 'm6-1': 9.94, 'm7-1': 10.49, 'm8-1': 9.79}",0.0,inf,inf,inf,162.448,162.448
54,T4,BESTEFFORT,CANCELLED,,12.505,"{'m1-1': 10.7, 'm2-1': 9.92, 'm3-1': 10.78, 'm4-1': 10.73, 'm5-1': 10.08, 'm6-1': 10.69, 'm7-1': 11.49, 'm8-1': 10.55}",0.0,inf,inf,inf,162.505,162.505
55,T2,BESTEFFORT,CANCELLED,,12.526,"{'m1-1': 10.34, 'm2-1': 9.7, 'm3-1': 11.43, 'm4-1': 11.16, 'm5-1': 9.72, 'm6-1': 9.89, 'm7-1': 10.36, 'm8-1': 10.74}",0.0,inf,inf,inf,162.526,162.526
56,T1,BESTEFFORT,CANCELLED,,12.614,"{'m1-1': 11.21, 'm2-1': 10.67, 'm3-1': 11.55, 'm4-1': 10.09, 'm5-1': 9.77, 'm6-1': 10.79, 'm7-1': 11.7, 'm8-1': 10.34}",0.0,inf,inf,inf,162.614,162.614
57,T2,BESTEFFORT,COMPLETED,m5-1,12.894,"{'m1-1': 10.04, 'm2-1': 10.67, 'm3-1': 11.46, 'm4-1': 9.76, 'm5-1': 10.25, 'm6-1': 10.28, 'm7-1': 11.79, 'm8-1': 10.19}",15.375,52.532000000000004,62.782000000000004,inf,162.894,162.894
58,T1,BESTEFFORT,CANCELLED,,13.581,"{'m1-1': 11.18, 'm2-1': 10.59, 'm3-1': 11.79, 'm4-1': 10.42, 'm5-1': 10.81, 'm6-1': 10.76, 'm7-1': 10.93, 'm8-1': 11.35}",0.0,inf,inf,inf,163.581,163.581
59,T3,BESTEFFORT,CANCELLED,,13.649,"{'m1-1': 10.17, 'm2-1': 11.32, 'm3-1': 9.98, 'm4-1': 11.11, 'm5-1': 10.16, 'm6-1': 9.22, 'm7-1': 11.28, 'm8-1': 10.27}",0.0,inf,inf,inf,163.649,163.649
60,T2,BESTEFFORT,CANCELLED,,13.923,"{'m1-1': 11.41, 'm2-1': 9.33, 'm3-1': 10.83, 'm4-1': 11.12, 'm5-1': 9.77, 'm6-1': 10.38, 'm7-1': 10.48, 'm8-1': 11.1}",0.0,inf,inf,inf,163.923,163.923
61,T4,BESTEFFORT,CANCELLED,,14.518,"{'m1-1': 11.41, 'm2-1': 10.51, 'm3-1': 10.41, 'm4-1': 10.22, 'm5-1': 11.27, 'm6-1': 9.96, 'm7-1': 11.3, 'm8-1': 10.24}",0.0,inf,inf,inf,164.518,164.518
62,T3,BESTEFFORT,CANCELLED,,14.783,"{'m1-1': 9.29, 'm2-1': 10.9, 'm3-1': 11.0, 'm4-1': 11.85, 'm5-1': 10.4, 'm6-1': 9.28, 'm7-1': 10.03, 'm8-1': 9.93}",0.0,inf,inf,inf,164.783,164.783
63,T4,BESTEFFORT,COMPLETED,m8-1,15.342,"{'m1-1': 10.46, 'm2-1': 10.47, 'm3-1': 10.67, 'm4-1': 11.13, 'm5-1': 10.53, 'm6-1': 10.21, 'm7-1': 9.99, 'm8-1': 10.82}",16.23,51.495,62.315,inf,165.342,165.342
64,T1,BESTEFFORT,CANCELLED,,16.651,"{'m1-1': 10.51, 'm2-1': 11.05, 'm3-1': 11.32, 'm4-1': 11.12, 'm5-1': 11.31, 'm6-1': 11.54, 'm7-1': 10.74, 'm8-1': 11.13}",0.0,inf,inf,inf,166.651,166.651
65,T3,BESTEFFORT,COMPLETED,m1-1,17.425,"{'m1-1': 10.14, 'm2-1': 9.64, 'm3-1': 10.12, 'm4-1': 10.35, 'm5-1': 9.61, 'm6-1': 10.11, 'm7-1': 10.36, 'm8-1': 10.69}",15.21,52.568000000000005,62.708000000000006,inf,167.425,167.425
66,T1,BESTEFFORT,CANCELLED,,17.684,"{'m1-1': 9.54, 'm2-1': 9.55, 'm3-1': 10.94, 'm4-1': 10.07, 'm5-1': 9.83, 'm6-1': 10.43, 'm7-1': 10.94, 'm8-1': 9.77}",0.0,inf,inf,inf,167.684,167.684
67,T1,BESTEFFORT,CANCELLED,,17.905,"{'m1-1': 10.37, 'm2-1': 9.89, 'm3-1': 10.25, 'm4-1': 10.87, 'm5-1': 11.29, 'm6-1': 11.17, 'm7-1': 10.34, 'm8-1': 11.03}",0.0,inf,inf,inf,167.905,167.905
68,T4,BESTEFFORT,CANCELLED,,18.094,"{'m1-1': 10.42, 'm2-1': 10.54, 'm3-1': 10.05, 'm4-1': 11.34, 'm5-1': 10.04, 'm6-1': 10.1, 'm7-1': 11.11, 'm8-1': 9.34}",0.0,inf,inf,inf,168.094,168.094
69,T2,BESTEFFORT,COMPLETED,m2-1,18.255,"{'m1-1': 11.86, 'm2-1': 10.37, 'm3-1': 10.69, 'm4-1': 9.98, 'm5-1': 10.88, 'm6-1': 10.89, 'm7-1': 11.47, 'm8-1': 11.43}",15.555,52.44,62.809999999999995,inf,168.255,168.255
70,T4,BESTEFFORT,CANCELLED,,18.335,"{'m1-1': 11.02, 'm2-1': 11.43, 'm3-1': 11.0, 'm4-1': 10.65, 'm5-1': 10.71, 'm6-1': 11.18, 'm7-1': 10.86, 'm8-1': 10.0}",0.0,inf,inf,inf,168.335,168.335
71,T4,BESTEFFORT,CANCELLED,,18.385,"{'m1-1': 11.07, 'm2-1': 11.37, 'm3-1': 11.0, 'm4-1': 10.89, 'm5-1': 10.76, 'm6-1': 9.77, 'm7-1': 11.64, 'm8-1': 9.9}",0.0,inf,inf,inf,168.385,168.385
72,T3,BESTEFFORT,CANCELLED,,18.455,"{'m1-1': 10.72, 'm2-1': 10.27, 'm3-1': 10.28, 'm4-1': 10.59, 'm5-1': 9.82, 'm6-1': 10.42, 'm7-1': 11.17, 'm8-1': 10.8}",0.0,inf,inf,inf,168.45499999999998,168.45499999999998
73,T4,BESTEFFORT,COMPLETED,m8-1,18.638,"{'m1-1': 10.5, 'm2-1': 11.25, 'm3-1': 10.75, 'm4-1': 9.85, 'm5-1': 10.48, 'm6-1': 11.27, 'm7-1': 10.5, 'm8-1': 9.61}",14.415,62.315,71.925,inf,168.638,168.638
74,T4,BESTEFFORT,CANCELLED,,18.794,"{'m1-1': 10.24, 'm2-1': 9.8, 'm3-1': 9.66, 'm4-1': 9.8, 'm5-1': 10.99, 'm6-1': 10.29, 'm7-1': 9.9, 'm8-1': 10.27}",0.0,inf,inf,inf,168.794,168.794
75,T4,BESTEFFORT,CANCELLED,,19.017,"{'m1-1': 11.07, 'm2-1': 10.73, 'm3-1': 10.43, 'm4-1': 11.54, 'm5-1': 10.59, 'm6-1': 10.08, 'm7-1': 10.8, 'm8-1': 9.67}",0.0,inf,inf,inf,169.017,169.017
76,T2,BESTEFFORT,CANCELLED,,19.023,"{'m1-1': 10.49, 'm2-1': 10.42, 'm3-1': 10.2, 'm4-1': 10.1, 'm5-1': 10.92, 'm6-1': 9.92, 'm7-1': 11.33, 'm8-1': 10.3}",0.0,inf,inf,inf,169.023,169.023
77,T4,BESTEFFORT,COMPLETED,m3-1,19.031,"{'m1-1': 9.88, 'm2-1': 9.96, 'm3-1': 10.99, 'm4-1': 10.19, 'm5-1': 10.53, 'm6-1': 10.85, 'm7-1': 10.43, 'm8-1': 9.14}",16.485,55.11300000000001,66.10300000000001,inf,169.031,169.031
78,T4,BESTEFFORT,COMPLETED,m3-1,19.164,"{'m1-1': 10.31, 'm2-1': 9.94, 'm3-1': 10.18, 'm4-1': 10.62, 'm5-1': 11.46, 'm6-1': 11.09, 'm7-1': 11.26, 'm8-1': 10.22}",15.27,75.55300000000001,85.733,inf,169.164,169.164
79,T1,BESTEFFORT,CANCELLED,,19.289,"{'m1-1': 9.94, 'm2-1': 10.38, 'm3-1': 11.58, 'm4-1': 11.71, 'm5-1': 9.86, 'm6-1': 10.43, 'm7-1': 11.67, 'm8-1': 10.84}",0.0,inf,inf,inf,169.289,169.289
80,T1,BESTEFFORT,CANCELLED,,19.502,"{'m1-1': 11.25, 'm2-1': 10.53, 'm3-1': 10.53, 'm4-1': 10.46, 'm5-1': 10.12, 'm6-1': 10.5, 'm7-1': 10.25, 'm8-1': 10.07}",0.0,inf,inf,inf,169.502,169.502
81,T2,BESTEFFORT,CANCELLED,,19.709,"{'m1-1': 11.65, 'm2-1': 9.53, 'm3-1': 9.75, 'm4-1': 10.85, 'm5-1': 11.16, 'm6-1': 9.81, 'm7-1': 11.65, 'm8-1': 9.99}",0.0,inf,inf,inf,169.709,169.709
82,T2,BESTEFFORT,CANCELLED,,20.083,"{'m1-1': 10.28, 'm2-1': 9.8, 'm3-1': 10.02, 'm4-1': 10.42, 'm5-1': 10.88, 'm6-1': 9.93, 'm7-1': 11.75, 'm8-1': 9.96}",0.0,inf,inf,inf,170.083,170.083
83,T4,BESTEFFORT,MISSED,m3-1,20.714,"{'m1-1': 11.07, 'm2-1': 10.29, 'm3-1': 10.97, 'm4-1': 10.73, 'm5-1': 11.52, 'm6-1': 10.06, 'm7-1': 10.67, 'm8-1': 9.71}",0.0,190.11300000000003,inf,190.11300000000003,170.714,170.714
84,T2,BESTEFFORT,COMPLETED,m7-1,21.062,"{'m1-1': 11.47, 'm2-1': 10.87, 'm3-1': 10.41, 'm4-1': 10.54, 'm5-1': 11.06, 'm6-1': 11.24, 'm7-1': 11.21, 'm8-1': 10.48}",16.815,57.768,68.97800000000001,inf,171.062,171.062
85,T3,BESTEFFORT,COMPLETED,m6-1,21.098,"{'m1-1': 9.2, 'm2-1': 10.12, 'm3-1': 11.62, 'm4-1': 11.46, 'm5-1': 9.99, 'm6-1': 10.85, 'm7-1': 10.77, 'm8-1': 11.2}",16.275,60.803999999999995,71.654,inf,171.098,171.098
86,T2,BESTEFFORT,CANCELLED,,21.215,"{'m1-1': 11.07, 'm2-1': 10.25, 'm3-1': 9.78, 'm4-1': 10.34, 'm5-1': 9.79, 'm6-1': 11.21, 'm7-1': 10.29, 'm8-1': 10.82}",0.0,inf,inf,inf,171.215,171.215
87,T2,BESTEFFORT,COMPLETED,m7-1,21.365,"{'m1-1': 11.28, 'm2-1': 10.0, 'm3-1': 10.32, 'm4-1': 9.72, 'm5-1': 11.04, 'm6-1': 10.97, 'm7-1': 11.01, 'm8-1': 11.21}",16.515,156.758,167.768,inf,171.365,171.365
88,T4,BESTEFFORT,CANCELLED,,21.507,"{'m1-1': 10.32, 'm2-1': 10.6, 'm3-1': 9.64, 'm4-1': 10.37, 'm5-1': 10.64, 'm6-1': 9.7, 'm7-1': 11.14, 'm8-1': 9.83}",0.0,inf,inf,inf,171.507,171.507
89,T3,BESTEFFORT,CANCELLED,,21.752,"{'m1-1': 10.58, 'm2-1': 11.28, 'm3-1': 10.1, 'm4-1': 11.39, 'm5-1': 10.14, 'm6-1': 9.97, 'm7-1': 10.3, 'm8-1': 10.48}",0.0,inf,inf,inf,171.752,171.752
90,T4,BESTEFFORT,COMPLETED,m4-1,22.114,"{'m1-1': 9.87, 'm2-1': 9.72, 'm3-1': 10.13, 'm4-1': 10.22, 'm5-1': 10.75, 'm6-1': 10.85, 'm7-1': 10.16, 'm8-1': 9.78}",15.330000000000002,57.003,67.223,inf,172.114,172.114
91,T1,BESTEFFORT,CANCELLED,,22.46,"{'m1-1': 10.98, 'm2-1': 11.15, 'm3-1': 10.31, 'm4-1': 11.55, 'm5-1': 10.31, 'm6-1': 10.92, 'm7-1': 11.3, 'm8-1': 10.51}",0.0,inf,inf,inf,172.46,172.46
