id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T4,BESTEFFORT,COMPLETED,m2-1,7.274,"{'m1-1': 11.56, 'm2-1': 11.48, 'm3-1': 9.83, 'm4-1': 9.96, 'm5-1': 11.47, 'm6-1': 9.65, 'm7-1': 10.44, 'm8-1': 10.56}",17.22,41.111000000000004,52.59100000000001,inf,157.274,157.274
35,T2,BESTEFFORT,CANCELLED,,7.826,"{'m1-1': 10.76, 'm2-1': 9.18, 'm3-1': 10.17, 'm4-1': 10.48, 'm5-1': 10.76, 'm6-1': 9.86, 'm7-1': 10.28, 'm8-1': 10.58}",0.0,inf,inf,inf,157.826,157.826
36,T2,BESTEFFORT,CANCELLED,,8.229,"{'m1-1': 11.13, 'm2-1': 9.77, 'm3-1': 10.35, 'm4-1': 10.45, 'm5-1': 10.84, 'm6-1': 11.32, 'm7-1': 11.18, 'm8-1': 10.93}",0.0,inf,inf,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m6-1,8.233,"{'m1-1': 11.24, 'm2-1': 10.94, 'm3-1': 10.0, 'm4-1': 10.0, 'm5-1': 10.87, 'm6-1': 10.56, 'm7-1': 10.51, 'm8-1': 10.52}",15.84,43.002,53.562000000000005,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m1-1,8.399,"{'m1-1': 10.4, 'm2-1': 11.08, 'm3-1': 11.31, 'm4-1': 10.97, 'm5-1': 10.52, 'm6-1': 9.57, 'm7-1': 11.73, 'm8-1': 9.8}",15.600000000000001,41.77,52.17,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m4-1,8.683,"{'m1-1': 10.19, 'm2-1': 10.42, 'm3-1': 10.37, 'm4-1': 9.78, 'm5-1': 10.42, 'm6-1': 9.52, 'm7-1': 11.01, 'm8-1': 10.53}",14.669999999999998,43.45,53.230000000000004,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m5-1,8.903,"{'m1-1': 10.83, 'm2-1': 9.88, 'm3-1': 10.29, 'm4-1': 10.15, 'm5-1': 10.08, 'm6-1': 9.9, 'm7-1': 10.88, 'm8-1': 9.84}",15.120000000000001,40.30800000000001,50.388000000000005,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m7-1,9.154,"{'m1-1': 11.4, 'm2-1': 9.81, 'm3-1': 11.21, 'm4-1': 11.35, 'm5-1': 11.78, 'm6-1': 10.63, 'm7-1': 11.42, 'm8-1': 10.43}",17.13,43.321,54.741,inf,159.154,159.154
42,T3,BESTEFFORT,CANCELLED,,9.83,"{'m1-1': 10.44, 'm2-1': 9.72, 'm3-1': 10.57, 'm4-1': 11.27, 'm5-1': 10.05, 'm6-1': 10.19, 'm7-1': 10.92, 'm8-1': 10.61}",0.0,inf,inf,inf,159.83,159.83
43,T3,BESTEFFORT,CANCELLED,,10.754,"{'m1-1': 9.61, 'm2-1': 9.86, 'm3-1': 11.21, 'm4-1': 11.77, 'm5-1': 10.42, 'm6-1': 10.42, 'm7-1': 11.37, 'm8-1': 9.98}",0.0,inf,inf,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 9.14, 'm2-1': 11.22, 'm3-1': 10.93, 'm4-1': 11.61, 'm5-1': 9.74, 'm6-1': 10.29, 'm7-1': 11.3, 'm8-1': 11.12}",16.395,44.75899999999999,55.68899999999999,inf,161.075,161.075
45,T1,BESTEFFORT,CANCELLED,,11.186,"{'m1-1': 10.9, 'm2-1': 10.48, 'm3-1': 10.17, 'm4-1': 10.84, 'm5-1': 10.1, 'm6-1': 10.18, 'm7-1': 11.42, 'm8-1': 11.14}",0.0,inf,inf,inf,161.186,161.186
46,T1,BESTEFFORT,CANCELLED,,11.421,"{'m1-1': 10.34, 'm2-1': 10.72, 'm3-1': 11.08, 'm4-1': 10.88, 'm5-1': 10.02, 'm6-1': 9.98, 'm7-1': 10.13, 'm8-1': 9.81}",0.0,inf,inf,inf,161.421,161.421
47,T2,BESTEFFORT,CANCELLED,,11.578,"{'m1-1': 10.47, 'm2-1': 9.51, 'm3-1': 10.14, 'm4-1': 10.07, 'm5-1': 10.32, 'm6-1': 9.84, 'm7-1': 11.64, 'm8-1': 9.72}",0.0,inf,inf,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 11.0, 'm2-1': 9.38, 'm3-1': 10.86, 'm4-1': 10.63, 'm5-1': 10.7, 'm6-1': 10.83, 'm7-1': 10.17, 'm8-1': 10.06}",14.07,62.351000000000006,71.73100000000001,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m2-1,11.76,"{'m1-1': 11.03, 'm2-1': 9.76, 'm3-1': 10.75, 'm4-1': 10.04, 'm5-1': 11.44, 'm6-1': 11.36, 'm7-1': 10.84, 'm8-1': 10.11}",14.64,52.59100000000001,62.351000000000006,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m4-1,12.287,"{'m1-1': 11.83, 'm2-1': 9.45, 'm3-1': 10.82, 'm4-1': 11.08, 'm5-1': 10.22, 'm6-1': 10.54, 'm7-1': 11.31, 'm8-1': 11.13}",16.62,53.230000000000004,64.31,inf,162.287,162.287
51,T2,BESTEFFORT,CANCELLED,,13.125,"{'m1-1': 11.5, 'm2-1': 9.65, 'm3-1': 10.91, 'm4-1': 11.29, 'm5-1': 10.69, 'm6-1': 10.29, 'm7-1': 10.52, 'm8-1': 10.11}",0.0,inf,inf,inf,163.125,163.125
52,T4,BESTEFFORT,CANCELLED,,13.566,"{'m1-1': 10.21, 'm2-1': 10.31, 'm3-1': 10.95, 'm4-1': 11.05, 'm5-1': 10.98, 'm6-1': 10.47, 'm7-1': 10.29, 'm8-1': 9.23}",0.0,inf,inf,inf,163.566,163.566
53,T1,BESTEFFORT,CANCELLED,,13.779,"{'m1-1': 10.89, 'm2-1': 10.98, 'm3-1': 10.22, 'm4-1': 10.5, 'm5-1': 10.29, 'm6-1': 11.09, 'm7-1': 11.72, 'm8-1': 10.86}",0.0,inf,inf,inf,163.779,163.779
54,T2,BESTEFFORT,CANCELLED,,13.808,"{'m1-1': 10.35, 'm2-1': 10.44, 'm3-1': 10.49, 'm4-1': 10.81, 'm5-1': 10.86, 'm6-1': 10.95, 'm7-1': 10.42, 'm8-1': 10.46}",0.0,inf,inf,inf,163.808,163.808
55,T4,BESTEFFORT,CANCELLED,,13.991,"{'m1-1': 10.79, 'm2-1': 10.5, 'm3-1': 11.07, 'm4-1': 10.92, 'm5-1': 10.02, 'm6-1': 10.36, 'm7-1': 10.48, 'm8-1': 9.81}",0.0,inf,inf,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m7-1,14.346,"{'m1-1': 10.43, 'm2-1': 10.94, 'm3-1': 10.09, 'm4-1': 9.8, 'm5-1': 11.37, 'm6-1': 9.49, 'm7-1': 10.36, 'm8-1': 10.06}",15.54,54.741,65.101,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m8-1,14.389,"{'m1-1': 10.78, 'm2-1': 9.8, 'm3-1': 10.05, 'm4-1': 11.28, 'm5-1': 10.69, 'm6-1': 10.34, 'm7-1': 10.72, 'm8-1': 10.14}",15.21,51.662,61.802,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m3-1,14.747,"{'m1-1': 10.95, 'm2-1': 11.23, 'm3-1': 9.61, 'm4-1': 10.27, 'm5-1': 10.7, 'm6-1': 10.96, 'm7-1': 11.41, 'm8-1': 10.14}",14.415,55.68899999999999,65.29899999999999,inf,164.747,164.747
59,T4,BESTEFFORT,CANCELLED,,14.927,"{'m1-1': 10.62, 'm2-1': 9.89, 'm3-1': 10.99, 'm4-1': 11.26, 'm5-1': 11.17, 'm6-1': 10.0, 'm7-1': 11.66, 'm8-1': 10.71}",0.0,inf,inf,inf,164.927,164.927
60,T2,BESTEFFORT,CANCELLED,,15.333,"{'m1-1': 11.15, 'm2-1': 9.39, 'm3-1': 9.7, 'm4-1': 10.8, 'm5-1': 10.04, 'm6-1': 10.49, 'm7-1': 11.01, 'm8-1': 10.18}",0.0,inf,inf,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m5-1,15.578,"{'m1-1': 9.43, 'm2-1': 9.71, 'm3-1': 10.18, 'm4-1': 11.32, 'm5-1': 10.47, 'm6-1': 10.07, 'm7-1': 10.68, 'm8-1': 10.57}",15.705000000000002,50.388000000000005,60.858000000000004,inf,165.578,165.578
62,T1,BESTEFFORT,CANCELLED,,15.885,"{'m1-1': 10.95, 'm2-1': 9.62, 'm3-1': 9.99, 'm4-1': 11.38, 'm5-1': 10.55, 'm6-1': 10.34, 'm7-1': 10.56, 'm8-1': 10.44}",0.0,inf,inf,inf,165.885,165.885
63,T1,BESTEFFORT,CANCELLED,,15.909,"{'m1-1': 10.14, 'm2-1': 9.66, 'm3-1': 10.64, 'm4-1': 11.59, 'm5-1': 10.47, 'm6-1': 10.31, 'm7-1': 11.32, 'm8-1': 10.85}",0.0,inf,inf,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m1-1,16.133,"{'m1-1': 9.76, 'm2-1': 11.28, 'm3-1': 10.05, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 9.87, 'm7-1': 10.32, 'm8-1': 10.12}",14.64,52.17,61.93,inf,166.133,166.133
65,T1,BESTEFFORT,CANCELLED,,16.431,"{'m1-1': 10.6, 'm2-1': 10.79, 'm3-1': 11.16, 'm4-1': 11.54, 'm5-1': 11.4, 'm6-1': 9.89, 'm7-1': 10.65, 'm8-1': 9.77}",0.0,inf,inf,inf,166.431,166.431
66,T1,BESTEFFORT,CANCELLED,,16.493,"{'m1-1': 10.04, 'm2-1': 11.22, 'm3-1': 10.33, 'm4-1': 11.61, 'm5-1': 9.78, 'm6-1': 11.63, 'm7-1': 11.32, 'm8-1': 11.02}",0.0,inf,inf,inf,166.493,166.493
67,T2,BESTEFFORT,CANCELLED,,16.601,"{'m1-1': 10.81, 'm2-1': 10.0, 'm3-1': 11.16, 'm4-1': 11.4, 'm5-1': 10.9, 'm6-1': 10.17, 'm7-1': 11.48, 'm8-1': 10.62}",0.0,inf,inf,inf,166.601,166.601
68,T1,BESTEFFORT,CANCELLED,,16.846,"{'m1-1': 11.12, 'm2-1': 10.6, 'm3-1': 11.77, 'm4-1': 10.16, 'm5-1': 9.84, 'm6-1': 10.96, 'm7-1': 11.49, 'm8-1': 11.32}",0.0,inf,inf,inf,166.846,166.846
69,T2,BESTEFFORT,CANCELLED,,17.096,"{'m1-1': 10.89, 'm2-1': 10.86, 'm3-1': 11.13, 'm4-1': 10.6, 'm5-1': 10.08, 'm6-1': 9.72, 'm7-1': 11.62, 'm8-1': 10.6}",0.0,inf,inf,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m6-1,17.487,"{'m1-1': 10.43, 'm2-1': 10.89, 'm3-1': 11.36, 'm4-1': 10.14, 'm5-1': 10.82, 'm6-1': 9.75, 'm7-1': 11.37, 'm8-1': 9.95}",14.625,73.412,83.162,inf,167.487,167.487
71,T3,BESTEFFORT,CANCELLED,,17.812,"{'m1-1': 9.68, 'm2-1': 9.88, 'm3-1': 10.88, 'm4-1': 10.61, 'm5-1': 10.76, 'm6-1': 9.94, 'm7-1': 10.83, 'm8-1': 11.15}",0.0,inf,inf,inf,167.812,167.812
72,T4,BESTEFFORT,MISSED,m3-1,18.088,"{'m1-1': 11.44, 'm2-1': 11.25, 'm3-1': 10.91, 'm4-1': 10.04, 'm5-1': 9.99, 'm6-1': 10.63, 'm7-1': 9.89, 'm8-1': 9.76}",0.0,192.399,inf,192.399,168.088,168.088
73,T4,BESTEFFORT,CANCELLED,,18.405,"{'m1-1': 10.13, 'm2-1': 11.05, 'm3-1': 10.2, 'm4-1': 10.68, 'm5-1': 10.98, 'm6-1': 11.09, 'm7-1': 11.07, 'm8-1': 10.04}",0.0,inf,inf,inf,168.405,168.405
74,T2,BESTEFFORT,CANCELLED,,18.438,"{'m1-1': 11.66, 'm2-1': 9.74, 'm3-1': 10.56, 'm4-1': 10.43, 'm5-1': 10.96, 'm6-1': 11.25, 'm7-1': 10.42, 'm8-1': 10.63}",0.0,inf,inf,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m6-1,18.883,"{'m1-1': 10.83, 'm2-1': 10.72, 'm3-1': 10.06, 'm4-1': 11.76, 'm5-1': 10.16, 'm6-1': 9.87, 'm7-1': 10.27, 'm8-1': 10.16}",14.805,53.562000000000005,63.432,inf,168.883,168.883
76,T3,BESTEFFORT,CANCELLED,,19.033,"{'m1-1': 10.76, 'm2-1': 11.34, 'm3-1': 10.78, 'm4-1': 11.06, 'm5-1': 9.44, 'm6-1': 9.24, 'm7-1': 10.51, 'm8-1': 10.29}",0.0,inf,inf,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m6-1,20.24,"{'m1-1': 10.87, 'm2-1': 10.09, 'm3-1': 10.37, 'm4-1': 10.02, 'm5-1': 9.52, 'm6-1': 10.92, 'm7-1': 11.72, 'm8-1': 9.56}",16.38,104.072,114.992,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m1-1,20.676,"{'m1-1': 10.16, 'm2-1': 10.46, 'm3-1': 10.74, 'm4-1': 11.16, 'm5-1': 10.33, 'm6-1': 10.65, 'm7-1': 10.56, 'm8-1': 11.0}",15.24,61.93,72.09,inf,170.676,170.676
79,T4,BESTEFFORT,CANCELLED,,21.056,"{'m1-1': 10.16, 'm2-1': 10.57, 'm3-1': 11.2, 'm4-1': 9.95, 'm5-1': 11.06, 'm6-1': 11.1, 'm7-1': 10.24, 'm8-1': 9.29}",0.0,inf,inf,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m5-1,21.742,"{'m1-1': 9.72, 'm2-1': 10.83, 'm3-1': 10.65, 'm4-1': 11.59, 'm5-1': 10.21, 'm6-1': 10.32, 'm7-1': 10.72, 'm8-1': 9.93}",15.315000000000001,71.808,82.018,inf,171.742,171.742
81,T2,BESTEFFORT,CANCELLED,,21.79,"{'m1-1': 10.35, 'm2-1': 10.54, 'm3-1': 11.35, 'm4-1': 9.86, 'm5-1': 10.43, 'm6-1': 10.31, 'm7-1': 10.67, 'm8-1': 10.84}",0.0,inf,inf,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m5-1,21.937,"{'m1-1': 10.02, 'm2-1': 10.94, 'm3-1': 10.86, 'm4-1': 11.54, 'm5-1': 10.95, 'm6-1': 10.85, 'm7-1': 10.41, 'm8-1': 9.85}",16.424999999999997,60.858000000000004,71.808,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m4-1,22.926,"{'m1-1': 11.19, 'm2-1': 9.97, 'm3-1': 11.17, 'm4-1': 9.73, 'm5-1': 10.0, 'm6-1': 11.16, 'm7-1': 10.7, 'm8-1': 10.13}",14.595,64.31,74.04,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m6-1,23.011,"{'m1-1': 10.71, 'm2-1': 10.14, 'm3-1': 11.42, 'm4-1': 10.81, 'm5-1': 9.83, 'm6-1': 9.98, 'm7-1': 11.29, 'm8-1': 9.67}",14.97,63.432,73.412,inf,173.011,173.011
85,T1,BESTEFFORT,CANCELLED,,23.149,"{'m1-1': 11.03, 'm2-1': 10.63, 'm3-1': 10.13, 'm4-1': 11.63, 'm5-1': 10.77, 'm6-1': 10.65, 'm7-1': 9.98, 'm8-1': 11.0}",0.0,inf,inf,inf,173.149,173.149
86,T3,BESTEFFORT,CANCELLED,,23.797,"{'m1-1': 10.52, 'm2-1': 10.07, 'm3-1': 9.94, 'm4-1': 11.54, 'm5-1': 10.6, 'm6-1': 10.94, 'm7-1': 11.76, 'm8-1': 10.18}",0.0,inf,inf,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m3-1,23.82,"{'m1-1': 11.07, 'm2-1': 9.99, 'm3-1': 10.31, 'm4-1': 10.64, 'm5-1': 10.21, 'm6-1': 10.08, 'm7-1': 10.9, 'm8-1': 10.16}",15.465,65.29899999999999,75.609,inf,173.82,173.82
88,T4,BESTEFFORT,CANCELLED,,24.173,"{'m1-1': 10.97, 'm2-1': 9.71, 'm3-1': 9.94, 'm4-1': 11.41, 'm5-1': 11.78, 'm6-1': 9.5, 'm7-1': 11.11, 'm8-1': 10.13}",0.0,inf,inf,inf,174.173,174.173
89,T2,BESTEFFORT,CANCELLED,,24.336,"{'m1-1': 10.32, 'm2-1': 10.89, 'm3-1': 11.14, 'm4-1': 10.27, 'm5-1': 10.63, 'm6-1': 10.68, 'm7-1': 10.86, 'm8-1': 11.05}",0.0,inf,inf,inf,174.336,174.336
90,T3,BESTEFFORT,MISSED,m6-1,24.487,"{'m1-1': 9.98, 'm2-1': 9.84, 'm3-1': 10.84, 'm4-1': 11.87, 'm5-1': 9.41, 'm6-1': 10.56, 'm7-1': 10.77, 'm8-1': 11.03}",0.0,176.425,inf,176.425,174.487,174.487
