id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 148.09, 'm2-1': 100.7, 'm3-1': 10.67, 'm4-1': 11.57, 'm5-1': 163.6, 'm6-1': 168.46, 'm7-1': 1.14, 'm8-1': 26.12}",1.71,14.04,15.18,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 172.11, 'm2-1': 116.35, 'm3-1': 10.28, 'm4-1': 10.3, 'm5-1': 142.25, 'm6-1': 148.89, 'm7-1': 0.98, 'm8-1': 26.53}",1.47,15.18,16.16,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 175.63, 'm2-1': 99.03, 'm3-1': 10.12, 'm4-1': 11.0, 'm5-1': 172.65, 'm6-1': 168.06, 'm7-1': 0.94, 'm8-1': 26.91}",1.41,16.16,17.1,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m7-1,14.656,"{'m1-1': 155.53, 'm2-1': 106.86, 'm3-1': 10.82, 'm4-1': 11.21, 'm5-1': 145.87, 'm6-1': 146.26, 'm7-1': 0.99, 'm8-1': 24.73}",1.4849999999999999,17.1,18.09,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m7-1,15.101,"{'m1-1': 164.51, 'm2-1': 108.94, 'm3-1': 10.68, 'm4-1': 10.04, 'm5-1': 143.46, 'm6-1': 150.94, 'm7-1': 1.0, 'm8-1': 28.82}",1.5,18.09,19.09,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m7-1,16.339,"{'m1-1': 150.14, 'm2-1': 105.29, 'm3-1': 11.21, 'm4-1': 11.54, 'm5-1': 158.84, 'm6-1': 165.16, 'm7-1': 0.93, 'm8-1': 28.2}",1.395,19.09,20.02,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 151.5, 'm2-1': 98.92, 'm3-1': 10.1, 'm4-1': 10.42, 'm5-1': 145.42, 'm6-1': 172.5, 'm7-1': 1.02, 'm8-1': 26.44}",1.53,20.02,21.04,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m7-1,16.895,"{'m1-1': 154.34, 'm2-1': 103.88, 'm3-1': 11.06, 'm4-1': 11.46, 'm5-1': 157.72, 'm6-1': 174.23, 'm7-1': 1.0, 'm8-1': 24.43}",1.5,21.04,22.04,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 157.98, 'm2-1': 116.43, 'm3-1': 10.01, 'm4-1': 10.42, 'm5-1': 141.49, 'm6-1': 145.15, 'm7-1': 1.04, 'm8-1': 26.54}",1.56,22.04,23.08,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 153.01, 'm2-1': 111.4, 'm3-1': 10.01, 'm4-1': 9.92, 'm5-1': 153.5, 'm6-1': 151.86, 'm7-1': 1.06, 'm8-1': 23.61}",1.59,23.08,24.139999999999997,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m7-1,19.612,"{'m1-1': 163.95, 'm2-1': 110.87, 'm3-1': 9.71, 'm4-1': 11.48, 'm5-1': 145.36, 'm6-1': 152.9, 'm7-1': 1.08, 'm8-1': 29.27}",1.62,24.139999999999997,25.22,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m7-1,19.721,"{'m1-1': 172.46, 'm2-1': 109.46, 'm3-1': 10.07, 'm4-1': 10.12, 'm5-1': 161.87, 'm6-1': 176.25, 'm7-1': 1.08, 'm8-1': 27.52}",1.62,25.22,26.299999999999997,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m7-1,21.314,"{'m1-1': 157.47, 'm2-1': 115.5, 'm3-1': 9.69, 'm4-1': 10.54, 'm5-1': 154.79, 'm6-1': 165.41, 'm7-1': 1.16, 'm8-1': 27.69}",1.7399999999999998,26.299999999999997,27.459999999999997,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 162.49, 'm2-1': 109.75, 'm3-1': 10.94, 'm4-1': 10.2, 'm5-1': 167.6, 'm6-1': 154.25, 'm7-1': 1.08, 'm8-1': 27.33}",1.62,27.459999999999997,28.54,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m7-1,23.093,"{'m1-1': 146.74, 'm2-1': 114.41, 'm3-1': 9.43, 'm4-1': 11.37, 'm5-1': 158.19, 'm6-1': 171.65, 'm7-1': 1.02, 'm8-1': 26.7}",1.53,28.54,29.56,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m7-1,23.321,"{'m1-1': 166.85, 'm2-1': 99.94, 'm3-1': 10.6, 'm4-1': 11.51, 'm5-1': 146.78, 'm6-1': 178.85, 'm7-1': 1.12, 'm8-1': 26.3}",1.6800000000000002,29.56,30.68,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m7-1,24.772,"{'m1-1': 165.66, 'm2-1': 111.02, 'm3-1': 10.1, 'm4-1': 9.6, 'm5-1': 142.9, 'm6-1': 149.0, 'm7-1': 1.0, 'm8-1': 27.18}",1.5,30.68,31.68,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m7-1,25.599,"{'m1-1': 147.97, 'm2-1': 111.1, 'm3-1': 9.55, 'm4-1': 11.56, 'm5-1': 151.7, 'm6-1': 148.16, 'm7-1': 1.08, 'm8-1': 25.5}",1.62,31.68,32.76,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m7-1,26.764,"{'m1-1': 157.55, 'm2-1': 104.05, 'm3-1': 10.94, 'm4-1': 11.08, 'm5-1': 164.86, 'm6-1': 169.35, 'm7-1': 1.16, 'm8-1': 27.2}",1.7399999999999998,32.76,33.919999999999995,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 150.58, 'm2-1': 110.66, 'm3-1': 10.24, 'm4-1': 9.57, 'm5-1': 145.09, 'm6-1': 157.31, 'm7-1': 1.16, 'm8-1': 23.83}",1.7399999999999998,33.919999999999995,35.07999999999999,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m7-1,27.717,"{'m1-1': 161.01, 'm2-1': 104.66, 'm3-1': 9.83, 'm4-1': 11.47, 'm5-1': 167.37, 'm6-1': 161.32, 'm7-1': 1.07, 'm8-1': 24.72}",1.605,35.07999999999999,36.14999999999999,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 167.45, 'm2-1': 109.83, 'm3-1': 10.89, 'm4-1': 11.02, 'm5-1': 165.64, 'm6-1': 151.81, 'm7-1': 0.92, 'm8-1': 25.21}",1.3800000000000001,36.14999999999999,37.06999999999999,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m7-1,28.247,"{'m1-1': 155.53, 'm2-1': 107.95, 'm3-1': 11.53, 'm4-1': 10.54, 'm5-1': 145.31, 'm6-1': 157.88, 'm7-1': 1.02, 'm8-1': 26.57}",1.53,37.06999999999999,38.089999999999996,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 167.74, 'm2-1': 102.36, 'm3-1': 10.54, 'm4-1': 10.34, 'm5-1': 154.61, 'm6-1': 145.66, 'm7-1': 1.09, 'm8-1': 24.05}",1.6350000000000002,38.089999999999996,39.18,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m7-1,32.573,"{'m1-1': 150.72, 'm2-1': 102.52, 'm3-1': 10.39, 'm4-1': 11.11, 'm5-1': 162.33, 'm6-1': 162.1, 'm7-1': 1.1, 'm8-1': 26.02}",1.6500000000000001,39.18,40.28,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m7-1,33.409,"{'m1-1': 154.15, 'm2-1': 111.28, 'm3-1': 9.74, 'm4-1': 10.64, 'm5-1': 144.52, 'm6-1': 168.87, 'm7-1': 1.16, 'm8-1': 26.8}",1.7399999999999998,40.28,41.44,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m7-1,33.537,"{'m1-1': 161.73, 'm2-1': 99.64, 'm3-1': 10.21, 'm4-1': 10.24, 'm5-1': 155.07, 'm6-1': 160.35, 'm7-1': 1.02, 'm8-1': 25.96}",1.53,41.44,42.46,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 178.53, 'm2-1': 94.1, 'm3-1': 9.45, 'm4-1': 10.04, 'm5-1': 162.92, 'm6-1': 161.83, 'm7-1': 1.18, 'm8-1': 24.93}",1.77,42.46,43.64,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 167.27, 'm2-1': 103.84, 'm3-1': 11.04, 'm4-1': 10.82, 'm5-1': 138.24, 'm6-1': 162.21, 'm7-1': 1.08, 'm8-1': 25.82}",1.62,43.64,44.72,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,35.468,"{'m1-1': 148.07, 'm2-1': 105.43, 'm3-1': 9.34, 'm4-1': 9.8, 'm5-1': 155.02, 'm6-1': 164.99, 'm7-1': 1.15, 'm8-1': 26.94}",1.7249999999999999,44.72,45.87,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m4-1,36.56,"{'m1-1': 160.01, 'm2-1': 104.91, 'm3-1': 10.72, 'm4-1': 10.45, 'm5-1': 154.83, 'm6-1': 144.26, 'm7-1': 1.15, 'm8-1': 25.59}",15.674999999999999,36.56,47.010000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 150.64, 'm2-1': 101.48, 'm3-1': 10.6, 'm4-1': 11.39, 'm5-1': 150.32, 'm6-1': 146.6, 'm7-1': 0.99, 'm8-1': 27.44}",1.4849999999999999,45.87,46.86,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m3-1,37.06,"{'m1-1': 166.3, 'm2-1': 101.23, 'm3-1': 9.96, 'm4-1': 11.34, 'm5-1': 154.07, 'm6-1': 156.9, 'm7-1': 0.97, 'm8-1': 26.29}",14.940000000000001,37.06,47.02,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m7-1,37.426,"{'m1-1': 169.59, 'm2-1': 107.93, 'm3-1': 10.09, 'm4-1': 11.22, 'm5-1': 141.51, 'm6-1': 160.26, 'm7-1': 0.99, 'm8-1': 26.46}",1.4849999999999999,46.86,47.85,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m7-1,37.908,"{'m1-1': 163.59, 'm2-1': 99.01, 'm3-1': 10.65, 'm4-1': 9.99, 'm5-1': 166.4, 'm6-1': 157.38, 'm7-1': 1.16, 'm8-1': 27.17}",1.7399999999999998,47.85,49.01,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,38.426,"{'m1-1': 158.3, 'm2-1': 104.73, 'm3-1': 11.22, 'm4-1': 10.04, 'm5-1': 161.97, 'm6-1': 149.74, 'm7-1': 0.99, 'm8-1': 27.94}",1.4849999999999999,49.01,50.0,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m7-1,38.759,"{'m1-1': 157.54, 'm2-1': 104.45, 'm3-1': 9.75, 'm4-1': 10.24, 'm5-1': 162.2, 'm6-1': 172.88, 'm7-1': 0.92, 'm8-1': 28.3}",1.3800000000000001,50.0,50.92,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m7-1,39.828,"{'m1-1': 161.33, 'm2-1': 109.76, 'm3-1': 9.93, 'm4-1': 10.2, 'm5-1': 166.74, 'm6-1': 173.69, 'm7-1': 1.12, 'm8-1': 24.83}",1.6800000000000002,50.92,52.04,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m7-1,40.219,"{'m1-1': 163.97, 'm2-1': 110.74, 'm3-1': 10.33, 'm4-1': 10.38, 'm5-1': 158.26, 'm6-1': 149.16, 'm7-1': 1.02, 'm8-1': 24.96}",1.53,52.04,53.06,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m7-1,41.001,"{'m1-1': 165.75, 'm2-1': 106.85, 'm3-1': 11.41, 'm4-1': 10.8, 'm5-1': 153.15, 'm6-1': 152.21, 'm7-1': 1.07, 'm8-1': 28.42}",1.605,53.06,54.13,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m7-1,41.237,"{'m1-1': 148.69, 'm2-1': 98.7, 'm3-1': 10.8, 'm4-1': 10.15, 'm5-1': 159.62, 'm6-1': 150.4, 'm7-1': 1.03, 'm8-1': 28.29}",1.545,54.13,55.160000000000004,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m7-1,41.898,"{'m1-1': 161.8, 'm2-1': 107.98, 'm3-1': 10.12, 'm4-1': 10.42, 'm5-1': 176.32, 'm6-1': 152.46, 'm7-1': 0.97, 'm8-1': 26.82}",1.455,55.160000000000004,56.13,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m4-1,42.34,"{'m1-1': 161.81, 'm2-1': 109.34, 'm3-1': 10.32, 'm4-1': 9.62, 'm5-1': 168.6, 'm6-1': 144.26, 'm7-1': 1.05, 'm8-1': 24.41}",14.43,47.010000000000005,56.63,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 174.82, 'm2-1': 116.38, 'm3-1': 11.35, 'm4-1': 9.9, 'm5-1': 157.57, 'm6-1': 144.71, 'm7-1': 1.02, 'm8-1': 25.77}",1.53,56.13,57.150000000000006,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m3-1,44.2,"{'m1-1': 150.73, 'm2-1': 110.8, 'm3-1': 10.56, 'm4-1': 10.94, 'm5-1': 155.51, 'm6-1': 172.5, 'm7-1': 1.07, 'm8-1': 25.78}",15.84,47.02,57.580000000000005,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 158.91, 'm2-1': 99.62, 'm3-1': 9.92, 'm4-1': 10.85, 'm5-1': 149.05, 'm6-1': 159.51, 'm7-1': 1.07, 'm8-1': 27.62}",1.605,57.150000000000006,58.220000000000006,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m7-1,46.669,"{'m1-1': 166.29, 'm2-1': 95.88, 'm3-1': 9.92, 'm4-1': 10.94, 'm5-1': 147.92, 'm6-1': 175.28, 'm7-1': 1.1, 'm8-1': 26.63}",1.6500000000000001,58.220000000000006,59.32000000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 169.19, 'm2-1': 98.56, 'm3-1': 10.47, 'm4-1': 10.95, 'm5-1': 153.25, 'm6-1': 148.31, 'm7-1': 0.94, 'm8-1': 29.53}",1.41,59.32000000000001,60.260000000000005,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 154.29, 'm2-1': 98.59, 'm3-1': 9.69, 'm4-1': 9.95, 'm5-1': 159.02, 'm6-1': 165.05, 'm7-1': 1.02, 'm8-1': 23.85}",1.53,60.260000000000005,61.28000000000001,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m7-1,47.39,"{'m1-1': 150.11, 'm2-1': 94.39, 'm3-1': 10.51, 'm4-1': 11.41, 'm5-1': 168.77, 'm6-1': 175.11, 'm7-1': 1.14, 'm8-1': 25.46}",1.71,61.28000000000001,62.42000000000001,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 165.66, 'm2-1': 106.16, 'm3-1': 10.17, 'm4-1': 10.96, 'm5-1': 158.12, 'm6-1': 165.53, 'm7-1': 0.93, 'm8-1': 26.8}",1.395,62.42000000000001,63.35000000000001,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m7-1,50.577,"{'m1-1': 154.66, 'm2-1': 98.51, 'm3-1': 11.27, 'm4-1': 10.21, 'm5-1': 139.18, 'm6-1': 156.63, 'm7-1': 1.08, 'm8-1': 24.55}",1.62,63.35000000000001,64.43,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m7-1,51.823,"{'m1-1': 156.34, 'm2-1': 104.45, 'm3-1': 10.36, 'm4-1': 10.32, 'm5-1': 147.09, 'm6-1': 165.73, 'm7-1': 1.12, 'm8-1': 24.93}",1.6800000000000002,64.43,65.55000000000001,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 156.85, 'm2-1': 97.87, 'm3-1': 9.84, 'm4-1': 10.02, 'm5-1': 154.37, 'm6-1': 169.84, 'm7-1': 0.95, 'm8-1': 28.16}",1.4249999999999998,65.55000000000001,66.50000000000001,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m7-1,63.702,"{'m1-1': 170.25, 'm2-1': 101.78, 'm3-1': 11.1, 'm4-1': 11.6, 'm5-1': 155.13, 'm6-1': 161.48, 'm7-1': 0.92, 'm8-1': 27.54}",1.3800000000000001,66.50000000000001,67.42000000000002,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m7-1,67.349,"{'m1-1': 164.74, 'm2-1': 108.52, 'm3-1': 10.3, 'm4-1': 11.09, 'm5-1': 156.08, 'm6-1': 141.22, 'm7-1': 1.12, 'm8-1': 25.17}",1.6800000000000002,67.42000000000002,68.54000000000002,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m7-1,67.594,"{'m1-1': 158.51, 'm2-1': 99.11, 'm3-1': 10.92, 'm4-1': 9.82, 'm5-1': 166.57, 'm6-1': 153.58, 'm7-1': 1.19, 'm8-1': 24.74}",1.785,68.54000000000002,69.73000000000002,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m7-1,68.659,"{'m1-1': 162.87, 'm2-1': 111.82, 'm3-1': 11.24, 'm4-1': 10.12, 'm5-1': 149.41, 'm6-1': 147.41, 'm7-1': 1.0, 'm8-1': 24.32}",1.5,69.73000000000002,70.73000000000002,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m7-1,69.024,"{'m1-1': 172.78, 'm2-1': 108.32, 'm3-1': 10.99, 'm4-1': 11.25, 'm5-1': 152.09, 'm6-1': 168.25, 'm7-1': 1.16, 'm8-1': 25.15}",1.7399999999999998,70.73000000000002,71.89000000000001,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m7-1,69.129,"{'m1-1': 152.21, 'm2-1': 113.21, 'm3-1': 11.24, 'm4-1': 10.95, 'm5-1': 168.91, 'm6-1': 153.12, 'm7-1': 1.04, 'm8-1': 26.19}",1.56,71.89000000000001,72.93000000000002,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m7-1,70.721,"{'m1-1': 170.2, 'm2-1': 105.14, 'm3-1': 9.45, 'm4-1': 10.11, 'm5-1': 158.36, 'm6-1': 164.42, 'm7-1': 1.14, 'm8-1': 27.5}",1.71,72.93000000000002,74.07000000000002,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m7-1,70.986,"{'m1-1': 150.46, 'm2-1': 98.14, 'm3-1': 9.59, 'm4-1': 11.19, 'm5-1': 153.36, 'm6-1': 158.35, 'm7-1': 1.02, 'm8-1': 25.78}",1.53,74.07000000000002,75.09000000000002,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m7-1,73.167,"{'m1-1': 158.09, 'm2-1': 102.86, 'm3-1': 9.99, 'm4-1': 11.34, 'm5-1': 159.56, 'm6-1': 160.36, 'm7-1': 1.08, 'm8-1': 27.2}",1.62,75.09000000000002,76.17000000000002,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m7-1,74.043,"{'m1-1': 156.43, 'm2-1': 97.11, 'm3-1': 10.97, 'm4-1': 10.16, 'm5-1': 154.84, 'm6-1': 156.56, 'm7-1': 1.12, 'm8-1': 25.52}",1.6800000000000002,76.17000000000002,77.29000000000002,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m7-1,76.329,"{'m1-1': 160.48, 'm2-1': 100.45, 'm3-1': 11.04, 'm4-1': 10.35, 'm5-1': 139.49, 'm6-1': 170.55, 'm7-1': 0.99, 'm8-1': 27.36}",1.4849999999999999,77.29000000000002,78.28000000000002,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m7-1,76.494,"{'m1-1': 165.87, 'm2-1': 102.18, 'm3-1': 10.37, 'm4-1': 11.12, 'm5-1': 156.74, 'm6-1': 169.35, 'm7-1': 0.94, 'm8-1': 24.95}",1.41,78.28000000000002,79.22000000000001,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m7-1,77.836,"{'m1-1': 156.62, 'm2-1': 99.92, 'm3-1': 10.83, 'm4-1': 10.12, 'm5-1': 152.12, 'm6-1': 176.77, 'm7-1': 1.18, 'm8-1': 26.39}",1.77,79.22000000000001,80.40000000000002,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m7-1,78.556,"{'m1-1': 155.66, 'm2-1': 112.4, 'm3-1': 10.82, 'm4-1': 10.4, 'm5-1': 154.82, 'm6-1': 157.89, 'm7-1': 1.03, 'm8-1': 28.98}",1.545,80.40000000000002,81.43000000000002,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,80.172,"{'m1-1': 146.21, 'm2-1': 99.4, 'm3-1': 9.69, 'm4-1': 11.11, 'm5-1': 141.74, 'm6-1': 159.55, 'm7-1': 1.05, 'm8-1': 24.04}",1.5750000000000002,81.43000000000002,82.48000000000002,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m7-1,81.057,"{'m1-1': 163.5, 'm2-1': 98.1, 'm3-1': 10.29, 'm4-1': 11.3, 'm5-1': 143.98, 'm6-1': 152.64, 'm7-1': 1.17, 'm8-1': 27.92}",1.755,82.48000000000002,83.65000000000002,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,81.164,"{'m1-1': 150.86, 'm2-1': 100.63, 'm3-1': 10.37, 'm4-1': 11.37, 'm5-1': 158.73, 'm6-1': 162.58, 'm7-1': 0.94, 'm8-1': 25.59}",1.41,83.65000000000002,84.59000000000002,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m7-1,82.37,"{'m1-1': 155.4, 'm2-1': 112.1, 'm3-1': 11.17, 'm4-1': 11.12, 'm5-1': 145.56, 'm6-1': 168.05, 'm7-1': 0.93, 'm8-1': 27.41}",1.395,84.59000000000002,85.52000000000002,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m7-1,82.447,"{'m1-1': 168.01, 'm2-1': 102.82, 'm3-1': 11.66, 'm4-1': 10.99, 'm5-1': 173.96, 'm6-1': 158.19, 'm7-1': 1.02, 'm8-1': 28.24}",1.53,85.52000000000002,86.54000000000002,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m7-1,83.6,"{'m1-1': 159.89, 'm2-1': 111.07, 'm3-1': 10.94, 'm4-1': 9.8, 'm5-1': 163.67, 'm6-1': 165.7, 'm7-1': 1.14, 'm8-1': 25.88}",1.71,86.54000000000002,87.68000000000002,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m7-1,85.637,"{'m1-1': 167.46, 'm2-1': 103.36, 'm3-1': 10.72, 'm4-1': 10.12, 'm5-1': 139.35, 'm6-1': 165.66, 'm7-1': 1.07, 'm8-1': 24.44}",1.605,87.68000000000002,88.75000000000001,inf,195.637,195.637
