id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T6,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 159.77, 'm2-1': 102.86, 'm3-1': 10.31, 'm4-1': 11.03, 'm5-1': 155.78, 'm6-1': 154.83, 'm7-1': 1.11, 'm8-1': 24.74}",1.665,32.184,33.294,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 149.91, 'm2-1': 107.54, 'm3-1': 9.77, 'm4-1': 10.47, 'm5-1': 160.3, 'm6-1': 169.97, 'm7-1': 1.11, 'm8-1': 27.18}",1.665,33.294,34.403999999999996,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m7-1,32.911,"{'m1-1': 158.06, 'm2-1': 108.17, 'm3-1': 10.51, 'm4-1': 11.58, 'm5-1': 144.06, 'm6-1': 171.88, 'm7-1': 0.99, 'm8-1': 27.32}",1.4849999999999999,34.403999999999996,35.394,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m7-1,33.846,"{'m1-1': 167.51, 'm2-1': 98.35, 'm3-1': 9.91, 'm4-1': 10.61, 'm5-1': 156.82, 'm6-1': 155.09, 'm7-1': 0.98, 'm8-1': 24.65}",1.47,35.394,36.373999999999995,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m7-1,35.745,"{'m1-1': 159.5, 'm2-1': 101.97, 'm3-1': 11.12, 'm4-1': 10.91, 'm5-1': 145.42, 'm6-1': 157.3, 'm7-1': 1.03, 'm8-1': 28.0}",1.545,36.373999999999995,37.403999999999996,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m7-1,35.886,"{'m1-1': 168.34, 'm2-1': 104.62, 'm3-1': 10.47, 'm4-1': 10.14, 'm5-1': 144.6, 'm6-1': 147.3, 'm7-1': 1.11, 'm8-1': 26.67}",1.665,37.403999999999996,38.513999999999996,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m7-1,36.767,"{'m1-1': 149.55, 'm2-1': 97.65, 'm3-1': 10.29, 'm4-1': 9.82, 'm5-1': 141.15, 'm6-1': 160.34, 'm7-1': 1.16, 'm8-1': 27.46}",1.7399999999999998,38.513999999999996,39.67399999999999,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m7-1,37.229,"{'m1-1': 140.18, 'm2-1': 106.61, 'm3-1': 9.96, 'm4-1': 10.58, 'm5-1': 145.7, 'm6-1': 155.89, 'm7-1': 1.18, 'm8-1': 25.28}",1.77,39.67399999999999,40.85399999999999,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m7-1,38.985,"{'m1-1': 161.27, 'm2-1': 97.18, 'm3-1': 9.74, 'm4-1': 9.88, 'm5-1': 156.1, 'm6-1': 144.31, 'm7-1': 1.11, 'm8-1': 26.34}",1.665,40.85399999999999,41.96399999999999,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 173.86, 'm2-1': 102.5, 'm3-1': 10.36, 'm4-1': 11.01, 'm5-1': 144.84, 'm6-1': 153.28, 'm7-1': 0.99, 'm8-1': 26.01}",1.4849999999999999,41.96399999999999,42.95399999999999,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m7-1,39.248,"{'m1-1': 154.42, 'm2-1': 113.02, 'm3-1': 9.98, 'm4-1': 10.06, 'm5-1': 147.53, 'm6-1': 146.74, 'm7-1': 0.99, 'm8-1': 25.54}",1.4849999999999999,42.95399999999999,43.943999999999996,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m7-1,41.468,"{'m1-1': 154.27, 'm2-1': 106.24, 'm3-1': 10.54, 'm4-1': 10.66, 'm5-1': 169.95, 'm6-1': 156.95, 'm7-1': 0.93, 'm8-1': 25.29}",1.395,43.943999999999996,44.873999999999995,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m7-1,44.064,"{'m1-1': 170.43, 'm2-1': 101.16, 'm3-1': 9.9, 'm4-1': 10.12, 'm5-1': 162.97, 'm6-1': 148.46, 'm7-1': 0.93, 'm8-1': 25.54}",1.395,44.873999999999995,45.803999999999995,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m7-1,44.612,"{'m1-1': 146.5, 'm2-1': 94.51, 'm3-1': 9.78, 'm4-1': 10.31, 'm5-1': 148.2, 'm6-1': 155.01, 'm7-1': 1.09, 'm8-1': 27.72}",1.6350000000000002,45.803999999999995,46.894,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m7-1,44.636,"{'m1-1': 170.2, 'm2-1': 99.55, 'm3-1': 9.71, 'm4-1': 11.6, 'm5-1': 162.04, 'm6-1': 161.76, 'm7-1': 1.07, 'm8-1': 26.04}",1.605,46.894,47.964,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m7-1,47.177,"{'m1-1': 156.4, 'm2-1': 107.64, 'm3-1': 11.03, 'm4-1': 11.13, 'm5-1': 152.54, 'm6-1': 146.86, 'm7-1': 1.04, 'm8-1': 27.26}",1.56,47.964,49.004,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m7-1,47.928,"{'m1-1': 163.43, 'm2-1': 113.75, 'm3-1': 11.03, 'm4-1': 11.1, 'm5-1': 162.64, 'm6-1': 160.35, 'm7-1': 1.14, 'm8-1': 26.83}",1.71,49.004,50.144,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 160.46, 'm2-1': 96.32, 'm3-1': 9.91, 'm4-1': 10.24, 'm5-1': 151.12, 'm6-1': 171.54, 'm7-1': 1.14, 'm8-1': 27.64}",1.71,50.144,51.284,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m7-1,49.035,"{'m1-1': 169.56, 'm2-1': 100.57, 'm3-1': 10.03, 'm4-1': 11.24, 'm5-1': 146.83, 'm6-1': 160.96, 'm7-1': 1.14, 'm8-1': 24.9}",1.71,51.284,52.424,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m7-1,49.403,"{'m1-1': 169.95, 'm2-1': 104.86, 'm3-1': 10.03, 'm4-1': 11.46, 'm5-1': 145.79, 'm6-1': 154.24, 'm7-1': 1.14, 'm8-1': 27.65}",1.71,52.424,53.564,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m7-1,51.753,"{'m1-1': 171.81, 'm2-1': 104.67, 'm3-1': 10.24, 'm4-1': 10.52, 'm5-1': 154.03, 'm6-1': 153.89, 'm7-1': 0.96, 'm8-1': 25.91}",1.44,53.564,54.524,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m7-1,52.149,"{'m1-1': 152.19, 'm2-1': 103.98, 'm3-1': 10.78, 'm4-1': 10.25, 'm5-1': 149.64, 'm6-1': 170.47, 'm7-1': 1.1, 'm8-1': 28.79}",1.6500000000000001,54.524,55.624,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m7-1,54.835,"{'m1-1': 156.24, 'm2-1': 101.92, 'm3-1': 9.64, 'm4-1': 10.28, 'm5-1': 154.22, 'm6-1': 169.54, 'm7-1': 1.0, 'm8-1': 27.96}",1.5,55.624,56.624,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m7-1,54.941,"{'m1-1': 154.55, 'm2-1': 113.44, 'm3-1': 10.52, 'm4-1': 11.62, 'm5-1': 155.12, 'm6-1': 173.16, 'm7-1': 1.14, 'm8-1': 29.33}",1.71,56.624,57.764,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m7-1,57.334,"{'m1-1': 143.44, 'm2-1': 111.41, 'm3-1': 10.72, 'm4-1': 9.84, 'm5-1': 168.28, 'm6-1': 154.39, 'm7-1': 1.15, 'm8-1': 27.93}",1.7249999999999999,57.764,58.914,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m7-1,58.262,"{'m1-1': 149.04, 'm2-1': 112.56, 'm3-1': 10.9, 'm4-1': 11.1, 'm5-1': 164.88, 'm6-1': 171.91, 'm7-1': 1.14, 'm8-1': 25.92}",1.71,58.914,60.054,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m7-1,60.22,"{'m1-1': 166.0, 'm2-1': 108.04, 'm3-1': 9.93, 'm4-1': 11.41, 'm5-1': 151.02, 'm6-1': 164.16, 'm7-1': 1.16, 'm8-1': 27.16}",1.7399999999999998,60.22,61.379999999999995,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m7-1,60.71,"{'m1-1': 165.16, 'm2-1': 108.81, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 152.71, 'm6-1': 168.81, 'm7-1': 1.07, 'm8-1': 27.68}",1.605,61.379999999999995,62.449999999999996,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m7-1,60.791,"{'m1-1': 166.48, 'm2-1': 106.05, 'm3-1': 10.83, 'm4-1': 9.32, 'm5-1': 168.72, 'm6-1': 168.5, 'm7-1': 0.98, 'm8-1': 25.09}",1.47,62.449999999999996,63.42999999999999,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m7-1,61.788,"{'m1-1': 156.29, 'm2-1': 109.35, 'm3-1': 10.22, 'm4-1': 9.98, 'm5-1': 163.52, 'm6-1': 171.05, 'm7-1': 0.96, 'm8-1': 26.42}",1.44,63.42999999999999,64.38999999999999,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m7-1,61.923,"{'m1-1': 173.16, 'm2-1': 103.78, 'm3-1': 11.08, 'm4-1': 10.74, 'm5-1': 170.25, 'm6-1': 153.38, 'm7-1': 1.01, 'm8-1': 25.1}",1.5150000000000001,64.38999999999999,65.39999999999999,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m7-1,63.807,"{'m1-1': 156.06, 'm2-1': 109.69, 'm3-1': 9.4, 'm4-1': 10.7, 'm5-1': 166.61, 'm6-1': 157.39, 'm7-1': 1.08, 'm8-1': 23.75}",1.62,65.39999999999999,66.47999999999999,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m7-1,66.034,"{'m1-1': 160.94, 'm2-1': 99.61, 'm3-1': 10.46, 'm4-1': 9.78, 'm5-1': 144.82, 'm6-1': 167.2, 'm7-1': 1.13, 'm8-1': 26.83}",1.6949999999999998,66.47999999999999,67.60999999999999,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 166.9, 'm2-1': 104.8, 'm3-1': 11.32, 'm4-1': 11.57, 'm5-1': 143.01, 'm6-1': 146.79, 'm7-1': 1.11, 'm8-1': 28.24}",1.665,67.60999999999999,68.71999999999998,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m7-1,68.649,"{'m1-1': 153.74, 'm2-1': 103.82, 'm3-1': 10.37, 'm4-1': 9.82, 'm5-1': 150.04, 'm6-1': 167.02, 'm7-1': 1.0, 'm8-1': 26.36}",1.5,68.71999999999998,69.71999999999998,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m7-1,69.714,"{'m1-1': 154.82, 'm2-1': 100.72, 'm3-1': 11.19, 'm4-1': 11.64, 'm5-1': 155.27, 'm6-1': 151.84, 'm7-1': 0.99, 'm8-1': 27.47}",1.4849999999999999,69.71999999999998,70.70999999999998,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m7-1,70.432,"{'m1-1': 143.52, 'm2-1': 101.82, 'm3-1': 10.69, 'm4-1': 9.65, 'm5-1': 161.58, 'm6-1': 155.2, 'm7-1': 1.02, 'm8-1': 27.34}",1.53,70.70999999999998,71.72999999999998,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m7-1,70.988,"{'m1-1': 173.75, 'm2-1': 108.77, 'm3-1': 9.92, 'm4-1': 10.91, 'm5-1': 152.4, 'm6-1': 171.28, 'm7-1': 1.11, 'm8-1': 25.58}",1.665,71.72999999999998,72.83999999999997,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m7-1,74.991,"{'m1-1': 151.95, 'm2-1': 113.57, 'm3-1': 9.91, 'm4-1': 10.7, 'm5-1': 152.6, 'm6-1': 149.59, 'm7-1': 1.09, 'm8-1': 25.29}",1.6350000000000002,74.991,76.081,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m7-1,75.165,"{'m1-1': 169.28, 'm2-1': 107.5, 'm3-1': 11.16, 'm4-1': 9.95, 'm5-1': 168.66, 'm6-1': 160.72, 'm7-1': 1.09, 'm8-1': 27.13}",1.6350000000000002,76.081,77.171,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m7-1,76.211,"{'m1-1': 155.64, 'm2-1': 101.98, 'm3-1': 10.98, 'm4-1': 10.84, 'm5-1': 170.13, 'm6-1': 143.48, 'm7-1': 1.09, 'm8-1': 26.48}",1.6350000000000002,77.171,78.26100000000001,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m7-1,76.801,"{'m1-1': 152.72, 'm2-1': 104.32, 'm3-1': 10.8, 'm4-1': 9.6, 'm5-1': 147.62, 'm6-1': 149.24, 'm7-1': 1.06, 'm8-1': 24.64}",1.59,78.26100000000001,79.32100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m7-1,77.161,"{'m1-1': 166.4, 'm2-1': 100.7, 'm3-1': 11.12, 'm4-1': 11.03, 'm5-1': 166.92, 'm6-1': 161.54, 'm7-1': 1.09, 'm8-1': 24.64}",1.6350000000000002,79.32100000000001,80.41100000000002,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m7-1,78.058,"{'m1-1': 165.6, 'm2-1': 107.03, 'm3-1': 10.61, 'm4-1': 11.1, 'm5-1': 148.64, 'm6-1': 154.01, 'm7-1': 0.94, 'm8-1': 27.58}",1.41,80.41100000000002,81.35100000000001,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 164.69, 'm2-1': 108.47, 'm3-1': 11.21, 'm4-1': 11.3, 'm5-1': 151.72, 'm6-1': 145.41, 'm7-1': 1.14, 'm8-1': 24.71}",1.71,81.35100000000001,82.49100000000001,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m7-1,80.361,"{'m1-1': 148.55, 'm2-1': 103.08, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 145.81, 'm6-1': 149.91, 'm7-1': 1.19, 'm8-1': 25.74}",1.785,82.49100000000001,83.68100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m7-1,82.61,"{'m1-1': 149.53, 'm2-1': 101.91, 'm3-1': 9.66, 'm4-1': 10.29, 'm5-1': 154.51, 'm6-1': 154.12, 'm7-1': 1.11, 'm8-1': 25.94}",1.665,83.68100000000001,84.79100000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 176.04, 'm2-1': 108.7, 'm3-1': 11.56, 'm4-1': 10.24, 'm5-1': 156.31, 'm6-1': 157.64, 'm7-1': 1.09, 'm8-1': 27.5}",1.6350000000000002,87.735,88.825,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m7-1,91.408,"{'m1-1': 154.32, 'm2-1': 104.86, 'm3-1': 9.66, 'm4-1': 10.12, 'm5-1': 156.41, 'm6-1': 158.16, 'm7-1': 1.11, 'm8-1': 23.96}",1.665,91.408,92.518,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m7-1,92.694,"{'m1-1': 176.9, 'm2-1': 103.23, 'm3-1': 9.71, 'm4-1': 10.57, 'm5-1': 152.35, 'm6-1': 178.96, 'm7-1': 1.06, 'm8-1': 24.66}",1.59,92.694,93.754,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m7-1,93.061,"{'m1-1': 173.56, 'm2-1': 108.21, 'm3-1': 9.97, 'm4-1': 10.0, 'm5-1': 159.64, 'm6-1': 158.77, 'm7-1': 1.07, 'm8-1': 27.0}",1.605,93.754,94.824,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m7-1,94.078,"{'m1-1': 169.46, 'm2-1': 102.83, 'm3-1': 10.75, 'm4-1': 11.08, 'm5-1': 158.6, 'm6-1': 147.45, 'm7-1': 1.13, 'm8-1': 24.48}",1.6949999999999998,94.824,95.954,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m7-1,94.614,"{'m1-1': 158.32, 'm2-1': 113.09, 'm3-1': 9.69, 'm4-1': 11.52, 'm5-1': 164.32, 'm6-1': 168.34, 'm7-1': 1.13, 'm8-1': 28.02}",1.6949999999999998,95.954,97.08399999999999,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m7-1,94.941,"{'m1-1': 153.58, 'm2-1': 109.1, 'm3-1': 9.57, 'm4-1': 10.04, 'm5-1': 162.82, 'm6-1': 169.13, 'm7-1': 1.19, 'm8-1': 24.82}",1.785,97.08399999999999,98.27399999999999,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m7-1,95.635,"{'m1-1': 171.09, 'm2-1': 99.47, 'm3-1': 10.44, 'm4-1': 9.36, 'm5-1': 153.94, 'm6-1': 156.9, 'm7-1': 0.95, 'm8-1': 24.33}",1.4249999999999998,98.27399999999999,99.22399999999999,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m7-1,95.688,"{'m1-1': 152.57, 'm2-1': 109.79, 'm3-1': 10.73, 'm4-1': 11.05, 'm5-1': 149.46, 'm6-1': 168.08, 'm7-1': 0.94, 'm8-1': 29.52}",1.41,99.22399999999999,100.16399999999999,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m7-1,95.75,"{'m1-1': 166.87, 'm2-1': 97.57, 'm3-1': 10.31, 'm4-1': 11.58, 'm5-1': 142.15, 'm6-1': 170.78, 'm7-1': 1.07, 'm8-1': 26.16}",1.605,100.16399999999999,101.23399999999998,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m7-1,95.764,"{'m1-1': 163.36, 'm2-1': 98.04, 'm3-1': 10.88, 'm4-1': 10.79, 'm5-1': 140.21, 'm6-1': 164.62, 'm7-1': 1.02, 'm8-1': 25.1}",1.53,101.23399999999998,102.25399999999998,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m7-1,96.675,"{'m1-1': 167.89, 'm2-1': 116.96, 'm3-1': 11.4, 'm4-1': 10.96, 'm5-1': 141.44, 'm6-1': 168.57, 'm7-1': 1.05, 'm8-1': 26.1}",1.5750000000000002,102.25399999999998,103.30399999999997,inf,206.675,206.675
