id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T7,BESTEFFORT,COMPLETED,m7-1,27.183,"{'m1-1': 146.37, 'm2-1': 99.53, 'm3-1': 11.02, 'm4-1': 10.25, 'm5-1': 155.07, 'm6-1': 145.83, 'm7-1': 1.06, 'm8-1': 25.18}",1.59,29.665999999999997,30.725999999999996,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m7-1,28.113,"{'m1-1': 157.43, 'm2-1': 102.26, 'm3-1': 9.86, 'm4-1': 11.32, 'm5-1': 146.5, 'm6-1': 168.19, 'm7-1': 1.14, 'm8-1': 28.07}",1.71,30.725999999999996,31.865999999999996,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m7-1,28.558,"{'m1-1': 163.47, 'm2-1': 99.09, 'm3-1': 11.94, 'm4-1': 9.89, 'm5-1': 161.4, 'm6-1': 158.9, 'm7-1': 0.94, 'm8-1': 27.88}",1.41,31.865999999999996,32.806,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m7-1,29.5,"{'m1-1': 167.69, 'm2-1': 101.79, 'm3-1': 10.81, 'm4-1': 10.42, 'm5-1': 144.43, 'm6-1': 165.71, 'm7-1': 1.19, 'm8-1': 24.61}",1.785,32.806,33.995999999999995,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m7-1,30.0,"{'m1-1': 176.86, 'm2-1': 105.23, 'm3-1': 11.16, 'm4-1': 11.65, 'm5-1': 147.59, 'm6-1': 167.76, 'm7-1': 1.0, 'm8-1': 25.15}",1.5,33.995999999999995,34.995999999999995,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m7-1,30.073,"{'m1-1': 175.02, 'm2-1': 116.1, 'm3-1': 11.35, 'm4-1': 9.99, 'm5-1': 162.74, 'm6-1': 154.01, 'm7-1': 0.98, 'm8-1': 24.42}",1.47,34.995999999999995,35.97599999999999,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m7-1,30.84,"{'m1-1': 150.11, 'm2-1': 101.24, 'm3-1': 10.4, 'm4-1': 10.61, 'm5-1': 168.19, 'm6-1': 156.31, 'm7-1': 1.07, 'm8-1': 28.59}",1.605,35.97599999999999,37.04599999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m7-1,32.717,"{'m1-1': 161.82, 'm2-1': 118.74, 'm3-1': 10.61, 'm4-1': 11.34, 'm5-1': 159.54, 'm6-1': 164.13, 'm7-1': 1.15, 'm8-1': 26.74}",1.7249999999999999,37.04599999999999,38.19599999999999,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m7-1,33.734,"{'m1-1': 155.22, 'm2-1': 102.61, 'm3-1': 10.9, 'm4-1': 10.14, 'm5-1': 163.37, 'm6-1': 171.38, 'm7-1': 1.07, 'm8-1': 25.53}",1.605,38.19599999999999,39.26599999999999,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 177.67, 'm2-1': 96.66, 'm3-1': 9.57, 'm4-1': 10.8, 'm5-1': 144.25, 'm6-1': 165.95, 'm7-1': 1.06, 'm8-1': 23.67}",1.59,39.26599999999999,40.32599999999999,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 148.03, 'm2-1': 105.69, 'm3-1': 10.84, 'm4-1': 10.89, 'm5-1': 155.23, 'm6-1': 169.07, 'm7-1': 1.16, 'm8-1': 28.52}",1.7399999999999998,40.32599999999999,41.48599999999999,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m7-1,37.28,"{'m1-1': 151.18, 'm2-1': 100.03, 'm3-1': 9.9, 'm4-1': 10.76, 'm5-1': 155.14, 'm6-1': 164.97, 'm7-1': 1.01, 'm8-1': 27.13}",1.5150000000000001,41.48599999999999,42.49599999999999,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m7-1,38.307,"{'m1-1': 160.96, 'm2-1': 99.41, 'm3-1': 9.8, 'm4-1': 9.93, 'm5-1': 149.68, 'm6-1': 162.9, 'm7-1': 0.99, 'm8-1': 27.54}",1.4849999999999999,42.49599999999999,43.48599999999999,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m7-1,39.727,"{'m1-1': 148.18, 'm2-1': 101.42, 'm3-1': 10.67, 'm4-1': 11.08, 'm5-1': 153.85, 'm6-1': 167.56, 'm7-1': 1.09, 'm8-1': 25.44}",1.6350000000000002,43.48599999999999,44.57599999999999,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m7-1,43.307,"{'m1-1': 150.2, 'm2-1': 101.2, 'm3-1': 11.12, 'm4-1': 9.68, 'm5-1': 174.59, 'm6-1': 164.64, 'm7-1': 1.08, 'm8-1': 26.62}",1.62,44.57599999999999,45.65599999999999,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m7-1,44.461,"{'m1-1': 164.61, 'm2-1': 107.34, 'm3-1': 10.65, 'm4-1': 10.24, 'm5-1': 162.09, 'm6-1': 156.26, 'm7-1': 1.17, 'm8-1': 24.51}",1.755,45.65599999999999,46.82599999999999,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m7-1,45.051,"{'m1-1': 165.75, 'm2-1': 97.31, 'm3-1': 11.18, 'm4-1': 10.29, 'm5-1': 140.21, 'm6-1': 156.8, 'm7-1': 1.05, 'm8-1': 23.69}",1.5750000000000002,46.82599999999999,47.87599999999999,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m7-1,45.131,"{'m1-1': 151.49, 'm2-1': 102.53, 'm3-1': 10.24, 'm4-1': 9.97, 'm5-1': 163.01, 'm6-1': 140.04, 'm7-1': 1.11, 'm8-1': 26.09}",1.665,47.87599999999999,48.98599999999999,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m7-1,45.704,"{'m1-1': 163.5, 'm2-1': 106.51, 'm3-1': 11.45, 'm4-1': 11.03, 'm5-1': 144.69, 'm6-1': 160.26, 'm7-1': 1.09, 'm8-1': 24.28}",1.6350000000000002,48.98599999999999,50.07599999999999,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m7-1,47.676,"{'m1-1': 164.51, 'm2-1': 111.32, 'm3-1': 9.84, 'm4-1': 11.04, 'm5-1': 153.74, 'm6-1': 169.84, 'm7-1': 1.06, 'm8-1': 26.18}",1.59,50.07599999999999,51.135999999999996,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m7-1,52.073,"{'m1-1': 160.69, 'm2-1': 112.47, 'm3-1': 10.47, 'm4-1': 10.86, 'm5-1': 169.26, 'm6-1': 163.06, 'm7-1': 1.13, 'm8-1': 26.61}",1.6949999999999998,52.073,53.203,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m7-1,52.752,"{'m1-1': 166.71, 'm2-1': 107.87, 'm3-1': 10.77, 'm4-1': 10.86, 'm5-1': 146.76, 'm6-1': 162.21, 'm7-1': 0.94, 'm8-1': 23.67}",1.41,53.203,54.143,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m7-1,53.947,"{'m1-1': 159.0, 'm2-1': 110.11, 'm3-1': 10.19, 'm4-1': 10.55, 'm5-1': 154.02, 'm6-1': 161.74, 'm7-1': 0.94, 'm8-1': 28.09}",1.41,54.143,55.083,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m7-1,56.214,"{'m1-1': 160.4, 'm2-1': 96.72, 'm3-1': 10.76, 'm4-1': 10.93, 'm5-1': 154.95, 'm6-1': 158.74, 'm7-1': 0.97, 'm8-1': 28.14}",1.455,56.214,57.184,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m7-1,56.608,"{'m1-1': 158.56, 'm2-1': 104.39, 'm3-1': 10.48, 'm4-1': 9.85, 'm5-1': 149.39, 'm6-1': 159.1, 'm7-1': 1.18, 'm8-1': 24.99}",1.77,57.184,58.364,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m7-1,57.525,"{'m1-1': 161.56, 'm2-1': 100.66, 'm3-1': 9.8, 'm4-1': 11.61, 'm5-1': 150.03, 'm6-1': 160.6, 'm7-1': 0.95, 'm8-1': 26.52}",1.4249999999999998,58.364,59.314,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m7-1,58.62,"{'m1-1': 156.58, 'm2-1': 110.82, 'm3-1': 9.49, 'm4-1': 10.34, 'm5-1': 147.11, 'm6-1': 161.5, 'm7-1': 1.14, 'm8-1': 26.58}",1.71,59.314,60.454,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m7-1,60.261,"{'m1-1': 151.26, 'm2-1': 94.0, 'm3-1': 11.27, 'm4-1': 11.12, 'm5-1': 138.76, 'm6-1': 160.06, 'm7-1': 1.01, 'm8-1': 25.74}",1.5150000000000001,60.454,61.464,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m7-1,60.342,"{'m1-1': 166.56, 'm2-1': 98.78, 'm3-1': 10.54, 'm4-1': 11.03, 'm5-1': 159.88, 'm6-1': 153.6, 'm7-1': 1.15, 'm8-1': 24.2}",1.7249999999999999,61.464,62.614,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m7-1,61.115,"{'m1-1': 161.97, 'm2-1': 104.7, 'm3-1': 11.28, 'm4-1': 9.38, 'm5-1': 144.08, 'm6-1': 150.61, 'm7-1': 1.14, 'm8-1': 27.38}",1.71,62.614,63.754,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m7-1,64.316,"{'m1-1': 140.93, 'm2-1': 103.3, 'm3-1': 10.2, 'm4-1': 10.71, 'm5-1': 160.06, 'm6-1': 162.96, 'm7-1': 1.16, 'm8-1': 25.45}",1.7399999999999998,64.316,65.476,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m7-1,66.99,"{'m1-1': 167.09, 'm2-1': 110.21, 'm3-1': 10.56, 'm4-1': 9.73, 'm5-1': 167.3, 'm6-1': 162.67, 'm7-1': 1.08, 'm8-1': 27.69}",1.62,66.99,68.07,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m7-1,67.114,"{'m1-1': 147.58, 'm2-1': 111.05, 'm3-1': 11.14, 'm4-1': 11.62, 'm5-1': 157.79, 'm6-1': 158.75, 'm7-1': 1.05, 'm8-1': 26.58}",1.5750000000000002,68.07,69.11999999999999,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m7-1,69.236,"{'m1-1': 162.42, 'm2-1': 107.43, 'm3-1': 9.36, 'm4-1': 10.74, 'm5-1': 150.89, 'm6-1': 151.14, 'm7-1': 1.1, 'm8-1': 24.46}",1.6500000000000001,69.236,70.336,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m7-1,69.686,"{'m1-1': 172.14, 'm2-1': 111.84, 'm3-1': 10.64, 'm4-1': 10.45, 'm5-1': 157.22, 'm6-1': 165.67, 'm7-1': 1.06, 'm8-1': 25.69}",1.59,70.336,71.396,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m7-1,72.985,"{'m1-1': 158.98, 'm2-1': 98.78, 'm3-1': 10.29, 'm4-1': 10.36, 'm5-1': 154.12, 'm6-1': 152.98, 'm7-1': 1.11, 'm8-1': 24.61}",1.665,72.985,74.095,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m7-1,73.914,"{'m1-1': 168.84, 'm2-1': 99.61, 'm3-1': 10.35, 'm4-1': 10.0, 'm5-1': 141.44, 'm6-1': 163.46, 'm7-1': 1.08, 'm8-1': 25.42}",1.62,74.095,75.175,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m7-1,74.106,"{'m1-1': 173.38, 'm2-1': 114.17, 'm3-1': 10.31, 'm4-1': 9.98, 'm5-1': 149.81, 'm6-1': 155.94, 'm7-1': 1.0, 'm8-1': 26.23}",1.5,75.175,76.175,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m7-1,74.114,"{'m1-1': 140.42, 'm2-1': 104.16, 'm3-1': 10.29, 'm4-1': 10.44, 'm5-1': 171.42, 'm6-1': 153.9, 'm7-1': 1.04, 'm8-1': 24.73}",1.56,76.175,77.215,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 157.21, 'm2-1': 106.79, 'm3-1': 10.44, 'm4-1': 11.17, 'm5-1': 137.93, 'm6-1': 153.94, 'm7-1': 1.01, 'm8-1': 27.68}",1.5150000000000001,77.215,78.22500000000001,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m7-1,77.961,"{'m1-1': 169.46, 'm2-1': 99.84, 'm3-1': 10.45, 'm4-1': 10.27, 'm5-1': 151.36, 'm6-1': 167.56, 'm7-1': 0.99, 'm8-1': 24.63}",1.4849999999999999,78.22500000000001,79.215,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m7-1,78.012,"{'m1-1': 154.29, 'm2-1': 113.0, 'm3-1': 11.14, 'm4-1': 11.06, 'm5-1': 148.29, 'm6-1': 157.31, 'm7-1': 1.01, 'm8-1': 29.02}",1.5150000000000001,79.215,80.22500000000001,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m7-1,78.201,"{'m1-1': 165.91, 'm2-1': 113.84, 'm3-1': 10.04, 'm4-1': 11.62, 'm5-1': 161.93, 'm6-1': 164.17, 'm7-1': 0.99, 'm8-1': 24.75}",1.4849999999999999,80.22500000000001,81.215,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m7-1,78.442,"{'m1-1': 150.65, 'm2-1': 104.97, 'm3-1': 10.25, 'm4-1': 10.39, 'm5-1': 161.33, 'm6-1': 166.03, 'm7-1': 1.06, 'm8-1': 25.75}",1.59,81.215,82.275,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m7-1,81.086,"{'m1-1': 153.3, 'm2-1': 100.3, 'm3-1': 9.9, 'm4-1': 10.27, 'm5-1': 156.53, 'm6-1': 155.71, 'm7-1': 0.96, 'm8-1': 27.65}",1.44,82.275,83.235,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m7-1,87.633,"{'m1-1': 151.39, 'm2-1': 105.32, 'm3-1': 9.94, 'm4-1': 9.4, 'm5-1': 139.59, 'm6-1': 166.01, 'm7-1': 1.07, 'm8-1': 24.28}",1.605,87.633,88.70299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,89.338,"{'m1-1': 159.19, 'm2-1': 93.39, 'm3-1': 10.74, 'm4-1': 11.36, 'm5-1': 163.68, 'm6-1': 147.74, 'm7-1': 0.98, 'm8-1': 28.29}",1.47,89.338,90.318,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m7-1,90.379,"{'m1-1': 161.28, 'm2-1': 96.25, 'm3-1': 10.38, 'm4-1': 9.91, 'm5-1': 166.18, 'm6-1': 153.77, 'm7-1': 1.02, 'm8-1': 26.64}",1.53,90.379,91.399,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m7-1,91.64,"{'m1-1': 157.28, 'm2-1': 106.91, 'm3-1': 9.52, 'm4-1': 10.15, 'm5-1': 140.48, 'm6-1': 145.44, 'm7-1': 1.0, 'm8-1': 27.42}",1.5,91.64,92.64,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m7-1,91.79,"{'m1-1': 160.5, 'm2-1': 106.74, 'm3-1': 10.64, 'm4-1': 10.97, 'm5-1': 145.58, 'm6-1': 144.01, 'm7-1': 1.01, 'm8-1': 28.38}",1.5150000000000001,92.64,93.65,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m7-1,92.586,"{'m1-1': 160.13, 'm2-1': 101.62, 'm3-1': 10.84, 'm4-1': 11.54, 'm5-1': 157.82, 'm6-1': 148.67, 'm7-1': 1.01, 'm8-1': 25.1}",1.5150000000000001,93.65,94.66000000000001,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m7-1,92.893,"{'m1-1': 154.32, 'm2-1': 107.89, 'm3-1': 10.36, 'm4-1': 10.64, 'm5-1': 158.24, 'm6-1': 143.01, 'm7-1': 1.09, 'm8-1': 26.38}",1.6350000000000002,94.66000000000001,95.75000000000001,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m7-1,94.029,"{'m1-1': 170.12, 'm2-1': 102.7, 'm3-1': 9.87, 'm4-1': 9.84, 'm5-1': 149.32, 'm6-1': 163.65, 'm7-1': 1.05, 'm8-1': 27.69}",1.5750000000000002,95.75000000000001,96.80000000000001,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m7-1,97.942,"{'m1-1': 154.4, 'm2-1': 99.78, 'm3-1': 10.05, 'm4-1': 11.2, 'm5-1': 141.14, 'm6-1': 155.56, 'm7-1': 0.99, 'm8-1': 24.43}",1.4849999999999999,97.942,98.93199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m7-1,97.96,"{'m1-1': 154.8, 'm2-1': 105.82, 'm3-1': 11.01, 'm4-1': 10.25, 'm5-1': 146.54, 'm6-1': 148.91, 'm7-1': 0.98, 'm8-1': 27.15}",1.47,98.93199999999999,99.91199999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m7-1,100.688,"{'m1-1': 150.27, 'm2-1': 109.71, 'm3-1': 10.32, 'm4-1': 10.24, 'm5-1': 150.42, 'm6-1': 154.74, 'm7-1': 1.1, 'm8-1': 27.5}",1.6500000000000001,100.688,101.788,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m7-1,100.983,"{'m1-1': 149.32, 'm2-1': 102.42, 'm3-1': 10.79, 'm4-1': 9.37, 'm5-1': 147.89, 'm6-1': 164.55, 'm7-1': 1.01, 'm8-1': 26.24}",1.5150000000000001,101.788,102.798,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m7-1,102.048,"{'m1-1': 170.64, 'm2-1': 104.98, 'm3-1': 10.44, 'm4-1': 9.71, 'm5-1': 141.61, 'm6-1': 166.38, 'm7-1': 1.11, 'm8-1': 23.8}",1.665,102.798,103.908,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m7-1,102.515,"{'m1-1': 149.71, 'm2-1': 114.31, 'm3-1': 10.29, 'm4-1': 11.52, 'm5-1': 153.64, 'm6-1': 160.53, 'm7-1': 1.01, 'm8-1': 26.58}",1.5150000000000001,103.908,104.918,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m7-1,104.634,"{'m1-1': 161.48, 'm2-1': 102.65, 'm3-1': 10.69, 'm4-1': 11.34, 'm5-1': 140.84, 'm6-1': 166.98, 'm7-1': 1.03, 'm8-1': 24.93}",1.545,104.918,105.94800000000001,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m7-1,107.147,"{'m1-1': 148.77, 'm2-1': 103.42, 'm3-1': 10.61, 'm4-1': 10.96, 'm5-1': 161.54, 'm6-1': 158.79, 'm7-1': 1.14, 'm8-1': 24.48}",1.71,107.147,108.287,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m7-1,111.005,"{'m1-1': 145.92, 'm2-1': 108.77, 'm3-1': 10.21, 'm4-1': 10.42, 'm5-1': 157.58, 'm6-1': 162.31, 'm7-1': 1.12, 'm8-1': 25.04}",1.6800000000000002,111.005,112.125,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m7-1,111.019,"{'m1-1': 152.25, 'm2-1': 101.14, 'm3-1': 10.45, 'm4-1': 11.07, 'm5-1': 156.22, 'm6-1': 149.62, 'm7-1': 1.01, 'm8-1': 23.92}",1.5150000000000001,112.125,113.135,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m7-1,111.038,"{'m1-1': 147.99, 'm2-1': 109.49, 'm3-1': 10.53, 'm4-1': 11.12, 'm5-1': 149.19, 'm6-1': 163.04, 'm7-1': 1.05, 'm8-1': 25.97}",1.5750000000000002,113.135,114.185,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m7-1,111.968,"{'m1-1': 143.46, 'm2-1': 99.07, 'm3-1': 9.94, 'm4-1': 10.74, 'm5-1': 163.12, 'm6-1': 140.0, 'm7-1': 1.14, 'm8-1': 23.48}",1.71,114.185,115.325,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m7-1,114.287,"{'m1-1': 153.23, 'm2-1': 103.59, 'm3-1': 11.15, 'm4-1': 11.09, 'm5-1': 158.56, 'm6-1': 155.95, 'm7-1': 1.06, 'm8-1': 24.62}",1.59,115.325,116.385,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m7-1,114.338,"{'m1-1': 147.32, 'm2-1': 94.02, 'm3-1': 10.06, 'm4-1': 10.07, 'm5-1': 175.57, 'm6-1': 152.66, 'm7-1': 0.94, 'm8-1': 29.53}",1.41,116.385,117.325,inf,224.338,224.338
