id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T3,BESTEFFORT,COMPLETED,m4-1,6.258,"{'m1-1': 1.04, 'm2-1': 98.85, 'm3-1': 11.12, 'm4-1': 10.34, 'm5-1': 10.37, 'm6-1': 11.15, 'm7-1': 99.75, 'm8-1': 1.02}",15.51,15.404,25.744,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m6-1,6.302,"{'m1-1': 1.11, 'm2-1': 103.29, 'm3-1': 10.94, 'm4-1': 9.24, 'm5-1': 10.75, 'm6-1': 10.18, 'm7-1': 100.25, 'm8-1': 1.1}",15.27,16.053,26.233,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 0.98, 'm2-1': 104.6, 'm3-1': 11.57, 'm4-1': 9.2, 'm5-1': 9.93, 'm6-1': 11.28, 'm7-1': 100.25, 'm8-1': 1.13}",1.6949999999999998,9.417000000000002,10.547,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 1.12, 'm2-1': 110.67, 'm3-1': 10.78, 'm4-1': 10.12, 'm5-1': 10.47, 'm6-1': 11.62, 'm7-1': 113.85, 'm8-1': 1.12}",15.705000000000002,15.419,25.889000000000003,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m3-1,6.868,"{'m1-1': 1.13, 'm2-1': 109.65, 'm3-1': 10.8, 'm4-1': 10.59, 'm5-1': 10.76, 'm6-1': 10.49, 'm7-1': 114.01, 'm8-1': 1.01}",16.200000000000003,15.381,26.181,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m1-1,7.023,"{'m1-1': 1.06, 'm2-1': 101.84, 'm3-1': 10.02, 'm4-1': 10.01, 'm5-1': 10.39, 'm6-1': 11.67, 'm7-1': 99.1, 'm8-1': 1.07}",1.59,10.306000000000001,11.366000000000001,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m4-1,7.259,"{'m1-1': 0.99, 'm2-1': 110.69, 'm3-1': 10.31, 'm4-1': 9.47, 'm5-1': 9.43, 'm6-1': 11.78, 'm7-1': 110.23, 'm8-1': 1.0}",14.205000000000002,25.744,35.214,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 1.16, 'm2-1': 96.98, 'm3-1': 11.11, 'm4-1': 9.69, 'm5-1': 10.16, 'm6-1': 11.27, 'm7-1': 98.04, 'm8-1': 1.05}",15.24,25.889000000000003,36.04900000000001,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 1.08, 'm2-1': 111.38, 'm3-1': 9.55, 'm4-1': 9.36, 'm5-1': 10.61, 'm6-1': 10.22, 'm7-1': 100.15, 'm8-1': 0.99}",15.330000000000002,26.233,36.453,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m3-1,7.386,"{'m1-1': 1.14, 'm2-1': 109.37, 'm3-1': 10.69, 'm4-1': 9.95, 'm5-1': 9.91, 'm6-1': 11.04, 'm7-1': 103.18, 'm8-1': 1.07}",16.035,26.181,36.871,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 1.02, 'm2-1': 112.73, 'm3-1': 10.72, 'm4-1': 11.41, 'm5-1': 9.43, 'm6-1': 11.32, 'm7-1': 97.54, 'm8-1': 1.06}",1.59,10.547,11.607000000000001,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m4-1,7.717,"{'m1-1': 1.0, 'm2-1': 95.83, 'm3-1': 10.1, 'm4-1': 10.21, 'm5-1': 10.0, 'm6-1': 11.34, 'm7-1': 100.78, 'm8-1': 1.12}",15.315000000000001,35.214,45.424,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m1-1,8.136,"{'m1-1': 1.04, 'm2-1': 95.45, 'm3-1': 10.92, 'm4-1': 10.44, 'm5-1': 10.81, 'm6-1': 9.94, 'm7-1': 108.68, 'm8-1': 1.03}",1.56,11.366000000000001,12.406000000000002,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m5-1,8.195,"{'m1-1': 1.07, 'm2-1': 104.68, 'm3-1': 10.8, 'm4-1': 9.61, 'm5-1': 10.17, 'm6-1': 10.02, 'm7-1': 108.19, 'm8-1': 1.02}",15.254999999999999,36.04900000000001,46.21900000000001,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 0.99, 'm2-1': 113.83, 'm3-1': 11.06, 'm4-1': 9.45, 'm5-1': 10.99, 'm6-1': 11.27, 'm7-1': 103.34, 'm8-1': 1.02}",16.59,36.871,47.931000000000004,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m8-1,8.874,"{'m1-1': 0.96, 'm2-1': 98.49, 'm3-1': 10.74, 'm4-1': 10.39, 'm5-1': 10.01, 'm6-1': 11.25, 'm7-1': 114.97, 'm8-1': 1.03}",1.545,11.607000000000001,12.637,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m6-1,9.169,"{'m1-1': 1.09, 'm2-1': 105.68, 'm3-1': 9.84, 'm4-1': 9.39, 'm5-1': 10.65, 'm6-1': 11.86, 'm7-1': 97.82, 'm8-1': 0.95}",17.79,36.453,48.313,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m1-1,9.316,"{'m1-1': 1.01, 'm2-1': 98.39, 'm3-1': 11.2, 'm4-1': 10.94, 'm5-1': 10.09, 'm6-1': 11.32, 'm7-1': 104.43, 'm8-1': 1.0}",1.5150000000000001,12.406000000000002,13.416000000000002,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m8-1,10.118,"{'m1-1': 1.05, 'm2-1': 107.64, 'm3-1': 10.84, 'm4-1': 9.94, 'm5-1': 9.98, 'm6-1': 11.5, 'm7-1': 106.77, 'm8-1': 1.14}",1.71,12.637,13.777000000000001,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m8-1,11.109,"{'m1-1': 1.0, 'm2-1': 101.2, 'm3-1': 11.1, 'm4-1': 9.61, 'm5-1': 9.44, 'm6-1': 11.18, 'm7-1': 99.65, 'm8-1': 0.98}",1.47,13.777000000000001,14.757000000000001,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m1-1,11.239,"{'m1-1': 1.0, 'm2-1': 98.88, 'm3-1': 10.84, 'm4-1': 9.19, 'm5-1': 11.01, 'm6-1': 11.01, 'm7-1': 100.81, 'm8-1': 1.08}",1.5,13.416000000000002,14.416000000000002,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m1-1,12.087,"{'m1-1': 1.05, 'm2-1': 109.68, 'm3-1': 11.3, 'm4-1': 10.54, 'm5-1': 10.36, 'm6-1': 10.12, 'm7-1': 97.51, 'm8-1': 1.13}",1.5750000000000002,14.416000000000002,15.466000000000003,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m8-1,12.134,"{'m1-1': 1.08, 'm2-1': 97.34, 'm3-1': 11.47, 'm4-1': 10.59, 'm5-1': 10.46, 'm6-1': 9.85, 'm7-1': 99.31, 'm8-1': 1.11}",1.665,14.757000000000001,15.867,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m7-1,12.197,"{'m1-1': 1.03, 'm2-1': 99.46, 'm3-1': 10.42, 'm4-1': 9.21, 'm5-1': 10.56, 'm6-1': 10.06, 'm7-1': 113.47, 'm8-1': 1.01}",170.20499999999998,12.197,125.667,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m2-1,12.33,"{'m1-1': 1.07, 'm2-1': 108.74, 'm3-1': 9.85, 'm4-1': 9.9, 'm5-1': 10.48, 'm6-1': 11.15, 'm7-1': 100.99, 'm8-1': 1.1}",163.10999999999999,12.33,121.07,inf,162.33,162.33
46,T4,BESTEFFORT,MISSED,m2-1,12.37,"{'m1-1': 1.14, 'm2-1': 106.97, 'm3-1': 10.05, 'm4-1': 10.35, 'm5-1': 9.73, 'm6-1': 10.77, 'm7-1': 101.32, 'm8-1': 1.11}",61.95000000000002,121.07,inf,162.37,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m1-1,13.027,"{'m1-1': 1.02, 'm2-1': 95.87, 'm3-1': 10.58, 'm4-1': 9.69, 'm5-1': 10.47, 'm6-1': 10.8, 'm7-1': 92.82, 'm8-1': 1.03}",1.53,15.466000000000003,16.486000000000004,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m8-1,13.083,"{'m1-1': 1.11, 'm2-1': 96.98, 'm3-1': 11.17, 'm4-1': 10.42, 'm5-1': 10.33, 'm6-1': 10.43, 'm7-1': 99.04, 'm8-1': 1.1}",1.6500000000000001,15.867,16.967000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,MISSED,m7-1,13.153,"{'m1-1': 1.09, 'm2-1': 111.23, 'm3-1': 9.84, 'm4-1': 10.92, 'm5-1': 11.02, 'm6-1': 11.3, 'm7-1': 101.5, 'm8-1': 0.98}",56.228999999999985,125.667,inf,163.153,163.153,163.153
50,T4,BESTEFFORT,MISSED,m7-1,13.208,"{'m1-1': 1.05, 'm2-1': 104.77, 'm3-1': 9.96, 'm4-1': 9.7, 'm5-1': 10.76, 'm6-1': 11.09, 'm7-1': 106.2, 'm8-1': 1.15}",0.08250000000001023,163.153,inf,163.208,163.208,163.208
51,T4,BESTEFFORT,MISSED,m7-1,13.386,"{'m1-1': 1.15, 'm2-1': 93.98, 'm3-1': 10.21, 'm4-1': 10.81, 'm5-1': 9.42, 'm6-1': 10.56, 'm7-1': 96.37, 'm8-1': 1.04}",0.2669999999999959,163.208,inf,163.386,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m1-1,13.492,"{'m1-1': 0.98, 'm2-1': 105.82, 'm3-1': 10.71, 'm4-1': 9.15, 'm5-1': 9.5, 'm6-1': 10.06, 'm7-1': 96.93, 'm8-1': 1.12}",1.47,16.486000000000004,17.466000000000005,inf,163.492,163.492
53,T2,BESTEFFORT,MISSED,m2-1,13.607,"{'m1-1': 1.14, 'm2-1': 95.86, 'm3-1': 10.28, 'm4-1': 11.26, 'm5-1': 9.85, 'm6-1': 9.88, 'm7-1': 105.49, 'm8-1': 1.06}",1.8554999999999922,162.37,inf,163.607,163.607,163.607
54,T1,BESTEFFORT,MISSED,m2-1,13.608,"{'m1-1': 1.09, 'm2-1': 110.67, 'm3-1': 11.32, 'm4-1': 10.83, 'm5-1': 11.1, 'm6-1': 11.78, 'm7-1': 102.71, 'm8-1': 1.11}",0.0015000000000071623,163.607,inf,163.608,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m8-1,13.814,"{'m1-1': 1.07, 'm2-1': 96.9, 'm3-1': 11.2, 'm4-1': 10.6, 'm5-1': 10.84, 'm6-1': 9.73, 'm7-1': 103.79, 'm8-1': 1.06}",1.59,16.967000000000002,18.027,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.1, 'm2-1': 110.18, 'm3-1': 10.87, 'm4-1': 11.17, 'm5-1': 10.04, 'm6-1': 10.23, 'm7-1': 109.44, 'm8-1': 1.02}",1.6500000000000001,17.466000000000005,18.566000000000006,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m8-1,14.216,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 10.42, 'm4-1': 10.26, 'm5-1': 10.59, 'm6-1': 10.91, 'm7-1': 96.74, 'm8-1': 0.96}",1.44,18.027,18.987000000000002,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 1.0, 'm2-1': 110.8, 'm3-1': 10.96, 'm4-1': 9.74, 'm5-1': 10.3, 'm6-1': 10.99, 'm7-1': 109.74, 'm8-1': 0.96}",16.44,47.931000000000004,58.891000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 1.06, 'm2-1': 97.87, 'm3-1': 11.14, 'm4-1': 9.72, 'm5-1': 9.8, 'm6-1': 11.1, 'm7-1': 109.19, 'm8-1': 1.01}",14.580000000000002,45.424,55.144,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 0.98, 'm2-1': 106.91, 'm3-1': 10.06, 'm4-1': 10.24, 'm5-1': 10.48, 'm6-1': 10.68, 'm7-1': 106.48, 'm8-1': 1.01}",15.72,46.21900000000001,56.69900000000001,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m1-1,14.817,"{'m1-1': 1.16, 'm2-1': 101.71, 'm3-1': 10.73, 'm4-1': 11.33, 'm5-1': 9.5, 'm6-1': 11.56, 'm7-1': 106.19, 'm8-1': 0.98}",1.7399999999999998,18.566000000000006,19.726000000000006,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m8-1,14.91,"{'m1-1': 1.14, 'm2-1': 102.46, 'm3-1': 10.83, 'm4-1': 10.71, 'm5-1': 9.55, 'm6-1': 10.26, 'm7-1': 93.42, 'm8-1': 1.1}",1.6500000000000001,18.987000000000002,20.087000000000003,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m6-1,15.272,"{'m1-1': 1.1, 'm2-1': 111.11, 'm3-1': 10.93, 'm4-1': 10.65, 'm5-1': 10.6, 'm6-1': 9.94, 'm7-1': 98.18, 'm8-1': 1.09}",14.91,48.313,58.253,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 1.08, 'm2-1': 107.38, 'm3-1': 10.63, 'm4-1': 9.52, 'm5-1': 10.48, 'm6-1': 11.61, 'm7-1': 99.75, 'm8-1': 1.1}",1.62,19.726000000000006,20.806000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m8-1,15.818,"{'m1-1': 1.03, 'm2-1': 101.32, 'm3-1': 10.98, 'm4-1': 11.18, 'm5-1': 10.12, 'm6-1': 10.49, 'm7-1': 96.58, 'm8-1': 1.06}",1.59,20.087000000000003,21.147000000000002,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m1-1,16.022,"{'m1-1': 1.05, 'm2-1': 108.44, 'm3-1': 10.34, 'm4-1': 10.03, 'm5-1': 10.9, 'm6-1': 10.68, 'm7-1': 109.64, 'm8-1': 1.11}",1.5750000000000002,20.806000000000004,21.856000000000005,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m8-1,16.164,"{'m1-1': 1.04, 'm2-1': 102.9, 'm3-1': 10.23, 'm4-1': 9.24, 'm5-1': 10.05, 'm6-1': 10.11, 'm7-1': 112.3, 'm8-1': 1.14}",1.71,21.147000000000002,22.287000000000003,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m1-1,16.414,"{'m1-1': 1.03, 'm2-1': 105.49, 'm3-1': 10.82, 'm4-1': 9.7, 'm5-1': 10.37, 'm6-1': 10.33, 'm7-1': 97.22, 'm8-1': 1.01}",1.545,21.856000000000005,22.886000000000006,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m8-1,16.505,"{'m1-1': 0.96, 'm2-1': 98.15, 'm3-1': 10.2, 'm4-1': 9.26, 'm5-1': 10.44, 'm6-1': 10.18, 'm7-1': 114.49, 'm8-1': 0.99}",1.4849999999999999,22.287000000000003,23.277,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m1-1,16.756,"{'m1-1': 1.08, 'm2-1': 102.33, 'm3-1': 10.72, 'm4-1': 9.37, 'm5-1': 10.4, 'm6-1': 10.11, 'm7-1': 109.6, 'm8-1': 1.05}",1.62,22.886000000000006,23.966000000000008,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m8-1,16.825,"{'m1-1': 1.17, 'm2-1': 98.51, 'm3-1': 10.41, 'm4-1': 10.42, 'm5-1': 10.85, 'm6-1': 11.28, 'm7-1': 101.94, 'm8-1': 1.03}",1.545,23.277,24.307000000000002,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.13, 'm2-1': 97.22, 'm3-1': 11.24, 'm4-1': 10.17, 'm5-1': 11.11, 'm6-1': 10.13, 'm7-1': 99.06, 'm8-1': 1.09}",1.6949999999999998,23.966000000000008,25.096000000000007,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m8-1,17.786,"{'m1-1': 1.04, 'm2-1': 104.9, 'm3-1': 10.04, 'm4-1': 10.69, 'm5-1': 10.44, 'm6-1': 11.65, 'm7-1': 100.52, 'm8-1': 1.1}",1.6500000000000001,24.307000000000002,25.407000000000004,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m1-1,17.906,"{'m1-1': 1.13, 'm2-1': 100.41, 'm3-1': 11.27, 'm4-1': 10.35, 'm5-1': 10.03, 'm6-1': 11.21, 'm7-1': 94.75, 'm8-1': 1.03}",1.6949999999999998,25.096000000000007,26.226000000000006,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m8-1,17.932,"{'m1-1': 1.07, 'm2-1': 104.14, 'm3-1': 11.39, 'm4-1': 9.27, 'm5-1': 10.3, 'm6-1': 10.72, 'm7-1': 114.01, 'm8-1': 1.05}",1.5750000000000002,25.407000000000004,26.457000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m1-1,18.359,"{'m1-1': 1.02, 'm2-1': 96.11, 'm3-1': 10.78, 'm4-1': 10.55, 'm5-1': 11.12, 'm6-1': 11.42, 'm7-1': 97.05, 'm8-1': 0.99}",1.53,26.226000000000006,27.246000000000006,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m8-1,18.53,"{'m1-1': 0.98, 'm2-1': 96.3, 'm3-1': 10.18, 'm4-1': 10.51, 'm5-1': 9.94, 'm6-1': 10.92, 'm7-1': 93.07, 'm8-1': 1.07}",1.605,26.457000000000004,27.527000000000005,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m1-1,18.646,"{'m1-1': 1.15, 'm2-1': 104.15, 'm3-1': 11.39, 'm4-1': 10.29, 'm5-1': 9.53, 'm6-1': 10.49, 'm7-1': 107.12, 'm8-1': 1.02}",1.7249999999999999,27.246000000000006,28.396000000000004,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m8-1,18.957,"{'m1-1': 0.97, 'm2-1': 107.44, 'm3-1': 10.76, 'm4-1': 10.82, 'm5-1': 10.08, 'm6-1': 11.52, 'm7-1': 110.42, 'm8-1': 0.99}",1.4849999999999999,27.527000000000005,28.517000000000003,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.12, 'm2-1': 94.34, 'm3-1': 10.06, 'm4-1': 9.93, 'm5-1': 10.01, 'm6-1': 11.7, 'm7-1': 112.32, 'm8-1': 1.0}",1.6800000000000002,28.396000000000004,29.516000000000005,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m8-1,19.969,"{'m1-1': 1.02, 'm2-1': 93.43, 'm3-1': 9.91, 'm4-1': 9.79, 'm5-1': 10.26, 'm6-1': 11.41, 'm7-1': 97.3, 'm8-1': 1.05}",1.5750000000000002,28.517000000000003,29.567000000000004,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 1.12, 'm2-1': 111.72, 'm3-1': 10.23, 'm4-1': 11.07, 'm5-1': 11.18, 'm6-1': 11.47, 'm7-1': 105.92, 'm8-1': 1.04}",16.605,55.144,66.214,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m5-1,20.395,"{'m1-1': 1.14, 'm2-1': 110.1, 'm3-1': 9.94, 'm4-1': 10.52, 'm5-1': 9.79, 'm6-1': 11.06, 'm7-1': 109.59, 'm8-1': 1.09}",14.684999999999999,56.69900000000001,66.489,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m3-1,20.707,"{'m1-1': 0.98, 'm2-1': 114.79, 'm3-1': 10.16, 'm4-1': 10.07, 'm5-1': 10.81, 'm6-1': 10.85, 'm7-1': 110.82, 'm8-1': 0.98}",15.24,58.891000000000005,69.051,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m1-1,20.765,"{'m1-1': 1.01, 'm2-1': 109.73, 'm3-1': 10.44, 'm4-1': 11.04, 'm5-1': 10.07, 'm6-1': 10.12, 'm7-1': 92.9, 'm8-1': 1.09}",1.5150000000000001,29.516000000000005,30.526000000000007,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m6-1,20.824,"{'m1-1': 1.1, 'm2-1': 105.64, 'm3-1': 11.35, 'm4-1': 10.22, 'm5-1': 9.71, 'm6-1': 10.93, 'm7-1': 101.53, 'm8-1': 1.15}",16.395,58.253,69.18299999999999,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m8-1,21.541,"{'m1-1': 1.06, 'm2-1': 102.22, 'm3-1': 9.71, 'm4-1': 10.19, 'm5-1': 10.85, 'm6-1': 11.47, 'm7-1': 109.16, 'm8-1': 1.12}",1.6800000000000002,29.567000000000004,30.687000000000005,inf,171.541,171.541
