id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T3,BESTEFFORT,COMPLETED,m4-1,14.959,"{'m1-1': 1.0, 'm2-1': 112.07, 'm3-1': 10.26, 'm4-1': 9.67, 'm5-1': 10.06, 'm6-1': 10.54, 'm7-1': 110.14, 'm8-1': 0.98}",14.504999999999999,33.949999999999996,43.62,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m1-1,15.192,"{'m1-1': 0.98, 'm2-1': 103.06, 'm3-1': 11.4, 'm4-1': 9.54, 'm5-1': 9.44, 'm6-1': 10.18, 'm7-1': 109.28, 'm8-1': 0.99}",1.47,18.248,19.228,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 1.02, 'm2-1': 98.88, 'm3-1': 10.32, 'm4-1': 10.15, 'm5-1': 10.4, 'm6-1': 10.46, 'm7-1': 112.84, 'm8-1': 1.08}",1.62,18.327000000000005,19.407000000000004,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 1.11, 'm2-1': 102.86, 'm3-1': 10.61, 'm4-1': 9.98, 'm5-1': 10.99, 'm6-1': 10.3, 'm7-1': 102.59, 'm8-1': 1.08}",16.485,34.335,45.325,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m6-1,15.514,"{'m1-1': 1.16, 'm2-1': 96.13, 'm3-1': 10.34, 'm4-1': 10.59, 'm5-1': 10.99, 'm6-1': 10.19, 'm7-1': 97.06, 'm8-1': 1.04}",15.285,35.613,45.803,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m3-1,15.931,"{'m1-1': 1.13, 'm2-1': 108.21, 'm3-1': 10.78, 'm4-1': 10.76, 'm5-1': 9.84, 'm6-1': 10.44, 'm7-1': 109.53, 'm8-1': 1.07}",16.169999999999998,36.123,46.903,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m8-1,16.391,"{'m1-1': 1.02, 'm2-1': 111.96, 'm3-1': 10.89, 'm4-1': 10.08, 'm5-1': 11.36, 'm6-1': 10.76, 'm7-1': 104.21, 'm8-1': 1.12}",1.6800000000000002,19.407000000000004,20.527000000000005,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m1-1,16.449,"{'m1-1': 1.05, 'm2-1': 97.84, 'm3-1': 10.65, 'm4-1': 10.71, 'm5-1': 10.83, 'm6-1': 10.25, 'm7-1': 99.2, 'm8-1': 0.98}",1.5750000000000002,19.228,20.278000000000002,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m4-1,16.525,"{'m1-1': 1.13, 'm2-1': 98.53, 'm3-1': 10.32, 'm4-1': 9.24, 'm5-1': 9.81, 'm6-1': 10.88, 'm7-1': 108.13, 'm8-1': 1.12}",13.86,43.62,52.86,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 1.06, 'm2-1': 104.7, 'm3-1': 11.64, 'm4-1': 9.89, 'm5-1': 10.36, 'm6-1': 11.07, 'm7-1': 103.89, 'm8-1': 0.99}",17.46,46.903,58.543,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m8-1,17.308,"{'m1-1': 1.11, 'm2-1': 107.72, 'm3-1': 11.58, 'm4-1': 9.61, 'm5-1': 9.63, 'm6-1': 11.29, 'm7-1': 107.2, 'm8-1': 1.12}",1.6800000000000002,20.527000000000005,21.647000000000006,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m1-1,17.354,"{'m1-1': 1.07, 'm2-1': 105.69, 'm3-1': 10.09, 'm4-1': 11.16, 'm5-1': 9.91, 'm6-1': 11.41, 'm7-1': 104.08, 'm8-1': 1.0}",1.605,20.278000000000002,21.348000000000003,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m5-1,17.824,"{'m1-1': 1.09, 'm2-1': 107.44, 'm3-1': 10.18, 'm4-1': 9.71, 'm5-1': 10.26, 'm6-1': 10.55, 'm7-1': 113.19, 'm8-1': 1.03}",15.39,45.325,55.585,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 1.12, 'm2-1': 101.43, 'm3-1': 10.82, 'm4-1': 10.56, 'm5-1': 10.0, 'm6-1': 11.28, 'm7-1': 100.63, 'm8-1': 1.01}",16.919999999999998,45.803,57.083,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m1-1,18.263,"{'m1-1': 1.05, 'm2-1': 109.82, 'm3-1': 10.72, 'm4-1': 9.72, 'm5-1': 10.68, 'm6-1': 11.08, 'm7-1': 110.04, 'm8-1': 1.08}",1.5750000000000002,21.348000000000003,22.398000000000003,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m8-1,18.357,"{'m1-1': 1.09, 'm2-1': 92.7, 'm3-1': 10.88, 'm4-1': 10.96, 'm5-1': 10.76, 'm6-1': 11.5, 'm7-1': 103.14, 'm8-1': 1.16}",1.7399999999999998,21.647000000000006,22.807000000000006,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m2-1,18.403,"{'m1-1': 1.04, 'm2-1': 108.0, 'm3-1': 11.01, 'm4-1': 10.44, 'm5-1': 9.97, 'm6-1': 10.5, 'm7-1': 102.84, 'm8-1': 0.99}",162.0,18.403,126.40299999999999,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 1.13, 'm2-1': 99.38, 'm3-1': 9.91, 'm4-1': 9.53, 'm5-1': 10.03, 'm6-1': 10.45, 'm7-1': 102.75, 'm8-1': 0.99}",154.125,18.649,121.399,inf,168.649,168.649
64,T1,BESTEFFORT,MISSED,m2-1,18.973,"{'m1-1': 1.08, 'm2-1': 108.2, 'm3-1': 10.49, 'm4-1': 10.15, 'm5-1': 10.64, 'm6-1': 10.3, 'm7-1': 100.16, 'm8-1': 1.08}",63.85500000000003,126.40299999999999,inf,168.973,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m8-1,20.584,"{'m1-1': 1.12, 'm2-1': 95.48, 'm3-1': 10.77, 'm4-1': 10.58, 'm5-1': 10.71, 'm6-1': 11.17, 'm7-1': 112.16, 'm8-1': 1.01}",1.5150000000000001,22.807000000000006,23.817000000000007,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.09, 'm2-1': 101.62, 'm3-1': 9.67, 'm4-1': 9.63, 'm5-1': 9.75, 'm6-1': 11.59, 'm7-1': 97.55, 'm8-1': 1.03}",1.6350000000000002,22.398000000000003,23.488000000000003,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m8-1,20.958,"{'m1-1': 1.11, 'm2-1': 107.34, 'm3-1': 11.23, 'm4-1': 10.88, 'm5-1': 10.28, 'm6-1': 11.4, 'm7-1': 105.59, 'm8-1': 1.1}",1.6500000000000001,23.817000000000007,24.91700000000001,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m1-1,21.477,"{'m1-1': 1.03, 'm2-1': 100.55, 'm3-1': 11.06, 'm4-1': 9.9, 'm5-1': 9.43, 'm6-1': 10.63, 'm7-1': 102.65, 'm8-1': 1.03}",1.545,23.488000000000003,24.518000000000004,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m1-1,21.582,"{'m1-1': 1.0, 'm2-1': 109.68, 'm3-1': 10.95, 'm4-1': 10.52, 'm5-1': 10.36, 'm6-1': 10.65, 'm7-1': 102.14, 'm8-1': 1.09}",1.5,24.518000000000004,25.518000000000004,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m8-1,21.881,"{'m1-1': 1.04, 'm2-1': 102.64, 'm3-1': 10.38, 'm4-1': 9.75, 'm5-1': 10.55, 'm6-1': 11.44, 'm7-1': 103.51, 'm8-1': 0.98}",1.47,24.91700000000001,25.89700000000001,inf,171.881,171.881
71,T1,BESTEFFORT,MISSED,m7-1,21.922,"{'m1-1': 1.06, 'm2-1': 96.1, 'm3-1': 10.59, 'm4-1': 10.05, 'm5-1': 10.29, 'm6-1': 10.86, 'm7-1': 108.13, 'm8-1': 1.0}",75.7845,121.399,inf,171.922,171.922,171.922
72,T2,BESTEFFORT,MISSED,m7-1,22.006,"{'m1-1': 1.04, 'm2-1': 103.89, 'm3-1': 11.46, 'm4-1': 11.19, 'm5-1': 10.47, 'm6-1': 9.73, 'm7-1': 100.96, 'm8-1': 0.99}",0.12600000000000477,171.922,inf,172.006,172.006,172.006
73,T4,BESTEFFORT,MISSED,m2-1,22.182,"{'m1-1': 0.99, 'm2-1': 103.93, 'm3-1': 11.16, 'm4-1': 9.75, 'm5-1': 10.22, 'm6-1': 10.88, 'm7-1': 105.63, 'm8-1': 1.03}",4.813499999999962,168.973,inf,172.182,172.182,172.182
74,T2,BESTEFFORT,MISSED,m7-1,22.286,"{'m1-1': 1.17, 'm2-1': 103.64, 'm3-1': 11.17, 'm4-1': 10.25, 'm5-1': 10.16, 'm6-1': 10.54, 'm7-1': 103.1, 'm8-1': 1.07}",0.4200000000000017,172.006,inf,172.286,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m1-1,22.517,"{'m1-1': 1.11, 'm2-1': 108.51, 'm3-1': 9.84, 'm4-1': 9.73, 'm5-1': 9.85, 'm6-1': 11.39, 'm7-1': 105.72, 'm8-1': 0.99}",1.665,25.518000000000004,26.628000000000004,inf,172.517,172.517
76,T1,BESTEFFORT,MISSED,m2-1,22.654,"{'m1-1': 1.12, 'm2-1': 109.66, 'm3-1': 11.6, 'm4-1': 10.06, 'm5-1': 10.76, 'm6-1': 11.53, 'm7-1': 99.24, 'm8-1': 0.99}",0.7080000000000126,172.182,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m8-1,22.945,"{'m1-1': 1.11, 'm2-1': 109.21, 'm3-1': 10.48, 'm4-1': 9.55, 'm5-1': 11.33, 'm6-1': 10.68, 'm7-1': 102.2, 'm8-1': 1.12}",1.6800000000000002,25.89700000000001,27.01700000000001,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m1-1,23.014,"{'m1-1': 1.12, 'm2-1': 113.03, 'm3-1': 10.06, 'm4-1': 10.04, 'm5-1': 10.52, 'm6-1': 10.96, 'm7-1': 105.58, 'm8-1': 1.04}",1.6800000000000002,26.628000000000004,27.748000000000005,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 1.1, 'm2-1': 111.0, 'm3-1': 10.95, 'm4-1': 9.86, 'm5-1': 10.12, 'm6-1': 10.34, 'm7-1': 109.34, 'm8-1': 0.97}",14.79,52.86,62.72,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m8-1,23.197,"{'m1-1': 1.15, 'm2-1': 111.53, 'm3-1': 11.08, 'm4-1': 10.83, 'm5-1': 9.74, 'm6-1': 9.76, 'm7-1': 107.12, 'm8-1': 1.08}",1.62,27.01700000000001,28.09700000000001,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m1-1,23.333,"{'m1-1': 1.01, 'm2-1': 103.67, 'm3-1': 10.46, 'm4-1': 10.5, 'm5-1': 11.39, 'm6-1': 10.89, 'm7-1': 115.17, 'm8-1': 1.09}",1.5150000000000001,27.748000000000005,28.758000000000006,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 1.05, 'm2-1': 100.51, 'm3-1': 10.94, 'm4-1': 9.93, 'm5-1': 9.65, 'm6-1': 11.26, 'm7-1': 101.51, 'm8-1': 1.13}",14.475000000000001,55.585,65.235,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 1.12, 'm2-1': 103.55, 'm3-1': 11.21, 'm4-1': 9.6, 'm5-1': 10.33, 'm6-1': 10.13, 'm7-1': 100.69, 'm8-1': 1.11}",16.815,58.543,69.753,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m8-1,23.597,"{'m1-1': 1.05, 'm2-1': 99.72, 'm3-1': 10.11, 'm4-1': 10.2, 'm5-1': 10.83, 'm6-1': 11.32, 'm7-1': 105.03, 'm8-1': 1.1}",1.6500000000000001,28.09700000000001,29.19700000000001,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m1-1,23.673,"{'m1-1': 1.05, 'm2-1': 107.23, 'm3-1': 10.41, 'm4-1': 9.93, 'm5-1': 11.16, 'm6-1': 10.01, 'm7-1': 100.74, 'm8-1': 0.96}",1.5750000000000002,28.758000000000006,29.808000000000007,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 1.1, 'm2-1': 109.21, 'm3-1': 11.2, 'm4-1': 10.85, 'm5-1': 10.92, 'm6-1': 10.14, 'm7-1': 115.35, 'm8-1': 1.03}",15.21,57.083,67.223,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 1.02, 'm2-1': 103.55, 'm3-1': 10.02, 'm4-1': 10.56, 'm5-1': 9.82, 'm6-1': 11.2, 'm7-1': 111.27, 'm8-1': 1.12}",1.6800000000000002,29.19700000000001,30.31700000000001,inf,173.758,173.758
