task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.025,102.741,97.541,95.042,107.952,95.212,10.317,0.978,109.546,109.712,101.923,109.853,104.469,10.701,1.041
4,2.145,108.021,96.704,95.05,1.083,112.306,99.452,108.198,112.081,99.183,106.252,1.105,112.471,107.914,97.547
4,2.297,106.308,103.748,95.189,0.982,103.427,104.081,94.584,103.062,104.415,94.887,1.131,108.624,105.205,108.116
3,2.352,1.154,10.214,1.136,99.67,97.677,0.984,0.959,0.996,9.745,1.142,104.719,111.636,1.048,1.047
1,2.44,97.486,96.574,108.615,101.589,101.545,10.039,1.097,95.784,103.325,100.141,106.133,92.838,10.644,1.032
2,2.515,105.866,10.868,105.823,10.424,100.813,99.327,1.049,106.158,10.601,101.55,9.773,106.438,106.395,1.084
3,2.574,1.016,10.997,1.077,105.926,106.978,1.006,1.049,1.047,10.702,1.008,108.968,100.895,1.091,1.005
1,2.975,104.898,108.58,95.706,107.136,101.745,10.921,0.977,111.338,104.747,103.145,110.04,96.915,10.072,0.997
4,3.367,104.626,110.694,93.817,1.018,116.176,105.776,108.014,104.476,113.939,100.222,1.015,101.114,105.146,107.927
1,3.406,101.354,110.515,103.918,108.839,106.839,11.094,1.102,112.704,106.846,93.148,105.164,101.031,10.09,1.101
3,3.424,0.999,10.535,1.063,99.244,108.434,1.043,0.937,1.03,11.018,1.166,95.977,103.262,1.102,0.945
2,3.551,108.13,11.888,109.394,10.449,103.324,104.032,1.123,103.576,11.379,112.92,9.973,108.857,98.46,0.987
3,3.57,1.109,10.22,1.108,92.487,106.519,1.097,1.015,1.137,10.858,1.061,108.48,96.897,0.974,1.023
3,3.668,1.114,9.92,1.126,91.977,98.629,0.954,0.984,0.994,9.699,1.061,105.004,107.117,0.962,1.058
4,3.67,105.098,99.249,102.703,1.134,116.747,116.8,93.12,96.169,110.426,97.632,1.058,112.935,113.138,107.538
2,5.139,99.886,10.39,101.28,10.463,110.832,104.383,1.121,95.377,11.789,96.813,10.541,104.106,104.332,0.983
2,5.26,95.11,10.774,106.992,10.332,98.555,115.999,1.089,104.579,11.687,110.906,10.583,109.345,109.143,1.038
2,5.364,107.347,11.252,112.812,10.714,97.661,102.589,1.093,100.438,11.317,113.417,10.251,111.839,98.485,1.125
1,5.68,102.741,107.064,96.91,105.164,107.71,10.555,1.006,108.91,110.535,100.667,107.905,92.313,10.409,1.086
2,5.713,98.306,11.131,97.909,10.915,106.688,114.214,1.072,107.704,11.37,113.034,11.271,105.238,114.932,1.014
1,6.267,98.459,100.273,96.636,115.916,101.568,9.749,0.988,103.223,102.731,96.173,107.409,100.99,9.897,0.99
3,6.654,1.109,9.934,1.007,97.288,102.579,1.051,1.084,1.08,10.259,1.188,96.212,101.489,1.089,0.934
4,6.803,111.399,105.473,108.477,1.134,114.519,105.505,95.996,110.494,101.708,106.379,1.042,108.822,115.436,93.901
3,6.859,1.045,10.183,1.029,95.616,96.734,1.096,0.953,0.985,9.753,1.113,99.623,109.861,1.002,1.098
3,7.117,1.087,10.282,1.072,104.335,103.99,1.05,1.069,1.105,10.578,1.13,92.475,104.794,1.102,1.05
1,7.65,107.235,106.819,95.857,108.314,108.083,9.828,1.02,104.973,99.3,104.915,98.82,97.73,9.982,1.069
2,7.809,111.964,10.968,101.551,10.425,101.993,109.985,1.108,101.764,10.272,95.881,11.274,107.524,102.68,1.043
2,7.983,107.21,11.345,113.417,10.367,109.689,108.547,1.003,95.948,10.765,108.083,11.481,114.383,101.466,1.126
3,8.193,1.108,10.301,1.186,101.683,102.83,1.075,1.077,1.108,11.361,1.042,95.994,112.846,0.946,0.955
4,8.238,106.369,102.101,102.787,1.011,111.145,99.897,102.909,105.984,102.561,97.612,0.973,111.542,115.931,106.938
1,8.731,99.232,107.833,100.091,113.283,103.931,9.598,1.057,98.537,94.011,108.646,107.755,98.106,9.498,1.005
2,8.833,101.821,10.329,109.682,10.415,114.944,103.269,0.961,111.733,11.711,97.669,9.881,105.972,107.109,1.064
4,8.884,96.934,102.101,94.885,1.103,111.465,117.164,107.381,101.679,98.297,107.475,1.068,102.541,111.906,97.676
4,9.013,97.629,106.292,97.712,1.006,113.449,117.184,102.773,106.217,107.335,92.711,0.981,112.031,109.089,99.6
1,9.219,103.131,105.876,109.19,112.162,105.106,11.021,0.983,105.983,108.286,100.505,105.027,92.017,10.956,0.996
2,9.435,101.839,11.437,105.919,11.125,101.422,100.321,1.084,103.134,11.722,106.451,9.857,108.818,115.977,1.035
3,9.796,0.983,10.756,1.139,92.064,106.805,0.997,0.974,1.134,9.992,1.13,101.447,108.955,0.949,1.063
1,10.035,112.804,103.325,101.388,104.823,108.437,10.378,1.103,96.496,106.958,100.464,101.082,104.127,10.681,1.014
1,10.098,102.107,97.247,99.835,108.724,105.43,10.835,0.981,109.575,93.515,97.385,109.158,107.549,9.554,1.057
3,10.249,1.149,10.48,1.019,99.585,104.112,1.103,1.083,1.158,10.968,1.125,102.152,98.048,1.071,0.938
4,10.509,107.61,110.105,101.951,1.039,103.665,114.252,97.098,104.549,109.606,108.923,1.106,116.012,113.86,103.944
2,10.578,104.963,10.903,101.414,10.76,113.156,111.496,0.993,102.164,10.158,103.477,10.771,100.543,100.293,1.016
3,10.614,1.03,9.761,1.058,100.387,112.121,1.076,1.02,1.097,10.232,1.031,97.287,105.534,1.026,1.011
4,10.669,101.27,101.123,92.347,0.975,114.587,99.617,92.339,112.067,114.174,97.2,1.127,112.471,114.187,96.9
4,10.689,95.916,106.541,104.964,1.121,100.366,105.876,92.203,105.47,99.92,102.612,1.1,100.117,113.474,97.11
4,10.749,104.964,110.548,96.625,1.067,111.13,113.725,94.233,101.551,97.214,100.871,0.979,115.797,104.737,99.524
4,10.81,105.056,113.637,97.206,1.001,112.738,116.704,105.02,111.626,98.518,102.309,1.07,112.183,100.815,95.944
2,10.973,99.271,10.726,96.638,11.083,99.875,102.539,1.019,102.653,11.252,111.659,10.079,109.145,104.742,1.107
1,11.167,100.428,106.2,104.598,110.198,98.865,9.968,0.972,95.507,95.0,104.671,107.367,98.15,10.571,1.008
1,11.429,100.166,96.232,98.355,99.549,98.865,10.749,1.05,101.442,98.777,95.989,108.504,96.375,9.803,1.092
3,11.655,0.988,10.418,1.034,97.585,97.817,1.012,0.938,1.085,9.62,1.095,107.598,105.781,1.021,0.948
3,11.699,1.096,9.596,1.142,100.169,108.958,0.965,1.085,1.021,10.617,1.086,95.692,97.142,1.035,0.984
4,11.704,95.458,112.008,102.503,1.079,114.77,107.768,100.454,111.272,105.465,105.602,1.016,109.43,115.958,93.199
2,11.734,104.833,11.187,106.537,11.589,115.593,114.707,1.024,104.97,10.719,99.574,10.735,103.578,111.178,1.072
3,11.788,1.015,10.292,1.017,101.365,103.512,0.993,0.96,1.056,10.918,1.067,107.184,98.942,1.05,0.973
3,11.857,0.996,10.273,1.128,100.574,97.375,1.055,1.023,1.056,10.384,1.19,100.334,96.257,1.028,1.022
4,11.944,103.556,99.052,103.562,1.025,109.727,103.955,107.384,108.353,105.364,92.368,1.083,111.86,102.164,96.857
3,12.014,1.033,11.32,1.092,97.746,104.363,1.072,1.047,1.002,9.578,1.127,106.426,101.325,1.075,0.962
3,12.343,1.046,9.934,1.012,95.35,107.322,0.999,0.952,1.046,11.167,1.174,94.995,99.88,1.082,1.032
4,12.382,110.989,102.344,103.073,1.108,111.418,108.453,101.789,108.382,101.084,93.873,1.116,102.215,116.416,95.944
1,12.414,100.317,93.658,101.522,105.379,98.814,10.676,1.036,100.785,97.541,98.151,103.139,95.29,10.769,1.136
4,12.45,100.882,102.516,100.662,1.003,109.202,103.732,100.153,103.652,100.472,99.268,1.126,113.171,103.985,96.877
3,12.543,1.072,10.688,1.165,100.063,98.176,0.93,0.952,1.049,10.712,1.005,101.98,103.567,1.086,0.964
2,12.762,101.056,11.525,102.46,10.532,110.324,98.548,0.966,95.691,10.442,95.872,10.913,103.68,106.831,1.038
3,13.029,1.033,9.639,1.08,95.692,100.428,1.093,1.025,1.076,10.193,1.157,100.234,112.488,0.938,0.997
1,13.079,102.795,105.432,108.343,115.964,101.23,9.593,1.063,104.882,100.297,93.334,100.256,96.723,11.083,1.104
4,13.093,94.381,96.646,109.224,1.144,113.262,109.869,103.469,102.364,105.62,96.032,1.039,98.348,99.897,96.181
1,13.155,108.719,107.229,93.68,105.858,98.583,10.505,1.015,96.041,95.69,100.529,98.8,100.289,10.314,1.11
3,13.349,1.15,10.207,1.074,91.906,107.0,1.036,0.992,1.029,10.845,1.043,103.829,99.375,1.009,0.978
1,13.428,107.547,101.515,98.803,112.711,104.787,10.07,0.965,100.426,97.566,96.704,105.274,100.953,10.626,1.096
1,14.006,96.756,99.935,102.39,116.441,98.724,9.676,1.064,108.191,102.167,95.231,105.525,106.371,9.974,0.972
2,14.255,111.756,10.868,99.213,10.842,102.196,107.988,1.008,98.352,11.863,101.555,9.808,99.765,110.868,1.043
4,14.79,108.382,102.812,94.692,1.12,102.658,104.046,98.15,106.793,107.022,108.973,1.117,98.651,99.464,103.509
4,15.031,96.427,99.383,95.05,1.088,100.577,111.704,108.014,95.751,99.27,107.025,1.041,111.907,110.901,106.588
1,15.189,96.551,98.633,94.356,116.173,92.678,9.788,1.126,100.477,96.969,109.013,106.829,104.469,10.216,1.076
4,15.303,108.928,114.245,97.608,0.968,107.943,115.708,107.371,97.106,113.543,95.304,1.087,111.174,108.27,100.776
2,15.339,105.257,11.643,109.86,9.927,103.622,116.527,1.107,112.179,10.312,112.557,10.41,103.426,101.876,1.074
2,15.605,106.332,11.845,100.208,9.867,103.578,104.793,1.006,99.385,10.184,101.174,11.3,101.85,115.894,0.983
2,15.694,103.201,11.718,103.988,10.543,106.785,102.27,1.081,105.953,10.092,97.926,11.223,114.959,114.28,1.037
4,15.738,100.052,99.99,106.001,1.1,108.242,116.956,96.429,102.639,100.461,102.927,1.008,107.935,103.318,101.72
2,15.742,101.821,10.53,101.973,10.792,103.592,113.243,1.055,94.706,11.611,101.101,10.675,112.03,107.136,1.068
1,15.754,109.856,99.6,109.082,109.158,104.687,9.919,1.136,106.96,95.636,106.862,108.813,98.447,9.593,1.131
1,15.825,100.5,105.727,103.501,114.54,99.108,10.594,1.106,103.771,108.536,98.84,113.085,98.345,9.651,0.989
1,15.874,101.161,105.965,106.415,107.533,101.09,11.232,1.113,112.769,98.889,92.24,110.642,104.151,10.203,1.034
3,15.898,1.053,11.363,1.143,102.689,108.401,1.016,1.009,1.052,10.901,1.162,100.006,105.252,1.048,1.01
4,15.989,103.604,101.262,101.021,1.045,107.301,110.323,93.335,99.718,102.368,92.223,1.038,112.751,112.85,91.749
2,16.28,109.179,10.249,97.961,11.377,102.059,102.852,1.085,102.753,10.252,101.039,10.396,103.921,100.992,1.055
3,16.555,1.0,10.005,1.021,102.162,96.642,1.058,0.953,1.032,10.712,1.128,97.288,103.277,1.055,0.986
3,16.636,1.122,10.802,1.021,93.133,108.124,1.078,1.091,1.04,10.065,1.123,100.985,109.875,1.042,0.964
2,17.111,108.886,11.532,102.753,9.994,109.401,107.853,0.998,98.53,10.756,101.956,10.406,99.641,107.044,1.089
2,17.207,102.533,10.356,96.735,10.145,102.059,111.269,0.972,103.431,10.754,102.45,10.445,99.461,116.118,1.008
1,17.843,98.464,110.84,109.082,103.316,102.36,10.651,0.987,99.343,93.503,108.092,102.655,95.711,9.889,1.121
2,18.082,103.201,10.983,103.501,11.001,115.672,101.411,0.991,104.994,10.959,110.387,9.91,100.35,98.267,0.971
1,18.637,111.14,107.783,93.657,103.823,107.669,9.55,0.966,101.29,99.251,100.464,106.765,92.551,10.481,0.969
1,18.642,103.369,104.331,97.095,106.069,96.904,9.712,1.018,101.459,98.161,101.569,104.034,102.205,10.331,1.062
3,18.688,1.045,10.808,1.086,102.087,101.957,1.101,1.09,0.981,10.106,1.017,92.826,106.757,0.932,1.0
3,18.989,1.112,10.214,1.193,97.507,107.214,1.057,0.99,1.01,11.291,1.18,100.766,99.411,1.084,1.024
2,19.034,99.063,10.522,103.767,10.442,110.73,109.307,1.083,105.448,10.474,109.012,11.152,99.885,105.551,1.073
1,19.077,104.302,110.792,99.338,115.56,96.811,9.664,1.136,109.0,105.113,103.446,106.553,100.139,10.504,1.024
3,19.115,1.131,9.973,1.117,105.063,112.95,0.931,1.02,1.105,10.201,1.06,102.794,108.62,1.069,0.958
2,19.599,108.231,11.288,102.37,10.298,111.176,115.977,0.987,100.165,11.573,107.074,10.312,99.401,107.109,1.037
2,19.881,98.347,11.306,109.747,11.336,99.172,99.995,1.012,96.801,10.206,102.099,10.625,105.85,109.177,1.137
4,20.36,97.143,110.777,103.855,1.12,112.758,111.752,93.51,99.635,101.402,105.473,1.138,103.214,101.21,105.35
3,20.382,1.076,10.989,1.065,103.169,99.165,0.975,1.059,0.992,11.258,1.084,97.571,107.133,1.057,0.958
2,20.537,96.523,11.87,105.091,9.837,109.325,99.525,1.008,109.947,11.471,107.42,11.254,98.234,105.173,1.054
3,20.793,1.138,10.224,1.021,108.06,112.187,1.015,1.038,1.044,9.992,1.174,94.893,104.304,1.073,0.947
1,20.809,111.862,97.106,104.352,111.203,108.294,10.758,1.01,109.978,102.913,94.508,103.927,108.232,11.258,1.086
3,20.93,1.158,10.209,1.02,107.345,102.904,1.096,0.926,1.142,10.951,1.03,102.479,101.401,1.028,0.981
2,21.028,110.525,11.381,95.814,9.773,101.436,105.181,1.014,96.979,10.86,105.939,10.528,104.828,112.682,1.011
4,21.057,100.882,98.094,92.54,1.131,108.821,104.585,103.896,109.074,107.613,93.336,1.091,114.51,105.614,102.563
4,21.27,95.605,103.83,104.655,1.067,109.158,115.2,92.593,105.945,112.899,106.66,1.06,106.834,116.246,102.002
3,21.361,0.992,11.018,1.119,103.233,108.017,1.104,1.036,1.111,11.26,1.122,108.662,107.609,1.048,0.929
1,21.826,97.818,108.586,104.107,108.54,93.637,9.505,1.036,108.894,103.422,95.669,99.709,92.731,10.314,1.132
2,21.881,103.176,11.033,105.431,9.962,101.223,108.84,0.989,107.921,11.28,95.703,10.51,97.836,100.09,1.089
1,22.039,111.685,102.018,99.778,102.551,94.105,10.574,1.023,106.38,99.145,97.335,105.077,101.108,10.155,0.978
3,22.121,1.018,10.469,1.018,106.164,106.19,1.099,0.933,1.002,10.495,1.032,97.585,101.345,1.016,1.073
2,22.233,100.397,10.51,100.375,10.515,114.773,110.117,1.12,111.139,10.459,100.715,10.68,110.243,112.792,1.081
2,22.278,97.605,10.73,112.696,10.052,110.024,100.682,1.139,102.692,10.621,107.804,10.518,104.048,107.42,0.994
1,22.394,99.121,94.791,97.821,107.409,99.006,9.983,1.06,100.406,108.893,104.638,106.377,106.299,10.651,1.13
3,22.662,1.003,10.476,1.095,94.226,99.309,1.026,1.058,1.098,10.864,1.018,104.995,107.969,1.036,1.024
3,22.764,0.992,10.98,1.178,92.994,103.311,0.947,0.963,1.076,10.445,1.091,94.718,102.198,1.062,0.941
1,22.924,98.336,108.015,105.628,102.061,99.572,9.903,1.132,103.193,107.457,105.022,102.739,108.433,9.953,1.002
2,23.185,111.299,11.601,98.698,10.625,107.253,109.275,0.962,106.121,11.655,96.262,10.273,100.531,114.961,0.963
3,23.391,1.094,10.632,1.034,105.547,96.068,1.106,1.074,1.067,10.375,1.01,108.703,98.327,1.066,0.964
4,23.485,103.938,98.34,101.418,1.115,104.083,102.662,99.604,95.749,112.442,100.497,1.052,109.103,115.548,94.826
1,23.492,108.484,105.775,100.344,113.283,99.803,9.663,1.117,98.026,97.934,98.784,115.964,101.545,10.356,1.029
1,23.506,105.503,107.698,99.665,110.668,97.322,11.051,1.103,98.802,106.62,92.609,112.308,99.621,9.84,1.129
3,23.625,1.078,10.275,1.029,100.786,109.111,1.059,0.964,1.045,10.741,1.137,101.297,104.331,1.102,1.002
1,23.775,106.907,106.057,99.8,114.815,107.726,11.122,0.983,101.959,109.55,104.288,105.066,92.553,9.941,1.026
1,24.42,103.282,97.207,93.334,113.577,98.57,10.484,1.119,100.271,100.852,99.043,101.194,103.962,10.783,0.971
3,24.479,0.976,11.106,1.028,103.233,108.635,1.035,1.039,1.109,10.947,1.184,94.665,111.101,0.974,1.051
3,24.568,1.046,11.107,1.182,103.968,104.028,1.025,0.934,1.096,11.011,1.112,94.901,111.21,1.075,0.975
4,24.596,110.812,108.744,99.026,1.106,114.39,101.174,94.594,104.277,110.891,99.767,1.118,114.999,112.073,97.475
4,25.345,96.726,100.725,96.704,1.05,110.869,103.985,102.761,99.635,98.638,99.381,1.031,108.338,115.93,97.558
1,25.837,95.485,107.981,107.832,102.532,104.921,10.797,1.101,99.391,100.549,96.609,107.928,99.53,9.57,0.982
1,25.896,112.357,100.97,99.161,111.424,102.23,10.387,0.989,103.345,100.806,108.618,111.376,96.495,10.986,1.122
2,25.928,106.9,11.527,108.741,10.728,108.429,112.835,0.962,104.458,10.875,102.45,10.665,108.9,109.239,0.987
4,26.126,102.982,106.333,107.486,1.128,100.441,114.078,100.7,100.78,102.195,104.571,0.988,113.798,116.137,107.623
2,26.369,106.203,11.173,108.599,10.496,97.749,102.957,1.014,96.682,10.64,103.303,9.976,103.138,103.656,0.99
4,26.874,104.197,99.21,95.021,1.068,116.651,106.246,103.463,97.039,105.483,108.923,1.1,112.758,115.93,97.495
1,26.994,111.491,94.241,104.527,113.507,97.684,9.505,0.969,97.191,105.432,105.154,112.162,103.513,10.859,1.087
3,27.199,1.081,10.541,1.014,105.996,102.009,1.061,1.005,1.144,10.983,1.183,93.474,112.114,0.934,1.069
3,27.283,1.003,10.67,1.08,96.212,97.317,0.979,0.964,0.988,10.019,1.031,100.394,106.772,0.952,0.939
2,27.311,108.937,11.737,101.829,10.117,103.578,102.13,1.022,108.32,11.436,112.569,10.591,115.587,104.859,1.131
1,27.409,104.878,103.0,100.659,113.15,102.778,10.783,0.964,106.26,99.59,106.94,105.552,98.773,9.603,1.135
3,27.416,1.052,10.507,1.023,92.524,96.276,1.087,0.973,1.041,10.951,1.111,93.34,102.877,1.092,0.973
4,27.431,111.005,106.506,99.602,1.141,115.467,103.214,106.87,100.944,110.891,102.759,1.038,106.924,111.874,92.733
3,27.476,0.979,11.101,1.164,106.557,101.769,0.93,0.97,1.007,9.888,1.032,102.878,98.473,0.934,1.085
3,27.757,1.038,10.255,1.076,92.927,100.962,1.002,0.971,1.149,10.944,1.127,102.526,103.129,0.936,1.066
3,27.77,1.149,9.696,1.172,103.483,108.939,1.02,1.062,1.106,11.078,1.013,100.614,111.035,1.079,0.941
1,27.908,101.644,99.654,101.923,101.521,106.72,10.632,1.136,98.547,108.237,103.446,101.238,105.848,10.867,1.121
4,28.147,97.653,107.15,107.013,1.042,99.404,114.633,95.583,108.355,98.297,96.68,1.028,109.512,109.062,108.05
3,28.546,1.12,9.733,1.005,104.022,100.689,1.104,1.012,1.011,10.59,1.125,97.536,108.248,1.068,0.941
1,28.643,100.21,103.967,104.023,114.636,104.201,10.493,1.023,104.847,107.458,106.441,109.603,99.389,9.595,0.971
2,28.786,101.899,11.599,108.736,11.148,99.047,112.661,1.089,104.053,10.134,105.051,10.439,111.842,98.476,1.111
1,29.143,110.616,107.098,103.501,108.129,99.47,10.999,1.09,103.936,97.37,100.257,109.158,103.651,9.59,1.075
3,29.216,1.071,10.067,1.07,105.757,108.371,1.064,0.934,1.004,10.567,1.107,106.849,107.968,1.01,1.096
2,29.299,96.492,11.125,110.252,11.122,98.044,103.417,1.134,94.809,11.418,103.628,10.787,112.174,99.203,1.135
1,29.35,98.628,96.368,104.753,99.473,105.537,10.961,1.029,101.148,108.164,95.941,101.276,106.665,9.735,1.097
2,29.355,104.686,10.755,97.41,11.397,99.356,113.253,1.048,98.698,11.853,95.881,11.024,109.514,98.862,1.108
2,29.442,110.777,11.313,112.392,10.219,103.138,102.926,1.123,102.804,10.563,110.558,11.152,115.653,113.979,1.03
2,29.783,103.549,10.568,110.916,10.436,104.53,111.269,1.099,110.039,10.545,106.492,10.927,100.352,112.955,1.043
1,30.058,97.486,103.532,99.165,112.103,107.04,10.148,1.109,103.593,102.858,96.681,101.667,99.969,11.167,0.964
2,30.254,107.739,10.134,105.049,10.092,112.72,109.452,1.034,95.04,10.34,96.262,11.015,99.394,101.369,1.087
2,30.266,97.786,11.486,105.224,10.312,115.59,109.033,0.991,106.831,10.791,101.789,11.38,106.377,111.557,0.977
4,30.425,94.527,99.507,101.016,1.148,104.506,111.22,100.805,103.107,99.218,101.031,1.031,115.408,114.588,96.799
1,30.56,112.026,98.556,94.769,101.447,93.603,10.573,1.024,109.959,104.601,102.218,102.047,93.111,9.625,0.99
3,31.031,0.999,10.437,1.158,93.664,97.879,0.96,0.963,1.143,10.59,1.166,107.096,96.304,0.952,1.034
4,31.244,108.052,112.979,108.849,1.0,101.114,108.624,103.793,108.164,107.252,105.538,1.023,102.16,105.373,98.722
4,31.286,108.28,112.474,98.306,1.104,98.371,111.03,103.45,94.487,113.438,97.172,1.081,111.398,114.225,106.104
3,31.334,1.046,9.906,1.097,105.205,112.657,0.93,1.012,1.062,9.633,1.185,92.451,110.322,1.005,0.935
3,31.5,1.052,11.129,1.126,99.701,111.645,0.957,0.935,1.045,10.718,1.149,96.0,104.419,0.93,1.067
4,31.802,106.369,102.358,104.187,1.052,112.908,109.652,108.581,99.04,107.419,97.792,1.069,116.645,103.819,99.686
4,31.833,104.59,102.317,104.109,1.038,106.88,110.593,94.146,105.591,100.204,107.239,1.095,105.6,115.344,104.009
3,31.84,1.056,10.637,1.08,97.279,99.123,0.998,1.0,1.094,11.211,1.147,94.226,108.39,1.0,1.017
3,31.86,1.147,10.064,1.092,94.042,97.152,1.02,0.975,1.002,10.492,1.056,105.542,111.588,1.012,1.062
1,32.157,102.197,110.73,98.689,101.08,97.487,9.484,1.084,109.12,93.6,99.791,104.774,100.953,9.736,1.034
2,32.36,108.357,11.701,98.846,10.935,105.787,114.324,0.975,103.63,11.157,105.863,9.925,103.921,105.961,1.006
4,32.603,112.125,96.338,92.54,1.085,113.729,110.715,107.062,111.101,103.564,92.363,1.04,105.065,104.81,95.071
3,32.696,0.995,11.011,1.124,97.174,103.195,0.933,0.968,1.082,9.89,1.106,96.422,102.081,0.965,0.938
3,32.725,0.988,10.78,1.169,92.663,111.544,0.973,1.025,1.129,10.901,1.178,93.027,109.806,1.067,0.959
2,32.728,97.982,10.555,112.457,10.972,105.85,104.789,1.091,100.935,11.617,105.224,10.463,106.688,111.37,1.053
2,32.897,110.767,10.743,107.513,10.079,108.452,104.007,1.126,95.971,10.661,103.968,10.439,108.397,98.671,1.007
2,32.961,94.567,10.875,100.273,10.497,103.28,99.52,1.012,98.868,11.698,102.613,11.48,104.965,107.435,1.106
1,33.188,101.035,99.649,95.838,104.26,98.66,9.73,1.071,102.727,110.183,104.389,110.642,93.58,10.883,1.01
3,33.383,1.149,10.242,1.119,93.799,98.342,1.069,0.938,1.13,9.769,1.036,108.381,103.541,0.936,0.955
3,33.437,1.094,10.88,1.099,93.329,96.221,0.963,0.93,1.161,10.418,1.152,106.509,102.83,0.943,0.975
3,33.468,1.133,10.67,1.147,97.508,111.303,1.047,1.078,1.09,9.639,1.125,97.399,98.159,1.026,0.96
4,33.53,107.489,100.285,96.951,0.975,116.275,100.617,105.301,98.593,104.477,103.13,1.016,108.683,114.708,104.844
3,33.704,1.01,9.703,1.18,96.401,104.927,0.949,1.075,1.047,11.028,1.141,107.262,107.809,1.053,1.062
2,33.936,100.438,11.107,100.108,11.31,109.034,101.89,1.039,109.796,10.522,105.39,10.556,112.905,102.68,1.093
1,34.035,96.859,106.991,98.906,108.444,101.406,9.559,0.971,111.14,97.729,105.968,111.837,108.904,9.741,0.978
3,34.041,0.996,10.828,1.151,104.964,111.588,1.024,0.976,0.999,10.306,1.019,106.834,100.648,1.086,1.085
4,34.384,101.565,111.089,93.271,0.984,102.157,111.661,99.389,101.273,110.943,92.368,1.13,111.28,101.329,93.165
1,34.566,101.817,96.368,97.966,103.368,98.977,9.968,0.998,109.78,105.508,103.453,111.547,95.989,11.066,1.027
2,34.586,99.682,11.368,102.477,10.513,101.751,105.7,0.976,108.165,10.974,99.949,10.653,105.238,115.588,1.052
2,34.636,99.772,11.907,100.807,10.896,114.944,104.791,1.081,109.036,11.27,108.237,11.554,105.637,108.351,1.086
2,34.982,112.314,10.993,105.716,10.583,107.948,103.269,1.092,101.856,11.137,109.888,10.1,97.875,107.366,0.966
4,35.074,103.777,101.674,103.073,1.098,115.0,107.357,94.363,111.188,97.117,105.453,1.093,104.074,115.658,95.958
1,35.292,100.608,96.506,92.991,111.344,94.764,9.847,1.086,100.18,94.604,107.003,101.195,95.714,11.086,1.007
1,35.294,99.343,97.104,107.096,102.933,92.254,10.646,1.016,99.222,108.713,108.672,103.187,93.646,9.776,0.996
2,35.327,94.952,11.116,101.551,10.08,101.632,112.837,1.039,97.124,10.116,103.419,10.519,100.356,108.673,1.132
3,35.41,1.135,11.321,1.185,104.583,98.312,1.03,0.995,1.083,11.008,1.013,97.287,102.904,1.014,0.947
2,35.551,100.652,11.091,98.893,10.547,98.044,102.327,1.014,100.764,10.459,113.566,10.617,112.666,115.999,0.982
4,35.692,109.391,112.038,101.421,1.025,109.893,112.073,107.015,104.5,112.76,103.881,1.061,111.86,99.046,92.518
2,35.824,95.331,11.252,105.087,10.107,99.181,99.52,0.985,110.211,11.719,104.891,11.26,105.057,99.895,1.072
3,36.225,1.095,11.355,1.059,105.547,100.132,1.067,0.968,1.014,10.373,1.108,94.401,112.013,0.974,1.057
2,36.319,108.165,11.612,112.338,11.377,108.618,109.609,1.1,106.132,10.828,112.916,10.449,114.434,114.254,1.008
