task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.134,97.422,106.719,107.628,106.35,104.268,10.783,1.004,95.755,102.137,95.989,100.059,92.553,11.139,1.126
4,75.141,108.443,111.793,107.895,1.008,109.834,108.494,103.205,99.162,100.472,94.716,1.136,109.154,108.938,91.853
1,75.21,95.875,109.951,102.073,105.552,95.782,9.78,1.058,96.903,94.115,91.958,101.192,98.494,10.926,0.979
2,75.271,101.075,11.223,105.876,10.83,108.527,104.991,1.093,97.351,11.129,97.143,10.952,106.174,115.702,0.993
1,75.462,104.183,100.549,95.366,98.85,100.562,10.103,1.071,106.689,104.927,107.788,107.613,99.179,9.586,1.014
3,75.683,0.984,10.634,1.147,102.333,98.159,1.071,0.984,0.98,11.335,1.079,104.959,105.038,0.968,1.066
2,75.719,102.565,11.547,106.451,10.556,101.993,100.634,1.099,104.161,10.727,99.328,10.361,105.693,112.606,1.072
1,75.882,96.777,94.152,102.233,108.532,101.516,11.172,1.046,95.424,93.515,106.058,108.718,104.103,10.59,1.082
3,76.141,1.048,10.822,1.026,106.811,98.283,0.988,1.09,0.999,10.547,1.144,107.276,112.104,0.967,0.992
3,76.42,1.108,11.213,1.024,96.925,111.514,1.087,0.981,0.986,11.175,1.124,94.496,101.345,0.979,1.032
3,76.666,1.16,10.597,1.049,93.081,113.696,1.069,1.012,1.152,10.828,1.09,102.81,106.504,1.029,0.964
2,76.731,100.165,10.426,104.028,11.008,113.954,114.912,1.044,101.856,10.3,107.094,10.977,109.515,100.09,1.134
1,76.776,102.243,100.103,92.506,112.464,93.024,10.809,1.046,112.737,100.597,97.85,108.577,96.15,9.785,1.073
1,76.931,104.973,98.518,98.906,98.674,97.448,11.204,1.083,102.257,93.965,96.026,105.164,106.323,10.474,1.019
1,77.063,102.164,109.764,105.693,116.37,105.939,10.308,1.002,104.826,106.28,105.186,107.639,109.137,10.608,0.993
1,77.076,98.981,106.157,95.722,108.216,93.434,9.603,1.096,95.464,98.779,96.334,114.499,107.312,11.173,1.044
1,77.214,99.357,99.569,94.053,98.903,103.651,10.025,1.057,97.883,106.091,98.689,113.517,107.74,10.358,1.119
3,77.382,1.061,10.58,1.13,96.925,113.913,1.07,0.966,0.994,11.096,1.019,100.006,100.035,0.98,0.982
2,77.638,107.745,10.907,107.493,10.948,110.107,108.003,1.021,103.137,10.397,95.706,9.895,101.284,104.991,1.01
1,77.702,104.097,107.797,104.598,103.69,91.882,11.177,0.991,109.179,97.719,104.967,101.194,96.143,9.71,1.023
2,77.864,107.964,11.056,110.155,10.27,109.515,107.527,1.008,95.94,10.743,98.574,9.82,100.2,104.6,1.095
3,77.986,1.04,10.001,1.137,106.164,100.689,0.954,0.966,1.042,10.935,1.17,104.878,100.942,1.034,0.934
4,78.16,95.458,99.851,103.035,1.026,101.648,105.354,99.457,102.586,103.236,104.476,1.081,115.467,102.875,106.197
3,78.435,1.041,10.728,1.069,98.358,105.199,1.01,0.993,1.102,9.995,1.175,93.045,97.817,0.936,0.986
1,78.515,105.906,108.766,107.981,100.687,100.893,9.815,1.014,110.521,105.432,97.385,112.865,92.761,10.378,1.043
1,78.626,97.872,96.969,92.033,101.755,95.248,10.301,1.039,104.684,96.933,96.687,108.617,92.794,9.823,1.043
4,78.859,102.494,110.943,93.617,0.978,100.413,100.682,92.251,97.039,102.6,92.564,0.993,116.074,105.227,92.147
2,78.903,99.545,11.792,96.442,11.224,109.085,115.117,1.066,99.027,10.148,106.812,11.397,101.902,102.818,1.068
3,79.004,1.076,9.735,1.078,108.175,97.249,0.947,1.039,0.988,10.125,1.183,103.072,111.087,0.946,0.959
1,79.021,105.84,96.577,103.494,102.094,102.007,10.663,0.976,105.504,97.001,107.545,106.664,96.211,10.029,1.016
3,79.194,1.041,10.092,1.128,106.164,112.009,0.975,1.044,1.048,9.625,1.027,100.742,99.897,1.103,1.065
1,79.255,101.577,99.969,106.879,103.115,95.043,10.011,1.108,109.783,94.439,101.311,98.619,106.467,9.573,1.107
4,79.318,103.159,109.706,107.203,1.04,107.785,110.973,101.839,108.883,104.471,103.562,0.977,111.452,110.18,106.598
4,79.645,109.32,104.232,105.496,1.035,106.744,104.398,101.404,94.411,106.137,97.301,1.018,102.127,104.043,104.697
4,79.826,106.276,114.485,98.831,1.03,114.905,117.184,105.715,104.913,101.473,96.68,0.982,112.65,105.869,94.161
4,79.859,103.219,109.606,104.744,1.145,116.064,110.708,107.594,97.705,106.269,98.005,1.01,110.868,113.245,95.402
2,80.096,104.557,10.112,101.837,9.994,113.817,112.999,0.993,102.236,10.886,103.477,11.118,107.843,112.157,0.994
1,80.184,101.29,102.359,92.532,102.332,106.59,10.897,1.063,102.035,109.589,92.006,110.199,104.268,9.84,1.077
4,80.346,103.938,104.173,101.043,0.967,112.812,114.182,99.513,98.451,109.368,104.69,1.01,112.143,108.783,96.295
2,80.8,96.492,10.45,112.031,11.615,114.198,114.695,1.089,99.598,10.358,105.458,10.011,111.707,106.921,1.003
1,81.066,98.673,107.77,99.542,106.982,94.52,10.376,1.048,110.031,101.996,104.2,102.884,101.492,10.406,1.098
1,81.618,111.161,110.979,109.12,105.981,93.715,10.006,0.973,106.427,94.167,102.19,111.556,95.914,9.483,1.021
1,81.87,105.284,96.232,96.625,101.195,106.299,11.098,1.125,110.932,93.704,105.453,113.648,97.136,9.613,1.072
1,82.232,98.452,108.5,98.306,102.778,108.119,10.282,1.127,97.881,106.528,91.996,104.733,103.288,10.842,1.003
3,82.375,1.021,11.055,1.155,94.618,107.819,0.937,0.969,1.072,10.205,1.168,106.849,109.357,0.952,1.004
2,82.435,105.042,11.028,101.789,10.621,100.387,104.216,1.044,108.839,11.264,105.109,10.436,101.751,107.873,1.115
4,82.491,109.948,110.598,105.473,1.002,104.517,105.932,99.686,108.483,97.175,98.82,1.039,105.253,115.436,96.608
4,82.856,96.908,111.235,105.295,0.973,98.708,104.746,95.193,101.239,108.139,104.073,1.014,107.943,107.884,96.013
2,82.883,101.964,11.713,105.717,11.477,113.826,109.872,1.132,105.304,10.793,105.544,10.685,103.702,104.752,1.041
3,83.074,0.981,10.753,1.045,94.665,103.983,1.102,0.945,0.995,10.022,1.14,93.344,112.897,1.058,1.033
4,83.229,106.442,112.941,99.539,0.993,99.864,99.321,103.159,103.192,114.517,105.216,1.13,100.389,100.956,92.929
1,83.301,110.031,108.861,95.857,106.431,96.375,11.212,1.103,96.231,104.092,98.65,107.32,98.54,10.963,1.085
1,83.32,105.427,96.045,100.779,110.649,103.207,10.117,1.1,107.146,98.743,92.096,105.775,107.17,10.509,0.989
2,83.418,105.127,10.913,110.537,10.988,102.196,98.129,1.062,111.59,11.499,105.332,10.51,103.648,104.457,1.063
2,83.459,107.932,11.772,96.001,9.974,104.53,106.205,0.961,108.036,11.338,112.919,11.277,115.394,107.226,1.03
2,83.809,94.428,10.895,108.057,11.551,115.492,99.693,0.964,107.755,10.264,105.544,11.397,115.669,98.481,1.14
1,84.814,111.502,96.577,108.587,114.599,109.127,10.592,0.983,103.145,96.045,103.225,101.441,93.396,10.143,1.026
3,84.982,1.048,10.828,1.068,105.576,97.507,1.062,1.0,1.128,10.617,1.152,92.607,96.734,1.085,1.085
1,85.131,106.726,95.851,92.539,104.733,101.244,9.948,1.119,97.849,108.51,97.095,101.195,96.15,9.837,0.998
1,85.185,97.049,110.515,103.686,98.632,101.09,10.866,1.129,112.015,110.911,95.9,108.805,101.326,10.895,1.119
3,85.413,0.998,9.783,1.076,109.04,100.854,0.988,0.972,1.044,9.92,1.152,99.283,109.52,1.106,1.086
1,85.578,104.419,97.99,101.26,102.296,93.192,10.583,1.013,111.175,98.826,106.459,99.665,99.129,10.457,1.077
2,85.578,111.8,10.223,98.48,10.802,98.124,107.95,1.073,112.282,10.886,106.01,10.864,106.261,102.524,1.071
4,85.701,101.145,110.379,103.547,1.097,109.579,106.72,103.858,104.87,109.965,95.377,1.05,102.765,115.677,98.225
2,85.736,107.674,10.158,108.385,11.081,111.396,112.279,1.081,111.422,10.958,103.715,10.294,111.56,100.572,1.107
3,85.866,1.16,10.984,1.12,106.893,101.359,0.999,0.982,1.001,10.188,1.116,108.557,108.068,0.937,1.075
3,85.975,1.035,10.563,1.127,103.033,99.22,1.001,1.044,1.137,10.772,1.044,95.9,98.436,1.096,1.079
4,86.223,111.894,105.364,103.411,1.073,112.738,102.177,108.841,103.876,101.661,95.187,1.05,104.681,111.789,100.592
3,86.309,1.103,11.314,1.034,96.261,104.46,1.029,0.952,1.044,10.773,1.047,108.035,96.965,1.084,1.049
2,86.48,101.263,11.702,98.106,10.595,115.607,105.097,1.036,106.602,10.503,111.962,10.308,104.813,104.223,1.052
4,86.614,111.907,103.871,104.577,1.081,106.436,102.656,106.604,104.144,98.982,103.954,1.088,101.014,99.639,91.84
1,86.762,106.446,107.806,104.537,102.184,104.127,11.173,1.021,103.454,103.652,93.063,109.577,105.789,9.986,1.116
1,87.022,97.193,100.443,97.408,106.571,98.773,9.699,1.072,105.504,93.658,101.062,107.536,107.542,9.654,1.106
3,87.491,1.076,10.585,1.117,98.471,113.12,0.93,0.955,0.979,10.131,1.047,96.0,106.573,0.936,0.981
3,87.892,0.986,9.736,1.005,108.035,104.129,1.07,0.926,1.003,10.934,1.043,100.825,99.447,1.03,0.949
2,87.969,102.328,10.509,100.334,10.08,98.468,105.853,1.1,109.893,11.487,103.326,11.105,108.343,105.048,1.117
1,88.006,110.08,94.216,95.109,107.04,106.919,10.904,1.098,107.478,98.549,104.873,105.661,102.497,10.484,1.061
4,88.34,97.708,114.511,106.787,0.994,109.83,99.759,95.519,94.91,107.252,100.602,1.13,108.541,104.773,106.979
2,88.351,107.52,11.184,97.68,10.365,99.485,110.254,1.086,95.184,10.943,97.177,11.438,103.941,114.36,0.998
4,88.356,100.214,112.537,97.301,1.018,102.692,101.506,97.572,107.213,111.341,104.964,1.134,115.072,107.522,100.121
2,88.733,95.719,10.05,100.885,11.475,114.773,105.463,1.042,103.104,11.864,113.444,10.335,104.131,103.65,0.975
2,88.93,106.639,11.085,105.932,9.916,106.438,101.369,1.076,110.236,10.784,99.927,10.688,99.641,115.571,1.103
2,89.064,103.265,11.744,103.879,11.32,114.383,113.243,1.047,102.692,10.842,110.382,11.063,110.702,102.979,1.045
4,89.133,111.376,96.895,104.284,1.034,104.497,111.597,106.046,96.235,103.878,97.367,1.119,106.094,103.318,95.276
2,89.521,103.121,11.191,104.892,11.115,112.58,114.1,1.055,106.203,11.439,97.157,10.344,115.613,107.546,1.045
1,89.589,98.267,103.681,104.22,98.607,102.296,11.101,1.09,98.1,97.77,94.994,103.293,100.255,11.023,0.961
1,89.752,96.751,97.706,104.2,101.621,103.833,9.629,1.084,105.677,93.533,101.49,115.56,98.556,9.612,1.016
1,90.111,105.76,100.309,97.927,98.493,98.447,10.592,1.142,98.267,103.792,107.196,99.893,101.637,10.739,0.97
3,90.259,0.994,10.406,1.069,96.576,112.433,1.068,1.036,0.997,10.597,1.141,99.978,100.708,1.053,0.947
3,90.375,1.067,11.226,1.095,100.809,112.828,1.091,1.006,1.019,11.002,1.12,92.159,107.808,1.059,0.967
1,90.552,108.429,106.878,106.459,113.283,96.778,11.258,1.114,97.889,95.326,101.173,100.08,102.32,9.575,0.988
2,90.706,107.212,11.385,105.939,11.218,115.239,99.673,1.002,95.114,10.913,100.201,10.335,104.335,103.385,1.103
3,90.72,1.016,10.0,1.19,106.661,113.883,0.984,0.982,1.145,11.145,1.096,98.383,114.122,0.974,1.08
2,90.775,94.916,10.322,98.9,10.331,97.578,113.387,1.085,110.776,10.172,110.086,10.787,114.971,107.95,0.963
1,91.221,112.478,105.42,92.505,107.32,92.678,10.008,1.069,102.367,109.89,99.024,107.293,106.894,10.289,1.103
4,91.323,109.853,109.011,104.284,1.06,110.232,112.28,102.853,102.589,109.368,94.918,0.978,113.669,105.473,107.417
2,91.364,106.9,10.433,109.29,10.952,114.211,99.238,0.967,102.785,11.313,95.594,10.915,110.855,103.49,0.98
3,91.415,1.082,10.832,1.015,92.159,101.918,1.08,0.979,1.078,10.373,1.112,100.769,110.908,0.948,0.973
2,91.502,102.888,11.482,97.988,11.112,107.896,98.476,1.089,95.94,11.134,108.689,10.077,112.72,102.547,1.086
4,91.511,106.276,109.767,101.376,0.974,104.687,104.923,106.558,97.143,96.423,104.241,0.995,101.369,106.547,96.231
2,91.652,100.106,10.385,110.988,10.972,110.546,111.163,1.119,107.212,11.201,100.885,10.346,105.016,107.799,1.054
2,91.805,112.245,10.57,98.072,11.443,105.016,101.466,1.035,94.883,10.064,109.806,11.054,104.863,114.754,1.112
4,91.824,96.408,96.704,105.78,1.146,106.059,114.214,100.703,107.182,114.373,101.137,1.088,99.62,111.352,98.855
2,91.876,95.196,10.803,109.087,10.888,98.954,100.97,0.964,100.165,10.035,105.433,11.307,99.282,100.668,1.095
3,91.933,1.088,10.456,1.017,107.604,103.23,0.936,0.957,1.067,11.057,1.13,101.43,108.955,1.089,1.014
2,92.039,111.964,11.731,101.05,9.818,109.876,102.229,0.984,106.332,10.768,99.577,10.449,110.332,104.356,1.037
4,92.092,105.676,111.406,97.891,1.015,106.121,115.313,92.53,102.268,107.978,104.046,1.026,109.69,111.678,94.821
1,92.141,98.092,110.306,97.802,110.696,101.725,10.086,1.084,97.887,94.408,97.03,115.364,97.73,9.987,1.041
1,92.169,112.536,105.428,97.775,114.309,101.029,10.893,1.108,100.428,97.873,94.609,104.951,96.143,11.258,1.024
1,92.231,100.037,97.111,108.092,108.58,95.039,10.672,0.969,107.877,100.852,98.84,107.097,108.469,10.508,1.036
2,92.313,107.132,11.451,99.213,10.324,103.066,110.251,1.12,94.705,11.122,105.781,11.338,114.207,115.265,1.114
3,92.706,1.073,10.808,1.182,95.101,97.094,0.961,0.959,1.133,11.167,1.155,107.842,100.015,0.939,0.949
3,92.714,1.108,11.214,1.1,97.029,108.57,1.099,0.964,0.987,11.146,1.167,108.103,104.304,1.086,0.95
2,92.733,104.061,10.056,99.669,10.056,113.721,116.14,0.961,100.054,11.556,112.002,10.688,100.803,102.927,1.044
4,93.091,100.214,110.379,107.118,1.106,114.905,116.262,100.751,97.629,104.358,103.936,0.988,100.433,102.935,108.361
3,93.367,1.01,10.844,1.13,92.614,114.12,1.001,0.958,1.125,9.782,1.048,106.509,102.274,0.998,0.946
2,93.725,104.686,11.375,104.97,9.808,104.007,99.895,0.972,95.331,10.647,112.823,11.081,100.732,114.796,1.055
1,93.85,105.446,100.988,95.245,115.309,100.255,10.733,0.972,105.446,101.631,102.775,109.505,100.626,10.999,1.101
1,93.987,101.354,98.556,95.93,109.862,96.143,9.84,1.066,106.347,105.906,95.879,99.525,107.571,9.562,1.072
2,94.033,101.195,10.379,112.496,10.144,114.198,103.398,0.999,101.326,11.851,101.181,11.112,111.273,113.274,1.098
3,94.044,1.075,10.228,1.159,95.994,101.012,0.968,1.056,1.048,11.015,1.076,105.92,100.546,0.984,0.946
4,94.219,101.416,113.794,98.123,1.049,113.773,104.666,99.134,111.101,113.848,105.359,0.995,106.078,115.314,98.834
3,94.244,1.02,11.32,1.119,93.74,96.005,1.021,1.074,1.147,9.737,1.053,105.399,110.181,1.056,1.025
2,94.411,99.236,10.914,105.519,9.911,106.869,115.729,1.042,97.982,10.18,107.493,10.975,100.356,104.23,0.972
2,94.961,94.567,11.212,101.12,9.91,100.453,105.961,1.009,104.124,11.202,112.895,11.194,113.992,99.932,1.117
2,94.977,103.849,10.317,105.754,11.377,110.885,98.745,1.002,108.454,11.887,100.408,11.305,106.489,111.496,1.068
4,95.843,98.967,102.279,93.332,1.093,111.938,114.475,94.44,98.849,96.338,106.525,1.134,107.333,101.176,97.495
1,96.194,99.359,108.964,102.94,101.187,100.076,10.32,1.132,95.049,109.453,99.637,98.758,105.099,9.951,1.028
4,96.243,112.218,111.855,107.402,1.126,111.319,99.759,95.402,111.065,101.586,102.912,0.983,109.624,104.827,104.46
3,96.355,1.06,10.516,1.172,106.514,112.18,1.059,1.087,1.065,10.567,1.066,105.995,106.722,1.1,1.073
2,96.369,105.167,11.711,110.558,10.443,105.896,104.995,1.0,95.971,10.049,99.11,10.097,105.695,104.672,1.05
1,96.372,98.312,110.792,96.982,115.56,109.153,9.531,1.121,112.255,108.424,98.596,104.1,100.408,9.823,1.084
1,97.074,99.232,97.202,92.256,107.063,104.973,10.308,0.995,100.386,94.426,107.003,106.036,104.127,9.632,1.139
3,97.112,0.99,10.439,1.076,106.384,102.832,0.934,1.061,0.999,10.787,1.183,103.286,111.255,1.104,0.968
2,97.233,103.756,11.826,95.814,9.784,98.669,109.261,1.036,111.139,11.131,97.215,10.404,100.979,100.598,1.084
2,97.461,110.498,11.345,102.469,10.953,102.642,106.395,1.132,110.066,11.595,100.114,11.398,98.371,107.388,1.033
1,98.167,97.818,98.771,97.441,116.312,100.698,10.473,0.982,109.398,109.482,97.011,111.629,93.434,10.51,1.052
4,98.222,107.104,99.685,92.368,1.1,105.232,105.205,107.406,110.967,101.001,97.724,1.084,108.819,99.93,98.577
4,98.226,101.694,102.937,93.487,1.12,98.848,111.595,93.2,107.096,107.645,98.258,0.989,100.202,104.633,107.49
2,98.403,110.187,10.727,97.952,10.741,104.927,98.126,1.093,94.809,11.838,106.703,11.221,105.658,107.388,1.045
1,98.611,109.668,106.125,99.202,113.29,95.258,10.605,1.092,111.692,107.03,104.702,108.733,92.838,11.051,0.996
4,98.899,108.88,111.235,92.564,1.123,112.17,100.649,100.672,107.238,97.356,108.502,1.146,101.069,101.08,96.5
4,99.183,110.391,104.327,98.123,1.091,111.306,111.016,103.304,97.99,106.672,107.527,1.063,115.072,106.768,97.472
4,99.333,98.546,110.125,97.975,0.984,101.537,103.767,93.12,108.28,114.533,92.5,1.008,115.067,117.407,95.93
3,99.345,1.14,10.809,1.175,103.265,113.112,1.068,0.935,1.094,11.241,1.164,103.34,103.408,0.957,1.035
1,99.369,102.047,94.609,103.532,99.475,93.337,10.881,1.087,96.496,103.32,103.67,101.024,91.975,10.46,1.027
4,99.549,106.384,105.955,98.144,0.989,106.078,115.162,103.896,107.794,96.663,106.252,1.033,100.982,107.076,98.048
4,99.638,105.692,106.257,101.014,1.011,104.788,110.493,107.957,100.763,102.282,98.943,1.068,113.214,99.791,102.773
3,99.725,1.021,11.129,1.155,92.435,96.304,1.019,1.006,1.009,10.783,1.018,95.367,104.86,1.041,1.042
2,100.154,94.809,11.122,95.521,11.283,101.819,108.945,1.092,97.741,11.389,112.069,9.784,113.693,105.463,1.054
3,100.371,1.019,9.886,1.053,106.164,101.619,0.968,0.935,1.154,10.475,1.13,103.54,112.294,1.068,1.066
4,100.72,106.989,97.753,108.445,1.075,99.897,116.204,102.873,98.567,105.62,96.685,1.033,115.968,111.496,102.111
4,100.817,108.365,101.084,94.097,1.127,101.379,111.496,103.527,111.126,101.451,106.911,0.983,98.537,115.031,97.903
1,101.003,108.901,101.807,101.856,115.125,93.063,10.856,1.121,96.95,101.807,94.982,99.269,101.493,10.395,1.056
3,101.183,1.053,9.654,1.04,95.397,106.104,1.04,1.013,1.104,10.484,1.08,103.571,108.94,1.076,0.975
4,101.189,107.228,106.871,95.766,1.112,104.229,99.452,95.484,107.841,109.461,92.914,1.022,112.65,101.384,99.491
4,101.548,98.067,102.516,107.895,1.024,106.618,111.678,107.229,110.694,100.709,104.014,0.987,116.108,104.323,97.58
2,101.893,98.587,11.451,95.574,10.758,107.986,108.725,1.041,99.063,10.42,100.983,11.026,110.76,100.74,1.013
2,102.302,111.611,10.506,97.93,10.991,107.152,104.335,1.086,105.01,10.693,102.19,9.781,110.182,110.917,1.023
2,102.387,94.46,10.64,104.231,11.415,103.855,102.487,1.038,96.79,11.517,97.801,11.337,111.768,115.571,1.098
4,102.437,111.894,102.177,104.071,1.089,113.194,99.885,107.847,109.819,105.358,104.041,1.102,113.738,114.249,108.05
2,102.615,109.008,11.612,111.102,9.97,113.213,100.668,1.047,102.753,11.116,100.029,11.502,100.52,103.87,1.138
2,102.761,99.205,11.698,103.284,10.281,108.215,108.275,1.057,107.99,10.876,110.019,10.744,109.512,111.251,1.039
1,102.809,109.816,109.764,106.832,114.588,96.556,11.005,1.119,103.101,97.832,103.464,114.177,96.042,10.918,0.977
1,103.012,100.926,100.363,103.572,116.312,98.66,10.039,1.045,97.401,94.795,94.879,111.121,103.538,10.031,1.053
3,103.204,1.046,10.973,1.171,91.918,107.982,0.946,1.045,1.03,9.887,1.173,103.54,109.357,1.043,0.926
4,103.232,111.246,97.76,94.005,0.985,110.061,103.955,95.21,98.126,96.663,104.418,1.01,102.765,104.635,99.28
3,103.39,1.132,9.605,1.043,92.277,101.432,0.98,1.054,1.008,10.766,1.12,95.42,105.565,1.065,1.08
2,103.421,102.753,11.381,107.083,10.081,108.418,104.356,1.036,98.292,10.669,107.087,11.024,107.916,104.572,1.043
4,104.33,105.325,98.205,92.871,1.103,115.658,111.836,91.983,106.163,105.399,100.902,1.115,110.446,116.262,95.568
1,104.357,107.65,105.876,104.041,105.177,108.032,11.166,1.112,104.679,107.229,95.106,113.905,100.869,9.589,1.087
3,104.469,1.06,10.585,1.067,101.362,105.909,1.076,1.081,1.046,11.169,1.009,104.498,104.172,0.957,1.024
1,104.992,103.483,96.098,103.686,106.439,92.815,9.672,1.128,97.601,107.833,106.371,109.154,103.955,10.336,1.092
1,105.067,110.838,95.69,100.981,106.275,92.761,10.505,1.069,109.78,98.342,95.231,103.168,108.433,10.242,1.074
2,105.113,110.898,11.731,103.988,9.837,106.629,106.351,0.984,96.124,10.415,104.311,10.917,112.295,106.993,0.976
3,105.408,1.089,10.124,1.021,97.788,98.133,1.049,1.04,0.999,10.356,1.058,97.507,106.194,1.001,0.959
3,105.537,1.063,10.327,1.121,108.97,112.572,1.021,1.09,1.001,11.097,1.066,107.374,105.64,1.099,1.047
1,105.659,97.598,110.949,96.413,103.456,104.299,10.758,0.982,102.447,109.764,96.631,111.558,96.259,9.77,1.113
1,105.791,108.483,106.946,93.171,101.746,94.433,10.675,1.068,110.163,103.931,96.975,110.215,92.999,11.014,1.103
4,105.896,102.637,109.458,107.004,1.119,107.569,114.207,104.82,99.423,96.802,104.932,1.146,100.811,103.773,93.2
3,105.928,1.135,9.84,1.111,106.834,101.936,1.071,1.06,1.072,10.915,1.06,101.7,109.129,0.973,1.017
2,106.31,109.247,10.676,112.492,11.273,110.197,114.1,1.089,111.791,11.089,104.13,10.966,107.894,115.857,0.979
3,106.377,1.065,10.851,1.051,95.348,101.3,0.975,1.002,1.054,10.088,1.044,100.635,101.251,1.082,0.975
4,106.573,96.649,97.123,96.704,1.073,108.545,100.927,103.311,104.84,104.144,94.996,1.079,104.217,99.076,107.063
2,106.707,103.453,10.515,104.592,11.478,101.515,105.978,0.999,98.986,11.489,109.713,9.911,99.875,100.598,0.981
1,106.815,111.792,103.135,99.515,116.746,98.838,10.585,1.081,110.833,106.277,105.022,112.988,107.318,9.832,0.974
2,106.876,101.028,11.302,99.31,10.296,98.711,114.254,1.136,104.303,10.171,103.08,11.152,105.743,98.322,1.125
4,107.018,112.192,111.86,93.566,1.062,104.297,100.266,99.587,111.466,101.939,92.852,1.023,102.67,113.16,94.303
3,107.025,1.07,10.188,1.019,105.403,112.009,1.056,1.006,1.009,11.107,1.013,105.757,110.685,1.051,1.069
1,107.1,111.656,110.482,102.6,103.406,102.007,10.484,1.069,111.788,95.844,95.247,100.577,103.452,9.562,0.978
2,107.145,99.367,10.672,110.659,9.998,112.869,109.343,1.139,109.618,11.512,97.812,10.329,104.828,100.486,0.977
2,107.445,107.66,10.628,97.649,10.082,104.715,99.871,0.975,107.52,11.399,106.357,11.553,115.168,115.233,1.098
2,107.809,103.134,10.078,101.066,11.428,113.361,107.195,1.026,106.216,10.229,96.244,10.036,108.215,111.269,0.993
1,108.049,111.9,104.821,94.932,114.846,100.681,9.781,0.968,96.041,109.371,92.632,114.005,108.818,10.463,1.069
3,108.227,1.044,10.541,1.01,92.909,109.452,1.012,1.077,1.088,10.582,1.182,103.381,111.61,1.071,1.073
4,108.622,97.362,106.541,93.99,0.969,109.029,111.661,106.938,109.278,99.92,104.285,1.139,115.419,108.712,106.954
1,108.811,98.715,108.825,94.053,116.096,95.043,9.799,1.094,96.646,100.367,103.724,105.164,97.034,10.419,0.992
2,108.862,108.231,10.92,109.012,10.061,103.681,110.27,0.985,96.124,10.806,112.251,11.615,115.593,100.796,1.115
4,109.269,94.949,101.868,102.343,0.993,100.42,100.453,100.246,108.004,107.455,102.94,1.037,100.441,106.547,95.129
4,109.459,95.143,108.165,96.421,0.976,105.849,105.146,98.631,109.53,103.178,99.668,1.049,104.497,104.314,98.672
4,109.468,100.477,96.338,101.951,1.003,101.824,103.474,95.801,100.623,109.584,99.539,1.138,115.968,114.48,96.489
3,109.569,0.995,10.978,1.078,99.244,109.854,0.96,0.975,1.126,10.451,1.14,97.775,98.942,1.02,0.975
3,109.645,1.108,9.721,1.009,104.302,97.337,0.968,0.929,0.99,10.495,1.091,91.744,101.393,1.011,1.036
4,110.011,111.038,111.756,97.301,1.048,109.328,104.714,97.58,101.532,105.983,96.267,1.143,108.788,112.559,99.935
1,110.156,105.027,109.294,102.346,101.521,104.878,10.682,1.13,102.631,94.658,96.259,113.507,100.351,10.681,1.041
3,110.209,1.025,10.766,1.13,108.968,107.574,1.052,1.024,1.098,9.779,1.101,106.834,100.499,1.016,1.069
1,110.705,96.496,97.595,93.837,112.376,93.255,10.769,0.964,111.788,102.503,109.067,112.299,103.268,9.925,1.108
3,110.847,1.124,9.797,1.035,108.752,97.492,0.99,1.1,1.055,10.548,1.123,93.281,101.975,1.057,1.071
1,110.875,110.578,96.667,108.612,107.088,100.855,11.065,1.0,100.819,110.73,99.054,114.043,94.248,10.658,0.962
2,110.892,98.066,11.58,99.525,9.936,107.179,100.237,1.142,97.235,11.306,104.311,10.077,106.87,114.695,1.086
1,110.976,112.423,93.942,106.934,100.481,104.628,9.788,1.048,96.17,102.698,107.025,114.037,100.869,9.507,1.05
4,110.977,98.556,99.263,98.865,0.988,115.319,103.331,106.104,100.909,114.21,92.147,1.143,111.788,117.064,95.583
3,111.449,1.035,9.753,1.017,104.06,111.855,1.016,1.037,1.087,9.984,1.042,94.253,108.787,0.966,0.931
1,111.672,102.786,94.927,96.392,104.408,106.61,10.083,1.03,94.99,105.761,100.029,113.122,101.168,10.378,1.112
2,111.745,102.867,10.682,113.164,11.218,115.067,114.695,1.125,108.627,10.48,98.51,11.463,105.039,116.497,1.023
1,112.04,103.542,108.681,101.156,105.851,99.64,10.513,1.034,100.271,101.807,104.725,113.577,103.242,11.122,1.07
3,112.117,1.009,10.188,1.187,99.098,112.663,0.947,0.929,1.158,10.003,1.037,93.53,106.509,1.074,1.077
2,112.246,98.366,11.732,112.428,11.067,110.324,104.991,1.086,111.816,10.298,102.294,11.288,114.198,101.491,1.108
1,112.513,112.534,94.819,103.178,98.934,98.593,10.039,1.004,107.961,101.036,98.151,112.529,98.6,10.536,1.016
1,112.846,109.816,94.109,96.886,100.644,107.934,9.853,0.976,108.52,110.183,96.508,113.507,101.075,9.545,1.14
4,113.011,102.92,100.283,102.669,1.126,112.576,106.435,100.603,94.963,103.735,106.387,0.977,111.555,110.46,98.961
1,113.016,112.39,95.048,95.35,103.134,102.754,9.776,0.968,97.695,103.973,100.089,101.746,99.068,9.864,1.114
1,113.061,107.653,103.309,104.667,109.325,106.679,10.402,1.116,100.288,105.428,100.401,108.107,100.869,9.77,1.016
3,113.302,1.125,10.239,1.175,108.673,97.678,1.085,0.998,1.068,11.124,1.127,107.639,107.0,1.1,1.006
