task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.228,95.147,99.879,96.646,1.064,110.325,109.906,99.187,98.493,101.868,95.115,1.128,112.733,105.614,101.948
2,6.4,99.382,10.016,105.815,11.458,109.457,109.504,1.025,99.347,11.235,109.209,9.994,97.306,101.975,1.012
1,6.409,105.997,109.711,103.033,107.532,100.285,11.008,1.1,109.115,107.616,95.129,114.599,93.637,9.625,1.142
1,6.914,101.354,110.153,97.37,116.006,106.789,9.979,0.998,103.559,104.201,92.256,109.116,102.106,10.325,1.13
1,7.094,111.774,94.491,106.233,114.846,100.255,10.895,0.987,107.889,103.645,96.374,114.194,94.978,9.913,1.097
1,7.14,112.478,95.213,100.276,104.379,106.55,9.484,1.082,101.481,95.89,98.955,116.261,99.008,11.234,1.007
2,7.261,107.735,10.441,104.76,11.584,102.979,116.36,1.059,95.612,10.492,106.492,11.608,101.122,99.335,1.105
2,7.364,97.685,11.478,100.398,11.3,115.374,104.991,1.001,109.495,11.487,104.517,10.923,98.468,106.284,0.963
4,7.521,111.975,105.647,101.137,1.053,110.574,114.078,94.391,95.961,108.457,93.067,1.073,109.154,102.277,98.092
1,7.595,103.849,107.294,104.574,108.092,108.92,9.799,0.974,104.654,110.153,92.632,103.46,105.85,9.696,1.024
2,7.639,106.132,11.558,97.043,9.782,110.74,110.314,1.058,96.708,11.267,99.315,11.046,97.998,113.921,1.0
2,7.979,112.151,11.136,111.037,9.973,104.322,98.476,1.134,96.79,10.595,106.499,10.268,100.311,106.351,1.037
2,8.015,100.699,11.737,105.518,10.511,103.183,102.257,1.082,110.777,10.824,98.083,10.716,113.435,111.094,1.068
2,8.104,97.628,10.23,95.594,10.514,102.739,110.077,1.066,104.124,11.209,110.288,10.0,97.661,102.539,1.138
3,8.162,0.986,10.642,1.102,100.001,99.849,1.062,1.02,1.117,11.196,1.139,99.384,103.028,1.04,0.972
4,8.323,107.411,114.4,99.764,0.982,114.51,105.796,93.902,107.299,107.779,98.144,0.966,98.174,104.214,95.642
4,8.642,108.382,99.292,100.102,1.08,98.915,103.34,108.68,95.97,101.161,96.553,0.975,99.7,110.198,93.539
3,8.71,1.082,10.289,1.056,107.802,112.968,0.992,0.981,1.142,9.804,1.143,102.116,109.085,0.977,1.085
2,9.262,100.9,10.193,102.833,11.533,113.697,100.206,0.966,97.33,11.598,103.173,11.316,98.329,102.818,1.082
1,10.209,108.505,96.631,107.467,99.549,104.195,9.57,1.04,105.751,97.145,98.25,108.581,94.043,11.189,1.058
3,10.657,1.133,10.783,1.179,97.585,109.08,0.991,1.092,1.153,10.291,1.042,96.355,103.035,0.982,1.022
3,10.774,0.994,9.785,1.053,96.149,111.31,1.025,1.075,1.066,11.019,1.174,97.288,100.943,1.071,1.042
4,11.045,102.735,102.344,100.902,0.97,109.766,117.141,94.089,101.7,101.983,103.584,1.134,115.538,111.961,104.048
2,11.12,108.164,10.79,98.513,10.076,109.741,110.922,0.962,109.947,10.555,99.573,10.864,104.184,106.987,0.985
2,11.265,109.62,10.051,112.128,9.916,97.749,115.732,0.979,105.119,11.028,109.249,10.684,99.696,103.435,1.139
2,11.315,97.169,11.393,101.159,10.908,114.922,113.048,1.105,106.395,10.711,107.163,11.034,97.365,112.834,1.107
1,11.481,98.534,95.229,109.12,113.905,95.258,10.413,1.108,104.462,103.0,108.948,108.207,97.918,9.505,1.097
3,11.554,1.032,11.061,1.049,100.006,111.636,1.019,0.955,1.0,9.955,1.034,100.021,99.072,1.061,0.933
2,11.788,99.514,11.896,109.469,11.475,111.015,109.343,1.041,110.517,11.772,112.396,9.985,110.27,98.288,1.103
4,11.858,111.926,110.105,99.767,1.105,111.598,104.827,103.245,95.143,112.941,101.021,1.146,104.513,114.881,94.633
2,12.344,105.866,10.785,112.696,10.86,109.325,105.363,1.039,102.925,11.737,110.086,10.137,115.067,101.9,1.069
4,12.613,103.889,107.308,108.983,1.134,116.374,106.721,92.392,106.033,97.701,106.612,1.138,107.176,104.635,101.3
2,12.696,102.36,10.873,108.536,10.439,115.239,104.869,1.033,108.955,11.439,108.281,10.433,105.658,112.131,1.051
3,12.753,1.098,10.309,1.164,99.283,102.492,0.971,0.928,1.065,9.77,1.039,106.797,109.069,1.052,0.968
1,12.856,97.733,95.879,108.15,103.823,99.412,10.808,1.069,112.085,94.491,93.798,105.418,105.142,9.762,1.136
4,12.887,105.325,114.245,94.89,1.042,102.569,113.61,98.631,103.739,101.404,98.601,1.077,115.911,100.613,97.025
2,12.923,110.187,11.802,102.37,9.846,114.284,101.152,1.042,110.367,11.655,113.202,10.992,111.298,105.808,0.963
1,13.851,104.584,96.971,99.838,106.152,100.076,10.518,1.08,107.533,102.463,98.955,116.046,93.396,9.832,1.063
4,14.03,98.567,112.728,100.712,1.014,116.503,114.225,98.274,96.869,112.056,105.359,1.127,110.278,110.581,100.957
2,14.082,96.339,11.569,107.165,10.408,103.28,104.007,1.118,107.921,11.487,99.315,10.767,103.965,106.228,1.11
4,14.115,100.21,104.205,101.613,0.982,98.799,115.677,101.518,104.388,109.392,102.752,0.969,116.289,106.126,96.846
2,14.125,104.303,10.284,106.499,11.224,105.871,107.382,1.027,105.077,11.385,100.734,9.794,99.654,115.571,1.042
3,14.213,1.096,10.428,1.181,93.844,110.949,1.08,0.981,1.108,10.535,1.152,107.262,96.31,0.958,1.091
3,14.386,0.999,10.18,1.147,95.807,99.249,0.969,0.977,0.985,10.61,1.15,97.237,112.663,1.07,0.938
1,14.57,109.24,105.475,106.216,116.951,98.571,9.979,1.071,98.312,108.269,93.837,107.833,103.794,9.746,1.036
1,14.719,102.197,105.727,95.766,112.349,105.932,9.484,1.039,103.604,96.915,105.602,99.579,97.73,10.487,1.096
1,15.16,101.148,100.309,108.587,105.55,99.389,10.718,1.048,112.747,103.32,103.46,109.418,94.413,10.78,0.997
3,15.32,1.124,10.622,1.115,92.793,96.641,0.975,0.967,1.086,10.484,1.076,92.038,98.133,1.076,1.062
2,15.51,94.46,11.677,110.391,11.323,109.225,113.048,1.115,107.127,10.913,109.421,11.014,111.842,110.251,1.033
4,15.664,106.342,107.904,98.113,1.088,105.648,112.388,106.87,104.581,112.98,107.118,1.148,114.348,110.937,94.971
4,15.859,102.733,99.363,92.363,1.068,103.431,110.097,97.245,97.705,107.233,104.577,1.058,114.498,105.205,93.478
2,15.875,110.367,10.178,102.779,10.168,107.913,105.623,1.105,106.079,11.462,112.569,11.045,97.514,112.699,1.027
3,16.197,1.141,11.364,1.01,94.239,108.355,0.957,1.076,1.142,9.783,1.192,108.1,102.081,0.94,0.984
1,16.329,100.271,94.225,96.584,99.339,98.681,9.772,1.021,105.494,94.172,102.052,115.834,97.199,9.935,0.97
3,16.352,1.086,10.109,1.068,97.288,113.758,0.943,1.08,1.115,11.12,1.098,92.744,103.923,1.077,1.046
2,16.579,107.92,10.05,112.963,10.371,99.875,100.017,1.063,102.235,10.569,100.208,11.55,107.271,107.136,1.071
2,16.732,97.9,11.021,96.14,11.236,112.889,102.194,1.099,103.431,10.86,106.904,11.32,99.052,105.931,0.993
2,16.739,101.513,10.568,99.655,10.643,108.363,116.484,0.97,94.496,10.81,110.939,10.546,104.316,114.932,0.985
4,16.813,102.081,107.904,93.619,0.976,111.57,106.201,107.059,110.645,111.855,93.006,1.104,116.078,117.429,100.667
4,16.826,101.254,112.431,103.397,1.075,107.272,105.753,103.156,96.934,97.838,105.677,1.127,108.242,112.303,93.902
4,17.065,101.736,96.629,103.293,1.121,100.78,112.161,97.298,108.986,107.904,106.387,1.057,103.597,115.199,94.582
2,17.229,102.867,10.51,99.988,10.241,114.88,114.27,0.965,99.065,11.91,98.574,10.977,109.209,99.948,1.103
4,17.911,97.968,97.819,102.313,1.033,99.359,115.528,94.459,102.081,100.797,99.938,1.003,115.59,104.866,107.945
2,18.028,103.134,11.768,98.847,11.05,107.316,98.336,1.085,98.403,11.379,101.324,10.447,100.723,102.374,1.04
3,18.111,1.06,10.28,1.115,106.294,113.746,1.063,1.001,1.068,9.928,1.076,99.244,108.826,1.085,1.01
4,18.276,100.63,105.21,107.726,1.134,102.127,101.08,97.174,100.795,102.517,94.89,1.022,115.464,110.738,102.552
4,18.312,104.885,101.046,106.783,1.022,98.629,99.65,106.961,111.025,112.619,95.474,1.003,111.202,111.352,106.689
3,18.521,0.986,10.937,1.154,96.258,106.186,1.04,1.083,1.088,9.57,1.151,104.42,96.098,1.093,1.043
2,18.58,98.328,11.223,112.386,10.999,101.144,111.743,0.985,96.86,11.637,113.052,10.538,104.787,111.232,1.111
4,18.636,111.474,101.473,103.917,1.042,100.946,108.603,97.333,98.009,105.722,95.304,1.046,106.107,114.621,105.532
3,18.676,1.004,10.381,1.09,105.926,108.355,1.046,1.085,1.018,9.945,1.192,102.878,112.427,0.956,1.06
4,19.043,103.543,103.561,94.407,1.017,105.232,116.426,107.349,100.63,96.945,99.248,1.092,102.879,113.684,105.32
2,19.065,111.057,10.531,96.638,9.962,106.438,105.228,0.985,100.199,11.598,112.781,10.89,105.351,109.378,1.023
3,19.173,1.004,11.367,1.193,108.751,110.557,1.082,1.095,1.093,11.044,1.181,108.035,111.588,0.988,1.052
1,19.259,109.209,105.912,104.188,101.621,99.64,10.487,0.965,112.052,106.411,99.835,108.107,96.042,9.711,0.97
2,19.451,100.199,10.358,99.028,10.367,102.863,109.486,1.001,96.339,10.172,96.219,10.688,99.48,101.534,1.132
3,19.523,1.067,9.593,1.037,94.975,106.573,0.973,0.967,1.121,10.273,1.128,108.97,110.821,1.033,0.946
4,19.694,96.308,104.176,98.153,0.996,105.331,101.589,94.993,100.63,98.638,103.626,1.095,114.577,100.391,95.838
3,19.731,1.005,10.873,1.097,101.349,99.249,0.996,0.981,1.145,10.018,1.036,103.764,105.423,0.995,1.042
1,19.848,95.775,109.247,102.346,102.104,101.314,10.569,0.992,110.666,99.308,109.124,102.882,107.107,9.629,1.007
2,19.964,102.589,10.628,111.478,11.307,108.091,101.033,1.023,106.733,11.637,107.51,9.773,108.801,107.263,0.982
1,19.987,96.005,106.194,98.236,106.174,96.575,11.215,1.101,109.186,103.306,106.058,106.995,92.523,9.886,1.006
4,20.126,107.555,104.995,96.328,1.012,113.838,109.87,97.027,110.11,99.949,99.633,1.045,115.733,110.494,97.245
2,20.528,106.714,10.522,112.246,10.9,109.515,105.942,1.043,95.162,10.323,95.703,11.033,115.272,116.692,1.041
3,20.765,1.114,9.91,1.163,106.384,111.244,0.963,1.041,1.037,10.224,1.06,99.099,106.504,0.966,0.985
2,20.792,107.822,10.729,107.755,10.679,98.791,98.322,1.098,99.354,11.838,112.34,10.239,108.401,112.87,1.093
2,20.988,111.237,10.217,99.93,10.192,114.58,104.48,1.096,96.401,11.601,100.815,10.406,106.129,101.785,0.975
4,21.125,98.907,107.426,103.475,1.04,99.224,104.524,108.684,108.611,101.046,104.381,1.106,105.334,100.622,100.191
2,21.289,102.84,10.708,109.112,10.879,99.0,105.768,1.042,94.809,10.608,98.48,10.37,100.366,105.449,1.054
4,21.45,103.204,105.409,102.482,1.071,115.046,114.475,94.363,94.864,110.454,107.475,1.026,110.472,102.567,92.435
3,21.655,1.021,10.997,1.053,108.929,108.352,0.972,1.032,1.161,10.76,1.119,106.384,97.873,0.967,1.077
3,21.658,0.994,11.329,1.097,94.893,109.806,1.04,1.018,1.03,9.812,1.143,108.673,100.525,0.964,1.077
4,21.676,107.933,97.753,94.295,1.106,107.333,100.933,105.227,94.862,109.555,102.584,1.026,114.221,101.873,102.853
2,21.777,101.216,10.535,109.249,11.58,103.622,108.168,1.07,104.895,11.749,106.94,11.219,103.426,110.751,1.035
3,21.947,1.09,10.222,1.095,108.098,103.732,1.076,1.1,1.15,9.876,1.008,93.826,102.83,1.056,1.025
4,22.203,102.542,113.661,95.523,1.099,110.555,101.589,95.872,106.443,100.204,92.711,1.013,112.576,103.862,95.872
4,22.23,101.835,108.992,101.062,1.069,102.254,106.274,104.861,109.629,104.783,93.619,0.967,104.302,105.318,106.82
2,22.519,107.876,11.684,100.3,10.329,112.58,115.567,1.019,101.482,11.666,110.916,9.973,105.686,102.131,1.013
3,22.671,1.019,10.306,1.132,106.661,107.623,1.103,1.085,1.084,9.564,1.017,97.123,103.262,1.084,1.042
3,22.884,1.137,10.205,1.067,99.292,106.146,1.003,1.095,1.015,11.097,1.151,94.496,106.722,0.955,1.026
4,22.895,103.486,101.362,94.025,0.976,105.638,115.548,108.33,108.631,108.139,93.962,0.984,115.7,104.486,101.223
4,23.22,100.248,107.72,100.697,1.012,113.142,100.682,108.082,96.586,98.131,102.313,1.069,109.029,115.013,98.855
4,23.246,106.673,99.003,93.518,0.986,113.277,104.225,96.396,99.315,111.655,92.201,1.023,111.398,104.866,92.418
2,23.257,106.395,11.552,107.611,10.18,113.992,101.908,1.128,107.084,11.27,98.041,10.347,108.213,112.171,1.024
4,23.267,102.395,109.134,106.703,1.082,109.801,106.59,102.999,106.276,101.674,102.979,1.06,104.229,106.306,97.523
3,23.305,1.019,9.718,1.09,106.156,104.412,1.033,0.96,1.149,10.296,1.146,100.576,103.133,1.068,1.1
2,24.022,95.871,11.56,112.141,11.067,99.141,107.87,0.998,103.155,10.102,112.843,10.997,103.138,114.042,1.124
2,24.186,111.791,10.672,102.576,10.194,115.587,111.454,1.142,95.641,10.521,104.362,10.083,107.898,110.137,1.12
3,24.948,1.014,11.077,1.168,92.373,107.74,0.984,0.941,0.985,10.813,1.164,106.857,101.266,1.075,0.976
1,24.953,95.492,96.577,101.925,107.168,101.545,10.273,1.0,104.805,93.704,98.689,98.8,93.905,10.105,1.119
1,25.01,102.315,107.844,94.399,108.61,105.465,9.832,1.105,106.747,98.779,108.363,107.935,102.654,10.995,1.025
4,25.057,95.616,110.265,95.475,1.12,112.361,111.157,102.478,96.719,112.056,109.094,1.074,102.16,114.545,94.914
4,25.096,98.567,105.07,100.498,1.066,112.758,105.006,101.222,108.529,108.159,104.782,0.996,115.968,104.635,103.341
3,25.137,1.039,11.239,1.146,106.978,97.146,1.019,0.973,1.005,10.983,1.178,107.345,100.707,1.071,1.066
4,25.317,99.842,100.362,99.323,1.089,99.085,105.205,106.598,104.485,106.41,97.414,1.116,116.014,114.147,91.92
1,25.543,112.767,103.325,98.742,107.32,103.068,9.682,1.119,108.561,101.413,105.728,102.061,94.687,10.191,1.023
3,25.737,1.04,11.028,1.055,101.447,110.11,1.042,1.021,0.99,11.211,1.08,103.871,108.323,1.071,0.968
3,25.799,1.01,10.717,1.142,105.92,110.685,1.003,1.045,1.091,9.677,1.167,94.782,108.352,1.1,1.019
4,25.806,107.375,112.23,93.458,0.988,112.738,117.407,100.144,97.276,101.472,100.153,1.008,114.094,111.196,102.777
2,25.848,94.871,11.521,100.487,10.765,115.672,106.672,1.008,95.441,10.594,102.057,10.293,99.844,109.639,1.135
2,25.896,108.371,11.153,107.019,11.614,101.036,112.279,1.037,103.842,11.582,111.61,10.179,108.025,110.655,1.054
3,26.285,1.147,10.131,1.09,92.182,98.325,1.019,1.049,1.021,10.445,1.104,92.233,100.292,0.969,0.935
2,26.495,111.653,11.252,111.852,10.596,105.929,110.751,1.037,107.307,10.57,112.185,9.998,108.316,112.574,1.089
2,26.565,110.702,10.558,97.669,11.161,98.371,112.602,1.04,105.167,11.42,101.816,11.026,108.363,100.237,1.09
4,26.643,102.191,114.302,97.301,1.102,99.883,116.204,100.592,99.786,113.362,96.517,1.051,104.097,109.473,107.316
1,26.79,99.147,95.048,108.187,106.492,107.285,10.524,1.132,96.759,103.084,107.27,106.069,104.79,10.675,1.082
2,26.874,111.702,10.411,112.988,10.484,100.617,102.735,1.008,104.352,10.444,109.529,10.952,106.92,101.172,1.085
3,27.046,1.099,11.214,1.062,99.005,99.072,0.93,0.945,1.056,10.386,1.069,105.304,105.632,1.104,0.928
4,27.262,99.602,112.256,92.569,1.013,100.366,115.994,104.289,94.724,112.728,93.873,1.097,103.993,115.534,94.485
4,27.403,106.384,105.358,95.32,1.023,98.848,108.843,95.958,96.635,114.343,97.717,1.056,104.894,114.491,99.355
3,27.676,1.082,10.259,1.036,99.305,98.231,1.029,0.942,1.088,9.848,1.088,102.526,100.63,0.972,0.98
1,28.114,108.505,102.47,95.106,112.754,103.123,9.858,0.982,109.737,94.472,100.095,110.976,93.58,10.646,1.102
1,28.177,103.033,102.76,96.374,105.034,105.174,9.721,1.103,100.039,95.538,106.179,116.536,103.883,9.699,1.1
2,28.269,110.571,11.33,113.002,10.654,101.808,99.89,0.98,108.292,11.125,109.421,10.445,115.16,101.249,1.004
1,28.411,108.928,97.878,95.045,99.74,102.887,11.274,1.113,109.524,101.43,103.216,101.082,107.846,10.873,1.083
2,28.767,98.868,11.464,99.762,10.757,99.641,111.408,1.073,96.285,10.45,110.832,11.304,99.605,114.373,1.008
3,28.795,1.158,10.383,1.012,92.214,109.943,1.046,1.066,1.057,10.469,1.021,100.844,109.134,1.016,0.932
1,28.881,100.713,109.969,92.006,100.291,108.032,9.987,0.97,111.685,99.148,93.374,105.012,106.563,9.803,0.971
4,29.133,110.989,108.289,107.54,0.996,112.33,100.157,108.739,111.466,96.687,99.95,1.026,114.999,104.545,100.667
4,29.2,97.015,103.038,93.885,0.987,101.648,104.698,105.955,107.682,104.144,106.073,0.966,106.744,112.765,99.544
4,29.457,111.272,101.001,106.378,1.028,106.051,106.885,93.184,108.883,102.921,102.975,1.091,99.963,99.518,101.589
4,29.589,101.551,101.362,97.712,0.985,110.609,110.851,108.813,100.795,106.541,102.327,1.136,107.357,112.636,94.532
4,29.694,107.025,103.541,93.523,0.998,111.465,100.448,103.638,106.264,101.636,92.426,1.148,100.117,115.602,107.687
3,29.748,1.113,10.197,1.12,107.507,113.707,1.022,1.022,1.021,10.552,1.077,108.478,105.909,0.99,1.022
2,30.09,104.124,10.69,105.735,10.694,110.884,115.732,1.062,107.231,10.188,95.923,10.522,102.458,111.791,1.118
4,30.197,99.954,106.013,108.913,0.969,107.674,115.2,92.677,105.692,100.566,103.294,1.042,98.537,101.46,91.993
2,30.451,95.942,10.269,101.304,11.266,104.491,101.491,0.977,94.449,10.25,100.164,9.784,101.708,101.06,1.063
1,30.795,97.049,94.794,108.176,100.88,99.347,10.74,1.091,100.027,98.361,100.301,103.13,100.374,11.054,1.022
2,30.966,110.786,11.131,103.482,9.773,98.711,98.431,1.073,98.656,10.669,108.083,10.179,104.13,102.57,1.125
1,31.576,108.89,104.974,95.949,108.08,100.139,10.34,1.066,108.91,103.227,104.979,101.377,107.429,10.769,0.996
4,32.029,104.663,113.044,102.357,1.046,108.263,111.386,108.361,95.458,100.593,92.46,0.987,104.497,103.799,100.035
2,32.189,110.875,11.175,107.008,11.617,112.329,105.181,1.016,105.645,11.711,100.903,10.802,106.205,110.701,1.038
4,32.368,107.187,100.715,105.269,1.039,100.91,105.036,92.809,98.006,97.829,94.89,1.068,113.303,112.968,104.82
1,32.592,105.648,105.118,100.351,101.829,96.804,9.635,1.138,110.871,108.237,93.467,99.439,94.45,10.419,0.995
4,32.76,109.391,113.319,93.523,1.037,105.849,113.725,104.999,105.255,108.662,107.593,1.08,108.819,110.976,94.765
1,32.856,100.926,96.631,95.235,111.558,106.221,9.562,1.132,103.279,106.403,94.974,116.094,108.214,9.815,1.072
1,32.979,101.485,95.636,91.969,99.482,100.559,11.119,1.036,107.345,109.888,107.18,105.029,92.524,10.272,1.136
1,32.996,94.952,109.181,98.236,104.1,92.014,10.536,1.048,112.536,106.178,107.427,102.31,92.88,11.098,0.969
2,33.223,109.174,11.487,98.832,11.607,104.491,101.369,1.113,110.885,11.552,98.383,11.375,111.208,98.376,0.985
4,33.263,106.163,105.016,100.457,0.998,110.032,111.815,107.748,94.668,104.221,103.399,1.032,115.464,115.741,99.524
4,33.29,97.474,105.016,102.098,1.091,103.948,113.231,106.18,105.495,109.334,108.913,1.017,115.387,111.826,106.815
1,33.919,97.526,108.755,107.196,103.234,99.53,9.586,1.136,112.387,94.155,107.17,110.642,100.649,11.122,1.077
1,33.952,104.263,96.915,103.486,106.553,94.978,11.269,0.994,101.054,96.23,93.74,105.634,102.775,9.914,1.096
1,34.286,111.928,95.776,105.269,113.802,98.281,9.834,1.006,99.834,96.969,107.675,102.883,106.583,11.186,1.104
3,34.295,1.123,10.949,1.192,91.977,101.401,0.951,0.958,1.154,11.28,1.111,91.884,96.453,0.935,1.073
4,34.693,95.47,105.637,105.613,1.1,115.756,117.593,100.805,94.483,105.358,98.014,1.026,108.604,104.319,97.689
4,35.049,99.725,104.783,93.536,1.048,103.85,112.992,96.384,108.772,105.409,97.393,1.102,101.114,113.272,99.611
2,35.465,103.617,11.091,107.294,10.445,107.714,115.203,1.055,107.086,10.952,105.781,10.385,107.287,98.513,1.131
1,35.743,106.481,97.595,92.24,112.257,103.389,10.441,1.016,96.779,108.081,105.965,111.4,107.22,9.841,0.976
1,35.936,104.907,102.338,95.45,99.665,100.976,10.733,1.062,95.755,93.682,105.42,110.853,99.344,9.837,1.045
2,35.961,94.706,10.153,106.651,10.347,101.563,109.225,1.059,100.438,11.428,105.717,10.538,105.961,112.247,0.993
2,36.123,103.098,11.082,111.362,11.584,105.136,114.36,1.054,97.888,11.37,96.945,10.624,109.457,110.447,1.035
4,36.161,100.052,96.338,97.014,0.988,112.697,104.867,98.482,105.607,107.076,94.011,1.034,107.577,104.439,100.382
3,36.305,1.018,11.146,1.159,96.481,104.579,1.069,1.027,1.004,10.009,1.033,108.06,98.806,1.106,1.033
4,36.369,102.752,97.701,108.371,0.988,111.28,107.606,99.065,99.55,107.293,103.071,1.037,116.093,100.989,94.459
1,36.525,100.216,96.886,109.016,114.846,96.626,11.008,0.998,102.189,96.046,101.923,116.319,95.762,9.668,1.063
4,36.886,102.647,109.213,100.194,1.078,114.906,103.672,106.938,110.812,101.55,109.122,0.981,107.943,103.862,107.594
2,36.888,110.752,10.415,112.457,11.519,103.01,101.441,1.017,110.59,10.29,104.533,9.992,110.272,98.126,1.002
3,36.932,0.983,10.868,1.121,106.911,106.722,1.083,0.969,0.994,10.871,1.159,99.706,101.012,1.062,0.947
3,36.993,0.986,10.319,1.149,97.029,103.035,0.941,1.078,1.115,10.773,1.061,98.358,106.824,1.077,1.008
1,37.011,102.872,94.359,107.169,113.883,93.58,11.114,1.135,100.166,106.18,92.991,114.599,105.465,9.815,1.008
4,37.115,110.517,104.389,93.956,0.985,108.285,112.771,98.15,101.549,104.205,92.261,0.982,113.573,101.873,105.228
3,37.261,1.08,10.177,1.127,93.901,105.909,1.034,1.046,1.015,9.629,1.138,99.005,110.661,0.968,0.985
2,37.309,98.106,10.224,106.771,10.205,109.139,109.862,1.099,98.328,11.354,111.579,10.424,105.721,114.254,1.118
3,37.501,0.998,10.304,1.114,108.893,111.902,1.009,0.93,0.989,10.748,1.174,107.604,107.823,1.037,0.946
3,37.699,1.02,11.318,1.068,92.453,109.244,1.002,0.958,1.113,11.096,1.124,103.871,111.244,0.992,1.096
4,38.085,103.604,101.344,97.975,1.116,104.556,112.88,108.416,95.143,105.064,97.857,1.094,115.067,113.514,104.289
2,38.32,109.179,10.29,100.751,10.021,101.632,104.396,1.093,104.204,11.091,101.688,10.972,101.515,111.637,0.981
1,38.329,105.503,103.029,99.778,104.386,99.53,10.549,1.097,104.878,105.874,108.948,109.059,98.272,9.61,1.023
