task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.14,94.705,103.871,109.117,1.08,101.212,111.866,97.785,105.692,99.879,100.644,1.126,108.047,100.265,104.803
3,2.142,1.012,11.032,1.021,91.895,98.768,1.075,1.01,1.026,10.787,1.062,101.751,109.055,1.055,1.043
3,2.183,1.144,11.213,1.171,100.569,104.037,1.013,0.959,1.143,10.697,1.119,101.751,110.832,0.982,1.067
3,2.285,0.986,10.58,1.085,106.065,107.089,0.943,1.099,1.032,11.062,1.161,105.435,106.051,1.002,0.946
1,2.488,97.802,94.586,104.379,109.001,100.161,10.654,1.043,102.197,104.542,108.023,103.927,102.268,10.083,1.023
4,2.527,110.143,99.879,102.752,0.972,112.573,101.284,95.285,100.736,104.224,100.361,0.986,115.804,99.272,99.069
4,2.576,111.005,102.068,96.605,0.979,103.214,102.428,107.512,99.94,97.389,104.776,1.123,103.948,111.663,96.295
2,2.662,99.291,10.384,101.396,10.181,112.972,101.901,1.069,112.151,10.625,100.3,9.871,111.803,115.628,1.105
2,2.678,107.735,10.904,98.151,10.891,114.764,98.548,0.989,95.691,10.252,103.106,10.016,104.142,115.117,1.118
4,2.836,109.853,101.586,96.822,1.037,103.597,115.031,105.926,107.489,112.535,106.79,1.045,100.967,105.018,102.0
3,2.837,1.104,10.082,1.149,105.596,110.239,0.939,1.082,1.142,9.936,1.078,97.237,111.274,1.055,1.057
3,2.865,1.044,11.012,1.182,94.901,109.35,0.999,1.036,1.114,10.563,1.174,108.968,107.809,1.057,1.056
2,3.533,94.809,11.89,110.677,10.152,109.159,102.57,1.098,96.523,10.809,96.735,11.036,99.21,114.379,1.021
3,3.632,0.988,10.363,1.08,95.928,112.657,0.975,0.98,1.04,10.098,1.129,106.309,99.88,1.066,1.061
1,3.768,99.745,97.173,103.731,105.948,102.146,10.741,1.11,96.041,106.828,92.389,111.513,104.642,9.815,1.113
2,3.976,103.782,11.585,97.796,10.026,108.618,109.033,1.106,106.877,11.113,107.969,10.313,103.183,113.51,1.11
1,4.024,112.662,108.536,108.531,116.204,96.517,9.513,1.114,110.694,97.104,108.919,114.507,106.59,11.148,1.111
4,4.054,95.616,103.038,108.233,1.087,115.918,114.79,96.335,94.91,99.879,101.353,1.042,113.449,102.595,92.06
4,4.138,111.553,107.632,95.289,1.127,111.811,101.527,96.762,101.103,107.365,109.216,0.967,105.527,117.104,97.298
4,4.558,97.99,104.945,105.198,1.003,104.602,113.669,105.695,101.694,104.11,98.384,1.082,103.999,107.564,104.597
4,4.575,101.7,109.787,98.217,1.044,101.645,101.91,94.281,98.411,112.171,96.47,1.073,102.54,113.856,101.015
1,4.631,112.794,101.324,101.925,101.024,108.176,11.079,1.004,98.026,93.728,104.915,109.857,92.551,9.683,1.06
2,4.752,107.231,11.486,100.734,10.532,100.35,107.808,1.091,101.781,10.026,109.945,11.045,105.38,100.507,0.997
3,4.787,1.003,10.082,1.08,109.119,102.832,0.999,0.973,1.135,10.979,1.164,93.932,99.289,0.967,1.05
3,4.817,1.07,10.322,1.14,101.904,112.657,0.931,0.946,1.154,9.633,1.017,104.719,111.304,1.037,0.946
2,4.823,99.291,11.488,95.781,10.992,109.931,100.237,1.129,105.627,11.247,98.51,10.79,109.125,100.426,1.049
4,4.846,104.051,100.779,96.338,1.134,99.79,109.062,105.988,96.403,100.614,108.953,1.146,110.912,101.044,100.384
4,4.902,100.63,98.859,107.322,0.996,115.168,115.548,106.83,99.429,106.866,92.261,1.148,110.482,109.821,94.606
2,4.903,109.569,10.721,109.747,10.387,105.38,100.206,1.139,96.79,11.129,107.087,10.607,113.094,99.644,1.004
3,5.366,1.07,11.353,1.012,107.321,98.133,0.965,1.045,1.119,10.456,1.141,105.919,96.46,0.943,0.931
3,5.396,1.026,10.05,1.092,98.707,109.861,1.022,1.085,1.064,10.404,1.082,94.691,105.565,1.02,1.08
3,5.469,1.015,11.107,1.13,101.175,102.002,1.09,0.976,1.11,9.596,1.047,95.058,102.981,1.048,1.012
4,5.512,105.379,108.226,93.387,1.033,114.999,108.123,98.295,104.277,105.246,101.267,0.98,112.401,101.539,91.993
2,5.621,108.871,11.078,105.932,11.008,115.202,107.214,0.997,94.89,11.399,107.74,10.194,104.322,104.6,1.134
1,5.735,96.201,96.754,109.181,108.9,100.264,10.956,1.086,108.901,97.105,98.074,98.85,103.46,9.55,1.082
2,5.8,109.052,11.406,105.169,10.51,105.743,116.378,0.969,104.758,11.749,103.767,9.994,111.707,111.011,1.046
3,5.912,0.986,10.968,1.161,103.233,111.812,1.02,0.955,1.138,10.72,1.086,98.383,100.969,1.08,1.07
4,5.932,112.159,105.647,109.185,1.116,104.607,100.453,100.079,101.158,106.889,97.043,1.083,103.21,112.022,93.086
3,6.06,1.121,10.634,1.019,104.113,102.636,1.04,1.006,1.131,10.407,1.118,100.459,105.275,1.075,1.024
3,6.362,1.04,11.097,1.149,100.524,111.706,1.034,1.032,0.988,10.593,1.075,100.324,112.053,1.071,0.972
3,6.53,1.018,10.22,1.073,97.645,98.342,1.09,0.929,1.111,10.064,1.123,96.368,107.574,1.058,1.063
2,6.771,108.826,10.463,105.466,11.438,100.803,106.503,1.052,109.553,10.162,101.042,10.265,100.434,112.443,1.1
3,6.772,1.029,9.644,1.163,93.741,102.038,1.088,0.968,1.108,11.22,1.101,100.387,107.956,1.028,0.986
4,6.803,104.609,111.756,108.923,1.03,111.038,111.19,95.024,110.517,100.304,103.071,1.091,110.612,111.505,99.497
2,6.896,100.478,11.304,104.411,10.144,113.862,107.968,1.008,102.075,11.033,105.735,10.137,110.618,106.073,1.093
3,7.164,1.11,10.247,1.078,92.226,102.759,0.957,0.927,1.087,10.105,1.039,108.365,100.132,1.029,0.976
4,7.455,103.906,106.541,97.317,1.104,113.214,103.154,96.396,99.548,99.003,100.823,0.988,107.988,109.735,97.114
3,7.51,0.988,10.59,1.181,101.551,113.307,1.101,0.934,1.099,9.743,1.129,106.911,109.452,1.041,0.939
2,7.584,108.627,11.813,101.28,10.027,109.457,111.616,1.132,108.77,10.889,108.452,11.227,114.207,115.38,0.98
3,7.662,1.125,10.535,1.117,103.798,99.249,0.974,1.089,1.129,11.119,1.074,92.84,111.861,1.095,0.975
1,7.891,110.224,97.873,107.411,116.096,92.681,10.105,0.982,101.644,111.112,94.185,114.499,104.764,11.073,0.973
1,7.985,99.232,97.401,105.716,100.692,104.913,11.226,1.013,101.575,100.178,92.664,107.952,106.872,10.178,0.991
2,8.101,104.967,11.253,110.019,10.435,107.361,113.067,1.002,96.27,11.584,102.859,11.081,111.689,107.782,1.076
2,8.171,111.125,10.647,97.331,10.056,114.296,99.238,1.097,111.54,10.406,112.002,10.929,101.674,112.764,1.033
1,8.585,104.76,100.549,97.441,99.983,92.598,9.953,1.05,106.703,101.089,108.923,109.075,103.972,10.533,0.998
2,8.631,98.094,11.451,105.875,10.688,110.243,106.987,1.082,96.1,10.39,103.08,11.026,106.759,112.63,1.089
4,8.825,104.209,112.1,105.78,1.036,104.66,111.369,108.138,105.177,100.111,105.486,0.99,111.555,101.025,91.983
3,8.917,1.088,10.766,1.063,100.976,107.083,0.981,1.042,1.036,10.456,1.145,105.435,108.785,0.965,0.929
2,8.938,100.242,11.228,111.852,10.091,107.916,106.252,1.069,108.677,10.888,111.883,10.54,104.965,103.996,1.066
4,9.297,101.816,114.514,105.601,1.112,107.946,101.944,102.0,106.632,102.103,98.286,1.074,101.686,117.789,93.633
3,9.616,1.08,10.688,1.07,97.606,106.869,0.988,1.008,1.019,10.48,1.108,102.135,103.085,1.078,0.999
4,10.203,95.319,98.661,105.981,0.978,111.811,105.146,93.448,95.959,99.278,109.093,1.122,105.232,107.973,94.219
2,10.297,110.786,11.896,104.911,11.277,105.304,107.109,1.009,106.712,11.31,109.055,11.045,107.123,99.917,1.059
1,10.526,104.751,98.579,108.712,110.991,108.302,11.183,0.974,103.554,100.063,95.109,110.044,104.642,9.935,0.975
1,10.731,105.384,98.818,102.285,108.915,97.794,9.694,1.001,98.828,100.529,93.171,105.012,101.66,11.122,0.982
4,10.821,97.705,105.473,93.805,1.013,116.616,106.274,97.418,105.06,110.4,101.44,1.068,101.686,102.532,99.355
3,11.245,1.002,10.774,1.065,99.567,99.897,0.98,0.978,1.133,11.019,1.097,95.29,99.637,0.999,0.964
4,11.4,97.866,101.084,93.99,1.127,104.944,106.306,100.079,106.424,103.44,92.434,1.033,101.305,114.035,99.366
3,11.576,1.124,10.935,1.048,92.485,113.925,1.078,1.004,1.003,11.019,1.044,102.794,100.525,1.067,0.942
4,11.624,97.17,98.697,99.412,0.984,105.39,101.044,92.049,111.065,109.988,93.817,1.012,114.312,105.796,102.308
3,11.836,1.146,10.207,1.004,95.133,97.317,1.09,0.95,1.1,10.772,1.164,91.904,97.286,1.048,1.069
3,11.992,1.012,10.849,1.066,106.847,113.821,1.051,1.017,1.156,11.126,1.043,97.447,97.873,1.039,0.959
2,12.202,99.799,11.368,106.252,10.725,109.125,115.27,1.029,100.9,10.665,112.597,11.001,107.913,111.637,0.973
1,12.422,100.27,100.369,100.825,99.761,107.512,11.037,1.045,97.901,95.183,103.361,101.295,97.586,9.696,1.007
4,12.542,105.521,101.644,96.523,1.099,111.174,109.139,96.799,97.106,109.988,104.423,1.064,105.494,113.349,107.229
3,12.655,1.004,10.297,1.021,93.826,103.362,1.042,1.036,1.023,10.269,1.033,96.837,108.407,0.973,0.937
1,12.801,96.859,99.145,107.628,101.521,92.469,10.672,1.135,104.826,94.152,105.145,102.772,100.896,10.45,1.008
1,13.054,103.863,98.293,99.063,108.577,99.53,9.859,1.07,110.769,101.604,104.857,116.081,105.099,9.769,0.989
4,13.098,100.281,100.784,107.726,1.106,111.924,113.86,92.782,102.081,102.279,107.402,0.981,114.903,116.132,106.413
2,13.163,105.829,10.18,103.173,11.467,114.58,111.645,1.001,111.074,11.704,110.946,10.069,106.712,110.922,0.961
1,13.193,107.715,104.747,92.885,113.781,108.358,9.901,1.066,101.354,100.417,94.532,112.85,100.285,10.999,1.05
1,13.213,110.163,97.282,107.803,101.908,108.904,10.508,1.119,100.451,107.091,95.247,116.021,107.731,9.57,1.05
4,13.452,101.67,96.549,91.891,1.07,112.534,111.576,108.01,99.954,97.226,98.71,0.998,114.545,104.08,98.225
2,13.738,100.053,10.056,103.352,10.725,105.337,107.382,1.0,109.62,10.328,102.741,10.122,97.965,109.687,0.964
4,13.738,96.011,97.92,96.058,1.028,116.184,117.776,105.272,97.122,106.585,99.24,1.13,113.962,101.133,103.909
2,13.761,108.314,10.455,113.057,11.22,111.56,104.163,1.0,98.544,10.962,100.903,10.661,113.396,113.024,1.078
1,14.244,97.775,102.184,105.118,98.85,105.222,10.802,1.081,104.67,101.277,98.784,101.879,98.927,10.606,1.071
1,14.415,110.471,103.554,97.335,99.52,95.272,10.613,1.118,100.854,95.844,100.839,116.5,108.176,9.823,1.041
3,14.629,1.157,10.578,1.149,105.855,107.832,0.956,0.953,1.134,9.784,1.101,98.602,109.621,0.992,1.036
4,14.753,108.069,98.697,95.05,1.127,100.78,113.138,97.025,94.643,109.234,98.955,1.082,100.594,113.272,95.93
2,14.859,103.924,10.558,97.07,10.513,98.044,116.559,0.982,103.134,10.207,113.557,10.077,101.601,98.904,1.059
3,14.977,1.049,10.984,1.16,99.005,106.217,1.046,1.041,1.098,10.801,1.03,94.35,110.958,1.007,0.969
1,14.985,100.037,102.338,95.375,116.708,94.603,11.054,1.071,102.073,107.839,99.054,106.1,100.189,10.662,1.077
4,15.814,100.562,109.25,98.71,1.137,113.738,107.967,100.5,94.379,112.819,105.489,1.083,100.967,101.586,102.181
3,15.943,0.982,11.374,1.084,105.33,97.774,0.989,1.073,1.005,10.516,1.144,108.703,104.184,1.05,1.076
4,17.194,101.229,112.319,94.17,0.999,113.171,111.278,95.963,111.741,110.379,109.117,0.975,106.01,106.99,106.046
1,17.205,97.601,94.257,109.005,100.449,94.032,11.065,0.987,107.345,93.965,96.856,104.26,100.681,10.536,1.027
1,17.477,112.351,94.92,108.422,105.117,106.679,10.605,1.091,94.965,108.081,101.388,99.874,96.832,10.886,1.002
2,17.719,111.422,11.726,103.918,10.724,109.568,109.467,1.022,98.26,11.404,105.815,10.499,103.578,99.645,1.033
4,18.07,105.267,101.123,106.316,0.987,98.847,112.388,91.988,99.954,99.657,92.984,1.076,105.445,113.934,100.346
1,18.196,104.924,97.536,92.948,111.521,95.127,11.114,1.082,104.491,93.614,104.527,106.829,99.691,9.77,0.964
1,18.199,97.733,103.429,107.644,116.218,100.144,9.903,1.057,112.795,101.458,96.636,102.196,93.149,10.78,0.98
4,18.238,111.907,97.389,102.584,1.023,98.472,101.207,92.518,105.744,96.748,104.187,1.058,105.072,107.467,103.245
2,18.413,111.705,11.21,105.578,10.145,104.644,103.021,0.998,107.237,11.31,104.677,10.952,113.014,103.169,1.132
3,18.414,1.049,10.322,1.094,101.89,102.594,1.067,0.937,1.021,11.179,1.032,93.664,98.92,1.072,0.98
2,18.648,110.57,11.485,99.065,10.595,99.658,98.386,0.968,99.545,10.056,111.524,11.03,97.497,100.572,1.046
3,18.715,0.977,10.067,1.012,92.797,100.192,1.082,0.939,1.085,10.283,1.155,105.855,112.18,1.097,1.014
1,19.062,108.91,108.164,108.401,106.275,93.428,11.257,1.103,103.549,108.273,100.886,109.449,109.168,10.78,1.012
3,19.066,1.152,9.726,1.026,93.193,109.31,0.955,1.086,0.994,10.484,1.021,98.699,102.636,0.968,0.958
3,19.114,1.048,9.968,1.14,102.198,100.227,1.094,0.958,0.987,9.784,1.075,102.152,97.502,0.993,1.058
4,19.214,103.107,100.715,104.093,1.142,105.616,107.076,103.335,106.869,110.105,107.993,1.127,105.661,117.381,104.203
3,19.362,0.986,9.719,1.061,107.802,99.88,1.039,1.076,1.074,10.18,1.01,108.359,102.677,1.037,0.935
2,19.391,104.675,11.093,112.059,10.631,113.433,111.269,1.135,105.184,10.953,107.87,10.413,98.303,111.542,1.108
3,19.531,0.986,9.761,1.066,105.888,100.409,1.027,1.091,1.096,10.648,1.021,92.151,102.081,0.973,0.931
1,20.02,97.901,94.315,98.399,99.983,95.03,9.828,1.081,108.6,94.439,103.214,109.377,93.405,10.081,1.106
2,20.172,99.115,11.867,100.284,10.306,111.285,100.321,1.098,111.244,10.743,104.66,10.538,106.851,114.885,1.039
4,20.185,96.22,111.359,104.932,1.075,115.585,115.731,101.33,105.267,104.083,103.397,0.975,99.065,103.331,93.237
1,20.677,101.63,99.119,95.247,102.661,104.151,9.918,1.004,110.466,95.954,94.116,100.888,103.126,10.651,1.072
4,20.732,97.176,112.308,102.979,0.966,104.954,110.297,103.0,101.768,96.629,92.122,1.021,106.022,106.828,107.333
3,20.918,1.095,10.416,1.013,107.359,111.542,1.048,0.941,1.134,9.837,1.021,100.985,99.192,0.934,0.933
1,20.934,104.882,98.83,100.784,101.755,97.018,9.974,1.136,109.668,101.413,100.697,103.823,101.493,10.697,1.084
4,20.944,102.589,108.392,100.583,1.145,107.389,103.916,95.151,102.149,97.65,106.245,1.081,113.37,105.913,99.935
4,21.412,110.986,109.606,98.197,0.975,111.861,100.989,92.907,96.779,100.195,106.6,0.988,116.26,114.475,97.58
1,21.739,108.895,96.532,102.914,107.537,94.895,10.544,1.102,102.107,105.121,98.236,98.857,101.946,9.669,0.995
2,21.964,107.21,11.351,106.084,10.758,104.574,112.918,1.041,98.477,10.692,99.028,11.617,99.42,108.003,0.971
1,22.324,111.417,93.595,95.9,107.04,96.61,10.463,1.034,102.312,100.439,95.912,98.962,96.844,9.832,0.978
3,22.369,1.041,10.966,1.151,92.242,103.344,0.998,0.928,1.031,10.563,1.009,95.954,112.594,0.969,0.992
2,22.412,94.523,11.731,108.091,10.481,103.138,109.167,1.087,104.936,10.882,104.979,10.308,115.593,104.223,0.979
4,22.464,106.365,112.345,108.606,0.968,115.298,107.411,105.093,107.081,101.088,98.614,0.991,109.391,111.961,99.01
2,22.647,96.492,10.578,104.739,10.24,106.781,113.573,1.029,96.492,11.895,98.698,10.463,101.146,103.49,1.082
1,22.747,109.398,99.42,108.452,116.609,98.844,10.326,0.971,102.995,109.972,99.798,113.802,96.375,9.697,1.088
4,22.752,108.784,110.745,103.817,1.056,115.467,110.901,96.264,104.462,111.684,94.868,1.052,112.487,103.214,98.344
2,22.775,108.677,10.348,111.471,10.97,103.923,101.708,1.11,106.9,10.989,107.462,10.543,108.395,104.982,1.112
4,22.824,102.263,108.044,108.371,0.987,114.131,110.72,92.676,109.074,113.139,101.609,1.029,111.772,100.79,105.835
4,23.639,103.556,112.611,92.122,0.97,112.269,113.718,94.872,107.733,113.017,100.457,1.042,107.726,111.324,100.987
4,23.95,98.546,107.233,106.15,0.966,100.81,109.651,97.903,99.842,112.608,102.584,1.003,115.149,99.518,100.805
1,24.07,100.505,101.526,94.609,106.765,100.208,11.002,1.075,96.71,104.362,92.701,99.893,108.119,9.528,0.982
1,24.115,111.005,103.135,99.283,109.535,107.701,9.735,1.113,101.104,93.728,107.797,114.499,100.408,9.954,1.064
3,24.619,1.005,10.774,1.17,103.829,110.64,1.094,1.0,1.078,9.783,1.192,99.027,111.101,0.936,1.09
4,24.638,109.853,114.236,99.602,0.969,104.954,108.09,108.04,104.277,108.487,98.874,1.144,102.07,111.859,100.384
1,24.713,108.567,95.302,104.384,109.158,108.896,9.511,1.102,101.469,109.918,95.235,98.758,108.661,10.399,1.044
2,24.931,100.106,10.875,100.38,9.884,100.224,108.423,1.089,102.328,10.109,104.181,11.24,105.458,104.789,0.972
1,25.163,101.161,110.329,95.93,110.772,104.831,9.948,1.124,97.775,104.781,93.171,100.957,104.469,10.659,0.989
2,25.352,111.816,11.09,105.267,10.301,109.644,109.862,1.022,98.582,11.89,111.152,11.219,108.199,104.178,1.141
2,25.354,103.62,10.651,103.482,10.557,103.923,104.517,1.039,111.168,10.187,106.319,10.474,100.079,102.695,1.023
2,25.36,112.151,11.377,99.505,11.443,109.803,109.293,1.102,103.179,11.278,99.862,10.442,111.282,109.307,1.098
4,26.072,94.379,104.297,100.712,1.068,108.604,102.188,108.813,101.335,97.171,103.073,1.059,106.841,99.051,101.404
1,26.194,103.171,93.643,102.652,103.486,92.254,10.019,0.972,111.141,110.379,95.375,116.596,96.995,10.009,1.077
1,26.306,96.051,96.42,92.505,114.569,105.328,9.785,1.051,100.263,98.888,107.797,105.948,94.897,9.674,0.975
2,26.663,96.903,11.047,96.283,10.851,113.114,111.237,1.034,102.589,11.601,103.642,10.564,98.894,98.322,1.117
2,26.96,94.639,10.368,101.551,11.277,107.603,102.68,1.035,96.842,11.607,102.337,10.083,103.578,107.387,1.094
2,28.044,103.129,11.278,110.862,10.621,102.964,102.329,0.99,101.513,10.712,107.32,10.055,97.91,112.279,1.108
4,28.057,108.43,112.813,93.325,1.144,104.681,115.031,107.365,107.435,114.302,100.662,1.021,114.187,103.295,93.223
3,28.21,1.153,10.672,1.161,91.77,104.237,1.037,0.995,1.085,9.778,1.095,95.725,100.689,1.056,1.076
3,28.302,1.065,10.218,1.021,99.38,97.38,1.104,0.93,1.083,11.061,1.137,94.618,112.929,1.091,0.981
4,28.344,103.204,102.039,103.664,1.032,110.992,113.196,106.104,109.775,107.867,96.709,1.043,114.988,109.651,102.563
3,28.722,1.067,10.991,1.004,99.927,112.968,1.06,1.037,1.061,11.132,1.013,92.627,111.548,1.069,1.038
2,28.839,110.779,10.924,104.891,10.274,104.905,112.841,1.066,107.347,11.261,103.706,10.564,105.721,99.693,1.125
4,28.907,100.796,111.175,109.193,0.976,102.708,106.23,100.373,95.945,109.59,92.564,0.981,106.357,115.563,108.116
4,28.928,108.94,97.286,100.712,1.048,114.545,104.323,95.384,98.162,102.286,97.833,0.976,107.569,110.996,99.845
3,28.983,1.079,10.983,1.094,94.406,106.19,1.1,1.018,0.994,11.272,1.094,103.566,96.734,0.943,1.089
3,29.587,1.086,10.552,1.172,107.02,107.95,0.963,1.033,1.118,10.812,1.175,97.971,106.792,0.952,1.034
2,29.688,110.809,11.822,97.601,10.975,99.394,110.604,1.076,102.46,11.33,108.091,9.936,102.538,109.947,1.01
2,29.999,111.926,11.404,106.062,10.142,103.927,102.034,1.091,98.634,11.187,105.735,11.608,101.819,102.1,1.129
2,30.349,110.938,10.358,108.452,11.331,106.781,99.673,0.968,106.877,10.255,112.916,11.104,98.329,110.077,1.118
2,30.395,105.051,11.087,100.655,9.968,113.697,100.992,1.11,110.841,11.822,101.829,10.268,115.628,115.437,1.031
3,30.398,1.033,9.774,1.162,96.901,107.953,1.031,1.095,1.021,10.283,1.091,104.022,102.996,0.94,0.984
2,30.653,95.94,11.507,96.466,10.083,108.343,106.819,1.065,109.179,10.134,105.431,9.886,97.4,106.566,1.085
1,31.086,105.537,96.948,95.042,105.295,106.244,10.892,1.067,112.704,95.741,107.675,108.617,104.722,10.21,1.092
1,31.264,104.882,108.273,103.49,108.504,95.71,11.101,1.108,101.651,98.771,109.11,108.075,104.822,10.985,1.098
3,31.274,1.153,10.395,1.069,103.008,111.14,1.074,0.985,1.093,10.667,1.183,99.305,105.595,0.958,1.029
4,31.524,105.607,105.285,98.89,1.067,104.737,111.678,97.689,102.149,107.15,104.932,0.989,110.226,103.566,99.457
4,31.583,97.423,98.517,100.361,1.075,111.13,101.649,93.413,103.192,101.778,103.073,1.144,107.807,111.693,108.573
1,31.658,101.481,110.808,101.522,110.04,97.034,11.082,0.991,112.015,107.59,100.664,99.428,96.529,11.23,1.082
1,31.683,100.046,96.298,109.016,99.662,98.808,9.675,1.008,100.368,97.578,103.731,116.754,97.772,10.9,0.998
1,31.898,110.932,103.116,94.721,116.238,94.377,10.222,1.045,102.243,100.959,106.934,99.044,94.702,10.403,1.11
1,31.9,107.345,104.542,93.474,112.701,105.43,10.71,1.072,110.59,102.687,92.071,107.592,96.976,10.901,0.961
4,32.187,98.325,96.493,93.407,1.098,101.966,112.88,106.505,105.6,100.007,95.289,1.056,108.047,100.218,107.588
1,32.298,112.838,95.814,99.427,114.879,108.998,11.037,0.964,110.521,104.485,101.688,105.55,108.683,10.539,1.074
1,32.601,105.34,101.797,92.129,108.335,106.557,10.436,1.016,109.575,102.781,109.288,110.772,107.429,10.592,1.084
1,32.618,96.223,111.125,99.338,107.063,94.91,9.498,1.006,100.271,94.402,106.099,102.584,105.483,10.605,0.984
1,32.719,97.864,103.955,105.114,103.916,103.671,9.955,1.11,101.417,99.286,95.46,114.037,97.41,10.828,1.09
3,33.348,1.136,10.744,1.012,94.665,113.68,1.019,0.998,1.154,10.92,1.062,100.169,99.727,0.943,1.001
1,33.422,97.887,101.663,107.586,108.813,98.375,10.947,1.108,96.592,104.86,106.371,112.127,101.538,10.098,1.097
3,33.83,1.09,10.423,1.026,106.69,99.291,0.954,0.983,1.015,9.622,1.181,101.372,102.286,0.968,1.001
1,34.015,109.383,100.103,104.574,100.741,97.334,10.796,1.016,112.443,104.079,95.108,109.853,98.546,10.281,1.11
4,34.063,100.21,114.328,99.481,1.077,106.397,100.736,101.619,96.982,107.365,95.437,0.987,113.99,112.28,99.686
2,34.148,109.35,10.064,101.543,10.905,97.365,110.887,1.019,105.666,11.342,95.993,11.615,101.992,105.942,0.963
2,34.247,107.525,11.851,100.558,9.832,103.463,111.743,1.125,109.223,11.08,99.617,10.714,106.688,105.743,1.072
2,34.267,97.351,11.093,109.498,11.024,99.655,102.376,1.069,104.309,11.37,95.665,10.994,108.711,115.39,1.005
2,34.305,99.065,10.922,99.573,11.121,111.689,100.09,1.023,95.971,11.451,104.329,11.484,109.666,104.165,1.096
1,34.979,102.995,99.35,106.179,110.741,92.524,10.095,0.966,109.856,93.511,100.87,108.364,95.03,10.392,1.107
4,35.153,100.522,97.214,96.338,1.01,107.892,115.43,104.844,94.526,104.027,93.487,1.074,113.934,100.769,99.206
1,35.218,105.713,105.959,99.991,116.529,94.991,10.273,1.02,104.258,101.769,101.736,98.934,107.394,10.44,1.086
3,35.271,1.09,10.437,1.041,102.932,97.146,0.95,0.992,1.057,10.5,1.112,100.266,108.426,0.961,1.076
4,35.597,105.27,104.232,99.612,1.083,108.728,105.205,94.807,99.421,102.989,95.321,1.102,104.556,102.706,92.998
1,36.055,109.077,97.104,97.086,114.599,103.874,11.138,1.107,96.508,107.362,101.031,112.397,97.077,10.676,1.031
3,36.294,0.976,10.476,1.019,103.033,107.322,0.957,1.054,1.015,9.741,1.173,96.571,99.489,1.064,1.007
2,36.334,99.37,11.223,111.084,10.138,100.896,103.656,1.069,96.791,10.901,102.311,11.38,108.165,102.27,1.097
2,36.481,95.11,11.609,105.466,10.792,110.578,109.237,1.115,108.371,11.657,101.505,11.154,111.56,110.917,1.108
3,36.494,1.0,10.746,1.151,105.817,109.621,0.968,1.02,1.105,9.804,1.037,99.218,107.967,0.966,0.931
3,36.656,1.07,10.846,1.074,100.427,109.026,0.975,0.933,1.07,10.876,1.091,92.246,104.125,0.997,1.007
3,36.724,1.051,10.048,1.177,99.564,112.401,1.065,0.969,1.111,9.572,1.142,95.9,103.344,1.051,0.967
3,36.902,1.067,9.855,1.137,94.471,107.623,1.006,1.054,1.147,10.383,1.147,108.752,112.627,0.994,0.961
2,37.117,95.331,10.576,108.817,10.22,103.921,105.371,1.012,111.87,10.109,101.746,10.805,106.129,103.53,0.972
3,37.31,1.154,11.19,1.08,99.169,111.814,1.02,1.092,1.098,9.801,1.036,100.809,109.439,1.086,1.076
4,37.316,96.12,108.99,95.709,1.105,102.935,113.801,106.05,109.68,104.612,104.997,1.102,108.052,106.41,94.089
3,37.501,1.135,10.548,1.089,106.643,99.765,0.981,1.091,0.996,10.013,1.07,105.082,107.969,0.961,0.949
