task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.34,1.019,9.581,1.014,103.265,105.926,0.977,1.024,1.012,10.662,1.019,94.496,111.796,0.943,0.977
4,2.492,105.069,104.144,103.193,1.056,98.299,117.13,106.061,99.15,101.7,93.208,1.034,106.051,103.862,105.835
2,2.824,101.326,10.79,98.005,10.331,99.677,109.854,0.99,104.609,11.609,103.946,10.033,100.813,112.066,1.008
2,2.857,96.523,10.604,99.065,11.022,104.231,104.682,1.072,108.681,11.16,109.313,11.502,99.683,108.775,1.012
1,2.87,98.936,97.604,94.484,100.616,93.715,10.216,1.048,109.209,109.453,102.19,100.08,96.092,10.869,1.003
2,3.044,111.152,10.453,95.993,11.32,104.965,101.405,1.055,101.326,10.791,109.166,10.974,112.283,102.281,1.008
2,3.157,94.883,11.02,98.964,10.215,104.033,113.067,1.059,104.176,11.46,105.433,10.306,107.691,101.602,1.055
4,3.258,97.448,109.82,97.521,1.145,107.196,109.361,95.95,95.33,109.706,107.539,1.086,107.555,105.018,99.513
1,3.271,107.146,108.078,100.401,100.491,100.541,10.508,0.995,110.877,100.439,103.501,100.577,99.389,9.696,0.973
3,3.482,1.081,10.662,1.057,107.93,112.119,1.016,0.986,1.027,11.129,1.16,99.571,107.097,0.977,0.938
4,3.589,111.202,105.71,98.217,1.063,101.648,100.304,96.364,102.35,111.213,106.15,1.108,116.712,111.291,94.161
3,4.023,1.031,10.247,1.025,96.368,102.081,0.984,1.024,1.088,11.078,1.184,101.827,105.632,1.091,1.076
2,4.529,97.461,11.57,109.264,10.95,110.539,102.084,1.069,109.304,11.585,98.793,9.816,105.85,102.081,1.131
2,4.573,99.205,11.135,101.045,9.953,112.991,114.27,1.084,101.856,10.628,109.264,10.532,104.927,102.589,0.983
4,4.613,102.809,99.249,97.2,1.043,98.766,105.228,103.156,107.682,103.058,98.89,1.096,109.0,115.315,108.53
4,4.904,108.533,111.655,95.709,1.057,112.881,100.677,100.781,101.98,111.61,108.937,1.104,113.726,100.721,100.38
3,4.913,1.102,10.549,1.093,93.826,107.968,0.977,0.984,0.999,10.265,1.049,103.764,101.07,0.97,1.073
4,4.93,100.909,107.776,95.289,1.031,110.482,106.808,105.459,102.426,108.129,92.79,1.038,103.997,114.621,95.856
3,5.235,1.012,10.761,1.016,105.855,103.23,1.041,0.967,1.116,10.563,1.084,98.483,112.119,0.968,1.062
1,5.257,102.257,94.109,103.361,108.167,108.233,10.676,1.082,108.276,99.654,99.168,105.164,93.434,9.972,1.036
2,5.442,108.599,10.676,111.421,9.968,115.669,115.308,1.008,104.161,11.599,107.074,10.365,101.637,104.457,1.108
2,5.455,95.971,10.895,109.444,9.784,102.619,100.885,1.007,101.75,11.288,105.457,9.829,111.839,105.413,1.054
4,5.812,105.123,106.333,105.489,1.006,98.584,114.837,95.484,102.735,112.098,104.655,1.062,100.584,113.669,108.377
2,5.912,109.367,11.482,105.466,10.048,104.316,108.098,1.099,95.376,11.822,112.895,11.288,108.524,101.033,1.038
2,5.925,101.839,10.464,113.306,11.129,110.55,115.157,0.969,109.495,10.116,106.131,11.03,102.081,115.437,1.131
2,5.933,104.955,10.765,95.923,11.007,99.327,110.128,1.1,104.872,11.085,109.65,10.105,99.362,112.792,1.036
2,6.246,96.682,10.294,101.066,10.713,111.505,110.887,1.093,103.924,10.955,97.361,10.497,99.052,109.13,1.139
2,6.454,97.669,10.195,105.716,10.301,102.066,100.488,1.009,109.569,11.325,106.252,10.168,104.99,111.965,0.982
1,6.654,107.66,93.98,108.092,116.046,99.156,11.257,1.114,111.491,94.439,96.061,102.094,106.583,10.36,1.081
1,6.675,107.089,108.081,109.278,115.136,99.215,9.571,0.99,109.518,100.075,95.173,113.232,93.129,10.802,0.983
4,6.774,95.042,98.617,102.664,1.1,114.833,115.423,97.348,100.63,112.819,94.393,1.013,112.737,114.043,103.469
2,6.906,100.935,10.071,97.909,9.859,111.448,98.701,0.987,112.29,10.791,109.417,10.625,106.261,110.045,1.084
4,6.975,94.572,111.004,96.201,1.045,107.229,106.791,99.485,97.136,107.293,105.941,1.134,104.681,99.185,95.906
2,7.161,101.195,11.033,109.112,10.64,106.182,114.796,1.138,95.169,11.65,105.109,10.979,98.124,104.007,1.047
3,7.891,1.07,10.828,1.015,103.169,111.424,0.978,1.022,1.027,10.672,1.101,101.604,102.915,0.933,0.949
4,7.964,109.578,96.771,99.334,0.999,111.776,107.535,99.663,97.332,104.464,102.612,1.028,114.731,109.782,106.579
1,8.18,104.741,106.875,108.981,114.538,106.724,10.608,1.024,95.0,100.743,102.936,106.714,97.434,10.846,0.968
4,8.192,102.517,98.548,95.32,0.978,115.585,116.157,98.463,103.204,99.337,93.597,1.064,99.7,117.31,107.384
1,8.664,107.715,102.08,103.623,109.867,107.312,9.683,1.025,101.651,96.506,106.574,101.441,100.396,10.869,1.104
3,8.686,1.015,9.719,1.026,97.452,101.393,0.954,1.031,1.056,11.366,1.004,96.475,98.538,0.944,1.024
1,8.989,107.089,97.604,106.862,110.642,107.626,9.518,1.119,110.209,95.858,98.66,102.143,103.832,10.067,1.018
3,9.135,1.041,11.318,1.047,93.664,109.055,1.016,1.002,1.109,9.733,1.181,92.614,102.759,1.012,1.066
3,9.372,1.132,10.984,1.142,92.87,98.33,1.04,1.062,1.09,10.741,1.012,97.035,111.903,1.018,0.948
4,9.566,102.255,103.224,98.428,1.077,103.665,114.544,95.193,100.21,110.04,93.763,1.005,99.073,101.358,100.957
1,10.09,110.118,105.761,100.79,106.736,92.999,10.202,1.051,101.034,95.962,95.683,112.11,98.042,10.916,1.128
1,10.232,106.703,100.806,105.064,115.02,94.17,10.384,0.993,111.788,109.95,106.371,103.284,91.89,9.562,0.983
1,10.565,101.959,95.656,107.769,116.128,99.572,9.57,1.118,95.557,103.863,104.288,107.04,98.875,10.708,1.054
4,10.593,110.11,100.478,95.797,0.981,103.623,108.823,103.314,108.56,112.884,108.155,1.033,101.627,101.32,108.693
2,10.656,98.656,11.313,107.165,11.148,103.921,105.537,1.03,98.53,11.375,104.553,11.327,109.666,102.33,1.006
2,10.686,104.053,10.721,105.497,11.351,108.857,98.54,1.022,104.955,10.449,111.84,11.26,100.845,109.483,1.14
2,10.703,103.66,11.826,97.366,10.367,112.905,101.812,0.987,96.279,11.28,111.931,11.007,108.091,101.423,1.118
4,11.165,109.231,112.819,92.564,0.971,114.814,102.567,97.345,95.491,113.362,105.119,1.033,105.859,114.633,95.475
1,11.169,107.409,94.794,105.742,110.241,102.891,10.159,1.016,105.567,98.842,106.932,109.758,101.841,9.987,1.005
3,11.436,1.025,10.453,1.01,102.791,111.787,0.996,1.053,1.135,10.889,1.047,99.276,104.364,0.946,1.045
2,11.541,97.9,11.778,107.722,10.515,108.318,116.302,0.972,96.492,10.956,99.762,11.398,100.016,107.263,1.063
1,11.623,107.715,101.489,98.126,106.716,99.621,10.963,0.988,99.349,96.631,102.213,108.581,106.142,10.56,1.01
4,12.043,99.94,113.063,98.578,1.088,105.233,105.006,98.631,106.565,97.829,105.694,1.032,113.726,105.018,93.739
4,12.214,102.149,106.642,95.587,0.966,112.935,100.304,100.38,99.904,108.678,102.248,1.069,101.031,114.302,107.293
2,12.347,111.611,10.955,100.284,11.085,107.588,110.644,1.008,97.897,11.302,113.536,10.151,103.795,114.695,0.97
2,12.461,103.736,10.252,98.802,11.458,100.52,106.993,1.076,98.305,10.136,109.394,11.309,101.556,104.546,1.015
3,12.537,1.132,10.252,1.024,93.168,100.277,1.104,1.076,1.119,11.101,1.164,103.829,106.404,0.932,1.043
4,12.662,107.096,105.468,103.881,0.988,104.865,102.587,107.736,95.039,98.332,108.82,0.977,115.906,105.583,103.97
4,12.694,104.639,105.67,105.256,1.134,104.991,116.49,92.593,107.682,97.214,104.747,1.045,100.034,110.757,97.121
3,12.794,1.064,10.356,1.018,99.914,96.211,1.054,0.986,1.153,11.175,1.032,93.53,105.971,1.086,1.022
2,12.805,109.367,10.661,101.551,10.97,103.498,101.165,1.021,107.21,11.347,109.112,10.327,109.14,110.612,1.025
1,12.877,107.146,100.533,95.556,115.916,104.44,10.125,1.136,112.662,95.093,95.556,99.52,96.005,9.547,1.036
3,13.06,1.026,11.119,1.016,96.851,103.512,0.999,1.087,1.133,10.679,1.012,107.963,110.359,1.101,1.089
2,13.346,99.688,10.564,108.395,10.625,105.132,101.475,1.065,103.861,11.462,99.846,11.036,102.409,111.645,0.998
4,13.445,106.65,112.83,107.73,1.042,103.764,115.314,102.58,94.554,97.067,100.887,1.01,108.3,116.132,100.191
3,13.471,1.013,11.142,1.031,94.603,98.56,0.969,0.984,1.011,10.113,1.095,107.257,102.811,1.06,1.09
1,13.576,100.216,109.918,101.522,105.245,98.901,11.073,0.98,99.07,108.341,100.091,103.964,102.775,10.314,1.059
1,13.951,111.631,108.766,95.144,116.376,95.268,11.125,1.005,105.356,107.457,102.247,112.701,92.678,10.676,0.991
4,13.991,95.866,102.195,100.194,1.008,114.51,109.591,107.349,100.796,96.976,103.411,1.009,99.182,115.731,99.917
2,14.305,100.165,10.608,96.442,10.416,108.086,104.559,1.068,96.831,11.888,107.709,10.212,108.465,105.372,1.124
1,14.355,111.491,109.735,106.862,109.758,101.734,10.783,1.072,105.76,104.376,96.568,102.104,107.626,10.064,1.141
1,14.407,95.258,99.781,94.226,105.786,108.35,9.886,1.055,102.348,107.399,102.046,105.295,93.881,11.144,1.063
2,14.469,99.593,10.478,103.602,11.418,110.197,104.007,1.103,104.272,10.474,101.699,11.154,105.614,112.792,1.12
4,14.568,97.136,97.912,97.23,1.081,110.31,114.837,107.672,104.476,111.631,101.518,1.036,100.462,112.388,92.408
1,14.604,100.21,97.257,108.929,116.68,95.886,10.408,1.029,98.312,106.638,107.525,101.295,101.492,10.002,1.024
1,14.674,104.67,108.964,106.555,98.985,108.92,9.679,1.077,106.689,109.553,107.751,101.943,109.256,10.663,1.034
3,14.875,1.082,9.886,1.062,108.752,106.713,0.941,1.047,1.03,9.747,1.07,95.133,100.999,0.939,0.967
1,14.918,99.222,96.621,95.827,109.625,93.354,10.78,1.076,112.562,96.499,98.518,101.734,99.792,9.788,1.063
4,15.099,104.885,108.839,107.823,1.098,113.766,108.489,105.391,97.944,109.536,102.496,1.064,102.187,104.604,99.587
1,15.306,96.994,102.184,96.52,107.097,99.006,10.974,0.966,97.539,95.636,97.011,106.664,104.44,10.049,1.08
2,15.337,99.235,10.389,100.201,10.484,103.676,103.324,1.131,110.809,11.612,99.116,10.255,103.622,99.416,0.982
4,15.446,107.555,96.423,100.662,1.134,111.772,107.606,104.803,102.752,112.608,101.14,1.032,109.391,115.2,93.912
1,16.322,100.679,110.053,96.289,106.57,99.64,9.675,1.054,105.714,96.577,97.349,107.613,98.106,9.709,0.972
2,16.786,95.384,11.874,108.281,10.142,107.5,112.598,1.123,100.434,10.105,102.17,10.413,114.58,100.007,0.982
4,16.994,111.582,106.857,101.518,0.999,108.199,111.961,102.223,102.59,109.706,108.913,0.998,113.277,104.703,98.38
1,16.999,102.83,105.127,104.339,105.981,95.29,10.626,0.973,100.263,97.878,107.169,108.915,103.146,9.817,1.135
4,17.092,97.518,98.692,102.048,1.039,102.412,104.353,108.161,96.114,106.437,101.933,0.993,109.766,101.207,99.065
2,17.589,109.618,11.822,102.833,10.712,111.689,103.459,1.101,110.659,11.277,101.05,10.251,104.415,100.486,1.016
1,17.72,110.616,103.632,92.567,103.383,108.098,9.562,1.113,101.555,106.988,104.574,98.87,96.786,11.144,1.113
4,17.951,108.09,113.668,92.339,1.064,100.696,109.062,100.153,103.192,102.856,93.916,1.022,111.62,106.885,98.026
2,18.118,106.192,10.304,101.789,11.617,112.358,104.226,1.088,102.925,10.207,97.669,10.83,103.263,112.391,1.077
1,18.165,107.65,104.646,103.525,98.758,105.872,10.698,1.139,109.209,94.152,95.223,114.328,98.142,9.698,0.989
4,18.231,99.911,112.728,99.481,0.999,101.069,99.648,106.046,98.967,101.174,107.859,1.059,103.623,111.22,91.673
1,18.261,102.367,101.371,108.703,113.802,104.909,9.486,1.081,107.608,97.604,96.898,104.379,100.592,10.254,1.063
2,18.296,96.455,10.774,98.917,11.001,105.048,101.028,1.09,101.326,11.169,113.255,9.964,108.401,113.024,1.025
1,18.64,103.145,106.998,104.041,103.547,96.899,9.55,0.997,102.83,97.173,95.451,105.948,94.864,10.148,0.982
3,18.973,1.04,9.782,1.159,99.491,100.962,1.048,0.943,1.084,9.877,1.112,97.909,99.766,1.086,1.092
4,19.178,97.513,108.877,107.007,1.07,108.972,101.329,96.84,107.682,113.534,102.419,1.104,100.117,106.721,107.439
2,19.275,104.161,10.103,100.31,11.393,101.323,103.356,1.023,105.261,10.541,105.497,11.271,113.994,109.039,1.012
4,19.353,106.565,111.057,92.339,1.08,100.274,103.83,92.733,99.843,104.297,104.908,1.008,115.464,112.073,102.067
3,19.654,1.088,10.81,1.148,93.373,102.877,1.025,0.963,1.075,10.966,1.048,97.288,98.636,0.946,0.956
2,19.838,96.769,11.677,112.131,11.403,111.683,107.87,1.12,102.861,11.8,110.155,10.492,115.32,108.003,1.059
1,19.927,100.829,99.236,106.5,107.833,96.942,10.575,1.14,110.871,108.3,107.675,101.091,96.046,11.122,1.06
1,20.754,101.034,104.016,96.026,101.311,103.123,10.985,1.024,102.63,107.898,98.908,109.353,103.962,10.383,1.132
3,20.843,1.117,10.386,1.075,101.741,97.592,1.047,1.04,1.015,11.367,1.138,104.679,96.965,1.011,1.0
4,20.883,105.052,109.946,92.069,1.031,112.738,101.889,103.562,101.82,109.774,102.927,0.988,106.958,113.86,91.958
3,20.893,1.118,9.722,1.19,107.467,113.696,1.049,0.95,1.053,10.709,1.121,97.836,109.069,1.051,1.078
4,21.162,102.149,111.229,108.937,1.104,105.661,107.336,95.475,106.423,96.304,102.927,1.064,106.107,100.617,98.177
1,21.17,97.95,105.42,104.0,112.384,102.645,10.4,1.064,109.856,109.55,97.747,105.484,106.482,10.362,1.05
4,21.211,110.989,113.912,103.214,0.971,101.39,105.04,107.847,100.796,102.591,94.914,1.048,100.9,101.589,98.406
3,21.429,1.012,11.015,1.061,93.585,103.268,1.005,0.984,1.103,10.901,1.033,107.968,113.12,1.097,0.983
4,21.661,111.356,100.992,92.539,1.012,114.39,111.819,98.567,100.882,112.799,99.539,1.044,108.3,102.917,100.034
3,21.716,0.991,10.224,1.095,94.742,104.94,1.1,1.085,1.15,9.701,1.162,91.895,106.253,1.056,0.99
4,21.762,99.845,98.885,102.055,1.083,105.072,106.547,96.502,109.928,101.001,107.402,1.036,112.577,101.162,108.857
2,21.879,109.443,10.323,111.963,10.384,106.781,102.383,1.092,111.276,10.195,111.449,9.819,114.58,107.226,1.091
4,21.912,105.177,109.584,98.943,1.003,105.319,101.463,105.301,97.717,98.617,98.18,1.028,110.33,112.85,108.377
2,21.941,100.106,11.03,105.051,11.472,104.888,108.661,1.085,103.622,10.123,97.177,11.316,105.871,105.048,1.059
2,22.231,106.557,10.478,97.961,11.074,98.286,113.109,1.014,110.009,11.237,109.764,10.688,108.59,109.378,1.021
4,22.363,107.682,113.719,96.338,1.121,107.08,103.555,93.463,94.505,112.255,104.631,1.004,99.092,106.47,94.532
3,22.395,1.037,9.854,1.019,101.579,109.799,0.958,0.945,1.065,9.768,1.121,105.07,111.021,0.962,0.973
2,22.445,95.639,10.243,103.927,10.281,97.627,105.232,1.083,102.164,11.499,100.334,11.067,105.173,112.166,1.086
3,22.448,0.987,10.024,1.097,102.221,102.847,1.082,0.943,1.101,11.296,1.026,101.372,110.284,0.989,0.978
1,22.529,96.508,95.326,105.741,112.257,102.456,11.22,1.02,98.628,96.349,93.115,116.211,99.008,10.372,1.136
1,22.585,109.307,95.676,107.161,113.15,96.366,10.949,1.138,101.555,99.289,100.947,112.233,105.673,10.594,1.078
4,22.812,102.596,106.353,92.666,1.123,112.698,105.473,92.392,94.419,112.514,108.61,1.073,113.592,100.266,102.364
2,23.432,107.804,11.439,111.962,9.816,99.007,115.867,1.093,95.101,10.026,108.536,10.449,112.927,114.754,1.12
2,23.628,103.924,11.128,106.18,11.269,101.052,103.981,1.048,103.067,10.026,98.192,9.998,105.896,103.499,1.008
2,23.721,96.557,11.792,98.158,9.806,101.579,98.862,1.069,110.191,10.83,109.45,11.561,110.433,98.438,1.054
1,23.779,100.802,97.197,108.615,113.236,94.377,10.486,1.024,95.755,110.949,105.226,116.021,98.163,10.66,1.069
4,23.892,108.258,107.991,96.983,1.14,99.687,109.628,92.173,111.119,108.371,92.443,1.082,108.285,105.434,100.153
1,24.297,101.282,102.637,99.635,99.549,94.377,10.826,1.083,112.562,94.927,104.0,109.421,109.153,10.659,1.047
1,24.593,102.998,97.111,100.58,109.853,99.57,11.174,1.023,109.903,108.58,108.923,106.668,101.436,11.129,1.013
4,24.851,111.202,104.144,103.397,1.015,99.362,115.27,91.983,100.562,105.483,99.412,0.968,100.301,111.002,96.372
2,24.894,99.284,11.82,109.264,10.18,104.335,107.058,0.966,99.14,10.049,98.832,10.724,113.086,111.408,0.964
1,24.901,111.392,104.376,95.857,104.823,94.687,9.676,1.102,103.926,106.499,108.133,109.853,96.868,9.531,1.088
2,24.998,98.498,11.569,106.065,10.511,115.71,101.618,1.055,109.021,11.252,105.808,10.2,107.68,114.052,1.091
4,25.25,107.499,100.527,102.327,1.055,112.031,108.494,95.024,108.56,105.409,95.797,1.046,105.323,117.104,99.511
1,25.268,102.769,95.382,92.2,106.772,107.701,9.942,0.998,100.854,100.339,104.915,111.547,103.268,9.486,1.116
4,25.357,99.521,101.057,98.041,0.979,104.94,106.547,106.413,111.143,112.899,105.072,0.969,109.328,102.831,93.961
2,25.45,96.271,10.828,109.972,10.03,103.941,112.099,0.979,108.765,11.573,107.569,11.584,112.852,105.454,0.969
2,25.884,108.357,10.888,105.799,10.275,113.615,102.159,1.008,102.588,10.188,106.699,10.734,101.105,113.573,0.969
1,25.956,101.357,110.136,98.399,99.344,98.477,11.229,0.972,107.617,100.413,106.997,114.651,97.974,9.698,0.971
1,26.044,104.847,109.223,105.407,111.544,93.337,9.663,1.143,110.034,94.962,109.001,100.666,101.108,9.987,0.998
1,26.428,107.858,105.469,100.87,100.88,102.23,9.637,1.039,112.831,106.711,104.379,98.632,104.79,11.16,1.056
2,26.433,104.108,11.838,102.493,11.386,105.314,112.038,1.011,100.438,10.888,101.05,11.343,111.65,101.405,1.137
4,26.737,108.901,107.022,102.827,1.042,116.645,107.901,103.97,104.885,100.874,98.4,1.052,103.85,102.378,97.225
3,27.024,1.05,10.283,1.076,102.266,100.546,1.088,1.022,1.022,9.877,1.05,101.788,111.066,0.93,1.026
3,27.046,1.052,10.937,1.175,99.623,106.43,0.946,1.089,1.141,10.265,1.092,96.737,103.888,1.081,0.981
1,27.399,100.713,106.057,108.275,115.474,97.684,10.689,1.032,104.084,98.826,105.926,104.061,106.805,11.196,1.094
2,27.98,110.809,11.777,106.984,10.671,99.719,104.335,1.132,102.533,11.404,101.645,11.419,99.41,107.673,1.041
2,28.005,96.271,11.57,98.513,11.022,107.152,107.255,1.067,108.857,10.774,113.536,11.223,99.32,109.639,0.995
2,28.133,111.002,10.952,97.153,10.265,110.702,106.138,1.092,101.446,11.022,109.313,10.275,115.708,111.542,1.131
1,28.329,108.207,103.468,107.175,99.862,92.787,10.651,1.094,100.406,94.669,95.941,113.236,97.914,11.026,1.013
1,28.763,104.654,108.331,102.197,108.345,100.928,10.901,1.026,100.969,96.298,103.516,103.97,101.799,10.859,0.987
4,28.872,109.081,110.807,105.677,0.995,104.302,116.987,106.604,99.048,96.451,103.762,1.056,111.26,112.685,93.912
1,29.195,112.214,106.716,93.171,110.668,107.118,10.433,1.089,109.862,106.314,101.455,105.418,98.272,9.516,1.103
1,29.305,106.802,110.793,104.352,110.642,101.691,10.644,1.083,104.911,96.045,102.6,112.127,99.46,10.45,1.055
2,29.462,112.091,10.734,110.086,10.344,108.491,108.423,1.093,94.48,11.552,101.083,11.58,99.875,102.586,0.999
2,29.656,108.259,11.578,107.185,9.87,99.641,99.835,1.085,95.641,10.049,106.338,11.298,114.437,113.119,0.978
2,29.715,102.565,10.661,97.926,11.115,113.269,110.629,1.015,100.054,10.604,105.44,10.179,106.881,113.048,1.094
3,30.077,1.145,10.111,1.012,100.567,101.619,1.008,1.073,1.139,10.548,1.165,106.978,112.433,1.061,1.031
3,30.361,1.041,11.278,1.098,105.919,99.297,0.944,0.989,1.14,10.671,1.12,104.583,101.247,0.989,0.971
3,30.707,1.021,10.772,1.013,97.921,101.07,0.981,0.945,1.039,10.561,1.08,92.489,103.23,1.075,1.054
3,30.985,1.072,9.629,1.187,100.169,99.849,1.005,0.929,1.118,10.773,1.182,101.579,101.126,0.941,1.085
3,31.391,1.15,11.363,1.167,104.349,104.974,0.963,1.002,1.041,10.191,1.032,97.397,108.037,1.083,0.964
3,31.408,1.015,10.874,1.097,101.175,102.009,0.996,0.98,1.1,10.202,1.043,94.672,106.194,1.043,0.934
3,31.5,1.051,10.782,1.004,103.578,99.072,1.024,1.079,1.028,11.257,1.012,96.661,112.929,0.941,1.022
2,31.637,95.895,10.604,112.251,11.352,101.445,99.242,1.047,111.003,10.711,111.659,10.156,100.453,104.0,1.028
4,31.822,107.555,100.699,92.564,0.966,108.047,117.705,93.633,109.928,98.214,96.843,1.03,108.912,100.292,92.296
2,31.896,110.039,10.054,108.689,10.05,103.263,102.194,1.054,109.553,11.612,105.439,11.083,108.803,112.09,0.993
1,32.018,99.902,99.745,95.247,106.571,109.18,10.072,1.069,109.783,93.957,95.683,114.697,105.872,9.505,1.087
1,32.034,104.504,104.781,105.345,100.736,94.185,11.06,1.132,98.525,107.981,108.531,108.279,96.868,11.258,1.036
2,32.086,110.8,10.384,105.781,11.366,98.901,105.923,0.973,110.924,11.601,104.63,9.968,103.01,112.63,1.02
4,32.125,97.256,100.483,92.582,1.058,115.911,99.079,94.765,95.411,102.483,105.759,1.009,102.66,101.133,92.222
3,32.18,1.091,10.564,1.094,102.944,105.835,1.039,1.025,1.028,11.129,1.018,109.022,106.792,1.074,0.964
4,32.193,102.809,114.556,97.126,1.116,106.834,109.414,102.58,107.182,112.941,105.072,1.051,110.793,109.782,97.364
1,32.265,102.367,98.556,106.099,106.93,94.702,10.499,1.03,108.719,97.999,97.838,106.152,108.915,11.008,1.018
1,32.502,95.436,94.501,108.439,105.012,102.203,10.441,1.113,104.647,107.0,97.384,107.2,104.304,10.62,1.132
4,32.651,101.021,113.416,98.82,1.03,107.33,110.982,99.686,107.025,111.467,98.943,1.046,102.453,100.234,102.067
3,33.159,1.037,10.964,1.141,108.752,101.36,0.952,1.018,1.121,9.993,1.043,105.744,106.544,1.092,1.025
4,33.181,101.25,109.066,94.407,1.104,100.433,111.22,101.094,108.003,110.314,93.901,1.101,115.319,101.533,99.917
4,33.3,100.562,107.093,102.912,1.052,113.821,115.658,98.183,111.474,105.622,104.186,1.102,104.217,109.476,94.391
2,33.496,102.589,10.85,103.116,11.236,106.781,113.573,1.042,107.928,10.28,111.579,10.301,110.324,113.982,0.96
1,33.749,101.485,102.178,94.484,115.413,104.921,11.065,1.081,107.235,103.636,95.67,105.888,101.745,11.002,1.045
2,33.802,107.231,10.252,110.964,10.89,103.556,104.895,0.991,110.898,10.455,98.005,11.316,106.781,116.484,1.074
4,33.936,95.47,113.67,107.527,1.134,102.66,116.49,99.663,109.665,101.885,100.22,1.113,105.424,113.669,104.772
3,34.436,1.08,11.342,1.13,102.648,113.25,1.061,1.05,1.063,9.964,1.113,95.435,96.31,1.035,0.941
1,34.572,103.999,105.179,105.42,109.449,104.639,9.508,1.129,98.789,94.692,105.83,103.139,94.377,10.76,0.969
2,34.605,99.115,11.288,111.743,10.251,98.839,115.921,1.12,101.487,10.442,99.81,10.771,104.112,115.899,0.996
1,34.718,105.906,99.078,103.706,107.468,97.705,9.613,1.055,105.714,99.458,106.042,115.538,106.311,10.854,0.991
2,34.813,102.136,11.187,108.057,11.436,114.79,104.178,1.086,104.42,11.397,109.423,10.785,113.7,102.27,1.058
1,34.816,98.802,97.566,107.674,99.893,103.962,10.645,1.119,98.241,96.915,94.488,116.081,98.142,10.826,1.087
2,34.83,110.777,10.624,112.251,11.615,108.856,111.525,1.131,104.309,11.866,98.472,10.991,104.227,111.496,0.983
4,34.924,111.025,109.146,93.006,1.129,99.467,114.38,103.463,109.411,101.431,92.914,1.02,107.952,101.01,93.621
1,35.431,101.357,97.351,103.512,100.644,102.891,9.603,1.112,96.426,106.659,104.107,106.553,95.914,9.55,1.06
2,35.541,103.137,11.731,103.265,10.226,114.09,110.88,1.054,108.165,11.845,99.574,11.533,97.774,104.982,1.042
1,35.709,111.077,97.706,102.601,109.418,96.6,10.676,1.029,96.551,98.161,106.459,101.867,108.896,9.833,0.996
4,35.718,106.098,111.886,99.719,0.968,115.563,108.801,104.154,95.748,107.904,102.572,1.084,113.756,99.94,102.211
1,35.74,100.736,103.716,107.028,113.773,107.318,10.006,1.115,97.541,107.399,101.726,115.84,99.415,9.688,1.063
