task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.006,94.916,11.017,104.892,10.569,99.0,110.172,1.093,96.604,10.747,104.951,10.37,98.021,101.405,1.123
3,14.024,1.143,10.024,1.012,108.127,108.826,0.963,1.081,1.119,10.561,1.137,99.706,101.387,0.957,0.934
1,14.061,112.516,109.244,96.262,107.592,108.683,9.654,0.995,96.203,100.806,93.122,105.379,91.976,10.009,1.065
2,14.078,110.924,10.192,103.98,10.449,114.951,105.765,1.042,98.83,10.473,112.108,10.387,111.505,100.938,1.005
2,14.302,110.231,11.222,110.659,10.122,102.642,110.922,1.038,105.261,11.723,98.106,10.735,104.863,105.463,0.972
3,14.386,1.043,11.153,1.179,97.397,98.283,1.068,0.982,0.997,9.761,1.102,106.137,106.305,1.05,1.011
2,14.589,102.136,11.247,96.081,11.3,110.885,114.374,1.128,96.682,11.732,96.018,10.24,109.644,106.659,1.016
1,14.678,106.939,94.105,104.3,115.129,97.926,10.761,1.033,111.9,106.988,100.58,103.234,102.23,10.153,1.068
3,14.863,1.139,9.783,1.075,102.689,101.101,1.081,1.069,1.039,10.137,1.111,98.652,98.398,1.027,1.0
3,14.967,1.086,10.934,1.004,104.461,101.564,0.934,0.992,1.007,10.09,1.128,91.826,108.371,1.103,0.989
4,15.047,97.423,101.55,95.348,1.105,115.538,108.207,101.229,106.443,109.066,93.99,1.079,107.089,117.122,98.68
3,15.304,1.052,10.901,1.142,93.826,111.787,1.081,0.934,1.145,10.828,1.056,97.123,113.821,1.027,1.055
2,15.37,97.775,11.698,95.498,10.649,99.362,98.548,1.138,104.303,10.568,105.617,10.151,113.094,113.064,1.126
2,15.523,96.339,10.042,107.411,10.347,104.88,110.117,1.13,105.261,11.512,96.735,10.449,103.28,110.781,1.068
4,15.607,105.052,107.419,97.912,1.037,107.978,103.431,91.749,111.246,99.105,101.095,1.019,102.692,115.66,108.05
2,15.825,105.052,10.53,101.55,9.962,99.733,110.27,1.099,109.092,10.181,111.819,11.597,108.135,110.533,1.13
1,15.866,96.995,97.706,103.724,100.757,98.891,9.798,1.002,105.881,107.399,92.006,101.055,106.605,9.919,1.135
4,16.446,96.726,101.674,98.75,1.064,104.097,100.822,98.631,96.59,101.001,92.54,1.128,115.046,105.166,99.086
1,16.725,102.83,108.024,92.533,102.634,109.128,9.754,1.063,100.885,97.504,92.788,98.935,102.203,10.892,1.029
3,16.876,1.049,9.985,1.014,104.42,107.322,0.943,0.949,1.056,10.578,1.086,106.908,104.799,0.951,0.999
4,17.178,108.213,98.548,95.776,1.139,105.817,113.975,105.227,99.411,108.677,104.041,1.074,108.3,100.027,95.034
4,17.26,108.154,106.251,104.357,1.135,112.188,102.177,108.072,99.423,112.76,99.232,1.07,100.699,100.218,95.872
1,17.297,107.144,101.413,105.317,115.364,104.304,9.69,1.027,100.428,94.052,93.737,107.136,100.99,10.191,0.97
1,17.328,104.789,97.105,105.445,99.168,107.089,9.896,1.036,110.933,106.194,102.757,100.491,92.523,11.263,1.017
2,17.43,103.706,10.285,97.366,11.536,100.957,113.573,1.067,95.881,10.178,102.367,10.435,99.362,107.382,0.966
2,17.819,111.791,11.909,96.466,10.634,114.12,102.453,0.983,94.523,11.063,98.574,10.149,108.792,98.936,1.072
3,17.873,1.112,10.352,1.053,100.654,97.522,1.04,0.984,1.145,9.92,1.068,102.603,107.083,1.062,1.012
1,17.944,110.59,101.073,104.257,103.97,95.914,10.364,1.069,106.703,103.875,98.399,107.367,98.037,11.267,1.124
2,17.975,95.94,10.729,96.262,9.837,107.179,109.854,1.058,103.888,10.503,112.569,10.974,101.632,111.068,1.103
1,18.006,97.526,108.536,97.019,113.892,98.773,10.33,1.109,107.123,105.346,104.023,116.174,98.214,9.837,1.103
2,18.007,98.348,10.525,101.816,11.554,106.369,104.216,1.042,110.793,11.655,99.577,9.973,100.016,112.071,1.022
1,18.113,103.345,100.935,107.824,105.858,108.392,11.117,1.031,100.037,106.18,93.454,109.867,92.072,11.208,0.996
2,18.126,95.396,11.267,113.415,10.624,111.279,104.0,0.982,103.714,10.737,100.826,11.105,104.13,106.156,0.987
3,18.161,1.102,10.774,1.155,105.416,101.552,1.094,1.072,1.143,9.585,1.03,106.514,99.521,0.977,1.019
4,18.217,96.252,103.656,98.384,0.982,111.202,117.667,102.854,98.776,104.783,95.017,1.021,112.401,108.063,106.938
4,18.25,104.521,110.268,107.673,1.01,100.883,116.76,95.925,110.633,96.451,101.592,1.022,98.299,109.511,103.131
3,18.377,0.981,10.41,1.069,98.383,100.63,0.961,0.979,1.094,10.27,1.104,99.462,103.793,1.065,1.097
1,18.474,108.192,110.884,105.824,98.758,108.233,10.094,1.087,96.426,107.549,107.824,105.858,96.217,10.446,1.082
4,18.552,95.317,110.125,92.316,0.982,113.277,104.532,93.448,103.081,104.389,108.241,1.075,111.772,104.5,95.034
4,18.595,104.913,104.11,104.872,1.005,113.698,115.658,102.423,106.008,114.508,102.065,1.073,108.788,108.603,99.324
4,18.819,99.842,112.619,96.042,1.123,111.225,109.414,106.954,97.272,102.187,105.301,0.982,104.091,106.816,101.094
1,18.839,105.033,108.241,104.22,102.296,105.899,9.579,1.037,104.504,101.43,105.926,115.802,92.761,11.008,1.028
4,18.955,97.629,105.473,102.584,1.062,100.229,115.713,96.122,107.072,103.236,96.309,1.077,116.074,100.857,95.007
4,19.27,99.521,104.869,102.787,1.087,98.656,103.282,99.664,108.069,107.845,102.851,1.112,100.034,111.663,106.197
1,19.349,97.843,99.149,100.886,103.456,93.678,11.207,1.013,103.863,104.649,98.191,105.867,108.637,11.167,0.962
1,19.526,98.802,105.193,103.525,103.383,92.223,10.839,1.021,108.484,97.145,91.964,102.949,92.875,9.875,0.999
2,19.856,106.18,10.765,104.164,10.992,103.578,107.87,0.977,107.4,11.507,96.654,11.351,104.644,112.699,1.097
4,20.006,96.552,108.013,104.247,0.975,111.542,111.556,100.5,96.869,112.979,94.407,0.993,106.008,100.48,97.63
1,20.133,102.164,95.593,94.854,107.19,98.261,10.001,1.034,97.401,104.829,105.326,106.553,96.395,9.767,1.119
1,20.386,105.384,98.83,99.283,108.772,105.899,9.939,1.03,111.893,97.924,103.501,100.621,105.089,10.325,1.017
3,20.632,1.146,9.952,1.062,105.709,109.439,1.1,0.937,1.052,11.291,1.023,106.801,106.3,0.988,0.981
2,20.74,95.337,11.455,101.197,9.938,112.666,107.42,1.135,98.366,11.578,97.104,10.95,105.173,104.761,1.124
4,20.755,110.615,111.562,99.952,1.049,113.899,112.758,101.839,94.949,99.335,97.596,0.976,113.99,111.824,96.365
2,21.003,109.926,11.093,111.079,10.129,104.852,105.111,0.972,104.609,10.682,100.734,10.602,103.755,115.107,1.112
4,21.1,98.513,109.066,98.233,1.126,114.905,109.341,103.304,102.752,111.629,97.393,1.129,105.548,110.901,100.628
4,21.198,109.535,101.412,106.288,1.088,109.522,111.693,105.181,98.546,96.704,106.549,1.126,107.855,103.295,99.912
1,21.256,102.243,98.818,108.888,99.709,102.36,10.794,1.105,111.893,99.307,97.98,101.621,102.4,9.817,1.056
2,21.376,96.639,10.626,103.08,11.518,101.716,107.968,1.115,107.376,11.128,102.859,11.091,105.787,103.205,1.046
4,21.516,111.836,103.726,92.014,1.096,116.076,106.196,103.463,111.143,106.796,100.22,0.982,104.297,117.407,105.02
1,21.791,109.499,101.21,93.035,113.133,108.119,10.324,1.091,104.183,97.92,100.446,100.644,98.149,11.23,1.077
2,21.853,111.705,11.572,100.463,10.436,97.719,104.223,1.057,98.544,11.891,109.166,10.193,100.019,101.405,1.07
1,22.01,108.452,109.033,96.259,109.079,99.128,9.662,1.079,99.86,98.889,99.443,101.943,106.244,10.433,1.039
2,22.203,111.766,11.805,103.642,9.822,104.523,110.314,1.086,106.669,10.617,98.482,11.234,106.629,104.252,1.012
1,22.399,104.796,102.348,93.148,102.061,108.443,10.569,1.037,112.536,105.381,95.106,105.117,98.075,10.856,1.062
2,22.417,102.075,11.228,101.962,11.022,102.458,99.09,1.048,108.937,10.177,102.232,10.908,102.22,114.04,0.983
4,22.719,107.182,108.753,92.564,1.031,104.389,106.176,96.749,100.748,96.431,107.404,1.143,100.229,113.86,105.702
2,22.866,99.027,10.935,100.475,10.546,115.653,100.321,0.975,95.377,10.514,111.174,10.731,106.881,107.799,1.084
2,22.999,102.075,10.306,104.383,11.468,108.526,112.116,1.088,95.213,10.459,97.601,10.621,106.394,101.842,1.099
4,23.31,97.256,110.702,94.261,1.052,104.507,101.168,94.146,101.499,112.207,97.912,0.985,107.662,113.349,107.365
2,23.445,101.748,11.201,105.338,11.26,102.914,100.09,1.012,105.166,11.678,95.923,10.879,107.079,101.908,1.099
1,23.538,104.654,99.236,98.978,108.173,107.38,10.733,1.038,104.225,95.326,96.897,106.93,102.4,10.651,1.017
3,23.644,1.16,10.966,1.139,98.365,97.444,0.955,1.065,1.02,10.289,1.059,99.462,113.335,1.006,1.033
1,24.101,103.552,96.033,98.191,107.038,101.538,10.216,0.998,100.428,103.116,95.556,107.32,103.0,10.487,1.003
1,24.125,100.679,110.869,95.725,99.339,92.761,9.918,1.072,99.343,106.828,103.512,112.376,103.207,10.84,1.132
2,24.192,98.986,10.182,96.705,10.505,107.95,115.39,1.099,95.619,10.935,103.477,11.616,109.376,100.634,0.965
2,24.316,110.767,10.229,104.677,11.26,101.992,110.74,1.001,101.472,10.038,108.452,10.937,111.683,110.254,0.989
2,24.413,98.762,11.678,98.802,10.978,104.898,110.415,1.025,108.926,10.884,111.037,9.962,103.28,111.542,1.006
3,24.462,1.027,10.67,1.045,105.956,101.607,0.975,0.934,1.115,11.1,1.106,108.478,97.44,1.057,0.969
4,24.47,97.888,100.486,107.673,1.11,111.154,101.21,104.597,106.567,97.251,96.246,1.084,113.077,101.463,101.979
1,24.569,103.193,108.241,95.226,100.978,107.189,10.417,1.123,108.276,99.105,97.374,105.295,106.806,10.802,1.022
3,24.842,1.026,10.04,1.015,107.756,98.167,1.022,1.032,1.084,10.476,1.193,103.998,108.994,1.1,1.072
4,24.982,99.048,102.068,97.393,0.981,105.859,103.431,107.098,103.412,108.411,109.056,1.071,115.804,109.502,106.212
2,24.995,101.326,10.905,100.685,9.775,98.119,111.068,1.009,97.831,10.843,111.478,9.952,100.036,107.712,1.041
4,25.081,101.103,99.052,105.805,1.017,101.892,100.027,106.263,104.896,97.819,94.097,0.979,101.39,101.649,95.611
3,25.54,1.09,10.702,1.128,105.909,106.136,1.072,1.069,1.104,10.211,1.018,108.1,107.371,1.009,0.959
3,25.745,1.028,10.748,1.066,97.932,111.899,1.037,0.977,1.053,10.742,1.172,97.399,106.005,0.99,0.926
2,25.953,95.101,11.475,105.332,9.773,104.335,110.117,1.008,107.876,10.348,95.649,10.404,113.697,111.766,1.097
2,25.979,106.205,10.412,106.362,10.826,103.28,101.602,1.108,100.219,10.434,97.93,10.583,109.022,113.243,1.07
1,26.109,99.847,97.887,95.669,115.95,92.372,10.941,0.961,96.853,105.033,96.697,109.566,100.559,9.705,1.026
4,26.345,112.07,108.698,101.075,1.128,111.772,107.828,99.544,102.041,111.456,105.256,1.143,105.616,100.168,96.877
1,26.398,105.302,107.77,104.3,107.609,99.838,10.633,1.034,102.995,94.973,107.903,105.372,100.896,10.203,0.978
1,26.518,111.577,109.888,102.345,101.358,94.069,10.429,1.071,108.719,110.362,100.43,109.566,102.778,9.662,1.094
1,26.666,96.133,109.46,103.464,101.879,102.398,10.889,0.983,101.537,110.718,97.011,99.168,95.812,9.682,0.982
2,27.106,94.871,10.185,111.084,10.411,114.279,101.405,0.977,108.63,10.712,100.201,10.167,107.259,98.609,1.13
3,27.147,1.082,10.136,1.036,96.53,105.199,1.071,0.984,1.063,11.231,1.162,107.908,110.949,0.938,1.084
2,27.478,108.68,10.727,110.387,10.142,104.898,104.546,0.968,104.009,10.719,108.613,10.367,115.593,107.929,1.098
2,27.605,101.641,10.148,112.316,11.154,113.094,107.226,1.023,104.441,11.235,100.715,11.107,106.394,101.475,1.065
2,27.811,111.48,10.389,112.498,10.043,113.716,116.484,1.123,96.649,10.88,109.847,11.417,102.233,115.797,1.103
3,28.041,1.153,11.328,1.06,105.926,105.036,1.083,0.937,1.001,10.591,1.092,106.37,97.059,0.97,0.926
4,28.242,102.733,103.878,102.248,1.122,102.873,106.439,103.754,102.255,105.14,100.149,1.002,103.639,104.434,103.201
4,28.261,98.067,107.991,108.61,0.969,106.499,117.2,98.465,108.56,112.141,100.457,1.016,110.364,100.682,96.997
1,28.408,97.775,108.586,96.856,99.662,106.789,10.031,1.005,99.885,107.806,95.992,105.372,99.41,9.483,0.988
2,28.643,98.584,11.381,100.991,11.605,103.578,113.674,1.017,98.902,11.063,109.166,9.97,104.13,109.211,1.12
2,28.931,98.574,10.25,104.095,9.969,100.813,101.674,1.142,110.066,11.313,106.474,10.375,108.135,101.842,1.1
4,29.061,99.5,101.274,102.654,1.132,104.388,103.295,108.377,95.97,100.285,106.432,1.04,108.375,108.123,102.531
2,29.184,102.572,11.569,109.675,10.583,115.374,106.111,1.138,95.86,11.289,106.86,10.724,109.938,104.517,1.091
2,29.225,94.633,11.487,111.344,10.722,105.896,103.284,1.044,108.839,10.323,112.781,10.149,99.394,110.961,1.012
1,29.377,111.093,104.092,94.609,99.709,101.637,9.651,0.992,101.304,96.797,101.736,105.948,102.06,9.983,1.042
2,29.417,111.705,10.822,100.172,11.074,111.673,99.007,0.98,104.609,10.442,98.041,10.625,99.443,111.889,1.141
2,29.526,108.737,11.28,105.109,10.213,112.869,107.435,1.099,99.772,10.743,103.946,9.944,108.792,110.655,1.078
4,30.373,105.27,108.738,103.723,1.116,104.233,113.343,94.151,101.186,103.224,98.553,1.118,115.098,113.138,94.712
4,30.443,111.017,108.508,106.108,1.042,106.045,112.765,97.345,104.663,107.582,102.759,1.139,114.812,112.82,101.2
4,30.473,104.659,108.371,104.247,1.141,110.78,106.294,93.92,106.423,101.084,96.1,1.097,111.594,102.378,106.815
2,30.483,99.799,10.153,100.867,11.428,115.576,99.525,1.093,109.613,11.393,112.95,11.368,104.715,114.254,0.971
1,30.522,99.302,103.716,98.305,102.933,104.629,9.55,1.113,103.171,99.72,97.733,103.739,95.684,9.547,1.135
3,30.572,1.097,10.377,1.07,105.25,96.145,0.988,0.943,1.066,9.832,1.126,94.893,104.075,0.931,0.938
4,30.903,97.153,111.406,106.668,1.056,99.782,114.554,99.166,95.319,114.514,92.582,1.047,108.517,115.504,100.039
2,30.944,105.119,10.64,111.344,11.395,100.036,104.356,0.969,97.235,11.489,111.885,10.735,98.948,111.853,0.988
4,31.413,110.967,100.607,94.58,1.081,115.59,103.955,97.472,107.604,105.959,96.183,0.989,109.077,104.884,99.604
2,31.42,110.8,11.812,105.169,10.712,101.637,106.465,1.136,108.945,10.086,113.557,9.798,105.896,115.356,1.065
3,31.496,1.073,11.28,1.184,95.692,97.063,0.978,1.034,1.026,9.565,1.159,104.335,97.444,0.962,0.959
4,31.622,96.408,102.671,93.363,1.023,116.397,111.19,92.945,101.768,113.376,105.244,1.078,114.579,109.191,103.304
1,31.79,107.719,95.814,96.838,108.212,101.777,9.743,1.006,96.203,95.769,109.294,98.607,92.469,11.024,0.989
3,31.879,1.16,9.783,1.061,106.582,98.679,0.968,0.961,1.135,11.014,1.182,100.204,108.037,1.047,0.946
3,31.94,1.092,10.643,1.154,98.725,98.33,1.028,1.013,1.031,11.278,1.067,105.472,102.519,1.045,0.98
1,31.983,98.092,111.029,101.699,99.475,95.914,9.935,0.962,102.361,94.534,101.557,110.215,105.652,9.547,0.986
2,32.185,95.612,11.655,102.668,9.817,100.543,99.917,0.972,98.518,10.387,106.651,10.061,102.739,102.084,1.038
4,32.246,105.244,106.761,97.393,1.078,100.226,113.474,96.123,95.319,109.706,93.38,1.131,113.934,109.361,94.161
3,32.719,1.08,9.976,1.165,103.606,106.005,1.068,1.022,1.049,9.737,1.042,107.056,110.325,1.074,0.926
4,33.172,99.94,110.016,104.418,1.04,113.698,109.161,107.49,101.768,106.672,97.657,1.021,106.187,113.856,96.211
4,33.427,110.857,112.535,103.282,0.996,107.036,114.302,107.49,100.522,98.517,98.387,1.016,115.408,103.321,95.611
2,33.874,104.579,10.535,96.181,10.532,103.24,110.731,1.008,99.514,10.184,96.749,10.265,104.898,103.343,1.001
1,34.186,95.485,105.912,108.612,105.677,92.869,11.238,0.967,98.312,104.427,102.914,99.07,94.55,10.484,1.006
1,34.308,100.819,109.307,108.712,114.233,92.812,10.735,0.966,108.717,101.089,108.703,107.43,106.19,10.386,1.117
2,34.584,101.861,10.04,96.385,10.712,100.33,111.597,1.097,101.279,10.843,101.551,9.952,110.76,111.237,1.059
4,35.005,106.026,101.088,100.457,1.042,113.798,111.961,93.902,110.368,106.762,98.955,1.045,113.306,104.604,103.991
