task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,87.004,102.156,11.108,112.108,10.681,105.364,98.267,1.03,97.396,10.594,111.963,10.382,113.269,102.27,1.071
2,87.149,99.423,11.116,105.932,10.533,103.263,111.408,0.98,95.029,10.262,113.202,10.03,111.784,112.479,1.072
2,87.939,110.59,10.602,110.679,11.189,110.012,107.121,0.989,105.533,10.34,108.452,10.556,111.282,114.368,1.044
3,88.121,1.04,10.201,1.102,106.978,97.44,1.052,1.027,1.108,10.103,1.155,103.182,97.774,1.07,1.02
3,88.14,1.111,11.324,1.189,107.908,111.019,1.044,0.982,1.019,9.812,1.088,100.522,100.99,1.036,0.992
1,88.287,107.65,109.386,99.894,114.569,95.746,9.617,1.081,111.874,109.179,97.057,116.461,103.242,10.586,1.063
1,88.413,102.586,107.047,107.247,99.194,94.702,11.041,0.993,108.611,100.369,105.299,106.1,100.896,10.574,1.044
4,88.688,95.47,102.643,96.201,1.122,112.722,104.323,100.039,101.816,101.644,104.071,1.097,107.225,104.866,104.587
3,88.798,0.992,9.783,1.155,97.918,100.449,1.081,1.039,1.126,9.876,1.067,107.262,108.14,1.076,1.022
1,88.825,95.42,99.119,98.185,116.522,94.415,9.975,1.024,97.883,99.359,101.57,110.438,96.379,11.191,0.983
4,89.122,96.262,97.432,93.352,0.991,100.175,105.007,97.348,108.443,110.431,96.246,1.013,107.788,114.679,95.611
3,89.2,1.101,11.267,1.145,93.826,107.969,0.986,1.039,1.156,11.258,1.081,92.557,101.39,0.995,1.001
3,89.288,1.052,9.995,1.18,100.441,109.634,0.933,1.083,1.114,10.363,1.045,107.683,105.814,1.011,0.985
2,89.44,97.332,10.473,106.181,10.952,99.679,102.323,0.981,111.052,11.515,101.837,11.327,110.27,105.942,1.02
1,89.452,99.302,100.841,99.542,105.108,99.64,10.155,1.09,104.878,94.927,105.118,116.746,100.976,10.582,0.994
2,89.657,102.236,10.188,96.548,10.251,113.227,116.206,1.067,99.291,11.184,112.059,9.822,113.767,101.744,1.128
2,89.802,97.835,11.241,103.611,10.771,104.88,100.256,1.034,101.073,11.061,105.578,10.212,100.973,108.547,1.092
3,89.912,1.123,9.736,1.188,92.625,103.277,1.067,1.035,1.132,9.775,1.119,94.086,101.345,1.07,1.074
1,90.029,99.308,109.813,98.039,116.489,108.976,10.959,1.019,111.043,98.918,103.67,103.547,99.709,10.699,1.083
2,90.379,97.169,11.085,98.894,10.592,112.01,102.194,0.978,110.298,10.016,111.421,10.832,111.285,99.718,1.066
3,90.987,1.144,10.193,1.074,94.578,105.632,0.984,1.023,1.063,10.156,1.18,94.975,98.312,1.071,0.951
3,91.001,0.998,10.024,1.178,104.608,107.233,1.044,1.091,1.126,10.673,1.165,103.263,101.128,1.008,1.062
4,91.175,107.114,111.329,103.723,1.015,104.673,104.673,93.633,103.081,111.193,108.983,1.075,110.609,100.843,96.122
4,91.366,103.297,112.565,97.307,1.069,113.592,111.752,94.089,94.487,113.794,101.769,1.034,103.343,115.708,97.225
4,91.579,111.549,96.315,104.306,1.068,100.81,114.876,104.203,99.843,107.766,96.3,1.084,104.139,104.866,95.706
1,91.829,99.302,97.351,92.776,101.447,96.692,9.815,1.034,110.505,108.286,100.257,100.644,94.45,10.912,1.119
3,91.86,1.055,11.028,1.007,97.187,107.696,0.93,1.069,1.045,10.068,1.05,105.576,100.428,1.056,1.076
3,92.002,1.032,11.132,1.152,105.253,113.138,1.052,1.021,1.153,11.26,1.128,94.995,108.787,1.106,1.007
3,92.042,1.04,10.718,1.075,92.638,109.244,1.103,0.969,1.136,10.227,1.161,96.294,105.563,1.084,0.975
3,92.132,1.083,9.581,1.058,99.605,112.721,1.086,0.953,0.978,10.828,1.034,94.521,99.765,1.097,0.935
3,92.172,1.105,11.169,1.048,99.587,98.768,0.946,1.029,1.13,9.897,1.149,100.976,106.544,1.043,0.928
2,92.276,110.841,11.286,95.872,10.273,109.022,111.011,1.129,96.842,11.444,108.185,10.513,100.016,112.449,1.084
2,92.438,107.932,11.625,96.48,10.51,98.266,106.157,1.124,112.179,10.084,106.812,10.411,98.464,108.653,0.992
3,92.555,1.134,9.699,1.077,100.204,99.799,1.053,1.089,1.003,11.101,1.052,107.056,109.244,1.052,1.096
1,92.628,100.126,101.458,97.086,116.754,101.438,10.243,1.005,100.406,111.029,105.453,101.17,106.371,10.42,1.11
1,92.661,107.435,95.826,107.169,103.008,101.503,10.165,1.108,102.98,102.74,106.563,111.497,101.164,10.33,0.976
3,92.726,1.067,10.441,1.136,99.698,101.649,1.04,0.945,0.98,10.722,1.107,106.37,108.679,0.958,1.057
4,92.987,100.217,112.051,97.833,1.102,111.225,114.035,99.187,97.629,98.982,92.666,0.968,100.301,102.188,94.068
3,93.077,1.041,10.02,1.094,100.387,110.537,1.071,1.04,1.118,10.307,1.033,107.604,111.378,0.934,0.948
2,93.425,97.957,11.196,101.798,11.026,115.71,109.277,1.023,95.639,11.212,113.121,10.292,110.789,101.924,0.98
4,93.675,111.804,101.951,100.262,1.075,108.3,104.609,107.23,101.936,101.636,109.085,0.975,112.373,99.791,106.263
2,93.867,111.766,11.824,107.513,10.734,97.587,104.793,0.99,98.094,10.415,97.157,10.663,107.95,112.835,1.138
3,93.911,1.069,11.039,1.175,103.621,98.651,0.983,1.045,1.1,10.456,1.062,103.743,96.667,0.985,1.091
4,93.977,107.733,110.243,101.432,1.102,100.696,112.102,107.957,111.681,102.286,105.205,1.063,110.232,99.923,95.437
3,94.037,1.113,9.765,1.167,105.452,108.097,0.964,0.938,1.13,10.688,1.18,93.403,112.111,1.046,0.997
3,94.255,1.073,10.593,1.138,104.995,108.094,0.954,0.959,0.986,9.788,1.065,103.793,106.743,1.086,1.047
1,94.399,102.63,101.073,108.316,104.26,98.375,10.4,1.016,112.639,100.303,97.868,113.33,104.44,10.321,1.041
4,94.454,99.121,109.266,102.604,1.03,113.077,116.991,95.925,104.778,96.328,105.492,1.04,100.413,103.682,95.924
3,94.706,1.136,9.914,1.04,103.545,104.016,0.936,0.975,1.042,10.983,1.097,106.521,109.875,1.1,1.047
1,95.128,103.356,106.057,99.791,108.173,101.725,10.64,1.14,98.798,108.237,98.633,102.315,100.289,10.45,1.067
1,95.271,96.944,94.172,102.117,108.57,98.838,9.565,1.05,97.539,105.42,99.024,104.793,103.161,10.869,1.106
4,95.345,110.967,97.389,96.328,1.13,100.78,116.987,106.961,111.435,107.454,102.787,1.13,112.323,116.597,107.437
3,95.551,1.017,10.445,1.019,91.817,102.36,1.086,0.979,1.091,9.678,1.175,93.846,113.705,0.943,1.085
3,95.672,0.985,10.247,1.187,108.068,109.111,1.035,1.04,1.125,9.602,1.183,106.137,104.237,0.946,1.084
3,95.735,1.049,10.992,1.13,99.701,99.521,1.093,0.952,1.065,11.055,1.171,107.138,101.375,1.023,1.083
4,95.993,111.324,111.237,92.261,1.096,98.908,114.047,97.345,107.435,100.147,100.66,1.093,115.217,104.214,95.024
3,96.521,1.021,10.978,1.141,107.604,112.18,1.007,1.062,1.038,10.643,1.16,91.977,99.727,0.953,0.964
3,96.585,1.149,10.07,1.055,103.566,99.249,1.043,1.025,1.084,10.535,1.072,101.941,111.744,1.012,0.942
4,96.674,104.209,113.139,96.725,1.021,108.288,108.659,103.314,111.796,108.834,98.782,1.093,115.515,105.172,93.662
1,96.752,109.115,101.21,102.046,108.117,96.6,11.191,1.061,96.995,102.877,100.151,116.111,97.477,10.999,1.106
2,96.844,101.51,11.377,108.985,9.773,109.558,113.574,1.02,104.555,11.487,106.036,11.585,99.885,102.154,1.061
4,96.929,110.633,106.871,105.486,1.029,114.734,110.184,92.088,105.574,105.285,92.261,1.032,115.408,112.506,92.296
1,97.231,112.026,106.612,102.346,112.013,93.646,10.846,1.083,95.453,108.47,94.823,115.599,100.382,10.091,1.128
1,97.293,96.426,109.969,100.753,112.786,100.581,9.776,1.126,104.684,106.846,104.22,113.133,106.894,10.577,0.996
4,97.399,111.626,109.433,98.227,1.064,104.217,111.678,104.221,108.248,111.982,102.654,1.117,114.51,115.27,104.697
4,97.694,95.327,108.964,95.678,1.015,116.058,108.823,108.857,103.297,104.869,94.24,1.01,108.67,114.078,103.602
4,97.868,99.653,114.328,109.085,1.06,105.319,110.775,106.487,105.521,112.611,94.885,0.975,100.413,114.742,94.146
2,97.992,99.278,11.515,105.233,10.625,97.91,99.52,1.038,107.21,10.243,105.224,10.991,98.931,109.01,0.989
1,98.152,111.81,108.54,105.118,100.692,93.603,9.612,1.012,109.816,93.866,103.49,102.655,94.895,10.856,1.09
1,98.188,109.0,105.121,105.972,102.812,96.259,10.178,0.994,97.164,99.69,106.582,99.697,92.703,11.067,1.082
1,98.355,99.241,102.137,94.508,108.129,101.168,9.798,1.114,98.142,106.236,104.352,114.279,105.956,10.105,1.024
4,98.42,110.428,98.214,93.99,1.139,108.262,99.93,101.676,107.213,100.173,103.562,0.998,115.563,114.078,95.93
3,98.421,1.001,10.978,1.062,108.752,103.579,1.072,0.96,1.095,9.993,1.137,105.205,109.634,1.065,1.034
2,98.433,95.871,10.389,107.569,11.615,104.644,105.981,0.978,95.114,11.828,103.599,9.889,108.302,106.166,1.031
2,98.491,110.779,10.672,99.762,10.731,114.523,112.756,0.966,96.455,11.749,107.008,10.792,106.881,100.256,1.007
2,99.186,103.44,11.129,96.192,11.135,108.935,100.437,1.089,104.23,10.917,111.905,10.137,98.371,113.548,1.028
3,99.491,1.155,10.453,1.099,93.281,111.059,1.05,0.98,1.157,11.257,1.076,97.174,106.722,0.972,1.041
3,99.653,1.108,9.817,1.185,106.56,109.111,0.957,0.988,1.02,10.097,1.034,98.791,97.873,1.045,1.041
1,99.782,109.575,95.656,94.974,99.756,96.606,10.009,0.972,99.458,98.818,107.469,99.762,103.429,10.718,1.083
3,99.813,1.123,10.642,1.148,93.846,111.548,0.952,1.073,1.032,11.338,1.021,103.429,107.922,1.027,1.09
3,100.087,1.054,10.889,1.091,97.407,107.95,1.102,0.938,1.019,11.087,1.125,102.213,99.66,0.994,1.092
2,100.412,109.07,10.119,112.696,10.185,97.497,113.165,1.031,96.285,10.169,105.001,11.447,104.613,111.496,0.985
4,100.605,98.776,102.233,104.111,1.144,102.215,105.798,107.523,101.602,102.195,96.725,1.042,113.787,114.147,106.18
2,100.815,94.809,11.506,108.835,10.555,109.022,103.509,1.045,104.303,11.626,100.38,10.541,113.954,98.138,1.086
2,101.088,106.487,10.295,108.001,11.544,108.618,99.242,1.036,102.005,11.277,111.511,10.588,112.869,116.555,1.087
1,101.147,111.097,95.292,92.24,108.733,97.926,9.781,1.091,108.24,104.697,103.49,101.311,98.54,10.361,0.995
4,101.349,108.509,112.611,104.782,1.022,114.905,114.471,103.311,102.639,107.454,104.186,1.079,111.398,99.978,100.864
1,101.443,95.309,94.225,104.22,114.879,97.597,10.789,1.029,99.052,108.681,99.637,102.941,95.782,9.776,0.973
1,101.601,98.66,100.806,97.349,99.893,105.872,10.921,1.032,103.863,105.649,93.428,112.632,105.097,10.609,1.06
2,101.609,107.063,10.175,105.773,10.888,104.835,114.608,1.098,108.811,10.218,109.706,10.31,105.688,113.165,1.021
2,101.866,102.533,11.845,107.907,10.42,102.059,99.948,1.093,103.265,10.573,109.65,10.624,99.727,112.792,1.092
4,101.979,105.181,99.022,95.304,1.133,107.221,107.637,97.245,95.625,98.885,105.192,0.98,114.658,104.083,97.615
1,102.065,105.983,104.959,102.601,113.905,101.438,10.76,1.099,102.312,99.257,98.15,116.006,97.018,10.658,1.088
1,102.169,97.253,102.552,96.508,110.741,97.613,10.248,1.057,107.465,107.399,103.501,104.951,98.927,10.918,1.102
2,102.231,104.494,11.789,110.388,11.129,100.354,105.942,1.015,105.01,11.556,99.772,10.796,104.159,112.479,1.034
1,102.234,98.828,110.979,106.321,100.038,108.637,10.346,1.007,105.033,95.69,107.628,102.019,104.201,10.176,0.977
3,102.554,1.11,10.123,1.02,92.84,104.862,1.071,0.95,0.976,9.893,1.154,106.294,101.432,1.101,0.982
1,102.556,103.286,101.089,105.129,113.781,98.31,11.234,1.116,95.625,93.533,92.129,113.29,94.702,9.482,1.136
4,102.763,94.707,97.13,102.927,1.066,114.224,115.602,107.523,100.168,111.004,107.443,1.07,109.122,109.592,108.33
2,102.771,95.295,10.549,101.829,11.206,112.736,104.258,0.974,104.309,11.042,111.901,9.976,101.145,110.751,1.022
3,103.041,1.106,10.637,1.064,94.042,110.661,1.08,1.062,1.042,10.205,1.043,105.014,105.193,1.008,0.951
2,103.168,109.794,10.093,112.396,10.588,110.324,116.555,0.979,104.655,10.663,98.343,10.499,103.066,98.862,1.049
2,103.173,95.483,11.701,95.872,11.271,112.67,109.854,1.055,107.928,10.385,106.722,10.992,103.263,111.801,1.082
4,103.303,101.255,98.205,92.54,0.996,99.883,114.633,103.245,100.477,98.951,98.82,1.099,102.67,112.117,97.785
4,103.53,94.411,108.991,107.895,1.028,106.126,117.429,102.421,101.7,113.048,106.214,1.124,114.238,106.294,101.3
2,103.733,99.384,11.122,99.352,10.635,104.538,107.316,1.035,106.173,10.754,110.436,11.26,113.862,107.195,1.11
1,103.743,109.903,95.826,104.982,105.069,93.063,11.139,1.017,110.547,101.996,96.259,114.176,98.994,10.254,1.11
4,103.972,104.639,101.088,95.026,0.999,116.275,104.5,108.377,105.255,110.454,107.999,0.971,113.934,114.48,93.448
2,104.088,108.141,10.852,101.083,11.394,103.234,102.177,1.002,110.659,10.251,109.822,9.998,111.527,115.921,0.981
1,104.177,98.534,93.945,109.068,101.194,97.794,9.926,1.14,102.83,102.359,96.697,114.176,108.144,10.222,1.05
4,104.687,110.065,113.611,99.228,0.996,101.493,99.185,101.015,110.857,103.236,108.947,1.128,102.503,101.127,96.181
3,104.869,1.135,10.024,1.187,102.682,111.403,0.968,1.02,1.136,10.045,1.178,92.351,113.198,1.019,1.049
3,104.989,1.147,10.375,1.129,92.119,104.669,1.081,0.928,1.045,9.572,1.151,92.35,112.401,1.018,1.035
2,105.023,96.588,11.298,102.461,10.447,104.869,104.332,1.058,99.278,10.625,104.911,10.201,102.22,111.766,0.961
4,105.103,111.101,106.137,94.436,1.023,101.445,117.435,104.154,101.416,97.214,101.933,0.999,102.68,106.404,107.316
4,105.39,98.454,97.074,104.418,1.099,112.812,111.661,107.842,102.92,112.051,102.444,1.037,105.782,103.61,105.988
2,105.638,110.241,10.019,96.466,10.917,108.134,101.411,0.969,105.423,11.315,97.649,10.713,101.515,110.128,1.087
1,105.691,105.504,95.538,96.508,108.718,96.595,10.103,1.051,112.623,94.973,96.962,111.513,96.042,10.91,1.016
2,105.699,100.69,10.459,105.087,10.917,105.926,99.645,1.043,95.101,11.187,104.74,10.578,108.524,106.806,1.03
3,106.303,1.056,9.93,1.187,102.265,100.999,1.035,0.947,0.985,10.352,1.09,104.577,107.679,1.006,1.003
4,106.571,105.574,110.105,98.782,1.063,104.602,108.808,91.551,110.428,113.682,107.684,1.079,108.427,102.587,97.027
2,107.189,101.758,10.211,103.75,11.284,112.28,106.503,1.088,107.822,11.107,105.457,10.574,107.287,104.895,1.097
3,107.193,0.985,10.812,1.086,92.72,113.019,1.04,1.044,1.08,11.185,1.095,98.487,101.728,0.962,1.013
3,107.22,0.996,10.262,1.132,107.359,111.861,1.0,1.047,1.056,10.044,1.146,106.887,107.5,0.933,1.078
2,107.334,102.082,11.285,100.164,10.519,113.626,103.93,1.107,95.789,10.691,102.833,10.052,107.68,107.42,1.063
3,107.542,1.071,10.901,1.094,105.647,113.821,1.034,1.061,1.038,10.197,1.189,100.427,106.494,1.069,1.011
4,107.554,101.67,107.715,94.445,1.064,115.072,112.063,95.568,99.911,107.691,92.696,1.119,113.149,99.723,100.872
1,107.797,104.647,106.716,107.18,115.932,99.792,11.263,1.113,99.847,104.385,106.062,108.148,101.927,10.443,1.055
4,107.843,94.526,97.074,107.203,1.13,115.523,103.876,104.322,100.214,109.132,94.42,1.003,116.464,104.125,97.11
2,107.884,111.756,10.72,100.685,10.449,107.519,101.534,1.066,107.525,10.182,95.703,10.194,106.315,102.542,1.132
2,108.028,99.079,11.026,103.477,10.845,100.434,112.699,1.133,106.044,10.768,95.923,10.168,104.173,109.947,1.025
2,108.471,110.241,10.294,99.93,10.445,108.59,101.805,1.072,100.617,10.281,106.181,11.357,105.048,116.118,0.968
1,108.472,97.253,105.293,95.247,114.005,95.516,11.086,1.097,110.83,105.096,101.688,103.022,103.268,9.483,0.987
1,108.616,107.823,108.58,94.581,108.444,103.268,9.792,1.091,100.272,99.697,97.781,114.309,99.803,10.265,0.968
2,109.98,108.525,10.637,103.745,9.96,101.467,101.924,1.014,102.313,10.08,104.603,10.845,108.397,112.731,1.021
1,110.199,110.532,107.8,106.321,101.908,104.626,9.968,0.967,99.625,109.294,93.28,109.377,100.396,9.975,1.077
2,110.225,99.791,10.507,112.154,10.6,114.238,115.39,1.11,98.582,11.723,102.699,10.487,100.157,100.01,1.137
3,110.247,0.989,10.698,1.142,104.959,111.163,0.941,1.098,1.067,10.802,1.162,92.055,100.449,1.024,0.932
3,110.419,1.146,10.564,1.161,103.545,101.113,1.012,1.027,1.041,10.541,1.005,92.793,111.855,1.075,1.042
1,110.855,102.46,99.884,97.37,99.055,108.158,9.972,1.071,105.184,103.153,109.166,105.766,92.999,9.613,1.068
1,110.975,96.995,103.632,92.823,114.534,94.17,9.901,1.05,103.095,95.766,99.835,98.857,95.212,10.34,1.131
2,110.992,97.119,11.128,101.141,10.682,110.383,107.968,1.12,102.692,10.521,100.983,11.121,110.334,108.725,1.024
1,111.19,103.131,108.018,97.019,113.133,94.597,10.36,1.01,103.149,105.082,103.464,104.1,96.838,10.378,1.123
1,111.322,109.5,99.444,94.226,99.339,92.921,10.406,0.993,97.049,106.281,104.188,111.914,92.57,9.828,1.005
1,111.415,106.138,106.946,96.856,103.891,104.626,10.064,1.059,97.211,93.704,96.508,109.554,96.575,10.814,1.109
4,111.49,101.313,103.979,106.87,0.976,99.217,103.985,95.21,111.025,113.048,93.536,1.107,116.645,110.973,98.722
1,111.723,106.729,94.359,100.311,98.82,92.066,11.267,1.029,99.291,99.667,103.679,98.624,104.101,10.153,0.969
4,111.889,108.928,112.503,109.085,1.107,102.194,115.558,99.366,108.004,110.504,97.891,1.047,116.184,110.777,95.21
1,111.962,108.91,94.225,100.886,98.729,101.861,10.216,1.085,111.577,98.978,108.672,109.607,107.29,10.226,0.983
3,112.13,0.985,10.726,1.188,101.175,113.365,0.934,0.96,1.116,10.227,1.163,96.924,108.958,1.012,1.067
3,112.384,1.083,10.622,1.099,99.67,101.488,0.943,0.947,1.08,9.936,1.027,95.397,107.74,1.055,0.975
1,112.661,111.755,105.965,103.525,104.774,107.923,10.473,0.978,96.051,94.186,104.849,110.044,105.047,10.183,0.978
4,112.709,104.663,97.126,99.232,1.052,103.997,102.86,108.733,99.429,106.41,103.282,1.014,115.657,115.655,98.15
1,113.056,107.089,104.722,100.089,116.644,102.179,9.828,1.138,109.182,106.091,95.941,107.532,108.661,10.474,1.063
1,113.224,96.944,105.826,101.774,103.653,94.438,10.081,1.046,108.483,107.507,96.102,105.981,104.913,9.543,1.022
4,113.686,99.106,108.698,102.341,1.102,115.48,103.89,92.339,100.228,101.362,98.054,1.013,99.48,104.545,98.681
1,113.925,108.19,98.317,100.446,114.057,97.334,10.588,0.999,106.96,94.927,108.587,99.072,93.315,9.662,1.136
4,114.36,105.945,103.254,91.961,1.102,106.121,117.184,98.263,102.809,105.742,103.756,1.088,107.946,113.696,94.578
2,114.423,110.367,11.58,100.3,11.072,113.992,111.903,1.091,108.346,11.028,106.745,9.884,110.019,115.203,0.961
3,114.606,1.032,10.391,1.137,92.72,97.166,0.999,0.959,1.073,10.895,1.166,94.993,107.322,1.052,1.058
3,114.756,1.02,9.575,1.124,100.742,98.651,1.037,1.043,0.997,9.745,1.107,100.838,106.772,1.062,1.012
1,114.789,112.036,102.679,106.394,115.922,104.299,10.332,1.081,107.547,109.247,108.609,102.739,97.268,10.176,1.14
3,114.84,1.067,9.745,1.165,96.246,112.897,1.08,0.937,1.111,10.766,1.19,91.823,102.724,1.022,0.979
2,114.985,111.964,11.565,106.86,11.381,98.001,105.668,1.012,95.337,10.785,102.736,10.0,102.642,111.696,1.017
3,115.005,1.041,9.809,1.06,97.139,103.512,1.099,0.942,1.119,9.699,1.056,100.063,113.269,0.98,1.09
2,115.024,95.873,10.613,101.552,10.238,108.319,101.411,1.098,104.42,10.998,103.718,10.03,108.418,112.583,1.052
1,115.13,95.87,100.959,96.004,103.704,92.201,11.198,1.117,108.207,110.623,97.98,115.834,99.691,9.623,1.052
1,115.155,112.284,102.698,107.674,112.993,98.556,10.081,0.971,106.689,108.326,100.151,100.294,99.128,9.987,0.981
1,115.276,103.223,98.842,98.66,114.538,107.351,9.77,0.972,111.653,95.712,99.135,109.037,93.149,10.888,1.084
2,115.442,101.541,10.676,113.395,9.938,110.107,114.707,0.987,103.849,11.198,99.904,10.583,97.661,113.274,1.048
2,115.476,104.13,10.822,106.194,11.223,100.352,110.905,1.114,112.269,11.462,111.471,10.137,108.527,102.411,0.966
4,115.478,95.697,99.9,95.546,1.031,115.258,99.65,99.513,105.06,99.183,108.633,1.102,104.074,107.5,105.955
4,115.614,108.533,103.254,102.798,1.022,106.671,101.589,92.417,98.325,106.796,107.118,1.091,106.717,110.775,97.495
4,115.681,98.454,101.174,106.551,0.998,107.807,100.843,95.611,110.79,106.796,97.809,1.024,103.772,106.41,98.048
4,115.694,112.063,103.451,93.185,1.047,101.714,105.166,105.401,106.707,109.907,94.049,1.097,105.323,102.164,98.627
2,115.703,110.48,11.838,100.375,11.224,113.362,105.939,0.983,107.376,10.512,97.676,11.026,113.421,105.626,0.998
4,115.926,105.052,105.399,97.2,1.023,108.262,101.32,96.372,96.712,114.508,94.193,1.052,102.66,110.976,98.672
2,116.178,94.9,11.196,96.638,11.03,98.084,111.853,0.986,96.455,10.662,112.714,10.805,104.085,99.895,1.063
2,116.455,105.846,11.509,97.722,10.681,115.239,114.608,1.025,110.009,11.463,101.645,10.538,104.106,102.547,1.14
1,116.482,112.905,95.769,106.607,113.27,98.155,10.039,1.113,109.942,109.589,92.776,111.196,92.725,11.105,1.099
1,116.677,110.838,105.876,96.801,99.709,101.946,11.264,1.08,104.681,103.306,96.697,109.555,99.131,11.234,1.105
4,116.705,104.112,110.006,102.584,0.971,104.861,112.758,105.093,95.317,111.111,104.607,1.075,105.962,110.332,99.935
4,117.114,101.416,113.58,107.655,1.056,116.607,110.598,106.751,102.101,107.42,106.612,1.081,100.721,113.684,96.877
3,117.252,1.026,9.995,1.074,98.383,105.452,0.999,1.091,1.132,10.018,1.056,93.76,98.048,0.984,1.068
1,117.281,94.952,97.986,92.567,109.505,98.075,9.631,1.041,103.488,93.514,105.129,101.138,102.268,10.611,1.132
3,117.485,1.098,10.761,1.068,100.749,99.8,1.029,1.024,1.152,10.858,1.027,108.103,106.689,0.984,1.02
2,117.788,111.317,10.038,113.448,11.224,109.078,110.204,1.106,98.128,10.08,113.541,10.618,104.598,113.806,0.995
1,118.386,101.481,100.439,106.394,108.163,94.55,10.921,1.141,100.979,97.999,104.355,99.339,96.46,10.322,1.097
2,118.501,96.355,10.249,95.498,10.681,108.319,109.261,1.046,99.682,10.038,96.018,10.891,101.429,110.17,1.083
2,118.895,111.59,11.091,98.846,10.131,104.002,109.593,1.0,95.483,11.277,108.091,11.026,114.296,115.326,0.966
1,118.959,110.741,96.046,104.574,99.428,108.308,9.769,1.023,99.308,101.587,108.343,112.708,100.53,10.544,1.017
2,119.027,107.66,11.317,105.717,10.561,106.315,109.074,1.126,95.089,11.506,97.006,10.411,111.56,110.385,1.059
3,119.049,1.135,10.439,1.154,97.918,103.277,1.073,1.039,1.018,10.764,1.114,92.663,107.149,1.098,1.061
1,119.098,105.537,97.104,100.529,103.823,94.996,11.23,0.982,102.073,105.293,97.47,116.836,101.438,10.897,1.066
2,119.571,110.812,11.325,99.174,10.564,109.558,111.331,1.02,96.327,10.453,96.466,11.615,103.689,112.279,1.084
2,120.517,99.115,11.016,105.359,10.548,111.695,105.363,1.043,107.928,10.389,96.023,11.048,105.039,98.152,1.129
3,120.561,1.119,10.537,1.027,106.661,100.746,1.038,1.053,1.112,10.067,1.132,94.665,105.835,0.98,0.99
4,121.067,110.891,96.663,96.1,0.981,99.687,104.167,97.495,99.947,99.477,97.578,1.083,103.045,115.347,100.515
2,121.468,94.89,10.019,96.001,10.167,105.695,107.058,1.07,99.094,11.906,105.458,10.835,106.189,99.693,1.078
1,121.795,99.902,104.974,100.93,99.893,95.389,10.226,0.98,104.647,110.869,95.036,106.431,92.814,10.676,1.018
1,121.804,104.654,109.969,99.135,114.053,105.465,9.925,1.128,103.542,106.499,97.733,105.607,103.987,10.613,1.121
3,121.99,1.009,9.685,1.04,105.416,101.643,1.004,1.053,1.044,10.08,1.025,97.187,107.637,1.093,1.069
3,122.033,1.09,11.261,1.18,98.094,106.422,1.087,1.067,1.074,11.289,1.007,94.23,102.943,0.974,1.06
4,122.061,103.204,110.981,106.703,1.075,116.064,111.906,108.377,108.539,107.871,94.716,0.992,107.892,113.39,93.478
3,122.063,1.1,9.707,1.062,103.871,101.07,1.026,1.022,1.031,10.58,1.007,103.381,98.213,1.098,1.032
1,122.578,107.478,108.745,93.837,114.865,106.299,9.688,1.064,103.771,101.807,102.547,105.3,97.73,10.018,1.096
2,122.671,104.655,10.297,111.659,10.079,112.337,100.878,1.129,101.513,11.854,102.633,11.408,105.119,102.995,1.085
4,122.708,104.277,109.908,106.61,1.095,115.911,108.487,106.487,105.984,108.128,108.69,1.049,109.801,109.76,107.062
1,122.764,102.128,105.234,94.143,105.08,96.744,10.81,1.113,110.83,95.353,97.976,112.528,105.998,11.138,1.112
4,122.784,99.718,104.7,98.233,1.123,104.66,100.027,96.799,96.353,102.625,96.328,1.028,102.658,114.475,108.065
4,122.807,95.427,110.745,101.281,1.1,101.978,117.184,103.976,108.549,112.1,96.505,0.982,107.229,100.569,92.251
3,122.854,1.145,10.889,1.025,102.791,109.65,0.99,1.073,1.016,10.773,1.098,105.596,100.499,1.067,0.973
1,123.206,95.85,94.994,101.736,101.588,93.634,10.995,1.107,104.412,93.883,107.028,101.447,106.763,10.081,0.963
2,123.235,103.366,11.286,104.13,10.055,114.72,114.04,1.106,102.653,10.645,95.9,10.991,106.259,106.465,1.131
2,123.476,106.927,10.252,103.084,10.206,113.396,105.048,1.072,104.994,10.056,111.416,10.654,104.65,106.174,1.125
3,123.795,1.022,10.28,1.152,97.746,106.722,1.062,1.004,0.979,10.934,1.134,104.608,100.154,1.106,1.08
1,123.862,97.401,105.775,103.361,106.421,103.833,9.925,1.026,99.993,110.869,103.012,115.95,103.987,10.267,1.024
4,123.909,107.746,103.451,103.224,1.068,100.684,102.67,108.702,111.582,104.205,93.25,1.006,99.011,115.504,99.664
1,123.93,101.849,109.89,102.936,112.018,100.67,10.916,0.986,104.302,94.402,101.925,116.536,92.076,10.159,1.073
4,124.323,107.933,97.392,105.295,0.989,98.486,110.775,102.908,99.386,112.496,108.3,1.08,116.417,108.712,92.53
4,124.348,102.237,111.004,97.156,1.073,114.238,111.856,107.371,110.633,110.379,97.657,1.051,110.574,102.839,98.9
2,124.552,99.205,10.207,113.379,11.067,108.59,115.862,1.008,104.458,11.42,103.611,9.994,108.711,108.494,1.131
3,124.64,0.983,9.928,1.118,102.526,112.401,0.952,1.042,1.054,9.976,1.034,93.865,108.826,1.086,1.081
4,125.056,96.869,110.879,91.919,1.128,99.012,102.269,98.582,97.17,99.21,102.612,1.044,105.253,108.603,104.422
