task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,73.559,109.38,105.475,96.704,100.778,105.062,10.031,0.983,104.789,101.458,106.932,101.377,107.44,11.262,1.137
1,73.595,112.443,109.018,108.458,115.922,99.108,10.216,1.051,105.665,94.167,100.76,112.44,94.764,10.273,1.105
1,73.667,97.809,105.906,104.2,112.632,101.444,9.59,1.045,105.027,103.306,99.718,99.0,104.628,9.84,1.052
4,74.011,97.513,114.416,96.523,1.015,110.451,106.772,107.21,103.204,113.368,97.393,0.988,106.107,115.931,103.245
3,74.489,1.102,10.646,1.068,98.603,103.2,0.972,1.022,1.098,10.631,1.017,108.662,104.125,0.951,0.946
3,74.56,1.031,9.743,1.014,100.307,98.537,1.043,0.942,1.029,11.108,1.075,107.705,105.559,0.973,1.026
4,74.78,108.017,110.702,107.141,0.988,108.289,111.22,106.579,111.37,107.293,100.105,1.039,107.935,109.998,99.935
3,74.815,1.061,11.008,1.174,103.047,103.028,1.012,0.989,1.135,11.071,1.004,103.233,111.537,1.1,1.092
3,74.858,1.064,10.694,1.065,106.509,102.92,1.085,1.04,1.141,11.267,1.104,96.201,101.128,1.064,0.978
2,74.925,105.953,10.777,99.644,9.936,99.161,115.567,1.062,108.165,11.626,104.517,9.932,114.289,109.277,1.107
4,75.703,103.55,114.485,102.827,1.012,104.229,99.634,99.664,95.866,99.103,92.711,1.038,110.145,115.198,92.907
3,75.972,1.137,9.644,1.187,101.297,99.221,1.035,1.043,1.034,10.984,1.028,93.403,112.771,1.067,1.089
2,76.347,100.617,11.463,111.102,10.548,110.814,115.588,1.072,106.094,10.777,113.306,10.861,107.612,108.101,0.98
3,76.558,1.096,10.634,1.014,93.014,103.512,0.939,1.02,1.123,9.91,1.185,103.0,102.519,0.989,1.037
3,76.664,1.137,9.994,1.052,107.705,111.182,0.977,1.073,1.144,11.057,1.08,93.741,98.651,0.933,0.949
3,76.756,1.022,10.363,1.182,92.814,98.57,1.099,1.065,1.132,9.685,1.158,103.483,109.634,0.965,1.046
4,76.757,96.553,106.866,102.204,1.134,98.584,110.755,98.135,102.773,100.472,108.953,0.998,108.683,106.819,107.293
4,76.838,107.327,103.107,104.69,1.007,102.635,112.771,106.811,108.56,112.535,95.29,1.077,116.484,115.66,96.583
4,76.926,97.039,97.15,94.527,1.088,107.244,116.128,95.963,108.213,102.595,95.797,1.088,101.758,99.437,95.493
3,77.042,1.054,10.28,1.087,102.256,96.304,0.937,0.94,1.096,10.215,1.19,99.605,107.541,1.044,0.961
1,77.616,107.409,94.756,104.725,99.19,102.584,10.443,1.044,109.856,101.526,104.849,105.206,98.367,10.231,1.082
2,77.934,99.084,10.626,104.773,11.298,97.962,107.813,1.1,106.255,11.462,100.126,11.571,105.2,111.057,0.972
1,78.089,102.405,101.993,109.016,116.836,92.703,10.265,1.077,107.785,94.928,95.036,103.744,93.149,11.094,1.057
1,78.185,105.453,94.232,95.423,99.168,105.594,11.174,1.036,101.63,95.616,106.026,100.384,98.491,9.725,1.025
1,78.198,102.495,106.411,104.873,101.133,108.144,10.334,1.119,101.537,105.475,95.247,107.367,97.275,10.098,0.968
3,78.454,1.025,9.607,1.117,93.045,100.343,1.037,0.941,1.088,10.811,1.12,108.968,106.772,1.06,1.018
3,78.552,1.075,10.59,1.182,100.976,105.452,1.056,1.098,1.01,10.386,1.147,103.97,102.811,1.011,0.965
2,78.622,95.483,11.451,103.927,11.26,101.412,114.932,0.966,105.01,11.778,99.93,11.148,98.001,111.794,1.106
1,79.089,112.831,106.483,107.455,111.806,102.26,9.822,0.976,105.983,105.346,105.453,99.168,97.992,9.897,0.988
2,79.213,95.169,10.578,100.126,10.515,112.283,98.288,1.065,106.904,11.08,108.613,10.528,104.142,103.459,0.993
1,79.242,101.651,109.414,104.463,116.746,107.542,10.613,1.024,105.006,103.736,105.965,108.092,93.678,10.413,1.081
1,79.434,97.601,102.812,108.531,98.567,107.71,10.457,1.073,104.931,102.74,96.609,98.735,105.749,10.879,1.117
2,79.761,106.203,10.294,106.24,11.227,111.427,112.354,0.991,106.5,10.316,106.878,11.033,104.131,103.93,1.083
2,80.615,110.545,11.599,113.31,11.006,107.253,111.168,1.065,105.666,11.376,112.76,11.223,111.427,112.661,1.071
4,80.939,105.568,114.343,97.171,1.117,98.802,102.654,96.799,97.399,113.378,108.633,1.04,113.917,109.652,102.461
1,80.964,106.802,100.852,107.469,101.195,95.812,9.986,1.091,112.466,107.041,104.384,106.124,107.38,10.699,1.131
2,81.175,101.472,11.418,96.749,10.972,100.896,114.514,1.107,111.868,10.255,110.189,11.338,98.16,100.597,1.122
1,81.298,96.944,97.99,96.52,113.293,96.024,10.341,0.985,109.575,94.271,108.243,113.65,102.741,10.312,1.018
4,81.413,98.493,102.812,108.442,1.015,115.851,105.354,96.181,110.837,101.344,96.267,1.119,111.555,110.593,100.776
4,81.737,108.772,106.013,95.62,1.081,98.876,109.502,98.583,104.142,103.254,96.69,1.105,111.13,108.85,108.279
2,81.857,102.178,10.019,104.837,10.335,104.335,112.225,1.063,98.858,10.178,107.784,10.82,104.293,104.806,1.118
2,81.873,101.634,10.026,104.951,10.239,104.13,114.298,1.042,96.86,10.049,100.029,10.077,99.362,109.872,1.108
3,82.001,1.135,10.123,1.01,92.57,108.958,0.995,0.964,1.132,11.241,1.032,97.44,108.401,0.996,0.981
1,82.174,107.182,98.743,95.557,101.219,104.921,9.57,0.962,107.487,106.612,100.174,99.549,95.989,10.81,1.141
1,82.457,104.679,110.793,109.117,103.604,94.687,11.183,1.099,111.692,107.516,91.964,116.146,94.597,10.724,1.107
1,82.581,108.554,101.996,104.154,114.573,106.563,10.011,1.044,97.353,102.018,96.281,106.549,100.161,9.695,1.099
1,82.641,103.972,96.232,96.704,105.607,105.011,10.665,0.996,104.681,106.356,101.686,105.981,104.304,11.051,0.976
1,82.918,105.384,106.411,95.109,99.983,99.57,10.46,1.0,100.095,109.528,107.628,104.258,95.989,9.859,1.115
4,83.168,105.333,105.447,93.514,1.116,114.545,117.264,95.812,106.342,103.564,103.881,0.99,111.779,106.201,99.317
2,83.475,103.62,10.88,108.001,11.166,115.576,113.674,1.017,111.218,11.726,109.822,11.597,114.971,102.194,1.049
1,83.734,104.973,98.443,98.202,100.687,99.193,9.603,0.966,110.031,106.643,97.936,108.54,100.738,10.177,1.019
4,83.963,108.65,110.596,99.346,0.986,115.641,99.557,93.112,97.027,98.404,99.441,0.969,106.499,99.659,107.751
3,84.225,1.149,10.663,1.155,103.263,111.75,1.051,0.979,1.043,10.422,1.163,106.514,111.542,0.958,1.073
3,84.299,1.027,11.272,1.09,105.92,101.809,1.034,1.097,1.153,9.984,1.01,100.567,104.86,1.012,1.049
4,84.482,99.879,103.647,100.112,1.07,106.148,108.808,94.62,108.917,112.319,102.263,0.988,101.648,117.181,107.345
4,84.538,104.277,100.699,96.079,0.979,113.575,117.457,101.116,108.052,104.76,103.058,1.096,104.325,113.272,104.441
2,84.661,107.057,10.177,100.208,11.327,103.24,113.109,1.039,109.247,11.904,105.109,11.38,115.653,102.257,1.134
2,84.665,95.384,11.645,100.242,9.974,103.449,105.31,1.092,107.876,11.328,110.155,10.952,107.082,104.672,1.127
3,84.847,1.122,10.363,1.096,93.901,106.067,1.016,1.054,1.063,9.788,1.01,99.027,105.768,0.963,0.968
3,85.118,1.087,9.783,1.005,91.825,107.133,0.933,1.04,1.104,10.227,1.178,103.998,108.356,1.043,1.084
2,85.123,106.487,10.791,107.611,11.223,99.679,102.778,1.027,94.956,11.711,105.518,10.762,97.719,115.65,1.059
2,85.152,108.214,11.723,113.09,10.076,100.269,112.354,1.063,97.835,11.134,97.41,10.714,105.962,110.204,1.098
3,85.239,1.015,10.479,1.06,93.168,111.058,0.98,1.038,1.001,10.533,1.023,104.853,111.812,0.98,0.953
2,85.327,99.235,11.42,109.45,11.112,103.681,108.846,0.971,96.682,11.062,108.238,10.408,103.768,113.578,1.09
4,85.336,101.44,105.465,93.692,1.02,112.031,116.704,107.168,106.026,104.435,99.633,1.117,102.994,113.138,104.659
3,85.512,1.1,9.79,1.086,102.065,106.65,0.978,1.085,1.054,10.951,1.008,95.977,106.067,0.939,0.955
2,85.521,103.782,10.774,100.983,11.571,106.335,102.034,1.015,109.893,10.601,96.735,10.484,115.162,101.964,1.036
3,85.631,1.077,10.969,1.137,104.577,101.619,1.012,0.96,1.043,10.222,1.026,107.171,102.579,1.068,0.978
2,85.711,98.087,11.906,96.757,10.301,97.524,100.237,0.969,103.134,10.624,102.627,10.31,110.832,109.504,1.108
4,85.782,98.325,97.486,101.421,1.123,113.493,114.471,95.611,110.583,99.657,102.827,1.076,107.089,114.062,107.437
4,85.837,95.78,96.976,99.771,1.043,104.556,114.79,106.667,108.43,98.871,107.322,1.109,102.254,104.214,98.15
4,86.019,106.158,111.2,92.147,1.079,115.799,109.511,100.246,105.472,106.857,103.881,1.078,104.894,113.899,107.151
3,86.437,1.104,9.564,1.118,103.263,99.735,1.104,1.056,1.03,11.027,1.017,97.279,96.657,0.97,1.066
2,86.831,111.879,10.378,103.303,10.354,103.376,107.95,1.04,104.655,10.852,103.75,10.312,106.369,112.602,0.979
2,87.133,104.303,11.782,104.311,11.463,104.715,112.157,1.058,101.964,11.909,98.544,9.91,104.787,110.655,1.017
3,88.018,1.031,10.183,1.01,99.38,103.737,0.939,0.933,1.11,10.09,1.186,96.201,98.683,0.945,1.063
1,88.221,102.164,101.073,100.295,104.903,106.191,9.526,1.074,103.628,100.376,103.525,104.677,93.755,11.258,1.026
1,88.27,112.905,102.137,98.596,106.492,105.414,9.955,1.065,110.816,95.698,96.733,116.746,95.03,10.21,1.059
3,88.303,0.977,11.106,1.128,102.526,104.46,1.093,1.024,1.022,10.831,1.049,104.679,100.241,1.044,1.077
1,88.513,99.006,96.499,99.104,116.208,97.809,9.498,1.094,95.974,105.082,93.148,104.408,94.525,10.592,0.983
3,88.914,0.995,11.175,1.18,106.582,110.949,0.979,1.036,1.011,10.082,1.108,107.684,103.822,1.062,1.074
2,88.921,107.683,10.954,113.566,11.189,113.721,102.992,1.114,104.675,11.302,109.249,10.583,115.647,115.702,1.087
4,89.078,106.567,109.234,96.174,0.987,105.369,108.843,92.888,104.322,110.268,108.82,1.019,99.359,108.639,99.664
3,89.21,1.114,9.81,1.16,95.807,108.57,1.104,0.959,1.072,10.814,1.128,105.609,105.565,1.055,1.081
3,89.34,0.997,9.915,1.074,99.914,113.632,1.057,0.982,1.002,9.945,1.161,105.92,111.021,1.05,1.058
3,89.385,1.13,10.634,1.098,91.849,105.275,1.086,0.928,1.082,10.51,1.162,104.36,110.821,1.072,0.929
1,89.419,95.424,111.125,96.392,112.11,102.32,9.747,1.118,112.794,105.469,94.829,109.154,105.106,10.805,0.975
1,89.515,104.963,108.638,109.013,103.872,102.4,10.289,1.14,95.562,109.638,105.317,114.738,107.425,10.211,1.043
2,89.873,99.641,10.621,96.399,9.784,114.073,101.491,1.022,98.858,11.304,100.903,10.138,114.105,106.275,1.111
3,89.899,1.072,10.813,1.177,95.616,108.297,1.04,1.013,1.072,10.093,1.094,96.851,105.64,0.958,0.953
2,89.963,107.502,10.743,105.39,10.296,111.505,101.805,0.981,98.634,11.054,104.911,10.172,103.923,109.687,1.129
2,89.994,95.198,10.29,103.052,10.992,107.286,110.455,1.023,106.607,10.344,111.901,10.44,109.969,111.237,1.066
2,90.099,95.11,10.402,100.362,11.257,104.58,102.323,0.977,95.483,10.734,109.706,11.136,111.738,115.27,1.046
3,90.161,1.013,9.97,1.171,99.6,99.633,1.038,1.09,0.981,11.246,1.059,99.605,108.676,0.939,0.986
1,90.537,110.118,95.0,99.418,107.935,99.412,9.687,1.115,98.828,107.566,103.686,109.853,97.914,10.827,1.068
2,90.652,99.027,11.575,112.492,10.683,106.781,102.159,1.041,102.36,11.556,103.419,9.846,103.523,105.454,1.033
2,90.671,105.755,11.078,112.108,11.161,115.669,112.606,1.025,107.568,10.672,110.508,10.144,110.481,114.812,1.046
3,90.729,1.018,11.262,1.017,93.193,106.797,1.01,1.051,1.132,10.772,1.031,103.455,101.918,0.951,1.012
3,90.926,0.982,10.277,1.017,108.405,96.313,1.02,1.011,1.134,10.99,1.165,99.571,101.936,1.053,1.064
2,91.1,107.21,11.223,102.337,11.26,115.492,106.138,1.091,107.347,11.506,101.827,10.194,108.489,113.213,0.985
4,91.113,96.59,110.596,99.776,0.979,115.865,108.569,99.324,100.728,99.584,100.697,1.088,100.693,109.139,95.958
2,91.147,103.366,11.062,109.529,11.266,104.322,109.534,1.007,100.069,10.558,104.311,11.26,102.979,116.527,1.025
2,91.168,107.717,10.53,101.101,11.26,107.361,110.17,0.993,109.273,11.042,104.123,10.505,103.556,100.94,0.973
3,91.195,1.008,10.123,1.082,105.995,113.307,1.022,0.986,1.115,10.315,1.155,108.407,110.239,1.001,0.979
2,91.197,95.162,10.329,108.479,11.303,114.726,113.052,1.108,96.583,11.151,109.717,9.809,108.429,102.229,1.115
2,91.244,103.719,10.913,109.888,10.09,105.072,107.527,1.035,111.8,10.828,105.087,10.484,111.834,103.694,1.117
2,91.615,96.938,11.29,99.328,11.3,107.287,112.731,1.065,103.265,11.637,96.322,10.138,105.016,104.572,1.054
1,91.952,101.485,104.505,100.37,106.492,95.984,10.34,1.13,112.769,105.096,93.475,108.167,103.937,9.711,0.995
1,92.123,110.578,98.199,104.19,110.571,95.017,11.215,1.11,99.37,97.669,103.464,111.4,93.637,10.735,1.002
3,92.462,0.984,9.765,1.151,106.643,108.352,1.069,1.034,1.059,10.617,1.152,99.046,96.642,0.941,0.967
2,92.553,100.223,10.423,97.037,10.433,102.059,109.921,1.118,96.355,10.092,99.93,10.032,110.949,100.212,1.022
1,92.673,100.263,103.015,92.506,114.846,98.546,9.811,1.056,112.076,107.374,109.12,105.012,104.256,9.864,1.006
4,92.723,103.543,113.848,103.362,1.063,103.427,110.973,98.577,108.603,109.767,104.041,1.006,103.948,106.29,108.138
2,92.757,107.385,10.637,99.357,10.113,113.362,105.47,1.087,98.706,11.179,96.399,10.42,109.689,104.48,1.094
4,92.866,101.8,112.1,95.289,1.068,108.83,102.386,106.418,97.448,113.177,92.326,1.092,111.26,100.822,93.2
4,93.277,106.556,108.83,98.874,1.128,102.994,101.167,93.764,103.739,101.954,100.102,1.05,115.176,100.682,102.674
1,93.298,112.831,95.048,105.453,106.58,101.164,10.308,1.135,99.236,98.236,103.042,116.746,92.469,10.154,1.03
2,93.719,102.236,10.041,104.63,9.896,101.601,109.445,0.963,105.423,11.726,104.709,10.994,111.015,110.128,1.136
2,93.764,97.669,11.612,106.904,10.663,102.538,110.01,1.066,110.57,10.951,97.722,10.016,104.918,108.256,0.993
3,93.808,1.154,10.926,1.068,94.975,110.955,0.952,1.003,1.144,11.002,1.142,99.546,98.942,1.036,1.03
4,93.842,97.153,97.389,102.055,1.099,106.121,100.822,102.067,104.354,102.246,104.048,1.113,115.555,101.176,102.072
2,93.956,104.967,11.585,103.866,10.621,102.791,107.24,0.993,97.835,11.03,106.86,10.771,115.16,109.962,1.094
3,94.205,1.067,9.837,1.065,92.071,107.359,0.949,1.039,0.983,9.945,1.051,92.226,104.237,1.047,0.961
3,94.471,1.018,11.041,1.044,94.742,108.952,1.002,1.027,1.031,9.605,1.124,108.145,105.401,0.932,0.97
3,94.519,1.123,11.043,1.014,97.746,107.574,1.01,0.97,1.021,11.241,1.177,100.043,100.648,1.044,0.984
4,94.612,106.276,110.477,108.331,1.035,111.418,113.612,97.472,107.767,111.406,103.304,1.056,99.085,114.538,104.587
1,94.824,103.316,109.927,105.186,101.779,96.217,10.797,1.076,105.84,94.501,98.357,106.765,92.222,10.769,1.065
4,94.876,107.262,108.62,100.162,1.115,114.252,103.725,104.772,95.605,113.546,102.617,1.105,109.539,104.835,92.53
2,94.99,104.77,10.322,97.177,10.842,106.866,114.885,0.961,97.396,11.64,97.575,11.048,100.76,98.823,1.046
3,95.056,1.082,10.057,1.165,104.959,96.304,0.989,0.964,1.088,11.051,1.128,97.452,102.983,1.012,1.099
2,95.063,107.82,11.838,106.945,10.484,109.145,115.797,1.053,96.27,10.023,109.647,11.536,104.53,105.228,0.972
4,95.103,107.562,110.058,95.949,1.062,105.648,114.899,103.559,105.798,103.539,104.782,0.968,115.419,117.714,107.063
2,95.115,98.582,10.431,104.295,11.03,103.183,115.743,0.977,103.121,10.51,113.09,11.033,113.831,110.27,1.059
3,95.117,0.995,10.843,1.098,105.253,104.412,1.08,1.025,1.032,10.012,1.017,93.664,103.832,1.055,1.031
3,95.548,1.005,11.262,1.176,93.53,107.371,1.097,0.998,1.004,10.125,1.127,99.292,97.502,0.97,1.033
3,95.861,1.02,10.198,1.175,106.908,104.357,0.973,0.999,0.976,9.639,1.087,97.775,109.069,1.061,0.981
4,95.868,101.751,99.27,100.102,1.003,115.756,105.482,101.676,96.201,104.943,100.618,0.982,100.505,103.431,104.526
4,95.902,101.694,109.289,96.201,0.99,113.149,112.82,92.417,111.119,100.069,103.945,1.043,104.747,117.768,94.35
3,95.96,1.157,9.768,1.142,92.182,103.277,1.082,1.099,1.032,9.733,1.021,105.878,107.455,1.07,1.012
4,96.267,103.192,98.131,100.697,1.147,98.299,112.102,101.817,104.696,104.995,104.872,1.028,116.645,112.765,102.47
2,96.688,100.719,10.229,111.962,10.608,108.9,110.154,1.072,104.272,11.179,95.582,11.112,113.136,115.628,0.992
2,96.708,102.235,11.781,108.736,10.937,106.261,104.682,1.063,98.574,10.62,102.396,10.872,106.439,109.483,0.984
3,96.731,1.053,10.222,1.061,102.944,113.146,1.097,1.036,1.022,9.794,1.101,105.448,105.814,1.071,0.929
4,96.743,99.421,100.462,108.385,1.063,108.821,106.768,96.365,97.914,106.672,98.955,1.093,107.705,105.434,91.92
4,96.942,100.093,105.07,106.87,1.076,116.201,116.204,104.202,100.28,108.508,92.582,0.998,115.643,104.08,107.778
3,97.194,1.027,10.434,1.109,95.097,98.473,0.975,1.06,1.04,10.877,1.187,92.515,109.31,1.069,1.045
2,97.217,109.036,11.657,97.362,10.959,97.955,108.665,1.133,105.127,10.568,110.252,10.541,104.454,98.431,1.064
1,97.581,105.203,97.999,104.355,112.6,104.787,10.64,1.083,108.89,107.981,108.363,100.644,105.174,10.415,1.051
1,97.6,103.549,98.173,95.949,105.379,103.872,10.45,1.105,108.333,106.638,95.231,109.491,96.606,9.79,1.077
4,97.652,110.98,101.55,105.044,1.12,100.584,110.166,104.331,102.263,102.595,105.759,0.984,110.364,103.269,101.094
1,97.723,96.994,97.999,94.2,100.147,100.778,10.403,0.987,99.86,103.554,96.704,106.58,92.286,10.256,1.051
2,97.741,95.442,10.951,103.706,9.994,109.325,115.243,1.03,96.782,10.828,100.737,10.639,102.979,110.961,1.043
4,97.975,107.481,109.433,104.357,1.042,100.117,112.274,100.703,103.654,102.625,92.539,1.063,114.833,101.32,101.155
1,97.99,103.62,110.317,108.577,112.941,96.942,9.974,1.027,109.737,96.42,107.981,108.345,102.78,9.897,0.989
1,98.028,95.15,93.866,95.129,113.046,107.726,11.155,1.088,107.603,102.454,98.126,108.61,95.564,9.832,1.124
2,98.487,96.979,10.917,99.703,10.541,110.539,98.904,1.055,100.538,10.962,96.081,10.889,109.689,100.432,1.063
2,98.553,105.052,10.983,109.585,10.105,100.275,115.875,1.108,95.337,10.676,112.781,11.312,106.438,115.327,1.055
2,98.577,98.834,10.64,98.437,10.523,100.453,109.326,0.985,97.982,11.867,104.592,11.129,105.298,116.153,0.975
4,98.747,110.39,100.527,98.014,0.982,106.719,113.301,107.015,96.221,107.632,96.335,1.098,106.436,115.602,108.455
1,99.045,107.877,93.551,101.35,108.925,93.678,9.528,1.096,99.241,108.152,95.065,105.525,108.523,10.314,1.021
3,99.187,1.121,10.018,1.025,95.078,104.218,0.999,1.002,1.04,10.982,1.185,103.455,97.677,0.973,0.925
4,99.343,107.74,107.582,92.852,1.029,113.735,103.431,104.688,102.517,100.069,94.918,0.985,101.648,114.742,108.765
3,99.387,1.086,11.101,1.128,108.431,98.679,1.083,0.989,1.081,10.426,1.154,95.363,102.274,0.998,1.097
1,99.692,98.759,109.403,105.624,102.735,102.778,9.982,1.14,107.914,98.875,91.964,107.532,102.939,10.372,1.034
2,99.772,106.044,11.584,97.73,10.951,114.711,109.609,1.108,110.752,10.473,102.926,11.278,114.988,104.332,1.059
2,99.868,99.385,11.347,109.216,11.344,108.78,99.995,1.05,111.443,10.558,113.395,10.251,99.82,101.968,0.963
3,100.125,1.086,11.028,1.088,98.725,96.641,0.971,1.081,1.053,10.315,1.038,105.399,100.408,0.96,1.052
2,100.232,108.737,11.325,96.899,11.185,99.047,115.271,0.975,112.29,10.683,96.968,9.867,110.383,100.486,1.124
1,100.862,106.829,110.306,107.586,114.223,95.762,9.741,1.141,106.061,97.001,107.025,108.711,95.054,10.207,0.99
3,100.928,1.149,9.873,1.016,100.234,98.636,1.061,1.062,1.01,9.825,1.016,108.407,106.504,0.993,1.06
3,100.939,1.153,10.315,1.04,103.904,105.324,0.994,1.057,1.114,9.897,1.075,100.979,112.057,0.932,0.925
1,101.274,97.253,99.013,109.005,107.207,93.273,9.676,1.056,96.79,103.084,101.522,114.868,102.91,11.125,1.078
4,101.286,99.904,107.779,101.267,1.107,113.659,100.815,91.98,96.649,107.45,99.118,1.062,106.022,110.708,97.858
4,101.299,103.412,107.845,103.035,0.969,109.992,111.352,103.661,94.864,107.663,107.166,1.075,105.253,102.261,94.821
4,101.469,96.083,113.438,104.627,1.095,116.645,112.635,104.597,95.749,101.262,102.424,1.045,105.424,112.407,100.034
2,101.571,106.395,10.719,105.224,11.152,109.325,103.659,1.036,104.679,11.025,106.311,10.496,98.839,104.806,1.062
1,101.81,110.741,103.751,105.368,100.741,103.279,10.606,0.988,104.994,109.46,99.991,102.634,99.691,9.609,1.081
2,101.954,110.767,10.145,103.326,9.779,106.712,102.487,0.973,96.325,10.641,96.993,9.961,108.401,109.932,0.999
3,101.974,1.142,10.211,1.076,92.417,108.091,1.051,1.023,1.019,10.741,1.179,104.034,108.782,0.968,0.974
2,102.061,110.938,11.286,98.389,11.438,97.278,115.157,0.972,104.77,11.687,102.121,11.588,110.855,106.778,1.055
3,102.237,1.065,10.593,1.119,104.995,107.397,0.998,0.955,1.133,9.99,1.071,92.487,100.162,1.065,1.052
3,102.477,1.022,11.147,1.177,96.564,100.942,1.048,0.957,1.042,10.495,1.143,105.389,105.036,0.965,1.084
4,102.56,101.44,103.539,99.334,0.976,106.892,105.776,107.384,103.081,109.132,103.81,1.023,113.698,115.171,98.852
1,102.577,107.858,99.697,92.496,107.772,94.897,10.741,1.108,99.052,101.663,95.827,106.892,98.337,9.682,1.13
2,102.66,103.433,11.404,101.505,9.865,107.259,109.378,1.03,95.641,10.756,109.713,10.732,104.613,105.508,0.983
4,102.666,104.112,102.317,106.327,1.137,101.61,117.381,99.206,100.052,97.499,92.363,0.984,109.893,99.69,103.205
4,102.904,99.04,108.434,97.954,1.133,115.046,111.755,96.396,106.959,107.426,109.025,1.026,113.793,109.782,106.954
3,102.951,1.112,9.601,1.027,106.908,98.578,0.965,0.963,1.044,10.727,1.14,100.979,111.21,1.016,0.95
4,103.227,103.756,108.013,105.677,1.015,113.774,112.88,104.326,104.149,101.123,92.769,1.124,109.908,102.409,102.32
3,103.277,0.99,9.564,1.053,92.489,96.617,1.092,1.057,1.106,10.259,1.184,101.66,102.636,1.033,1.091
2,103.299,104.272,11.375,95.923,10.821,100.366,107.382,0.964,105.666,11.464,104.429,10.533,99.746,104.0,1.02
3,103.326,1.056,9.93,1.076,108.691,104.656,0.979,0.982,1.137,10.439,1.17,96.866,106.689,1.004,0.947
2,103.491,95.7,11.399,107.753,11.379,103.965,98.693,1.083,99.886,10.613,102.753,11.533,102.642,107.236,1.081
3,103.614,1.081,9.783,1.08,100.324,110.325,1.029,1.045,1.053,9.858,1.032,94.976,111.035,0.971,0.925
2,103.76,111.868,10.447,96.262,11.4,98.001,100.973,0.989,110.315,11.863,108.452,10.789,99.917,104.61,1.084
4,103.778,107.747,99.16,108.385,1.08,105.369,114.514,102.284,104.485,108.477,98.776,1.113,99.404,112.247,95.446
3,103.943,1.046,10.631,1.078,105.621,106.161,0.955,1.091,1.139,10.135,1.068,97.971,109.376,0.97,1.085
3,104.133,1.142,9.778,1.077,103.137,107.574,1.062,1.068,0.978,11.237,1.112,92.038,99.765,1.019,1.049
3,104.42,1.019,10.319,1.102,106.707,102.847,1.019,1.059,1.028,9.877,1.059,92.72,108.62,1.08,1.085
3,104.424,1.082,10.565,1.175,102.426,108.094,0.969,1.098,0.994,10.273,1.152,94.668,102.724,0.963,1.062
3,104.489,1.074,10.764,1.057,101.904,111.812,1.081,0.997,1.146,10.997,1.004,102.81,107.637,0.962,0.978
4,104.71,97.988,113.044,99.938,0.993,115.332,117.768,99.611,99.947,100.359,100.859,1.105,106.371,111.496,96.014
2,104.759,110.747,11.772,105.359,10.762,108.302,102.927,0.978,96.669,11.517,101.789,9.895,109.854,101.878,1.123
1,104.881,112.412,98.552,107.427,108.042,107.701,10.227,0.974,111.893,95.88,93.901,100.824,92.388,10.658,1.096
4,104.922,104.778,105.07,99.481,1.053,113.729,100.8,98.656,111.895,101.412,108.885,1.023,105.568,113.229,102.773
4,104.972,100.21,109.134,103.547,1.017,102.522,112.85,96.372,104.908,103.748,107.639,1.098,104.282,105.82,99.728
4,104.994,99.635,114.479,94.599,1.039,102.411,103.567,106.197,94.483,108.457,96.421,1.108,101.966,100.933,94.459
3,105.469,1.037,10.748,1.135,107.062,106.519,0.97,0.974,1.026,9.654,1.035,100.989,96.965,1.078,0.992
3,105.581,1.07,9.673,1.019,107.968,105.252,0.96,1.027,0.991,10.817,1.062,93.34,106.005,0.938,0.947
4,105.812,110.837,97.513,92.434,0.966,100.684,117.181,100.595,108.069,100.784,108.502,0.976,106.535,107.61,103.929
3,106.033,1.108,9.585,1.01,97.138,103.38,1.1,0.961,1.017,11.35,1.069,93.664,113.471,1.066,1.014
3,106.257,1.086,10.464,1.149,93.531,108.14,0.992,1.042,1.087,9.992,1.099,106.707,100.755,0.934,1.054
1,106.421,107.235,106.528,93.148,116.522,107.348,10.963,1.087,107.715,96.343,96.309,108.107,102.007,10.733,1.128
4,106.636,100.214,106.257,95.32,0.992,113.262,100.569,106.629,109.474,103.44,103.096,1.117,110.091,108.225,101.2
3,106.661,1.012,10.814,1.005,94.698,107.031,0.988,1.017,0.986,10.935,1.099,102.285,102.843,0.933,1.004
2,106.905,100.169,11.677,111.14,10.074,103.592,113.979,1.025,111.341,11.722,99.525,9.808,112.803,111.216,1.076
2,106.953,100.219,10.438,108.817,10.169,115.669,108.529,1.121,101.562,10.82,101.699,10.51,103.263,102.576,1.112
3,107.036,1.112,10.802,1.011,106.982,104.199,1.021,1.089,0.996,9.978,1.026,92.814,104.794,1.053,1.017
4,107.241,94.737,113.194,93.837,1.048,101.686,117.095,104.784,110.494,102.177,97.975,1.065,113.449,102.649,93.994
2,107.288,108.911,10.46,97.929,10.672,108.59,111.427,1.081,99.063,11.677,99.31,10.135,104.846,106.503,1.108
3,107.464,1.001,9.769,1.02,92.994,106.65,0.934,1.004,1.117,10.642,1.154,102.065,99.297,1.08,1.007
2,107.832,101.854,11.733,96.749,10.734,104.918,116.302,1.031,110.167,11.678,105.876,10.206,98.928,104.486,1.036
4,108.018,103.55,111.776,97.043,0.993,104.864,109.97,98.274,105.27,97.286,101.44,1.099,116.275,105.025,95.925
1,108.171,102.097,99.392,105.368,111.121,103.931,9.83,1.026,110.224,102.554,97.912,114.057,95.638,9.875,1.103
