task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.853,108.162,103.561,96.843,1.059,108.624,102.937,99.296,101.936,108.83,97.301,1.117,111.776,112.247,100.454
4,12.858,104.626,100.069,95.978,1.108,100.433,111.002,98.048,106.217,97.713,106.445,0.989,103.506,112.559,105.988
3,12.866,1.16,11.256,1.14,103.455,109.797,1.061,0.942,1.034,11.009,1.178,96.095,109.496,1.037,0.975
4,13.221,111.626,96.687,101.628,0.993,111.452,105.729,104.602,109.629,100.362,106.26,0.996,112.269,108.141,107.735
4,13.669,99.424,109.253,108.633,1.028,110.325,99.518,102.151,107.661,113.177,91.863,1.018,107.982,102.97,107.371
1,13.757,109.311,99.458,98.65,100.183,97.487,9.851,0.973,105.34,104.678,95.947,106.404,95.101,10.802,1.11
2,13.781,103.366,11.698,110.724,10.972,114.574,103.554,0.995,103.782,11.21,98.872,9.954,102.081,101.938,1.062
3,14.093,0.981,11.239,1.052,103.764,100.368,1.051,1.071,1.16,10.814,1.066,92.214,103.931,0.975,1.011
4,14.135,105.036,113.794,101.421,1.056,114.224,114.952,107.588,104.203,98.883,102.074,1.03,98.783,111.995,95.029
4,14.581,105.568,101.306,107.486,1.034,104.069,110.982,92.296,97.332,97.067,100.497,1.081,102.962,110.901,107.953
3,14.592,1.104,10.646,1.103,97.287,99.297,1.008,1.062,1.098,10.67,1.101,108.035,114.145,1.081,0.963
4,14.896,99.127,97.048,101.016,1.066,103.232,107.683,100.38,111.804,112.728,105.496,1.003,107.892,112.645,91.921
3,15.184,1.12,10.193,1.078,102.265,111.101,1.006,0.932,1.085,9.958,1.062,106.37,98.538,1.058,1.001
2,15.341,103.268,11.317,106.349,10.722,109.145,99.555,0.985,106.205,11.185,97.037,10.835,100.019,102.177,1.099
3,15.673,1.14,10.915,1.167,94.6,96.049,1.05,0.986,1.111,11.338,1.128,96.43,111.043,0.937,0.969
1,15.735,101.161,102.628,95.245,108.779,101.916,10.808,1.108,97.666,99.602,97.85,116.306,105.207,10.325,1.09
2,15.79,99.615,10.026,100.179,10.411,104.53,113.739,1.095,110.463,10.695,113.242,11.615,105.304,109.039,1.071
1,16.151,103.369,102.137,104.387,103.134,97.809,11.183,1.113,106.137,99.251,99.835,100.741,95.632,10.85,1.111
3,16.172,1.102,10.854,1.164,95.9,111.744,0.942,1.056,1.074,10.969,1.045,102.914,97.154,1.102,1.056
3,16.278,1.003,10.109,1.069,97.921,109.932,0.982,0.985,1.011,10.648,1.057,99.623,108.352,0.973,1.09
3,16.766,1.029,9.809,1.104,104.914,102.252,0.954,0.952,1.067,10.764,1.179,92.826,107.942,1.098,1.081
3,17.0,1.069,9.895,1.094,101.551,113.438,1.043,0.958,1.041,11.052,1.16,102.648,98.297,0.957,0.972
3,17.048,1.014,10.136,1.155,95.598,107.982,1.017,0.929,1.044,11.37,1.183,100.668,98.327,0.991,1.098
4,17.057,98.402,108.845,104.988,1.002,114.252,105.154,98.135,98.365,101.362,100.947,1.0,105.661,105.583,106.792
2,17.298,96.104,11.842,106.79,10.443,108.134,102.27,1.008,108.165,10.284,113.379,11.283,115.162,103.398,1.108
4,17.497,104.315,104.205,100.498,1.068,100.78,109.052,100.35,106.959,112.813,99.268,1.047,102.755,108.095,101.468
1,17.503,96.496,108.638,98.399,108.61,103.513,10.951,1.068,100.8,98.826,108.587,110.385,98.992,10.203,1.084
4,17.625,95.241,102.272,99.521,1.143,114.519,102.362,95.285,104.581,106.369,104.187,1.044,115.851,102.875,94.532
3,17.793,1.105,10.585,1.078,105.675,106.146,1.081,1.057,1.15,11.243,1.182,101.362,107.677,0.978,0.997
1,17.835,112.769,109.244,109.278,107.829,95.71,11.134,1.111,106.137,94.928,95.108,100.294,108.915,10.266,1.111
1,17.916,109.805,95.705,106.099,111.34,94.941,9.856,1.109,96.426,100.597,98.906,104.534,102.633,10.493,1.053
4,17.949,98.193,108.371,101.84,1.063,104.506,111.556,99.524,111.553,98.404,99.915,1.115,110.549,110.198,98.834
1,18.012,103.926,94.155,97.357,101.209,99.108,11.225,1.087,108.402,94.232,95.949,108.117,94.991,10.008,0.981
3,18.523,1.076,10.495,1.138,105.105,103.737,1.028,0.925,1.069,10.688,1.029,97.756,106.092,1.106,1.043
3,18.554,1.1,9.735,1.074,94.247,99.411,0.975,1.065,1.145,10.306,1.166,101.668,102.996,0.984,0.986
1,18.882,99.735,105.193,106.94,105.786,99.691,9.57,1.103,109.087,95.183,104.288,107.229,105.789,10.77,1.082
2,19.044,109.223,11.432,98.872,10.251,113.704,111.219,1.0,107.212,10.885,103.257,11.397,108.072,102.855,0.964
3,19.145,1.111,10.709,1.005,95.616,108.617,1.027,0.93,1.098,9.774,1.027,104.746,97.592,0.983,1.022
4,19.269,102.058,108.392,96.238,0.979,112.573,104.312,104.35,97.708,109.147,100.123,1.044,106.535,116.033,91.921
3,19.5,1.096,11.256,1.07,91.906,106.544,1.1,0.947,1.046,9.888,1.125,94.41,108.352,1.082,1.095
3,19.738,0.994,10.947,1.056,101.683,110.534,1.024,1.038,1.023,10.101,1.124,102.81,103.035,1.027,1.013
2,19.785,101.048,11.389,109.822,9.969,103.426,98.853,1.066,102.533,10.492,103.419,11.276,98.021,107.799,0.993
3,19.863,1.09,10.688,1.015,97.621,112.808,1.082,0.949,1.082,10.018,1.037,107.276,108.434,1.057,1.022
2,20.306,107.4,11.732,108.599,11.608,110.832,105.618,1.021,98.066,11.404,111.209,11.312,104.184,115.65,1.055
3,20.463,1.034,10.687,1.17,97.261,97.522,1.03,1.006,1.114,10.814,1.162,106.634,111.403,1.059,1.042
1,20.479,107.823,98.199,105.249,101.055,95.762,11.066,0.999,103.923,105.912,94.974,114.279,103.794,9.799,1.084
1,20.506,97.872,106.846,104.935,105.124,92.201,9.823,1.103,106.797,106.091,98.442,98.735,96.818,10.308,0.996
3,20.742,0.986,10.949,1.19,107.824,101.312,1.027,0.946,0.981,9.998,1.049,93.919,110.57,1.091,1.026
2,20.747,97.685,10.278,96.442,10.652,102.22,98.54,1.131,98.846,11.289,113.242,11.328,109.514,113.193,0.992
2,20.961,94.762,11.822,96.023,11.046,110.201,99.218,1.095,110.885,10.943,103.599,11.428,104.715,115.437,0.965
3,21.453,1.113,10.273,1.095,103.571,106.573,1.067,1.096,1.103,9.993,1.029,108.055,100.343,1.018,1.075
4,21.523,97.513,110.469,97.771,1.065,113.915,106.59,95.779,106.334,97.702,97.043,1.042,114.718,103.365,94.769
3,21.729,0.978,10.451,1.05,103.871,96.257,0.981,0.94,0.99,10.0,1.1,97.578,109.08,0.964,0.929
3,22.062,1.14,11.041,1.148,98.936,113.438,1.069,1.04,1.034,10.871,1.165,104.3,109.067,0.999,1.082
4,22.115,100.477,96.449,95.616,1.053,115.149,110.757,95.21,100.748,109.705,108.825,1.14,107.988,112.935,104.963
1,22.62,103.164,97.541,108.618,110.044,102.06,9.69,1.117,107.126,107.616,108.831,102.268,95.358,10.627,1.018
3,22.764,1.094,9.993,1.18,92.785,102.415,1.106,0.979,1.041,10.969,1.034,100.979,106.978,1.039,1.018
1,22.946,103.936,98.443,92.788,115.006,106.98,10.272,1.083,100.497,107.839,100.095,106.1,98.0,11.082,1.099
2,23.007,108.811,11.578,101.675,10.201,104.159,101.124,1.103,94.762,10.922,102.311,10.554,111.505,109.609,1.017
1,23.336,112.214,99.861,104.083,105.168,94.719,9.482,1.002,108.452,104.974,98.518,99.428,98.875,10.645,0.998
4,23.498,97.886,108.013,96.948,1.002,108.427,114.545,103.602,104.197,108.306,94.393,1.042,102.436,108.119,95.042
3,23.639,1.086,10.662,1.091,103.845,108.126,0.973,0.957,1.087,10.78,1.19,102.526,97.166,0.992,0.96
2,23.774,95.337,11.171,95.703,10.974,110.332,99.917,0.972,108.179,10.57,100.284,11.608,98.711,109.872,0.993
2,23.873,101.819,11.772,113.002,11.083,100.298,98.485,1.054,95.824,11.805,111.344,10.194,105.962,110.045,1.108
2,24.005,105.868,11.377,100.983,10.693,101.993,113.982,1.052,103.731,10.606,104.362,11.24,98.592,116.417,1.025
4,24.092,111.807,105.742,91.863,1.127,109.986,110.982,105.684,104.144,108.62,94.049,1.127,105.887,116.76,104.048
1,24.105,104.911,109.989,103.453,99.808,93.905,10.095,0.976,101.054,104.019,100.089,102.514,106.221,10.31,0.961
3,24.168,1.161,10.222,1.164,93.53,108.685,0.983,1.037,1.098,11.12,1.13,106.56,106.797,1.067,1.052
1,24.337,111.788,106.991,102.858,108.721,98.91,9.754,1.014,100.5,94.609,95.231,116.5,97.662,9.559,1.116
3,24.418,0.987,11.136,1.094,94.427,96.453,1.044,0.938,1.143,11.027,1.104,106.834,99.305,1.055,1.002
3,24.506,1.033,10.889,1.149,106.69,99.305,1.075,1.069,1.003,10.687,1.031,92.152,97.364,0.962,0.972
1,24.798,102.257,102.637,104.725,112.446,108.726,10.873,1.119,107.144,100.697,109.005,106.57,96.301,10.555,1.13
1,24.984,109.383,106.411,105.624,113.452,102.205,10.04,1.108,109.287,99.811,102.213,114.897,103.833,11.229,1.024
1,25.16,110.466,99.314,107.432,104.228,94.327,9.709,1.1,100.99,108.47,105.194,98.854,98.037,10.854,1.051
1,25.28,94.952,95.183,105.602,115.647,107.089,10.78,1.094,102.046,104.485,93.454,103.653,93.149,9.632,0.994
1,25.367,99.636,104.379,97.156,103.653,95.516,9.612,1.108,105.503,109.805,94.225,106.915,96.899,10.075,1.026
1,25.624,99.547,101.274,103.012,100.491,105.594,10.909,1.084,95.243,109.969,102.189,112.388,96.838,10.441,1.074
4,25.665,105.591,103.058,103.399,1.083,103.464,108.198,94.102,98.967,101.412,93.781,1.045,111.13,115.958,101.381
1,25.71,110.616,106.62,104.288,106.57,104.213,10.848,0.998,108.345,110.836,97.775,109.037,99.347,11.16,1.074
2,25.918,96.79,11.749,103.745,11.477,113.859,100.938,1.132,107.964,11.37,98.265,11.571,103.965,100.437,1.059
4,26.514,94.497,109.767,94.647,1.016,112.17,108.16,106.993,111.119,106.354,100.697,1.059,112.17,105.869,102.908
4,26.549,95.47,107.658,100.702,1.067,108.288,113.729,105.32,106.365,102.358,108.502,1.075,99.065,100.622,104.2
1,27.186,107.66,96.318,96.886,105.177,97.174,10.799,0.982,95.77,110.718,93.48,100.888,92.072,10.933,1.0
4,27.66,108.28,99.183,109.115,1.027,108.517,114.149,97.345,103.739,96.553,106.756,1.018,114.545,102.693,93.726
3,27.689,1.037,10.075,1.013,92.72,101.39,1.097,1.1,1.083,9.932,1.053,107.152,107.233,0.964,1.091
3,27.779,1.03,10.093,1.175,104.616,113.758,1.082,0.947,1.054,10.773,1.095,92.915,111.206,1.077,1.037
3,27.832,1.065,10.326,1.09,92.095,105.639,1.075,1.007,1.109,10.137,1.185,108.751,101.658,0.981,1.041
3,28.131,1.02,11.038,1.176,94.294,105.401,0.968,1.1,1.098,9.894,1.121,101.683,101.658,0.994,1.023
1,28.286,107.719,110.869,108.115,108.883,95.656,10.881,1.066,98.636,102.367,102.189,106.492,109.153,10.521,0.99
3,28.305,1.136,11.213,1.061,105.063,104.218,1.065,1.073,1.005,10.48,1.06,96.935,101.488,1.045,0.949
2,28.416,107.52,10.828,111.327,10.126,111.559,110.089,1.095,107.928,11.399,109.208,11.257,113.162,100.607,1.097
3,28.447,1.049,11.167,1.146,105.731,97.225,1.095,1.049,1.017,10.673,1.132,99.491,109.568,1.064,1.002
2,28.498,94.549,10.765,109.217,10.048,102.979,107.46,0.972,110.702,10.514,112.156,10.694,103.676,106.993,0.983
3,28.532,1.123,10.025,1.055,107.138,99.249,0.961,0.998,1.133,11.353,1.062,99.914,106.393,1.003,0.941
4,28.561,108.355,107.506,106.54,1.034,101.305,100.843,99.069,95.868,109.555,98.262,1.052,106.499,99.99,106.413
2,28.62,102.137,10.136,106.492,10.179,113.086,101.674,1.017,111.003,10.226,97.362,11.398,101.819,104.793,1.045
1,28.753,100.216,99.729,93.143,109.491,96.301,9.977,1.008,99.363,99.307,101.631,100.58,101.276,9.9,1.081
1,28.8,111.175,106.314,104.102,107.613,98.255,10.701,0.982,102.164,106.281,101.332,116.261,98.54,11.258,0.989
2,28.957,106.123,10.064,102.232,9.971,103.24,101.614,1.096,94.89,10.379,106.349,10.808,103.702,114.046,1.118
4,29.009,111.048,111.789,103.307,0.967,115.7,105.371,106.487,95.807,109.213,105.473,1.088,107.396,111.859,105.955
1,29.111,101.597,102.731,108.316,112.711,94.348,10.615,1.021,106.464,109.861,105.114,109.63,102.891,10.76,0.985
1,29.147,101.537,99.569,104.365,107.085,97.034,10.632,1.092,108.579,107.705,97.019,104.832,102.106,9.829,1.073
1,29.415,101.354,100.042,101.593,99.428,109.18,9.609,1.114,107.355,110.693,96.026,105.585,97.2,10.733,0.969
3,29.421,1.141,10.189,1.181,97.288,111.636,1.104,1.022,1.153,10.817,1.049,108.97,104.799,1.071,1.011
2,29.455,95.377,11.071,96.001,11.614,98.124,115.889,1.046,107.231,11.047,112.739,10.144,104.316,112.918,1.049
2,29.657,111.686,10.951,101.789,11.468,98.276,103.615,1.018,101.758,11.521,105.007,11.477,104.852,116.527,1.061
2,29.783,106.395,11.666,104.911,10.482,104.142,100.601,0.968,105.224,11.487,103.968,11.4,104.813,101.618,1.13
2,29.915,103.129,11.08,104.739,10.835,97.4,115.702,0.975,100.833,11.512,113.565,10.983,102.066,113.243,0.961
1,30.062,97.802,110.153,100.981,107.088,98.261,9.554,1.039,112.052,102.503,105.667,102.196,102.78,10.952,1.041
1,30.228,106.907,105.809,104.288,104.951,95.268,10.802,1.065,102.495,106.986,104.495,101.598,98.901,11.139,1.023
3,30.239,1.074,11.281,1.101,94.239,111.058,1.057,0.97,1.13,10.831,1.088,93.168,109.799,1.016,0.94
1,30.705,108.373,101.036,92.256,98.985,108.998,10.21,1.113,112.536,102.028,100.825,113.131,99.837,9.479,0.964
4,31.209,104.051,106.672,96.309,0.992,103.85,114.149,99.664,106.707,110.4,94.716,1.018,112.448,101.197,98.554
1,31.219,112.284,109.176,104.2,102.778,97.077,9.57,1.07,111.005,98.777,105.249,107.32,108.915,9.612,0.978
4,31.39,108.529,102.706,103.584,1.142,102.194,99.036,100.513,108.549,104.483,97.317,0.988,111.779,108.625,108.841
1,31.631,99.581,100.072,101.736,106.186,96.366,9.59,1.107,98.241,95.954,104.658,99.21,93.577,9.59,1.094
2,31.643,106.9,10.383,106.821,11.305,104.846,107.418,0.993,106.216,11.179,103.866,10.251,107.365,114.379,1.013
2,31.867,97.814,11.362,96.442,11.4,104.927,102.33,0.978,107.219,11.691,105.773,10.629,108.953,108.933,1.127
3,32.206,1.048,11.217,1.168,91.859,96.791,0.954,0.933,1.127,10.273,1.066,94.042,98.92,1.043,1.082
3,32.397,1.126,10.441,1.175,94.672,112.657,0.983,0.943,1.049,10.667,1.118,100.681,97.845,1.016,0.958
3,32.407,1.027,10.284,1.089,94.527,98.958,1.017,1.072,0.983,11.321,1.09,100.838,108.94,1.061,1.1
1,32.706,95.784,95.394,107.27,98.567,92.286,10.043,1.078,112.466,99.754,101.311,116.801,95.943,9.676,0.995
1,32.725,108.595,109.918,93.428,114.051,105.414,10.493,1.1,105.34,107.783,92.006,113.652,101.36,10.473,1.098
2,32.868,102.533,10.252,112.141,10.732,110.213,112.999,1.047,101.819,11.691,112.428,9.96,109.854,109.307,1.041
4,32.975,105.244,113.438,99.771,0.981,101.02,112.76,94.594,104.609,113.534,95.348,0.993,104.865,102.595,98.183
3,32.987,1.03,9.593,1.056,108.055,97.677,1.016,0.987,0.982,9.849,1.034,104.967,109.085,1.048,0.977
4,33.115,98.894,106.482,109.208,1.023,106.618,114.047,105.532,98.472,110.552,106.755,1.069,110.226,99.439,98.183
4,33.192,101.972,112.008,108.383,1.063,112.881,103.916,99.257,98.493,112.941,100.192,1.099,108.927,117.095,105.753
1,33.374,109.896,105.134,92.532,113.577,108.933,11.207,0.969,102.081,101.21,104.257,107.207,93.352,11.199,1.084
1,33.409,98.1,109.518,93.28,105.405,108.243,11.051,0.971,109.179,94.315,94.873,115.647,97.613,9.776,1.08
2,33.801,103.067,10.319,98.012,10.066,115.59,112.662,1.014,99.935,11.191,98.106,10.492,107.082,110.402,1.128
2,33.837,108.811,11.327,104.911,10.202,101.145,115.27,1.035,105.052,10.329,100.714,11.283,107.519,102.778,1.115
2,34.084,102.136,10.682,110.537,10.145,104.085,101.805,0.993,95.295,11.711,108.839,10.386,104.835,104.761,1.121
2,34.742,100.541,10.051,109.166,11.519,108.363,100.09,0.985,108.181,10.123,105.518,10.386,108.094,103.902,1.13
3,34.955,1.054,10.313,1.181,97.536,96.965,1.093,0.957,1.081,10.036,1.189,103.05,101.552,1.071,0.975
2,34.961,96.523,10.805,109.472,11.109,106.174,112.279,1.061,111.214,10.886,110.879,10.126,110.702,112.171,1.065
4,35.039,94.872,109.859,97.126,1.043,108.02,112.82,106.558,100.779,106.761,98.227,0.987,98.563,101.207,107.684
1,35.201,99.301,104.969,97.752,116.173,93.727,10.733,1.104,103.554,109.46,103.532,110.649,101.725,10.912,1.064
3,35.867,1.057,10.564,1.091,95.435,107.209,0.94,1.041,1.03,10.198,1.08,95.101,96.46,1.063,0.94
1,35.988,112.255,99.811,93.374,116.678,104.44,10.512,1.135,103.131,108.068,96.636,105.414,104.187,9.676,1.042
4,36.12,95.319,104.69,105.269,0.979,101.305,114.204,94.44,108.228,104.943,96.843,1.098,115.555,114.182,101.487
4,36.218,112.119,98.597,95.377,0.976,107.176,115.186,101.817,95.961,105.185,95.348,1.073,107.015,100.959,95.717
1,36.254,98.534,95.538,102.6,103.895,108.437,10.663,1.07,106.481,104.788,95.231,110.879,94.115,11.251,1.126
4,36.278,97.186,113.567,106.324,1.033,110.617,116.153,104.587,110.11,96.315,102.273,0.973,116.651,104.963,106.675
3,36.411,0.996,10.277,1.051,108.23,104.838,1.012,1.098,1.046,10.039,1.184,96.606,98.473,1.05,1.01
2,36.442,108.469,11.657,110.436,9.851,110.884,101.769,1.025,109.021,10.153,98.436,11.416,100.453,111.696,1.061
2,36.48,104.061,10.123,107.067,10.06,98.266,105.47,1.063,98.202,11.725,101.396,10.253,102.395,103.459,1.053
1,36.573,102.073,106.128,96.51,111.424,96.005,10.693,1.04,104.805,108.586,97.361,106.915,103.146,9.677,1.119
1,36.804,105.983,109.294,106.88,111.196,101.489,10.525,1.075,108.506,96.262,109.077,112.299,103.429,9.698,1.109
4,36.867,99.261,100.204,101.66,0.976,112.576,114.149,95.042,104.612,101.64,93.514,1.006,108.02,116.262,93.532
2,36.88,98.504,10.53,101.552,11.154,111.079,109.074,1.121,103.129,11.487,108.736,10.808,97.998,115.702,1.093
