task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.937,97.669,10.229,112.596,10.908,102.394,106.422,1.102,96.682,10.478,98.472,11.251,98.462,109.227,1.086
3,5.997,1.124,11.338,1.178,94.698,109.737,1.092,0.959,1.085,10.455,1.165,100.389,105.781,0.961,1.066
2,6.105,100.165,10.889,104.775,10.315,104.293,107.226,1.072,106.216,11.561,105.332,10.371,99.875,112.279,1.013
1,6.413,99.236,95.656,92.696,111.886,103.872,10.064,1.013,97.486,104.969,100.93,102.987,94.413,10.646,1.137
3,6.593,1.138,9.596,1.062,98.602,109.932,1.032,1.049,1.06,10.535,1.102,95.101,99.22,0.97,1.053
3,6.761,1.128,10.455,1.073,92.515,109.08,1.096,1.014,1.127,10.764,1.127,103.182,112.062,0.973,1.081
4,6.865,97.039,107.024,97.156,1.107,115.039,103.885,98.627,108.162,104.438,107.685,1.094,113.913,105.006,93.463
3,7.074,1.023,10.476,1.175,103.356,103.732,1.064,1.098,1.088,10.211,1.012,97.531,99.521,1.082,1.004
2,7.503,98.366,11.158,100.398,11.615,108.491,108.542,1.024,102.236,11.64,100.114,10.531,109.877,101.984,1.058
1,7.828,104.462,98.889,103.698,108.915,101.632,9.968,1.018,105.284,96.23,99.515,99.549,106.323,10.224,1.027
3,7.941,1.139,10.042,1.08,101.827,104.218,1.067,1.035,1.12,10.782,1.037,103.068,109.68,1.052,1.017
1,8.133,95.198,109.018,101.593,100.855,104.201,9.554,1.097,103.063,102.553,96.544,115.664,108.232,10.383,1.05
2,8.191,111.816,11.108,98.192,11.109,111.56,100.76,1.141,99.004,10.996,113.306,10.117,101.436,99.154,1.093
1,8.192,95.568,96.033,99.438,99.428,98.149,9.925,1.116,111.835,103.228,95.56,102.315,104.268,9.935,0.99
1,8.37,106.726,98.978,101.596,105.397,94.325,9.592,0.983,107.191,94.994,92.496,99.832,104.361,10.44,1.114
4,8.504,110.891,105.358,103.825,1.006,100.721,109.592,93.912,109.195,114.508,100.823,1.105,102.999,101.021,101.33
3,8.573,1.082,10.406,1.163,91.823,109.219,1.093,1.058,1.113,10.643,1.132,93.919,98.968,0.967,0.964
1,8.962,95.755,105.761,92.896,101.377,100.158,9.951,1.081,97.215,109.4,99.778,113.517,93.354,10.45,0.992
2,9.007,109.174,11.196,105.361,10.043,113.054,104.852,0.969,109.304,11.616,101.042,10.076,98.464,110.88,1.119
3,9.011,1.088,11.028,1.113,92.126,111.83,1.001,1.011,1.083,10.773,1.046,103.068,98.629,1.019,1.098
2,9.166,97.511,10.595,105.781,10.076,111.842,111.616,1.013,97.628,10.549,98.436,10.27,111.683,105.111,1.064
1,9.211,112.911,99.6,100.089,112.577,104.426,9.622,0.982,96.342,97.511,95.879,102.946,107.726,9.483,0.987
3,9.498,1.114,11.286,1.069,107.604,110.821,1.05,1.051,1.027,10.375,1.079,107.699,110.508,1.104,0.94
3,9.644,1.088,11.324,1.117,92.524,109.302,1.032,1.058,1.073,10.375,1.08,104.491,97.315,1.081,1.001
2,10.27,98.582,11.229,103.658,9.896,109.515,104.838,1.058,110.663,11.507,101.688,9.87,113.444,107.694,1.04
1,10.632,100.8,109.364,106.058,109.555,103.207,11.065,0.998,96.201,107.15,100.784,101.091,105.958,9.925,1.115
3,11.374,1.119,10.003,1.128,106.847,109.129,1.08,1.002,1.005,11.231,1.183,105.33,104.029,0.945,0.967
4,11.388,108.509,107.633,98.355,1.03,114.999,110.283,107.842,100.214,107.057,109.174,1.033,107.238,116.426,107.362
4,11.582,111.246,105.064,92.426,0.989,104.097,105.148,94.089,104.612,113.672,99.08,1.137,100.577,102.875,104.434
1,11.763,110.787,94.756,103.708,116.238,95.043,10.067,1.065,98.943,107.229,93.171,106.58,92.731,10.745,1.094
3,11.867,1.12,10.98,1.019,97.621,97.425,1.0,0.989,1.108,11.041,1.066,100.183,112.391,1.056,1.009
3,11.967,1.082,11.329,1.142,92.435,111.403,0.971,1.063,1.038,9.832,1.035,106.384,98.806,1.052,1.085
1,12.118,102.073,99.251,106.415,115.916,97.2,10.701,1.074,104.584,102.153,99.427,101.17,96.556,11.137,1.05
1,12.149,105.447,104.385,108.831,103.744,105.207,10.499,0.984,102.995,93.966,107.563,101.879,95.457,9.565,1.027
1,12.194,106.864,96.474,95.226,103.959,101.61,10.226,0.989,100.785,94.994,97.057,102.987,99.46,9.941,1.003
2,12.342,108.179,10.457,99.364,10.484,103.746,102.829,1.017,103.622,11.503,108.718,10.435,112.803,107.195,1.083
1,12.484,107.246,98.884,101.11,115.346,102.153,9.769,1.066,109.287,109.861,102.664,98.472,108.472,9.664,1.127
4,12.896,98.626,111.237,93.775,0.991,114.545,104.167,107.847,108.631,99.14,96.095,1.145,114.51,114.839,95.21
3,13.139,1.069,9.705,1.16,104.608,102.878,1.106,1.069,1.126,11.179,1.13,101.959,96.897,0.975,1.033
3,13.246,1.13,10.024,1.128,105.304,112.95,1.061,1.085,1.03,10.352,1.181,91.859,109.496,0.998,1.092
1,13.281,106.829,107.898,103.958,108.772,101.441,10.224,1.079,95.654,106.296,95.245,100.291,108.294,9.709,1.065
3,13.471,1.081,10.469,1.018,98.936,105.727,1.073,1.05,1.153,10.193,1.121,100.686,110.821,1.05,0.974
3,13.655,1.097,10.136,1.177,97.952,106.194,1.011,0.94,1.024,10.276,1.086,102.129,102.681,1.089,1.092
4,13.714,111.101,104.221,100.361,1.127,99.897,114.837,100.426,108.417,113.194,105.486,1.133,113.773,106.435,96.108
4,13.791,96.011,102.921,107.004,1.117,111.776,112.603,99.485,107.187,109.17,95.475,1.102,112.124,101.785,94.088
1,13.915,100.166,102.74,104.671,109.819,105.328,10.493,0.999,111.149,95.985,92.788,115.806,106.98,10.081,1.114
3,14.051,1.0,9.77,1.186,97.123,101.288,1.093,0.973,1.143,9.99,1.126,103.54,109.567,0.98,0.968
2,14.573,102.589,10.442,112.002,11.551,101.902,103.021,0.997,103.782,10.922,113.019,10.036,115.492,108.256,0.964
4,14.588,108.249,100.166,94.097,1.125,103.773,109.414,99.187,108.731,101.245,97.172,0.993,104.229,111.22,107.437
4,14.677,94.419,106.871,103.367,1.028,114.903,116.153,95.475,96.586,114.416,102.528,1.032,113.753,109.355,103.205
1,15.012,112.794,106.125,106.441,105.847,102.268,10.361,1.058,99.885,97.998,103.225,99.21,102.23,10.882,1.119
4,15.177,98.907,108.226,94.292,1.023,110.973,114.322,98.15,107.685,110.105,104.894,1.07,114.658,116.246,107.842
1,15.506,106.242,97.669,105.728,102.061,100.53,10.676,0.975,99.052,102.348,104.102,114.636,96.092,10.484,1.119
2,15.584,105.132,10.889,96.322,11.408,104.316,106.934,1.141,112.158,11.404,96.638,11.116,105.048,107.546,1.021
3,15.628,0.986,11.142,1.025,100.146,96.541,1.071,0.934,1.059,11.286,1.161,104.238,109.832,1.071,1.037
1,15.712,103.926,102.47,101.173,108.065,93.727,10.148,1.026,97.869,93.965,94.997,102.251,105.011,10.592,1.071
3,15.74,1.021,10.045,1.167,102.794,99.637,0.934,1.078,1.16,9.681,1.072,108.893,100.334,1.1,0.978
1,15.741,96.777,104.331,106.058,105.322,100.396,11.225,1.076,107.785,101.769,96.073,116.376,100.41,10.659,1.133
3,15.9,1.139,10.812,1.192,107.02,107.233,1.039,0.959,0.99,10.292,1.177,94.13,97.483,1.065,1.054
4,15.921,107.411,99.263,109.23,0.981,102.772,110.283,101.155,102.639,99.022,102.085,1.015,111.594,117.789,106.343
3,16.117,1.081,9.573,1.183,97.531,106.051,1.019,0.947,1.073,9.607,1.007,92.895,97.634,0.932,1.083
1,16.148,95.507,96.962,96.508,107.598,108.4,11.252,1.068,108.717,97.729,107.169,109.808,104.291,10.583,1.066
1,16.149,102.889,108.081,107.781,107.121,92.066,10.31,1.069,100.288,102.462,92.496,103.13,104.299,10.378,1.108
1,16.337,112.387,106.878,98.202,110.044,106.789,11.23,0.963,111.874,95.0,102.936,115.072,98.814,10.402,1.02
3,16.495,0.997,11.335,1.082,92.57,97.146,1.057,1.035,1.014,9.745,1.149,94.35,96.358,1.084,0.946
4,16.524,95.47,99.383,102.664,1.012,100.555,104.746,103.602,107.025,101.64,108.69,1.018,113.262,115.741,104.191
2,16.606,99.079,10.548,95.578,9.775,115.59,99.242,1.037,104.963,10.374,102.833,10.036,107.365,105.978,1.007
4,16.646,106.369,102.608,98.578,1.005,110.091,108.225,99.679,94.471,112.431,98.262,1.114,113.303,113.271,106.574
2,16.673,103.849,10.901,95.847,10.937,107.611,101.785,1.011,101.688,10.34,110.086,11.117,104.159,100.189,1.087
1,16.817,105.537,96.948,97.781,107.928,101.988,10.301,1.063,111.821,105.518,99.515,101.138,94.991,9.983,0.99
2,16.935,107.307,10.596,113.566,10.074,108.98,112.09,0.968,98.106,10.953,111.905,10.028,110.702,106.672,0.999
1,17.09,100.21,99.884,95.366,114.01,101.585,9.487,1.132,111.072,109.918,107.981,99.662,96.005,9.655,0.976
4,17.264,104.197,97.214,100.887,1.042,107.946,103.83,107.658,106.567,110.485,98.267,1.028,113.756,102.173,105.695
2,17.363,95.691,10.016,105.617,11.378,106.905,112.099,1.036,101.191,11.585,111.797,10.27,107.079,107.782,1.075
4,17.368,106.326,96.646,95.113,1.043,113.214,109.473,94.178,112.125,105.409,109.115,1.131,105.202,117.299,101.948
1,17.604,102.164,108.3,100.151,98.619,101.637,10.165,1.113,95.424,101.797,103.004,106.915,108.35,10.92,1.114
2,17.749,95.971,11.813,100.885,11.182,114.633,107.586,1.126,97.741,11.131,111.61,9.931,105.17,104.15,1.022
1,17.829,109.077,99.42,107.977,106.668,96.811,10.677,1.082,111.685,105.761,94.676,104.483,96.945,10.417,1.069
4,17.866,110.694,107.957,97.426,1.144,101.069,117.465,98.465,95.151,97.838,101.627,1.123,107.221,113.15,96.66
3,18.06,1.161,10.496,1.165,96.095,99.925,0.951,1.006,1.123,10.394,1.061,95.078,113.975,0.937,0.96
3,18.308,1.049,10.578,1.011,98.147,97.977,1.067,1.0,1.157,10.822,1.045,96.201,102.141,1.02,0.931
1,18.475,105.714,94.011,104.045,98.935,97.974,10.74,1.055,111.187,107.047,107.411,101.747,97.448,10.881,1.071
4,18.483,97.916,107.613,93.514,1.143,99.025,100.391,99.664,103.297,96.962,103.927,1.122,99.084,106.187,98.38
3,18.579,1.032,10.315,1.047,95.146,103.987,0.937,1.022,1.088,9.783,1.019,107.008,107.982,0.962,1.052
4,18.628,108.648,110.879,101.043,1.031,113.735,109.762,91.98,108.883,107.426,108.937,0.975,103.882,108.225,103.304
2,18.922,111.443,10.918,95.938,9.882,105.972,109.01,1.022,104.285,11.487,112.338,10.538,115.124,105.413,1.006
4,19.084,96.934,101.885,108.249,1.132,109.992,101.167,98.681,109.401,114.485,105.455,1.111,102.66,114.42,94.363
2,19.323,101.056,11.822,111.362,10.712,106.473,105.395,0.965,103.625,10.997,110.872,10.264,100.491,104.213,1.068
2,19.43,99.576,11.28,113.268,10.745,103.923,104.869,1.131,111.1,11.572,110.086,10.097,97.661,102.323,1.129
4,19.879,106.632,113.848,93.978,1.083,115.679,99.93,107.674,111.356,101.161,104.476,0.991,101.39,105.269,104.422
3,19.947,1.027,10.827,1.189,94.226,112.391,1.049,0.967,1.034,9.97,1.053,100.137,103.088,1.048,1.039
3,20.001,1.045,10.947,1.149,96.083,106.722,1.082,1.095,1.085,9.703,1.083,96.181,105.534,1.094,1.036
1,20.058,101.161,96.667,96.734,107.935,107.923,10.308,1.003,111.14,109.247,99.768,105.077,105.097,11.174,1.094
4,20.265,107.467,107.582,99.118,1.034,111.241,110.72,102.504,108.443,105.409,99.346,1.016,99.085,99.518,106.608
4,20.276,98.009,114.066,100.234,1.127,116.074,99.71,91.65,98.46,97.513,109.093,1.026,116.263,110.493,95.874
2,20.496,96.93,11.151,105.578,11.607,110.702,110.533,1.035,101.073,10.181,103.19,9.974,107.471,116.558,1.004
2,20.872,109.052,11.39,107.165,10.592,99.983,115.797,1.089,103.201,10.965,112.316,11.104,98.77,110.289,1.093
1,20.978,103.999,99.149,96.51,112.98,103.671,9.851,0.982,107.953,101.526,105.972,105.418,95.101,11.024,0.983
1,21.833,107.66,98.489,104.574,98.82,107.429,10.33,1.019,109.182,98.875,108.526,111.196,96.904,10.282,1.082
3,21.966,1.098,10.895,1.165,92.038,98.398,0.939,1.067,1.15,10.466,1.063,92.071,113.721,0.974,1.041
3,22.112,1.081,10.808,1.154,93.027,98.976,1.047,0.989,1.043,10.101,1.099,100.387,102.826,1.093,0.963
2,22.114,109.731,11.592,105.001,11.32,103.037,103.821,0.985,94.956,11.368,96.517,10.349,104.828,114.514,1.03
3,22.303,1.061,11.353,1.053,99.215,106.051,1.016,0.95,1.008,9.956,1.081,98.936,113.626,0.95,0.937
4,22.356,98.451,97.123,102.48,1.078,115.594,112.968,99.065,107.682,104.719,103.946,1.016,104.029,101.574,98.802
1,22.401,101.959,110.329,95.986,98.758,95.054,10.699,1.094,108.506,104.724,96.023,99.072,92.703,11.088,1.084
4,22.723,99.106,103.245,104.135,1.08,113.575,108.359,95.285,112.011,104.173,106.046,1.098,101.537,108.207,106.629
1,22.824,105.713,103.554,96.69,102.74,92.326,10.698,1.058,101.481,95.093,108.831,100.491,95.043,9.55,1.063
2,23.012,109.681,11.863,111.152,10.951,103.462,115.356,1.016,96.79,10.092,103.988,10.728,104.072,105.463,1.022
4,23.264,103.084,107.871,96.552,0.988,98.79,106.294,106.418,98.494,110.387,93.968,1.073,115.784,112.82,102.761
1,23.571,105.494,106.533,104.786,107.592,96.575,9.669,0.995,104.741,109.518,95.247,99.19,92.732,9.875,1.132
2,23.615,109.367,11.873,100.043,9.818,113.954,106.566,0.966,94.585,10.604,103.116,11.29,112.67,104.178,1.063
4,23.947,97.122,98.871,91.99,1.127,106.059,101.91,108.416,101.168,113.245,106.6,1.031,106.148,106.446,93.199
1,24.099,107.533,106.988,105.837,112.11,98.477,10.588,1.079,102.128,99.759,97.385,106.915,93.653,11.216,1.101
1,24.27,103.033,106.125,100.947,98.58,103.937,9.834,1.07,111.787,107.163,99.894,114.153,93.008,9.951,0.998
2,24.379,99.171,11.561,101.761,10.631,103.755,107.387,1.062,97.198,11.007,97.104,10.872,113.178,109.445,1.072
2,24.399,111.48,11.285,110.946,11.075,107.67,112.572,1.05,96.52,11.428,108.041,10.953,112.03,108.423,1.08
4,24.962,101.103,111.213,103.997,1.102,109.845,104.439,97.114,94.381,102.591,93.619,0.982,98.256,100.304,107.333
4,25.381,98.79,100.625,105.198,1.076,111.924,117.095,94.8,99.843,98.697,105.862,1.049,108.285,111.492,102.853
4,25.432,109.595,107.991,94.24,1.11,107.945,114.78,104.993,110.391,98.882,106.592,1.021,106.214,101.299,96.762
1,25.458,111.392,105.761,101.11,104.423,99.837,10.761,1.133,106.907,100.357,93.467,106.036,106.323,9.815,1.044
2,25.459,98.477,11.006,106.349,10.578,106.122,101.549,1.09,110.767,11.347,102.578,11.605,107.5,105.939,1.059
1,25.477,102.0,95.552,105.114,101.667,107.825,9.626,1.087,109.087,100.841,108.187,101.588,108.472,11.264,1.01
3,25.847,1.058,10.828,1.069,93.799,97.755,0.962,0.969,1.098,10.41,1.062,97.531,108.148,0.982,1.094
3,26.008,1.02,10.191,1.082,100.985,109.567,1.04,1.087,1.139,10.116,1.065,99.706,96.974,1.087,0.985
1,26.074,98.452,99.759,97.874,106.133,109.191,9.548,1.02,100.8,96.349,100.658,114.307,104.319,10.326,0.982
4,26.185,99.411,100.195,105.451,0.998,102.765,103.885,92.472,104.964,105.058,94.89,1.052,100.702,105.228,99.676
1,26.329,100.476,102.018,101.383,106.104,98.571,11.039,0.983,104.931,100.417,107.903,104.1,99.183,9.886,1.026
3,26.4,0.996,10.189,1.043,100.324,98.651,1.032,1.007,1.078,10.222,1.043,105.258,103.035,1.042,1.005
3,26.473,1.042,10.453,1.004,105.757,105.574,1.062,0.966,1.035,10.222,1.107,104.964,105.489,0.949,1.092
4,26.732,100.418,102.101,103.618,1.06,106.395,100.822,97.025,98.161,110.552,99.27,1.051,107.167,110.226,103.991
4,27.218,97.272,97.251,105.198,1.115,107.176,113.16,98.026,105.982,114.43,105.981,1.001,109.727,102.937,100.956
2,27.25,100.478,11.601,112.154,10.08,112.757,102.374,0.996,99.545,11.136,104.164,10.61,108.086,107.366,1.014
3,27.4,1.041,10.876,1.101,99.266,113.959,0.987,1.073,1.075,9.602,1.123,101.751,113.68,0.972,0.959
3,27.534,1.103,10.979,1.027,105.817,113.055,1.057,1.045,0.98,9.773,1.16,99.263,100.99,1.016,0.977
4,27.619,107.238,112.474,103.997,0.968,111.204,113.409,92.512,98.212,107.779,109.093,1.13,104.602,115.231,99.28
3,27.739,1.047,10.876,1.174,95.871,103.195,1.057,0.989,1.142,10.013,1.018,105.107,99.223,0.942,1.033
1,27.844,111.491,108.58,105.129,111.603,99.63,11.114,0.992,100.037,95.814,106.94,102.104,99.415,10.901,1.032
3,27.984,1.113,9.832,1.081,105.916,99.165,1.022,1.086,1.072,10.088,1.172,104.897,98.958,1.054,1.021
3,28.053,1.026,9.993,1.152,101.447,112.657,1.08,0.967,1.0,10.782,1.049,108.896,101.432,1.009,1.001
1,28.062,103.03,110.668,105.288,107.367,94.719,10.265,1.058,96.779,98.552,92.622,108.685,101.143,11.216,1.122
2,28.167,104.474,10.647,111.511,10.101,110.903,104.92,1.046,94.523,10.682,107.493,9.993,104.65,115.732,1.107
3,28.399,0.988,10.206,1.183,105.909,97.215,1.067,0.934,1.126,10.322,1.01,94.309,97.817,0.973,1.022
4,28.63,111.269,108.677,104.071,1.095,102.748,105.217,92.037,103.58,110.394,93.416,1.137,114.57,109.503,98.048
4,28.758,103.853,100.359,102.357,0.983,98.848,101.127,100.672,106.334,112.535,93.523,0.99,113.125,115.784,102.151
4,29.093,94.881,107.72,95.289,1.122,100.613,107.583,106.608,111.807,102.214,106.458,0.988,108.263,103.282,92.929
4,29.286,97.02,96.549,100.192,1.081,109.727,111.03,108.684,102.687,109.011,99.767,0.993,116.26,116.132,94.161
1,29.316,102.062,101.807,103.534,98.85,99.389,9.954,1.104,107.04,109.4,98.84,103.809,103.962,10.583,0.998
4,29.933,95.025,97.819,101.976,0.984,109.539,109.191,94.485,99.748,113.603,103.884,0.967,101.158,100.027,101.235
2,29.992,97.835,11.288,98.041,11.257,104.136,114.773,1.066,98.525,11.879,103.745,9.822,107.843,105.086,0.987
4,30.091,94.483,99.508,95.523,1.051,98.338,100.736,92.194,95.97,107.757,94.887,1.141,109.064,106.808,92.539
4,30.417,111.945,105.44,94.097,1.06,99.574,114.214,92.89,107.933,108.594,102.94,1.025,106.531,108.095,100.16
4,30.789,104.485,97.701,104.306,1.04,103.464,117.625,95.039,102.494,111.655,106.108,1.124,104.157,104.693,108.05
2,30.844,100.199,10.693,110.119,10.213,102.721,107.988,1.041,96.801,10.142,107.513,10.8,111.285,99.799,1.136
3,31.031,1.114,10.061,1.104,95.33,105.489,1.051,0.935,1.0,11.338,1.128,103.664,109.211,1.004,0.933
1,31.24,99.308,99.359,105.265,111.544,105.789,10.372,1.096,95.562,95.766,104.386,102.661,96.432,9.617,1.048
1,31.355,111.005,101.417,98.596,105.027,99.53,11.258,1.118,97.302,94.994,103.679,107.536,100.41,9.487,1.066
3,31.52,1.133,10.039,1.135,95.101,100.499,1.054,0.972,0.99,10.125,1.069,92.797,102.268,0.968,0.949
2,31.567,111.54,10.322,100.408,10.523,101.579,98.126,1.071,111.816,10.152,97.134,11.523,106.922,111.057,1.046
4,31.636,99.429,102.745,105.383,1.092,111.788,111.576,100.12,109.278,99.022,100.697,1.099,106.535,105.269,92.417
4,31.67,101.565,100.478,104.962,0.977,104.497,104.167,96.84,108.162,104.438,99.118,1.127,105.424,106.196,95.007
3,31.699,1.075,10.205,1.108,103.664,113.146,1.008,1.076,1.098,10.964,1.189,103.871,110.821,1.078,1.082
1,31.807,107.246,100.936,101.569,113.232,107.44,10.306,1.134,109.737,94.791,93.108,98.758,94.525,9.84,1.126
2,31.885,99.593,11.515,98.472,10.693,109.919,99.235,1.013,103.214,10.87,112.823,11.223,99.917,102.329,1.139
2,32.118,99.027,10.719,99.315,11.551,110.383,102.329,1.093,98.587,11.414,103.879,10.212,113.694,116.302,1.086
4,32.552,104.5,97.486,98.831,1.031,113.773,105.322,92.049,103.852,112.319,94.393,1.127,116.747,105.018,102.308
4,32.588,111.809,111.213,96.3,1.015,108.047,110.097,103.463,109.786,102.469,103.741,0.973,107.593,104.673,91.983
1,32.688,102.375,104.649,109.166,112.639,92.217,10.377,0.965,110.294,95.814,99.303,112.919,97.199,10.761,1.113
1,32.893,110.578,97.257,104.295,113.133,92.702,10.484,0.989,109.737,96.577,102.297,112.38,91.976,10.916,1.079
2,33.113,100.284,10.178,109.682,11.397,108.524,115.065,1.107,106.712,10.86,112.386,10.445,105.972,105.643,1.031
4,33.219,110.633,102.591,107.525,1.018,108.674,112.721,100.956,111.809,104.232,95.797,1.036,100.226,114.588,101.155
2,33.292,101.144,11.595,102.736,10.538,99.356,101.842,0.968,104.819,11.628,112.569,11.154,107.986,114.812,1.044
3,33.451,1.006,10.384,1.165,106.814,108.434,1.024,0.926,1.102,10.638,1.166,107.184,107.097,1.068,1.066
3,33.685,1.045,10.292,1.062,97.775,102.636,0.935,1.049,1.039,9.577,1.147,92.524,96.049,0.986,1.007
1,33.921,102.83,94.32,95.235,103.97,93.111,9.55,1.068,99.241,110.693,95.46,103.959,92.922,9.982,1.112
3,33.942,1.004,10.54,1.137,97.279,109.861,1.029,1.097,1.019,9.602,1.142,99.706,109.133,0.97,0.991
1,34.49,102.0,94.501,98.355,116.603,103.242,9.853,0.991,99.072,110.668,101.593,101.082,94.696,10.486,1.024
2,34.517,111.549,10.132,101.101,10.671,102.081,102.992,0.981,104.057,10.924,109.945,10.123,99.21,98.46,1.022
3,34.655,1.077,10.064,1.091,105.014,110.531,1.019,1.083,1.096,11.262,1.175,95.452,103.593,1.087,1.027
