task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.993,108.64,105.234,106.985,105.695,102.106,10.221,1.123,111.005,109.711,106.394,100.292,97.41,11.174,1.108
4,9.183,108.332,103.561,94.773,0.993,116.014,100.85,97.424,102.793,98.231,109.224,1.075,116.651,100.017,93.086
1,9.203,96.759,108.114,101.156,104.034,96.301,10.999,1.057,97.326,103.153,100.981,102.532,94.52,10.282,1.036
2,9.571,95.719,11.772,96.757,10.265,109.413,109.639,1.112,98.584,11.873,97.504,11.502,100.498,107.586,1.089
1,9.749,99.834,95.69,99.8,115.647,98.281,9.79,1.105,96.496,99.667,95.556,102.739,108.232,10.499,1.076
1,9.785,106.829,96.869,101.383,99.808,96.849,10.616,1.123,98.673,110.979,108.612,109.607,97.974,9.968,1.08
2,9.896,105.127,11.809,111.524,11.112,113.859,108.256,0.966,99.235,10.785,100.685,10.037,104.142,98.54,1.092
2,10.104,98.348,10.832,101.55,10.966,114.09,115.616,1.002,102.738,11.907,108.832,11.198,106.737,107.586,0.968
3,10.248,1.136,10.03,1.113,102.81,109.571,1.056,1.003,0.994,10.688,1.145,99.426,112.013,1.086,1.094
2,10.272,111.791,11.731,111.963,10.193,109.803,98.481,1.103,94.89,10.08,99.464,9.922,101.22,100.885,1.135
4,10.273,101.129,99.27,94.885,1.067,113.214,100.649,107.696,103.906,112.207,98.267,0.973,113.753,116.252,101.083
4,10.563,99.911,100.686,103.294,1.145,102.635,114.876,104.434,108.517,113.567,100.04,1.087,108.067,110.598,92.486
1,10.591,104.072,106.612,106.071,106.154,106.724,11.144,1.117,101.357,96.165,107.009,106.152,105.31,9.901,1.046
1,10.743,111.069,101.131,104.3,106.869,99.415,10.075,1.11,105.284,102.184,104.796,109.853,109.168,10.594,1.102
4,11.009,111.807,102.755,93.387,0.976,103.013,113.61,103.024,101.255,99.99,93.523,0.978,102.772,112.303,104.322
4,11.344,104.516,100.462,103.475,1.031,99.574,114.475,92.392,94.949,100.936,92.223,0.988,109.766,110.283,106.663
1,11.554,104.419,94.791,106.099,102.332,99.421,9.668,0.986,99.302,106.991,97.097,108.212,107.085,9.721,1.036
1,11.956,104.67,110.621,105.667,105.867,96.297,10.07,1.124,110.466,102.557,104.3,101.441,102.179,10.578,1.087
3,12.134,1.131,9.81,1.059,95.661,102.92,1.076,0.93,1.131,10.097,1.101,100.266,104.037,0.968,1.066
4,12.213,97.122,106.163,100.194,1.023,108.728,111.678,93.623,111.399,109.555,99.776,1.125,111.531,106.435,103.463
4,12.384,101.82,112.442,106.245,1.099,108.427,104.867,92.472,107.187,110.262,109.185,0.991,102.411,99.923,105.727
3,12.627,1.132,9.993,1.193,107.982,111.798,0.955,0.986,1.157,10.197,1.011,98.471,111.274,1.067,0.965
4,13.28,111.427,100.936,106.387,1.001,107.33,104.625,99.728,101.168,107.72,105.209,0.977,99.7,107.768,102.423
2,13.604,101.899,10.703,113.448,11.283,97.431,108.494,1.054,100.699,11.475,95.993,11.182,98.589,101.552,1.092
4,13.842,103.57,105.742,93.99,1.038,110.091,103.985,107.151,107.145,109.265,102.608,1.046,100.622,116.416,94.578
2,13.965,99.027,11.598,96.023,11.358,105.38,108.653,1.055,107.741,10.256,100.715,10.482,104.227,115.862,0.961
3,14.389,1.056,11.014,1.108,93.281,101.975,1.072,1.085,1.022,10.426,1.133,108.48,96.358,1.036,0.929
3,14.586,1.079,10.013,1.078,95.078,107.623,1.004,0.973,1.046,9.945,1.087,107.684,99.727,1.03,1.026
4,14.624,110.758,109.774,96.951,1.137,111.398,116.896,108.684,105.255,98.974,94.498,1.102,104.217,100.275,101.404
4,14.756,102.927,109.908,102.726,0.994,101.142,101.348,94.691,100.357,108.781,108.187,1.102,112.487,106.435,106.046
2,15.033,107.4,11.321,101.231,10.059,105.016,103.152,1.014,106.187,11.67,98.758,10.296,112.02,103.021,0.964
4,15.251,98.556,104.435,96.552,1.075,106.107,117.429,102.892,109.595,99.368,95.348,1.042,105.568,103.767,93.223
2,15.312,108.875,11.517,100.108,9.833,109.876,99.242,1.116,109.487,11.732,104.512,11.074,112.174,98.264,1.021
3,15.448,1.017,10.998,1.19,105.912,98.074,1.037,0.93,1.064,11.032,1.089,106.28,102.519,0.934,1.026
4,15.52,99.904,113.416,95.622,1.108,100.226,111.961,97.027,102.684,109.132,92.305,1.13,116.108,113.231,92.066
4,15.577,100.28,113.614,99.95,1.08,101.39,113.343,93.726,95.47,110.89,96.087,1.075,103.755,108.865,101.3
3,15.76,1.11,9.872,1.128,93.919,107.322,0.948,1.067,1.144,10.322,1.013,103.356,105.835,0.989,0.986
4,16.284,106.131,104.471,107.489,1.069,111.398,103.033,96.846,102.522,106.437,104.357,1.147,103.95,106.126,107.953
3,16.341,1.052,10.289,1.015,92.515,100.962,0.966,1.051,1.064,9.631,1.119,92.182,101.226,1.072,1.089
3,16.468,1.145,9.921,1.13,95.582,98.297,0.986,0.929,1.113,11.291,1.141,106.551,102.252,0.964,1.01
1,16.666,98.127,98.777,92.617,107.2,108.443,11.114,1.09,107.223,107.582,105.345,106.203,101.075,10.267,0.988
2,16.837,103.067,10.983,106.79,11.033,104.269,104.6,0.979,111.443,11.904,95.578,11.416,113.593,100.043,1.009
4,16.9,108.628,110.879,103.397,1.034,115.523,109.651,102.777,109.928,109.799,107.539,0.981,115.968,109.089,101.301
2,17.029,102.861,11.487,105.278,10.313,107.894,102.919,1.008,109.799,11.129,98.544,10.055,99.41,100.572,1.089
4,17.176,111.356,108.834,103.855,1.131,111.62,104.586,94.146,106.491,98.214,98.428,1.068,116.484,101.384,103.909
2,17.196,109.367,10.071,99.646,11.502,113.433,115.27,1.023,95.534,10.05,109.29,11.112,111.407,101.165,1.069
2,17.339,95.04,10.765,105.828,10.491,112.67,111.448,1.013,99.593,11.209,101.409,11.234,100.016,105.808,1.003
4,18.062,103.938,104.415,99.283,1.11,115.545,103.862,99.544,103.777,110.04,105.91,1.073,103.85,105.544,99.935
4,18.066,101.302,98.982,99.026,0.996,104.451,104.822,103.119,103.739,113.362,94.885,1.127,111.938,111.072,93.126
1,18.124,107.04,99.419,107.525,106.152,104.626,10.128,1.113,102.627,106.18,108.439,99.428,99.006,10.594,0.99
2,18.599,99.935,10.791,99.577,10.335,112.369,114.837,1.132,104.857,10.85,106.537,11.045,102.266,101.9,1.12
1,18.782,111.097,109.972,102.39,107.79,96.899,9.857,1.097,102.758,106.259,106.071,112.314,100.255,10.772,0.987
3,18.974,1.125,10.772,1.142,107.943,108.57,1.019,1.062,1.076,10.646,1.119,98.095,100.508,1.037,1.092
4,19.09,104.462,96.337,93.336,1.032,112.594,102.567,102.505,106.998,110.387,102.707,1.087,114.187,111.02,101.343
4,19.634,112.044,96.704,107.239,1.113,109.271,111.576,106.823,98.411,101.861,94.292,1.045,112.008,104.963,98.9
2,19.863,103.155,10.663,105.932,10.105,98.329,101.785,1.062,97.173,11.575,108.479,10.953,101.681,102.33,0.962
2,20.057,97.461,10.473,112.34,11.074,106.905,101.924,1.069,102.539,10.439,105.7,10.37,111.559,112.811,1.096
4,20.196,110.235,96.451,104.285,1.134,98.682,102.186,97.114,105.958,109.946,96.505,0.967,115.157,113.902,99.718
3,20.228,1.125,10.552,1.009,108.381,106.051,0.939,1.041,1.067,10.688,1.121,100.522,108.604,0.981,1.022
1,20.552,104.888,108.241,108.615,115.95,108.998,10.518,1.023,96.79,94.92,96.004,115.56,109.189,9.716,1.107
3,20.767,1.086,11.332,1.059,94.379,98.864,0.952,0.966,1.145,10.761,1.135,108.637,114.018,1.099,0.947
1,20.837,111.755,107.29,103.49,102.897,97.003,10.09,0.992,98.312,97.887,104.219,101.195,102.887,10.676,1.132
2,20.863,104.441,10.893,101.174,11.477,105.936,109.872,1.069,108.036,10.48,105.088,10.583,105.936,108.123,1.12
3,21.221,1.142,11.101,1.018,108.263,109.68,1.023,1.097,1.133,10.385,1.173,96.787,112.492,0.932,0.959
4,21.719,98.513,110.598,108.385,1.068,106.664,100.265,103.335,101.186,110.314,99.412,1.014,115.515,110.549,102.056
4,21.791,94.599,104.327,94.498,0.983,106.059,111.556,95.285,111.246,100.936,105.538,1.077,109.516,114.147,105.988
4,22.301,100.772,114.491,99.771,1.144,105.319,104.737,102.461,110.645,96.68,107.852,0.974,106.804,105.269,92.929
1,22.368,104.907,97.999,94.116,106.599,106.885,10.606,1.052,111.077,94.501,108.929,114.599,100.67,9.674,1.123
3,22.694,1.039,10.537,1.163,104.094,97.425,1.093,1.069,1.134,10.969,1.161,99.462,106.893,1.077,1.011
1,22.919,104.491,101.371,98.903,116.715,94.55,9.595,1.008,110.446,107.03,97.47,109.694,106.311,11.093,1.067
3,23.12,1.16,9.893,1.058,100.994,108.955,0.985,1.001,1.149,10.269,1.131,106.56,102.677,1.021,1.058
4,23.136,98.046,99.292,99.521,0.989,114.658,100.266,101.381,104.051,98.094,101.376,0.97,111.225,100.453,104.559
3,23.5,1.128,10.926,1.074,99.263,102.565,1.044,0.99,1.083,11.012,1.05,104.302,102.971,0.96,1.021
4,23.591,97.518,98.518,101.951,1.013,106.045,114.41,93.621,102.364,99.55,94.998,1.029,108.409,117.141,92.019
3,24.017,1.027,10.307,1.09,91.906,110.534,1.069,0.993,1.07,10.778,1.112,94.6,113.25,1.057,0.929
3,24.077,0.999,9.886,1.023,101.635,106.57,1.031,0.959,1.011,10.552,1.059,94.6,110.402,1.097,0.979
1,24.102,105.016,108.328,97.062,106.152,101.848,9.554,0.987,96.714,96.452,102.304,108.504,95.039,9.832,1.119
1,24.134,112.052,95.54,100.555,111.521,95.277,10.505,1.015,105.537,96.969,95.245,105.164,96.899,9.57,0.982
2,24.17,109.019,11.8,103.611,11.157,100.356,110.533,1.043,111.766,10.624,101.55,11.224,99.734,102.056,1.064
1,24.241,109.812,109.247,99.063,100.008,106.951,10.484,1.114,99.581,102.628,107.751,103.904,106.563,9.944,1.069
2,24.672,110.397,11.617,110.558,10.591,99.089,98.46,1.071,102.647,11.136,101.181,10.767,101.279,98.513,1.024
3,24.78,1.033,10.042,1.058,99.099,97.276,1.004,1.017,1.091,10.289,1.063,104.302,109.085,0.977,1.069
4,24.972,111.804,98.597,97.301,1.132,98.682,103.269,105.012,109.464,111.038,108.61,1.041,115.791,103.149,102.874
2,25.054,99.791,10.088,107.462,10.058,112.469,99.52,1.067,110.498,11.368,105.578,9.933,105.693,106.157,1.109
3,25.357,1.149,11.014,1.105,92.57,111.451,1.04,1.076,1.029,10.395,1.011,93.865,103.832,0.933,1.053
1,25.62,111.868,102.679,107.675,110.726,95.134,11.173,0.99,97.541,107.76,95.366,113.085,106.244,10.616,1.057
3,25.753,1.053,11.366,1.121,97.817,105.559,0.975,0.95,1.061,10.593,1.124,92.826,102.583,0.974,1.048
4,25.909,101.816,105.591,103.917,1.085,115.48,116.226,93.575,101.835,101.11,94.319,1.116,103.343,114.899,93.478
2,26.029,109.618,10.44,103.332,10.708,111.738,111.496,1.132,98.958,11.054,107.969,11.067,104.523,114.052,1.12
3,26.281,1.054,10.044,1.118,101.262,113.112,0.981,1.024,1.087,9.735,1.013,92.696,98.133,0.982,0.984
2,26.536,110.659,11.342,99.328,10.877,113.615,109.039,0.992,106.607,11.749,96.001,10.713,112.67,107.522,0.983
2,26.593,108.68,10.249,112.963,10.179,104.917,100.598,1.002,102.902,11.068,110.832,10.403,101.819,98.267,1.044
3,26.901,1.106,10.041,1.066,103.418,110.537,1.066,0.964,1.16,9.741,1.034,99.585,98.636,1.059,1.08
4,26.914,110.179,100.607,102.37,1.128,99.025,104.353,97.079,102.073,109.17,104.418,1.093,115.217,117.435,107.062
4,27.045,110.682,105.483,93.514,1.128,98.371,107.828,103.686,99.424,108.834,102.528,1.069,101.627,115.162,94.807
2,27.846,110.752,10.905,104.123,10.688,100.428,116.354,1.023,110.747,11.068,112.988,10.538,100.157,109.329,0.973
3,27.873,1.106,9.975,1.011,95.435,103.594,0.972,0.968,1.035,10.136,1.137,92.151,108.62,1.059,0.981
3,27.905,1.052,11.043,1.062,92.785,98.33,0.979,1.042,1.045,9.813,1.056,95.954,98.56,1.054,1.06
2,27.931,110.666,11.754,98.276,10.457,99.983,106.656,1.008,106.557,10.692,109.231,9.974,113.093,106.602,1.063
3,27.952,1.155,11.039,1.096,98.666,107.455,1.011,1.076,1.067,10.456,1.038,93.901,111.303,1.042,1.061
1,27.969,111.141,94.534,96.631,98.962,97.034,9.623,1.103,109.978,95.593,102.19,107.136,92.702,11.251,1.062
3,28.521,1.052,11.1,1.129,95.433,100.227,1.016,1.045,1.125,10.179,1.121,105.757,112.187,1.017,0.968
3,28.781,1.04,10.035,1.017,107.906,110.832,0.954,1.096,0.982,10.205,1.129,106.28,103.593,1.04,1.044
2,28.922,104.13,10.328,104.911,11.6,102.409,111.903,1.098,96.104,10.548,99.532,10.631,110.197,112.05,1.0
1,28.96,104.94,95.844,104.387,106.421,105.962,9.947,1.131,98.241,103.736,95.989,115.413,92.725,11.258,1.027
4,29.256,96.403,107.448,91.888,0.987,102.229,101.533,99.664,111.119,109.234,102.357,1.031,115.467,108.198,108.014
1,29.351,107.345,96.474,94.143,115.421,97.21,10.627,1.084,107.603,97.719,106.985,104.423,96.297,10.233,1.123
1,29.471,100.505,107.725,101.156,112.397,94.115,9.837,1.023,110.903,106.333,106.557,110.59,102.653,9.595,1.008
1,29.527,111.096,106.988,101.329,104.951,98.155,10.23,1.115,108.972,105.356,104.537,104.534,101.244,11.196,0.964
2,29.906,108.708,11.389,111.729,11.351,104.574,105.232,1.093,111.781,10.996,97.663,10.442,114.494,100.603,0.974
2,29.913,111.766,11.726,101.414,10.31,108.83,111.889,1.066,110.786,10.051,112.392,11.054,99.885,101.744,0.973
2,30.249,103.201,11.824,110.667,10.319,108.956,109.862,1.062,103.431,10.179,103.326,10.346,100.434,110.604,1.016
3,30.457,1.064,11.314,1.19,108.734,104.621,1.077,0.935,1.154,10.368,1.043,93.516,109.376,1.083,0.968
2,30.728,96.79,10.48,101.28,10.415,102.868,110.17,1.038,97.831,10.323,101.509,10.327,114.711,104.178,1.029
1,30.794,110.583,103.227,105.602,112.384,96.899,11.165,0.983,102.727,95.676,95.73,100.059,101.777,10.828,0.988
2,30.968,103.652,11.379,98.544,10.079,110.25,108.447,1.043,101.688,10.027,112.031,10.675,112.174,100.796,0.977
1,30.996,100.426,97.92,96.013,104.976,101.531,9.632,0.995,109.311,101.453,109.016,108.718,104.195,9.918,0.97
1,31.654,101.459,106.2,94.879,111.424,101.492,9.694,1.001,105.503,101.737,107.838,103.544,104.213,10.901,1.073
4,31.669,100.854,97.171,106.551,0.993,98.92,107.884,95.95,98.513,107.807,96.3,1.116,110.01,100.677,106.629
4,31.777,103.889,108.139,98.537,1.078,100.721,111.222,92.618,98.106,112.589,107.639,1.061,102.607,114.48,100.293
2,32.171,97.741,10.606,97.669,10.519,113.457,105.511,1.055,103.129,10.972,97.331,11.323,104.085,111.232,1.019
1,32.218,104.412,107.362,109.278,105.414,107.394,10.901,0.983,97.666,102.742,94.854,98.934,99.128,10.585,0.995
2,32.895,107.739,11.722,96.385,10.048,109.19,104.682,1.002,103.403,10.492,110.938,11.609,114.58,112.395,1.052
3,33.257,1.031,10.193,1.161,93.74,111.424,1.064,1.019,1.106,10.239,1.186,100.844,101.126,1.059,1.008
1,33.356,109.0,99.444,101.031,114.233,103.068,9.698,0.972,95.242,99.729,100.276,105.418,106.552,9.558,1.116
3,33.373,1.004,10.412,1.145,107.19,106.092,1.067,0.933,0.988,9.691,1.182,92.475,105.639,0.993,1.029
1,33.385,96.944,97.77,104.365,98.632,94.822,10.749,1.087,112.39,110.195,106.058,99.07,98.901,9.568,1.129
3,34.141,0.996,10.222,1.124,92.72,113.705,1.048,0.96,1.075,10.013,1.032,100.088,104.221,0.934,0.941
4,34.295,112.119,114.556,103.881,1.063,104.49,112.388,103.509,111.101,105.246,99.633,1.094,109.269,104.698,96.84
1,34.34,105.108,106.28,99.599,107.598,92.196,11.014,1.139,95.038,99.418,99.835,112.397,106.371,10.286,1.092
4,34.471,111.681,101.262,108.923,1.014,111.398,104.398,103.562,101.942,113.139,104.073,1.015,102.873,101.859,103.754
1,34.533,105.453,97.007,103.766,105.634,105.43,10.191,0.99,102.631,101.489,102.199,114.323,98.106,10.265,1.107
3,34.633,1.007,10.808,1.11,104.184,106.098,0.998,0.966,1.084,9.601,1.151,107.785,97.873,1.041,0.94
4,34.773,107.114,109.907,96.69,1.121,103.679,108.311,95.384,111.528,102.369,92.426,1.068,100.413,100.027,108.04
2,34.88,96.1,11.824,109.06,10.826,112.852,101.977,0.981,103.176,10.721,111.416,11.615,112.869,109.534,1.038
3,34.915,1.147,10.5,1.159,101.668,108.407,0.955,0.996,1.121,9.887,1.026,103.0,108.341,1.039,0.93
2,35.026,101.918,11.451,100.3,9.837,111.885,110.597,1.022,98.087,10.444,98.606,11.436,106.629,113.253,1.01
4,35.101,105.692,104.083,92.761,0.974,101.138,114.79,99.935,108.365,97.067,107.204,0.973,100.684,105.932,101.404
4,35.137,109.195,110.485,101.793,1.02,115.585,104.524,98.429,99.602,106.333,102.444,0.987,105.234,105.04,108.455
2,35.149,99.004,11.599,102.311,10.027,110.456,111.611,1.086,103.861,11.606,101.761,10.961,115.067,104.223,1.024
2,35.187,104.734,10.462,107.936,10.861,108.216,114.952,0.974,98.106,11.406,107.087,11.5,98.518,115.157,0.989
3,35.244,1.035,10.211,1.027,104.493,100.097,1.08,0.965,1.052,9.759,1.042,97.955,103.085,1.066,1.094
2,35.495,97.599,11.142,100.903,10.018,105.797,104.462,1.055,107.493,10.712,113.467,11.518,114.764,100.472,1.018
4,36.234,99.879,112.067,97.918,0.996,98.369,101.691,106.471,101.499,97.392,101.267,1.036,115.918,114.241,108.68
4,36.303,111.907,111.038,103.403,0.991,114.566,103.604,93.237,97.362,113.177,104.226,1.065,107.635,111.296,102.072
4,37.374,99.947,97.126,98.852,0.97,102.765,101.589,94.62,94.554,108.48,106.073,1.095,114.187,106.434,102.181
1,37.435,102.361,98.613,99.418,105.124,102.456,11.16,1.025,108.192,105.438,94.997,102.603,101.406,10.792,1.003
4,37.765,104.87,108.781,106.525,1.136,108.252,105.913,99.097,108.883,112.728,108.477,1.082,102.686,104.648,100.987
1,37.878,105.006,105.432,98.784,106.892,96.297,10.918,1.025,103.168,107.8,98.803,113.045,103.671,10.148,1.072
2,37.958,109.019,10.856,112.492,11.61,105.298,102.376,1.036,111.799,11.609,105.44,10.476,110.618,111.725,1.062
4,38.097,104.933,111.157,100.947,0.988,107.022,108.09,94.584,106.131,99.82,97.632,1.045,112.093,102.941,96.704
4,38.426,111.959,108.83,93.419,1.141,106.664,113.877,107.452,109.578,106.369,104.744,0.992,108.252,100.453,98.274
3,38.586,1.075,11.19,1.138,92.627,103.822,1.086,0.986,1.025,10.09,1.121,105.609,97.531,1.106,0.951
3,38.642,1.007,9.976,1.095,99.276,112.512,0.937,1.062,1.063,9.57,1.174,107.65,108.604,1.102,1.077
3,38.696,1.099,10.78,1.151,95.489,105.193,1.021,0.974,1.132,9.733,1.076,108.972,109.811,1.019,0.933
1,38.741,107.961,105.243,97.03,112.384,101.493,9.509,1.023,109.62,95.879,106.272,109.819,108.4,10.652,1.056
1,38.899,112.466,109.535,97.097,106.404,94.864,10.105,1.005,106.137,102.503,104.387,109.555,108.661,10.909,0.989
4,38.955,99.947,113.187,106.592,1.084,115.643,111.995,104.602,102.589,97.175,103.917,1.083,107.803,103.672,95.034
3,39.093,1.021,11.314,1.191,93.736,102.634,0.958,0.967,1.098,10.696,1.094,104.14,108.037,0.96,0.959
3,39.17,1.143,10.479,1.005,99.098,111.21,0.969,1.029,1.053,10.177,1.119,94.086,97.583,0.995,1.001
2,39.721,97.957,11.093,101.175,11.38,107.152,105.888,0.964,109.008,10.527,101.956,10.643,105.866,111.011,1.139
3,39.916,1.131,9.832,1.044,99.541,114.129,0.932,1.006,1.071,9.873,1.078,95.563,109.129,1.041,0.958
4,39.982,95.089,110.268,101.267,1.023,112.846,117.126,92.7,112.093,111.886,105.486,1.0,108.047,109.473,97.518
1,40.153,102.081,109.4,100.825,104.793,98.891,11.116,1.031,98.127,105.782,107.426,107.43,92.787,10.867,1.076
3,40.406,1.022,11.025,1.026,101.384,98.806,1.1,0.967,1.101,10.593,1.036,104.302,99.014,0.984,1.01
1,40.425,110.838,94.408,95.722,115.052,96.432,10.103,1.053,105.25,97.541,98.908,113.507,94.567,10.842,0.993
3,40.45,1.055,10.901,1.192,100.021,99.165,1.057,1.024,1.084,11.126,1.183,105.576,99.727,1.094,1.008
