task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.759,102.2,105.959,95.32,1.01,102.072,114.839,96.877,96.335,113.848,95.587,1.067,112.403,113.39,96.429
1,3.806,101.817,109.205,101.031,108.998,96.209,10.341,1.059,105.677,93.643,109.005,104.589,98.977,10.008,0.982
3,3.976,1.024,9.721,1.053,92.393,102.492,1.075,0.982,1.089,10.384,1.066,107.824,97.634,0.979,1.041
3,4.11,0.998,10.385,1.186,105.919,110.64,1.104,1.052,1.06,9.858,1.02,99.706,100.648,1.068,0.963
4,4.121,109.251,98.231,101.91,1.099,100.491,112.11,100.16,98.744,105.059,92.313,1.132,111.776,114.909,96.694
3,4.176,1.049,9.756,1.061,104.746,102.878,1.094,0.985,1.094,10.395,1.077,92.915,110.821,1.082,0.973
3,4.253,1.107,10.947,1.058,104.914,98.213,1.041,0.979,1.142,10.663,1.069,95.245,112.832,1.102,1.015
1,4.389,106.446,98.864,93.837,99.007,94.115,11.065,1.058,108.24,108.078,92.268,106.377,108.472,9.613,0.98
2,4.48,101.056,10.727,105.439,9.884,114.357,105.981,1.039,105.104,11.704,107.513,11.105,105.926,105.853,1.08
3,4.657,1.032,9.783,1.1,105.951,110.057,1.012,1.039,1.054,10.873,1.048,105.827,105.971,1.04,0.937
2,4.661,103.265,11.129,104.979,10.435,104.858,112.573,1.02,95.093,11.792,98.51,11.32,110.206,112.116,1.063
1,4.861,99.297,108.326,99.283,105.634,95.248,10.282,1.104,99.896,94.257,94.362,109.353,95.323,9.669,0.995
2,5.221,98.902,10.192,112.428,10.253,104.927,112.573,1.027,98.53,10.319,99.174,10.267,97.27,100.597,1.07
3,5.258,0.989,10.703,1.095,92.515,98.514,0.957,1.099,1.044,9.601,1.173,98.728,104.357,0.972,0.993
3,5.434,1.106,9.718,1.159,99.541,113.793,1.026,1.002,1.083,9.722,1.086,91.918,98.938,1.039,1.039
1,5.54,101.849,99.754,103.83,102.205,92.839,9.841,1.117,97.649,101.604,98.357,100.692,99.46,9.975,0.974
4,5.691,95.751,99.368,94.692,1.096,112.846,110.151,96.473,107.467,99.92,109.056,1.074,106.658,112.935,103.562
1,5.744,94.965,110.936,96.697,100.287,101.996,9.857,1.056,99.241,94.669,102.052,101.618,103.032,11.198,0.981
1,5.944,100.938,101.489,109.166,110.389,101.075,10.661,1.058,102.189,105.234,105.122,116.522,92.839,11.262,0.995
4,6.123,111.188,106.672,101.219,1.052,109.338,113.331,107.452,106.326,105.465,98.82,1.07,98.486,100.075,106.104
2,6.214,98.348,11.827,100.029,11.403,112.58,112.395,0.977,103.861,11.585,112.316,11.463,100.491,111.696,1.009
4,6.411,96.667,97.214,94.714,1.098,98.75,113.16,101.015,101.835,109.368,104.988,1.008,116.503,99.557,108.794
2,6.471,95.691,10.042,106.338,10.305,104.112,110.88,1.055,107.668,11.726,99.531,10.514,110.272,100.09,1.055
3,6.501,1.091,10.915,1.099,95.743,97.573,1.097,0.959,1.102,9.721,1.145,105.33,99.545,1.054,0.976
3,6.573,1.131,10.064,1.004,99.098,101.113,1.061,0.967,1.044,9.876,1.042,94.145,113.393,0.93,0.93
3,6.616,0.994,9.792,1.005,106.847,98.864,0.972,1.086,0.991,10.025,1.067,93.799,105.252,1.093,1.065
4,6.652,107.682,104.925,104.872,1.092,112.373,114.48,95.276,107.685,110.4,98.487,1.135,104.94,104.81,108.68
1,6.753,100.99,95.538,93.794,103.744,94.377,9.518,1.096,100.353,99.729,94.411,113.371,101.66,11.082,1.112
2,6.831,101.689,10.983,103.715,11.048,112.03,107.949,1.039,110.666,10.444,105.808,10.179,107.44,116.696,1.13
4,7.186,104.486,107.776,100.644,1.031,98.174,101.358,103.391,101.679,111.491,97.171,1.05,114.131,100.77,105.71
4,7.197,95.349,107.42,103.13,1.123,100.226,104.083,105.662,99.048,105.622,101.021,1.043,104.611,101.218,95.955
1,7.574,98.06,100.413,99.154,101.358,100.626,9.743,1.088,97.422,97.934,103.361,101.082,108.726,10.101,1.134
3,7.696,1.108,9.726,1.015,105.675,111.189,1.044,1.079,1.031,9.895,1.107,97.838,105.532,1.046,0.99
3,8.267,1.101,10.103,1.046,91.973,99.727,1.008,1.063,1.141,11.146,1.06,104.022,111.544,0.947,1.008
2,8.589,99.501,11.321,107.411,10.596,100.996,109.307,1.064,109.092,11.497,99.213,11.046,107.961,104.476,0.99
1,8.928,99.636,95.012,95.302,110.664,102.184,10.098,1.09,106.217,98.036,106.251,108.575,104.642,11.065,1.059
2,9.098,110.187,10.754,110.252,10.932,113.553,104.995,1.092,109.684,10.721,99.676,10.958,114.764,98.152,1.057
1,9.22,108.895,106.604,104.22,110.879,104.628,11.126,1.0,103.542,95.741,96.289,101.195,105.848,10.951,1.092
1,9.387,105.268,102.637,107.17,98.58,105.998,11.258,1.048,96.375,103.554,93.962,110.198,95.943,10.797,1.08
1,9.523,103.03,97.77,98.357,113.016,100.869,9.683,0.98,96.785,94.023,105.972,116.84,100.953,11.229,1.069
1,9.588,108.561,93.614,96.31,109.449,99.969,10.009,0.982,97.883,96.575,102.841,105.824,94.676,10.615,1.078
4,9.869,98.006,110.477,100.902,1.05,112.071,101.197,100.202,101.265,99.545,98.457,1.095,106.992,116.957,96.231
4,10.276,107.747,100.865,99.521,1.002,111.241,109.137,108.416,97.653,107.022,101.163,1.024,108.819,106.274,107.778
4,10.637,101.449,99.238,94.599,1.034,98.902,106.251,97.225,101.17,98.257,96.983,0.998,102.203,115.314,98.352
2,10.65,104.967,10.88,105.519,11.29,114.279,100.007,0.991,94.633,11.464,110.155,9.882,114.741,108.242,0.997
1,10.725,109.383,100.936,94.2,99.579,100.862,10.148,0.971,98.66,95.712,97.452,101.221,97.684,9.664,1.096
4,10.775,104.679,101.708,105.496,0.986,114.812,108.003,96.749,103.876,99.9,97.724,1.073,106.841,110.059,98.567
1,10.807,96.994,102.552,95.042,114.697,107.107,10.559,0.988,105.247,97.007,91.918,111.914,108.726,9.521,1.103
2,11.455,103.861,10.506,110.104,10.361,112.972,106.566,1.088,95.442,11.863,97.043,10.681,104.846,108.494,1.054
3,11.491,1.045,10.951,1.022,105.744,101.113,1.061,1.065,1.149,9.945,1.172,105.709,114.12,0.94,0.928
4,11.754,108.258,101.708,92.363,1.073,105.539,107.642,104.434,99.562,97.753,98.668,1.014,101.892,112.771,92.7
4,11.789,101.229,106.251,96.73,1.081,100.25,100.159,94.821,95.625,104.477,105.757,1.093,112.738,105.505,107.847
2,11.852,110.793,10.922,97.649,11.044,110.885,115.921,1.052,98.347,11.561,108.057,10.08,108.363,104.032,0.998
1,11.87,105.308,109.46,103.361,111.344,103.076,9.592,1.034,97.826,94.92,100.332,109.882,101.861,10.049,1.125
3,12.111,1.132,11.012,1.164,92.895,103.888,1.074,1.018,1.01,10.383,1.105,100.001,97.845,0.935,1.038
4,12.398,99.653,98.617,101.226,1.079,105.548,103.555,95.924,95.143,101.088,108.187,0.996,104.029,117.148,100.153
1,12.423,98.336,109.764,96.004,101.734,99.708,9.704,1.09,111.502,108.424,97.361,115.647,103.651,11.156,1.069
2,12.52,96.481,10.856,101.231,10.966,101.632,104.991,1.015,94.523,11.222,104.63,11.104,114.773,109.237,1.094
4,12.552,107.096,111.235,99.602,1.087,112.534,108.27,106.132,111.232,110.016,93.387,1.116,107.892,115.2,108.841
4,12.688,108.43,109.461,107.525,0.974,111.57,112.41,100.454,100.168,96.356,94.359,1.113,100.496,117.591,97.098
3,12.809,1.07,9.697,1.181,92.87,112.968,1.028,1.02,1.107,9.806,1.142,91.849,108.939,0.994,0.991
2,12.849,95.376,10.272,95.993,11.271,114.12,101.805,0.991,96.327,10.952,110.108,10.31,108.59,115.356,1.039
2,13.333,110.776,10.383,112.34,10.682,104.728,107.95,0.998,111.48,10.439,103.08,10.251,98.514,102.926,1.138
4,13.451,108.628,102.187,108.849,1.063,103.214,108.81,98.682,107.262,110.523,92.79,0.994,115.464,104.654,103.201
2,13.454,96.327,10.922,99.532,9.816,98.064,109.962,1.091,101.861,10.389,107.38,10.281,104.173,111.057,1.134
1,13.709,103.552,103.792,95.424,99.706,107.368,10.202,0.981,99.349,105.649,103.227,112.134,103.878,10.383,1.029
1,13.876,110.368,94.152,105.624,103.809,107.089,10.91,1.064,102.889,97.318,103.534,98.467,92.196,11.061,0.982
4,13.891,110.837,102.124,100.602,1.142,112.33,101.539,94.826,102.969,114.437,98.955,1.052,108.196,107.091,107.419
1,13.96,108.52,106.157,105.824,108.107,102.754,11.021,1.048,96.95,100.357,106.648,103.69,95.564,10.081,1.103
2,14.334,94.821,11.434,110.916,9.895,115.272,115.797,1.134,104.963,11.397,101.231,10.457,100.543,103.398,1.089
2,14.625,98.573,10.016,104.979,10.297,102.409,101.842,1.097,109.07,11.187,110.19,10.151,102.304,112.731,1.085
4,14.975,104.214,106.007,98.601,1.083,115.568,107.61,96.204,109.946,97.671,98.776,1.102,104.94,112.506,106.87
3,14.979,1.122,10.717,1.065,108.008,96.276,1.055,1.002,1.052,11.342,1.017,95.994,97.309,1.068,0.985
2,15.334,105.01,10.503,103.332,11.054,104.65,100.847,1.117,100.69,10.832,109.675,10.496,99.679,99.416,1.133
2,15.498,105.452,10.594,111.074,10.268,104.454,98.126,1.018,107.797,11.219,113.002,10.089,108.792,114.892,1.114
2,15.77,97.797,11.687,105.544,10.872,111.505,110.27,1.033,98.83,11.09,102.449,10.445,97.683,110.545,1.01
3,15.799,1.123,10.966,1.124,108.857,105.385,1.04,1.09,1.107,10.561,1.1,100.668,111.182,0.935,1.044
4,15.871,101.736,108.677,93.407,1.031,105.065,104.963,93.901,99.106,100.992,94.354,1.073,104.11,116.204,97.501
1,16.09,110.466,108.237,95.247,113.905,102.185,10.281,1.09,95.243,100.095,98.196,113.773,93.428,9.951,1.118
1,16.204,96.717,95.766,100.464,109.862,94.677,11.208,1.071,112.487,109.46,107.17,112.577,106.44,10.689,1.08
4,16.496,99.954,111.868,108.825,1.01,110.226,109.223,103.463,97.272,111.098,104.47,1.014,102.187,101.632,102.223
1,16.644,111.9,99.59,101.774,108.279,108.214,10.535,1.027,108.483,106.846,105.913,103.088,97.061,11.049,1.038
2,16.969,101.326,11.08,110.535,10.562,108.711,101.074,1.12,110.525,10.109,103.106,11.305,108.163,104.368,1.048
2,17.266,100.027,11.42,105.231,11.033,109.19,114.561,1.076,108.357,10.893,97.037,11.544,114.061,115.39,1.06
2,17.328,94.567,10.726,111.852,10.649,100.055,108.808,1.101,102.925,10.262,96.192,10.05,103.927,113.794,1.062
3,17.333,1.007,10.829,1.166,99.38,113.269,0.993,1.034,1.034,10.029,1.127,94.691,98.538,1.064,1.055
2,17.489,108.357,11.455,106.984,11.234,112.741,100.64,0.966,96.205,11.432,104.775,11.352,108.383,114.135,1.122
2,17.678,110.544,11.657,98.083,10.332,103.592,102.453,0.985,104.819,10.382,101.541,9.781,108.489,105.395,1.093
4,17.731,99.911,111.746,96.505,0.988,103.506,109.414,101.801,107.674,105.016,103.547,1.004,101.635,110.708,106.815
4,18.127,98.865,97.171,92.014,1.036,105.065,111.678,97.477,104.581,97.067,92.582,0.989,108.83,111.386,98.465
3,18.256,1.132,10.239,1.091,107.359,103.567,1.046,1.038,1.017,9.572,1.117,107.162,102.996,1.06,1.06
2,18.28,98.738,10.184,99.81,10.992,113.826,104.5,1.062,104.123,10.527,103.326,10.562,111.427,111.981,1.026
4,18.319,99.653,100.614,102.079,1.073,112.058,101.91,93.901,107.813,112.256,105.862,1.007,113.907,102.662,98.048
4,18.604,104.913,105.722,100.052,1.142,109.338,110.166,98.385,100.937,114.479,95.115,1.045,112.361,113.598,101.507
1,18.616,101.577,101.371,96.697,99.21,96.868,10.04,0.985,96.95,110.053,95.949,111.662,104.44,10.025,1.026
1,18.623,102.308,97.77,92.034,112.464,98.814,10.739,1.114,97.302,106.349,102.052,111.424,96.538,11.258,1.069
2,18.656,101.964,11.169,111.7,10.136,114.284,98.391,1.044,100.027,10.624,104.773,11.012,102.266,114.27,1.073
2,18.745,107.21,10.252,110.535,9.855,111.142,115.327,1.135,103.094,11.874,96.705,10.076,107.843,111.571,1.0
1,19.079,98.525,94.412,101.688,101.822,103.123,10.471,1.113,103.282,94.994,105.345,110.87,103.651,10.095,1.052
3,19.251,1.081,10.318,1.075,104.491,105.72,1.039,1.042,1.055,9.784,1.097,107.699,113.925,1.073,1.006
2,19.292,107.717,10.387,112.945,9.939,100.896,111.903,1.104,106.117,10.791,95.781,10.435,102.721,115.39,1.021
3,19.811,1.147,10.242,1.097,91.77,104.363,1.028,0.993,1.075,11.142,1.192,103.932,96.145,1.065,1.056
3,20.271,0.984,10.783,1.109,95.582,106.005,0.968,0.943,1.098,10.289,1.036,103.179,111.182,0.961,1.073
1,20.419,112.34,108.867,93.171,102.094,94.809,9.613,1.015,103.593,109.951,105.345,114.496,100.032,10.312,1.084
4,20.655,105.276,111.2,102.927,0.984,115.055,114.249,97.968,97.346,105.399,98.233,1.068,102.658,107.214,97.495
2,20.691,103.888,11.288,109.846,11.403,109.493,109.225,1.006,102.46,11.525,97.134,11.227,115.607,111.696,1.094
2,20.912,111.611,10.298,106.252,10.592,108.037,101.042,1.037,106.06,10.06,105.974,10.854,101.56,104.761,1.052
2,20.977,106.792,11.556,99.574,10.251,105.136,108.114,1.074,106.06,10.983,104.231,11.554,103.193,103.271,1.129
2,21.451,111.152,10.162,112.965,11.419,97.431,101.152,1.037,96.523,11.487,98.51,9.818,107.843,116.466,0.972
3,21.482,1.091,10.58,1.136,95.871,105.199,0.941,1.038,1.029,10.637,1.048,92.489,109.52,1.087,1.049
4,21.515,97.272,113.603,93.145,1.003,111.964,112.742,95.302,98.161,104.483,96.944,1.118,102.54,103.431,106.412
4,21.654,101.17,109.799,105.759,1.081,113.934,110.598,96.931,110.98,106.06,100.871,1.014,116.184,109.782,107.059
1,21.899,99.147,97.729,96.856,99.579,101.166,10.737,0.974,98.48,105.428,96.646,112.535,98.546,10.493,1.021
1,21.933,112.888,97.949,97.966,114.588,109.127,9.823,1.016,95.677,106.711,104.389,106.668,98.155,9.672,1.066
4,22.074,100.779,96.451,94.793,1.024,109.265,112.022,92.733,106.026,108.173,93.363,1.104,98.629,105.861,95.265
1,22.445,96.751,95.72,95.235,100.741,92.702,10.096,0.971,95.901,105.912,94.415,100.962,94.327,10.883,1.054
3,22.536,1.078,10.151,1.092,94.471,102.415,1.035,0.941,0.984,10.889,1.087,102.81,113.793,0.935,0.98
2,22.649,103.714,10.358,98.389,10.1,102.196,109.493,1.0,101.955,11.704,107.805,10.101,101.22,105.618,1.114
1,22.699,108.117,99.745,95.302,115.806,92.875,10.533,0.989,108.333,94.457,97.927,108.207,104.831,9.508,1.094
3,22.742,1.002,10.978,1.116,93.018,110.261,1.08,0.976,1.133,10.704,1.023,101.513,108.685,1.032,0.976
3,22.828,1.088,10.381,1.159,100.979,111.472,0.952,1.051,1.0,11.041,1.03,105.978,105.819,0.968,1.012
1,22.902,103.279,95.69,105.741,104.848,94.325,9.939,1.11,97.712,102.126,96.319,110.642,96.778,9.59,1.115
2,22.905,95.758,10.241,105.875,9.851,101.674,113.806,1.104,110.666,11.704,102.919,10.713,106.052,98.862,1.041
4,22.97,110.235,105.637,104.226,1.094,111.531,100.158,103.559,95.868,107.093,92.666,1.052,102.635,99.659,94.532
1,23.374,108.615,95.705,99.798,102.184,99.149,11.137,1.096,105.471,105.127,100.594,102.941,100.118,10.051,1.062
4,23.514,104.394,109.706,107.639,0.975,113.575,117.705,108.702,104.659,111.36,96.552,0.982,107.674,115.93,108.841
2,23.549,102.136,11.657,102.19,11.227,107.722,115.999,1.099,107.212,10.296,107.333,10.255,100.52,110.922,1.062
4,23.568,96.726,109.706,103.341,0.986,109.391,103.862,98.406,108.925,108.973,91.828,1.069,105.782,101.037,104.999
4,23.719,108.56,98.287,108.233,1.122,113.107,103.154,107.059,109.103,98.218,93.38,1.031,108.403,111.859,97.495
4,24.001,110.682,101.951,95.984,1.102,104.489,101.944,103.212,99.607,110.704,100.192,1.088,107.036,99.872,91.626
4,24.002,107.145,105.599,105.244,1.005,113.735,116.575,92.472,97.916,102.317,100.583,1.029,102.554,106.772,103.896
4,24.266,111.959,111.456,96.73,1.067,100.796,115.423,100.515,106.129,100.359,106.668,0.998,102.68,103.862,101.739
2,24.775,95.942,11.321,97.287,11.221,109.383,114.13,1.035,95.705,11.42,113.467,11.278,97.955,111.725,1.045
4,24.845,110.967,112.672,96.948,1.024,112.058,110.775,105.012,105.759,99.994,92.223,1.052,102.68,113.16,103.661
3,24.929,1.154,9.593,1.079,95.072,107.186,0.995,0.937,0.982,10.605,1.049,108.734,105.639,1.009,1.049
4,25.523,95.042,108.48,98.384,1.102,111.418,110.875,103.121,101.25,107.42,105.244,1.007,111.449,103.365,99.604
1,25.66,103.101,105.063,100.406,114.577,93.405,10.315,0.983,107.65,98.293,101.925,106.203,94.991,11.196,1.136
1,25.873,111.9,108.878,101.596,116.208,104.913,10.256,0.962,102.482,97.504,100.659,102.778,106.44,10.722,1.119
3,25.887,1.003,9.785,1.162,98.699,113.626,1.023,1.06,1.013,10.001,1.143,108.035,113.323,0.939,0.933
1,26.162,109.03,105.912,107.751,113.283,106.006,10.457,0.962,99.363,105.475,96.026,113.045,99.46,10.048,1.136
4,26.183,95.713,105.67,93.978,1.06,113.821,107.467,100.12,111.119,102.921,99.209,1.102,102.66,114.41,92.518
3,26.532,1.092,10.103,1.084,94.05,111.902,1.04,1.081,1.037,11.22,1.098,109.04,105.909,0.952,1.049
3,26.652,1.038,10.622,1.105,96.935,99.22,0.961,1.07,1.012,10.309,1.027,96.866,105.574,0.933,0.958
4,26.783,109.474,108.698,104.357,1.085,106.924,106.404,104.055,99.948,110.137,105.359,1.028,112.256,111.556,102.47
1,27.081,110.694,102.812,96.897,102.634,98.838,10.693,1.008,103.712,110.869,99.76,104.774,101.166,10.549,1.052
3,27.084,1.053,11.018,1.005,101.829,107.031,0.984,1.045,0.985,10.567,1.075,105.978,111.035,1.104,1.019
4,27.359,94.471,100.362,99.033,0.991,104.229,108.27,103.923,95.411,100.506,93.062,1.083,109.824,115.036,91.79
1,27.557,108.175,100.303,107.028,111.203,95.268,10.049,0.989,103.477,100.363,94.092,114.233,97.73,9.847,0.978
3,27.816,1.109,9.963,1.077,97.838,96.46,1.106,1.091,1.076,10.211,1.104,109.119,100.991,1.039,1.04
2,27.933,101.073,11.851,100.685,11.091,100.356,112.662,1.015,110.571,11.521,106.699,10.879,107.286,98.322,0.979
4,28.038,102.669,107.412,107.823,1.014,115.7,111.002,98.68,112.081,102.783,101.14,1.053,111.319,113.474,100.5
3,28.063,1.115,10.939,1.186,107.02,108.826,1.02,0.97,1.139,10.04,1.097,99.462,105.7,1.081,0.927
3,28.326,1.032,11.334,1.04,105.919,103.793,1.055,1.035,1.101,10.289,1.106,107.93,102.932,1.012,0.971
3,28.666,1.147,9.894,1.015,100.742,111.087,1.007,1.022,1.081,10.204,1.033,106.857,105.038,1.007,0.984
1,28.929,108.52,98.613,103.227,116.489,95.294,9.621,1.053,104.741,96.583,101.173,108.184,101.031,9.637,1.136
3,29.108,1.072,10.59,1.075,100.742,112.95,1.042,1.02,1.114,10.466,1.182,97.952,105.489,1.014,1.069
2,29.213,102.84,11.332,111.449,11.246,113.209,111.542,1.062,106.602,10.457,113.09,11.116,114.105,115.977,1.089
2,29.384,98.202,10.503,110.899,10.992,107.986,104.23,1.097,99.9,10.682,109.472,10.693,98.77,114.902,0.972
1,29.417,109.499,104.89,103.532,114.233,99.006,9.975,0.969,111.949,98.875,98.803,108.504,97.268,11.065,1.066
2,29.446,108.13,11.056,99.846,10.097,102.304,112.479,1.083,107.932,11.313,110.387,11.585,113.704,103.395,1.093
3,29.892,1.133,10.292,1.09,105.518,106.887,1.061,1.024,0.985,10.637,1.018,96.737,99.735,1.052,0.97
1,29.917,106.907,97.95,106.94,98.85,107.701,10.118,0.983,101.651,106.422,108.612,107.04,106.72,10.602,1.037
4,30.129,109.464,107.365,100.336,0.981,103.993,108.228,99.389,96.011,101.885,101.14,1.056,115.467,103.317,107.371
4,30.17,95.143,104.858,104.776,1.074,115.353,114.38,93.165,96.667,107.15,103.387,1.064,113.838,102.656,100.956
2,30.305,99.115,10.182,109.675,10.592,104.598,114.932,1.071,103.714,10.08,105.122,11.084,108.697,109.033,1.038
3,30.568,1.122,11.19,1.091,98.815,108.72,1.04,0.989,1.065,11.261,1.183,105.164,110.02,1.098,0.941
1,30.736,111.792,96.298,95.722,102.884,104.331,10.089,1.014,111.039,97.479,107.563,113.517,107.29,11.16,1.076
1,30.941,108.429,99.149,92.776,111.806,108.214,10.646,0.977,112.767,108.893,92.558,113.517,99.53,10.886,1.135
1,31.242,98.943,106.828,108.903,108.883,95.943,10.128,1.002,110.413,96.045,94.829,103.964,104.642,10.029,1.023
3,31.575,1.017,10.775,1.132,97.756,105.623,1.032,1.011,1.125,10.024,1.099,106.164,112.294,1.086,0.968
3,31.633,1.031,11.291,1.124,97.909,103.052,0.948,0.947,1.067,9.601,1.055,105.609,110.418,0.938,1.074
4,32.094,104.896,113.423,100.618,1.064,114.566,111.826,97.027,102.735,102.675,103.538,1.097,105.85,114.531,107.512
1,32.251,100.979,103.309,106.062,109.454,96.143,11.076,0.972,98.936,110.379,98.306,115.49,108.308,10.155,1.036
4,32.511,112.044,105.931,92.339,0.992,106.107,114.725,103.159,102.263,98.332,96.118,1.016,109.338,104.545,100.603
4,32.647,103.756,105.844,100.194,1.021,108.67,109.355,91.932,109.133,112.537,94.89,1.084,108.409,116.152,104.203
2,32.865,108.164,11.254,103.257,10.665,97.774,103.232,1.009,101.562,10.544,95.521,10.251,110.546,104.486,1.126
4,32.899,107.485,112.067,108.947,1.023,103.665,108.843,100.758,107.746,102.214,99.938,1.058,109.0,107.116,105.532
2,32.944,103.622,10.558,104.355,11.571,111.768,110.701,1.113,107.493,11.792,110.19,10.845,106.737,114.561,1.105
4,32.981,96.908,97.702,93.629,1.027,98.264,106.732,101.343,111.528,107.766,105.78,1.105,115.756,117.457,107.151
1,32.996,109.971,93.643,105.345,101.747,108.214,10.413,1.057,99.359,108.745,98.505,114.897,93.315,9.674,1.122
3,33.02,0.991,9.961,1.187,97.073,111.472,1.036,1.06,1.16,10.201,1.165,95.097,102.202,0.958,0.985
1,33.072,99.906,105.243,104.257,114.323,92.325,10.261,1.008,96.231,98.802,104.102,103.547,104.831,10.558,1.115
1,33.408,100.426,105.912,95.106,113.293,94.554,9.822,1.102,102.63,106.946,107.563,111.576,105.573,10.866,1.087
4,33.721,111.503,98.464,108.154,1.083,104.113,111.03,106.608,102.927,99.545,95.475,1.046,115.911,110.226,101.842
3,33.761,1.122,9.574,1.188,105.254,103.315,0.987,1.063,1.142,11.289,1.007,105.518,113.51,1.069,0.954
1,33.975,112.812,93.511,108.981,102.833,97.705,10.582,1.108,104.931,96.349,99.947,100.406,107.118,10.768,1.002
2,33.977,110.545,10.737,105.875,10.028,102.059,99.218,1.105,98.087,11.325,105.394,10.802,110.528,112.662,1.084
1,34.097,110.786,109.949,106.071,109.555,100.649,10.621,1.105,97.818,109.535,96.291,100.416,99.716,10.325,1.036
4,34.103,101.498,113.378,107.73,0.982,104.49,111.961,108.161,99.672,111.175,102.827,1.106,110.472,102.171,102.382
2,34.488,107.424,11.228,96.749,10.834,100.617,110.117,0.995,95.198,10.53,101.973,11.31,97.465,100.74,1.02
4,34.541,108.925,112.431,101.976,0.977,98.656,105.776,91.551,103.793,102.279,100.162,1.002,116.607,114.557,107.437
2,34.565,111.82,10.256,104.329,11.278,109.876,109.985,0.981,109.495,10.617,110.902,11.459,111.707,115.39,1.137
2,34.678,105.119,11.67,100.487,11.035,104.88,102.177,1.12,104.857,11.487,101.042,11.3,102.196,112.835,1.018
1,34.805,105.771,99.654,98.488,106.133,103.752,9.562,1.072,112.036,101.324,104.886,105.695,91.89,11.212,1.137
3,34.811,1.109,10.813,1.12,102.039,102.202,1.015,1.012,1.056,10.335,1.159,103.696,110.534,1.01,0.985
3,35.501,1.019,10.99,1.076,92.453,108.616,1.043,1.036,1.129,10.327,1.053,97.399,101.251,1.081,1.013
3,35.703,1.019,10.954,1.068,101.372,107.942,1.066,0.979,1.121,9.644,1.099,92.233,101.325,1.05,1.004
3,35.751,1.037,10.131,1.077,106.814,113.626,1.074,0.94,1.11,11.262,1.076,100.576,108.248,1.017,1.051
2,35.866,105.042,10.626,106.812,10.712,108.857,99.644,1.028,103.927,10.774,106.945,10.107,104.869,114.952,0.981
4,36.01,111.269,102.783,102.604,1.088,107.988,114.876,96.034,99.879,100.614,103.584,0.996,98.783,115.198,93.184
1,36.102,112.478,101.631,107.903,98.8,92.441,10.718,1.142,110.282,106.875,94.821,100.287,100.773,10.528,1.025
3,36.204,1.075,9.783,1.053,104.022,101.312,0.978,1.06,1.096,10.792,1.094,94.226,108.426,0.997,0.987
4,36.468,102.144,106.796,97.156,1.026,103.85,105.373,92.408,101.168,100.12,93.145,1.088,105.638,105.354,92.019
3,36.931,1.119,11.101,1.026,96.294,96.46,0.975,1.03,1.108,10.09,1.082,92.637,112.053,1.012,0.993
3,36.988,1.101,11.061,1.089,107.184,111.542,1.027,0.968,1.037,10.088,1.149,104.959,111.514,1.066,1.022
