task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.179,109.195,102.233,99.441,1.079,111.452,117.714,102.202,95.78,105.246,101.787,0.998,115.615,101.231,105.176
2,73.209,102.913,11.112,109.521,10.346,108.956,105.537,0.961,101.279,11.572,110.79,10.03,114.633,107.126,1.059
3,73.397,1.087,9.783,1.086,102.52,106.194,0.994,1.037,1.021,10.944,1.076,106.223,108.407,1.042,0.984
4,73.401,103.897,101.778,94.58,1.028,114.399,106.187,105.813,108.069,114.517,100.859,1.007,99.404,113.514,94.391
3,73.42,1.092,10.969,1.058,106.847,99.22,0.937,1.013,1.106,9.633,1.056,108.972,105.727,0.978,1.019
1,73.44,98.673,98.465,101.033,106.695,92.313,10.395,1.066,100.497,110.364,104.257,116.183,97.543,10.28,1.064
3,73.474,1.131,10.411,1.042,107.298,111.563,1.093,1.047,1.067,10.954,1.126,105.994,111.798,1.007,0.984
4,73.477,108.417,106.013,98.874,1.012,114.979,100.649,99.513,98.022,107.957,97.792,0.977,105.652,99.63,93.237
2,73.487,98.352,10.015,99.337,10.414,97.431,107.716,1.134,95.948,11.009,101.409,10.265,112.319,103.015,0.986
4,73.558,98.413,105.435,96.523,0.984,114.498,113.229,92.888,98.776,105.931,93.208,1.144,99.027,115.013,91.865
4,73.804,99.04,104.173,107.539,1.047,105.616,115.735,92.417,100.593,114.485,98.601,0.977,103.85,100.218,106.098
3,73.843,1.084,10.103,1.082,103.137,106.494,1.079,1.036,1.084,10.088,1.189,106.801,97.522,1.101,0.941
2,73.866,97.332,10.515,111.872,10.123,100.543,99.799,1.022,101.979,11.488,98.8,10.433,115.492,98.391,1.12
1,74.137,104.084,95.671,95.73,101.667,104.921,9.875,0.998,99.007,108.078,105.129,100.059,107.544,10.539,1.071
3,74.224,1.088,11.323,1.077,92.119,107.574,0.946,1.056,1.144,9.699,1.192,99.564,112.492,0.952,1.004
1,74.4,101.959,105.485,107.914,111.187,108.643,10.859,1.044,111.392,99.35,94.053,106.186,96.945,9.785,1.08
4,74.449,107.585,97.671,106.6,1.106,112.306,101.384,107.063,101.44,109.536,94.295,1.064,104.506,111.875,107.957
2,74.686,101.51,11.903,108.041,9.942,110.699,111.006,1.11,105.533,11.176,112.386,9.806,98.138,105.435,1.022
4,74.739,96.667,112.799,101.951,1.076,99.574,117.122,100.382,101.487,106.369,103.411,1.065,107.496,114.885,101.252
2,74.754,95.971,10.721,95.594,11.304,110.814,109.449,0.981,101.482,10.606,109.025,9.939,113.697,116.559,1.054
2,74.916,106.792,10.515,105.338,9.79,102.979,113.253,1.1,101.979,11.576,106.357,10.584,101.56,100.043,1.136
2,75.055,108.77,10.875,104.533,11.274,101.56,111.168,1.105,110.809,11.111,104.295,10.854,109.854,102.798,0.996
3,75.074,0.981,10.018,1.108,96.401,101.325,1.076,1.02,1.085,11.353,1.154,101.239,104.669,1.068,1.004
2,75.283,105.666,11.866,98.383,11.573,104.388,101.812,1.036,98.846,10.768,107.094,10.283,99.007,106.179,1.073
4,75.328,95.713,104.719,107.852,1.11,102.554,109.711,107.736,100.779,110.268,109.224,1.042,115.628,104.916,91.555
4,75.911,100.763,106.41,99.25,1.098,112.058,111.789,96.704,99.423,104.458,107.104,1.068,107.577,113.932,97.472
3,76.033,1.157,10.424,1.105,95.837,102.971,1.061,0.981,1.051,10.412,1.172,94.309,96.897,0.989,1.033
4,76.641,111.626,99.503,106.777,1.026,110.128,103.773,107.185,96.19,110.891,108.3,1.045,101.369,100.79,99.595
1,76.641,105.84,97.143,100.332,102.29,102.146,9.666,1.016,100.679,98.514,100.43,114.569,103.123,10.499,1.067
4,77.022,97.629,107.024,101.359,1.001,111.241,114.604,94.606,101.802,114.43,108.633,0.977,115.036,114.043,97.418
1,77.062,99.712,108.078,101.455,112.446,95.03,9.935,0.996,110.446,100.273,100.76,100.256,108.243,10.321,0.981
4,77.218,104.618,110.454,98.776,1.023,108.624,114.615,93.902,110.736,110.184,96.217,1.049,101.61,103.321,96.694
4,77.244,102.647,98.753,96.728,1.104,99.687,107.076,108.573,106.163,103.956,94.527,1.132,105.202,102.362,103.041
4,77.255,101.942,104.144,93.763,1.026,103.453,116.884,95.906,111.399,99.477,107.373,0.984,115.036,106.59,103.97
4,77.364,103.543,102.643,92.443,1.128,113.31,112.935,99.664,109.193,114.281,106.592,1.01,115.968,115.186,100.595
2,77.387,109.746,11.521,99.655,11.046,104.905,115.628,1.014,107.434,10.158,103.914,11.436,113.859,102.539,1.058
1,77.466,106.747,95.999,107.586,114.865,108.566,10.203,0.974,112.532,110.884,99.303,101.921,100.893,11.156,1.108
4,77.518,98.531,111.912,98.457,0.973,111.396,109.87,93.364,106.669,106.269,104.631,1.094,109.122,114.866,101.3
2,77.655,100.242,10.718,112.916,9.846,101.681,112.598,1.127,111.756,10.806,111.421,10.033,114.523,102.1,0.966
2,78.097,96.271,10.328,104.045,11.61,102.101,98.936,0.965,94.809,10.049,97.143,10.268,99.875,113.243,1.031
4,78.533,97.151,109.234,101.376,0.987,109.992,100.843,97.63,100.63,110.552,93.514,1.099,104.929,114.839,99.728
4,78.979,104.398,97.356,92.564,1.042,107.855,117.789,96.216,97.705,108.487,108.327,1.136,101.225,106.772,93.482
4,78.986,108.164,111.746,99.602,1.131,115.918,110.549,106.558,105.244,101.954,94.599,1.126,111.398,105.018,100.373
3,79.126,1.13,10.881,1.181,96.475,109.832,0.938,1.1,1.044,9.774,1.127,103.286,106.797,1.048,1.056
2,79.27,111.705,11.42,98.9,10.332,102.066,116.36,1.033,106.733,10.765,110.939,11.022,115.587,109.483,1.004
1,79.314,111.202,97.934,105.453,106.58,102.184,9.725,0.98,96.759,97.08,96.232,115.49,95.624,9.739,1.068
3,79.458,1.001,11.289,1.189,97.952,108.955,1.032,1.021,1.123,10.957,1.112,93.531,110.284,1.001,1.078
1,79.654,100.713,106.711,109.124,103.809,102.153,10.949,1.096,108.129,94.756,100.981,102.104,100.41,10.808,1.055
2,80.378,105.049,11.026,105.109,10.483,112.535,102.919,1.056,98.26,10.054,107.669,10.562,112.932,114.298,1.005
4,80.495,104.315,107.757,102.584,0.999,106.214,103.567,106.412,102.468,100.808,107.013,1.042,110.892,100.886,100.592
4,80.898,101.835,103.579,107.993,1.04,110.01,113.932,107.02,104.612,102.937,99.035,0.994,100.218,111.378,105.35
4,80.944,100.728,105.959,102.098,1.043,115.594,107.461,108.53,110.377,105.435,107.475,1.074,116.747,109.711,95.906
2,81.049,112.158,10.34,102.919,11.478,106.473,107.853,0.989,106.079,10.453,107.784,10.722,111.279,110.655,1.059
2,81.119,110.702,10.252,96.018,10.767,103.681,106.921,1.123,108.886,11.033,103.477,11.461,105.789,109.932,1.084
3,81.999,1.035,9.735,1.135,105.447,108.248,1.02,1.033,0.986,10.979,1.174,97.536,97.317,1.056,1.076
3,82.277,1.01,9.575,1.061,100.394,104.349,0.974,0.953,0.979,10.144,1.101,93.344,113.705,1.056,0.961
4,82.389,96.252,110.781,102.503,1.008,99.7,113.69,93.734,104.485,108.005,107.539,0.982,98.656,109.616,106.87
3,82.397,1.156,10.035,1.05,104.764,98.176,0.93,0.951,1.03,10.957,1.105,106.911,109.804,1.065,1.076
4,82.411,99.948,97.528,95.05,1.08,111.449,112.327,96.799,104.277,109.392,92.051,1.042,114.814,115.66,101.252
1,82.534,101.644,103.0,96.061,99.977,95.469,10.769,1.024,98.331,104.016,96.255,111.203,103.538,9.896,1.084
1,82.741,108.505,98.199,106.832,114.588,102.241,11.127,1.084,97.541,110.936,98.355,98.817,95.71,9.977,1.118
1,83.221,102.801,95.538,97.357,106.915,96.832,10.137,1.016,95.74,99.6,104.786,105.881,105.465,9.663,1.069
1,83.342,108.129,98.777,98.039,106.57,95.684,9.666,1.086,97.695,96.905,92.268,115.56,107.085,9.971,1.005
1,83.416,103.559,109.466,104.801,115.097,94.941,10.888,1.104,95.243,98.199,107.545,109.579,104.921,10.558,1.038
3,83.515,1.075,10.04,1.096,104.637,108.939,0.973,1.031,1.041,9.91,1.042,96.571,113.198,1.039,1.069
1,83.688,100.669,100.367,94.997,111.776,96.138,10.093,1.054,105.76,99.289,102.247,114.153,104.878,10.882,0.969
4,83.803,109.53,111.835,93.968,1.101,111.229,117.13,104.441,101.972,100.069,102.53,1.05,112.628,100.956,95.955
1,83.89,110.471,95.54,104.339,108.915,106.59,10.217,1.136,111.821,102.043,108.243,107.328,94.377,11.155,1.115
4,84.279,99.961,103.038,95.377,1.119,111.582,104.698,108.138,101.456,108.83,93.566,1.098,115.545,111.157,106.823
2,84.612,107.063,11.772,101.425,10.693,115.494,109.452,0.978,112.091,11.135,100.867,11.379,103.449,101.984,1.094
3,84.82,1.126,10.533,1.119,96.322,99.88,1.022,1.011,1.039,10.828,1.007,98.108,101.393,1.082,1.041
3,85.408,1.129,10.903,1.102,94.976,111.744,1.092,0.952,1.099,9.631,1.029,108.934,113.822,0.93,1.026
1,85.561,95.784,99.759,102.94,108.113,98.806,9.483,1.077,103.356,103.794,104.107,99.662,103.955,10.947,1.06
2,85.667,110.59,11.838,98.393,10.425,105.929,110.455,1.128,110.678,10.548,99.065,10.443,106.189,106.166,0.966
2,85.897,110.009,11.451,99.669,11.601,102.921,100.426,1.097,105.567,10.692,99.328,10.562,98.948,109.947,1.09
2,86.127,108.681,11.512,98.872,11.368,104.072,100.878,1.099,94.523,11.338,96.001,11.072,110.645,110.33,1.013
1,86.172,101.895,98.465,98.126,108.54,99.008,9.919,1.064,103.849,106.156,96.975,115.006,98.494,9.662,1.116
3,86.242,1.054,10.113,1.174,94.995,106.869,1.035,0.926,1.153,10.645,1.018,100.324,113.055,0.989,1.033
3,86.37,0.992,9.59,1.024,92.226,104.129,0.961,1.054,1.097,9.678,1.144,98.699,99.375,1.008,0.935
1,86.493,105.76,108.58,106.574,104.731,101.36,9.875,1.012,110.694,108.018,103.89,109.577,97.618,11.024,1.03
4,86.646,100.217,112.997,94.292,1.12,107.577,115.231,93.619,111.528,104.224,98.943,0.99,104.243,110.395,100.751
3,86.9,1.156,10.255,1.076,92.638,112.663,1.019,0.985,1.113,11.041,1.051,101.959,107.322,1.007,0.993
4,87.191,100.63,107.233,96.47,1.108,100.0,104.398,99.696,110.736,113.58,98.82,0.967,116.275,117.381,94.151
3,87.34,1.128,10.406,1.062,99.546,107.322,1.095,1.019,1.112,10.889,1.108,100.146,96.304,1.059,0.933
1,87.343,112.623,100.443,92.033,106.814,94.348,11.054,0.98,104.225,109.49,99.8,111.424,106.919,11.134,1.132
2,87.588,99.063,11.598,109.747,11.197,103.138,109.449,1.016,96.339,11.195,100.751,10.596,100.973,109.211,1.092
4,87.764,110.192,113.378,95.761,1.045,107.635,112.758,99.916,98.79,99.263,107.302,1.061,101.557,111.866,99.544
4,88.034,106.799,99.368,93.487,1.018,113.899,105.798,94.174,104.933,104.389,107.118,1.075,114.408,113.879,97.114
3,88.191,1.126,11.052,1.123,106.521,113.269,0.939,0.946,1.135,11.027,1.09,92.909,100.472,1.018,1.023
4,88.294,103.756,100.874,98.672,1.106,100.301,99.539,105.81,112.081,98.518,104.048,1.042,115.332,104.532,104.2
3,88.357,0.994,11.077,1.125,107.135,101.128,1.001,0.953,1.122,11.338,1.135,94.995,103.311,1.099,0.977
2,88.707,107.745,11.487,107.178,10.212,99.605,101.172,1.12,97.913,10.747,109.86,10.08,103.961,100.212,1.016
1,88.735,108.117,110.668,99.76,114.279,97.174,9.55,1.119,110.118,109.223,93.115,103.881,97.465,9.856,1.036
4,88.772,108.249,102.156,94.968,1.092,115.906,104.545,95.513,111.232,108.477,101.93,1.08,102.541,107.501,92.578
1,88.834,95.861,109.764,97.372,99.055,102.891,9.828,1.115,109.398,101.587,92.533,103.204,96.849,11.269,0.998
3,88.842,1.099,9.805,1.052,100.749,107.186,0.992,1.072,1.034,10.868,1.045,108.263,101.016,0.981,0.981
1,89.185,103.03,109.482,97.062,112.545,93.111,10.512,0.99,95.875,98.224,100.37,111.547,96.092,9.851,1.094
1,89.188,109.287,109.969,96.081,101.377,108.119,11.204,0.977,94.963,97.706,94.932,101.417,94.073,10.419,1.069
4,89.657,97.914,108.139,94.292,0.974,104.145,101.649,107.684,108.09,113.83,106.295,1.138,103.095,115.347,101.008
3,89.697,1.127,11.175,1.088,94.226,109.933,1.064,1.037,1.132,10.394,1.192,106.509,102.252,1.073,1.063
1,89.843,110.583,109.47,102.841,103.383,94.105,10.652,1.129,107.276,100.577,98.196,109.231,100.778,10.364,1.079
1,90.052,109.327,98.394,101.736,114.196,103.27,9.983,1.09,112.704,110.482,92.506,115.309,103.389,10.148,1.142
2,90.58,98.55,10.85,101.956,10.839,105.331,103.851,1.136,103.453,11.889,99.658,9.793,97.628,110.077,1.016
2,90.764,99.693,11.525,101.031,11.066,102.739,109.947,1.132,100.242,11.032,111.152,11.23,105.695,98.609,0.993
4,91.138,99.961,106.137,105.602,1.065,113.746,115.93,102.973,106.033,108.781,104.776,1.034,110.091,114.187,104.134
3,91.41,1.065,10.775,1.161,107.684,108.958,1.023,1.047,1.072,11.057,1.155,105.287,100.277,0.969,1.001
2,91.543,98.087,10.294,97.157,9.974,100.275,112.171,1.12,108.13,10.765,101.174,10.239,100.311,115.271,1.007
3,91.603,1.136,10.292,1.106,104.302,98.538,0.992,1.025,1.022,10.093,1.175,101.512,113.721,1.079,0.958
2,91.735,104.77,10.647,108.617,10.209,111.839,99.242,1.052,107.21,11.515,113.268,10.492,115.613,104.476,1.043
2,91.809,109.16,10.617,109.972,10.097,110.679,112.602,0.985,102.7,11.136,96.478,11.52,115.647,101.549,1.022
4,91.991,97.012,112.899,91.875,1.06,109.086,99.202,93.961,99.411,100.725,96.421,1.131,115.651,101.527,98.463
1,92.054,106.427,106.961,97.747,105.695,102.203,10.268,1.058,99.885,98.481,102.038,104.823,99.149,10.429,1.067
1,92.057,101.817,100.178,109.067,116.461,99.149,10.515,1.043,112.905,103.632,104.352,108.167,91.976,9.672,1.113
1,92.06,103.628,109.518,107.525,116.536,98.214,9.655,1.08,109.179,107.763,95.857,115.009,98.367,9.712,1.041
3,92.147,0.983,10.044,1.178,97.199,105.206,1.029,1.001,1.105,10.552,1.101,107.683,98.231,0.972,1.014
1,92.545,108.429,106.719,102.578,106.549,98.0,10.71,1.046,99.308,107.839,104.658,113.812,104.304,10.594,1.118
1,92.74,109.816,106.958,96.051,108.721,108.661,9.545,1.08,95.656,110.183,96.575,107.935,100.626,11.122,1.033
3,93.123,0.977,10.215,1.192,104.098,101.325,0.939,1.007,1.104,10.167,1.01,97.932,98.231,1.042,0.958
2,93.332,95.449,10.996,98.389,10.192,113.162,107.527,0.976,96.622,11.851,97.41,9.829,107.271,108.547,1.064
3,93.596,1.119,10.177,1.074,93.865,107.922,1.084,1.078,1.093,9.966,1.178,100.576,96.642,0.994,1.02
4,93.655,110.615,98.753,99.412,1.078,110.091,104.083,107.523,96.028,107.957,93.25,1.059,115.657,115.27,106.993
3,93.977,1.139,10.593,1.19,105.389,108.097,1.069,1.078,1.038,10.782,1.018,97.288,96.734,1.066,1.006
4,94.201,109.133,100.607,96.207,1.115,112.738,99.332,91.65,99.293,105.622,106.314,1.008,102.412,114.604,104.587
2,94.279,95.331,11.576,104.045,11.403,108.372,110.204,1.052,107.493,11.702,96.667,11.588,110.404,113.118,0.964
1,94.346,110.59,103.422,104.857,109.231,101.23,9.711,0.976,106.446,106.21,98.802,111.39,94.809,10.569,0.966
2,94.484,99.898,10.663,111.931,10.341,110.528,115.157,1.117,111.244,10.885,105.875,10.805,111.683,99.871,1.087
1,94.547,95.77,104.336,100.667,108.54,107.71,11.186,1.081,103.454,106.125,95.223,106.782,103.146,10.234,1.097
4,94.581,107.078,114.485,94.097,1.091,111.107,101.025,91.66,105.591,106.06,97.367,1.066,100.441,117.304,106.591
3,94.591,1.112,10.728,1.178,92.468,111.346,1.046,1.085,1.007,10.717,1.119,107.24,102.594,1.03,1.087
3,94.601,1.057,9.789,1.076,94.41,96.276,1.067,0.991,0.979,9.775,1.005,98.094,108.407,0.969,1.027
2,94.614,100.541,11.867,97.649,10.63,111.834,105.679,1.055,110.48,10.79,109.891,9.962,115.16,112.157,0.962
4,94.972,96.869,106.548,107.73,1.049,109.83,111.995,99.166,101.449,107.957,94.996,1.069,115.098,113.271,96.522
3,95.162,1.027,10.098,1.011,104.853,106.051,1.105,1.083,1.093,11.097,1.007,103.265,96.617,1.028,0.95
3,95.233,0.992,11.043,1.028,95.582,108.994,1.021,0.989,1.01,10.373,1.035,93.8,101.869,0.973,0.96
1,95.245,99.308,109.572,100.013,116.944,98.878,9.975,1.084,109.5,97.168,98.66,108.685,105.525,10.582,1.059
3,95.273,1.119,10.197,1.06,96.149,106.893,1.007,0.955,1.094,9.604,1.13,97.606,103.23,0.98,1.096
4,95.358,100.099,106.292,95.587,1.12,115.018,111.752,108.198,107.933,102.483,103.203,1.119,115.055,103.672,107.371
4,95.556,102.468,114.491,103.709,1.098,99.419,115.602,92.173,101.103,109.442,94.193,1.026,103.058,102.386,101.295
4,95.588,110.657,101.64,98.865,1.032,103.201,104.532,100.449,95.961,102.921,98.422,1.011,104.469,102.771,106.579
3,95.594,1.016,9.735,1.135,102.794,98.33,1.055,1.08,1.063,10.005,1.167,95.245,97.47,1.102,1.037
3,95.777,0.999,10.516,1.02,100.979,101.619,1.071,0.986,0.987,11.215,1.075,100.329,105.909,0.961,1.016
2,95.992,98.175,10.224,112.13,10.888,106.259,104.995,0.991,96.588,10.078,106.937,11.375,109.876,109.609,1.028
1,96.007,101.104,96.349,94.116,109.603,96.61,10.751,1.074,103.301,107.399,99.635,110.389,98.052,10.661,1.124
3,96.108,0.988,10.193,1.117,98.677,111.636,1.1,0.985,1.049,10.211,1.044,107.829,102.832,1.057,0.96
3,96.126,1.089,10.59,1.139,101.079,112.488,0.977,1.086,1.078,10.509,1.13,105.542,109.854,1.013,0.978
1,96.345,106.829,95.064,99.283,99.926,93.634,11.023,0.99,107.646,95.822,101.329,103.41,98.54,11.101,1.099
2,96.797,110.779,11.463,101.231,11.323,113.697,107.95,1.041,102.588,10.88,107.805,11.08,108.232,103.851,1.055
2,96.924,111.957,10.721,111.411,10.577,105.458,109.452,1.037,108.831,11.116,102.236,10.735,101.992,108.775,1.053
2,97.366,96.205,10.211,103.332,10.741,100.498,114.052,1.109,101.513,10.375,98.145,9.832,103.462,108.808,1.008
3,97.592,1.145,10.307,1.052,92.72,98.33,0.944,1.01,1.063,10.966,1.015,96.401,108.323,1.039,0.953
1,97.71,103.171,101.947,98.687,98.758,96.556,11.257,1.01,106.934,95.213,99.063,107.207,96.046,10.55,1.04
4,97.838,101.218,102.937,96.725,1.134,115.825,105.797,96.335,98.531,98.697,101.095,1.021,109.766,108.701,105.81
4,97.908,98.531,96.315,99.697,1.058,107.229,111.661,94.197,111.269,106.251,99.412,1.013,109.113,110.777,98.681
4,98.544,107.238,97.074,96.552,0.984,107.945,104.963,99.912,109.759,108.753,103.945,1.116,110.854,108.037,95.779
3,98.63,1.098,9.77,1.069,105.474,106.772,1.085,1.096,1.11,10.782,1.01,102.265,100.499,1.034,1.073
3,98.704,1.123,10.773,1.082,101.959,106.792,0.989,1.02,0.98,10.643,1.076,101.375,101.957,0.934,0.949
3,98.914,1.123,10.312,1.019,101.81,100.854,0.994,0.982,1.076,10.746,1.025,101.81,113.822,1.015,0.975
3,98.956,1.042,11.237,1.19,100.668,98.324,1.039,0.976,1.135,10.764,1.146,96.41,99.735,0.954,1.091
2,99.112,109.511,11.772,107.165,11.084,99.461,103.821,0.981,100.434,10.298,108.613,11.278,99.362,109.534,1.023
1,99.26,95.659,108.241,103.145,112.65,93.12,10.125,1.109,100.668,101.21,104.154,102.735,97.029,10.901,1.071
2,99.497,99.423,11.296,95.793,11.573,112.72,102.1,1.087,99.385,11.129,105.457,10.126,105.668,108.494,1.016
2,99.611,96.979,10.997,96.705,11.31,99.908,115.975,1.093,99.171,10.651,110.535,11.121,98.518,100.589,0.993
4,99.878,103.57,103.224,101.226,1.144,115.756,108.489,95.817,109.181,105.465,105.216,1.117,112.908,116.987,98.352
3,100.147,1.07,9.873,1.155,91.906,112.657,1.002,0.953,1.01,9.978,1.061,100.681,113.707,0.935,1.032
4,100.581,111.141,101.778,92.313,1.017,102.607,111.22,102.973,95.147,98.916,102.085,1.068,113.592,109.669,101.817
1,100.823,97.649,101.458,98.596,110.241,99.99,11.082,1.108,112.516,93.682,103.525,105.634,100.193,9.851,1.073
4,101.3,111.907,100.552,104.614,0.97,102.708,108.659,104.434,102.041,105.483,106.703,1.019,113.005,104.673,91.865
2,101.548,112.181,10.856,98.393,9.909,109.644,104.784,0.975,103.924,11.698,103.602,11.246,109.479,111.251,0.988
3,101.607,1.093,10.43,1.021,92.637,100.499,0.939,1.066,1.045,9.809,1.134,108.637,99.006,0.967,0.992
3,101.758,1.008,10.761,1.162,105.168,111.668,1.026,1.033,1.091,9.575,1.026,92.393,108.57,1.002,1.024
2,101.793,102.804,10.527,109.219,11.351,105.331,101.405,1.048,104.309,10.734,106.771,10.449,102.54,105.181,1.098
3,101.925,1.131,11.101,1.008,98.936,97.215,0.984,1.054,1.052,9.928,1.14,106.509,111.346,1.076,0.971
4,102.235,105.06,110.04,107.684,1.115,105.278,112.102,95.779,101.654,108.165,107.486,0.982,101.909,102.595,96.123
4,102.417,106.334,107.455,100.361,1.123,108.822,105.482,107.468,110.517,100.111,99.441,0.968,98.75,103.566,107.151
2,102.514,94.449,10.172,98.083,10.688,97.628,101.257,0.967,97.957,10.34,111.963,10.058,102.997,99.16,1.022
2,102.544,103.719,10.774,113.559,11.477,111.2,100.74,1.103,103.214,10.708,103.657,10.541,109.139,109.039,1.02
4,102.732,96.667,103.107,101.951,1.069,98.656,104.323,103.923,100.306,101.885,95.475,1.018,102.879,102.86,106.604
3,102.793,1.159,11.32,1.114,104.985,103.028,1.09,1.085,1.067,10.786,1.098,105.926,107.968,1.012,0.93
3,103.235,1.098,10.167,1.042,98.936,102.971,1.067,1.064,1.153,10.193,1.042,93.953,106.129,1.011,0.959
3,103.93,1.03,10.373,1.117,92.57,107.922,0.96,1.018,0.989,9.862,1.007,108.929,109.797,1.088,0.96
4,104.276,99.947,114.556,101.043,1.128,112.143,103.454,94.06,99.904,96.337,102.474,0.988,100.021,115.347,94.594
4,104.355,102.647,101.549,106.288,0.967,103.427,99.713,102.461,107.682,112.724,101.219,1.019,116.078,101.738,94.102
2,104.378,100.787,11.719,105.939,10.979,100.996,111.804,1.038,100.027,11.14,107.51,10.995,108.857,109.143,1.066
2,104.461,95.871,10.962,105.231,11.559,102.656,104.6,1.131,107.436,10.812,103.628,11.394,100.129,104.7,1.052
4,104.662,112.156,104.758,109.208,1.023,112.534,101.384,107.523,105.958,98.218,96.174,1.042,106.535,117.457,101.789
4,104.689,99.318,108.428,93.236,1.083,110.841,111.597,105.727,102.203,112.619,103.618,0.972,100.811,116.292,106.993
2,104.756,109.721,10.823,99.337,11.254,107.68,99.995,0.982,96.104,11.387,107.611,10.007,107.365,109.256,0.985
3,104.832,0.986,10.009,1.094,97.279,100.798,1.023,1.038,1.074,9.678,1.095,104.421,98.059,1.084,0.961
2,105.134,100.053,11.711,101.612,10.31,104.322,100.885,0.977,101.469,11.601,104.892,11.045,103.746,102.71,0.983
1,105.427,99.581,110.668,104.355,98.493,108.535,9.885,0.987,109.78,95.71,108.825,114.651,97.465,10.559,1.136
1,105.432,97.733,93.866,103.581,108.117,94.702,9.481,1.044,95.557,104.477,106.648,108.998,103.878,10.585,0.971
2,105.448,107.355,11.733,103.084,10.51,109.252,110.122,1.054,103.888,10.249,107.804,11.274,101.145,115.856,1.037
3,105.65,1.008,11.287,1.164,100.266,96.304,1.026,1.058,1.117,10.671,1.174,97.237,100.775,0.974,1.0
1,105.664,111.0,97.504,93.122,106.93,104.921,10.558,1.113,98.673,101.305,108.15,103.653,96.786,9.77,1.135
4,105.706,98.46,113.187,101.787,1.088,110.549,110.151,103.554,99.012,101.451,108.562,1.007,104.49,117.625,107.696
1,105.753,96.678,99.667,104.22,108.58,99.708,10.433,1.109,105.016,105.033,99.791,103.293,103.707,10.176,1.084
1,105.848,103.485,106.528,103.67,112.919,102.769,9.733,1.054,94.952,108.504,97.357,106.549,99.443,9.508,1.044
2,105.995,111.11,11.512,110.667,11.58,112.03,110.701,1.094,109.019,11.826,112.338,11.08,112.67,105.31,0.961
2,106.291,99.284,11.487,101.083,10.672,106.565,107.522,1.022,111.611,11.135,109.76,10.113,99.48,112.443,1.055
1,106.322,103.628,99.257,93.837,103.872,106.006,10.403,1.13,112.516,104.713,92.788,106.766,99.95,9.84,1.131
1,106.453,109.575,99.418,100.089,100.692,99.47,10.399,1.072,96.17,108.842,96.838,107.328,93.024,11.021,1.076
3,106.499,1.021,10.667,1.074,96.866,103.579,0.973,0.935,0.998,10.28,1.062,95.363,111.244,0.952,0.926
2,106.759,98.698,11.212,98.893,9.942,109.666,113.682,1.105,99.693,10.651,107.511,10.584,114.633,107.214,1.007
2,106.842,98.525,10.805,109.634,10.964,111.285,115.921,1.093,99.989,11.281,101.505,11.303,104.65,99.525,1.103
2,106.865,107.876,11.112,110.019,10.08,113.012,100.692,0.978,108.911,10.625,108.091,10.696,105.896,101.842,1.044
2,107.112,109.721,11.711,103.767,10.724,111.683,111.448,1.014,108.467,11.451,101.829,10.565,101.515,111.977,1.01
2,107.132,103.137,11.385,97.006,10.796,103.398,102.926,0.983,108.871,11.281,108.613,10.731,97.683,107.586,1.095
2,107.435,104.593,10.621,109.423,11.198,100.356,115.797,1.053,106.537,11.732,98.343,9.818,106.781,115.653,0.981
4,107.607,99.602,112.535,94.868,1.053,102.635,101.463,94.826,103.809,105.447,91.901,1.08,113.787,102.941,103.976
2,107.885,107.99,11.113,111.579,10.282,110.434,110.612,1.106,105.75,10.218,106.896,11.536,100.071,99.099,0.973
4,107.94,94.381,106.288,103.997,1.147,107.188,101.964,106.212,101.98,114.514,106.295,1.116,112.722,106.112,97.903
3,108.208,1.042,11.129,1.155,99.541,112.013,0.991,0.964,1.076,10.78,1.171,101.941,105.157,0.946,1.038
2,108.23,99.693,11.731,96.654,9.936,104.067,108.447,0.992,104.675,10.544,111.037,10.856,100.803,113.806,0.993
4,108.299,106.442,110.319,102.438,0.966,113.125,110.493,108.432,96.726,101.954,107.477,1.013,100.811,106.246,107.927
1,108.593,112.804,99.328,92.533,113.39,106.244,9.862,1.057,106.797,104.379,108.401,103.964,101.476,10.499,1.09
4,108.599,103.107,114.43,99.24,0.975,113.194,109.511,104.322,97.629,107.807,105.828,1.082,105.323,116.252,106.591
4,108.728,102.471,111.886,103.881,1.068,111.31,104.665,98.385,97.342,108.738,98.408,1.1,103.074,109.711,108.68
2,108.737,99.044,10.832,98.072,10.557,114.922,102.71,0.998,107.436,11.172,111.075,11.033,105.132,115.308,1.139
1,108.763,105.453,97.37,108.577,107.536,95.624,10.805,1.132,104.302,94.994,105.265,110.385,95.714,11.174,0.995
2,109.313,104.758,11.286,102.022,10.457,103.67,107.984,0.98,95.295,10.297,109.713,10.977,103.28,98.431,1.066
3,109.365,1.03,10.453,1.13,107.008,106.722,1.039,0.96,1.07,10.593,1.008,106.849,108.037,1.077,0.984
3,109.445,1.07,10.828,1.074,93.63,99.807,1.1,0.973,1.143,9.742,1.014,99.729,101.936,1.045,0.942
4,109.498,102.058,97.226,100.347,1.073,115.756,113.196,101.817,108.353,113.603,95.775,1.013,110.793,99.759,103.904
1,109.69,110.505,102.915,108.49,106.152,92.725,10.301,0.971,111.093,109.453,96.261,99.783,106.792,9.554,0.999
