task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.264,101.251,11.733,96.813,11.219,105.693,101.901,1.083,109.684,10.988,111.872,10.533,100.346,111.557,1.04
4,80.512,104.549,102.187,106.324,1.092,111.896,114.742,91.749,102.85,104.221,102.098,0.989,113.99,110.059,97.119
3,80.564,1.098,10.029,1.035,104.577,99.165,0.934,0.929,1.08,11.106,1.055,98.358,100.868,1.005,1.034
3,80.761,1.043,11.19,1.165,101.941,110.402,1.009,0.958,1.15,10.883,1.183,96.43,106.869,1.007,1.09
4,80.826,98.413,100.898,106.6,1.123,114.658,110.494,94.765,102.081,105.435,92.693,1.06,107.244,114.621,95.93
2,81.045,99.088,10.856,104.533,11.463,108.953,105.228,0.965,108.926,10.669,97.93,10.879,107.68,102.992,1.096
3,81.165,1.098,9.719,1.043,103.356,112.846,1.074,1.086,1.021,11.235,1.142,91.826,109.567,1.103,0.929
2,81.313,98.066,10.319,96.338,10.625,115.708,104.383,1.112,99.291,10.476,109.143,10.653,113.522,101.042,1.082
4,81.512,100.772,96.493,106.372,1.102,108.788,105.913,107.474,97.717,96.962,96.338,1.017,115.791,99.648,92.733
3,81.616,0.979,9.759,1.172,101.256,107.637,1.003,0.96,1.035,11.278,1.137,93.53,108.097,1.07,0.961
3,81.628,1.083,10.837,1.156,103.233,105.193,1.02,1.079,1.161,11.085,1.172,106.873,109.811,1.008,1.049
2,81.63,102.236,11.792,110.928,9.832,98.021,116.527,1.134,99.935,10.438,104.576,10.335,98.266,112.45,1.134
4,81.635,110.633,112.161,97.307,1.069,100.762,108.198,95.963,96.335,106.169,92.201,1.111,98.486,99.387,92.888
3,81.745,1.086,10.27,1.14,91.977,111.812,1.029,0.934,1.012,10.439,1.065,104.764,98.57,1.104,1.091
2,81.904,109.367,10.323,111.659,10.414,110.324,100.293,1.118,110.715,10.385,102.731,10.528,101.637,102.084,1.05
1,81.933,107.719,111.125,95.669,108.173,102.205,9.885,0.998,105.85,110.073,101.269,109.449,106.839,10.07,1.119
2,82.218,102.539,11.047,101.297,10.511,102.791,109.962,1.01,104.009,10.888,103.767,9.998,111.56,99.673,1.115
1,82.778,111.9,95.012,93.115,114.846,101.745,9.897,1.09,104.888,109.951,100.47,111.806,92.983,11.166,1.066
2,82.838,101.482,10.935,112.386,11.288,101.563,100.413,0.962,111.763,11.904,100.983,10.716,104.269,108.547,1.095
1,83.021,98.813,108.867,92.567,115.097,101.916,9.716,0.982,108.968,98.374,98.236,105.888,99.774,10.889,1.016
1,83.043,96.058,100.461,97.47,98.903,99.193,10.61,1.014,98.943,105.258,100.248,100.962,109.191,10.886,0.988
1,83.078,101.494,100.316,104.109,102.987,92.486,9.785,1.023,111.874,99.257,96.886,109.862,107.429,9.696,1.095
3,83.358,1.093,10.061,1.103,106.733,113.365,1.084,0.936,1.101,9.761,1.182,93.014,107.359,1.031,1.012
2,83.462,103.214,11.58,101.962,10.31,103.402,100.751,1.035,103.134,10.143,98.544,10.069,110.885,111.889,1.098
4,83.547,102.752,96.748,95.475,1.085,104.388,115.27,94.216,100.795,104.027,94.58,1.041,110.992,114.544,95.475
1,83.752,97.854,106.453,98.919,116.174,91.89,10.176,1.065,97.843,93.6,98.689,109.758,106.21,10.417,1.008
3,83.803,1.03,10.191,1.077,104.184,96.257,0.936,0.993,1.099,9.993,1.017,104.493,101.387,0.995,1.092
1,83.87,95.198,107.229,107.25,114.865,94.809,11.008,0.973,96.903,97.578,97.452,98.531,94.55,11.23,0.972
3,83.938,1.112,10.222,1.159,94.042,98.859,0.981,1.006,1.152,11.014,1.02,108.896,109.27,1.016,0.943
1,84.163,104.209,99.759,107.803,112.011,96.778,9.826,0.988,103.396,107.29,102.418,112.162,101.108,10.334,0.964
4,84.512,99.52,112.819,99.366,1.076,113.284,101.348,92.717,103.739,96.46,93.387,0.987,116.176,102.773,95.384
3,85.452,1.051,10.301,1.091,92.489,103.512,1.014,1.06,1.004,11.018,1.186,96.481,111.796,1.039,1.039
3,85.471,1.137,9.977,1.155,93.518,107.969,1.068,0.983,0.99,10.969,1.112,103.932,109.68,1.045,1.022
3,85.497,1.001,9.577,1.175,102.479,98.578,1.045,0.981,1.068,10.845,1.012,103.391,111.087,1.04,0.978
4,85.643,101.82,107.807,96.505,0.966,109.077,109.901,95.399,106.163,111.868,91.828,1.03,109.504,102.593,104.326
2,85.673,111.549,10.027,103.627,11.52,106.182,99.431,1.141,106.487,10.518,110.872,11.048,108.857,105.623,1.015
3,85.681,1.071,10.82,1.117,108.28,105.911,0.975,1.066,1.055,10.997,1.01,104.608,108.39,1.074,1.02
4,85.785,103.852,98.287,94.17,0.991,113.194,100.304,97.348,97.342,104.719,104.073,1.124,110.78,112.117,98.722
1,86.079,112.536,109.735,97.095,114.057,104.241,9.625,1.075,100.155,104.739,94.609,105.397,94.941,9.961,1.094
3,86.145,1.02,10.179,1.104,105.609,113.323,1.041,1.01,1.159,10.201,1.056,108.623,112.968,0.977,1.041
1,86.311,102.081,110.535,106.441,111.803,93.234,10.665,1.044,97.809,99.054,94.185,102.949,102.153,10.216,0.993
1,86.706,95.507,94.516,96.982,110.044,104.44,10.256,1.077,98.336,102.178,104.379,113.883,105.062,10.364,1.116
4,86.909,102.586,112.431,92.014,0.976,107.662,112.621,97.181,95.807,100.195,104.073,1.128,105.849,111.196,106.487
3,87.077,1.051,9.778,1.089,107.184,102.268,0.969,1.057,1.04,11.186,1.12,99.587,108.352,0.974,1.072
1,87.173,102.046,108.5,92.033,106.829,91.89,10.638,1.061,105.906,109.989,104.671,102.315,106.191,10.286,1.007
3,87.345,1.048,10.001,1.155,103.871,102.932,0.932,1.048,1.149,9.894,1.189,100.567,111.066,1.05,1.008
2,87.481,107.797,10.383,97.669,10.02,103.449,114.902,1.043,99.682,11.874,111.052,10.68,106.688,105.463,1.031
2,87.544,109.893,11.856,95.523,10.64,112.334,113.739,1.053,99.271,10.518,107.513,10.523,101.436,107.808,1.092
3,87.771,1.037,10.113,1.167,92.351,107.455,0.972,1.023,1.131,10.543,1.143,102.439,96.897,0.966,1.073
4,87.963,97.978,105.516,103.741,1.018,103.431,103.819,102.284,96.557,110.477,108.477,1.07,115.784,106.0,98.263
2,88.09,98.202,10.434,97.926,10.913,107.259,111.517,1.046,101.764,11.434,109.209,11.323,102.05,101.822,1.088
4,88.094,95.625,107.022,92.564,1.082,112.654,107.628,94.205,105.276,108.444,93.387,1.139,100.229,113.911,99.086
3,88.342,1.143,10.998,1.13,94.603,98.312,1.053,1.007,1.043,9.92,1.07,107.184,107.832,1.1,0.933
3,88.542,1.113,9.768,1.027,100.088,111.019,1.045,1.029,1.117,10.428,1.143,94.496,96.791,1.078,1.045
2,88.599,106.136,10.895,109.417,10.238,113.086,115.862,1.108,106.136,10.755,104.951,11.32,104.917,109.681,1.122
3,88.905,1.035,9.574,1.045,95.661,112.783,0.999,0.972,1.015,11.107,1.053,100.049,101.126,0.998,0.935
1,88.989,104.072,98.826,97.868,113.046,91.976,11.118,1.016,97.843,94.936,92.948,110.04,92.254,9.776,0.983
2,89.087,94.956,10.384,102.578,10.386,98.048,104.226,1.065,104.13,10.862,104.97,9.918,106.881,105.048,1.108
1,89.16,109.269,100.577,101.146,101.358,95.469,10.012,1.118,108.345,100.171,103.227,116.5,103.883,10.751,0.989
1,89.212,95.453,109.404,92.581,103.69,104.103,10.117,1.021,111.377,104.031,96.763,106.439,105.193,10.749,1.06
4,89.265,108.56,111.004,105.602,1.042,112.751,114.078,106.343,108.634,104.027,97.172,1.106,103.464,116.469,94.914
2,89.427,98.574,10.522,111.931,10.681,99.91,111.068,1.015,106.296,11.595,112.069,10.628,111.885,100.94,1.074
2,89.457,102.164,11.521,109.423,11.477,106.819,112.699,1.035,104.936,11.867,110.436,9.867,107.23,105.551,1.059
3,89.521,0.985,10.134,1.076,103.566,98.864,0.984,0.968,1.057,9.601,1.179,108.185,110.141,0.981,0.959
2,89.676,105.735,10.755,100.655,10.404,105.686,108.561,1.065,98.834,10.329,95.649,10.363,97.497,99.416,1.022
2,89.986,102.533,11.277,111.962,11.125,112.869,110.251,1.038,99.772,11.645,108.913,11.52,108.526,107.522,1.005
3,90.068,1.092,11.107,1.078,100.742,113.112,1.016,1.096,1.141,10.982,1.062,108.48,100.459,0.981,0.926
4,90.135,106.308,109.985,107.013,1.037,100.441,111.597,102.111,105.984,102.996,94.049,1.014,102.436,113.934,104.697
1,90.199,104.305,107.165,105.154,114.738,97.275,10.067,1.097,111.069,107.582,103.512,114.434,103.242,9.69,1.007
2,90.82,94.651,10.252,103.235,10.348,115.419,112.661,1.067,99.367,11.306,96.548,10.077,100.71,110.887,1.014
3,90.872,1.032,10.116,1.091,105.916,107.031,0.982,1.066,1.108,10.075,1.042,94.309,103.832,0.942,1.023
3,91.157,1.155,10.552,1.044,97.604,108.826,1.05,1.029,1.101,10.561,1.123,105.725,101.012,0.994,0.977
3,91.169,1.004,10.045,1.125,107.829,112.366,1.085,1.037,1.034,10.648,1.164,107.968,110.284,0.939,0.995
1,91.317,108.928,99.3,104.598,100.855,106.839,10.441,1.062,101.577,102.126,103.172,113.221,101.516,10.663,1.005
2,91.461,108.33,10.755,113.566,9.858,115.628,98.862,1.027,109.681,11.047,107.074,9.953,97.962,110.154,1.063
2,91.747,101.028,11.215,98.847,10.546,98.048,112.116,1.062,108.77,11.228,98.894,11.206,108.609,99.007,1.095
4,91.816,100.306,108.139,103.825,1.002,112.071,115.694,93.909,99.653,111.329,93.775,1.018,114.903,117.104,96.429
1,92.284,102.197,94.359,109.067,101.17,106.583,10.408,1.067,95.314,106.21,98.145,108.61,93.881,9.975,0.98
4,92.336,101.179,98.4,103.562,1.081,111.26,109.739,102.505,101.254,110.745,105.079,1.042,115.332,114.249,104.213
3,92.456,1.009,10.696,1.038,103.578,109.085,1.081,0.925,1.081,10.068,1.159,103.829,109.297,0.958,0.99
1,92.798,110.209,108.861,107.432,98.802,98.994,11.169,1.041,112.412,95.671,103.225,98.567,105.378,10.698,1.023
1,93.006,97.321,94.771,97.952,107.229,94.687,9.513,1.036,103.923,103.554,101.593,107.952,97.003,11.166,1.053
3,93.009,0.982,10.283,1.064,102.944,105.632,1.008,1.082,1.031,9.607,1.165,94.145,108.604,1.093,1.037
3,93.033,1.127,10.41,1.126,92.87,107.956,0.965,0.978,1.031,11.071,1.027,99.027,103.724,1.077,1.067
1,93.419,97.164,102.553,92.991,98.632,109.127,10.086,1.02,95.038,96.343,93.334,102.884,98.477,10.78,0.984
3,93.526,1.015,10.035,1.161,93.86,105.883,1.022,0.926,1.109,11.374,1.047,101.362,97.152,1.039,0.974
3,93.578,0.984,9.578,1.172,91.899,102.759,1.049,0.965,1.092,10.123,1.113,97.746,106.697,0.999,0.996
2,93.634,99.354,11.058,101.197,9.884,103.449,99.431,1.016,103.44,10.628,101.851,11.328,105.169,113.859,0.971
2,93.635,111.868,10.852,98.342,10.771,105.2,99.335,1.026,106.491,11.57,99.424,10.532,100.33,100.043,0.986
1,93.737,95.314,104.713,106.65,104.951,109.173,9.482,1.048,109.896,100.852,91.918,110.215,93.646,10.31,1.093
1,94.074,101.442,98.875,93.319,106.553,104.639,10.869,1.129,103.559,107.229,105.624,116.529,103.892,10.842,1.117
4,94.294,98.126,104.935,108.953,1.015,111.788,115.013,102.58,107.661,108.99,102.098,1.078,102.194,103.682,107.417
1,94.316,107.409,100.849,92.567,102.603,96.6,9.589,1.023,111.805,108.3,100.93,102.551,98.994,9.901,1.027
4,94.329,101.168,98.885,103.411,1.126,100.366,112.407,94.216,101.447,105.67,98.18,0.976,100.281,106.41,108.116
3,94.522,1.035,10.997,1.044,105.547,100.889,1.055,1.04,1.112,10.827,1.181,105.472,113.365,1.017,1.011
3,94.66,1.154,10.198,1.132,98.487,99.083,0.93,1.094,1.135,10.782,1.143,92.417,102.677,1.016,1.066
3,94.72,1.067,10.385,1.064,107.604,112.594,1.059,0.95,0.996,10.018,1.178,93.383,110.322,0.977,0.981
2,95.134,98.824,10.625,105.7,10.332,98.555,108.091,1.141,110.571,11.765,108.479,9.804,115.394,102.589,1.004
2,95.25,96.708,11.89,101.487,9.818,110.334,113.51,0.993,106.792,11.321,104.103,10.762,114.793,100.938,0.966
3,96.049,1.043,10.964,1.078,92.625,98.806,1.071,0.982,1.105,10.731,1.039,107.374,111.403,1.104,0.956
4,96.191,108.628,107.15,93.597,1.088,100.274,105.018,107.735,104.142,112.661,105.089,1.127,107.301,99.321,100.449
2,96.215,107.508,10.693,112.108,10.991,113.694,109.237,1.111,104.13,11.8,113.541,11.551,110.885,101.9,0.984
2,96.597,111.34,11.42,105.049,10.625,114.917,111.725,1.037,111.139,11.488,112.316,11.03,101.902,102.855,1.036
4,97.105,105.069,103.254,93.837,1.123,109.824,101.586,97.098,108.052,97.126,100.336,1.043,112.471,114.604,94.532
4,97.516,109.439,102.358,94.17,1.121,99.065,99.079,98.463,97.978,102.233,104.393,1.068,112.183,108.494,99.798
3,97.75,1.11,9.894,1.127,102.483,96.358,0.93,1.062,1.133,10.944,1.171,103.226,104.974,1.048,1.076
2,97.753,105.659,10.647,113.395,10.564,99.679,115.356,0.994,101.195,10.449,96.945,9.773,103.498,111.804,1.04
1,97.831,105.257,96.915,103.002,116.809,101.879,10.74,1.077,104.374,110.808,97.349,111.629,93.048,10.002,1.032
4,97.991,99.653,109.454,93.295,0.98,111.319,104.746,103.095,96.553,110.745,98.18,0.993,113.804,103.154,105.532
2,98.137,107.353,11.483,112.059,11.463,98.931,107.058,1.006,98.087,10.568,105.295,11.22,102.458,114.374,1.071
4,98.221,109.417,98.615,93.957,1.042,105.233,105.796,104.289,108.047,99.99,106.404,1.093,109.516,111.859,107.157
4,98.302,100.877,107.308,103.071,0.987,100.413,102.757,97.025,99.786,114.556,108.825,1.134,107.943,109.502,96.295
2,98.399,105.127,10.682,98.005,10.27,106.083,102.798,0.987,94.633,10.724,101.28,10.052,110.012,105.768,1.07
1,98.416,96.853,97.378,99.168,107.328,108.682,9.664,1.087,103.485,105.428,100.47,112.639,106.096,9.635,1.03
2,98.594,100.668,11.259,102.461,11.312,99.719,105.454,1.013,101.673,10.695,110.32,9.855,108.135,114.892,1.083
2,98.631,95.441,10.558,96.262,9.819,98.669,105.428,1.042,96.279,11.325,111.819,10.209,114.909,104.216,1.065
2,98.647,104.499,10.677,95.523,10.076,102.739,106.4,1.039,103.533,10.852,100.179,11.26,97.847,102.586,1.128
3,98.738,1.111,9.778,1.054,95.713,110.85,1.033,0.99,1.123,11.052,1.075,101.604,98.473,1.068,0.946
3,98.831,1.03,10.889,1.051,92.071,110.461,1.058,1.091,1.038,10.406,1.164,100.187,100.444,0.944,0.975
4,98.916,100.212,100.147,107.404,1.102,113.881,113.69,96.931,112.093,104.027,102.37,1.009,110.013,101.889,102.873
2,99.306,98.175,11.091,112.364,9.939,114.211,116.408,0.993,104.555,10.783,98.168,9.773,106.547,105.059,1.055
1,99.378,110.833,105.761,98.908,108.279,97.136,11.23,1.136,108.91,97.259,104.801,108.718,108.433,11.051,0.996
2,99.474,104.057,10.952,110.436,11.303,97.578,114.135,1.133,104.497,10.712,106.039,11.251,106.438,110.701,1.012
3,99.944,1.144,10.232,1.127,96.773,97.059,1.012,1.083,0.995,10.564,1.021,107.217,113.527,0.947,0.959
4,99.954,101.694,101.951,95.622,1.067,114.498,104.733,101.008,106.43,108.738,104.576,1.102,115.643,106.373,98.406
3,100.171,1.158,11.014,1.119,105.827,101.643,1.011,0.985,1.121,9.57,1.187,104.42,113.565,1.002,1.012
1,100.343,107.865,101.825,104.765,116.218,92.325,9.942,0.993,105.203,101.274,95.144,102.778,95.812,10.882,1.015
3,100.515,1.114,9.585,1.077,92.151,98.938,1.061,0.991,1.078,10.507,1.069,107.604,101.312,1.037,0.975
2,101.032,110.315,10.086,108.817,9.816,108.429,107.984,0.992,108.765,10.434,99.315,10.731,109.159,104.008,1.087
1,101.094,99.37,102.679,97.384,108.08,94.043,9.61,1.004,98.06,106.499,99.17,106.716,95.101,9.894,1.104
3,101.263,1.003,10.528,1.102,103.743,113.393,1.071,1.004,0.992,10.279,1.09,93.761,101.863,0.988,1.096
2,101.606,97.124,11.827,103.477,11.269,102.129,111.057,1.12,110.898,10.862,104.74,10.834,104.846,103.385,1.055
4,102.061,107.481,98.231,100.65,1.083,107.496,110.18,107.927,102.395,100.147,103.754,0.991,113.899,115.129,94.431
1,102.172,100.713,99.667,104.765,104.166,105.848,10.733,1.056,109.805,97.878,109.19,108.813,94.043,9.511,1.118
1,102.26,105.906,104.89,99.029,102.019,106.11,9.508,1.029,100.505,99.754,99.135,116.37,99.722,10.718,1.077
2,103.419,109.796,10.522,103.599,9.832,104.965,102.71,0.974,108.371,11.515,100.029,9.998,101.579,112.835,0.984
3,103.513,1.006,9.652,1.178,98.815,109.705,1.033,0.991,1.138,10.787,1.091,106.294,112.174,0.994,1.085
1,103.642,101.974,110.073,106.662,98.802,106.482,11.183,1.106,95.464,96.532,100.753,113.773,95.984,9.918,1.039
4,103.698,109.193,107.412,99.346,0.981,105.611,112.117,107.512,102.35,103.254,101.421,1.075,101.305,107.048,107.512
2,103.74,98.698,11.576,107.074,10.241,110.213,99.673,1.067,108.826,10.143,109.423,10.279,99.32,111.216,0.995
1,103.836,99.37,107.616,96.392,99.044,95.469,10.074,1.097,106.907,94.534,104.495,109.154,95.212,11.215,1.074
1,104.266,97.572,102.698,96.838,105.061,94.897,10.006,1.109,108.11,99.729,102.664,102.184,102.891,9.57,1.032
3,105.259,1.047,9.894,1.102,105.909,104.331,0.952,0.98,1.142,11.177,1.113,107.02,113.821,0.934,0.968
2,105.413,97.491,10.05,113.306,10.177,108.302,112.682,0.983,104.91,10.25,97.177,10.281,105.057,111.977,1.11
1,105.426,96.426,94.241,107.25,114.223,103.833,9.894,1.057,107.123,104.477,95.226,105.108,96.804,10.802,1.027
1,105.441,108.117,109.972,102.189,106.772,97.613,10.932,1.026,99.148,110.616,96.856,106.571,108.606,10.952,1.116
3,105.445,1.149,10.775,1.049,96.737,110.85,1.002,0.946,1.096,9.858,1.072,104.853,108.356,1.079,0.926
4,105.552,97.122,111.679,101.14,1.08,106.499,115.558,105.228,99.748,108.158,100.052,1.076,114.988,102.935,102.421
3,105.573,1.092,10.957,1.091,100.569,106.757,1.072,1.037,1.096,9.577,1.004,101.751,106.603,0.934,1.087
3,105.575,0.997,11.057,1.012,104.094,96.641,1.061,1.076,1.117,9.786,1.166,93.972,111.706,1.053,0.979
2,105.618,102.74,11.838,101.297,9.986,109.252,109.504,1.047,105.049,11.895,101.168,10.306,100.298,109.13,1.083
4,105.69,108.43,109.334,101.281,1.024,109.893,111.492,96.108,106.365,100.464,107.443,1.066,109.202,101.632,101.3
4,105.751,96.667,107.419,107.475,1.014,113.941,117.141,94.068,99.259,107.419,93.407,1.094,110.912,110.708,107.623
4,105.849,99.424,98.205,107.823,1.128,107.188,101.889,107.748,105.759,101.412,92.564,0.984,113.37,100.304,95.034
1,106.105,106.611,97.254,100.213,112.65,107.846,11.267,1.09,110.933,108.269,107.043,116.68,99.855,10.539,1.001
4,106.32,100.529,108.877,101.609,1.096,112.143,112.636,100.422,105.098,97.13,107.204,1.09,112.747,101.589,97.968
1,106.391,112.415,95.656,100.344,99.455,95.41,10.524,1.062,104.826,96.144,106.274,102.296,107.085,11.134,1.098
4,106.412,111.681,100.195,96.605,1.039,99.092,102.917,103.341,97.342,111.229,96.309,1.108,114.187,115.735,99.544
3,106.626,0.985,10.327,1.075,97.44,103.133,1.05,1.098,1.015,10.029,1.177,99.841,98.325,1.095,1.008
2,106.846,108.525,10.608,102.46,11.393,115.647,102.159,1.049,103.927,11.042,104.297,11.207,107.271,107.388,0.964
3,106.858,1.145,10.722,1.018,100.574,107.973,1.08,1.05,1.02,11.247,1.176,97.157,110.508,0.947,0.966
1,106.863,110.327,100.476,94.508,113.037,94.377,9.84,1.023,112.769,109.116,100.876,103.959,107.858,10.407,1.048
3,107.194,1.107,11.068,1.039,104.764,114.147,0.93,1.07,1.046,10.564,1.069,101.384,101.461,0.933,0.969
4,107.361,109.464,99.55,107.73,1.104,98.656,102.654,101.721,109.417,112.171,98.955,1.068,111.465,109.906,107.21
1,107.621,95.677,100.363,98.906,114.224,94.006,9.694,0.968,108.719,97.001,103.464,106.736,98.875,11.232,1.029
1,107.631,107.865,104.678,107.781,113.371,105.011,10.081,0.99,97.049,96.499,99.76,98.735,102.887,9.903,1.005
2,107.97,97.005,11.496,95.768,10.999,107.948,99.673,0.989,110.231,10.784,112.838,10.675,102.863,112.166,0.972
1,108.079,105.447,103.309,93.143,101.879,106.123,10.645,1.044,98.485,107.041,92.282,106.1,92.805,10.314,1.005
1,108.818,101.304,109.899,99.542,101.589,105.939,9.55,0.975,102.447,103.11,99.104,104.061,97.856,11.173,0.989
4,109.06,104.203,108.129,105.78,1.127,100.107,116.803,104.803,102.964,113.603,102.53,1.139,115.797,100.43,107.672
4,109.09,102.548,107.978,106.592,1.073,105.638,101.021,94.068,94.471,101.566,100.153,1.117,98.902,101.012,107.157
1,109.583,110.932,98.111,99.635,100.644,97.705,9.621,1.033,101.576,107.31,101.923,111.848,107.492,9.747,0.974
2,110.18,104.285,10.411,113.049,9.776,99.188,110.781,1.096,108.794,11.737,105.919,10.285,103.556,112.05,1.042
4,110.181,96.667,99.052,109.208,1.028,115.419,104.827,96.448,107.685,97.507,99.08,1.004,107.674,117.008,104.289
3,110.671,0.999,10.883,1.058,97.775,106.098,1.05,1.015,1.131,10.72,1.178,101.551,109.302,0.955,1.096
3,110.719,1.026,10.899,1.089,108.28,105.639,1.084,0.96,1.016,10.262,1.117,104.616,100.097,0.963,0.981
2,111.036,100.242,10.427,97.669,11.615,103.376,109.467,1.016,107.745,10.839,100.273,10.569,105.787,107.546,1.085
1,111.341,109.398,96.474,93.458,116.84,108.392,10.202,1.101,95.464,99.42,100.529,105.656,103.032,9.479,0.973
4,112.025,103.192,104.083,101.44,1.143,107.096,113.138,102.211,107.213,108.677,100.697,1.023,108.285,99.076,100.703
4,112.037,100.312,110.387,94.714,1.085,104.911,110.059,93.539,101.297,114.508,106.073,1.012,99.467,103.876,100.426
3,112.053,1.128,10.025,1.065,105.399,109.65,1.056,1.032,0.986,9.897,1.06,99.841,101.078,1.048,1.062
2,112.082,98.458,10.755,99.424,10.226,111.674,112.756,1.023,95.921,10.793,112.154,10.574,110.216,109.504,1.082
1,112.122,111.793,106.178,95.683,108.58,97.199,9.823,1.044,96.051,104.376,92.286,102.74,94.676,10.952,1.001
3,112.728,0.994,11.014,1.047,99.978,108.785,0.978,1.027,1.125,9.995,1.031,92.064,103.207,0.98,1.085
3,112.764,0.985,10.679,1.078,93.058,111.058,1.026,0.954,1.106,9.991,1.093,105.757,97.531,1.045,0.972
2,112.835,99.813,11.585,109.025,10.323,103.376,103.902,1.024,109.684,10.378,98.791,10.991,104.067,98.869,1.109
4,113.183,95.519,110.025,108.442,1.108,111.1,104.08,100.672,102.969,101.306,108.443,1.026,98.338,100.71,97.518
4,113.233,102.669,108.677,96.512,0.982,113.719,107.137,103.976,108.926,108.139,93.011,0.975,98.878,116.71,96.295
4,113.236,101.82,105.468,104.764,1.05,102.216,112.992,104.602,106.669,97.92,101.281,1.11,115.513,116.803,96.5
2,113.378,105.127,10.699,105.773,11.055,112.72,109.01,1.042,104.474,10.329,101.557,10.635,105.936,115.117,1.14
1,113.557,110.933,100.103,100.446,105.55,108.967,10.31,1.124,108.561,96.667,108.531,105.372,108.904,10.148,1.066
2,113.561,102.313,11.332,103.771,11.059,107.259,107.366,1.092,102.925,11.57,96.749,10.179,107.691,109.143,1.037
1,113.632,111.005,107.59,102.057,112.376,94.211,10.592,0.99,105.76,95.88,106.155,111.803,106.61,10.745,1.025
3,113.714,1.045,9.782,1.137,107.507,112.832,0.984,0.977,1.122,10.854,1.166,103.764,109.804,1.031,1.018
3,113.91,1.118,9.829,1.035,96.564,99.014,0.941,1.072,1.146,9.812,1.088,107.123,110.461,1.067,1.082
2,114.019,100.054,11.598,95.665,11.105,115.491,106.656,0.984,110.978,11.521,102.642,10.915,107.471,102.327,0.989
4,114.46,105.069,109.316,94.193,1.0,113.729,110.323,103.824,96.353,113.614,103.304,0.976,105.849,112.76,99.747
2,114.638,111.914,11.215,110.544,10.789,104.88,116.692,1.106,107.057,11.805,99.646,9.927,109.493,111.266,1.036
2,114.688,111.686,11.527,107.32,11.55,108.465,98.386,1.023,101.108,11.87,112.843,11.608,112.72,109.451,1.108
4,114.858,107.682,104.471,95.398,1.068,103.506,111.556,108.68,102.471,100.195,106.316,1.108,114.399,115.517,91.551
4,114.96,95.138,107.72,101.353,1.032,115.522,112.617,107.417,109.948,102.334,104.573,1.139,102.522,100.168,93.621
1,115.56,106.264,98.884,98.784,103.139,107.71,10.783,0.994,112.412,96.631,95.45,110.668,92.201,10.935,0.965
4,116.306,96.777,107.057,94.306,0.978,106.924,104.323,98.361,101.453,98.951,94.692,1.046,100.577,112.28,107.759
2,116.344,107.797,11.063,102.731,10.694,98.592,102.778,1.057,109.021,11.022,112.002,10.511,113.012,111.419,1.12
3,116.747,1.137,11.342,1.172,105.416,107.272,1.104,1.044,1.059,10.019,1.009,96.095,113.821,0.996,1.025
1,116.968,95.74,102.018,94.226,103.891,99.99,9.903,1.136,97.887,99.636,94.215,101.311,105.932,11.065,0.968
2,117.089,108.926,11.068,102.389,10.569,114.34,103.152,1.056,104.872,11.778,105.674,10.915,101.674,114.373,1.002
4,117.407,110.208,96.46,98.672,1.091,107.952,109.869,91.993,99.261,96.338,99.346,1.105,103.997,101.589,107.293
2,117.679,108.214,11.737,100.421,10.179,112.617,106.956,0.994,111.002,11.879,97.812,10.482,109.952,102.524,1.106
2,117.848,105.627,11.731,106.065,10.194,105.883,103.902,0.985,99.982,11.187,109.521,9.994,102.395,105.449,1.066
3,117.864,1.138,10.552,1.034,108.035,104.331,0.991,1.04,1.097,10.49,1.119,99.098,108.371,1.062,1.075
4,117.94,111.959,113.567,92.292,1.012,115.0,103.682,95.944,105.574,101.362,105.089,1.104,109.516,107.865,93.223
3,118.049,1.076,9.888,1.043,93.74,100.773,1.027,1.038,1.055,10.851,1.021,99.027,107.397,0.935,0.979
4,118.077,95.223,113.939,107.852,1.052,115.865,101.424,93.575,94.881,99.456,95.766,1.103,104.861,105.04,106.954
2,118.089,97.28,10.296,109.972,10.277,98.948,110.922,1.064,106.216,11.782,112.13,9.952,102.863,102.542,1.13
3,118.263,1.069,10.485,1.053,100.351,103.593,1.007,1.091,1.098,10.563,1.123,100.766,113.975,0.957,1.075
3,118.308,1.124,9.912,1.03,94.394,97.063,0.984,0.99,1.014,10.206,1.047,93.94,99.165,0.958,1.053
1,118.614,100.748,106.28,101.062,105.379,94.05,10.701,1.094,96.005,110.623,93.839,106.709,96.495,9.516,0.966
2,119.007,111.443,10.188,98.832,10.802,114.988,111.616,0.974,97.141,10.23,98.698,11.125,101.422,113.979,1.022
3,119.117,0.979,9.849,1.01,93.919,97.634,1.039,0.931,0.984,10.035,1.117,105.709,113.721,1.075,1.063
2,119.253,103.719,11.556,112.812,11.553,98.791,103.152,1.061,107.024,11.506,103.085,11.218,113.114,104.672,1.071
4,119.487,108.509,97.074,108.867,1.092,114.979,110.973,106.197,94.505,106.237,103.917,1.012,100.696,116.204,104.203
1,119.583,108.52,104.85,94.143,110.389,96.432,11.262,1.092,95.74,108.86,107.175,100.666,96.529,11.16,1.121
2,119.752,104.309,11.527,102.68,10.003,100.421,107.808,0.971,96.86,11.25,111.327,10.449,98.241,114.368,0.985
