task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.523,99.521,107.715,104.678,1.0,103.437,110.901,101.155,94.701,107.335,93.692,1.096,108.819,107.411,92.222
1,2.612,96.569,94.216,101.345,103.204,103.513,10.883,1.08,99.735,93.643,104.786,113.371,104.628,9.663,1.044
2,2.67,104.66,11.184,108.333,10.209,97.465,110.207,1.044,108.937,10.53,99.676,10.634,105.309,110.179,1.041
1,2.675,101.161,108.842,95.992,106.765,106.885,9.884,1.069,99.896,98.549,98.518,106.152,102.654,10.256,1.068
4,2.742,98.012,110.777,102.608,1.034,115.534,106.819,96.364,108.162,107.978,106.777,1.063,108.048,101.665,93.739
4,2.742,98.593,112.961,105.216,1.032,109.845,110.996,107.658,107.145,100.593,105.496,1.023,102.532,117.532,98.092
1,3.031,104.611,107.098,106.371,101.082,98.214,10.886,1.094,97.964,95.041,92.703,115.309,109.127,10.114,1.05
3,3.068,1.037,11.177,1.03,94.624,96.657,1.061,0.953,1.03,9.585,1.192,99.698,97.677,1.029,0.949
2,3.36,102.7,11.882,101.28,10.688,99.461,105.048,0.972,97.741,11.556,112.386,10.937,98.371,106.138,1.005
2,3.501,111.48,11.625,102.68,10.033,99.655,101.549,1.037,108.737,10.691,105.544,11.244,104.362,107.226,1.131
4,3.504,109.439,97.92,108.923,1.093,111.26,102.67,94.578,104.84,114.416,104.187,0.97,109.845,105.025,99.065
2,3.54,103.155,10.856,111.243,9.986,113.093,107.546,1.034,104.061,11.539,104.383,11.421,109.877,114.754,0.997
4,3.619,99.283,103.236,93.418,1.042,104.451,108.453,104.559,96.801,112.503,105.759,1.074,99.963,105.851,97.424
3,3.626,1.087,10.137,1.02,95.348,109.52,1.053,1.016,1.046,10.296,1.008,100.576,97.893,1.083,1.005
3,3.752,1.131,10.701,1.017,102.934,100.654,0.966,1.061,1.088,9.803,1.023,95.743,102.492,0.973,0.946
3,3.764,1.057,11.302,1.056,100.001,102.274,0.932,0.958,1.127,10.374,1.034,108.662,108.297,1.082,0.972
1,3.842,110.787,102.687,107.803,112.103,100.076,9.841,1.116,97.854,93.965,96.704,101.867,108.843,10.297,1.069
2,3.941,100.049,11.289,109.498,11.044,101.279,103.659,1.015,103.62,11.197,99.617,11.463,98.234,106.987,1.027
3,4.345,1.158,9.93,1.102,107.829,107.089,0.993,0.963,1.071,10.375,1.178,108.008,97.315,1.004,0.932
1,4.368,106.446,107.844,103.686,114.224,107.04,11.06,1.077,98.802,94.927,98.955,113.085,95.914,10.916,1.103
4,4.875,104.632,99.105,95.616,0.999,100.488,115.031,101.857,99.635,112.813,92.374,0.99,98.908,106.201,108.813
4,5.037,109.193,112.835,92.696,1.093,99.307,116.987,101.507,101.498,107.768,105.91,0.975,111.202,104.81,107.371
4,5.146,106.491,110.184,98.014,1.001,114.131,105.876,96.608,110.39,98.753,92.368,1.127,114.977,102.428,98.852
3,5.182,1.156,9.775,1.04,109.119,100.334,1.074,0.934,1.004,10.348,1.117,100.786,109.832,0.974,1.086
1,5.465,95.568,107.725,108.831,105.177,100.53,9.83,0.987,111.692,105.518,104.702,105.981,97.21,9.914,0.996
3,5.491,1.054,9.639,1.147,95.078,110.02,1.05,0.945,1.07,9.936,1.183,105.725,111.902,0.977,1.035
3,5.783,1.076,11.341,1.166,93.185,111.861,0.931,0.929,0.999,11.35,1.048,99.099,98.213,1.083,0.971
2,5.791,96.754,10.249,113.467,11.601,104.828,101.552,0.992,110.767,11.732,108.736,10.386,113.603,113.51,1.054
3,5.826,0.989,10.224,1.179,108.28,111.021,0.972,1.092,1.143,11.086,1.123,96.43,102.634,0.993,1.063
2,5.841,99.593,11.489,98.083,11.278,109.984,107.694,1.12,94.883,11.634,101.042,10.059,106.454,109.275,0.973
1,5.97,106.907,109.223,96.733,112.44,95.29,9.921,1.087,107.355,101.721,100.922,106.714,104.268,11.229,1.028
3,6.009,1.009,9.625,1.069,101.788,100.513,0.98,1.045,1.075,9.607,1.171,101.66,101.437,1.084,0.949
1,6.02,100.18,109.518,101.856,105.199,103.771,10.137,0.969,102.312,109.49,105.122,100.384,99.001,9.682,1.142
3,6.174,1.125,10.224,1.147,103.391,104.669,1.06,1.007,1.133,10.193,1.121,107.581,110.11,1.102,1.031
3,6.208,0.998,10.889,1.028,95.977,100.508,1.01,1.099,1.153,9.845,1.178,105.888,99.297,1.08,0.928
1,6.305,109.653,110.623,96.334,99.926,100.562,9.81,1.106,112.412,99.969,95.101,98.607,96.297,10.09,1.023
1,6.416,106.345,106.604,96.52,113.424,106.135,9.935,1.043,105.453,100.476,103.13,98.653,104.127,10.341,0.962
4,6.634,101.498,101.549,107.322,1.056,103.214,106.373,92.362,107.632,103.178,108.543,1.04,104.66,106.506,92.428
2,6.682,110.786,10.344,96.244,10.832,105.072,111.977,0.963,97.736,11.768,113.448,11.397,99.655,101.975,0.971
3,6.688,1.098,10.926,1.18,97.507,107.455,1.055,1.027,1.111,10.604,1.175,105.926,98.325,1.055,0.985
3,6.751,1.054,10.812,1.01,106.908,102.415,0.961,1.015,0.985,9.625,1.031,93.193,100.868,1.033,1.066
2,7.129,103.731,11.017,97.663,11.036,99.401,113.236,1.025,100.787,11.376,112.332,11.571,108.072,99.895,1.06
4,7.154,100.214,110.137,104.381,1.044,113.214,115.563,98.585,104.209,107.867,105.803,1.147,115.387,102.948,108.857
3,7.34,1.001,10.067,1.021,108.175,99.22,1.073,1.084,1.067,10.298,1.132,103.793,102.299,1.093,0.955
3,7.737,1.021,10.877,1.02,94.233,99.072,1.1,0.98,0.979,10.068,1.178,101.741,101.086,1.026,0.964
1,7.803,108.697,101.131,93.962,116.927,94.809,10.21,0.989,104.847,99.149,95.036,105.552,99.131,10.155,1.038
3,7.889,1.003,10.406,1.044,102.152,96.177,1.037,1.098,1.005,10.298,1.167,92.793,112.18,1.056,0.986
3,8.175,1.022,10.358,1.09,106.714,104.799,1.049,1.033,1.061,10.09,1.038,96.322,100.854,1.004,1.086
1,8.33,103.488,107.964,98.189,113.773,98.844,10.701,1.016,107.098,96.499,98.074,105.397,100.67,10.859,1.068
4,8.337,98.402,98.877,107.239,0.976,100.78,106.196,95.856,106.09,104.144,95.29,1.046,98.256,108.225,105.455
4,8.453,108.509,107.92,104.627,1.135,102.708,114.241,99.313,99.424,108.093,96.837,1.051,115.298,110.937,107.474
4,8.69,99.602,113.611,104.187,1.097,105.032,117.429,98.549,102.982,102.039,107.845,1.107,102.935,116.896,98.627
2,8.714,99.598,10.888,99.424,10.449,115.593,107.24,1.004,98.834,10.82,99.357,11.24,106.377,101.878,0.973
4,8.927,103.999,105.465,94.692,1.134,112.846,99.36,102.552,109.365,101.161,96.948,1.041,109.154,107.091,106.83
3,9.24,1.064,10.548,1.043,100.941,108.097,1.053,0.953,1.157,10.702,1.08,91.823,100.233,1.068,1.084
1,9.491,107.65,109.005,104.029,99.455,100.422,9.799,1.088,99.349,99.236,104.386,109.808,102.375,11.088,1.026
1,9.585,111.518,102.154,103.958,107.79,99.298,10.886,1.136,107.646,95.229,94.252,100.621,103.671,9.769,1.076
2,9.882,107.307,10.187,105.091,10.136,107.894,98.965,1.093,94.549,10.624,106.054,10.992,104.006,104.476,1.088
4,10.48,100.779,108.905,95.304,1.129,115.918,111.961,107.823,109.465,110.062,101.007,1.07,114.906,114.047,106.412
3,10.658,1.1,9.872,1.181,104.878,108.082,0.94,0.951,1.056,11.214,1.113,94.253,108.094,0.94,0.967
2,10.737,107.355,10.162,99.05,9.886,99.677,115.889,1.096,107.735,11.585,98.48,10.332,113.721,112.443,1.049
1,10.907,95.198,104.974,97.441,101.873,107.687,11.268,1.069,102.63,101.131,104.048,108.839,106.467,10.09,1.109
2,11.009,108.165,10.531,109.417,10.591,105.768,103.87,1.043,103.842,10.628,111.795,11.014,108.343,104.789,1.039
2,11.131,109.495,10.563,98.106,11.32,106.377,110.128,1.117,94.883,11.187,103.808,10.239,110.578,115.616,1.086
4,12.052,98.407,112.813,96.267,1.046,107.396,103.725,102.223,108.928,104.869,96.207,1.008,111.202,108.359,93.623
3,12.163,1.037,11.192,1.017,106.164,97.315,0.935,1.063,1.018,10.809,1.155,99.305,103.252,1.07,1.094
2,12.293,100.284,11.131,104.76,10.638,111.208,109.378,1.038,112.29,11.731,106.86,10.964,103.033,106.111,1.073
4,12.703,105.052,102.856,102.263,0.97,109.539,110.198,100.449,107.187,108.508,96.238,1.073,105.424,100.613,96.84
3,12.986,1.145,9.864,1.076,106.551,107.05,0.979,0.993,1.011,10.777,1.091,106.834,110.949,0.933,0.96
3,13.28,1.041,11.338,1.137,102.914,107.359,1.001,0.992,1.136,11.22,1.07,93.84,97.225,1.081,1.074
3,13.298,1.127,11.015,1.181,92.826,109.932,0.972,1.001,1.066,11.027,1.019,98.929,112.427,1.093,0.963
2,13.574,96.754,11.46,111.743,10.239,102.081,100.992,0.993,103.433,11.866,108.601,11.605,109.607,113.982,1.071
2,14.147,109.495,10.431,100.201,10.9,104.335,107.984,1.006,95.619,11.29,107.89,10.73,103.556,102.855,1.014
4,14.187,105.333,105.647,92.434,1.144,108.263,106.29,95.944,103.204,100.808,102.528,0.998,114.252,104.043,99.323
2,14.221,106.136,11.209,113.557,10.324,100.2,107.522,0.964,100.053,10.088,105.39,10.114,112.358,100.64,1.071
3,14.301,1.129,9.963,1.097,105.253,109.475,1.022,1.072,1.092,10.284,1.014,95.661,98.938,0.958,1.011
3,14.487,1.16,10.177,1.02,94.995,109.65,1.05,0.932,0.985,11.144,1.078,105.474,105.275,0.941,1.09
3,14.6,1.088,10.507,1.033,109.119,98.237,1.008,1.021,1.015,10.282,1.175,104.964,111.643,0.999,0.977
3,15.432,1.027,10.547,1.163,97.452,107.397,1.043,1.098,1.142,10.088,1.128,106.69,109.067,1.025,0.983
1,15.556,103.628,105.876,101.478,107.952,96.297,10.484,0.976,97.666,103.553,106.8,115.56,98.155,9.677,0.993
2,15.669,108.871,11.576,101.175,10.484,103.961,106.4,1.059,100.909,10.489,102.17,10.31,103.193,106.068,1.061
2,15.826,107.4,11.802,105.278,10.089,99.161,102.229,0.993,99.693,10.576,113.395,11.477,104.112,113.859,1.098
4,16.015,105.276,112.248,105.198,1.079,115.918,105.239,99.697,109.665,100.566,95.475,1.071,98.455,99.495,98.852
4,16.419,104.209,109.234,106.432,1.055,107.015,116.49,102.99,110.989,110.243,97.216,1.068,113.214,108.783,107.738
3,16.444,1.014,10.368,1.106,94.527,113.009,1.103,0.936,1.07,11.051,1.053,105.168,98.891,1.08,0.934
1,16.537,97.746,104.385,94.092,104.823,106.21,10.117,1.068,104.409,97.578,107.411,103.653,107.74,10.353,0.971
2,16.735,106.747,10.956,111.449,10.908,104.828,102.919,0.992,105.645,10.683,113.07,10.346,110.949,106.602,0.977
2,16.926,110.182,11.187,103.879,10.679,98.138,103.284,1.065,104.161,10.624,104.411,10.238,108.215,103.383,1.125
3,17.007,1.015,11.027,1.036,105.447,107.808,0.968,1.1,1.094,10.638,1.019,103.072,101.424,0.968,1.082
2,17.247,110.48,10.449,110.104,10.951,114.105,110.685,1.022,97.33,10.839,109.217,10.462,108.302,99.154,0.975
4,17.483,97.342,100.725,94.24,1.008,98.174,117.371,94.151,102.732,107.093,104.285,1.145,116.078,116.49,94.459
3,17.778,1.019,10.394,1.041,105.448,105.036,0.965,1.002,1.028,11.329,1.16,103.342,113.323,0.939,0.938
4,18.123,95.625,96.962,105.492,1.033,108.02,101.649,102.873,110.891,101.405,98.874,1.016,109.668,113.467,95.519
1,18.232,95.507,103.747,100.344,106.152,91.902,10.799,0.972,102.308,98.181,93.143,99.74,108.35,10.544,1.034
3,18.429,1.161,10.411,1.008,92.663,110.359,1.076,1.092,1.054,9.96,1.119,108.896,109.811,1.061,1.069
4,18.625,106.534,103.83,105.492,1.091,107.128,108.838,95.655,96.335,114.511,107.373,1.068,106.719,101.168,101.034
2,18.647,111.165,10.049,102.484,10.685,99.873,109.277,1.13,97.561,10.294,105.051,10.975,109.607,107.712,1.033
2,18.94,98.106,10.98,98.8,10.694,104.852,105.376,1.041,97.605,10.646,96.813,10.832,109.209,112.841,1.005
4,18.946,96.335,100.699,96.552,1.132,105.782,115.022,103.53,95.458,97.65,101.226,1.094,110.549,108.843,100.956
2,18.957,111.785,11.377,100.208,10.41,115.067,112.149,1.1,110.776,11.399,98.51,10.684,111.581,109.854,0.995
3,19.183,1.122,9.914,1.14,97.029,98.074,0.946,0.991,1.132,9.753,1.039,105.576,96.791,1.037,0.973
3,19.313,0.979,10.717,1.179,99.781,98.312,1.007,0.977,1.142,10.814,1.004,93.972,103.38,1.017,1.029
4,19.479,97.408,105.959,104.046,1.129,106.744,107.522,107.02,111.272,107.658,94.48,1.003,112.471,100.8,100.384
1,19.737,111.096,103.429,97.413,110.098,100.193,11.11,1.092,110.871,102.698,100.886,109.554,101.166,10.848,1.13
2,19.76,97.198,11.42,107.008,9.973,110.334,112.479,1.095,94.706,10.662,104.296,11.34,99.676,115.233,1.083
3,19.792,1.16,10.209,1.124,95.9,109.219,1.05,0.96,1.038,11.355,1.175,94.401,101.101,1.027,0.982
3,19.962,0.988,10.089,1.031,106.235,111.855,0.992,1.005,0.979,11.142,1.127,106.978,99.807,0.945,1.065
3,20.561,1.044,11.108,1.128,100.324,109.932,0.993,1.064,1.133,9.685,1.142,92.5,106.722,1.075,1.084
2,20.607,94.428,10.158,110.387,10.423,99.48,109.593,1.043,106.205,11.731,113.448,9.932,104.184,99.09,1.028
2,21.271,103.129,10.285,99.846,10.771,113.765,115.653,1.07,99.347,10.62,101.324,10.966,105.337,111.168,0.962
2,21.314,104.895,11.342,101.12,10.281,103.586,112.443,1.046,108.33,10.369,113.268,10.856,113.904,110.289,1.087
3,21.508,1.022,10.978,1.187,100.266,109.705,1.097,0.967,1.063,10.466,1.059,101.668,112.783,1.097,0.983
4,21.852,98.451,100.147,101.64,1.075,104.954,105.876,108.581,99.65,100.111,96.095,1.036,100.696,111.492,95.944
1,21.86,102.511,106.828,107.586,111.049,95.472,10.458,1.103,98.336,105.617,94.092,110.853,107.17,10.518,0.998
4,21.994,109.228,106.857,96.621,1.127,107.389,112.142,99.728,107.879,96.497,92.926,0.99,114.977,100.157,103.562
1,21.995,95.901,105.826,103.145,112.528,98.571,9.521,1.066,106.264,109.018,106.555,100.855,106.951,11.037,1.115
3,22.004,1.112,9.57,1.044,107.842,97.631,1.05,0.998,1.041,11.205,1.07,104.764,108.654,1.014,0.975
2,22.052,111.139,11.27,98.041,11.397,106.473,101.674,1.073,109.893,11.582,95.637,10.951,114.238,112.475,0.999
1,22.071,109.959,107.165,105.716,110.642,98.808,10.321,1.004,99.86,99.054,104.797,104.379,105.097,10.185,1.136
4,22.312,111.975,108.444,102.055,0.98,107.138,115.162,106.598,99.947,108.116,98.384,1.139,100.982,114.514,106.629
1,22.487,105.713,108.638,95.375,116.488,106.55,10.701,1.054,96.17,102.687,99.962,105.322,103.651,10.362,0.998
4,22.563,104.581,100.304,107.993,1.004,102.66,105.613,93.757,96.408,112.431,95.021,0.977,109.269,111.874,98.344
1,22.784,100.271,105.775,97.384,105.397,102.754,10.012,1.029,100.668,104.019,97.95,109.694,101.23,10.415,0.993
3,23.241,1.041,10.451,1.174,105.107,102.811,1.015,1.084,0.99,10.445,1.059,94.069,102.02,1.074,0.949
4,23.569,100.999,113.763,108.445,1.078,112.833,111.824,92.016,103.412,112.979,97.224,1.027,114.172,114.062,98.378
2,23.577,98.423,10.112,97.925,9.822,108.932,103.182,1.07,108.677,10.148,96.163,11.416,109.568,110.119,1.023
2,23.761,104.356,11.482,99.352,10.056,109.325,107.46,1.066,99.447,11.488,113.276,10.839,103.138,98.971,1.084
1,23.82,109.546,104.974,93.475,115.097,104.241,10.277,0.976,98.455,93.957,93.319,109.818,92.56,9.626,0.971
1,24.015,96.133,102.915,106.555,102.739,107.089,10.23,1.065,104.331,101.371,96.255,108.092,108.392,9.614,1.106
1,24.049,100.015,110.317,105.23,108.371,96.6,10.008,1.052,105.323,109.528,109.065,110.741,109.2,10.895,0.965
4,24.358,101.816,104.477,103.756,1.141,114.814,107.344,95.546,96.726,105.059,98.125,1.145,99.715,99.63,93.126
2,24.959,97.599,11.09,95.993,9.86,113.234,115.588,1.046,98.584,10.256,111.209,10.152,97.306,108.084,1.038
1,25.174,105.537,97.878,95.706,102.146,98.477,10.256,1.073,103.771,99.236,104.886,112.011,103.161,11.037,0.983
3,25.25,1.025,10.746,1.077,107.359,100.292,1.019,1.006,1.03,10.65,1.042,99.841,106.129,1.084,1.034
2,25.253,101.073,11.838,105.863,10.0,106.052,111.379,1.141,104.955,10.725,111.079,11.115,114.655,109.01,1.052
3,25.527,1.056,9.791,1.138,108.675,107.031,0.944,1.024,0.976,9.945,1.097,95.782,97.152,1.051,1.049
2,25.821,105.132,11.718,108.862,10.403,108.072,103.417,0.963,105.482,10.994,102.367,10.172,112.319,107.382,1.046
4,25.915,100.63,103.956,96.087,1.088,99.085,117.141,92.782,110.391,105.473,105.216,1.004,112.812,106.772,100.415
1,26.101,109.805,106.453,98.442,98.653,103.5,10.912,1.066,100.785,97.254,106.376,100.736,92.922,10.09,0.969
4,26.261,99.386,98.257,104.69,0.999,99.073,110.151,102.211,104.663,113.175,94.868,1.096,98.79,105.434,96.23
4,26.306,98.162,106.541,103.187,0.995,110.574,99.484,101.235,111.741,111.756,101.075,1.029,105.424,104.625,96.108
2,26.344,94.762,11.678,96.181,11.117,110.27,107.255,1.068,101.312,10.049,96.764,11.436,110.73,110.172,1.141
3,26.486,1.119,10.997,1.086,97.73,107.371,1.084,1.007,1.101,9.975,1.092,106.643,100.241,0.935,1.025
2,26.575,95.895,10.438,101.28,10.077,104.269,115.848,0.988,100.787,10.132,109.827,10.518,114.58,114.17,1.075
1,26.677,101.644,93.713,107.378,108.724,106.275,10.651,0.965,106.516,102.913,101.755,114.846,96.529,10.846,1.064
2,26.807,106.904,10.569,112.428,10.961,106.377,104.258,1.016,110.809,10.223,99.364,10.301,108.094,100.01,1.09
3,26.835,1.117,11.374,1.072,101.342,112.013,1.081,1.067,1.073,10.516,1.01,106.426,105.781,1.011,1.018
4,27.081,95.97,109.965,95.113,1.055,112.722,103.83,93.473,110.517,107.633,109.122,1.074,115.408,115.347,95.034
4,27.262,103.062,101.706,96.704,1.148,116.273,111.157,108.794,105.181,102.745,94.309,1.015,115.983,107.768,104.803
4,27.522,98.106,102.039,107.541,1.082,99.782,107.564,95.872,106.443,110.203,107.703,1.076,105.032,106.196,103.314
1,27.526,107.653,100.697,102.467,110.168,107.44,9.741,1.112,109.575,102.503,102.057,116.742,98.806,10.947,0.971
3,27.552,1.123,9.622,1.112,107.756,107.117,0.985,1.042,1.036,9.889,1.135,103.483,100.999,1.05,1.083
3,27.994,1.022,11.078,1.136,105.878,112.427,1.05,0.969,1.16,10.61,1.014,107.4,105.835,0.969,0.951
3,28.155,1.161,10.445,1.027,106.137,104.304,1.035,1.063,1.065,10.229,1.012,100.569,103.344,1.053,1.053
1,28.292,99.464,108.58,105.249,103.168,95.134,10.44,1.043,102.128,101.769,108.825,99.893,96.495,9.651,1.072
4,28.301,98.531,110.702,103.294,1.134,106.531,106.808,104.083,98.121,112.141,94.193,1.039,112.722,105.269,98.048
4,28.412,110.657,97.912,101.376,0.966,113.262,102.773,100.38,109.391,108.839,102.608,0.969,99.362,99.617,95.963
3,28.645,1.043,10.437,1.192,99.462,107.982,1.075,1.091,1.003,10.516,1.023,93.53,109.138,1.097,0.986
2,28.756,97.831,11.907,97.037,10.531,112.806,108.775,1.023,103.706,10.153,99.199,10.268,99.654,111.853,0.995
1,28.808,97.809,98.224,97.821,112.754,107.351,10.255,1.087,94.965,99.969,103.525,108.813,100.139,9.841,1.064
4,29.004,98.513,106.348,97.23,1.052,116.275,102.177,107.371,99.548,106.007,99.268,1.012,112.844,102.567,92.251
1,29.203,100.854,95.183,94.399,103.115,94.185,10.039,0.983,112.812,107.294,109.12,101.195,94.006,11.002,1.072
3,29.48,1.101,9.987,1.132,101.604,104.656,1.103,0.96,1.082,10.605,1.154,97.175,99.309,1.071,1.011
4,29.565,95.349,103.561,97.301,0.966,111.31,114.22,103.904,111.246,109.706,109.093,1.093,111.41,114.182,92.049
3,29.719,1.076,11.205,1.081,103.606,113.746,0.933,0.978,1.088,9.636,1.045,100.576,105.141,0.958,1.018
4,29.742,105.568,111.328,93.225,1.122,115.59,101.21,97.027,108.047,96.338,105.473,1.008,104.236,111.634,97.689
2,29.925,111.865,11.56,100.164,9.829,97.4,107.984,1.013,105.645,10.527,111.852,10.215,99.356,102.323,1.055
3,30.323,0.979,9.993,1.091,108.929,110.417,1.082,0.983,1.124,9.774,1.069,108.751,106.792,1.055,1.048
3,30.814,1.124,10.968,1.139,98.265,103.028,1.082,0.941,1.002,9.99,1.155,96.576,99.014,0.995,1.036
4,30.85,98.556,104.471,101.64,1.033,112.815,110.151,92.888,101.533,101.644,98.422,1.068,109.344,106.196,96.211
1,31.238,97.872,104.86,108.577,103.793,94.248,10.154,1.08,94.969,93.533,100.351,110.726,100.749,11.017,1.122
1,31.371,106.427,108.766,105.791,103.368,97.914,10.176,1.108,102.83,102.554,103.572,116.708,94.073,10.281,1.048
2,31.866,110.776,11.26,101.409,10.551,104.106,107.121,1.017,94.567,11.112,97.254,9.961,98.474,102.919,1.085
3,31.905,1.053,11.342,1.044,107.968,112.897,1.012,1.067,1.161,11.247,1.155,92.797,106.887,1.083,1.058
3,32.02,1.132,10.136,1.05,95.146,109.023,1.063,0.958,1.152,10.422,1.137,92.994,107.967,1.011,1.001
4,32.443,108.047,101.088,105.119,1.081,108.819,104.635,103.921,109.759,96.663,106.94,1.102,101.138,112.758,99.697
2,32.894,99.887,10.278,97.93,10.285,99.161,112.443,1.12,94.567,10.953,101.065,10.215,97.627,109.033,1.095
1,33.446,105.665,102.137,108.243,116.603,98.491,10.609,1.087,102.482,98.613,97.752,101.156,103.883,10.518,1.023
4,33.472,110.657,99.949,103.881,1.127,115.797,104.434,108.68,107.555,105.901,98.123,1.144,111.449,114.545,96.058
2,33.899,106.669,10.44,103.914,10.113,97.342,110.751,0.993,99.641,11.777,108.651,10.694,113.721,100.007,1.098
1,34.29,95.677,99.884,97.413,106.404,105.958,9.526,1.086,107.646,94.023,98.25,113.371,94.91,10.392,1.122
2,34.414,99.791,10.924,106.86,11.554,100.531,99.574,0.995,98.458,11.197,106.481,10.193,102.906,111.804,1.093
2,34.646,107.797,10.369,106.992,11.2,101.242,106.566,1.075,105.735,11.428,110.19,10.285,102.138,106.831,1.103
2,34.843,101.689,10.023,109.65,10.212,102.458,115.65,0.981,110.009,11.009,96.014,10.724,104.491,100.21,0.966
4,35.033,106.799,112.819,93.566,1.122,112.812,116.137,105.181,96.235,108.005,103.203,1.042,115.067,111.222,103.554
1,35.041,98.092,94.231,104.048,102.724,98.681,9.55,0.972,97.809,106.643,106.274,112.513,95.782,9.944,1.044
1,35.08,108.195,110.295,101.031,111.424,94.941,10.92,0.97,112.831,109.364,96.289,112.398,95.29,11.204,1.039
1,35.701,104.183,94.928,92.558,110.674,99.64,11.093,1.065,102.073,107.399,97.912,106.203,102.497,10.098,1.116
1,35.778,105.356,101.515,99.838,101.603,95.043,10.658,1.124,110.583,105.381,96.289,113.892,101.734,9.776,1.096
3,35.866,1.03,10.025,1.129,92.487,106.921,1.004,1.018,1.052,11.014,1.147,96.43,111.424,1.099,0.953
1,36.231,112.412,97.143,97.019,108.61,92.761,9.917,0.988,110.471,95.776,105.116,104.793,99.006,10.739,1.084
3,36.793,1.14,9.897,1.146,93.844,106.57,1.076,1.009,0.98,11.129,1.007,104.06,97.041,1.056,1.091
2,36.973,111.964,10.564,103.767,10.05,102.979,111.784,1.092,103.098,10.088,104.677,10.179,101.556,113.387,0.984
1,37.033,110.932,93.883,99.8,100.888,94.978,9.83,1.043,100.477,98.889,98.908,108.129,99.323,11.024,1.118
1,37.116,100.416,108.479,100.257,107.536,101.637,10.555,1.019,111.024,101.967,94.481,102.509,94.069,9.859,1.086
2,37.226,99.386,11.781,112.812,11.616,108.792,99.949,0.999,99.443,10.754,112.13,11.294,110.935,107.546,1.103
3,37.33,1.032,11.193,1.082,108.934,96.257,1.053,0.959,1.015,10.51,1.051,94.41,113.785,0.958,1.085
1,37.37,106.802,108.3,98.919,99.428,94.864,9.5,1.063,104.826,106.411,107.838,102.31,105.573,11.079,1.01
2,37.451,107.894,10.084,110.32,11.476,104.136,103.656,1.036,108.036,11.585,109.634,10.567,115.628,113.574,0.96
4,37.76,105.47,111.793,104.747,1.079,99.906,109.455,103.602,98.411,103.825,99.975,1.141,113.669,109.591,97.5
1,37.944,97.712,99.105,98.802,99.893,98.54,9.961,1.135,99.121,94.727,97.752,106.829,97.477,10.882,1.09
3,38.002,1.088,11.009,1.13,93.058,101.126,1.067,1.004,1.121,9.84,1.128,95.146,98.679,1.032,1.046
3,38.279,1.112,10.222,1.031,95.954,102.565,1.091,1.007,0.983,10.656,1.121,105.105,106.129,1.019,0.978
3,38.527,1.086,10.201,1.056,104.914,101.387,1.093,1.01,1.109,10.02,1.122,105.916,103.189,0.933,1.067
4,38.688,98.325,112.141,93.419,1.048,105.323,107.606,104.688,109.219,112.098,92.478,1.126,113.201,113.934,99.187
