task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.188,1.121,10.508,1.078,103.047,111.451,1.1,1.086,1.064,11.241,1.099,106.909,110.955,1.05,0.986
3,6.242,1.149,10.634,1.181,96.294,109.832,1.058,1.002,1.029,10.193,1.089,96.069,113.626,0.985,1.007
2,6.45,111.964,10.465,105.828,11.044,110.324,109.143,1.141,110.786,11.328,103.738,9.925,108.091,115.732,1.088
1,6.471,102.308,109.972,105.574,102.764,96.844,11.274,0.977,100.572,109.589,99.665,100.855,93.12,10.92,0.968
2,6.49,101.962,10.522,111.416,9.976,99.683,112.09,1.105,103.431,10.925,103.284,10.251,111.839,112.09,0.997
4,6.728,101.186,110.596,92.014,1.065,109.972,102.186,106.776,98.174,113.942,109.216,1.024,111.86,101.218,105.926
3,6.854,0.986,11.008,1.018,108.365,107.68,0.981,1.062,1.009,10.65,1.127,106.56,103.129,0.96,1.068
4,6.979,104.696,114.485,105.694,1.081,113.194,99.872,100.667,99.548,104.11,99.412,1.032,103.453,114.531,102.382
1,7.854,110.224,103.716,98.191,104.1,108.933,10.918,1.059,111.202,109.086,105.756,111.603,92.815,9.526,0.978
4,7.949,111.895,113.017,104.306,1.1,114.399,108.659,91.921,108.131,101.428,104.964,0.975,105.616,115.314,97.418
1,7.951,100.868,106.279,92.714,109.819,98.149,10.287,1.135,95.755,94.109,100.555,114.538,102.78,9.73,1.088
1,8.136,100.353,110.557,99.947,108.61,96.003,11.258,1.086,107.533,93.713,92.065,99.165,106.44,9.575,1.044
2,8.3,106.792,11.617,104.739,11.53,104.112,110.289,1.005,105.816,11.137,108.001,11.554,103.648,107.24,1.068
4,8.623,98.849,97.251,93.067,0.981,114.905,114.531,101.518,99.005,105.399,100.697,1.107,111.907,114.538,98.631
4,8.715,107.563,98.638,99.209,1.075,104.385,104.999,92.049,107.632,99.482,109.224,1.089,111.28,105.798,106.954
1,8.799,103.923,108.062,102.046,109.001,103.892,10.594,0.988,100.748,97.247,103.227,112.285,103.171,10.101,1.006
3,9.42,1.098,9.863,1.128,106.156,104.621,1.08,0.982,1.086,10.304,1.071,100.749,99.309,0.932,0.962
1,9.544,112.794,109.95,102.188,101.618,104.913,10.378,1.128,105.537,108.51,108.646,115.129,95.323,11.024,1.005
2,9.792,110.517,10.473,101.042,10.129,113.765,102.542,1.033,104.108,10.322,97.037,11.614,111.527,103.182,1.047
3,10.089,1.113,10.992,1.175,99.67,101.016,0.953,1.016,1.019,9.917,1.058,95.35,96.642,1.042,0.973
3,10.119,1.1,11.018,1.128,95.725,107.133,0.979,0.971,1.09,10.441,1.043,102.213,98.327,1.039,1.071
2,10.408,108.875,10.441,99.762,10.569,107.429,114.653,1.052,101.472,11.547,100.576,10.565,99.485,102.438,0.991
2,10.489,97.33,11.874,96.385,11.498,106.686,106.912,1.131,108.737,11.488,109.025,10.722,102.979,98.54,0.971
3,11.431,1.149,10.04,1.172,92.696,113.68,0.946,0.958,0.992,9.863,1.061,94.624,107.808,1.026,1.076
4,11.611,98.46,100.073,92.564,0.97,98.283,113.685,107.735,105.439,104.406,102.975,0.994,102.254,112.559,101.39
1,11.837,95.038,95.229,103.71,114.051,105.047,9.572,0.983,112.56,107.322,106.272,106.174,95.746,9.8,1.002
2,12.226,104.441,11.128,111.079,10.144,113.693,98.413,1.007,100.909,10.824,96.764,11.478,112.932,111.37,1.132
1,12.243,108.595,96.621,103.766,111.187,103.452,10.535,1.141,111.656,103.429,99.157,108.724,103.268,11.177,1.122
3,12.737,1.14,11.208,1.01,94.226,102.301,1.094,1.075,1.11,10.622,1.119,97.288,98.859,0.992,0.966
4,12.887,99.562,108.139,96.267,1.036,101.686,107.832,104.659,104.581,96.983,108.371,1.054,112.695,115.314,106.979
1,12.953,109.327,93.866,103.486,111.837,95.126,9.979,0.961,105.84,97.104,96.859,116.607,93.892,11.049,1.036
2,13.031,111.799,10.563,111.885,10.281,112.769,98.391,1.072,110.885,11.03,112.498,10.059,108.072,109.451,1.082
3,13.204,1.088,10.313,1.191,92.84,100.513,0.935,1.098,1.005,10.701,1.062,91.849,113.959,1.075,0.964
1,13.296,101.904,106.62,96.261,115.932,99.001,10.901,1.103,101.576,95.585,98.906,114.005,97.487,10.243,1.003
1,13.349,107.547,106.194,96.773,107.685,95.703,10.626,1.106,100.216,97.143,108.703,105.066,108.967,11.159,1.081
2,13.62,103.268,10.777,113.002,10.999,104.965,116.14,0.991,103.617,10.886,101.297,11.533,111.707,114.368,1.049
2,13.721,102.902,11.669,105.735,10.059,114.198,110.781,1.024,100.69,10.112,103.715,11.615,101.579,98.385,1.13
1,13.948,97.889,105.809,93.645,113.65,98.6,10.489,1.118,104.374,101.417,91.964,108.998,107.665,10.602,0.978
4,14.331,102.647,112.997,100.102,1.104,106.009,103.672,94.606,102.841,100.916,94.309,1.012,107.892,112.645,100.202
2,14.619,108.231,11.162,111.729,10.481,106.454,100.938,1.056,96.271,11.455,101.543,10.948,109.64,107.198,1.04
3,14.675,1.072,9.761,1.146,106.811,101.586,1.053,1.098,1.057,11.342,1.094,102.509,96.098,1.01,0.929
1,15.082,109.0,96.532,104.0,115.95,100.738,9.769,1.018,111.656,103.0,105.265,114.224,94.05,11.026,1.114
1,15.175,107.479,95.434,93.657,108.9,99.344,9.968,1.105,98.673,95.742,93.319,108.805,103.937,10.153,1.08
1,15.297,110.616,103.636,94.481,100.714,101.734,10.095,1.034,108.345,105.508,100.151,115.21,92.598,9.57,1.022
3,15.34,1.158,10.774,1.032,99.746,101.658,1.002,1.073,0.992,11.043,1.066,97.287,106.652,1.019,1.054
3,15.455,1.154,10.709,1.175,105.474,108.262,1.071,1.072,1.157,11.078,1.076,107.276,104.028,1.073,1.015
3,15.888,1.034,10.741,1.089,102.791,100.991,1.082,0.956,1.093,10.319,1.141,96.737,109.965,0.949,1.066
1,16.129,102.243,109.735,109.082,111.662,103.78,11.014,1.015,112.911,104.661,109.294,115.805,108.643,10.005,1.048
2,16.192,111.299,11.187,99.655,10.865,114.437,100.321,1.098,111.865,10.86,105.049,10.277,103.86,115.117,0.969
1,16.199,105.53,95.69,103.679,99.761,102.146,11.038,1.089,96.79,100.376,101.631,101.36,105.594,11.053,0.974
2,16.604,103.622,10.647,96.442,10.335,115.613,99.779,1.112,107.424,10.42,95.649,10.974,103.49,114.837,0.974
1,16.627,112.905,107.59,102.199,108.065,105.956,9.55,0.972,101.034,97.028,98.488,102.593,101.644,11.216,1.072
1,16.656,96.398,95.538,108.981,116.809,92.221,10.376,1.016,111.077,99.307,99.947,104.09,93.973,9.501,0.988
3,17.208,0.999,10.567,1.03,100.786,106.19,1.097,1.02,1.11,9.564,1.186,99.541,101.769,1.012,1.085
4,17.284,102.793,110.006,94.049,1.142,107.396,111.789,92.197,111.188,104.612,99.033,1.038,102.07,111.196,106.83
1,17.606,111.149,99.939,101.478,109.827,92.372,10.985,1.03,96.051,108.311,100.213,109.577,96.723,10.895,1.023
3,17.75,1.022,9.81,1.166,109.022,108.952,0.962,1.045,1.096,10.075,1.123,93.11,111.255,0.98,0.943
1,18.64,102.824,104.747,98.803,101.573,94.043,11.071,1.065,109.942,108.86,109.12,102.094,95.746,10.489,0.986
1,18.954,101.974,97.137,102.073,101.083,96.217,9.747,0.979,99.147,95.234,93.837,106.995,97.856,10.466,0.983
3,19.013,1.104,9.713,1.05,105.258,113.146,1.097,1.069,1.071,9.783,1.177,97.029,111.75,1.001,1.085
2,19.015,104.42,11.428,102.367,10.285,110.398,100.398,1.023,104.91,11.218,101.126,10.109,99.654,101.165,1.113
4,19.351,105.123,110.793,103.855,1.102,111.26,105.544,107.674,109.665,113.368,94.119,1.115,99.419,109.711,106.815
1,19.431,103.073,94.216,107.169,104.733,101.03,10.651,1.08,109.816,105.912,96.704,114.177,99.709,10.155,1.136
4,19.444,102.35,99.507,96.73,1.065,103.95,108.27,97.676,107.299,107.448,107.025,0.987,102.873,112.685,98.183
3,19.474,1.098,10.193,1.096,100.985,111.588,0.93,0.947,1.154,10.103,1.17,101.349,105.111,0.972,1.004
1,19.82,112.718,106.483,103.225,99.665,99.323,11.06,0.989,111.755,100.841,98.929,99.536,96.904,10.622,1.01
3,19.847,1.031,9.701,1.052,100.522,108.787,1.009,1.085,1.131,11.289,1.053,104.491,97.425,0.937,0.979
4,19.94,107.025,103.178,104.073,1.048,109.539,99.923,105.684,102.982,104.435,104.423,1.119,115.466,115.31,107.151
3,19.98,1.108,10.937,1.08,95.994,111.744,1.093,1.066,0.991,10.61,1.026,103.54,102.724,1.01,0.929
3,19.993,1.027,10.701,1.165,95.645,100.513,0.995,0.967,1.034,9.817,1.017,96.141,106.504,1.104,1.041
4,20.024,102.35,112.619,100.102,1.042,99.092,100.448,98.585,94.483,112.1,100.583,1.127,112.353,102.166,96.278
4,20.222,96.801,102.675,104.073,1.0,107.934,102.67,106.042,107.599,98.692,96.042,1.088,112.431,109.476,98.855
1,20.266,106.336,95.213,94.721,98.674,92.217,10.383,1.076,107.098,98.771,101.35,99.706,102.229,9.776,1.068
2,20.543,99.264,11.159,105.231,11.011,108.319,101.306,1.038,110.106,11.874,96.385,11.303,100.973,101.549,1.019
3,20.785,1.016,10.296,1.136,93.516,98.651,1.067,1.011,1.137,10.201,1.066,95.692,98.859,1.059,0.933
2,20.938,105.75,11.482,101.28,11.033,110.25,104.396,1.028,94.871,10.264,104.203,11.6,110.243,115.39,0.993
1,21.14,95.568,95.012,106.321,103.022,104.921,10.901,0.987,98.715,103.553,105.265,99.697,106.275,10.93,1.082
1,21.382,105.489,107.457,95.053,108.854,100.626,10.81,1.034,102.631,99.59,95.231,114.309,98.163,11.041,1.112
1,21.426,105.446,98.342,96.004,106.069,93.255,10.256,1.013,99.636,95.89,97.752,112.013,104.626,10.888,1.023
1,21.545,100.397,95.547,104.671,107.207,106.749,10.286,0.995,102.727,110.329,98.784,115.364,92.014,10.941,1.082
2,21.928,101.434,10.718,107.333,11.116,100.352,104.852,1.099,108.599,10.132,109.634,9.773,108.956,110.701,0.99
1,22.086,105.027,98.224,107.903,110.382,97.952,11.126,1.132,97.302,106.428,102.218,108.854,104.426,10.761,1.142
3,22.252,1.14,10.04,1.105,98.532,99.192,1.086,1.001,1.018,9.577,1.165,103.902,112.492,0.935,1.095
1,22.265,95.775,108.331,97.901,114.153,106.805,10.466,1.117,104.973,104.542,103.31,107.476,106.872,10.399,1.062
2,22.377,109.553,11.345,95.572,11.026,104.13,111.791,1.104,104.474,11.228,104.329,10.167,115.494,101.124,1.092
2,22.537,99.385,10.805,110.252,10.292,98.464,115.567,0.993,105.862,11.277,112.246,10.313,111.285,105.537,1.062
1,22.811,107.38,96.971,104.753,107.409,93.577,10.575,1.08,108.901,98.552,101.49,107.468,99.882,9.586,1.062
1,23.18,97.674,110.668,105.345,108.155,98.272,9.781,1.044,112.255,104.646,102.346,102.061,107.29,10.037,1.104
3,23.441,1.122,9.742,1.129,102.509,100.999,1.048,0.985,1.041,10.441,1.081,107.224,102.415,0.944,0.946
3,23.88,1.096,10.632,1.125,97.447,99.576,1.024,0.96,1.072,10.275,1.092,97.175,96.667,1.05,1.076
3,24.209,1.123,10.039,1.053,95.35,101.393,0.937,0.954,1.065,10.868,1.167,91.977,102.206,1.086,0.929
3,24.697,1.112,10.688,1.025,94.516,108.72,1.059,1.091,1.071,10.476,1.017,98.383,99.123,0.93,1.065
2,24.704,111.002,10.297,103.611,9.867,115.419,101.977,0.969,109.746,10.078,106.24,10.724,99.727,116.534,1.082
2,24.734,100.892,11.828,101.425,10.681,112.319,105.693,1.059,102.236,10.402,113.02,11.014,115.607,108.84,0.979
3,25.032,1.013,9.633,1.106,104.421,101.791,1.097,0.94,1.033,10.773,1.157,102.932,105.814,0.975,0.964
4,25.046,102.2,112.813,94.005,1.024,106.924,104.5,106.412,94.554,98.34,93.38,1.036,104.607,109.76,99.187
2,25.176,109.663,10.23,103.116,11.035,103.402,105.428,1.014,97.561,11.638,97.663,10.584,105.119,104.007,1.054
3,25.33,1.067,9.673,1.033,99.67,107.085,1.008,0.926,1.11,10.969,1.165,102.98,113.112,0.971,0.977
3,25.539,0.982,9.577,1.19,95.42,113.146,1.032,1.01,1.037,10.08,1.009,92.84,96.809,1.096,0.951
1,25.592,108.928,108.893,96.706,101.829,97.729,10.909,0.998,109.737,110.195,100.981,114.897,92.014,10.949,0.97
1,25.642,97.049,94.426,99.338,105.585,106.338,9.835,1.08,102.447,97.99,95.838,98.934,98.54,10.894,0.978
3,25.709,1.088,10.453,1.092,105.389,108.094,1.096,0.933,1.032,11.008,1.139,107.262,106.217,0.97,1.004
2,25.778,111.816,10.564,108.613,10.3,114.207,100.668,1.026,111.125,11.062,101.231,11.166,101.422,100.321,1.098
2,26.056,107.568,11.084,104.258,10.449,108.801,109.167,1.055,101.51,11.813,107.163,9.944,106.182,107.586,0.998
1,26.178,107.191,109.498,95.045,116.809,102.179,10.484,1.135,106.96,104.678,104.3,114.588,94.185,9.832,0.997
2,26.184,111.865,10.889,103.284,10.347,112.329,107.446,1.018,96.93,11.093,107.709,11.436,100.428,102.429,1.053
4,26.236,96.908,113.297,92.761,1.037,111.62,113.911,98.834,100.562,102.755,94.579,1.088,102.708,109.501,106.061
4,26.581,99.672,109.458,97.891,0.97,109.807,100.605,101.487,100.529,104.69,100.712,1.067,104.097,115.837,96.239
1,26.756,104.305,106.533,104.92,108.57,108.637,11.093,0.972,94.99,106.533,92.506,101.221,92.454,10.439,0.97
2,26.998,102.804,11.424,106.447,9.804,99.885,104.069,1.098,100.617,10.828,103.106,10.059,98.371,100.432,0.995
2,27.128,111.611,11.096,105.799,11.23,115.065,107.095,1.019,106.9,11.172,97.361,10.083,101.955,98.936,1.123
2,27.35,103.731,11.606,107.532,11.623,110.467,98.572,1.089,106.395,11.377,112.338,11.615,112.553,104.5,1.113
1,27.371,104.084,110.951,100.79,99.072,100.53,9.975,1.099,95.861,108.041,109.063,99.473,105.207,9.697,1.13
3,28.058,1.041,9.593,1.11,104.853,100.991,1.012,0.967,1.11,10.326,1.182,102.794,101.101,0.962,0.925
4,28.098,110.175,97.93,106.94,1.06,101.069,100.304,98.177,104.116,109.526,106.612,1.081,105.887,109.191,99.718
4,28.379,104.398,97.356,103.096,0.985,111.116,101.295,102.552,96.221,112.83,103.945,0.982,103.201,105.614,105.695
4,28.505,109.928,99.045,107.118,1.07,115.48,114.531,95.039,96.22,113.319,96.983,0.968,99.456,100.266,106.991
4,28.852,107.373,96.938,108.885,1.036,106.051,107.642,98.385,106.334,102.6,97.206,1.128,100.982,99.603,95.437
1,29.082,108.596,97.028,99.161,101.829,97.275,10.226,0.981,104.973,108.86,104.0,98.607,103.833,11.105,0.976
2,29.605,111.87,10.078,111.416,11.2,105.936,106.073,1.109,110.8,11.235,110.382,10.241,105.173,114.042,1.14
2,29.629,95.921,11.368,107.171,11.588,114.523,100.938,1.104,94.496,10.914,112.838,9.971,103.138,98.428,1.108
3,29.925,0.994,11.186,1.139,106.811,105.141,1.039,1.011,0.977,9.97,1.138,103.743,114.147,1.065,0.929
1,30.215,100.397,97.207,104.288,99.165,106.21,11.267,1.026,102.786,94.946,99.947,116.536,102.654,10.222,1.11
3,30.237,1.042,10.439,1.072,98.935,107.071,0.987,0.933,1.046,9.793,1.12,100.307,101.07,0.989,1.001
3,30.308,1.139,9.864,1.089,94.004,101.312,1.079,0.934,1.09,9.963,1.183,102.672,100.334,0.989,1.041
2,30.327,97.198,10.333,106.447,10.077,106.759,109.072,1.112,107.32,11.906,113.306,9.847,101.579,108.933,0.999
1,30.359,105.494,99.054,101.329,108.699,101.164,9.521,1.064,101.85,105.432,100.667,105.418,107.189,9.935,0.971
2,30.519,99.586,11.874,104.533,9.996,101.556,109.445,0.969,100.787,11.731,102.461,10.149,111.618,110.415,0.962
2,30.688,96.205,11.768,99.574,11.024,111.56,116.302,1.012,111.957,10.998,100.079,11.278,104.965,106.778,0.973
4,30.835,100.882,110.889,104.306,1.102,114.408,99.759,99.097,105.607,106.06,100.112,1.083,108.927,108.095,101.235
4,30.912,108.94,113.719,97.126,1.083,109.406,102.935,94.391,112.093,96.385,100.902,1.145,111.797,110.549,104.434
3,31.077,1.123,10.533,1.077,105.757,99.637,1.104,1.04,1.154,9.73,1.181,94.13,97.502,1.057,1.073
4,31.292,111.553,97.671,107.981,1.069,113.917,100.017,100.956,108.797,111.86,105.1,1.069,100.206,117.381,104.055
3,31.649,1.132,10.99,1.112,108.185,104.862,1.057,0.998,1.109,9.914,1.094,107.954,96.642,0.935,0.939
3,31.758,1.127,9.93,1.103,105.919,96.322,1.031,1.077,1.096,10.822,1.125,98.108,110.239,1.094,0.98
1,31.797,95.243,110.188,109.082,112.257,99.41,9.982,1.094,109.398,108.851,98.784,110.976,96.915,11.039,0.974
4,31.816,98.217,98.518,107.475,1.011,112.403,109.821,101.589,109.32,101.7,100.498,1.1,110.33,117.797,96.694
1,31.818,110.466,104.336,98.305,116.006,96.838,10.002,1.1,108.429,108.861,101.26,98.653,98.779,10.585,1.128
3,31.863,1.096,10.397,1.19,96.737,98.679,0.931,0.933,1.125,11.282,1.018,97.952,104.357,0.993,1.067
2,32.125,99.354,11.722,112.284,10.476,105.238,107.366,1.037,97.685,11.464,104.329,10.335,113.209,107.387,1.092
4,32.129,98.626,104.232,97.521,0.983,112.099,100.8,106.811,106.326,99.206,100.234,1.093,113.13,109.651,99.935
3,32.598,0.998,10.383,1.071,105.472,101.456,1.105,0.962,1.145,10.135,1.14,106.634,110.534,0.932,1.0
1,32.674,104.995,106.209,109.013,111.776,107.701,9.9,0.964,109.816,98.842,92.823,107.981,94.603,10.835,0.992
3,32.849,1.111,11.314,1.004,104.36,106.544,0.973,1.036,1.01,10.044,1.177,95.9,113.009,1.042,0.981
2,33.122,98.066,11.327,113.566,10.194,100.356,107.14,1.036,97.561,10.39,102.232,9.822,107.722,115.567,1.025
1,33.332,96.045,97.601,102.233,98.817,102.097,10.706,0.991,96.223,107.964,100.573,104.848,99.347,9.543,1.116
1,33.451,99.896,104.467,93.137,104.258,98.845,10.029,1.062,112.39,98.293,101.264,105.786,105.899,9.582,1.005
2,33.555,106.904,10.677,105.016,11.224,103.921,113.674,1.031,108.181,10.184,100.588,10.177,103.676,98.609,1.039
1,33.59,107.996,97.352,99.962,101.476,98.994,11.258,1.094,102.83,105.118,104.873,112.299,103.5,10.031,1.029
1,33.662,104.419,97.77,95.9,115.922,103.794,10.733,1.029,101.651,95.656,104.753,116.123,94.069,11.127,1.129
3,33.906,1.004,10.416,1.13,92.627,98.891,1.057,0.96,1.037,10.615,1.068,94.502,108.259,1.098,1.091
1,34.166,107.345,94.231,103.708,107.639,93.352,9.853,1.119,96.994,103.015,109.013,108.779,105.749,9.698,1.11
1,34.336,110.816,110.016,105.226,116.951,94.45,11.177,1.087,95.453,106.659,98.847,106.152,108.535,9.586,0.982
2,34.358,98.958,11.572,97.037,10.685,97.719,106.742,0.978,98.584,10.672,100.421,10.993,113.178,101.172,1.015
2,34.443,95.028,10.721,98.834,10.194,104.598,101.042,0.995,106.192,11.539,103.642,11.597,111.683,102.577,1.059
4,34.503,101.735,100.779,102.388,1.134,107.496,101.506,92.782,108.09,111.868,94.17,1.087,106.671,110.198,104.697
1,34.595,97.253,109.805,108.374,116.261,108.285,10.722,1.039,106.726,95.826,102.052,101.133,97.992,10.091,1.069
4,34.726,99.879,104.205,93.837,1.048,103.773,105.172,103.052,96.12,112.256,94.172,0.98,102.096,109.161,102.552
3,34.924,1.153,10.199,1.14,96.375,108.955,1.042,0.991,1.015,10.068,1.027,100.276,102.009,1.051,0.961
1,35.045,99.37,96.23,104.935,105.069,98.106,10.203,1.002,102.128,97.312,104.705,101.133,108.308,10.064,1.061
3,35.051,1.093,10.18,1.045,103.845,114.16,0.981,1.013,0.981,10.663,1.192,95.397,100.689,0.952,0.928
1,35.243,98.828,101.797,106.179,108.149,94.185,9.961,0.978,111.502,95.012,102.392,102.987,94.677,9.537,1.133
4,35.309,102.542,113.378,101.163,1.127,100.577,109.11,105.81,101.229,105.07,109.224,1.054,109.516,99.452,97.623
2,35.392,98.094,10.035,102.642,10.842,107.249,101.305,1.061,111.074,10.306,104.677,10.145,99.908,108.01,0.989
4,35.879,94.705,109.17,94.445,1.059,107.852,110.775,105.062,95.945,104.923,93.398,1.054,115.168,107.214,99.552
4,35.892,104.032,101.644,99.471,1.101,99.715,111.906,106.993,107.262,100.427,106.54,1.019,103.857,116.49,104.688
3,35.915,1.132,10.262,1.087,104.125,97.059,1.06,1.019,1.094,10.889,1.121,95.435,101.312,1.047,0.955
2,36.291,98.706,10.177,112.951,11.416,105.743,110.612,1.076,97.124,10.807,111.872,10.181,113.817,102.589,0.996
2,36.317,105.268,10.304,107.957,10.136,104.846,111.178,1.099,105.951,10.989,103.284,11.007,103.622,104.431,1.125
1,36.416,109.186,101.797,100.911,108.996,100.855,9.668,1.007,102.447,102.184,93.737,99.439,107.726,11.268,1.137
1,36.918,98.455,100.97,103.83,101.822,108.35,9.631,1.136,101.651,93.866,106.582,107.935,107.38,10.086,1.003
2,37.296,107.557,10.85,102.461,10.003,113.992,101.901,1.013,107.804,10.252,111.885,10.424,100.491,111.219,1.11
4,37.33,99.904,98.329,96.238,1.068,100.796,116.704,102.382,107.182,111.36,101.609,0.991,108.444,111.23,103.175
4,37.425,101.694,108.647,98.144,1.121,103.755,107.091,98.135,109.948,110.394,92.014,0.975,108.83,115.423,103.604
2,37.485,104.161,10.743,103.879,9.976,103.67,103.659,1.109,103.431,11.281,109.06,11.393,105.773,112.606,1.076
4,37.918,101.499,99.27,93.02,1.125,107.096,107.606,92.512,101.746,97.701,99.668,1.069,115.523,115.66,100.16
3,39.119,0.979,10.0,1.14,93.045,98.646,1.017,1.095,1.143,10.386,1.192,102.689,104.331,1.09,1.093
1,39.293,112.34,99.884,109.013,105.661,100.264,10.894,0.97,95.74,106.262,95.247,116.522,93.971,9.754,1.059
1,39.456,110.666,98.518,93.467,104.823,108.277,10.399,1.028,104.584,100.476,104.257,101.589,93.354,10.886,1.01
4,39.736,108.517,114.328,101.609,1.077,110.364,108.625,103.052,103.938,101.586,103.538,0.999,100.81,117.465,92.945
1,40.018,108.313,110.869,94.092,99.862,99.792,10.341,1.128,97.674,97.566,101.887,98.71,95.134,10.64,1.091
2,40.224,99.37,11.131,95.693,10.285,108.526,106.157,0.996,110.397,10.983,103.946,10.702,104.131,99.09,1.008
4,40.231,104.15,99.82,92.374,1.052,116.014,102.831,99.389,98.161,104.945,97.771,1.06,103.623,108.063,92.512
1,40.407,109.594,96.082,102.578,114.177,94.55,10.525,1.062,99.372,98.674,101.311,114.846,99.803,9.586,1.016
1,40.425,97.154,110.979,104.673,110.642,101.23,10.536,1.136,96.779,97.134,103.89,115.413,108.176,9.776,1.0
1,40.655,110.932,95.157,93.226,104.379,99.108,10.043,1.122,99.885,105.761,108.807,102.094,104.187,10.064,0.979
4,40.712,107.632,112.608,104.109,1.092,100.0,106.453,99.6,101.453,111.659,103.884,0.989,114.408,111.789,106.792
3,40.962,1.01,10.934,1.152,98.969,113.009,1.065,0.947,1.056,10.782,1.033,96.53,97.631,1.034,1.007
1,41.514,109.179,96.42,99.76,103.456,101.493,9.856,1.063,106.469,104.016,102.547,111.4,95.358,11.262,1.026
2,41.702,102.74,11.424,112.922,10.972,105.929,113.024,0.997,100.438,10.806,110.872,10.546,101.284,114.007,1.055
3,41.766,1.021,10.394,1.14,105.839,96.831,0.992,0.945,1.041,11.078,1.01,97.287,102.583,1.072,1.065
4,41.946,104.191,112.171,100.078,1.039,98.717,114.043,102.0,111.549,101.887,108.562,1.069,101.379,110.251,98.618
