task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.685,106.777,11.328,101.042,9.818,108.302,102.68,1.036,108.63,11.023,101.829,11.585,104.858,107.897,1.036
3,9.75,0.994,9.565,1.074,95.871,110.019,1.007,1.048,1.114,11.035,1.135,101.342,100.472,1.082,1.074
2,10.347,103.709,10.726,102.833,10.505,113.457,111.571,0.978,102.377,10.863,103.745,11.408,107.948,100.601,1.05
4,10.396,103.062,113.83,98.217,1.107,113.13,99.958,108.68,98.494,105.67,96.031,0.99,103.597,102.164,107.957
2,10.504,94.821,11.122,97.615,10.87,104.852,113.89,0.99,109.794,11.854,98.9,10.51,103.28,111.977,1.117
1,10.807,101.576,94.216,95.67,116.37,106.006,10.665,1.013,111.928,99.405,99.438,105.414,100.581,10.808,0.993
3,11.006,1.071,10.282,1.077,105.547,103.133,1.04,1.055,1.132,10.88,1.051,106.847,98.473,0.956,1.049
2,11.076,95.337,10.071,111.524,9.886,98.954,107.95,1.034,110.593,10.182,112.002,10.449,105.85,112.05,1.054
1,11.11,109.03,108.5,100.87,103.338,92.523,10.105,1.065,105.453,109.986,94.433,114.233,93.428,9.572,0.992
3,11.122,1.13,10.631,1.036,97.536,112.49,1.098,1.091,1.051,10.671,1.105,93.027,107.5,0.968,0.975
1,11.399,108.429,99.458,103.035,105.199,104.44,10.631,1.063,99.222,105.617,92.983,114.573,107.701,10.267,1.04
1,11.449,107.617,106.62,102.936,114.426,96.143,9.841,1.124,102.83,97.145,100.753,116.809,106.142,11.049,1.135
3,11.495,0.976,10.193,1.026,106.629,103.315,1.005,0.95,1.049,10.188,1.12,106.887,101.586,0.933,0.966
1,11.501,112.085,96.848,105.628,109.075,104.52,10.761,1.068,112.052,110.808,107.169,114.309,96.723,9.625,1.068
4,11.575,96.635,106.257,106.54,1.127,111.86,100.168,99.485,99.073,106.826,104.908,1.123,113.573,115.162,104.434
1,11.946,100.037,104.739,102.841,99.761,101.093,9.832,1.08,104.704,108.504,94.226,114.636,106.61,9.834,1.121
1,12.073,102.18,109.163,107.831,102.704,107.29,10.322,1.069,102.549,104.186,104.801,110.785,98.977,10.658,1.098
4,12.258,107.081,101.661,98.89,1.073,100.117,104.455,99.026,98.894,102.58,103.367,1.063,107.577,110.283,104.226
4,12.281,107.733,114.21,104.423,1.086,108.972,105.018,95.151,101.942,107.289,95.474,1.134,102.658,108.09,92.694
1,12.592,106.907,104.89,101.899,112.38,103.878,10.154,1.118,106.427,103.716,98.357,109.001,98.556,9.683,1.053
4,12.86,111.796,114.416,95.649,1.012,109.255,111.291,102.002,102.468,107.663,107.859,1.029,99.092,101.665,102.709
2,13.329,110.659,10.774,113.039,10.562,115.134,109.378,1.131,99.354,10.442,98.847,11.194,104.112,109.032,1.139
3,13.555,1.085,11.314,1.018,93.11,106.217,1.001,0.932,0.996,10.934,1.102,98.657,112.451,0.942,0.977
1,13.628,102.405,109.813,100.784,105.55,95.638,10.737,0.982,106.38,97.873,103.486,98.758,102.184,10.029,0.996
2,13.767,98.352,10.672,106.725,10.6,106.781,111.068,1.125,104.964,11.345,112.368,9.882,114.913,100.973,1.121
3,13.798,1.098,10.456,1.102,99.698,109.219,0.958,1.027,1.131,10.901,1.19,100.329,109.26,1.072,1.017
2,14.013,99.935,11.617,102.731,10.443,105.298,113.064,0.963,96.583,10.249,112.392,10.567,105.081,115.513,0.997
1,14.097,105.665,95.593,99.202,101.747,99.99,10.001,1.115,102.047,101.274,96.687,106.182,93.063,10.808,1.043
4,14.279,103.739,106.288,106.714,1.015,114.718,108.301,107.582,96.779,97.482,105.981,1.024,115.658,109.655,94.665
3,14.31,1.074,10.125,1.117,106.857,99.305,0.954,0.929,1.118,10.08,1.192,98.666,99.849,1.039,1.074
1,14.319,102.107,101.526,105.741,106.061,103.671,11.258,1.139,112.747,108.093,95.231,116.123,96.119,10.408,1.092
1,14.358,96.23,101.604,104.406,100.038,98.54,9.83,0.999,112.911,102.637,101.653,101.059,100.99,10.353,1.03
2,14.457,110.899,10.06,109.675,11.115,111.695,99.532,1.019,96.639,10.195,100.815,10.762,110.024,105.7,0.991
1,14.514,106.024,102.338,102.495,104.228,106.311,11.083,0.996,97.811,102.553,100.93,103.293,96.492,10.661,1.02
4,14.603,99.005,97.214,99.007,1.14,105.652,105.434,100.883,112.081,104.783,107.841,1.051,116.078,104.835,91.551
4,14.712,107.901,100.625,98.408,1.146,104.747,101.176,107.316,110.39,111.089,93.824,1.118,101.031,99.603,95.513
3,14.744,1.062,10.411,1.108,97.838,103.594,1.034,1.018,1.003,11.335,1.162,94.05,112.627,0.993,0.975
4,14.787,101.239,100.506,97.857,1.045,107.577,106.791,107.316,98.402,113.063,105.78,1.07,104.687,104.714,99.167
2,14.847,105.268,10.925,112.951,10.253,97.661,108.114,1.054,96.516,10.953,107.51,10.975,98.555,108.091,1.092
1,14.85,110.443,110.668,96.975,100.644,92.56,10.912,1.101,95.677,107.362,108.023,116.746,100.38,10.093,1.096
2,14.881,101.839,11.525,112.13,10.893,100.346,113.51,1.089,96.782,11.298,108.452,10.758,110.467,103.936,1.052
1,15.063,96.79,97.259,91.958,102.509,108.294,9.586,1.068,98.312,103.554,105.18,112.988,94.248,11.122,1.116
4,15.411,109.074,107.776,92.326,1.045,104.911,99.923,107.594,111.907,96.894,95.026,1.121,111.452,117.714,93.126
2,15.534,101.51,11.713,102.647,10.0,100.617,99.673,1.093,99.598,10.101,108.479,10.151,99.658,115.571,0.995
4,15.602,101.218,107.024,99.248,0.987,112.697,110.632,98.9,101.242,104.144,104.306,1.034,105.25,104.633,98.263
2,15.904,96.979,11.184,98.265,10.265,108.491,112.756,1.125,108.13,10.211,98.072,10.592,110.213,111.571,1.014
3,16.03,1.091,11.136,1.099,108.696,105.478,1.076,0.965,1.004,10.918,1.05,103.829,111.903,0.978,0.992
4,16.07,107.747,101.431,103.282,1.065,108.67,117.181,96.365,100.613,113.438,92.696,1.019,112.031,117.371,99.355
4,16.644,95.025,102.317,104.041,0.981,114.498,102.876,100.034,98.006,111.855,105.198,1.024,115.387,102.435,92.674
2,17.249,107.66,10.016,103.657,10.842,111.803,104.383,0.972,98.656,11.535,100.714,11.121,98.468,110.462,1.006
2,17.279,104.352,10.793,99.05,11.343,109.145,112.87,1.053,95.864,11.267,110.119,9.97,101.681,101.79,1.096
3,17.325,0.987,10.615,1.005,107.829,113.956,1.062,0.963,1.048,10.215,1.06,94.05,108.57,1.003,1.095
1,17.376,100.926,109.205,103.698,105.329,95.134,9.663,1.058,101.485,96.23,107.824,103.916,101.03,9.983,1.07
3,17.498,1.02,9.745,1.068,93.725,109.932,1.048,0.986,1.057,11.036,1.071,106.857,97.094,1.085,0.932
1,17.574,100.166,97.282,96.173,103.368,101.734,10.842,1.09,109.903,96.408,95.246,106.553,95.268,11.232,0.979
2,17.77,111.11,11.228,112.131,11.447,110.903,111.534,0.971,97.9,11.864,99.926,10.449,105.17,111.574,0.997
3,18.013,1.09,10.041,1.041,104.302,99.489,1.041,1.085,1.01,10.889,1.065,93.516,96.791,1.022,1.074
1,18.196,110.395,108.164,98.163,102.104,95.126,9.947,1.057,101.148,100.316,109.016,116.801,109.168,9.857,1.103
4,18.438,111.804,111.868,106.783,1.112,103.214,114.531,106.574,95.089,97.356,94.975,1.05,102.229,105.776,92.618
3,18.806,1.041,10.227,1.182,105.014,106.005,0.997,1.096,1.001,11.296,1.026,99.6,112.897,0.971,1.092
1,18.859,106.157,106.23,92.065,110.571,98.052,9.903,1.036,109.822,109.466,94.436,104.1,105.862,10.515,0.963
1,18.924,95.755,97.282,98.625,112.349,101.23,10.78,0.987,97.422,107.31,105.129,100.962,108.682,9.609,1.059
2,19.37,109.873,10.573,98.705,11.55,107.43,109.293,1.132,95.295,10.023,112.392,11.484,103.795,100.938,1.03
3,19.844,1.118,11.028,1.026,105.951,110.661,0.934,0.934,1.144,10.951,1.026,101.941,104.016,0.996,1.095
2,19.847,101.75,11.125,108.452,9.993,98.084,109.256,1.142,97.614,11.344,101.28,9.932,101.916,99.574,1.011
2,19.86,102.36,11.638,102.859,11.397,103.498,109.239,0.983,108.162,11.42,106.984,10.384,100.979,112.811,0.966
1,19.913,95.383,107.035,95.036,103.653,98.149,9.626,0.981,96.853,103.418,93.115,100.08,93.12,10.273,1.108
1,20.28,105.132,98.16,94.994,101.755,107.687,10.675,1.081,110.471,96.621,107.824,101.194,95.258,9.939,0.981
1,20.329,105.851,94.011,96.681,99.927,108.683,9.487,1.03,110.297,94.109,101.946,103.088,94.597,9.637,0.996
1,20.818,97.883,109.638,97.98,113.74,98.176,10.442,0.978,109.971,108.398,106.292,113.517,102.32,10.56,1.047
4,21.026,102.041,102.279,95.289,1.093,107.396,101.01,92.197,111.503,107.057,99.95,0.981,114.224,114.633,95.922
2,21.124,105.01,10.319,104.837,10.442,111.298,100.488,1.047,107.588,11.809,110.063,9.944,113.014,110.089,1.073
2,21.276,99.37,11.853,103.75,11.397,99.007,98.745,0.971,101.195,11.556,110.92,10.696,114.296,104.672,0.979
3,21.282,1.109,11.097,1.175,91.906,99.807,0.93,1.042,1.098,10.725,1.185,108.407,108.297,1.068,1.041
3,21.32,1.155,10.688,1.075,108.927,111.378,1.007,1.033,1.154,10.83,1.115,106.294,112.366,1.096,1.047
1,21.571,112.255,97.986,100.981,105.55,93.905,11.037,1.109,108.191,105.234,96.886,105.677,96.786,9.832,1.025
1,21.891,95.492,98.16,92.24,116.081,102.185,11.125,1.034,99.86,98.394,103.49,109.867,95.537,11.16,1.065
4,22.039,98.161,107.871,106.94,1.081,102.66,107.5,92.339,105.333,105.497,104.357,0.97,106.644,117.164,100.781
3,22.459,1.131,10.991,1.075,96.261,111.773,1.025,1.033,0.981,10.979,1.044,97.756,103.2,1.01,0.986
3,22.553,1.157,10.456,1.06,107.123,107.071,1.084,0.989,1.092,10.505,1.053,97.59,107.637,1.007,0.981
1,22.61,96.859,106.483,109.278,104.379,101.314,10.559,0.985,111.14,99.42,96.975,108.581,101.902,10.559,1.101
1,23.374,103.488,108.382,96.69,110.044,102.185,9.975,1.132,109.12,94.727,92.033,112.257,99.486,10.906,0.967
4,23.488,109.133,111.059,97.792,0.975,110.736,102.693,106.412,106.724,107.448,99.952,1.079,116.594,116.803,108.318
4,23.593,98.221,112.161,94.445,1.016,115.651,108.81,92.493,101.487,99.14,98.217,1.081,101.605,113.69,94.178
2,23.877,97.913,11.624,111.386,11.271,110.272,114.135,1.131,109.794,10.169,111.075,11.044,104.136,100.017,1.103
3,24.269,1.009,9.906,1.074,93.281,99.123,1.012,0.959,1.07,10.939,1.024,105.403,97.893,0.948,1.02
2,24.482,109.794,10.04,98.8,10.562,106.941,99.525,1.0,105.452,11.889,95.762,10.977,113.615,104.213,1.059
3,24.691,1.07,10.284,1.069,97.955,107.637,1.096,0.985,0.976,11.072,1.173,104.439,111.548,0.976,0.929
2,25.012,108.454,10.124,105.578,11.194,114.09,111.794,1.128,103.366,11.058,109.17,10.694,113.012,110.117,1.02
4,25.031,109.578,104.083,93.419,1.095,114.228,108.019,96.5,112.192,97.251,98.125,1.14,116.175,102.174,99.686
1,25.211,112.662,100.367,101.557,99.482,93.58,11.225,0.996,96.398,100.959,99.838,108.065,103.032,9.554,1.026
1,25.316,96.005,110.792,99.8,99.089,100.375,10.117,1.067,96.944,107.763,93.094,103.13,99.855,9.562,1.113
1,25.378,109.653,110.682,95.226,103.155,106.21,10.155,1.096,111.377,105.063,100.876,100.08,95.908,11.186,1.082
3,25.407,1.028,9.809,1.17,93.329,106.067,1.086,1.004,1.088,11.235,1.04,103.137,111.474,1.071,0.96
4,25.419,94.862,112.255,100.712,1.04,103.214,105.371,106.672,111.895,113.721,106.358,1.033,113.719,112.102,95.874
1,25.54,101.577,96.643,95.669,109.037,107.701,11.126,1.074,102.722,106.875,94.143,114.279,106.299,10.312,1.063
4,25.561,107.535,105.064,106.804,1.099,102.635,113.975,91.84,103.906,102.514,93.968,1.067,105.233,102.771,106.604
2,25.63,102.218,11.888,105.544,10.999,100.979,102.576,1.103,104.734,10.721,108.736,10.294,112.927,102.979,0.978
2,25.847,110.57,11.575,110.108,10.169,115.419,105.181,1.026,110.313,11.434,97.043,9.829,108.618,106.503,1.086
2,26.012,102.533,10.388,106.481,10.462,100.354,107.045,1.06,100.106,10.578,108.887,11.415,113.156,100.398,1.122
2,26.062,98.573,11.698,101.12,10.03,99.48,101.441,0.989,94.651,10.515,107.411,10.808,108.372,114.608,1.035
3,26.089,1.069,10.889,1.121,96.155,101.247,1.04,0.988,1.052,9.93,1.155,107.345,112.983,0.94,0.946
2,26.235,102.861,11.487,109.209,11.377,109.877,115.278,0.984,99.688,11.184,97.902,9.961,99.188,109.01,1.036
2,26.362,102.371,10.856,111.962,10.42,110.645,107.673,1.049,98.834,10.914,110.252,10.269,110.398,111.611,1.055
4,26.372,96.552,105.468,93.419,0.988,101.095,105.354,95.907,111.005,98.214,93.763,0.983,102.745,109.503,93.237
4,26.372,105.672,104.407,100.457,1.127,106.357,99.518,101.539,111.467,104.78,103.547,1.116,106.059,100.613,99.791
2,26.418,107.964,11.137,111.344,11.615,113.269,98.745,1.054,101.716,10.04,99.328,9.779,108.985,112.87,1.041
3,26.434,0.987,10.846,1.065,105.168,108.39,1.019,0.947,1.098,10.064,1.041,108.934,105.097,1.047,0.979
2,26.72,101.673,10.316,113.057,11.218,109.225,109.329,0.992,98.315,11.813,110.488,11.117,105.081,102.747,1.063
1,26.772,97.486,99.458,98.048,103.69,107.424,10.538,0.963,96.342,109.179,102.652,110.785,100.289,10.32,1.074
1,26.793,111.692,107.763,107.426,109.607,96.606,9.546,1.123,106.26,108.093,95.366,106.061,100.208,10.978,0.967
3,26.825,1.143,11.318,1.097,103.0,112.771,1.064,1.069,1.111,9.58,1.132,94.379,105.565,0.99,1.082
3,26.969,1.101,9.888,1.062,94.506,110.57,0.997,0.953,1.082,10.547,1.16,93.344,104.016,0.963,1.068
2,27.091,95.449,11.089,111.743,11.011,112.769,112.811,0.986,103.861,11.317,97.322,10.51,100.71,115.592,1.073
4,27.176,107.841,104.7,102.074,1.142,111.13,106.274,102.999,100.562,98.877,103.058,1.113,114.187,112.636,95.384
1,27.24,102.214,100.461,100.141,114.507,92.979,9.975,1.103,102.405,96.423,101.686,110.198,93.727,10.358,1.128
4,27.448,97.399,114.491,108.953,1.042,108.196,103.83,98.825,94.707,102.58,99.612,1.127,100.451,100.448,93.734
4,27.59,99.672,97.829,102.927,1.081,109.512,108.019,94.582,96.083,103.923,109.093,0.988,103.623,107.811,103.813
3,28.137,1.116,11.226,1.176,101.98,102.164,0.958,1.01,1.11,10.61,1.109,94.975,98.283,1.076,0.969
1,28.185,108.64,98.978,92.896,108.11,104.101,10.048,0.989,102.995,100.535,94.356,107.293,101.143,11.129,1.088
3,28.371,1.002,9.58,1.167,100.825,107.209,1.053,1.021,0.985,11.193,1.01,99.384,108.016,1.084,1.053
1,28.386,98.828,106.62,100.784,115.152,101.996,10.582,1.132,95.268,106.209,95.669,109.608,107.71,11.229,0.974
1,28.585,102.984,106.277,100.174,112.314,103.5,9.968,0.983,112.415,102.462,104.797,100.996,105.855,10.254,1.02
3,28.896,1.101,10.794,1.142,98.657,97.522,0.943,0.952,1.057,10.844,1.084,99.38,103.311,1.055,1.085
2,29.008,96.339,11.125,113.448,11.615,111.878,106.465,1.048,106.332,11.437,103.599,9.886,104.918,109.593,0.985
2,29.097,96.355,10.873,104.97,11.378,100.434,98.46,1.038,108.708,10.439,101.101,9.837,104.231,101.856,0.996
2,29.417,103.576,10.34,110.879,10.663,108.363,111.427,0.979,106.491,10.518,111.61,10.113,112.852,105.048,1.026
4,29.493,111.553,100.823,99.684,1.119,100.982,99.106,95.442,108.549,108.477,103.384,1.04,109.029,115.198,100.835
1,29.594,100.477,106.638,105.322,109.63,99.621,9.739,0.996,112.82,103.76,97.392,103.547,93.192,9.884,1.086
2,29.743,101.028,10.897,99.505,10.037,114.34,105.939,1.002,100.9,11.601,95.649,10.123,112.01,104.504,1.05
3,29.779,1.093,11.334,1.107,106.736,100.943,0.964,0.928,1.111,11.296,1.073,103.135,98.213,1.068,0.958
1,29.834,102.722,106.483,101.57,116.021,96.3,9.917,1.014,96.716,99.935,100.58,99.74,94.043,10.103,0.988
4,30.09,102.092,97.942,100.497,1.04,109.766,105.583,93.211,99.04,111.868,107.684,1.053,114.399,115.304,100.956
2,30.537,107.797,11.89,104.123,10.436,100.224,110.385,1.075,95.198,11.731,95.872,10.306,114.198,105.341,1.041
4,30.6,111.303,99.478,97.232,0.988,102.254,110.875,96.435,109.231,101.766,109.096,0.971,114.519,103.61,100.7
1,30.722,108.276,106.453,92.696,105.908,100.698,11.197,1.014,105.751,98.161,95.557,104.379,104.831,9.875,1.11
3,30.741,1.119,10.207,1.182,103.34,106.722,1.087,1.011,1.113,9.59,1.026,99.978,96.897,1.073,0.97
1,30.848,112.39,106.716,104.352,108.155,92.486,9.989,1.136,103.42,109.711,104.379,114.897,103.892,10.528,1.043
3,30.855,1.143,10.193,1.03,94.928,108.277,1.055,1.098,1.01,10.228,1.18,101.643,112.621,1.03,1.083
2,30.928,101.946,11.845,111.797,10.137,101.579,98.336,1.012,108.886,10.756,102.567,10.51,110.992,110.781,1.114
3,30.947,1.021,10.001,1.069,96.787,113.793,1.103,1.092,0.996,10.01,1.112,97.071,110.942,0.98,1.039
1,30.971,96.678,93.658,104.339,109.603,106.933,9.55,1.055,107.547,93.965,109.023,99.165,102.633,11.258,1.071
2,31.188,104.77,11.585,106.859,11.397,109.877,110.33,1.082,104.819,11.286,109.713,10.607,97.578,98.54,0.964
4,31.311,103.906,105.94,94.89,1.068,115.983,106.439,99.686,108.731,109.17,102.746,1.041,101.714,105.239,107.446
1,31.955,101.644,101.737,98.797,105.695,106.839,10.019,1.068,100.27,100.476,106.582,109.607,101.848,9.603,1.057
2,31.976,107.921,10.444,107.672,10.066,105.314,100.97,1.113,110.779,11.838,101.55,10.145,114.773,107.768,1.023
3,31.978,1.119,9.975,1.142,105.254,108.064,1.055,0.963,0.983,10.622,1.164,92.152,103.512,0.958,1.041
2,32.468,101.856,11.351,98.606,10.547,103.923,113.165,1.093,107.99,10.272,111.14,11.421,113.176,109.378,1.112
2,32.468,109.247,11.062,113.268,10.447,102.642,98.671,1.014,106.136,10.917,104.427,10.865,110.935,111.057,0.977
1,33.081,111.338,97.706,97.678,106.829,104.478,9.829,1.047,101.63,106.878,108.577,106.599,107.425,10.509,1.056
