task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,72.534,103.714,97.95,99.587,114.879,97.077,10.631,1.086,95.712,102.076,107.453,113.016,97.597,10.031,1.072
1,72.594,104.263,93.543,99.637,116.68,108.637,10.879,1.09,111.755,99.697,98.145,102.332,92.072,9.677,0.987
2,73.39,96.455,11.528,99.573,10.341,99.362,110.533,1.041,103.214,11.181,113.379,11.166,107.611,103.981,1.091
3,73.627,0.996,10.315,1.192,94.928,112.391,0.968,1.052,1.155,10.656,1.013,96.866,96.642,1.062,1.032
1,73.672,110.833,106.846,104.288,99.893,95.472,10.681,1.123,103.604,109.223,94.225,112.11,105.097,9.828,1.009
2,73.877,110.57,11.418,104.388,11.098,105.768,104.6,1.033,102.533,10.672,99.117,10.608,103.28,106.748,0.969
2,74.069,102.36,10.943,97.331,10.665,108.857,101.9,1.099,111.82,10.21,106.181,11.161,102.868,115.921,1.138
4,74.627,95.97,99.8,101.609,1.084,104.506,112.721,107.736,106.334,104.869,92.852,1.053,111.225,109.964,91.932
1,74.783,104.412,96.098,100.332,100.059,101.031,9.834,1.036,103.714,102.076,107.028,116.461,94.672,9.672,1.016
1,74.999,100.733,101.967,94.374,109.808,97.034,9.747,1.11,98.266,107.833,94.415,105.206,99.149,10.306,1.02
3,75.02,1.152,9.565,1.159,93.799,101.359,0.938,1.091,1.052,9.812,1.176,107.507,111.798,0.933,1.095
3,76.023,1.04,10.723,1.046,104.015,104.028,1.031,1.025,0.992,11.144,1.082,105.063,104.701,0.943,1.001
4,76.402,99.411,98.205,91.891,1.143,114.498,103.876,100.426,107.813,107.448,99.381,1.052,115.098,113.245,103.824
4,76.543,94.949,109.774,105.805,1.123,100.699,99.65,97.785,109.629,99.86,99.118,1.067,100.577,103.118,95.399
4,76.692,100.093,100.874,105.602,1.116,106.664,117.126,94.765,95.196,107.419,102.94,1.029,102.411,111.912,100.987
3,77.236,1.13,10.289,1.121,98.408,114.147,0.939,0.946,1.052,11.356,1.129,105.518,100.162,0.947,0.925
2,77.523,104.356,10.53,100.421,11.161,103.965,108.854,0.985,110.313,10.756,98.964,11.198,103.622,108.84,1.091
1,77.691,100.476,110.668,108.612,101.908,101.164,9.664,1.134,96.85,98.953,99.024,99.893,103.833,10.737,0.99
4,77.804,101.972,106.269,91.919,1.14,111.594,105.227,104.2,102.522,112.008,108.04,1.045,99.932,115.314,98.177
1,77.986,95.901,96.045,109.023,106.186,102.705,10.722,1.092,102.257,95.766,100.876,101.747,105.958,10.583,1.084
1,77.997,102.047,99.444,107.628,116.148,94.17,11.167,0.978,99.847,94.962,96.91,103.456,101.438,10.769,0.969
2,78.06,100.455,10.434,101.297,10.42,102.266,104.982,1.091,96.979,10.953,106.805,11.221,97.805,111.965,1.029
2,79.03,108.937,10.093,102.17,11.419,110.528,104.7,0.962,110.752,10.332,96.317,10.088,106.377,109.493,1.066
3,79.044,1.109,10.585,1.073,107.295,108.239,0.949,0.992,1.064,10.876,1.091,93.585,102.634,1.019,0.997
4,79.134,96.557,108.744,107.486,1.068,108.285,113.474,99.497,102.687,96.407,97.23,1.092,113.005,99.634,101.381
3,79.169,1.161,10.688,1.098,107.507,108.635,1.006,1.098,1.135,10.492,1.065,97.157,101.607,1.091,1.036
4,79.504,103.062,109.225,97.001,1.143,108.403,106.306,97.615,98.546,106.163,98.153,0.979,110.973,111.22,107.927
2,79.549,102.075,11.462,110.906,10.551,102.081,100.97,1.024,101.979,11.828,109.29,10.71,108.216,111.427,0.972
4,79.558,111.246,107.057,102.016,1.053,108.85,102.133,95.682,109.946,97.942,101.951,1.064,109.086,108.902,95.184
1,79.593,109.38,104.649,98.387,115.664,103.389,10.745,1.062,108.895,94.501,103.708,100.692,94.105,9.704,1.11
1,79.78,104.209,96.082,106.832,114.328,99.792,11.166,1.069,101.849,103.955,108.831,99.818,105.958,9.679,0.97
2,79.897,98.587,10.521,107.669,10.921,102.458,102.735,1.072,103.66,11.826,111.009,10.972,98.931,114.046,1.022
3,79.999,0.997,10.766,1.145,107.699,106.067,0.965,1.02,1.088,10.645,1.019,93.383,103.23,1.029,0.969
3,80.131,1.038,11.097,1.186,108.453,99.66,0.992,1.007,1.113,10.304,1.076,105.827,106.573,1.055,1.008
4,80.132,110.046,99.92,103.367,1.105,102.68,108.119,99.069,108.797,101.161,93.185,1.108,98.537,103.295,105.835
4,80.133,107.228,98.93,98.262,1.049,102.187,113.975,103.909,98.009,111.819,106.387,1.065,109.415,102.955,100.956
4,80.25,107.485,114.514,102.388,0.988,108.444,117.216,95.456,108.603,101.046,91.961,0.989,104.607,116.152,101.404
3,80.34,1.064,11.235,1.008,108.407,100.943,0.972,1.01,1.045,10.484,1.103,103.022,97.249,1.089,0.952
2,80.696,109.618,11.634,104.66,10.514,99.91,114.961,1.05,98.868,11.723,104.181,10.675,104.574,110.385,1.119
1,80.768,102.889,110.718,95.451,110.879,108.308,9.817,0.99,104.911,94.609,95.036,107.115,104.05,10.282,1.058
1,80.851,108.429,94.186,94.144,104.976,106.142,10.573,0.964,96.995,95.326,103.516,111.424,101.861,10.42,1.108
1,80.915,104.654,100.577,103.516,113.293,102.78,10.869,1.06,107.325,97.254,100.658,109.075,108.392,11.159,1.03
4,81.322,111.017,104.415,98.18,1.074,109.83,111.678,104.441,101.942,107.024,93.858,0.969,114.92,112.117,100.121
4,81.327,111.558,99.249,97.171,1.067,109.516,112.186,92.733,103.107,102.745,107.373,0.985,111.711,102.839,98.352
4,81.389,111.044,109.988,100.162,1.087,116.425,99.495,91.551,103.57,113.368,105.709,1.129,114.577,103.682,97.225
1,81.401,110.118,104.186,104.257,102.132,99.128,9.84,1.132,101.481,95.89,109.19,99.044,97.263,9.582,0.962
4,81.497,102.809,112.431,100.361,1.128,108.83,117.465,100.153,102.321,109.458,104.962,1.069,112.65,108.902,106.954
1,81.782,104.084,96.583,95.73,101.055,96.945,10.364,0.989,105.494,109.524,100.76,115.009,97.73,11.172,1.142
3,81.966,1.012,10.042,1.075,92.744,106.893,1.034,0.958,1.098,10.394,1.015,99.426,100.449,1.075,0.946
4,82.011,101.735,99.477,93.957,1.038,100.78,109.052,108.347,98.744,101.084,94.716,1.063,113.282,110.72,96.519
2,82.19,103.268,11.512,100.3,10.561,108.559,102.902,1.129,100.541,10.123,111.386,11.24,103.28,102.177,1.098
3,82.364,1.053,11.239,1.178,92.487,104.656,0.972,1.085,1.092,10.479,1.186,100.844,103.793,1.069,0.971
4,82.455,102.964,101.939,107.852,1.123,109.516,115.655,93.506,109.582,100.692,99.612,0.994,99.359,100.79,102.478
4,82.782,96.169,99.278,93.873,1.062,101.645,108.659,103.319,97.186,102.671,102.481,1.031,109.113,105.583,101.842
2,83.004,95.029,11.288,110.667,11.074,101.145,110.052,1.021,111.052,10.62,103.052,9.998,102.05,113.739,0.988
2,83.307,96.967,10.663,101.324,11.152,100.543,108.168,1.025,109.794,10.181,106.481,11.284,106.781,116.534,0.999
1,83.572,108.697,99.781,97.752,103.234,105.899,10.708,0.98,102.0,110.793,106.555,101.195,105.31,11.002,1.008
3,83.919,1.03,10.024,1.013,94.41,113.565,1.093,0.982,1.02,10.623,1.07,96.083,98.213,1.014,0.943
4,83.97,102.073,108.86,107.486,1.026,100.366,116.152,103.921,101.501,103.353,96.552,1.128,108.067,114.544,99.324
2,84.567,102.328,10.29,98.51,10.744,113.209,106.395,0.99,108.926,11.744,103.745,10.879,112.58,103.343,0.963
4,84.588,97.186,107.613,106.234,1.116,113.068,111.634,102.181,111.926,113.546,103.069,1.108,102.215,114.79,100.864
2,84.72,98.328,11.061,103.658,10.313,107.374,102.327,1.089,106.537,10.304,102.389,10.386,110.024,102.615,1.128
4,84.767,96.403,110.198,106.804,1.018,107.096,99.897,91.954,106.97,111.111,105.1,1.126,109.539,108.368,98.583
4,84.922,110.517,107.426,105.757,1.145,98.799,108.42,94.44,108.925,99.413,102.474,1.044,100.202,114.322,99.6
1,85.05,102.769,96.082,96.291,107.592,96.6,10.616,0.975,101.477,101.993,100.659,101.295,102.076,10.372,0.975
3,85.285,0.981,10.778,1.145,93.714,111.773,1.068,0.98,1.114,9.888,1.18,98.483,97.583,0.933,0.951
1,85.404,108.91,107.15,108.577,107.293,99.344,10.42,0.961,95.42,100.178,107.455,101.618,95.935,9.5,1.13
1,85.415,110.031,105.179,109.288,104.064,102.549,10.912,1.058,96.375,105.277,98.625,103.124,96.217,11.127,1.113
3,85.836,1.016,9.735,1.083,99.276,107.259,1.054,1.0,1.128,10.177,1.047,93.725,102.268,0.981,0.999
4,85.885,106.334,103.83,103.307,1.104,102.522,104.312,93.576,111.544,105.497,102.444,0.985,115.615,113.725,103.991
3,86.066,1.144,9.801,1.017,105.389,102.626,0.941,0.975,1.085,10.442,1.167,92.351,97.154,1.05,1.03
1,86.203,106.568,106.991,107.016,116.754,101.489,9.84,1.121,100.926,97.511,108.609,98.962,101.927,10.433,0.971
2,86.281,107.423,10.439,109.29,9.833,113.704,101.908,1.122,107.086,11.187,101.564,11.551,107.611,107.24,1.036
1,86.298,108.276,102.698,101.04,114.534,106.806,9.59,0.969,105.494,108.586,93.063,112.376,93.603,10.626,1.08
2,86.755,106.123,10.054,101.409,11.463,99.727,102.78,1.023,103.137,10.67,105.936,11.4,114.357,99.391,1.131
3,87.058,1.082,11.341,1.038,91.817,113.956,0.992,0.959,1.02,9.713,1.01,103.418,98.514,0.979,1.05
3,87.067,1.081,10.053,1.143,103.391,112.366,1.007,0.961,1.11,10.218,1.011,103.845,111.744,1.104,1.081
1,87.234,111.491,95.985,105.629,110.198,108.523,10.733,1.054,100.978,110.955,94.818,113.577,104.103,9.982,1.09
1,87.24,99.643,105.809,96.414,113.87,92.553,9.746,0.985,104.911,102.018,101.156,109.449,101.545,10.578,1.112
4,87.257,104.639,104.176,106.783,1.001,106.743,99.437,93.478,108.332,101.402,103.884,1.133,113.756,114.952,102.211
1,87.446,110.833,97.259,94.484,106.58,97.268,9.884,1.076,111.096,106.125,94.215,99.165,102.268,10.913,1.065
2,87.556,101.918,10.521,98.802,10.076,103.768,109.872,1.14,105.567,11.678,105.674,10.722,104.863,110.751,1.041
1,87.641,106.26,98.826,104.585,100.824,105.381,10.608,1.008,107.996,102.076,101.26,105.824,93.971,10.66,0.962
2,87.737,106.06,11.253,112.386,10.3,110.024,111.525,0.981,110.236,10.87,113.164,11.417,101.902,115.797,0.966
4,87.774,104.398,114.416,92.374,1.02,112.401,103.295,107.062,101.431,99.478,106.379,0.983,110.78,104.046,107.594
2,87.838,107.312,11.25,99.759,11.147,112.03,99.203,0.961,97.198,11.277,99.424,11.152,115.272,116.417,0.978
3,87.967,0.982,10.4,1.101,93.74,100.525,1.004,0.941,1.022,10.969,1.02,97.838,100.162,1.081,0.934
3,88.211,1.062,10.822,1.014,99.276,109.705,1.091,1.01,1.059,10.954,1.113,108.008,108.091,1.007,1.051
2,88.259,102.861,11.399,108.832,11.072,107.004,115.874,1.108,98.582,10.512,107.175,10.76,99.773,112.247,1.085
4,88.265,100.214,102.613,108.759,1.107,109.83,116.597,98.225,111.466,111.467,98.82,0.968,109.627,100.292,97.968
2,88.392,101.513,10.72,105.224,10.371,109.607,104.0,1.12,103.137,11.389,101.837,11.191,109.607,102.586,0.995
3,88.716,1.095,9.735,1.09,107.138,110.64,1.069,0.961,1.024,10.548,1.112,97.175,96.049,1.056,0.964
1,89.392,100.039,103.863,97.374,104.423,94.062,10.331,0.988,106.756,108.114,95.669,101.133,104.722,10.439,1.077
2,89.585,104.42,10.843,101.505,11.358,107.785,102.13,0.961,107.562,10.356,104.979,10.771,103.556,109.921,1.034
3,89.599,1.057,10.991,1.084,105.164,103.239,1.097,1.042,1.116,10.561,1.134,107.359,99.521,0.992,1.075
2,89.642,99.481,10.207,98.151,10.331,99.327,109.237,1.09,98.348,11.85,95.881,10.823,106.712,106.228,0.989
3,89.816,1.035,9.855,1.121,103.263,96.809,1.101,0.987,1.01,11.335,1.017,92.515,108.952,1.059,0.974
3,89.864,1.149,10.832,1.004,106.69,100.071,1.022,0.93,1.14,10.687,1.166,104.461,112.057,1.047,0.946
1,89.88,110.282,95.999,99.161,113.781,105.062,11.212,1.132,112.487,107.981,104.22,112.708,100.375,9.694,1.017
4,90.206,102.733,99.851,104.041,1.04,111.492,101.533,108.318,111.681,103.46,104.046,1.012,105.233,105.006,99.798
2,90.374,95.449,10.283,96.466,10.569,114.088,114.007,0.971,98.544,10.823,102.647,11.458,108.086,109.534,1.08
4,90.431,97.383,112.067,97.771,0.968,114.252,113.877,93.726,103.219,105.435,94.498,0.999,105.611,109.455,95.944
4,90.539,95.97,98.882,101.418,1.022,100.721,103.154,104.844,105.27,98.257,105.384,1.094,114.665,117.148,108.198
4,90.774,101.735,106.857,93.885,1.075,104.517,112.247,98.802,106.556,100.12,93.901,1.026,109.103,110.598,93.575
1,90.83,103.999,98.884,94.2,104.1,95.935,10.906,1.059,104.731,102.915,104.979,113.131,92.979,9.651,0.972
1,91.021,98.636,99.69,108.15,99.927,102.146,11.229,1.055,102.046,97.106,108.976,102.019,104.862,10.322,1.104
3,91.062,1.011,11.055,1.06,92.895,102.847,1.039,1.012,1.106,10.634,1.042,101.616,109.357,1.039,1.022
2,91.316,107.084,11.281,102.567,10.681,99.983,99.416,0.964,104.853,11.726,107.957,10.663,109.14,111.232,1.043
4,91.425,107.661,104.477,104.073,1.148,109.086,105.146,93.576,111.038,103.656,105.538,0.968,100.117,114.679,108.04
3,91.563,0.978,9.92,1.121,96.661,107.766,0.979,0.955,1.034,11.341,1.172,102.526,107.0,1.064,0.946
3,92.089,1.072,9.622,1.04,104.015,97.47,0.952,1.022,1.088,9.958,1.065,100.574,103.99,1.082,0.968
4,92.168,111.895,108.594,101.031,1.085,105.6,108.639,101.539,104.626,104.995,96.621,1.005,103.564,103.955,93.539
1,92.236,106.703,96.754,98.634,115.889,98.494,9.705,1.11,98.1,101.453,92.286,116.123,95.126,10.901,1.043
2,92.397,99.813,10.46,100.265,9.985,108.59,106.18,1.005,106.831,11.397,98.893,11.067,97.342,102.927,1.106
4,92.4,106.616,103.723,95.761,1.064,115.523,101.632,101.839,98.012,112.724,97.301,1.068,113.77,108.701,105.567
2,92.436,95.7,11.215,103.927,10.917,109.612,114.952,1.037,99.386,10.111,107.008,10.079,100.896,113.193,0.964
1,92.535,108.118,103.875,101.57,112.529,100.559,10.797,1.002,108.484,94.516,92.896,114.865,100.158,10.761,1.032
2,92.567,104.936,11.547,96.737,10.239,106.129,100.847,1.006,95.758,10.777,100.334,10.735,104.863,102.524,1.068
1,92.64,112.747,105.346,92.703,103.316,108.313,9.526,1.048,112.516,105.083,93.355,106.174,98.891,11.037,1.101
2,92.859,96.708,10.46,104.911,10.079,101.052,98.823,1.107,107.024,11.573,110.872,11.282,105.896,106.51,1.091
2,93.449,103.878,11.845,109.65,10.124,99.734,109.343,1.103,101.312,11.883,106.187,11.31,112.334,103.271,1.046
4,93.55,102.735,101.11,105.192,1.135,111.174,108.808,97.676,101.145,110.379,107.824,1.0,99.932,109.628,102.382
4,94.154,103.486,102.755,94.049,0.988,113.573,114.538,102.327,99.65,108.839,101.946,1.073,105.331,104.822,101.619
1,94.17,99.236,94.586,98.556,116.489,94.91,11.014,1.014,97.869,108.093,101.856,116.678,108.535,11.258,1.036
4,94.631,105.325,102.059,108.113,1.079,106.008,108.368,100.758,112.192,101.293,103.936,1.074,115.515,109.739,92.998
3,94.715,1.072,9.862,1.078,107.963,106.921,0.947,0.959,1.14,10.88,1.128,95.435,108.635,1.054,0.957
3,94.779,1.032,10.455,1.028,105.827,106.544,0.984,1.011,1.088,10.827,1.004,106.643,98.297,0.932,0.929
2,94.966,102.588,10.378,96.737,9.818,114.238,110.597,1.03,109.092,11.277,112.128,11.251,115.613,111.448,1.016
4,95.298,99.602,102.718,95.321,0.989,105.6,112.742,98.615,110.645,113.177,102.474,1.034,98.369,114.047,101.554
3,95.444,1.022,10.567,1.123,93.34,106.404,1.086,1.058,1.057,11.247,1.017,107.684,107.031,1.101,0.938
1,95.724,112.737,109.371,109.068,104.823,103.878,11.06,0.983,108.276,100.535,100.839,106.036,99.803,10.995,0.976
1,96.557,96.447,107.294,101.033,108.667,105.874,10.602,1.097,99.547,102.698,100.947,112.701,100.158,10.594,0.99
3,96.724,1.057,11.057,1.166,102.81,104.811,0.943,0.963,1.044,10.992,1.13,92.35,98.518,0.983,1.051
3,96.999,1.065,9.683,1.015,103.413,102.081,1.076,1.031,1.061,9.963,1.076,104.498,98.143,1.072,0.963
4,97.095,107.299,110.77,96.238,1.046,113.449,114.149,92.945,108.648,105.94,92.339,1.039,112.577,105.148,106.042
2,97.195,107.424,11.406,108.599,9.794,107.67,104.236,1.059,99.271,11.89,103.284,10.964,110.74,115.889,1.086
2,97.547,95.921,11.527,104.892,10.839,113.176,114.885,1.126,104.936,11.826,104.979,10.33,114.211,105.981,1.108
1,97.71,100.376,108.093,105.23,109.454,101.61,9.554,0.989,102.801,97.282,92.983,106.377,107.767,10.325,1.001
2,98.602,110.039,11.617,109.557,11.468,99.683,109.277,1.028,106.468,11.907,99.669,10.264,104.002,99.154,1.123
4,98.846,108.108,98.697,106.404,1.065,106.958,117.593,104.083,99.904,96.328,109.185,1.08,110.451,111.755,104.203
1,98.919,111.2,105.469,94.577,100.291,102.939,9.951,1.121,110.209,109.712,92.71,102.29,94.211,10.012,0.983
1,99.073,98.464,105.438,94.225,103.823,107.039,9.667,1.034,98.744,100.806,103.5,112.65,103.771,10.535,1.124
1,99.113,108.452,95.671,103.154,108.314,102.4,10.031,1.014,97.872,98.731,96.734,112.384,97.268,9.603,1.072
3,99.223,1.003,10.58,1.079,108.478,102.904,0.947,1.068,1.078,9.741,1.045,100.169,98.283,1.027,0.993
3,99.261,1.098,10.701,1.039,107.217,106.573,0.937,1.036,1.002,11.011,1.104,100.412,113.335,1.026,1.02
3,99.328,1.117,10.828,1.111,97.237,97.499,1.027,1.062,0.987,11.246,1.069,92.435,102.83,1.039,1.014
4,99.541,101.657,98.885,93.363,0.976,113.13,104.598,103.271,111.067,102.368,98.262,0.996,106.958,112.22,108.156
4,99.551,96.19,113.942,92.811,0.975,113.774,100.77,95.399,96.712,101.451,94.885,1.023,114.833,104.693,108.77
1,99.619,100.829,111.113,95.109,103.406,105.235,10.153,1.14,96.646,100.339,97.019,106.814,104.895,10.56,1.002
1,99.685,110.816,107.374,101.11,115.309,98.281,10.512,1.069,111.893,110.136,103.042,107.367,101.22,11.197,0.978
4,99.716,108.901,111.982,93.536,1.085,113.005,112.327,106.505,109.775,98.697,92.426,1.082,108.168,114.952,97.477
1,99.813,94.952,103.747,101.455,109.231,106.038,11.014,1.062,102.758,110.379,91.969,108.733,101.23,10.419,1.062
1,100.055,99.224,94.243,103.453,102.119,101.61,11.06,1.07,112.443,98.317,97.85,109.857,108.243,9.568,1.029
3,100.376,1.155,9.801,1.01,108.857,108.262,1.056,0.943,1.084,11.107,1.182,99.305,111.424,1.006,1.001
4,100.478,111.528,105.185,96.201,1.043,99.362,113.86,103.314,102.687,105.016,102.979,1.107,98.79,113.879,99.798
2,100.521,95.441,11.366,105.519,10.973,98.839,109.854,1.035,99.384,11.02,99.655,10.151,100.298,111.251,0.993
4,101.12,108.154,106.06,98.428,1.014,110.725,101.463,98.825,107.104,101.344,98.021,0.975,99.025,109.052,102.909
4,101.539,109.552,97.356,100.347,1.143,113.934,105.373,106.604,95.143,102.247,97.001,1.122,113.99,110.632,104.559
2,101.549,101.748,11.308,98.106,11.462,110.55,111.981,0.979,109.114,10.868,97.215,9.939,104.293,101.247,1.103
3,101.596,1.135,11.002,1.102,97.838,109.591,0.936,1.014,1.149,10.067,1.13,107.943,106.422,1.005,1.091
2,101.884,97.605,10.054,112.364,10.256,106.028,99.645,0.973,107.508,10.812,107.462,10.365,107.714,103.49,0.978
2,102.088,105.434,10.545,97.649,11.001,111.618,100.568,1.017,103.62,10.051,98.106,9.927,108.857,111.057,1.066
4,102.089,105.574,97.074,98.4,1.099,108.242,108.624,102.056,104.322,103.46,107.527,0.966,108.912,107.772,104.697
4,102.2,105.439,98.697,101.657,1.031,115.217,99.91,93.576,101.17,101.868,102.074,1.015,113.277,99.648,107.684
3,102.24,1.122,10.403,1.078,93.281,97.522,1.096,1.038,1.122,10.189,1.021,95.399,104.125,0.934,0.926
3,102.339,1.131,11.239,1.096,96.475,107.125,0.946,0.967,1.044,10.98,1.155,92.233,105.883,0.952,1.014
4,102.34,107.411,101.472,93.617,0.995,103.072,114.42,102.151,109.133,111.235,94.17,1.079,116.607,113.5,91.921
1,102.575,112.052,105.13,107.545,108.153,106.583,10.429,0.97,98.64,98.181,99.165,104.534,98.778,10.985,1.072
4,102.76,102.417,113.567,106.358,1.091,110.278,111.815,104.861,109.365,101.706,109.224,1.131,103.214,110.663,107.365
2,102.856,109.893,10.05,96.338,10.722,114.437,104.367,1.106,97.786,10.078,98.158,11.356,111.396,112.157,1.076
4,102.962,109.231,105.403,104.962,1.142,110.09,108.569,96.069,97.272,112.661,92.914,0.984,107.089,113.975,103.159
1,103.052,109.209,98.342,107.563,107.328,108.967,9.979,1.122,96.058,99.105,104.725,116.211,99.855,9.562,1.139
2,103.435,100.049,10.084,104.297,11.083,111.274,99.693,1.021,96.669,11.856,99.988,9.976,112.666,107.126,0.985
3,103.437,0.978,10.222,1.182,99.585,97.249,0.982,1.085,1.132,10.182,1.186,102.135,99.497,1.071,1.039
4,103.601,111.215,102.279,97.717,1.134,115.657,107.278,107.365,99.718,96.786,103.537,0.973,113.592,111.597,106.823
3,103.679,1.032,10.4,1.117,96.246,97.215,0.998,1.095,1.119,10.535,1.065,101.512,108.262,1.048,0.992
4,103.879,99.911,109.066,97.724,1.06,116.108,99.557,98.406,103.999,100.779,108.562,1.132,98.256,99.69,98.615
3,103.923,1.133,10.617,1.034,104.967,109.111,1.094,1.034,1.052,10.954,1.005,105.978,111.773,1.012,1.08
1,104.044,104.419,109.89,109.063,112.993,98.808,10.203,1.126,105.453,102.781,102.117,103.139,106.552,10.148,1.105
2,104.049,111.48,11.144,99.709,10.442,103.183,100.043,1.09,106.537,11.414,99.676,11.428,109.413,99.948,1.132
3,104.302,1.02,9.96,1.146,104.06,113.146,1.015,0.986,1.032,10.044,1.152,99.305,111.796,0.989,0.997
4,104.437,105.267,96.451,99.602,1.131,102.765,104.319,108.361,98.121,104.415,93.837,1.12,115.176,106.772,107.759
1,105.148,104.898,101.562,96.407,98.624,107.189,9.674,1.052,97.601,103.0,101.522,106.766,93.352,9.837,1.135
4,105.165,95.962,96.748,104.306,1.121,108.168,114.79,104.559,104.486,111.36,98.477,1.019,113.774,101.358,98.429
1,105.634,97.215,95.985,108.947,100.449,93.428,10.512,1.099,102.189,109.176,95.246,107.609,98.255,10.93,1.117
2,106.24,107.312,11.606,107.511,11.338,108.818,100.34,1.048,108.681,11.64,109.055,10.192,111.834,104.059,1.091
2,106.837,109.179,11.464,96.001,10.124,113.593,106.912,1.038,102.589,11.637,101.12,10.241,108.697,116.417,1.081
3,106.847,1.067,10.969,1.119,94.668,111.21,1.093,1.072,1.047,9.794,1.007,96.837,100.513,1.079,0.925
2,106.927,108.826,10.958,109.17,9.846,110.201,102.586,1.017,108.141,10.692,100.408,10.722,99.603,112.699,1.051
1,106.966,102.4,95.742,101.522,106.814,102.769,9.798,1.034,97.869,101.993,98.518,106.152,99.129,10.92,1.121
2,106.973,103.134,11.16,112.34,9.776,110.935,104.335,0.961,96.93,10.828,97.104,10.047,104.598,105.395,1.082
3,107.339,0.981,9.93,1.031,94.427,111.49,1.033,1.097,1.006,10.971,1.066,102.221,109.799,1.046,0.94
1,107.349,98.798,99.745,108.42,108.724,93.273,10.325,1.023,98.464,97.604,103.525,102.883,96.042,9.49,1.058
4,107.384,104.032,111.746,107.373,1.065,99.442,106.23,93.715,98.531,111.36,107.539,1.083,110.973,101.964,106.83
4,107.638,100.86,99.27,105.219,1.143,108.3,115.313,101.979,111.232,106.292,98.123,1.074,112.113,111.19,92.7
1,108.009,102.214,101.43,95.67,104.967,100.559,9.788,0.998,100.736,110.557,101.736,106.061,107.858,10.159,0.973
1,108.128,104.388,106.533,108.807,112.513,105.31,10.735,1.054,112.443,97.878,103.71,98.572,109.212,11.207,1.117
1,108.295,110.466,96.574,100.213,99.893,96.723,9.767,1.062,112.838,111.112,96.291,113.773,102.241,11.186,0.98
4,108.391,107.182,99.584,95.398,0.975,115.906,115.504,106.418,99.904,112.514,102.752,1.032,114.348,113.685,99.552
2,108.539,99.271,11.209,103.918,10.82,115.647,114.04,0.982,108.937,10.747,103.235,11.461,102.409,112.157,0.995
4,108.582,107.555,102.109,108.61,1.145,107.785,102.595,99.323,102.596,113.661,101.007,1.108,104.217,117.645,98.794
3,109.201,1.053,9.701,1.037,103.179,97.631,1.059,1.076,1.054,10.548,1.099,92.994,111.472,0.956,1.062
3,109.242,1.087,11.107,1.191,103.008,96.734,1.0,0.992,1.031,11.215,1.137,92.148,96.923,1.056,1.04
3,109.322,1.098,10.509,1.127,104.616,100.409,1.022,1.071,1.073,10.755,1.124,98.365,101.863,0.935,1.058
3,109.602,1.064,10.548,1.018,101.904,110.821,0.944,1.043,0.988,9.91,1.123,100.334,102.145,1.055,0.964
3,109.797,1.086,11.356,1.193,100.169,108.955,1.023,0.98,1.067,10.698,1.017,101.302,108.939,1.051,0.928
2,109.798,102.156,11.275,97.988,9.79,99.485,104.165,1.108,94.651,11.061,110.862,10.135,113.693,115.743,0.978
1,110.086,103.559,95.826,99.418,98.854,93.603,10.805,0.987,107.502,108.536,108.608,104.793,102.398,9.814,1.119
4,110.203,110.208,98.464,95.29,0.966,99.085,100.234,103.463,107.535,110.105,93.395,1.001,103.431,114.876,102.478
1,110.263,105.771,108.19,108.275,105.851,106.299,10.457,1.136,95.901,109.918,108.574,108.839,92.922,10.609,1.028
2,110.291,110.313,10.364,95.637,11.368,110.992,110.922,1.044,98.618,11.017,106.187,10.41,109.64,114.912,1.094
3,110.525,0.979,9.573,1.032,102.265,96.221,0.97,1.049,1.123,9.768,1.123,97.407,105.275,0.99,0.961
3,110.598,1.029,9.756,1.19,99.38,106.098,1.066,1.031,1.021,11.108,1.017,102.065,97.47,0.99,0.968
3,110.626,1.005,10.777,1.13,92.119,103.832,0.963,1.057,1.132,10.296,1.059,91.904,104.904,1.008,1.013
3,110.663,1.14,11.328,1.066,95.871,100.659,1.062,1.037,1.088,9.879,1.04,107.359,101.359,1.104,0.954
4,110.721,100.86,101.362,107.141,0.981,99.017,114.249,98.183,104.398,105.67,107.593,1.147,108.67,117.387,96.5
1,110.901,108.452,98.489,102.601,101.192,96.517,9.977,1.056,97.072,103.632,92.505,116.644,107.512,10.869,1.016
3,111.025,1.12,10.404,1.147,92.152,109.861,1.043,0.958,1.149,10.149,1.18,107.224,101.866,1.068,0.977
3,111.049,1.099,10.979,1.134,101.256,97.094,1.083,0.961,1.154,10.846,1.128,107.705,97.337,1.016,0.929
2,111.217,104.857,11.521,102.984,10.608,101.144,115.894,1.062,105.951,10.832,99.93,11.083,113.721,98.875,0.971
1,111.675,95.974,97.517,108.776,99.549,107.687,10.588,1.126,104.924,109.805,92.714,108.581,100.869,11.002,1.1
2,111.778,109.247,11.116,99.574,9.794,102.83,103.417,1.019,103.258,10.682,102.919,10.661,98.462,103.015,1.097
2,111.787,111.791,10.895,99.454,10.449,104.644,107.988,0.98,110.167,10.695,107.165,11.438,101.969,107.799,0.968
3,111.896,1.04,10.623,1.032,99.218,108.426,0.999,1.011,1.15,9.934,1.091,105.27,101.809,0.933,0.937
