task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.623,1.142,9.99,1.12,107.171,106.305,1.057,1.037,1.125,10.227,1.174,97.604,96.098,1.044,1.042
4,7.704,96.408,100.865,105.489,0.98,110.973,111.492,101.359,111.202,99.503,104.247,1.087,111.174,114.544,100.872
1,7.867,100.21,109.528,101.686,108.998,99.969,10.508,1.027,112.478,110.616,97.477,103.909,102.351,10.626,1.096
4,8.163,95.962,102.214,108.61,1.139,101.909,108.569,108.279,99.423,110.058,102.827,1.104,101.648,102.166,101.468
1,8.172,112.387,97.536,96.91,98.985,94.809,9.828,0.99,107.355,94.771,94.581,101.589,103.794,9.584,0.986
3,8.318,1.048,10.877,1.177,105.168,110.057,1.071,1.088,1.115,10.492,1.192,92.812,100.578,0.947,1.069
3,8.431,1.118,10.516,1.028,101.643,98.968,1.042,1.063,1.111,10.109,1.163,92.859,110.163,1.002,0.969
4,8.627,103.673,108.392,94.527,1.031,113.262,99.872,107.523,105.591,98.951,98.578,1.145,113.149,108.865,105.228
1,8.651,95.712,110.362,97.802,115.129,105.998,9.626,1.138,96.646,97.924,98.306,107.935,102.246,10.321,1.016
3,8.889,1.063,10.703,1.091,100.436,101.375,1.081,1.094,0.984,9.562,1.018,98.408,109.085,1.001,1.029
4,9.268,103.295,108.99,101.933,1.143,115.036,110.493,107.063,110.065,98.885,108.249,1.042,101.647,102.262,94.178
3,9.425,1.064,10.222,1.176,101.349,99.297,0.931,0.93,0.986,11.363,1.019,98.602,99.018,1.104,0.977
1,9.442,98.525,94.936,91.969,104.589,106.665,9.83,1.048,111.14,98.552,96.298,104.258,104.722,10.787,0.982
2,9.578,103.243,11.463,105.781,10.323,106.165,113.288,1.11,102.328,10.356,110.436,10.555,103.676,105.551,1.105
3,9.589,1.098,10.03,1.154,96.773,96.897,0.965,1.044,1.088,10.041,1.091,107.65,110.31,1.047,0.961
4,9.623,109.439,99.278,98.18,0.977,116.074,111.912,106.668,101.229,110.77,96.837,1.108,107.015,113.975,106.104
2,9.642,105.862,11.412,110.19,9.884,106.315,104.791,1.008,101.839,10.427,99.846,9.933,110.814,102.056,1.022
4,9.801,107.081,98.094,104.041,1.122,106.059,110.299,98.961,97.513,107.254,105.601,1.079,98.563,114.837,99.916
1,9.996,101.959,109.89,104.857,98.985,100.032,10.615,1.071,97.193,98.842,93.737,102.132,106.59,10.364,1.025
4,10.086,100.796,105.901,92.726,1.063,109.963,105.166,106.608,108.611,113.719,94.868,1.042,106.88,106.72,100.69
3,10.162,1.09,9.593,1.097,100.276,109.35,0.968,0.94,1.046,10.814,1.124,106.873,108.341,0.943,0.929
4,10.226,108.228,112.207,99.977,1.126,100.967,103.819,107.682,102.149,109.799,92.413,0.998,112.815,102.937,96.945
3,10.239,1.138,9.936,1.102,101.535,96.923,1.094,1.038,1.031,10.224,1.152,105.839,109.026,1.053,0.952
1,10.382,99.847,103.139,98.191,114.815,97.952,10.405,1.107,100.854,96.667,101.173,105.3,93.097,10.794,1.074
2,10.586,106.123,11.414,113.164,11.072,97.628,100.603,1.078,105.533,11.325,109.264,11.34,101.052,102.411,0.992
4,10.724,110.065,97.067,98.781,1.083,109.506,108.902,95.265,101.9,98.517,93.271,1.083,111.582,111.496,106.991
4,10.897,96.982,112.067,105.301,1.089,99.419,100.43,100.12,105.098,105.016,99.539,1.039,102.67,111.496,98.656
2,11.299,98.094,10.056,100.058,11.206,106.905,104.332,1.093,97.977,11.387,112.316,10.991,105.686,113.982,1.128
1,11.505,104.691,97.998,106.8,114.279,95.624,10.118,1.12,104.995,103.029,94.873,106.736,104.71,9.747,0.987
4,11.779,105.798,98.697,96.837,1.142,115.797,117.2,97.114,95.285,113.171,94.58,1.031,116.012,111.222,101.155
1,12.165,100.855,96.675,109.065,116.609,94.567,10.62,1.072,100.18,108.081,102.247,110.664,102.769,9.508,1.035
2,12.398,103.736,10.303,97.006,11.61,115.419,109.862,0.98,95.114,11.26,112.128,11.298,114.088,109.985,1.142
4,12.724,101.679,113.603,105.862,1.069,101.306,114.899,96.9,101.27,110.569,101.062,0.988,98.766,112.079,99.206
1,12.73,101.494,103.135,104.389,108.092,94.537,10.658,1.016,100.736,94.771,96.697,112.127,108.818,11.125,0.969
1,13.124,95.424,110.643,106.555,98.472,104.05,10.881,1.017,96.994,108.681,100.47,101.878,95.258,11.199,1.036
1,13.189,101.576,97.949,107.357,115.02,106.614,11.208,0.987,100.027,96.667,108.736,101.138,102.007,10.403,1.128
2,13.301,96.617,10.515,106.311,11.476,109.457,115.27,1.083,102.738,10.476,100.683,10.181,103.426,114.902,0.985
4,13.411,110.837,104.11,100.432,1.118,108.296,113.271,102.067,108.258,96.493,99.026,1.024,105.233,108.003,108.198
2,13.544,108.765,11.687,109.423,10.449,102.921,104.216,1.024,97.685,10.054,98.436,11.584,107.152,109.451,1.016
3,13.823,0.983,9.57,1.004,94.665,103.541,1.064,1.052,1.101,10.411,1.043,105.951,109.496,1.073,1.04
1,14.082,111.344,106.259,102.189,104.258,97.029,10.513,1.066,95.945,95.394,108.42,111.803,100.032,10.153,1.118
1,14.278,100.027,107.229,93.645,114.328,95.277,10.883,1.103,106.996,103.116,96.982,108.173,106.55,10.512,1.072
1,14.335,105.984,103.652,103.928,99.893,103.833,10.256,1.024,98.452,98.633,96.392,107.905,107.351,9.987,0.966
2,14.364,103.243,11.093,111.411,10.169,110.794,102.927,1.077,102.377,10.903,110.032,11.3,103.28,105.961,1.09
3,14.537,1.113,9.786,1.19,101.635,106.689,1.031,1.073,0.985,10.318,1.102,107.056,109.138,0.962,0.938
1,14.741,110.787,97.303,99.587,107.115,106.006,9.834,1.045,96.853,96.42,107.357,98.735,92.922,9.78,1.132
3,14.769,1.109,9.863,1.128,108.008,106.16,0.934,1.022,1.094,9.701,1.149,98.094,106.57,0.982,1.048
3,14.776,1.144,11.329,1.036,102.116,109.799,1.042,1.089,1.14,11.107,1.075,92.246,100.633,0.969,1.052
3,14.916,1.125,10.283,1.178,106.25,108.037,1.097,1.007,1.118,10.356,1.192,107.829,98.746,1.056,0.993
1,15.026,101.644,98.579,96.013,114.517,104.256,9.979,1.014,106.829,93.96,106.932,111.187,107.29,10.621,1.057
2,15.092,95.331,11.585,103.669,11.044,106.454,104.223,1.108,100.434,10.712,98.698,10.357,110.903,101.411,1.066
1,15.208,95.85,99.159,94.362,106.119,108.998,11.083,1.005,109.03,97.805,106.437,110.438,109.002,9.568,1.066
1,15.323,108.596,99.054,103.545,105.379,94.895,11.048,1.085,108.901,105.234,98.908,114.868,92.702,9.55,1.018
2,15.589,98.128,10.109,101.159,10.491,104.946,103.398,1.087,108.231,10.252,111.7,11.32,105.695,116.466,0.988
2,15.732,97.977,11.599,102.477,11.198,106.705,111.719,1.036,105.257,10.55,109.706,11.282,103.746,111.331,1.13
4,15.746,98.852,101.123,96.328,1.136,100.034,107.048,102.58,105.357,100.464,92.014,1.051,107.726,106.373,94.826
2,16.057,99.443,10.05,107.87,10.532,114.34,104.476,1.002,107.219,10.383,110.862,10.058,106.315,104.6,0.972
3,16.299,1.149,11.357,1.151,105.019,97.142,0.993,0.995,1.075,10.171,1.042,98.602,106.305,1.013,1.088
3,16.746,1.039,11.251,1.08,104.14,101.113,0.981,1.05,1.16,10.146,1.181,99.462,96.809,1.019,1.066
2,17.238,99.886,11.617,100.859,11.4,102.83,107.214,1.055,112.179,11.909,113.565,10.439,104.293,108.221,1.069
3,17.294,1.122,9.886,1.192,97.921,105.64,0.999,0.94,1.067,10.368,1.032,103.069,109.219,1.029,1.002
1,17.445,105.771,102.003,95.235,104.793,95.054,10.508,1.106,101.29,105.782,94.508,104.089,93.405,10.117,0.99
4,17.457,101.936,109.253,92.313,0.993,111.174,103.604,101.222,107.078,108.698,103.475,1.063,104.243,107.091,106.629
2,17.568,103.255,11.58,100.826,11.58,114.971,104.335,1.035,96.649,11.455,109.219,11.428,102.791,99.532,1.065
3,17.617,1.001,11.353,1.159,104.498,108.785,1.09,1.054,1.155,10.549,1.052,107.02,111.588,0.964,1.001
2,17.687,109.036,10.447,109.394,10.696,113.361,110.204,1.061,109.721,10.832,100.375,11.054,101.993,104.7,1.132
4,18.151,108.228,96.68,108.477,1.005,114.585,117.095,106.263,97.136,99.337,96.335,1.013,112.124,100.815,100.781
4,18.209,98.121,108.753,94.975,1.085,100.488,101.889,102.874,94.91,104.083,104.014,1.085,115.797,115.942,105.98
1,18.793,112.399,93.965,103.464,107.367,106.142,10.828,0.982,96.342,106.62,107.824,114.651,106.256,10.873,0.999
1,19.062,112.562,108.681,106.042,114.517,97.952,10.413,1.132,95.755,99.154,99.718,116.081,104.831,9.914,1.072
1,19.341,109.783,104.649,102.39,100.962,107.31,11.258,1.026,107.996,109.711,93.428,104.733,97.705,9.948,1.107
3,19.553,1.029,9.912,1.021,95.133,101.312,1.097,1.001,1.081,11.028,1.009,94.603,110.325,1.071,0.926
1,19.615,99.453,93.866,92.256,116.522,99.708,9.498,1.083,112.026,95.157,99.8,106.104,95.358,11.186,1.132
3,19.788,1.094,10.075,1.154,97.921,106.253,1.005,1.007,1.019,9.574,1.074,96.0,106.19,1.023,1.02
3,19.795,1.153,9.596,1.147,108.381,99.497,0.962,1.004,1.043,10.748,1.138,102.087,112.808,1.101,0.972
2,19.903,107.741,11.288,106.904,10.474,100.535,101.475,1.053,106.425,11.418,112.596,10.713,99.873,110.01,1.085
2,20.213,107.668,10.078,101.851,10.714,113.694,103.383,1.137,108.162,10.785,103.713,10.51,97.971,104.178,1.037
2,20.273,110.793,10.621,98.012,10.789,109.479,107.14,1.076,102.235,11.87,95.706,10.74,102.656,112.955,1.066
1,20.362,109.03,107.229,95.423,101.598,105.848,10.32,1.034,110.282,96.905,97.927,108.879,101.777,10.043,0.982
4,20.666,102.639,106.257,103.762,1.056,115.41,105.172,91.515,96.19,101.293,92.323,0.989,112.269,110.738,99.361
1,20.852,95.659,107.8,97.976,110.098,108.967,10.681,1.023,101.576,95.844,97.086,101.589,106.038,10.651,1.107
4,20.936,101.158,109.305,100.078,1.03,113.142,103.985,92.548,102.639,110.025,109.111,1.099,111.28,112.407,102.423
4,21.146,103.204,102.098,101.64,1.133,101.379,105.036,106.83,108.131,109.859,95.304,1.037,112.881,113.409,94.187
3,21.181,1.133,10.197,1.102,104.897,107.832,0.947,1.006,1.034,11.028,1.165,94.253,112.43,0.962,1.091
4,21.22,108.883,97.175,100.66,1.134,104.236,103.458,107.157,100.522,97.15,108.154,1.116,101.306,109.301,95.963
4,21.275,101.533,111.098,107.527,1.07,114.328,116.292,96.231,110.79,112.008,103.096,1.093,99.715,111.826,100.449
4,21.29,103.486,102.282,98.874,1.018,107.238,115.658,107.23,98.061,101.001,103.927,1.079,100.107,110.437,99.676
2,21.98,103.44,11.704,103.718,10.31,110.935,113.119,0.966,101.073,10.606,98.343,9.884,109.383,114.379,1.089
1,22.039,98.092,100.697,104.2,107.532,92.794,9.987,1.089,96.231,109.815,108.275,108.148,93.755,10.433,0.964
2,22.872,96.752,11.879,112.781,10.741,104.523,109.143,1.113,104.23,10.584,98.389,10.487,108.062,107.135,1.104
3,22.913,1.082,10.969,1.101,102.438,105.911,1.019,1.045,1.056,10.375,1.14,103.033,113.785,0.943,0.953
1,22.997,98.092,95.858,105.42,108.577,95.109,11.048,0.999,99.349,100.549,97.156,104.089,92.983,9.925,1.086
2,23.03,101.509,11.666,108.599,11.015,103.689,102.78,1.022,100.787,11.864,110.104,10.07,101.436,115.203,1.115
3,23.296,0.981,9.797,1.077,101.365,104.94,0.996,0.946,1.001,11.257,1.031,93.972,110.684,0.949,1.089
3,23.695,1.009,10.88,1.069,108.175,108.39,1.103,0.969,1.045,9.863,1.083,108.068,111.61,1.067,1.063
4,23.725,110.583,100.992,93.837,0.988,101.069,103.384,100.246,110.615,111.943,104.682,1.034,111.959,117.381,105.176
2,23.963,98.447,11.089,95.521,10.725,110.162,107.42,1.14,102.753,10.87,99.116,10.481,111.784,99.532,1.055
3,23.972,1.159,11.338,1.187,95.078,111.021,1.039,1.08,1.14,9.613,1.093,99.585,100.567,0.942,1.077
2,24.137,99.9,11.792,95.572,10.076,103.029,101.856,1.126,104.124,11.163,98.606,11.112,108.857,104.15,1.043
3,25.004,1.009,11.26,1.056,102.509,108.037,1.044,0.94,1.028,11.175,1.094,104.853,97.755,1.075,0.973
4,25.005,104.051,110.426,97.501,1.065,112.058,104.486,96.222,106.384,98.297,104.285,1.009,102.254,114.225,98.092
1,25.816,102.062,99.42,95.722,113.293,103.242,10.378,1.104,102.262,109.307,108.161,108.617,109.2,9.59,1.063
4,26.444,100.443,108.159,103.397,0.992,111.788,106.808,100.779,110.11,105.293,104.577,1.114,111.779,106.251,96.277
1,26.727,99.496,110.693,95.912,106.695,94.325,10.332,1.048,112.284,96.474,100.344,103.316,94.325,11.199,1.074
2,26.892,103.129,11.687,111.155,11.223,100.157,115.271,1.082,103.62,10.038,108.395,10.387,109.145,112.764,1.043
4,26.945,99.94,101.852,98.005,1.024,110.992,107.535,102.308,97.988,100.083,107.859,0.987,113.201,106.588,102.908
1,27.269,96.85,100.138,101.031,108.184,100.896,11.127,1.11,97.901,97.604,94.356,113.263,99.008,10.376,1.041
2,27.282,105.735,11.229,111.386,10.541,98.234,111.853,0.979,103.104,10.578,113.415,10.834,110.29,115.899,1.039
2,27.653,105.184,10.683,110.32,11.398,98.241,105.481,1.108,98.574,11.304,97.322,11.227,104.88,110.533,1.11
1,28.021,97.326,108.262,95.081,102.584,96.487,10.039,1.069,105.384,109.665,94.415,115.346,93.063,10.34,1.119
1,28.135,110.833,98.78,101.45,98.572,104.79,11.053,1.075,96.785,105.243,98.25,100.978,99.347,10.436,0.975
4,28.136,104.626,99.786,97.851,1.012,100.702,105.612,97.676,97.925,111.213,97.657,1.097,104.243,99.93,102.002
4,28.474,95.241,100.464,94.407,1.056,98.256,104.5,102.892,95.749,102.103,103.664,1.064,112.737,107.832,107.468
4,28.681,96.028,96.796,102.496,1.073,112.008,107.628,96.058,111.126,106.796,93.775,1.032,104.929,114.742,98.274
1,28.944,110.881,99.251,106.65,106.709,95.537,10.937,1.05,111.644,109.951,108.401,113.29,94.032,9.616,1.0
1,28.974,96.859,106.643,108.981,107.772,105.31,9.612,1.026,105.906,95.676,97.47,106.323,95.248,10.539,1.118
1,29.266,97.881,101.176,98.189,99.072,92.222,9.518,1.123,106.464,94.257,92.366,108.839,95.126,10.486,1.122
2,29.333,111.877,11.536,108.613,11.368,110.398,98.391,1.01,107.928,11.535,105.016,11.033,98.001,106.706,1.006
4,29.347,107.661,99.045,108.249,1.105,112.88,117.714,91.65,110.986,109.946,104.744,0.993,115.641,99.923,103.904
3,29.806,1.007,9.994,1.043,99.771,101.928,1.013,0.947,1.071,10.673,1.049,100.884,98.473,0.996,1.068
4,30.043,107.129,98.324,93.208,1.089,103.597,109.139,106.938,97.408,98.4,93.873,1.113,109.721,101.207,91.65
1,30.28,108.484,99.861,99.17,112.529,107.161,9.951,1.051,100.829,101.993,98.906,101.878,99.443,9.935,1.038
2,30.393,97.124,10.791,103.561,11.022,107.785,107.546,0.963,96.759,10.774,109.29,10.583,104.743,114.17,1.063
2,30.666,104.555,11.362,101.798,9.938,111.079,107.873,1.022,107.132,11.399,96.192,10.091,110.702,103.269,0.972
4,30.677,101.768,99.368,95.618,1.142,111.145,112.073,99.6,106.565,109.82,95.766,1.064,103.431,114.491,97.58
1,30.841,111.9,94.172,104.635,100.481,108.915,10.797,1.094,106.698,106.194,97.372,115.152,105.862,11.215,1.002
1,30.857,97.463,104.584,107.788,108.163,93.063,10.525,0.966,95.324,94.795,92.2,114.233,107.429,9.823,0.982
3,30.893,1.136,11.011,1.192,104.034,103.088,0.937,0.946,1.139,11.044,1.185,103.286,108.277,1.097,0.926
2,30.998,97.773,10.348,96.338,10.578,98.03,107.782,1.007,100.438,10.252,100.463,11.608,101.601,101.552,0.974
4,31.224,102.85,111.746,105.216,1.064,115.098,106.439,99.604,94.701,101.743,96.553,1.028,111.788,102.831,105.77
4,31.303,109.074,104.734,102.085,1.042,98.802,106.187,99.324,100.562,97.486,103.403,1.123,116.204,115.517,102.995
3,31.317,1.108,10.565,1.111,106.521,103.923,1.031,0.963,1.113,10.814,1.177,100.749,109.861,0.947,1.082
4,31.353,97.408,104.471,94.312,0.979,105.782,104.665,108.161,104.679,111.746,92.246,1.1,108.403,111.386,102.151
2,31.686,110.747,11.104,112.666,10.711,109.644,98.965,1.058,104.994,11.451,103.866,10.61,111.208,111.725,1.059
4,31.865,111.184,110.006,97.15,1.093,100.492,102.173,99.696,97.122,104.173,109.056,1.052,108.252,108.003,94.956
4,32.03,105.692,112.345,102.481,1.126,115.332,100.249,101.2,110.175,110.256,101.518,1.056,100.946,104.585,108.857
1,32.213,102.361,97.482,94.226,111.376,103.771,9.57,1.072,112.26,104.649,98.784,100.997,92.454,10.574,1.079
4,32.344,108.509,96.952,98.89,0.966,111.452,103.767,102.973,95.421,102.368,96.553,1.034,111.832,104.5,95.316
3,32.522,0.999,10.298,1.174,92.637,98.968,1.033,1.046,0.986,11.291,1.012,94.247,101.918,1.05,1.052
4,32.606,109.665,104.858,93.763,0.979,105.6,108.808,103.97,95.47,105.473,94.975,0.988,110.013,99.106,108.581
1,32.662,98.66,99.59,108.947,99.783,107.039,9.666,1.025,98.1,107.582,92.609,112.865,94.069,10.419,1.107
2,32.89,110.978,10.684,106.447,10.845,105.688,103.015,0.99,109.019,10.721,101.597,10.411,113.704,98.376,0.972
4,33.179,104.589,108.289,104.401,0.99,106.644,117.714,95.685,102.055,103.515,108.61,1.102,102.215,99.079,96.846
4,33.18,112.067,109.442,94.885,1.069,106.436,105.031,95.801,109.786,108.845,100.105,1.003,114.579,114.471,108.857
1,33.374,98.744,108.328,108.187,113.016,101.476,9.559,0.978,101.555,100.955,92.696,105.677,96.042,10.505,0.97
3,33.778,1.117,10.828,1.163,93.383,113.975,0.98,1.086,1.093,9.647,1.053,92.148,104.349,1.08,1.038
4,33.801,94.497,109.066,93.824,1.056,106.531,103.22,95.872,103.853,101.55,102.53,1.073,98.75,106.446,93.199
1,33.912,104.305,95.183,97.03,107.377,104.101,10.009,1.087,97.154,95.183,95.423,112.308,102.351,10.096,1.117
3,34.08,1.097,11.028,1.094,104.421,111.244,1.075,0.977,1.089,10.335,1.097,108.185,105.971,0.933,0.948
2,34.121,99.278,11.354,101.612,10.605,108.83,114.932,1.097,98.986,11.733,100.714,11.161,101.059,101.94,0.989
3,34.166,1.08,9.639,1.042,105.878,101.502,1.014,1.07,1.155,9.92,1.112,105.399,106.713,1.098,0.94
2,34.305,101.781,10.29,100.487,10.54,109.159,102.229,1.091,96.52,10.169,111.052,11.227,108.397,98.386,1.072
4,34.507,97.106,105.476,102.612,1.025,111.31,111.815,97.689,108.249,102.499,103.723,1.11,112.846,100.886,97.865
1,34.546,104.462,101.799,103.516,101.358,100.855,10.217,1.048,102.683,95.593,92.286,114.372,109.153,10.631,1.138
1,34.88,111.565,103.934,101.383,101.447,104.878,10.585,1.067,107.489,98.864,106.479,112.13,95.212,10.287,1.072
1,35.003,95.427,101.604,100.667,103.895,103.668,11.23,0.99,101.555,94.973,102.601,104.386,95.109,11.251,0.98
1,35.153,108.195,102.178,92.389,105.168,102.741,10.71,1.082,109.5,106.862,98.65,107.321,104.764,9.545,1.122
3,35.422,1.024,10.979,1.104,99.587,106.573,1.073,0.963,1.002,11.153,1.021,95.435,110.057,1.033,1.037
2,35.663,108.141,11.418,109.498,11.147,114.357,108.351,1.005,111.318,10.086,102.984,11.072,102.458,116.484,0.995
3,35.761,1.043,10.426,1.013,93.63,104.363,0.948,0.97,1.07,9.673,1.089,107.298,98.636,0.965,1.049
4,35.966,107.477,98.214,105.677,0.998,106.671,112.935,96.84,111.232,97.65,102.48,1.074,102.534,102.362,92.392
3,36.171,1.114,11.329,1.125,94.239,105.401,1.072,1.08,1.041,10.718,1.192,93.865,110.333,0.968,1.04
2,36.529,95.198,10.824,109.216,10.546,111.689,105.395,1.064,108.181,11.789,99.723,11.063,113.114,106.954,1.117
4,36.599,103.86,112.661,101.609,1.079,104.929,105.861,97.174,104.913,108.86,103.584,1.134,102.765,109.473,95.922
2,36.823,105.434,10.922,103.642,10.137,110.949,103.613,1.039,101.326,10.142,98.574,11.207,112.852,111.379,1.097
1,37.186,110.83,108.262,108.736,105.867,102.999,9.655,1.109,107.533,105.649,102.273,101.589,104.881,9.954,0.998
1,37.214,103.145,100.955,107.378,102.338,97.73,10.554,1.0,107.719,97.028,98.306,115.474,95.914,10.901,1.013
1,37.274,100.095,105.826,106.879,105.472,100.949,9.723,1.093,103.598,97.934,96.46,108.946,104.362,10.043,1.073
3,37.366,0.985,11.278,1.021,108.103,108.826,1.037,0.952,1.135,9.722,1.137,97.187,110.2,1.013,1.063
1,37.376,100.8,106.157,95.994,98.962,92.794,11.101,1.112,97.887,105.516,98.847,113.883,106.21,10.512,1.103
3,37.483,1.09,10.335,1.005,107.19,100.942,0.999,1.047,1.125,10.969,1.151,108.405,106.509,0.94,1.026
1,38.218,111.653,104.781,97.95,105.405,108.302,11.137,0.963,96.678,96.232,107.467,111.507,96.778,11.083,0.963
4,38.464,98.365,100.173,104.393,1.095,106.958,110.506,97.672,96.552,113.614,105.451,1.126,113.962,99.339,91.749
2,38.955,110.666,10.53,101.066,11.447,102.396,105.939,1.083,101.056,11.483,103.771,10.126,98.021,113.51,1.124
1,38.984,107.533,94.023,93.839,102.019,100.451,10.609,0.991,107.325,96.869,95.246,109.421,93.255,9.926,1.069
4,39.1,110.657,106.169,98.75,0.977,104.489,102.831,96.034,108.926,97.507,104.361,0.984,99.456,108.487,107.687
4,39.106,96.982,99.002,101.016,1.119,99.7,99.064,102.587,100.098,107.194,97.001,1.104,106.671,109.906,98.549
3,39.364,1.043,10.375,1.05,91.899,96.791,1.065,0.94,1.025,9.765,1.186,94.502,111.206,0.977,1.096
1,40.155,97.775,96.675,105.249,103.088,100.139,9.799,0.975,109.971,109.805,98.742,106.93,92.787,9.86,0.967
