task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.522,112.245,10.063,101.159,9.784,105.169,99.555,0.962,99.682,11.085,109.76,10.324,113.093,113.578,1.041
3,4.619,1.113,10.324,1.152,105.403,104.799,0.972,1.077,1.15,9.669,1.096,106.223,113.365,1.053,0.932
2,4.808,102.565,11.584,100.487,10.439,104.99,101.466,1.018,96.104,10.478,99.31,10.532,99.007,116.408,1.108
3,5.01,1.132,9.735,1.119,105.675,101.769,1.056,0.969,1.045,10.854,1.135,96.149,102.565,1.035,1.033
3,5.168,1.065,10.259,1.117,107.459,109.64,1.1,0.966,1.045,9.848,1.062,99.585,108.635,1.056,0.94
1,5.249,96.995,99.172,94.823,103.881,99.102,9.663,0.967,102.998,109.972,98.332,106.036,108.683,10.227,1.136
2,5.577,104.833,11.503,112.026,10.997,115.162,105.181,1.012,98.447,10.875,105.544,10.268,112.28,110.565,1.0
4,5.694,109.775,112.589,92.114,0.971,107.425,108.808,106.263,95.713,96.356,108.913,1.038,105.548,112.88,104.221
4,6.512,110.633,110.04,103.214,1.068,103.764,111.12,94.187,99.948,108.165,102.744,1.03,111.598,109.97,92.362
4,7.094,99.121,106.866,95.475,1.042,114.77,114.725,101.676,97.953,104.273,93.619,1.106,111.598,102.839,105.181
2,7.405,110.899,10.442,103.326,10.168,112.358,113.213,0.964,110.463,11.909,101.304,9.818,115.492,103.554,1.045
2,7.594,99.14,11.136,106.79,11.416,114.238,108.123,1.037,109.947,10.229,112.185,10.31,103.961,109.862,1.016
4,7.603,99.318,109.946,102.664,1.1,100.721,112.388,107.927,108.355,114.416,91.99,1.01,108.32,105.228,108.347
4,7.608,96.083,98.4,109.208,1.121,109.512,106.421,99.497,106.326,96.553,92.347,1.05,108.047,115.436,96.034
2,8.018,103.129,10.832,111.327,10.297,101.122,115.899,1.114,102.753,11.497,107.722,10.711,110.324,106.111,1.041
2,8.36,102.533,10.188,107.42,10.428,107.253,107.137,1.023,110.809,10.525,100.179,9.804,114.189,102.27,0.983
1,8.677,112.747,98.549,98.145,112.545,96.945,11.258,1.069,96.496,106.296,93.108,108.813,105.31,10.037,1.103
4,8.926,104.243,110.379,92.696,1.093,109.277,115.304,95.838,102.927,99.002,97.043,1.024,107.015,102.917,105.973
2,9.038,99.399,11.063,109.166,11.463,109.145,113.052,1.03,104.057,10.806,99.669,10.573,102.304,106.51,1.001
3,9.058,1.083,10.876,1.123,92.793,98.629,1.051,0.926,1.16,11.129,1.142,98.602,113.925,1.076,1.094
3,9.235,1.134,10.282,1.027,107.051,113.721,1.072,1.097,1.081,10.868,1.101,94.691,107.696,1.073,0.982
4,9.554,107.813,100.427,108.825,0.999,116.397,100.815,102.284,111.975,112.961,103.294,1.088,113.303,107.116,96.877
1,9.732,95.453,102.554,94.581,102.584,109.173,11.166,1.005,111.202,93.966,104.041,111.121,106.553,11.108,1.048
3,10.042,1.071,11.107,1.099,104.113,96.734,0.945,0.975,1.081,10.145,1.044,98.675,100.546,0.962,1.067
2,10.103,98.26,11.713,101.083,10.851,100.43,111.168,1.099,111.214,11.536,97.902,11.254,106.369,106.205,0.972
2,10.112,103.837,10.049,111.037,10.192,105.238,105.693,1.038,100.538,11.202,96.219,10.375,107.079,107.14,0.993
1,10.422,101.817,98.78,95.722,108.065,106.467,9.832,1.108,99.464,95.0,99.515,112.397,102.268,10.588,1.008
1,10.762,101.459,102.915,104.257,98.572,102.456,10.09,1.059,100.978,93.704,104.857,114.54,99.179,10.911,1.014
1,10.916,103.62,94.243,98.399,116.146,99.544,9.862,1.074,108.719,99.939,96.898,106.152,108.239,10.76,1.01
4,11.025,111.544,106.424,93.316,1.102,106.02,104.323,107.384,95.039,103.123,98.18,1.055,106.121,113.245,94.014
4,11.315,94.949,97.482,94.868,1.098,106.717,105.613,103.184,110.682,100.607,104.049,0.97,106.658,106.073,101.645
3,11.567,1.098,11.146,1.01,103.677,111.451,1.095,1.08,1.011,10.54,1.032,105.757,113.438,0.941,1.043
1,11.643,95.77,97.001,103.525,114.434,95.782,9.903,0.989,100.216,95.825,105.574,107.532,102.891,9.79,1.017
3,11.645,1.015,10.013,1.076,93.281,106.43,1.023,0.959,1.142,11.287,1.182,107.056,103.143,0.969,1.092
2,11.679,104.636,10.724,111.7,10.113,106.781,114.707,1.061,98.544,11.75,95.703,10.331,99.995,104.61,1.03
4,11.824,100.602,114.302,98.153,1.019,100.301,107.564,99.361,110.235,103.735,109.224,1.023,114.172,112.506,93.51
2,11.914,97.809,10.873,109.822,10.752,98.931,103.902,1.09,102.653,11.424,106.984,10.952,113.765,113.067,0.979
2,12.085,103.258,10.447,102.642,11.323,102.22,114.368,1.038,98.573,11.894,97.933,10.463,98.845,101.856,1.112
3,12.156,1.157,9.847,1.093,92.485,104.029,1.034,1.022,1.051,10.298,1.106,102.483,98.176,0.95,1.042
4,12.333,94.497,102.101,97.426,1.076,101.635,104.319,94.281,102.747,101.472,98.054,1.064,113.171,108.569,107.371
3,12.377,1.117,10.755,1.07,96.258,110.64,1.037,0.941,1.072,10.645,1.032,104.034,113.351,1.091,0.99
2,12.547,98.328,10.606,107.957,11.438,102.54,104.059,1.047,110.106,11.222,96.69,9.976,110.546,104.752,1.09
3,12.705,1.154,10.439,1.068,93.84,103.732,0.993,1.04,0.981,10.549,1.004,101.375,96.46,1.056,1.098
2,12.729,101.487,10.677,104.533,9.969,106.182,100.692,1.139,102.888,10.177,111.885,10.281,104.813,106.503,1.042
2,12.852,110.793,11.723,102.585,10.239,114.913,107.694,1.088,102.377,11.377,95.923,10.937,108.507,111.656,1.095
2,13.288,110.702,10.188,100.208,10.518,103.681,102.577,0.975,104.303,11.14,103.235,11.519,102.081,98.701,1.139
4,13.348,105.256,111.359,104.607,1.015,105.539,102.567,95.493,104.149,106.169,101.016,1.056,110.145,106.588,93.211
4,13.405,98.556,107.768,106.328,1.11,114.328,109.681,92.53,101.8,106.605,100.262,1.124,101.537,110.059,96.013
4,13.419,112.067,97.806,98.054,1.004,113.915,116.516,104.559,104.322,109.606,105.576,1.124,106.397,105.82,94.089
3,13.461,1.029,9.585,1.135,102.526,99.289,1.105,1.041,1.132,11.246,1.111,97.138,110.832,0.97,0.985
3,13.481,1.046,10.304,1.136,95.871,105.452,1.097,1.031,1.052,10.903,1.082,99.729,111.468,1.073,1.05
3,13.628,1.145,11.366,1.025,92.84,104.822,1.032,1.0,1.078,11.192,1.095,91.823,107.409,0.947,1.04
4,13.965,107.237,102.745,97.108,1.082,100.433,108.843,107.384,96.403,98.877,107.54,1.071,108.048,117.457,108.347
2,14.007,102.075,10.996,97.442,11.486,114.088,106.4,1.038,109.07,10.144,111.471,10.283,101.429,115.862,1.026
3,14.423,1.127,10.381,1.154,108.752,107.735,0.938,0.987,1.114,10.637,1.101,92.909,97.094,0.939,1.037
3,14.778,1.014,9.873,1.062,94.13,101.769,1.027,1.067,1.136,11.178,1.036,103.011,104.964,1.051,0.963
2,14.91,97.235,11.749,105.44,10.762,113.176,102.061,1.045,96.938,10.294,103.627,10.523,100.803,102.374,0.99
2,15.048,109.553,10.835,108.536,10.374,114.207,101.708,0.972,106.714,10.269,97.93,10.879,103.746,103.377,1.131
4,15.256,94.381,98.753,98.852,1.14,104.385,99.872,106.776,100.593,112.496,105.198,0.991,110.33,101.964,99.187
2,15.257,96.759,10.842,97.037,11.498,102.614,109.687,1.105,102.653,11.737,104.175,10.097,108.465,101.878,1.027
1,15.307,100.572,94.172,101.478,106.736,98.494,9.935,1.081,112.412,103.794,98.25,108.581,98.901,10.539,0.978
1,15.553,108.717,95.826,92.664,114.406,108.526,11.093,1.002,103.033,106.428,95.667,110.741,106.72,10.377,1.107
4,15.632,109.582,108.411,100.697,1.022,113.493,104.434,99.604,108.483,104.995,101.628,1.064,105.962,103.767,106.82
4,15.857,107.145,107.92,93.006,1.059,110.226,101.037,94.216,108.611,110.04,103.817,1.128,115.568,106.126,98.567
1,16.064,110.274,109.553,103.766,114.599,106.933,10.273,1.093,112.026,105.617,105.265,106.492,96.538,10.594,1.027
3,16.108,1.025,9.889,1.09,108.1,105.911,1.064,1.05,1.118,10.578,1.043,101.941,96.641,0.976,1.092
1,16.171,111.821,100.417,108.736,98.564,92.839,9.838,1.116,110.578,109.638,106.216,106.492,106.482,10.515,1.016
2,16.197,107.424,11.115,98.041,10.592,103.921,101.79,1.135,105.304,11.15,111.152,11.536,101.969,113.783,1.0
2,16.536,107.668,10.625,107.805,10.583,105.658,116.323,1.038,95.114,10.185,107.42,10.066,114.773,114.767,1.022
2,16.576,97.786,10.283,103.669,10.251,110.794,103.377,1.083,109.16,10.142,111.511,11.15,112.01,101.247,0.993
2,16.587,101.946,10.525,103.808,10.033,114.305,113.674,1.045,95.11,11.506,96.422,9.933,114.741,101.908,1.117
3,16.928,1.074,9.593,1.181,94.975,103.344,1.071,0.929,1.001,10.561,1.089,103.381,101.012,1.019,1.005
4,16.953,100.211,98.214,92.466,1.002,113.31,115.089,108.813,107.373,102.625,102.482,1.003,102.203,108.09,92.222
1,16.954,108.452,109.89,103.918,116.443,96.432,9.826,0.975,111.874,105.438,108.646,105.124,92.921,9.575,1.085
3,17.067,0.984,10.209,1.182,108.407,96.99,1.008,1.055,1.049,10.51,1.079,93.185,109.768,0.949,1.085
2,17.072,99.898,11.257,100.903,11.551,110.884,111.924,0.999,107.735,11.244,102.699,11.036,108.383,112.475,1.142
3,17.255,1.101,10.191,1.057,103.263,107.823,0.962,1.024,1.088,10.029,1.106,95.399,97.364,1.046,1.066
2,17.258,110.809,11.874,109.585,10.449,114.764,100.668,1.022,95.921,11.107,96.58,10.305,105.016,100.043,1.046
1,17.46,106.802,102.812,93.319,108.718,104.921,10.631,0.99,102.214,108.093,106.65,109.758,101.489,10.457,1.112
2,17.617,112.245,10.148,101.231,11.339,103.01,109.293,1.14,104.113,10.467,99.703,10.015,115.491,99.16,1.065
3,17.772,1.017,10.782,1.065,105.916,106.404,1.05,0.947,0.979,11.068,1.031,109.056,106.393,1.05,1.04
2,17.792,109.367,10.715,103.927,10.055,105.743,99.09,1.092,110.315,11.436,99.655,10.428,109.969,100.398,1.063
4,17.927,106.459,108.487,102.309,0.999,107.892,113.915,100.667,110.235,99.16,99.539,0.974,115.217,115.563,100.805
1,18.242,96.051,96.23,95.226,101.025,96.585,10.353,0.987,110.318,104.424,94.769,108.61,92.076,9.834,0.989
1,18.361,111.644,102.584,104.22,98.758,106.191,10.353,0.995,103.628,101.277,107.469,114.569,105.097,10.407,0.996
2,18.496,111.686,11.863,106.859,10.055,113.178,98.904,0.977,100.909,10.325,103.629,11.447,103.689,112.682,0.995
4,18.78,97.916,96.435,106.505,1.053,108.375,111.157,100.758,99.411,112.608,94.309,1.042,114.172,106.126,101.842
2,18.941,105.951,11.624,99.505,10.948,115.44,113.387,1.041,107.741,10.434,109.417,11.472,101.412,104.982,1.091
3,19.206,1.133,10.105,1.089,109.119,97.678,0.975,1.065,1.005,10.827,1.14,92.793,108.094,0.977,1.046
2,19.336,97.685,11.344,104.295,11.206,97.939,104.0,1.046,101.379,11.643,102.642,10.037,109.376,109.177,1.082
3,19.609,0.985,10.92,1.027,103.135,97.507,1.05,0.977,0.986,10.726,1.091,97.123,111.304,1.001,0.982
4,19.714,96.22,109.705,99.633,0.968,105.782,104.884,100.079,100.098,110.477,93.763,0.987,112.33,101.511,96.278
4,19.834,94.775,108.289,100.112,1.139,111.567,109.655,107.23,111.356,109.988,102.979,1.097,106.436,103.693,102.995
3,20.503,1.044,9.97,1.18,94.668,105.275,1.104,0.964,1.044,10.116,1.168,97.817,102.583,1.001,1.075
1,20.592,106.864,95.482,99.157,116.603,102.549,10.802,1.008,106.611,110.535,99.376,105.372,104.913,10.52,0.966
2,20.635,97.669,10.056,104.123,9.964,100.016,100.601,1.031,102.922,10.79,107.165,10.716,97.774,111.804,0.969
1,20.714,109.186,101.993,101.968,101.911,102.741,9.598,0.986,105.384,96.971,93.143,116.211,104.299,10.518,0.98
3,20.748,0.986,10.67,1.155,105.909,111.812,1.097,0.98,1.074,10.593,1.14,105.105,114.145,1.071,0.959
1,21.339,110.787,107.322,104.915,103.653,99.156,11.037,1.046,100.497,97.604,106.563,116.84,102.939,10.718,1.004
1,21.473,112.905,95.302,103.623,101.221,99.809,9.632,0.982,110.741,101.176,94.982,100.948,102.705,10.814,1.01
3,21.74,1.154,10.827,1.012,99.215,106.697,0.94,1.086,1.129,10.088,1.115,97.44,105.324,1.085,1.038
4,21.844,110.517,109.213,93.419,1.08,115.039,111.352,103.081,110.657,105.955,94.48,1.062,112.448,116.178,99.457
2,21.85,94.449,11.175,104.427,10.092,105.304,102.577,0.995,100.027,11.842,105.875,10.569,111.165,106.742,1.069
1,21.923,110.118,100.97,98.633,116.094,97.465,10.512,1.082,96.777,107.229,102.482,115.009,93.396,10.508,1.1
3,22.153,1.032,10.764,1.018,105.397,105.111,0.941,0.989,1.149,9.596,1.036,100.769,103.451,0.947,0.969
1,22.402,107.123,93.515,98.505,109.642,101.143,9.899,0.976,99.775,101.663,100.401,99.007,104.319,10.1,1.024
4,22.736,111.269,98.882,107.007,1.108,116.607,101.295,95.95,112.199,98.697,109.23,1.038,114.906,103.22,97.748
3,23.156,1.09,9.726,1.099,101.683,108.094,1.044,0.941,1.082,10.648,1.04,102.603,99.165,0.971,0.99
4,23.211,96.19,98.214,96.983,0.97,116.078,105.505,103.245,111.232,109.316,105.655,1.131,104.451,116.957,102.0
1,23.442,104.878,94.412,104.658,109.998,100.869,9.697,1.129,96.375,109.018,95.366,101.405,103.892,9.603,0.988
1,24.135,99.006,109.685,92.539,102.603,98.808,10.549,0.964,105.323,100.072,103.731,115.125,108.818,9.856,1.136
2,24.295,98.348,10.088,100.093,10.447,106.083,114.912,0.977,104.758,10.406,101.761,10.443,106.712,102.778,1.12
2,24.347,104.895,10.34,97.801,10.973,108.353,102.453,1.074,98.584,10.777,107.074,10.737,104.65,106.819,0.969
2,24.567,100.284,10.249,101.645,9.816,101.436,106.921,0.971,96.752,11.599,104.951,10.433,109.06,101.984,1.071
3,24.761,1.099,10.712,1.058,101.028,111.855,1.087,1.049,1.074,11.037,1.018,108.1,102.843,1.016,1.091
4,25.337,101.186,111.776,97.475,1.053,104.325,111.072,94.98,110.494,111.629,95.587,0.97,108.788,109.191,103.205
2,25.383,97.809,11.42,111.852,9.932,115.332,115.894,1.006,96.217,11.033,103.771,10.483,106.905,109.277,1.029
2,25.438,104.609,10.29,106.703,10.712,115.672,111.094,1.103,95.619,11.187,110.677,10.202,107.896,111.719,1.099
2,25.566,104.853,11.57,101.042,10.061,101.22,107.968,1.098,106.395,10.511,100.991,10.296,97.278,102.902,1.075
4,25.698,97.399,98.615,92.014,0.974,107.128,107.901,99.457,99.103,102.098,93.956,1.106,116.108,109.182,96.704
4,26.761,105.267,97.226,107.895,0.977,105.424,107.461,107.823,99.395,107.426,99.684,0.981,110.574,115.713,108.684
1,26.913,111.644,101.799,99.054,103.41,109.191,10.312,1.015,103.073,107.29,107.838,112.446,105.848,10.156,1.094
1,26.943,101.576,102.367,99.154,105.766,97.974,9.662,1.058,97.843,95.881,97.541,103.46,94.719,11.275,1.14
1,26.957,97.193,101.721,102.197,116.275,97.952,10.265,1.077,107.276,103.084,91.918,115.413,103.242,10.178,0.966
4,27.137,101.802,105.931,100.947,0.967,113.068,112.141,107.23,110.425,108.86,106.668,1.018,111.797,100.649,91.84
1,27.535,95.712,103.704,95.73,113.221,101.36,9.521,1.017,108.91,110.016,98.15,103.124,95.782,10.592,1.038
2,27.709,104.499,10.433,112.108,11.608,114.289,105.551,1.108,109.07,11.283,98.031,11.571,98.021,113.573,1.126
3,27.72,1.097,10.846,1.113,102.439,109.811,1.016,0.992,1.029,10.942,1.14,92.064,111.21,1.092,1.007
3,27.735,1.131,10.479,1.156,103.904,108.654,0.98,1.007,0.985,10.307,1.162,96.998,110.31,1.033,1.049
1,28.033,111.774,94.791,106.065,116.208,101.545,10.474,1.024,97.809,100.367,101.85,110.367,98.891,10.289,1.086
1,28.102,104.691,94.023,101.946,116.536,93.337,11.073,1.139,105.027,93.543,106.376,102.29,94.991,10.741,1.043
2,28.399,103.706,10.677,110.906,11.437,112.088,105.749,0.979,98.239,10.734,107.333,11.273,114.764,108.084,1.101
2,28.766,107.347,10.411,95.881,10.719,114.172,106.987,1.044,101.821,10.724,107.094,10.367,106.905,104.606,1.012
3,28.813,1.082,11.361,1.039,100.569,103.207,0.955,1.038,1.002,10.373,1.041,101.43,104.511,0.972,1.063
3,28.97,1.066,9.801,1.136,95.807,99.521,0.961,1.049,1.106,10.391,1.186,104.238,102.677,1.047,0.97
2,29.149,103.782,10.962,113.121,11.362,104.142,110.597,1.12,100.719,10.332,112.739,10.069,110.74,104.546,0.965
1,29.283,108.994,96.83,109.005,112.398,103.872,10.137,1.096,97.811,95.999,106.048,105.08,107.726,9.803,1.068
4,29.394,99.421,105.94,97.15,1.06,104.911,113.947,97.12,107.599,100.797,103.388,0.983,105.072,101.127,102.531
3,29.731,1.159,10.019,1.144,100.088,103.451,1.072,1.03,1.085,9.84,1.094,106.908,110.85,0.998,1.084
4,30.161,98.979,112.284,105.803,1.134,110.841,108.659,105.093,107.435,104.758,101.359,1.033,107.474,117.789,107.632
4,30.504,109.68,99.657,93.901,1.03,102.999,115.558,97.11,104.476,110.006,102.608,0.969,108.252,101.859,107.362
3,30.764,1.048,10.204,1.103,92.57,112.062,1.06,0.99,1.11,10.053,1.146,95.943,108.091,1.035,0.977
1,30.799,95.324,95.194,93.148,112.919,102.375,9.886,1.057,103.171,104.661,102.046,99.73,102.653,9.543,1.105
1,30.898,105.85,110.053,92.366,108.163,98.255,10.127,0.973,96.785,109.95,95.0,104.1,95.294,9.86,1.09
2,31.325,106.116,11.831,101.231,10.061,98.303,98.965,1.112,107.347,10.544,97.153,11.185,113.767,105.181,0.992
3,31.417,1.014,10.622,1.094,108.934,101.345,1.056,0.99,1.024,10.478,1.062,98.086,104.037,1.036,0.97
1,31.52,99.072,108.424,104.915,105.405,102.268,9.513,1.133,104.704,107.098,92.286,111.792,100.41,10.513,0.964
3,31.52,1.011,10.597,1.024,107.02,112.013,0.971,1.1,1.045,10.383,1.065,95.833,96.965,1.049,1.086
3,32.064,1.107,10.761,1.079,106.509,99.88,1.031,1.054,1.011,9.673,1.134,104.475,96.809,1.024,1.034
2,32.089,95.691,11.004,107.569,11.447,99.654,100.486,1.125,110.752,10.094,109.025,9.964,103.28,115.308,1.035
4,32.683,102.203,96.589,103.626,1.082,107.474,105.318,98.794,103.107,109.234,102.453,1.022,113.31,113.856,108.01
4,32.84,104.149,96.356,97.367,1.143,112.431,101.174,107.406,98.493,108.845,104.744,1.111,101.296,108.319,96.396
2,32.88,94.952,10.87,109.129,9.794,103.86,106.602,1.031,104.352,10.369,108.718,11.304,102.528,111.178,1.053
4,32.934,101.313,111.016,97.15,1.03,115.545,103.59,106.751,111.809,111.038,106.551,0.974,114.658,101.167,104.452
4,33.01,111.523,101.001,106.288,1.081,99.027,117.789,105.272,107.562,98.4,100.697,1.031,112.031,106.365,99.361
3,33.214,1.064,9.91,1.09,95.725,102.626,0.973,1.086,1.063,10.605,1.187,92.119,110.661,1.001,1.032
1,33.356,98.336,98.78,92.567,108.925,94.211,9.543,1.06,99.357,104.85,95.69,112.134,107.767,10.513,1.01
3,33.524,1.001,10.277,1.028,101.362,106.713,0.931,1.026,1.107,11.178,1.038,106.37,113.318,1.093,1.094
1,33.525,96.041,96.91,93.355,103.604,92.013,9.655,1.121,101.104,105.063,101.184,105.168,98.037,11.06,0.982
2,33.528,106.532,10.041,108.817,10.681,107.286,99.099,1.064,99.079,10.489,110.939,10.036,111.728,103.182,1.023
2,33.853,110.801,10.489,106.992,10.484,101.56,110.655,1.122,98.477,10.4,111.411,11.518,108.04,104.517,1.136
1,33.946,107.889,109.815,93.798,109.603,95.559,10.326,1.048,102.189,103.704,107.028,109.819,94.525,10.154,1.054
2,34.089,98.106,11.424,101.031,10.711,99.654,103.902,1.138,94.954,11.418,112.941,10.059,111.56,105.228,1.072
2,34.111,104.686,11.399,101.043,10.37,105.883,114.952,0.965,110.666,10.558,97.93,9.82,99.401,101.152,1.02
2,34.22,99.236,11.082,104.739,10.994,113.176,116.417,1.092,99.291,11.91,103.235,11.056,112.769,116.417,0.967
3,34.888,1.057,10.585,1.009,99.571,108.635,1.048,1.095,1.044,10.0,1.113,97.585,110.958,0.981,1.085
4,34.945,111.303,97.702,102.204,1.102,105.849,105.148,97.547,107.632,108.781,94.309,1.031,101.645,104.666,92.408
3,35.163,1.026,10.978,1.126,97.756,102.141,1.035,0.957,1.001,10.403,1.037,107.792,102.904,1.074,1.079
4,35.19,99.048,96.952,103.294,0.985,108.02,106.59,97.748,98.907,101.431,105.119,0.996,105.065,111.789,100.883
2,35.194,97.9,11.296,95.881,10.523,102.196,105.454,1.052,106.192,10.508,98.437,10.324,103.961,108.94,0.984
4,35.306,106.869,111.549,95.624,1.085,106.618,99.774,107.02,99.121,107.807,107.673,0.986,111.959,112.765,99.912
4,35.635,110.986,108.444,98.943,1.063,111.772,111.556,101.789,107.096,100.709,105.615,0.987,115.176,111.912,92.677
3,35.705,0.997,10.567,1.004,97.336,98.646,0.933,1.042,1.131,9.903,1.021,103.226,107.973,1.094,0.963
4,35.759,107.025,102.989,102.263,1.116,100.81,116.128,105.391,98.979,99.002,109.038,1.134,104.139,99.452,104.697
1,36.312,103.145,103.309,108.473,116.173,93.12,11.23,1.115,103.131,98.181,107.17,104.037,95.41,10.909,0.983
2,36.61,105.829,10.177,100.772,10.24,100.535,110.17,0.961,95.396,11.744,111.795,11.573,101.223,113.287,0.973
4,37.172,100.763,108.647,92.182,0.975,100.577,115.731,95.446,111.894,105.637,103.187,1.132,110.617,107.628,100.628
1,37.411,96.058,110.73,104.796,106.58,103.833,10.308,1.105,102.824,99.328,103.686,103.293,101.492,9.501,1.061
1,37.416,98.026,99.781,108.618,113.517,106.933,10.866,1.014,108.596,108.068,104.797,114.328,108.032,9.603,0.989
3,37.459,1.145,9.722,1.167,96.0,103.052,1.0,1.066,0.986,11.374,1.019,108.103,112.391,1.055,1.052
3,37.521,1.008,10.712,1.061,101.579,97.215,1.088,0.98,1.133,10.289,1.178,92.785,112.389,1.046,0.972
4,37.694,105.607,105.185,102.357,1.12,106.01,104.963,105.02,109.417,105.983,106.148,0.98,115.0,102.435,106.35
3,37.928,1.133,10.516,1.167,106.37,100.132,1.061,1.011,1.035,9.673,1.057,95.713,108.826,1.057,0.969
2,38.056,98.634,10.952,111.243,10.661,102.997,106.831,0.979,94.972,10.515,100.375,10.567,105.929,106.921,0.977
3,38.132,1.122,10.782,1.03,100.567,100.689,1.026,1.099,1.094,10.065,1.155,103.022,104.94,1.007,0.925
2,38.168,96.285,11.007,103.968,11.185,98.371,112.811,1.092,109.514,11.21,112.916,9.794,105.797,110.415,0.992
1,38.956,107.487,103.0,95.722,101.829,104.376,10.128,1.069,97.401,96.343,95.857,105.027,104.201,11.094,1.129
3,39.232,1.117,10.215,1.121,108.103,103.207,1.066,0.961,1.135,11.175,1.122,96.444,110.508,1.097,1.076
1,39.393,108.683,97.523,92.703,116.123,100.99,10.332,1.084,112.812,95.138,105.667,108.854,92.441,10.792,1.064
3,39.449,1.078,10.504,1.037,97.621,108.843,1.061,0.925,1.021,10.042,1.061,99.426,101.128,0.979,1.001
3,39.526,1.081,11.354,1.034,102.439,108.939,1.022,0.975,1.055,10.947,1.117,105.287,101.728,1.003,0.981
4,39.657,96.801,114.43,106.15,1.068,113.881,103.235,106.588,99.429,102.969,107.023,1.137,114.498,110.875,104.434
3,39.91,1.12,10.296,1.058,97.621,109.659,1.046,0.966,1.041,11.237,1.043,106.235,98.281,1.076,1.024
3,39.968,1.096,9.593,1.038,108.968,102.009,1.101,0.926,1.002,10.406,1.186,106.661,98.436,1.048,1.056
