task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.832,96.903,11.184,109.682,11.309,115.32,103.659,1.092,100.833,11.137,111.901,9.932,103.689,111.63,1.037
1,5.111,104.691,106.281,96.859,113.39,103.366,9.749,0.992,97.164,109.712,101.755,105.867,104.921,10.631,1.005
4,5.138,101.297,105.959,108.82,1.067,113.915,116.469,99.065,105.06,105.71,103.411,1.03,101.978,101.08,95.21
2,5.226,106.532,11.381,109.264,10.975,113.093,99.917,1.037,104.994,11.478,99.759,10.564,103.138,104.761,1.033
1,5.228,98.628,95.593,93.454,104.089,94.978,10.202,1.101,101.481,107.091,93.662,101.156,100.862,10.681,1.041
4,5.232,96.8,106.506,98.82,1.085,105.6,101.384,96.372,98.907,108.044,104.961,0.97,103.772,114.147,102.47
4,5.389,107.685,96.687,93.629,1.098,105.648,105.371,101.33,96.635,104.7,97.156,1.05,104.385,109.355,94.807
4,5.537,102.149,99.82,97.2,1.019,105.494,115.036,108.573,101.021,114.43,102.933,1.098,102.216,108.569,106.132
1,5.742,101.63,96.574,102.936,116.644,101.902,10.515,1.135,102.243,102.367,100.72,113.65,101.927,10.9,0.989
1,5.848,98.336,100.138,94.235,105.066,103.771,9.568,1.08,110.395,99.569,108.49,102.251,91.976,9.694,0.986
4,6.071,107.555,105.14,94.593,1.088,107.272,111.12,95.077,95.025,107.991,98.889,1.009,108.541,100.266,98.656
3,6.143,1.16,10.106,1.077,93.53,99.083,1.097,0.984,1.107,10.966,1.061,92.57,102.878,0.952,0.963
1,6.533,99.735,95.064,98.151,112.376,99.621,11.102,1.016,106.454,100.075,96.298,101.08,92.017,11.262,1.076
1,6.621,112.026,107.03,107.18,101.667,103.389,11.024,1.028,110.08,101.089,101.345,102.338,103.117,10.509,0.989
2,6.648,94.585,11.368,109.263,10.264,107.5,113.064,1.126,99.063,11.071,109.423,10.05,108.134,102.374,1.01
1,6.681,106.729,106.2,109.294,102.047,99.63,10.081,1.0,109.524,105.649,104.81,109.694,100.581,10.436,1.071
3,6.753,1.09,10.709,1.176,96.571,103.035,1.007,1.003,0.979,11.315,1.192,92.895,107.74,1.026,1.05
2,6.891,95.971,11.773,110.508,10.387,97.998,106.39,1.109,107.132,10.62,96.023,10.374,100.43,109.293,1.037
1,7.077,106.061,110.692,97.966,106.695,100.517,10.039,1.035,106.38,93.713,94.427,113.122,91.902,11.156,1.005
1,7.245,104.94,96.23,92.129,100.623,101.61,10.888,1.013,101.577,104.031,101.303,98.607,94.043,9.955,0.972
3,7.278,1.157,10.092,1.081,105.757,106.603,1.045,1.002,1.076,10.802,1.005,93.846,97.146,0.995,1.044
4,7.671,98.221,96.553,95.68,1.009,111.531,112.82,100.454,97.474,104.885,100.662,1.043,115.399,101.946,106.83
3,7.839,1.005,9.906,1.166,108.673,97.142,1.039,1.001,1.147,10.72,1.03,104.42,109.059,1.07,0.926
3,7.943,1.081,10.197,1.186,107.487,97.817,1.059,1.091,1.089,10.477,1.187,100.234,108.958,1.037,1.05
3,8.369,0.978,10.375,1.095,101.43,107.083,0.989,0.949,1.052,9.699,1.154,104.461,96.221,0.994,0.972
4,8.416,108.192,99.103,92.368,1.019,107.396,102.773,107.349,110.428,101.674,94.312,1.102,106.744,113.568,92.428
4,8.645,105.333,111.038,98.524,1.026,107.496,101.785,100.709,106.027,112.508,107.639,1.018,103.993,115.528,99.917
4,8.656,104.632,111.835,92.811,1.068,107.221,115.186,100.776,101.7,102.125,93.067,1.091,99.307,108.141,98.583
2,8.771,104.97,10.476,113.276,10.964,105.173,104.682,0.993,104.555,11.032,102.121,10.722,110.74,104.982,0.98
4,9.29,96.779,113.895,102.37,1.068,113.659,115.315,102.151,107.555,99.27,94.011,1.013,104.611,108.843,95.817
3,9.327,0.983,9.791,1.094,103.932,102.996,1.073,0.929,1.099,10.535,1.076,92.87,100.32,1.099,1.021
2,9.771,97.736,11.033,100.3,11.067,100.071,112.225,1.127,107.127,10.55,100.421,11.197,110.73,101.708,1.008
4,9.807,101.416,104.389,92.04,1.017,112.695,105.166,107.523,97.348,112.712,107.895,0.979,105.85,105.239,96.694
1,10.181,110.787,98.978,100.37,109.001,99.128,9.733,1.09,105.714,104.927,100.76,109.758,96.995,9.975,1.104
2,10.254,96.708,11.289,111.729,10.028,111.274,108.423,1.049,105.829,10.224,111.152,10.826,97.971,103.269,0.995
1,10.37,108.033,110.84,95.557,113.883,95.043,11.208,1.104,105.006,103.636,93.336,109.325,107.424,9.651,1.048
3,10.449,1.005,11.035,1.193,96.866,98.636,1.059,0.935,1.136,10.712,1.121,93.714,109.768,1.033,1.037
1,10.639,103.849,100.303,106.8,99.893,98.927,9.584,1.054,99.993,110.616,94.818,99.52,104.71,11.263,1.084
2,11.121,102.178,10.621,113.019,11.352,100.387,112.682,1.134,94.972,11.338,105.051,10.915,105.614,100.597,1.031
2,11.204,94.846,11.327,98.343,9.837,101.429,105.232,1.099,94.762,10.642,96.192,10.565,113.826,101.618,1.008
3,11.247,1.103,9.701,1.066,107.93,102.878,0.999,1.085,1.093,10.508,1.181,101.372,99.766,1.023,1.04
3,11.268,1.054,10.307,1.175,100.17,106.3,1.1,1.062,1.115,9.855,1.119,101.302,99.289,1.057,1.025
2,11.287,99.382,10.628,106.474,10.993,109.952,115.867,1.022,95.895,10.344,105.109,10.683,99.401,115.271,1.081
2,11.397,99.481,10.638,98.834,11.327,115.239,107.005,0.962,106.158,10.993,112.13,10.538,114.655,106.987,1.116
4,11.459,109.707,96.786,104.69,0.999,104.747,116.803,95.037,95.49,111.746,98.983,1.127,105.253,107.564,103.234
3,11.605,1.062,11.008,1.042,98.652,111.537,0.972,0.964,1.107,9.633,1.129,108.365,109.302,1.102,0.94
1,11.836,103.282,102.348,100.72,114.043,106.553,10.089,1.056,105.203,106.819,102.345,109.625,93.255,9.968,1.141
1,12.264,111.377,102.858,100.446,116.208,92.221,9.516,0.98,111.392,104.959,107.674,106.421,100.698,10.913,1.107
1,12.283,104.684,103.306,105.972,98.653,103.794,9.699,1.067,95.77,111.117,101.383,116.603,97.597,9.961,0.969
3,12.337,1.004,10.292,1.037,102.215,101.393,1.078,1.004,1.132,10.445,1.026,92.35,110.091,1.042,1.023
3,12.626,0.985,9.778,1.032,91.973,99.014,1.077,1.05,1.16,11.213,1.09,105.205,96.976,1.056,0.981
2,12.636,95.942,10.192,107.184,10.271,109.138,100.488,1.002,104.499,11.737,96.014,11.206,113.704,112.598,0.989
4,12.834,99.954,106.585,94.593,1.126,111.465,100.822,97.117,111.902,107.768,96.512,1.131,102.194,116.153,105.456
2,12.864,95.895,11.058,101.505,10.82,102.614,105.463,1.085,95.201,11.853,99.31,9.979,104.136,116.118,0.973
3,12.877,1.017,10.485,1.078,108.691,103.579,0.973,0.969,1.156,9.593,1.172,108.857,113.198,1.093,1.072
4,12.989,108.213,108.508,108.442,1.118,116.074,114.538,96.23,103.777,103.424,93.547,0.975,99.7,113.343,94.769
2,13.039,97.039,11.332,112.108,10.722,107.179,105.693,1.138,107.668,11.869,108.696,11.194,101.969,114.254,0.962
4,13.04,103.809,98.615,102.016,1.085,109.963,102.315,96.211,95.349,99.477,108.249,0.976,107.015,99.634,107.02
1,13.22,96.79,93.511,102.796,108.155,101.075,10.652,1.104,103.434,104.969,105.965,116.68,99.389,10.879,1.067
1,13.279,105.268,110.869,98.689,108.532,103.538,10.153,1.105,108.429,93.514,96.261,110.823,101.029,11.275,1.085
3,13.34,1.138,11.366,1.162,94.893,108.635,1.059,1.095,1.141,10.375,1.081,102.924,99.521,0.962,1.092
2,13.504,108.13,11.172,112.696,10.832,104.53,111.379,0.971,95.534,11.873,111.797,11.3,115.065,109.033,1.066
4,13.683,107.096,104.719,100.105,0.986,110.992,104.81,97.693,95.78,112.712,104.782,0.984,106.063,104.023,106.558
1,13.687,99.843,108.097,98.634,100.741,96.804,10.826,1.135,98.943,101.073,97.98,110.04,96.529,10.433,0.98
3,13.737,1.096,10.189,1.186,95.931,106.757,1.085,0.926,0.992,10.968,1.164,97.531,106.305,0.996,1.034
1,13.969,98.266,104.584,102.073,116.28,106.557,10.261,0.99,101.304,93.503,97.156,105.525,93.352,10.81,1.072
4,14.084,104.913,111.2,103.307,1.024,111.582,101.298,107.594,103.938,110.548,96.625,1.025,104.929,102.86,98.102
4,14.285,100.211,97.271,98.227,1.121,108.3,115.347,108.246,97.705,104.083,106.314,1.088,105.072,100.736,107.748
1,14.441,107.653,109.466,107.838,102.895,101.414,10.768,0.966,108.928,97.541,104.886,101.083,92.076,10.515,1.001
3,14.536,0.985,10.206,1.176,92.793,113.351,0.992,1.08,0.981,10.439,1.097,108.934,109.68,0.953,1.041
1,15.787,103.434,110.482,108.923,112.479,93.129,10.008,1.119,105.906,95.041,94.235,108.946,104.331,10.334,1.099
1,15.817,110.54,96.292,97.236,100.58,107.549,10.525,1.005,96.508,100.461,96.319,103.293,93.678,10.538,0.988
3,16.234,1.086,10.03,1.102,101.89,104.218,0.969,1.046,1.081,10.761,1.151,102.5,100.449,1.037,1.068
2,16.342,94.706,10.832,102.022,11.236,115.628,98.438,1.072,107.502,10.383,95.872,10.491,114.437,109.451,1.018
1,16.468,97.883,94.609,100.658,109.998,106.19,9.918,1.04,108.972,96.631,93.115,111.603,99.63,10.491,1.142
3,16.59,1.076,10.41,1.109,96.866,108.434,1.023,0.929,1.014,11.287,1.01,97.123,111.588,1.101,1.012
2,17.079,98.53,11.344,110.019,9.909,98.948,109.687,1.124,102.804,10.207,98.574,11.443,109.14,105.551,0.978
1,17.125,100.979,108.024,108.473,114.043,106.614,9.78,1.077,99.241,100.549,92.703,108.075,105.129,10.951,1.021
4,17.198,105.672,99.022,93.817,1.029,108.444,99.958,98.15,99.748,108.173,94.48,0.996,101.047,103.331,92.739
4,17.393,111.399,107.807,95.475,1.095,109.103,101.245,107.512,111.741,113.423,104.03,0.998,100.762,102.593,103.463
1,17.438,108.611,106.998,95.706,115.84,98.844,10.571,0.992,100.505,102.178,100.922,114.815,106.665,9.486,0.994
2,17.45,95.337,10.181,108.736,9.952,104.835,113.979,1.054,111.165,10.427,98.606,10.341,108.395,112.841,1.069
3,17.87,1.132,10.214,1.185,103.137,107.808,1.03,1.096,1.001,11.289,1.13,95.602,103.189,1.045,1.092
4,18.127,103.938,100.12,108.953,1.101,100.699,102.935,103.119,101.449,102.023,107.477,1.085,114.665,99.539,98.834
2,18.306,101.048,11.162,112.34,10.481,99.161,98.54,1.096,103.268,11.28,104.775,10.449,113.093,103.656,1.017
3,18.34,1.009,10.284,1.114,96.571,109.568,1.051,1.001,1.057,11.085,1.181,107.096,107.359,1.105,0.935
4,18.368,99.94,108.992,99.915,0.975,100.491,99.71,99.457,106.869,97.389,108.849,1.126,106.575,105.378,103.323
3,18.414,1.053,9.932,1.155,95.738,99.489,1.008,0.95,1.094,10.966,1.049,107.335,103.189,0.981,1.012
1,18.845,105.984,106.403,108.6,99.73,100.451,11.234,1.027,100.426,97.572,100.141,110.571,101.637,11.108,0.982
4,19.021,101.82,113.546,98.831,1.078,111.145,109.591,102.508,99.954,103.539,104.109,1.017,100.021,110.283,104.2
1,19.108,103.033,102.552,97.335,105.245,108.032,9.59,1.039,104.911,94.172,95.9,103.168,101.172,11.076,1.041
2,19.248,105.304,11.65,104.533,11.381,105.787,112.116,1.035,108.036,10.23,98.106,9.858,113.992,111.934,1.03
4,19.364,104.462,99.052,92.539,1.069,100.083,102.378,92.739,110.711,106.269,102.664,0.97,108.788,100.886,91.988
2,19.706,97.773,10.298,104.311,10.09,103.689,104.368,0.967,107.132,11.772,99.204,10.156,99.188,113.243,0.997
4,19.746,108.56,112.508,109.093,0.984,98.214,111.556,91.688,112.098,109.213,104.764,1.013,109.338,106.721,99.095
4,20.239,101.186,107.991,105.359,1.077,102.254,103.555,107.582,109.928,112.611,96.47,1.005,104.687,100.815,100.957
3,20.345,1.132,11.1,1.117,92.744,109.08,1.049,0.962,1.07,11.097,1.066,107.598,107.677,1.056,0.957
1,20.396,96.748,96.886,92.567,103.486,103.161,11.257,1.086,100.406,95.814,105.122,101.521,102.153,10.491,1.03
2,20.898,104.42,10.094,113.09,11.555,109.904,103.377,1.076,104.609,10.734,108.333,10.375,114.633,108.221,1.14
4,20.922,98.162,113.063,106.638,1.071,113.669,107.214,96.799,109.103,106.761,92.425,1.037,112.188,105.583,105.012
1,20.997,95.309,97.479,93.063,105.55,104.469,9.66,1.009,107.126,101.305,104.915,101.902,103.883,9.975,1.096
1,21.222,104.704,109.813,109.124,99.19,96.046,10.015,1.136,112.794,93.833,103.227,108.075,97.189,10.413,1.105
3,21.253,1.01,10.772,1.13,93.8,99.545,0.972,1.092,1.131,9.562,1.146,105.474,111.511,1.058,0.958
1,21.262,97.95,105.193,106.5,98.985,94.991,11.166,0.998,111.417,95.671,101.973,112.786,95.984,10.043,1.03
2,21.527,110.191,11.772,98.846,11.24,103.941,107.768,0.971,102.313,11.482,97.676,10.42,103.463,109.947,0.975
2,21.62,99.115,11.196,107.019,11.192,99.313,109.167,1.094,102.913,10.467,96.735,10.891,115.672,108.529,0.995
2,21.756,99.39,10.663,109.682,11.401,103.193,104.995,1.05,99.115,10.997,109.529,11.271,97.773,113.51,1.024
3,21.83,1.145,10.921,1.181,94.309,102.681,1.002,0.93,1.076,10.214,1.181,100.329,97.059,1.02,1.075
3,21.921,1.129,10.123,1.059,98.815,99.083,1.023,1.059,1.13,10.418,1.172,99.266,107.968,0.966,1.062
4,22.165,98.121,113.543,94.868,1.033,113.171,103.034,101.645,99.952,102.671,100.859,1.017,105.616,108.639,107.365
2,22.217,102.156,10.358,102.159,10.714,112.869,110.905,1.023,101.781,10.783,96.283,11.428,114.296,101.423,0.975
1,22.83,99.48,95.106,100.58,101.221,106.872,9.595,0.964,100.428,99.697,107.247,114.538,92.201,11.169,0.982
2,23.2,106.094,11.151,99.904,10.712,97.431,110.462,1.072,102.589,11.39,111.327,10.145,99.158,113.578,0.986
4,23.468,111.044,104.205,103.48,1.104,100.762,111.324,94.807,98.513,111.789,101.353,0.966,112.88,99.644,95.384
1,23.75,110.413,108.86,98.919,105.214,100.53,10.558,0.967,97.889,106.604,100.876,115.129,104.268,9.832,1.013
3,24.182,0.981,11.215,1.041,107.345,100.775,1.093,1.057,1.057,10.718,1.032,106.137,98.325,1.101,0.983
1,24.274,111.685,98.875,92.533,102.884,104.52,10.901,1.026,105.257,99.105,99.894,115.889,102.4,9.838,0.97
4,24.687,97.383,104.758,104.571,1.14,110.31,115.708,97.069,94.775,101.428,102.474,1.075,115.168,109.616,101.619
3,24.749,0.996,10.054,1.081,107.459,97.755,1.023,0.978,1.005,10.289,1.149,93.373,97.38,1.061,1.073
4,24.763,108.549,98.841,92.726,1.054,103.431,107.768,95.963,103.556,107.72,94.692,1.044,100.206,101.384,94.281
3,24.794,1.013,11.22,1.12,105.675,107.637,0.96,0.964,1.133,10.478,1.082,108.675,102.832,0.954,1.053
1,24.844,111.338,105.235,107.586,100.292,104.304,11.014,1.029,106.138,108.078,96.733,105.418,101.66,9.982,1.063
4,24.937,101.129,112.248,108.543,1.145,106.658,111.492,97.225,103.852,108.775,105.079,1.016,112.122,111.678,103.929
3,25.752,0.981,11.324,1.05,106.56,97.317,0.933,1.038,1.069,10.903,1.058,105.27,108.939,1.008,1.002
2,25.765,99.367,11.196,105.674,10.265,113.615,101.785,1.098,105.184,11.792,103.657,11.623,112.927,111.37,1.044
4,25.805,106.424,103.979,92.051,1.0,100.206,110.251,104.587,96.829,107.645,93.629,1.006,107.015,100.956,95.611
2,25.919,106.468,11.698,103.477,10.856,110.272,116.692,1.006,110.313,11.89,113.039,10.872,106.165,112.918,0.982
2,26.092,98.45,11.253,107.074,10.787,109.479,111.981,1.034,99.094,11.907,104.677,10.555,109.904,110.314,0.963
3,26.279,1.019,10.442,1.09,103.54,99.589,1.068,1.041,1.067,10.312,1.09,104.959,100.99,1.001,1.085
2,26.282,111.82,11.387,112.922,11.282,108.856,114.878,1.047,95.824,10.378,103.879,10.528,108.935,111.011,0.99
1,26.58,100.353,105.134,104.451,101.238,94.33,9.823,1.072,101.304,97.578,95.247,115.889,92.678,9.919,0.964
3,26.635,1.067,9.79,1.036,105.397,107.95,1.042,1.043,1.093,9.673,1.073,96.149,104.579,1.093,0.977
2,26.736,98.83,10.389,101.597,10.758,100.931,102.589,0.965,99.641,11.539,108.091,10.283,101.716,101.79,1.089
4,26.969,101.179,111.86,96.983,1.011,105.41,111.819,99.935,100.28,110.793,95.814,1.068,111.832,109.998,93.909
3,26.991,1.047,9.572,1.015,92.927,102.36,1.024,0.968,1.004,9.812,1.102,106.514,108.955,1.053,1.037
4,27.152,101.8,100.692,103.538,1.067,99.404,114.554,99.095,99.786,111.229,105.576,0.975,115.217,111.819,97.027
3,27.329,1.133,10.637,1.128,102.265,98.048,1.063,1.095,1.121,9.797,1.19,106.37,106.217,0.952,1.042
2,27.361,103.137,10.726,108.718,10.069,107.986,114.514,1.039,99.514,11.464,99.31,11.584,113.361,112.475,1.017
2,27.419,100.69,11.89,112.92,11.189,102.22,103.356,0.969,106.497,10.555,102.311,11.026,104.65,107.487,1.139
1,27.493,99.625,109.249,95.69,114.194,104.05,11.017,1.106,108.129,101.44,101.569,101.441,106.311,10.751,1.08
1,27.79,109.978,93.704,92.776,100.008,92.805,10.916,1.069,112.831,105.346,103.227,114.738,94.928,9.663,1.069
1,27.947,101.577,103.807,103.464,114.815,103.671,10.665,1.14,99.357,109.55,107.17,100.778,98.149,11.025,0.969
3,28.015,1.081,10.125,1.155,92.038,110.57,1.019,1.065,1.108,9.741,1.021,107.842,111.61,0.933,0.952
3,28.112,1.11,10.318,1.192,104.125,113.672,1.079,1.048,1.036,10.504,1.128,96.737,111.61,0.98,0.96
3,28.21,1.098,10.125,1.076,107.467,96.923,0.937,0.935,1.093,10.593,1.028,105.195,100.071,1.031,0.981
3,28.214,1.126,9.775,1.04,103.356,110.261,1.097,0.984,1.147,10.068,1.117,91.756,106.234,1.034,0.96
3,28.374,1.056,10.792,1.036,99.729,104.964,1.069,1.085,1.152,11.014,1.184,106.557,108.277,1.057,1.026
1,28.802,102.63,104.661,102.495,108.065,102.268,10.652,1.054,97.705,110.362,106.155,101.221,93.881,10.826,1.002
1,28.886,111.502,107.76,107.781,102.29,105.673,10.799,1.138,99.458,98.443,103.623,112.988,92.217,10.995,1.04
4,28.89,97.383,110.265,94.24,1.093,100.505,104.319,100.454,98.174,106.353,107.824,1.073,104.66,109.651,101.979
1,28.895,101.644,103.747,103.644,107.739,99.298,10.442,1.034,101.494,106.659,98.305,109.853,97.334,9.914,1.129
3,28.949,1.017,9.888,1.161,99.046,112.771,1.031,0.926,1.043,10.643,1.148,101.342,107.956,1.078,1.085
4,29.2,96.586,103.253,95.966,1.142,101.114,108.85,96.365,110.39,111.004,95.587,1.1,101.014,105.583,100.628
4,29.269,111.466,98.617,97.717,1.009,106.618,105.025,102.0,103.295,112.319,94.319,1.122,114.57,109.964,102.284
2,29.398,103.861,10.953,104.66,11.468,99.773,106.706,1.05,110.978,10.447,112.919,11.206,113.826,112.764,1.099
2,29.581,109.092,11.157,112.666,9.773,115.272,100.206,0.968,111.237,10.312,101.244,10.439,114.172,112.756,0.977
2,29.738,101.073,11.536,110.436,10.761,98.669,109.609,0.975,96.325,11.888,96.764,10.37,102.304,113.955,1.122
4,30.12,97.408,98.4,92.539,1.118,101.305,112.69,93.92,98.402,102.195,103.073,0.974,107.978,116.226,98.038
3,30.227,1.028,9.562,1.049,95.489,97.977,1.021,0.99,1.09,11.193,1.059,99.472,103.012,1.082,0.934
3,30.253,1.102,9.779,1.115,92.814,98.074,0.99,0.931,1.097,10.915,1.086,107.604,99.849,1.081,1.096
4,30.305,101.602,110.314,101.933,1.128,114.399,108.813,107.406,98.106,106.333,93.416,1.055,113.746,114.545,91.816
4,30.438,101.239,105.064,100.078,1.049,111.398,100.904,101.676,98.472,104.925,94.025,1.069,109.344,117.2,103.909
4,30.444,104.87,102.856,105.91,1.024,109.893,105.172,93.12,101.736,101.887,104.932,1.142,103.679,102.937,106.629
4,30.481,97.027,113.58,95.398,1.101,114.718,116.157,100.628,104.197,104.7,104.571,1.07,102.66,110.299,100.169
4,30.498,95.039,99.263,106.328,1.028,102.471,109.964,103.858,105.333,110.781,108.61,1.141,114.172,113.602,94.205
4,30.853,97.868,112.256,106.108,1.005,111.241,113.301,104.193,96.59,102.334,101.413,1.026,108.83,105.753,94.197
2,31.01,110.298,11.79,107.462,10.07,105.904,101.94,1.062,98.106,11.842,99.709,11.478,102.233,103.613,0.997
4,31.033,104.639,112.155,102.927,1.079,111.248,102.594,103.557,98.377,107.289,92.253,1.068,109.506,117.797,97.11
3,31.354,1.003,10.585,1.117,97.73,101.869,0.932,1.092,1.131,9.894,1.078,102.479,97.974,1.106,1.034
4,31.648,104.659,113.048,103.187,0.972,98.802,117.264,97.119,102.647,101.402,104.029,0.975,100.883,111.875,98.465
1,31.791,106.347,94.656,105.401,108.685,100.562,10.419,0.99,107.877,102.781,100.79,111.776,99.108,10.9,1.114
4,32.011,101.302,100.709,103.384,1.086,103.427,99.964,98.852,100.214,97.486,102.309,1.069,102.254,112.062,93.126
3,32.135,1.035,10.899,1.19,98.725,101.461,1.022,0.969,1.112,10.509,1.068,96.737,109.571,1.012,0.982
4,32.294,106.707,113.67,94.996,1.121,106.683,99.495,92.486,103.777,111.313,92.182,0.968,112.577,101.574,94.769
4,32.414,104.885,107.076,95.398,1.1,99.62,112.073,93.767,107.072,113.219,93.837,1.097,101.936,100.027,107.759
3,32.492,1.033,11.027,1.179,100.976,103.052,0.952,1.052,0.99,9.903,1.121,95.603,112.057,1.075,0.937
1,32.981,98.142,94.172,96.949,98.926,97.477,10.277,0.987,106.756,97.084,107.848,107.537,100.778,11.024,1.085
2,33.465,107.785,11.542,105.361,10.531,99.873,114.961,0.981,107.502,10.743,108.913,11.048,102.997,99.693,1.04
4,33.642,111.741,98.974,92.363,0.987,116.503,112.407,102.072,100.418,102.608,106.846,1.006,106.535,117.645,101.518
3,33.689,1.054,10.604,1.117,105.107,107.233,1.067,0.968,1.133,10.41,1.166,92.489,109.877,1.033,1.085
2,33.785,112.317,11.078,109.417,10.757,111.728,115.592,1.073,109.799,11.89,98.436,11.043,112.869,101.876,1.027
3,33.816,1.074,9.585,1.154,101.788,113.166,1.067,1.029,1.108,11.267,1.137,105.082,100.708,0.963,1.064
1,33.951,95.198,102.153,92.776,101.801,97.334,9.875,1.02,104.302,102.745,103.105,108.879,97.597,11.262,1.129
1,34.035,96.853,94.994,104.384,109.603,96.899,9.695,1.047,95.784,98.777,97.236,105.061,93.905,9.479,1.076
3,34.147,1.123,9.633,1.159,105.448,114.145,1.072,1.065,1.02,10.949,1.1,103.566,106.092,1.055,1.051
