task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.584,108.429,104.385,102.233,109.116,101.927,10.127,1.101,96.289,109.918,97.47,100.481,102.78,10.71,0.979
2,11.901,100.69,11.315,104.601,11.328,108.932,105.481,1.038,106.669,10.187,109.129,11.301,105.961,108.003,1.039
3,12.091,1.103,10.546,1.028,103.0,104.349,1.056,0.989,1.011,10.284,1.038,96.515,98.578,0.948,1.097
2,12.114,95.184,11.831,107.462,10.027,104.728,111.517,1.017,100.478,10.078,103.758,10.602,114.988,110.917,1.008
4,12.124,102.149,110.125,102.669,0.975,99.073,105.932,94.807,99.96,103.647,98.82,1.016,104.091,106.808,102.151
4,12.569,95.751,100.865,92.858,1.145,106.992,108.037,95.464,110.11,111.328,92.246,1.115,104.894,117.181,101.805
1,12.596,111.835,110.482,94.997,107.088,108.277,10.918,1.015,97.849,109.589,100.013,114.577,98.052,11.108,1.098
2,12.625,95.32,11.151,96.163,10.992,105.883,112.731,1.114,103.366,10.297,101.789,11.072,102.056,102.088,1.117
4,12.745,97.868,102.921,100.222,1.128,104.991,116.575,97.181,105.357,111.789,91.99,0.987,113.457,104.439,99.167
3,12.854,0.988,10.053,1.053,92.859,105.534,1.099,1.036,1.144,10.437,1.023,98.34,103.23,0.932,1.001
4,13.212,104.051,96.493,103.81,0.998,114.977,117.095,96.335,110.233,97.389,101.66,1.038,109.83,104.867,95.475
2,13.718,110.463,11.58,98.758,10.058,107.843,98.881,1.064,110.039,11.903,112.026,10.518,110.832,110.922,1.035
3,13.872,1.021,10.03,1.088,107.02,108.521,0.963,1.069,1.063,9.736,1.107,104.637,99.411,1.011,0.989
2,14.038,106.532,11.841,110.724,11.48,100.298,110.01,1.118,104.963,11.497,98.847,11.091,110.206,114.098,1.044
4,14.059,110.694,102.124,103.203,1.083,98.371,117.776,101.842,106.701,97.155,97.2,1.0,104.513,111.388,96.519
4,14.244,107.238,102.334,108.562,0.974,100.883,113.685,105.455,98.161,97.528,95.377,1.123,109.338,112.247,96.222
1,14.301,97.881,101.604,102.057,108.854,95.471,9.751,1.067,109.311,106.638,101.332,109.158,92.553,9.747,1.102
1,14.546,100.969,102.503,101.85,103.115,96.945,10.768,0.983,100.361,106.128,102.587,116.128,108.235,11.025,1.108
1,14.7,112.255,99.729,96.413,100.384,107.687,10.301,0.989,98.438,109.181,92.479,103.406,101.168,10.45,1.113
3,14.71,1.114,10.694,1.027,102.648,98.312,0.972,1.02,1.076,10.403,1.036,103.483,103.567,1.069,1.022
1,14.845,99.735,98.83,108.458,104.589,93.11,10.81,1.079,102.801,108.825,107.831,106.58,99.347,9.603,0.983
2,14.984,101.251,11.244,101.688,10.061,101.146,115.977,1.084,104.686,11.201,101.141,11.309,101.223,115.693,1.084
3,15.003,1.101,9.774,1.104,95.645,107.623,1.085,0.937,1.088,10.145,1.05,98.936,108.787,0.958,1.052
3,15.12,1.084,10.802,1.017,103.391,109.302,1.067,1.007,1.103,11.214,1.182,108.06,105.563,0.938,1.058
4,15.298,99.293,97.702,100.179,1.101,99.065,104.693,99.134,110.368,105.07,96.646,1.068,113.122,99.446,103.602
3,15.435,1.053,10.289,1.091,98.666,100.731,0.934,0.998,1.129,10.741,1.179,101.349,100.071,1.086,1.076
1,16.252,102.872,96.948,95.662,115.136,101.545,9.496,1.077,103.149,94.271,95.053,103.456,108.967,10.74,1.017
3,16.293,1.021,11.1,1.189,93.799,110.949,0.974,1.007,1.153,11.029,1.108,103.169,99.589,1.029,1.067
2,16.299,104.497,10.793,102.396,10.215,115.124,114.373,1.004,103.782,10.871,111.152,11.058,108.59,104.431,1.041
4,16.504,100.877,105.94,98.005,0.972,102.686,107.884,105.32,102.417,96.894,107.841,0.991,102.194,105.539,103.813
1,16.531,96.853,107.79,102.601,99.031,100.264,10.195,1.059,102.046,97.152,108.473,114.846,93.008,10.156,1.051
4,16.899,103.486,109.59,92.811,0.981,113.913,99.958,94.219,111.067,100.483,108.825,1.143,102.686,102.166,108.806
3,17.111,1.081,10.741,1.011,106.911,110.028,0.985,0.925,1.126,9.84,1.192,98.532,99.925,0.978,1.058
2,17.26,104.23,10.034,112.941,10.951,111.448,113.443,1.114,111.82,10.405,97.663,9.932,114.523,101.549,1.062
4,17.293,105.06,106.269,97.793,1.042,108.052,111.874,107.847,97.886,99.249,102.079,1.009,106.639,100.275,98.078
4,17.309,102.687,96.449,105.383,1.115,102.215,110.493,99.065,107.585,99.383,102.752,1.095,104.157,103.474,91.538
1,17.312,95.15,97.143,99.17,112.85,98.994,10.761,1.141,108.561,99.861,108.618,111.746,106.553,10.309,1.087
2,17.329,107.588,10.171,104.775,10.823,102.921,103.883,1.062,111.611,11.296,110.558,11.327,113.693,102.229,1.022
3,17.401,1.065,9.57,1.013,105.817,98.679,1.034,1.092,1.129,10.59,1.012,95.993,108.782,0.952,1.069
2,17.563,96.1,11.744,109.713,10.596,114.971,108.679,0.996,105.816,11.488,103.713,11.001,99.461,101.411,1.053
4,17.615,109.747,112.819,105.383,1.042,115.791,116.226,102.909,99.952,104.923,105.451,1.011,114.718,101.037,103.909
4,17.628,94.949,96.962,93.336,1.112,98.783,117.593,100.079,96.667,100.483,96.728,1.087,115.906,104.043,103.052
4,18.037,108.213,99.508,107.489,0.989,104.607,99.93,107.751,106.989,97.074,103.367,1.068,103.476,108.311,94.146
3,18.07,1.086,9.605,1.139,103.571,98.938,0.988,0.935,1.037,10.172,1.113,103.455,96.809,1.053,0.946
2,18.209,95.94,10.105,110.382,10.972,97.773,107.673,0.998,110.666,11.867,97.287,9.779,102.791,107.716,0.979
3,18.232,1.117,10.508,1.017,102.266,99.223,1.097,1.063,1.07,10.653,1.192,103.404,106.43,1.012,0.993
2,18.428,101.993,11.286,99.454,10.908,98.907,104.332,0.964,97.235,11.184,99.676,11.428,110.964,115.955,0.995
4,18.496,101.145,104.027,102.453,1.124,106.009,105.544,91.853,110.428,113.719,97.771,1.075,100.721,112.435,95.446
4,18.695,105.439,114.43,101.432,1.127,108.821,101.025,98.038,103.58,110.477,104.964,1.085,109.702,107.828,100.872
3,18.786,1.025,10.698,1.025,96.201,99.445,1.052,1.043,1.153,10.88,1.176,94.502,109.861,0.952,1.073
2,18.82,99.044,11.134,103.657,10.621,104.007,107.42,0.99,108.831,11.704,98.482,9.971,110.789,111.656,1.141
2,18.869,110.182,11.091,111.052,11.001,115.71,104.852,1.103,101.195,11.499,110.252,11.416,111.56,106.275,1.012
1,19.542,105.257,95.999,103.464,111.497,103.78,9.537,0.985,105.489,109.116,104.339,116.094,98.367,10.281,0.976
4,19.934,99.261,109.458,97.337,1.021,100.762,100.391,105.062,109.552,99.14,94.918,0.989,110.574,109.355,102.284
1,19.935,103.477,99.539,96.102,107.32,106.724,9.565,1.055,98.775,109.638,104.154,116.146,104.195,10.45,1.126
4,20.136,100.09,98.617,102.048,1.032,105.548,114.742,103.311,108.003,99.383,98.4,1.061,102.772,114.633,99.679
2,20.349,102.164,10.187,100.726,10.239,109.376,109.039,1.031,107.52,10.903,109.129,9.862,103.592,105.511,1.072
4,20.409,111.836,106.796,108.159,1.043,110.032,99.759,100.667,104.87,97.482,103.997,1.091,102.607,101.025,99.01
2,20.451,97.775,11.626,103.257,10.192,97.893,99.242,1.099,98.584,10.383,107.709,10.74,109.139,114.368,1.041
4,20.658,103.889,113.567,102.752,1.079,108.047,108.783,103.052,95.327,110.431,95.935,1.097,104.282,99.791,95.415
1,20.958,98.485,94.692,96.816,103.168,101.841,10.037,1.14,98.331,93.614,109.231,107.928,95.989,10.888,1.069
1,21.207,104.698,98.443,99.665,116.801,101.244,10.019,1.088,100.641,97.137,104.384,114.196,109.2,10.222,1.028
3,21.334,1.038,9.77,1.117,103.34,111.378,1.081,0.952,1.083,10.136,1.011,100.576,108.62,1.067,1.092
3,21.701,1.082,10.048,1.017,95.489,101.226,0.992,0.961,1.052,9.697,1.055,97.397,114.16,1.083,1.004
3,21.77,1.053,10.92,1.147,103.578,108.239,0.976,1.031,1.029,10.375,1.106,105.107,99.66,1.027,0.986
3,22.473,1.114,10.704,1.058,107.123,109.111,0.984,0.936,1.106,10.679,1.145,96.212,112.572,0.972,0.985
4,22.542,94.864,102.706,101.376,1.034,100.811,107.535,103.686,98.849,107.093,96.709,0.993,105.817,107.076,100.956
3,22.813,1.158,10.646,1.056,99.571,96.049,1.098,1.049,1.137,10.637,1.077,107.162,109.067,1.026,0.94
2,23.129,103.446,11.82,96.749,11.53,107.543,108.529,1.043,95.196,11.277,100.683,10.117,98.673,105.961,1.035
1,23.2,107.126,101.663,94.252,100.459,92.703,9.975,1.107,108.928,100.849,92.034,106.553,97.189,10.918,1.075
1,23.328,103.101,105.438,93.143,114.569,100.53,9.602,1.122,97.964,95.353,104.979,111.121,98.546,9.66,0.971
4,23.481,110.986,98.877,106.234,1.104,98.486,117.064,96.429,103.486,101.999,100.662,1.057,109.908,99.91,104.326
2,23.779,112.29,11.187,99.532,11.236,108.086,104.201,0.968,100.434,11.087,109.682,10.055,103.702,110.204,0.981
1,23.878,104.805,102.584,107.788,114.176,107.858,9.954,0.999,101.459,98.111,101.557,102.205,99.405,10.001,0.998
3,23.991,0.992,10.741,1.072,95.199,102.983,1.025,0.931,1.061,10.552,1.047,102.586,103.129,0.973,0.992
4,24.173,109.365,104.327,103.853,1.052,116.374,116.204,108.01,104.149,108.775,95.05,1.137,111.398,112.771,98.183
3,24.299,0.995,9.968,1.181,105.472,97.286,1.055,1.099,1.1,10.197,1.044,94.309,103.593,1.055,1.074
4,24.35,106.669,107.45,104.932,1.139,113.005,111.678,99.791,95.427,106.506,105.677,0.991,112.697,113.245,92.782
2,24.634,97.599,10.042,96.244,9.781,99.047,100.507,1.078,96.455,10.888,103.611,11.301,101.708,99.391,1.002
2,24.803,108.535,11.792,98.482,10.964,108.956,100.708,1.046,102.156,11.428,108.736,10.518,115.388,105.939,1.123
2,24.858,101.562,11.67,107.709,10.345,108.935,112.583,1.108,102.884,11.521,101.829,10.463,98.464,115.702,1.141
3,24.896,1.008,9.945,1.166,96.095,99.521,1.042,1.005,1.083,10.383,1.026,94.297,99.223,1.054,0.969
1,25.102,111.805,95.031,95.941,116.306,103.366,9.798,1.084,103.923,99.236,96.838,113.085,92.983,10.314,0.966
3,25.348,1.16,10.679,1.053,102.582,98.074,1.087,1.042,1.097,9.863,1.029,100.686,113.527,1.056,1.038
1,25.351,105.203,106.428,94.143,101.17,100.208,10.659,0.999,109.327,95.72,100.37,102.895,95.272,10.879,0.983
3,25.763,1.133,10.622,1.081,106.814,99.165,1.056,0.985,1.0,11.366,1.02,106.978,106.051,1.106,0.939
4,26.578,104.632,99.482,107.593,1.127,114.587,99.958,100.16,102.669,112.619,103.203,1.101,102.686,115.022,98.672
3,26.74,1.026,9.803,1.142,100.051,108.401,1.027,1.025,0.999,10.772,1.019,95.105,111.451,1.011,0.967
3,26.744,1.043,10.623,1.139,95.931,109.737,1.091,0.973,1.042,10.149,1.106,108.103,99.172,1.065,1.045
1,26.808,107.235,109.764,96.081,111.513,101.644,10.358,0.97,96.17,104.829,94.481,110.879,103.874,9.603,0.996
3,26.854,1.124,9.886,1.154,92.994,113.821,1.068,0.972,1.112,10.445,1.128,95.993,102.849,1.05,1.048
1,26.984,97.541,99.602,107.848,107.19,96.124,9.545,1.073,102.214,95.302,99.165,115.346,102.296,9.651,1.007
1,26.985,95.562,99.236,108.161,99.697,105.011,10.064,1.063,95.795,100.849,108.646,116.89,100.896,10.326,1.078
4,27.102,102.041,101.778,106.445,0.972,112.573,109.062,99.686,96.252,103.561,107.01,0.987,103.882,102.662,100.805
2,27.111,106.468,10.755,100.179,10.865,114.711,104.455,0.964,101.513,10.972,99.658,10.908,101.808,112.834,1.069
2,27.28,109.721,11.861,109.394,10.45,106.182,101.618,1.053,111.057,10.426,105.799,10.055,114.655,116.36,1.062
1,27.621,104.888,99.759,98.633,108.345,103.068,9.698,1.115,97.818,94.656,97.901,113.39,108.661,11.191,1.114
3,27.767,1.135,10.59,1.166,105.709,109.023,1.056,0.96,1.116,9.945,1.069,93.53,112.929,0.999,1.062
1,27.801,99.232,94.439,103.16,113.517,108.294,10.761,1.065,104.805,98.633,109.077,116.174,97.321,10.797,0.969
2,28.911,111.317,10.638,112.667,11.23,110.645,113.243,1.043,104.204,11.071,97.037,11.098,97.631,102.159,0.971
1,29.139,98.923,101.417,97.874,100.88,95.711,10.539,1.118,108.429,97.99,94.252,114.573,93.352,11.144,0.972
3,29.195,1.023,10.012,1.055,94.297,102.009,0.97,1.085,1.056,11.262,1.166,103.068,98.33,1.093,1.043
2,29.603,97.599,10.329,98.734,10.981,97.832,103.395,1.139,103.243,10.662,96.446,10.301,104.269,102.189,1.098
3,29.725,1.098,9.805,1.056,100.394,109.026,1.047,0.953,1.019,9.681,1.064,94.976,102.832,1.04,1.014
2,29.837,98.584,10.684,108.601,10.301,109.512,111.766,1.055,106.094,11.191,110.436,9.994,114.437,111.611,1.099
2,29.958,106.5,11.515,112.868,9.86,100.269,100.597,1.039,104.441,10.441,103.228,11.026,101.429,98.609,0.987
2,30.007,96.115,10.387,95.498,10.0,98.954,108.256,0.989,99.171,10.25,99.655,11.467,108.746,113.682,1.018
4,30.418,104.896,114.485,94.097,1.142,102.541,115.677,103.341,100.248,100.111,94.24,1.023,105.643,106.073,108.813
2,30.432,108.955,10.34,96.023,11.221,103.927,110.538,1.046,108.911,11.706,103.767,10.433,97.805,107.195,1.09
4,30.933,110.645,100.936,102.787,0.993,102.254,108.417,98.092,110.986,109.965,93.514,0.974,111.154,117.437,99.791
2,31.021,105.735,10.162,105.143,10.292,97.965,112.395,1.038,95.198,10.364,109.209,10.22,97.27,107.366,0.995
3,31.14,0.994,10.4,1.148,95.058,98.281,0.938,0.975,1.076,9.893,1.096,93.518,112.771,1.101,0.985
1,31.165,110.022,109.969,93.837,110.07,99.344,10.882,1.056,111.405,94.011,99.768,105.418,93.821,10.417,1.113
1,31.18,111.175,100.273,109.12,108.042,92.88,10.652,1.108,96.631,99.054,95.491,114.01,97.2,10.081,1.101
3,31.449,1.049,10.358,1.154,99.266,103.052,0.981,0.967,1.136,11.108,1.164,101.43,97.444,1.012,1.068
3,31.48,1.136,11.122,1.037,106.69,104.112,1.018,0.99,1.083,10.207,1.04,97.932,97.152,0.934,0.986
2,31.605,98.447,11.281,111.511,10.346,98.468,107.546,1.098,98.762,10.777,100.179,10.596,115.272,98.65,1.036
1,31.624,97.746,98.552,106.048,99.73,108.503,10.919,1.101,109.575,110.195,97.057,99.194,95.353,10.985,1.047
4,31.709,103.897,102.755,104.988,1.107,105.253,109.182,93.961,100.779,104.945,101.021,1.07,109.406,106.768,98.834
3,32.12,1.046,10.662,1.127,92.453,109.138,0.975,1.085,1.074,11.018,1.156,101.751,108.969,1.102,1.054
1,32.132,108.484,97.143,102.345,115.413,95.504,10.676,0.985,102.073,109.231,107.674,115.56,92.787,10.555,1.01
4,32.588,109.786,96.519,103.917,0.986,100.433,113.669,98.554,98.46,97.343,103.709,1.116,107.08,101.127,103.041
4,33.036,106.767,105.358,91.888,1.0,105.548,117.797,104.213,99.55,113.376,108.82,1.028,100.25,103.732,107.439
4,33.043,105.591,114.4,98.831,1.13,102.072,107.768,99.296,96.726,98.131,102.496,1.102,101.069,108.42,101.229
3,33.172,1.119,9.825,1.062,100.021,112.929,0.952,0.95,1.054,10.375,1.007,100.027,102.849,1.104,1.039
1,33.333,108.596,109.086,104.812,102.824,106.55,10.81,1.05,109.816,106.846,103.49,99.044,106.665,9.841,1.032
3,33.344,1.065,10.22,1.087,108.103,97.893,1.087,1.001,1.014,9.735,1.11,93.53,96.923,1.073,1.04
4,33.59,104.5,112.799,96.944,0.991,111.228,105.641,103.319,109.439,97.067,108.75,1.047,113.798,105.664,100.246
1,33.868,111.0,107.457,94.532,113.085,102.106,9.537,1.068,104.504,97.145,97.936,107.088,97.73,10.796,0.961
1,34.009,98.943,104.427,98.126,100.58,105.207,9.84,1.098,111.805,105.179,99.8,116.809,92.869,9.637,0.968
2,34.07,104.967,10.712,101.829,10.518,115.394,99.555,1.041,97.141,10.806,111.885,11.091,97.955,102.615,1.072
1,34.53,108.31,107.616,94.676,110.389,108.285,9.9,1.018,96.714,99.636,102.924,98.854,93.637,11.155,1.017
2,34.616,106.132,10.364,107.74,10.275,101.052,114.837,1.022,101.446,10.224,112.154,10.564,106.122,114.298,1.105
4,34.619,105.521,113.614,97.367,1.015,116.616,102.315,101.979,105.495,109.225,93.387,1.099,108.375,104.698,103.184
2,34.762,106.557,10.158,107.492,10.374,108.956,113.024,1.104,98.902,11.228,101.973,10.123,108.383,106.111,1.142
3,35.363,1.098,9.847,1.066,105.452,104.904,1.022,0.968,1.088,9.955,1.059,103.606,107.95,0.943,1.063
1,35.952,100.855,106.958,100.667,111.34,103.171,10.706,0.975,107.246,108.465,100.311,113.65,97.321,10.634,1.081
2,36.236,99.989,11.861,98.574,9.895,109.099,101.152,1.049,101.195,10.328,102.45,10.556,107.916,109.593,1.054
2,36.362,109.092,10.555,111.797,9.931,114.944,98.431,0.993,95.921,10.08,112.951,10.843,101.808,100.01,1.072
1,36.527,96.005,95.229,102.94,106.782,108.998,10.499,1.041,97.526,96.948,99.791,108.854,101.244,10.761,1.097
3,36.739,1.147,10.492,1.178,99.571,109.861,1.098,0.99,1.034,10.363,1.161,103.0,103.315,1.037,1.09
1,36.768,100.376,95.183,104.796,101.192,102.705,10.346,1.135,101.035,105.356,99.894,98.564,92.454,10.277,0.99
1,36.869,108.192,103.792,107.043,105.775,93.234,10.273,1.082,110.274,95.031,107.17,98.962,102.999,11.105,0.986
1,36.985,102.097,103.468,103.766,116.488,92.443,10.493,0.994,112.795,96.962,95.366,104.731,102.778,11.148,0.972
3,37.078,1.121,9.57,1.121,103.429,102.763,1.078,1.066,1.049,10.045,1.017,99.244,101.456,0.987,0.984
3,37.081,1.145,10.283,1.031,102.221,97.817,1.042,1.088,1.125,9.783,1.063,94.069,111.563,1.093,1.067
4,37.229,107.879,103.878,104.073,0.993,99.404,105.036,108.14,100.78,105.473,97.301,1.092,110.992,115.198,102.995
4,37.313,109.365,98.951,95.289,1.049,109.269,99.539,103.509,95.075,99.545,106.777,0.966,103.303,111.866,108.072
1,37.614,101.148,105.518,103.958,114.057,92.325,9.81,1.077,112.704,110.95,95.036,110.466,106.724,10.009,1.135
4,37.719,96.801,108.839,98.113,0.998,109.113,101.245,104.526,106.131,110.702,108.383,1.044,109.338,99.63,108.856
3,37.941,1.003,10.72,1.173,91.77,99.411,1.081,0.978,1.098,11.314,1.081,92.696,102.579,1.004,1.034
1,37.957,106.138,96.23,96.46,109.867,98.042,10.951,1.024,112.794,93.514,105.453,109.535,102.36,10.772,0.968
3,38.048,1.147,9.753,1.071,94.668,104.734,0.984,1.08,1.133,10.777,1.069,103.162,110.091,1.0,1.079
