task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.144,107.889,110.317,100.72,102.833,92.839,10.11,1.105,107.355,96.967,93.901,116.173,105.161,9.879,1.067
2,16.591,111.653,10.383,101.597,10.168,107.374,101.491,1.12,111.791,10.803,112.069,10.476,106.905,109.486,1.037
1,16.611,106.157,97.86,93.68,116.443,98.724,10.096,0.985,102.4,109.498,103.042,103.134,105.106,11.148,0.968
2,16.667,109.733,10.888,106.859,11.125,97.578,110.685,1.11,107.92,10.387,112.131,10.484,102.964,111.269,1.122
2,16.718,105.666,11.879,97.929,11.585,101.146,111.269,1.037,102.913,11.288,106.187,10.671,115.124,114.878,1.013
2,16.797,95.789,11.252,106.992,11.007,109.803,107.487,1.08,100.541,10.767,111.102,10.279,108.953,98.288,1.008
4,16.854,94.953,97.226,93.901,1.123,109.702,99.484,100.781,99.261,112.941,98.776,1.117,99.851,116.575,97.676
1,17.028,108.452,106.128,102.204,100.962,92.922,10.513,1.103,103.171,109.249,99.962,112.577,102.184,9.482,1.119
4,17.044,108.332,105.03,103.754,1.102,109.579,104.081,99.643,107.767,111.855,95.523,0.984,107.225,108.838,104.331
4,17.32,95.025,99.16,102.079,1.145,111.418,100.815,98.802,106.43,98.841,98.943,0.976,111.306,114.899,91.673
4,17.401,111.202,110.879,93.692,1.082,99.932,111.22,98.177,111.809,102.741,96.948,1.058,101.686,108.123,108.065
3,17.788,1.029,10.935,1.065,98.532,109.768,0.94,1.094,0.999,9.685,1.138,104.3,99.123,0.94,0.929
4,17.853,109.68,109.147,92.292,1.078,100.982,111.121,108.416,102.735,103.539,100.66,1.134,116.058,115.713,98.582
4,17.984,94.411,107.412,97.232,0.99,107.08,101.176,95.456,96.408,99.003,94.579,1.026,100.34,108.368,91.66
4,18.225,112.011,105.064,106.794,0.994,116.464,99.617,104.35,98.217,100.992,95.437,0.981,115.59,114.742,92.548
3,18.247,1.041,10.704,1.066,99.12,102.081,0.976,1.025,1.021,11.262,1.118,93.865,107.942,0.971,0.984
1,18.27,104.611,101.604,92.096,107.533,107.368,10.143,0.974,103.095,109.319,102.467,101.603,95.29,10.419,1.096
3,18.349,1.081,11.32,1.174,101.262,96.327,0.996,1.078,0.991,9.726,1.101,106.294,107.488,0.976,1.027
3,18.352,0.985,11.027,1.016,96.0,104.877,1.016,1.067,1.038,10.701,1.123,100.742,111.21,1.082,0.953
3,18.376,1.098,10.101,1.06,104.56,111.163,0.978,0.978,0.986,10.698,1.021,97.907,99.727,0.999,1.025
3,18.432,1.094,10.092,1.012,105.254,109.877,1.055,0.942,1.04,9.809,1.117,105.397,102.503,0.98,1.038
2,18.831,109.681,10.34,112.667,10.251,103.923,110.565,1.097,107.212,10.358,98.544,11.555,114.913,114.379,1.031
1,19.15,110.08,108.398,96.259,104.166,106.763,10.895,1.044,101.451,100.363,106.603,110.044,101.168,9.562,1.096
3,19.291,1.034,9.735,1.165,96.059,101.658,1.084,1.01,1.135,10.191,1.107,95.645,112.119,0.945,1.083
1,19.348,106.427,103.535,94.974,103.793,108.083,9.941,1.023,98.267,105.475,93.336,114.223,99.53,9.621,1.096
3,19.545,1.136,10.99,1.026,100.588,96.831,1.055,1.096,0.984,10.782,1.017,93.11,102.981,0.992,0.947
2,19.575,95.114,10.646,99.295,10.209,110.27,108.94,1.082,103.861,11.387,102.779,11.331,113.421,108.529,1.128
4,19.588,108.443,107.448,93.487,1.037,104.229,103.384,97.12,94.471,100.898,106.599,1.007,102.994,108.225,95.963
1,19.658,99.07,107.978,104.029,109.818,104.973,10.995,1.129,99.814,99.636,101.968,102.29,105.537,9.886,1.052
2,19.961,109.663,11.377,110.954,11.477,100.931,101.369,1.082,95.971,10.903,104.891,10.408,109.931,112.636,1.037
4,20.336,107.187,108.165,100.336,1.068,107.577,114.545,92.403,101.021,100.473,95.624,1.059,103.013,113.109,95.316
2,20.394,111.705,10.856,101.55,10.487,107.961,104.559,1.03,105.127,11.338,113.357,10.921,100.346,111.977,1.089
2,20.77,101.513,11.617,100.3,10.347,110.699,101.977,1.048,108.022,11.527,112.13,10.462,103.921,101.638,0.964
3,20.78,1.117,9.685,1.051,92.637,98.891,1.061,1.008,1.117,11.055,1.112,95.308,99.799,1.072,0.98
2,20.824,97.888,11.428,110.92,11.533,98.514,107.712,1.042,95.442,10.08,105.169,10.803,109.457,107.527,1.052
1,21.343,109.737,97.111,108.023,113.283,103.117,10.999,0.98,107.223,95.879,100.029,105.414,105.673,10.901,0.992
4,21.344,105.568,112.503,92.564,1.039,103.236,114.742,108.733,106.767,96.431,93.208,1.064,104.074,99.387,106.792
2,21.384,111.003,11.27,95.799,10.839,98.021,102.131,1.059,105.452,10.828,103.106,10.548,98.468,102.926,1.093
3,21.672,1.038,10.085,1.189,98.786,102.724,0.939,0.964,1.019,9.699,1.187,98.935,103.129,0.949,1.092
3,21.806,1.023,10.0,1.026,105.389,100.292,0.996,0.968,1.128,11.314,1.091,103.54,103.567,1.039,1.0
3,22.081,1.066,10.235,1.128,102.932,112.401,0.969,1.044,1.01,9.84,1.127,107.345,97.913,0.98,1.037
2,22.207,96.4,10.535,101.962,11.115,114.073,104.682,1.108,95.641,10.683,103.642,9.871,110.324,115.616,0.975
3,22.229,1.123,11.353,1.009,102.582,106.217,0.969,1.007,0.985,10.042,1.086,91.973,98.281,1.055,0.93
2,22.414,95.384,11.873,105.466,9.952,102.266,107.264,1.131,105.846,10.134,105.544,10.675,103.28,108.673,1.009
2,22.725,102.283,10.035,110.938,10.654,110.789,115.49,1.03,109.07,10.388,98.012,9.964,111.695,108.846,0.964
4,23.044,108.28,112.308,100.952,1.087,104.451,103.59,97.117,103.739,109.334,92.253,1.064,113.13,117.407,103.793
2,23.275,107.353,10.721,107.753,10.028,105.926,111.801,1.097,104.66,11.286,97.143,10.821,105.17,113.288,1.137
2,23.326,104.497,11.286,103.657,10.028,104.858,114.754,0.993,107.353,11.267,98.342,10.878,105.364,107.546,1.099
4,23.456,99.952,97.356,96.335,1.124,112.654,104.609,106.844,104.142,105.293,101.267,1.085,114.5,109.681,96.222
3,23.471,1.135,10.792,1.117,106.857,97.522,1.019,0.952,1.137,10.934,1.095,99.564,111.378,1.052,0.966
2,23.477,96.758,10.638,111.579,10.449,109.803,100.017,1.072,97.491,11.617,101.798,11.331,110.213,115.999,1.07
3,23.597,1.063,10.696,1.04,95.931,109.913,1.063,1.072,0.99,10.88,1.056,96.368,114.12,1.073,1.061
1,23.779,99.297,106.18,95.231,112.349,106.614,10.248,1.108,104.305,110.793,98.742,104.49,98.66,10.159,1.066
2,23.98,110.793,11.078,106.181,10.625,102.138,116.633,0.996,96.734,10.958,113.536,11.254,98.434,107.46,1.12
4,23.986,104.191,109.09,107.025,1.063,113.493,102.532,95.812,109.582,112.899,91.919,0.988,103.679,106.439,105.695
3,24.2,1.01,9.864,1.183,108.734,104.221,1.093,0.953,1.056,10.485,1.117,101.941,101.607,1.104,0.957
2,24.229,102.218,10.558,97.929,9.906,99.394,102.852,1.018,94.585,10.473,111.963,10.732,98.364,102.056,1.098
2,24.275,104.936,11.436,108.613,10.239,102.921,110.415,1.069,108.911,11.023,100.255,10.193,103.45,110.204,1.045
4,24.661,99.15,113.139,102.098,1.043,113.669,100.956,96.094,102.517,105.246,94.097,0.995,101.305,104.623,107.015
1,24.775,102.872,106.711,105.299,106.1,92.014,10.828,1.025,112.39,102.584,104.219,100.616,107.22,9.632,1.081
3,24.875,1.107,10.67,1.034,107.888,111.035,0.998,1.038,1.073,9.921,1.189,106.982,108.676,1.071,1.074
4,25.295,104.116,99.542,99.975,1.051,111.492,104.714,103.896,110.645,104.869,107.726,1.075,98.299,110.982,102.563
1,25.499,105.34,97.137,106.155,116.006,93.755,10.043,1.089,104.388,102.153,105.629,100.741,92.787,11.177,1.058
3,25.729,1.005,9.77,1.113,102.438,110.85,1.002,0.943,0.986,9.934,1.047,107.458,107.832,1.032,0.956
1,25.804,99.993,99.697,104.585,101.902,103.126,10.226,1.138,107.547,105.874,107.455,99.439,106.123,11.191,1.119
2,25.875,101.056,11.39,112.316,10.241,103.28,98.823,1.12,94.765,11.772,97.143,11.147,104.728,110.741,1.022
1,26.228,108.968,106.411,104.107,114.309,100.99,10.856,1.077,112.795,99.892,94.427,98.607,92.286,9.537,1.092
4,26.28,110.368,113.139,109.185,0.988,104.687,103.295,92.197,99.106,105.983,107.906,1.089,103.232,114.41,108.806
3,26.305,1.052,11.237,1.062,96.773,108.148,1.083,0.958,1.074,10.561,1.02,100.976,103.822,0.987,0.984
1,26.557,110.933,100.321,109.124,108.335,99.857,9.482,0.961,112.888,102.028,94.561,111.803,97.275,10.321,1.127
3,26.628,1.14,10.548,1.135,100.324,114.12,1.065,0.942,1.118,10.774,1.011,103.418,97.153,1.056,1.0
3,26.664,1.014,9.921,1.128,92.72,112.057,1.047,1.052,1.021,10.604,1.164,97.123,107.286,0.934,0.953
4,26.676,109.181,109.17,98.384,0.981,115.399,103.725,93.112,108.382,98.692,102.453,1.104,108.338,104.737,108.856
4,26.763,107.373,107.412,102.016,1.142,105.234,109.655,104.2,112.035,107.076,105.269,1.078,111.154,113.902,94.633
2,26.781,101.191,11.181,111.743,11.277,108.165,114.135,1.093,106.712,10.527,103.611,10.713,101.279,101.614,1.055
3,26.992,1.089,10.548,1.025,94.247,97.977,1.032,0.997,1.093,10.549,1.053,99.946,110.747,1.079,1.045
4,27.071,98.776,100.784,107.677,1.051,104.894,105.269,106.663,111.975,98.332,105.295,1.071,113.719,108.095,103.824
2,27.181,97.28,10.683,112.739,10.275,98.048,105.931,1.136,95.384,10.333,105.815,10.927,114.971,104.895,0.996
1,27.634,103.145,100.549,104.295,107.981,106.806,9.947,1.012,97.154,94.656,106.662,106.182,95.908,9.817,1.037
2,27.752,105.662,10.683,99.646,11.386,102.409,105.808,0.979,112.314,10.388,98.482,10.146,98.138,108.679,1.05
4,27.772,95.075,108.013,107.852,1.012,111.598,114.909,97.348,106.264,113.368,108.825,1.147,116.645,106.373,103.245
4,27.867,111.523,97.286,98.852,1.027,100.216,101.358,102.58,105.6,101.149,108.885,1.043,99.864,115.504,99.511
4,28.24,99.843,111.235,104.187,1.104,99.467,105.612,98.567,109.417,112.161,108.606,1.078,102.554,105.876,105.455
3,28.282,1.131,10.172,1.018,93.329,104.028,0.992,0.947,1.061,11.338,1.114,91.798,105.324,1.072,1.049
2,28.307,110.308,11.792,113.268,10.605,106.905,100.293,1.137,110.978,10.179,96.313,9.79,109.078,102.329,0.972
3,28.523,1.117,11.047,1.166,92.524,109.861,0.999,0.972,1.1,10.172,1.018,96.515,97.832,1.104,1.094
2,28.727,108.454,11.332,112.396,10.54,107.44,114.773,0.974,112.158,11.906,105.278,11.305,98.673,113.119,0.989
2,28.884,103.842,10.712,111.569,10.888,100.434,104.995,0.964,109.179,11.869,106.86,10.386,115.494,111.448,1.018
2,29.016,96.574,10.218,97.926,11.601,110.76,98.682,0.975,107.717,10.509,109.713,11.23,111.707,108.123,1.099
1,29.35,104.798,107.064,107.847,103.115,99.389,10.626,0.989,96.71,95.585,100.401,101.588,107.107,10.381,1.027
2,29.624,95.213,11.321,105.433,10.056,108.856,104.92,1.073,111.422,10.389,95.637,10.123,103.033,113.859,1.021
2,29.654,110.663,10.683,97.07,11.375,101.681,112.171,1.023,104.303,11.907,107.019,10.074,103.463,105.716,1.095
1,29.735,98.943,94.232,105.368,114.651,95.898,10.377,1.088,105.648,97.207,95.879,99.787,103.292,11.051,1.016
3,29.949,1.03,11.287,1.007,104.439,97.936,1.039,0.938,0.989,10.042,1.163,93.8,102.565,0.934,1.067
2,30.01,109.62,10.515,111.7,10.79,98.474,103.271,1.045,106.117,11.16,100.313,11.218,112.824,104.847,0.962
3,30.227,0.992,10.383,1.146,95.433,111.378,0.996,0.957,1.004,10.642,1.135,105.926,104.94,0.977,0.95
1,30.475,99.006,94.534,93.474,103.383,100.41,10.921,0.966,97.746,94.609,98.66,98.567,107.22,9.613,1.096
2,30.508,111.276,10.319,95.512,11.242,109.613,100.598,1.123,95.028,11.463,102.383,10.114,109.026,109.343,1.112
3,30.56,1.009,10.034,1.168,92.927,113.956,1.016,1.049,0.985,9.779,1.132,101.239,111.255,1.03,0.969
2,30.56,94.651,11.558,99.525,11.58,102.538,102.705,1.124,109.174,11.196,109.219,10.73,112.769,114.885,0.999
1,30.731,105.503,105.485,97.384,106.275,99.354,10.911,1.065,103.863,93.957,96.697,102.724,107.687,10.118,1.135
2,30.858,101.469,10.959,109.557,10.76,108.985,113.052,1.015,111.276,10.842,103.303,10.497,102.914,105.995,1.128
2,30.955,108.955,10.576,106.481,10.281,97.832,115.198,0.989,98.034,11.278,105.231,10.076,99.394,102.57,1.089
4,31.713,103.853,112.496,105.805,1.0,105.232,115.708,104.587,101.273,105.62,96.201,1.075,111.145,114.043,98.834
4,31.77,98.593,101.451,101.609,1.075,111.811,108.823,107.417,103.777,106.362,98.144,1.045,112.573,105.318,99.317
1,31.771,111.792,94.408,96.69,109.079,96.138,9.543,1.013,104.67,104.186,107.981,108.61,93.339,11.102,1.061
3,31.922,0.981,10.753,1.178,108.893,108.356,0.991,1.084,0.983,10.075,1.02,92.57,107.322,0.983,1.095
1,32.039,101.485,105.782,103.581,112.127,95.638,9.704,1.005,112.34,99.392,99.947,100.416,106.786,9.61,1.106
4,32.074,108.611,102.6,106.66,1.038,113.659,107.637,102.364,106.565,112.537,105.269,0.976,102.498,102.941,107.474
2,32.146,104.499,10.875,110.032,9.816,99.923,111.571,0.963,96.967,10.677,106.062,10.63,97.617,101.785,1.037
3,32.35,1.09,10.552,1.102,101.683,97.38,1.093,0.94,1.113,11.335,1.058,103.566,103.451,1.027,1.06
1,32.393,109.575,103.325,107.644,114.588,92.725,9.751,1.033,98.127,103.747,95.669,105.695,95.017,11.11,0.994
2,32.415,101.758,10.329,110.032,9.886,111.349,110.27,1.112,106.255,10.839,101.12,11.189,104.787,101.028,1.076
4,32.616,95.97,101.404,103.756,1.067,113.449,103.654,102.223,99.55,105.476,103.881,0.994,104.911,102.409,100.987
3,32.71,0.997,9.928,1.08,94.624,106.797,0.996,0.999,1.157,10.385,1.167,92.84,109.069,1.056,0.967
4,32.717,96.86,113.063,106.046,1.129,115.046,113.245,108.04,111.558,97.392,103.071,0.994,115.523,108.783,97.501
1,32.746,104.704,97.104,96.681,102.196,94.032,10.074,1.026,108.19,94.669,96.733,113.122,108.637,9.572,0.978
2,32.848,108.926,11.135,106.039,10.239,103.402,104.059,1.073,104.872,11.128,100.421,11.115,107.779,107.808,0.973
3,33.245,1.132,10.193,1.187,104.498,111.651,1.087,0.949,1.088,10.662,1.164,107.257,105.385,0.932,1.053
4,33.361,101.357,100.195,105.677,1.029,99.864,106.365,108.361,108.052,102.671,107.486,1.009,102.866,113.196,104.422
4,34.308,106.129,98.871,99.737,1.083,115.48,102.133,108.77,111.907,106.169,101.359,1.083,113.701,113.902,99.611
